src	trg	nij	score
79	108	2261	0.07855717391311123
82	108	519	0.054265736947909815
83	108	1563	0.16368852821000357
84	108	1040	0.05715952429404725
90	108	198840	0.9999981408001593
91	108	57848	0.9957224088160632
93	108	2092	0.10637543302807473
94	108	3424	0.2124247912332483
95	108	14864	0.38981643060247595
96	108	148488	0.9994466784104278
97	108	29618	0.5916910701302146
99	108	4370	0.1482226451124361
100	108	2014	0.07522491117139818
101	108	3178	0.1252343946966128
103	108	3046	0.10662298376337243
104	108	4113	0.3165042471338122
105	108	262	0.05715551191472423
106	108	150355	0.999999999280902
107	108	409428	0.999999999028507
110	108	1728	0.08269671011846136
114	108	24104	0.5320396900936812
115	108	5153	0.23218888981173413
116	108	288953	0.9999999997429989
117	108	5358	0.173566536213002
120	108	5930	0.3416115688845828
121	108	577799	0.999999999999809
122	108	21381	0.49308897215654557
124	108	1045	0.05999845823008576
130	108	918	0.0641892201023635
131	108	999	0.060994324105300035
134	108	4111	0.16197089223018468
136	108	23041	0.750695114726696
137	108	6636	0.3648368878910576
138	108	4019	0.1254080936933718
139	108	7175	0.18379445981596
140	108	5443	0.1945938835428146
144	108	2427	0.1141608137254746
146	108	5485	0.08278846698938003
77	109	4404	0.20875682201078505
98	109	37471	0.6676492238306162
99	109	453024	0.9999999800164034
106	109	2688	0.2944343555739103
107	109	282255	0.9999991540036264
111	109	5096	0.1826601757141324
114	109	465932	0.9999998144741213
116	109	910	0.06235638137216837
121	109	3370	0.14337102641972
128	109	95324	0.9949165503651428
146	109	63646	0.6342980501814042
147	109	75927	0.9999776660425549
9	110	4934	0.29334547758995155
19	110	2289	0.13589432693285086
20	110	1849	0.08785840904720121
26	110	13915	0.39701743094348263
29	110	7595	0.22013584279261844
41	110	1727	0.10977081575595693
55	110	5992	0.14478103717109525
65	110	9312	0.22074168742073208
71	110	2085	0.10254028190544107
75	110	105245	0.9966355770971174
77	110	4528	0.21396077765485688
79	110	1520	0.0535112400374097
80	110	1446	0.07189926194875673
81	110	2106	0.11801366304429173
82	110	1238	0.124644139516778
83	110	3632	0.34014101561118637
85	110	1435	0.08171012437450476
86	110	11832	0.8465461060467467
92	110	119090	0.9941208516035395
93	110	9097	0.387207941174053
94	110	83331	0.9973550478461489
95	110	86433	0.9448558283123872
96	110	15970	0.5452312093703784
97	110	9022	0.23833165404362566
98	110	380192	0.9999907812666187
99	110	43123	0.7963719818238184
100	110	33554	0.7297944635651412
101	110	5415	0.20392033566018675
103	110	45027	0.8128145413820129
104	110	2785	0.2270603720864799
106	110	673	0.08353689446422585
107	110	4209	0.1803760743044408
109	110	2355	0.125220424669524
111	110	181891	0.9993764989450284
112	110	1825	0.19840519924406963
114	110	3620	0.10753692398993497
115	110	81034	0.9851905355908416
116	110	137829	0.9999590463993289
117	110	4908	0.1602197497484411
118	110	2357	0.05936752838975812
119	110	1913	0.09947045940896893
120	110	2270	0.14772626061536298
121	110	9592	0.3565424965015275
122	110	22239	0.5067569408792405
123	110	329155	0.9999999999999422
124	110	23202	0.7489714943027697
128	110	8811	0.38037963921072804
129	110	91710	0.8895454019221618
130	110	19770	0.762188755737883
131	110	25260	0.7981657366370155
132	110	159851	0.999999903770271
133	110	752216	1.0
134	110	11094	0.37958090694493907
136	110	7567	0.36534611330488365
137	110	914	0.06051770364393261
138	110	2679	0.08543435759514029
139	110	15480	0.3550072358834605
140	110	4267	0.1560179286678438
144	110	7497	0.31256777944562075
145	110	987573	1.0
146	110	362633	0.9970536330638053
147	110	1376	0.17040556836186627
9	111	5720	0.3314231494311882
19	111	1192	0.07322288734026938
26	111	14105	0.40117536843905177
29	111	11814	0.32086561261437774
33	111	1557	0.07526000616218498
37	111	2119	0.08572954958960766
41	111	956	0.062327190523797205
55	111	8002	0.18852281881557742
65	111	12490	0.28439710763015114
71	111	2592	0.12585311582500458
75	111	12664	0.4894437702204616
77	111	14936	0.5487632391443056
80	111	1790	0.08823367682209238
81	111	3802	0.20291210385495284
82	111	3079	0.2820300068570384
83	111	2060	0.20993649850663676
84	111	3951	0.20047785457357525
85	111	1202	0.06890840578408419
86	111	4190	0.4834818324870308
90	111	844	0.05159946137765403
91	111	898	0.07957404451980676
92	111	70864	0.951865940417032
93	111	17670	0.6143493421750037
94	111	3161	0.19783366719371542
95	111	52408	0.826180138783859
96	111	2422	0.11239059117370054
97	111	4755	0.13360892643084954
98	111	300184	0.9998854472852345
99	111	86000	0.9589319237615516
100	111	7122	0.24175179778060307
101	111	1236	0.050692840982887066
103	111	63241	0.9054871035009169
104	111	845	0.07512291629953549
106	111	1962	0.2246733415952885
107	111	25495	0.7015186789314889
109	111	25874	0.7718255270753566
110	111	157227	0.9996893457119567
112	111	607	0.07087400032350732
114	111	32584	0.6421180456650576
115	111	190134	0.9999583983781857
116	111	233816	0.9999999771132368
117	111	18422	0.4813570836017993
119	111	5041	0.24138157228477086
120	111	3467	0.21667742959701797
121	111	19855	0.5991350313731085
122	111	22554	0.511682536640494
124	111	2612	0.1433460940600081
128	111	50879	0.9386044564809445
129	111	11477	0.23953232500875488
130	111	23134	0.8140464004569752
131	111	9085	0.4363941796355004
132	111	59948	0.9970295195139669
133	111	1415	0.07833895383945444
134	111	1804	0.074585722085306
136	111	2478	0.13820005077528807
137	111	1083	0.07130237091349989
138	111	3330	0.10507595096509759
139	111	13185	0.3116242141380755
140	111	2207	0.08397216404149754
144	111	26102	0.7299962786294032
145	111	1054367	1.0
146	111	2267594	1.0
147	111	1324	0.16452404065403758
5	112	2407	0.07698607040516603
65	112	6883	0.1683247584229023
74	112	16931	0.7051737986746887
77	112	2431	0.12120191326186469
78	112	21885	0.7157493005792541
79	112	24298	0.5859234408216136
80	112	17644	0.5987446087887645
81	112	2069	0.11606476417626954
83	112	622	0.06863903039166941
85	112	23688	0.7569237797505343
86	112	144555	0.9999999999862341
87	112	221041	0.9999999984257797
89	112	30045	0.42836697538902857
90	112	2164	0.12705578951556984
91	112	9707	0.5930955656163113
97	112	16479	0.39205061559680177
102	112	1805	0.06312892197291897
113	112	31661	0.9984094715212699
119	112	3038	0.15331228385449291
120	112	82043	0.997250684451011
121	112	2316	0.10087477595857985
122	112	204391	0.9986849451314551
125	112	2796	0.07210773726229525
135	112	1552	0.1572802013415462
136	112	947	0.05523708165641761
137	112	33879	0.902971543752135
139	112	11806	0.2841754196406533
79	113	5091	0.16830117866725336
80	113	3324	0.1576676209866812
81	113	1934	0.10891758366125337
85	113	101514	0.9979161944582183
86	113	7126	0.6755401576463783
87	113	123079	0.9999810197108551
89	113	22636	0.34370409461753504
91	113	2076	0.17450604980391304
112	113	23750	0.9455293353172952
119	113	3155	0.15872493363568552
120	113	10640	0.5280222284786964
122	113	127760	0.9835873543447831
141	113	1257	0.05329778460471957
77	114	288931	0.9999999160694942
90	114	149108	0.9999418743417645
91	114	772	0.06879981701532112
98	114	7497	0.19725037650346455
99	114	361676	0.9999991369194546
106	114	218301	0.9999999999999841
107	114	56228	0.9314386682145138
108	114	42872	0.9036976059154437
109	114	522758	0.9999999999999979
111	114	8547	0.28712698071587717
116	114	1749	0.11641984613281742
121	114	268716	0.999997474601561
122	114	187510	0.997697837686476
128	114	8107	0.3561790209670891
146	114	56783	0.5922615489931067
147	114	237846	0.9999999999999999
1	115	3690	0.16578539457720698
7	115	959	0.06038859962384702
8	115	537	0.050108021483311505
9	115	5774	0.3339630835442713
10	115	10820	0.3436325739181426
19	115	16451	0.6511493842466114
20	115	1824	0.08672319318177812
21	115	1442	0.05189052686270934
22	115	1402	0.11582531870857704
26	115	34271	0.7132327739638182
29	115	26380	0.5791306042769153
33	115	1880	0.0901535716745211
36	115	5789	0.23815386159119423
37	115	2930	0.1165733968396252
41	115	13045	0.5855003001822248
42	115	1625	0.14193971947215656
43	115	5026	0.13521485847601156
47	115	2658	0.10054113463082415
55	115	14452	0.31442858477457936
56	115	2325	0.11997744491077922
57	115	1787	0.10144805666799084
64	115	5092	0.17420501289969326
65	115	10667	0.24854245225197324
71	115	12384	0.4747058141951248
74	115	4502	0.2765186508195586
75	115	223696	0.9999959399538993
77	115	1382	0.07080238976919084
79	115	1907	0.06667509713818687
81	115	1241	0.0713154647260329
83	115	17975	0.8737689099795667
84	115	180773	0.9999759832008361
86	115	730	0.10850664808550492
89	115	3216	0.05800776588275469
90	115	1470	0.08815770976455228
91	115	5478	0.3974955905831068
92	115	224376	0.9999466473946818
93	115	228061	0.9999973101249482
94	115	47604	0.9652123335290853
95	115	383956	0.9999984373932246
96	115	22322	0.6679890304209996
97	115	36294	0.6666045862155321
98	115	3834	0.10624130703801038
100	115	19845	0.538132552775799
103	115	19179	0.5090289012556241
104	115	6831	0.4687790012928015
105	115	431	0.09228976760670082
107	115	28615	0.742748805415476
108	115	6565	0.299307129194045
110	115	38803	0.857874118463092
111	115	54074	0.8840735745348778
112	115	660	0.07682053027072766
116	115	88137	0.9982990736096886
117	115	219247	0.9996714648467746
120	115	27428	0.8568321386893246
121	115	17378	0.5505693102916726
122	115	6819	0.1945290286075262
123	115	11865	0.6282024426278138
124	115	494268	0.9999999999999984
129	115	13305	0.2720217634962323
130	115	165346	0.9999963877693587
131	115	24849	0.7928099618307136
132	115	869	0.07915254959228857
133	115	30060	0.8251875158532619
134	115	32316	0.7521773398698822
136	115	20014	0.7005479137120778
137	115	20680	0.75811710851395
138	115	23115	0.5381445277126011
139	115	34113	0.6201971946889029
145	115	26091	0.7061050519008769
146	115	18851	0.25711705378932126
1	116	1081	0.05169298343476214
7	116	905	0.05708653697932575
8	116	640	0.05943015625777537
9	116	14474	0.6397566959060956
10	116	3525	0.12804583958038307
19	116	6548	0.3417883110333588
22	116	652	0.055627480091091086
26	116	24193	0.5854868889475814
29	116	17782	0.4416646575218267
32	116	468	0.05859429266217431
33	116	2264	0.10755019783181807
36	116	2136	0.09543742399113841
37	116	2773	0.1106841570950019
41	116	4260	0.2494830953680165
42	116	705	0.0642371130800905
43	116	2248	0.06289389312619387
47	116	2115	0.08085254578623913
55	116	12413	0.27688109931793126
64	116	2197	0.07923808528945553
65	116	22938	0.45943543807864806
71	116	5353	0.242645564925701
72	116	3236	0.055017271691159
75	116	41672	0.891958406444369
76	116	2386	0.1648829831075621
77	116	16886	0.5934314065683894
79	116	4887	0.16213297170595176
80	116	2588	0.12503484915865726
81	116	5122	0.26332868348247074
82	116	3583	0.3199831067380571
83	116	23411	0.9329029650463511
84	116	11796	0.48782936129952736
89	116	3732	0.066998668392111
90	116	13918	0.583854176709828
91	116	8067	0.5261273373532662
92	116	98389	0.9854471552355583
93	116	53281	0.9445910872035402
94	116	65671	0.9904891966538505
95	116	234443	0.999666885884156
96	116	663164	0.9999999999999999
97	116	46445	0.7551700414631327
98	116	28343	0.5650103425614128
99	116	29073	0.657298345686276
100	116	59779	0.9036514906427566
101	116	18238	0.5367828339563618
102	116	1805	0.06312892197291897
103	116	67131	0.9183558082212373
104	116	46392	0.987142112834646
105	116	2572	0.4394463582454665
106	116	5474	0.5089387761268449
107	116	156504	0.9994925179718611
108	116	402365	0.9999999999534844
109	116	7065	0.33086774345656644
110	116	175121	0.9998797410250957
111	116	205922	0.9997715331075994
114	116	12528	0.325743497624006
115	116	247035	0.9999982395423173
117	116	44423	0.7957595831571381
118	116	7480	0.1766048235723502
119	116	4293	0.2096112184090313
120	116	8723	0.4594944817460306
121	116	204414	0.9999386519952104
122	116	5920	0.17121028530377347
123	116	431021	1.0
124	116	42640	0.9222240932040072
128	116	1478	0.07703018160134345
129	116	54107	0.726270776633332
130	116	42637	0.9557361835090195
131	116	52759	0.9654083899054365
132	116	13681	0.7286968631109652
133	116	12791	0.522542830853385
134	116	159518	0.9991100465458294
136	116	65817	0.9817766467183033
137	116	2950	0.18256630162884446
138	116	20467	0.4952957115478748
139	116	45225	0.7233065472655827
140	116	46379	0.8434908320568385
143	116	739	0.08065201692281565
144	116	17575	0.5853097267455503
145	116	71859	0.9665991033298177
146	116	150200	0.9079325723287278
147	116	851	0.10908787075684734
1	117	1826	0.08576582757858076
9	117	4988	0.2960290243759357
10	117	11542	0.36184729669202365
19	117	14168	0.5960621536707142
26	117	16013	0.44138299319294283
29	117	8087	0.23260738190266084
36	117	1377	0.06260816618555765
41	117	8942	0.4528822973364933
43	117	4399	0.11939210352349916
55	117	6449	0.15492755344501852
64	117	5400	0.18371748350399653
65	117	5414	0.13494031379526816
71	117	2862	0.13802181726640994
74	117	1654	0.11203848822824702
79	117	1892	0.06616827324738572
81	117	1770	0.10015784684078533
82	117	12148	0.7306775668753263
83	117	145500	0.9999999795077531
84	117	809148	1.0
91	117	1952	0.16498918535049623
92	117	1444	0.05933873366734743
93	117	66148	0.9726957376219334
94	117	2269	0.14631862053044176
95	117	902494	0.9999999999999979
96	117	145624	0.9993581385789099
97	117	15810	0.3796214656170146
100	117	2053	0.07662471518786562
103	117	28373	0.6513291725993338
104	117	2513	0.20735432771972462
107	117	7291	0.29159025905529146
108	117	2135	0.10913928906538217
110	117	7011	0.29569207486937743
111	117	9217	0.3058150795311664
115	117	185691	0.9999469007544782
116	117	19268	0.7457888664800374
119	117	1285	0.06795021845703242
120	117	6875	0.38410662272258633
121	117	3008	0.12900533882384102
122	117	2490	0.0759183162853635
123	117	3463	0.25027019843224574
131	117	2310	0.1354677825524515
134	117	102735	0.9887074582603135
136	117	11404	0.49630951594855954
137	117	7733	0.4108328727604815
138	117	749132	0.9999999999989723
139	117	62075	0.8290630795337075
140	117	1707	0.06558372335707607
144	117	6586	0.2804970973673775
145	117	5740	0.23544824574515055
146	117	5088	0.07703191155941602
74	118	1576	0.10704654855386864
76	118	166204	0.9999980195740128
77	118	155252	0.9997985325445317
85	118	1516	0.08611947100529538
88	118	5681	0.09617085056165575
89	118	10630	0.17931591902303368
90	118	3278	0.186082602812089
96	118	10523	0.4047184596004937
97	118	1822	0.05345546511813837
100	118	1548	0.05833515056353755
101	118	1335872	1.0
102	118	780460	0.9999999999999769
105	118	656	0.13705648596984266
116	118	1604	0.107302743235695
120	118	2170	0.14170029028042863
122	118	4596	0.1356419868466261
136	118	1724	0.09828748478816085
137	118	1362	0.08883832141576331
140	118	30748	0.7067898438719844
141	118	2182	0.09070843678913465
142	118	5011	0.22224873023506142
7	119	12578	0.5591845416244476
8	119	8562	0.5604104825268242
29	119	2224	0.0701782470148784
45	119	6488	0.3295507516311148
76	119	333141	0.9999999999990392
79	119	5348	0.17600776446618205
80	119	64963	0.9663497751905535
81	119	339221	0.9999999996630111
82	119	60168	0.998669453229164
89	119	49824	0.6049022727993344
100	119	1863	0.06978525615284048
101	119	15081	0.4706215762692344
103	119	235804	0.9998763836025746
106	119	2397	0.2672536853362667
107	119	5047	0.21222646004780277
111	119	1724	0.06593058419816655
114	119	2294	0.06954830108619836
118	119	5155	0.1253144035667425
121	119	4352	0.18116683351120466
135	119	973	0.10170157753572773
139	119	9414	0.23396089224991878
144	119	52409	0.9287537197635811
146	119	5743	0.08651037304576481
147	119	7716	0.6503774275129259
65	120	5103	0.12770361993636126
74	120	12768	0.6014908681779589
77	120	16704	0.5894551894454204
78	120	2535	0.13506650193454273
80	120	1809	0.08912750315364548
81	120	1419	0.08112149771119659
85	120	37156	0.891987323401553
86	120	89125	0.9999996403561424
87	120	1459	0.11609884467817466
89	120	28699	0.41383663137754034
90	120	97756	0.9981664485821878
91	120	233479	0.999999999943658
96	120	4273	0.1897451345596013
97	120	417594	0.9999981332159754
98	120	2100	0.05965629395946748
99	120	8008	0.25482169805336174
101	120	6017	0.22386755159638316
102	120	8313	0.25960586251730133
106	120	616	0.07673870724956311
107	120	9077	0.3490375296493975
108	120	1413	0.07362312042698127
111	120	1640	0.06282062869186689
112	120	40810	0.9935554063549138
113	120	4495	0.5896068358416735
114	120	2269	0.06881687204222153
115	120	2067	0.1005064250414267
116	120	1388	0.09354791979965693
118	120	7562	0.17835818495787903
121	120	202313	0.999931992161729
122	120	222222	0.9992738855358716
136	120	2988	0.1641970959352762
137	120	41189	0.9416457301781547
139	120	2501	0.06831357751522238
140	120	3036	0.11367171210778027
142	120	5779	0.2516701206784253
146	120	15723	0.21952813334278964
9	121	921	0.0626961901680062
26	121	2248	0.07836363762285592
29	121	1778	0.05650830092868586
65	121	2467	0.06390159522930439
74	121	1003	0.0695110502308608
75	121	1387	0.07082609933248074
77	121	85286	0.9900310878332261
83	121	1986	0.2032149022774038
84	121	1851	0.09947202739530692
85	121	879	0.05086843726421397
86	121	343	0.052524746585862814
90	121	372404	0.999999999995242
91	121	97130	0.9999081435970221
92	121	1543	0.06327645765411238
93	121	3597	0.17587813123228535
94	121	5091	0.29897328971005765
95	121	23027	0.5351530666426496
96	121	7597	0.3122277931954507
97	121	24466	0.5226512852653464
98	121	5511	0.14911319932810585
99	121	104464	0.97951033030495
100	121	6495	0.22303429386188567
101	121	10819	0.3661937287342665
103	121	9257	0.29030254678669687
106	121	216604	0.999999999999979
107	121	267760	0.9999982056475512
108	121	629999	1.0
109	121	8929	0.39829503627756313
110	121	1449	0.06981980102993002
111	121	16284	0.47560827087505275
114	121	687745	0.9999999999414085
115	121	9978	0.4007334132789999
116	121	69737	0.9934043368224852
117	121	6001	0.19227292110224725
119	121	2402	0.12327915907639453
120	121	120205	0.9998377017944786
122	121	96516	0.9546554958121166
124	121	1613	0.09109940415979434
128	121	2156	0.11036817398670917
129	121	2961	0.06815908532376802
134	121	3246	0.13021036054282153
136	121	1863	0.10578088182434009
137	121	3334	0.20375402402766019
138	121	2343	0.07512994894827063
139	121	5521	0.14465242901554332
140	121	11925	0.3778399728890225
144	121	2428	0.11420507652103995
145	121	4886	0.2042657737462733
146	121	52140	0.5611355415825985
147	121	2023	0.24023727537797757
5	122	3170	0.1001388438235642
13	122	799	0.07207353450393372
65	122	8937	0.2128688914484157
74	122	2459	0.16196711492161142
76	122	1375	0.09860154209712912
77	122	448029	0.999999999995743
78	122	1634	0.08927261987897694
79	122	1861	0.0651199710424647
80	122	2031	0.09950690811243224
83	122	454	0.050574941294149744
85	122	456066	0.9999999999999372
86	122	61436	0.9999565084955901
87	122	39678	0.966662960594679
89	122	22255	0.3390286126374119
90	122	294097	0.9999999981087413
91	122	326661	0.9999999999999988
96	122	13810	0.49395851631531673
97	122	77291	0.9045966593443043
98	122	234149	0.9991132176358587
99	122	153745	0.9968527793586419
100	122	18022	0.5040799414673133
101	122	76999	0.962279460447578
102	122	21635	0.5432306419328344
103	122	4764	0.16169764535260045
104	122	1647	0.14123110684462936
105	122	247	0.05397260797491665
106	122	2989	0.32149632533048667
107	122	93013	0.9884436587369045
108	122	5949	0.27549783798669847
109	122	49220	0.9407408115704061
110	122	33361	0.8128403071580876
111	122	53570	0.8817040820648272
112	122	159512	0.9999999992711045
113	122	71710	0.9999997540736173
114	122	222609	0.999240101130691
116	122	9089	0.4750218231996317
118	122	83140	0.8863735140654738
120	122	268766	0.9999999985047244
121	122	50722	0.9043252535400825
125	122	5715	0.14189092177506546
128	122	47997	0.9279666421487568
129	122	22478	0.41537838736008414
136	122	3269	0.17818669773570928
137	122	9820	0.48939992886926187
139	122	5834	0.15219995070864534
140	122	82705	0.9640052303421974
141	122	7266	0.2716004485161987
142	122	4975	0.22084177464872057
145	122	30060	0.7562876026559525
146	122	246947	0.980603335493195
147	122	8840	0.7002067280940962
9	123	3373	0.21122289981263165
19	123	3423	0.19625755220909047
26	123	1883	0.06606792117729388
41	123	2374	0.14773910858045958
65	123	3386	0.08665479115516217
75	123	4170	0.19826658676527564
83	123	14373	0.8084197209707448
92	123	6462	0.23963471328154518
94	123	222812	0.999999931286186
95	123	12770	0.34576902078214833
96	123	196694	0.9999555593096331
103	123	1461	0.05263179599201118
110	123	243679	0.9999970146484046
115	123	9570	0.38803187615916157
116	123	128413	0.9999163897499492
124	123	8169	0.3840739122342415
130	123	750	0.052755877357367864
131	123	1347	0.08136229886049229
132	123	1215	0.1089087539285194
133	123	127374	0.9994764151610512
134	123	371089	0.9999999549625334
139	123	27368	0.5398371723755923
75	124	179442	0.9999479469569124
94	124	117467	0.9997847648606942
95	124	182891	0.9979822530967158
115	124	380236	0.9999999991938822
123	124	1341	0.10548106920331735
133	124	3189	0.1680013300826253
134	124	131755	0.9969000781180939
74	125	11565	0.5652873959579989
78	125	33131	0.8517588338921622
79	125	15847	0.43696902918604175
80	125	13947	0.5138948168580126
81	125	2156	0.12064053311050982
83	125	1118	0.12000408852882594
85	125	232546	0.9999995462348809
86	125	7257	0.6822142718262757
87	125	222679	0.9999999986630893
88	125	1032336	0.9999999979603268
89	125	85976	0.7993554312172838
97	125	17967	0.4188162226847483
102	125	31805	0.6844388220558082
112	125	4548	0.42413169559745956
119	125	2837	0.1439327845477426
122	125	3933	0.1172656166936823
126	125	96347	0.8857186792259509
127	125	104204	0.8747290570049666
135	125	71081	0.9996954503101827
137	125	6541	0.36068978031057164
139	125	5766	0.15056587773464292
141	125	432420	0.999999998455868
74	126	350504	0.9999999999992195
78	126	523544	0.9999999999999981
87	126	1444	0.11497609877078219
88	126	1592063	0.9999999999999925
89	126	120987	0.8962226141381702
97	126	43116	0.7290598522424825
102	126	2041	0.07108478968999543
125	126	153850	0.9848971574130807
127	126	159965	0.9594803698593608
135	126	1679	0.16900730446567502
137	126	1936	0.12388857638579409
141	126	1923	0.08038392617411805
74	127	2244	0.1489115722887584
78	127	5819	0.2834532426703231
85	127	1276	0.0729932603684097
87	127	2408	0.1843321527378512
88	127	1103085	0.9999999995484063
89	127	930756	0.9999999900870302
102	127	2716	0.09347146463919209
125	127	51718	0.7515051517674558
126	127	183305	0.9845818678831748
135	127	971	0.10150343075756119
141	127	2845	0.11661633097189816
142	127	112629	0.9968581052191461
77	128	4330	0.20563495700827772
86	128	1471	0.20669697584159263
98	128	362073	0.9999836240738021
99	128	555019	0.9999999997372573
100	128	19867	0.53852898719616
101	128	4459	0.17119224430066105
107	128	44898	0.8818734493696714
109	128	149158	0.9998438241681037
110	128	2003	0.0952157585825264
111	128	6302	0.22079049839847786
114	128	17012	0.41462256708050604
122	128	4175	0.12401765273959908
129	128	211123	0.9940524506996643
140	128	52695	0.878652191090952
145	128	4310	0.18252434722026312
146	128	181390	0.9441732224251205
9	129	1824	0.12037436049720829
26	129	3213	0.11010254678904374
29	129	1903	0.06035956830024303
65	129	5077	0.12709590667338921
74	129	1693	0.11452406112997948
75	129	31012	0.808410241841919
76	129	2916	0.19767254463364725
77	129	3736	0.18012866485962709
78	129	1018	0.056587013776771666
79	129	2424	0.08397767671555068
80	129	3692	0.17352790265849316
81	129	1665	0.09450463669806086
83	129	1069	0.11505753947182729
85	129	5504	0.27910119916786946
86	129	3979	0.4659656117524138
87	129	781	0.06391197579465346
89	129	15519	0.2506864622559525
90	129	6192	0.3224243598732267
92	129	62596	0.9311910151291264
93	129	55743	0.9515949318894708
94	129	17249	0.7009958353285335
96	129	8760	0.3505855442703698
97	129	5183	0.1447276342990912
98	129	607028	0.9999999943490818
99	129	54239	0.8653040009406738
100	129	1138263	1.0
101	129	36482	0.7863759632574387
102	129	15087	0.4207190748949977
103	129	129575	0.9923676501585855
104	129	844	0.07503741173089928
105	129	249	0.054397610767184634
106	129	1490	0.17568984571375135
107	129	4686	0.1986592731167206
110	129	58365	0.947392220833053
111	129	32262	0.7224426099110692
112	129	915	0.10490770278932882
113	129	358	0.06821443607053057
114	129	5141	0.14921964547136546
116	129	5745	0.3343362690455566
118	129	24782	0.4752393720622933
119	129	2584	0.13197996601403983
120	129	3733	0.23123118179489666
121	129	4845	0.19951251738341624
122	129	14195	0.3628203453647397
123	129	5372	0.36051044029555135
128	129	184261	0.9999703668042937
130	129	7773	0.4303949385945175
131	129	199791	0.9999981567844702
132	129	75257	0.9993568593146498
133	129	41030	0.9080337731001441
134	129	1525	0.06342248810729412
135	129	1688	0.16983219111381198
136	129	2572	0.14305128218436702
137	129	1218	0.07982895613962993
139	129	8216	0.20751218986760778
140	129	362191	0.9999997423866426
141	129	5117	0.19996493535449766
145	129	90476	0.9863449710198313
146	129	52921	0.5665316027162797
147	129	3782	0.4019568080153698
75	130	17547	0.6063871713901074
84	130	1168	0.06396652071876796
92	130	611462	0.999999999999626
93	130	1119	0.058374966001759065
94	130	4106	0.24904601585158204
96	130	1233	0.05887779223408918
98	130	17680	0.4046990318339062
107	130	1086	0.050002824923951694
110	130	1957	0.09313354234042603
111	130	7770	0.26482794221692685
115	130	108735	0.9965913616125559
116	130	3663	0.22844543672101014
120	130	735	0.05042125264170039
121	130	1339	0.05961611949759971
129	130	18788	0.36143342204862994
131	130	52088	0.9638772184323312
132	130	9688	0.602427498842135
133	130	10589	0.45757978543679034
145	130	2862	0.1252291633762892
146	130	6960	0.10386555948827991
1	131	1076	0.05146010047269789
9	131	3394	0.2123882245825589
10	131	3818	0.137925795429776
19	131	4695	0.258996123210642
26	131	16905	0.4592490291191884
29	131	2654	0.08317150519840955
41	131	3140	0.19061687760965929
55	131	5902	0.14276860473249986
56	131	994	0.05316152043658573
57	131	1268	0.07308627451368388
64	131	2245	0.08089779756225401
65	131	4127	0.10460027242776737
75	131	296517	0.9999999454092414
83	131	5072	0.4406042042741388
92	131	469035	0.9999999994977594
93	131	431138	0.9999999999900002
94	131	48425	0.9671943222609418
95	131	5478	0.16627410190283942
96	131	1531	0.07258325986220893
98	131	5120	0.13930368566226947
100	131	5986	0.20750255118019956
103	131	4975	0.16822491481946922
104	131	556	0.05008262835252997
107	131	1699	0.0771225305488129
110	131	2817	0.13128646179755932
111	131	4964	0.17837581667053004
115	131	2265	0.10959066330903233
116	131	3788	0.23525020508882788
117	131	11917	0.34580961472394056
121	131	2331	0.10149400524091012
123	131	1335	0.10503464275307428
129	131	114205	0.93600083131319
130	131	18482	0.7387352041959984
132	131	2062	0.1777860728091296
133	131	18476	0.6567171299496649
134	131	2060	0.08471241669269147
138	131	7068	0.21001689357101672
139	131	14866	0.3436740449746194
146	131	4122	0.06287447057442086
75	132	197822	0.9999818484912963
92	132	176954	0.9995477222917103
94	132	5296	0.3089424299464457
98	132	7196	0.19013243227478083
100	132	2751	0.10132479799607264
110	132	115321	0.9972018515693414
111	132	35801	0.7590159049385461
116	132	1532	0.10274098574933932
123	132	2109	0.16083587880515393
129	132	23742	0.4327963540998927
130	132	14862	0.6598033514989491
131	132	837	0.0513603830252769
133	132	142572	0.9997936707830709
145	132	151959	0.9993173632374931
146	132	138761	0.8894394081442797
20	133	14847	0.5229642603889988
21	133	3426	0.11894412604499505
75	133	190005	0.9999715585859751
92	133	22257	0.6116444999815627
93	133	1577	0.08127998320218943
94	133	319218	0.9999999999721895
95	133	4043	0.12557629355666244
98	133	13804	0.3328987890187025
100	133	7329	0.24783240760809122
103	133	1565	0.0562716914673298
110	133	447914	0.9999999999731044
111	133	1436	0.05522500447388701
115	133	5470	0.24457979798919016
116	133	1181	0.08016881301563672
123	133	70353	0.9974536128959228
124	133	2433	0.13420851587951166
129	133	22081	0.4097988932301798
130	133	8981	0.47821397334452687
131	133	7643	0.3825929299609009
132	133	34266	0.9628636192042206
134	133	1231	0.05151437927410707
145	133	1256	0.05701014910498925
146	133	8261	0.12205661248264987
9	134	12093	0.5736599285159756
10	134	1646	0.061960262266569144
19	134	4313	0.24068383640445123
26	134	1561	0.0550855725482553
41	134	3361	0.20258455752646565
65	134	12134	0.27753143570211725
75	134	2519	0.12492332675124085
82	134	3426	0.3083791127940596
83	134	25024	0.94440647427096
84	134	1558	0.08440729087128918
92	134	2069	0.08392522413814996
93	134	2951	0.1467281173140138
94	134	323089	0.9999999999798725
95	134	913128	0.9999999999999987
96	134	266695	0.9999989474910652
103	134	5992	0.19898466728406317
110	134	1500	0.07218697697673238
115	134	4043	0.18718914847467638
116	134	4755	0.2859170244566738
117	134	66281	0.9071445830055306
123	134	112034	0.9999347833518686
