src	trg	nij	score
2	118	36653	0.8502443115216528
4	118	1294	0.14482550043746467
7	118	38592	0.9220404587301504
8	118	1791	0.2383883840277936
11	118	776	0.05883082123891992
12	118	345	0.05744262557347679
13	118	601	0.059952270555974185
14	118	2850	0.057883062834999
15	118	57375	0.615979201892638
28	118	47197	0.8078264362279063
31	118	524	0.10420497892097336
32	118	1714	0.19366808636224608
33	118	4795	0.24695815982213865
35	118	876	0.060135592957067274
37	118	3811	0.15853080576708023
38	118	807	0.1404276436599602
40	118	2804	0.1968892957257664
44	118	13911	0.35858264381189064
45	118	35626	0.9018297509644985
46	118	704	0.06722138212914397
47	118	9590	0.4233879153147335
51	118	2572	0.10418750773899998
53	118	3391	0.10827886781941742
61	118	508	0.06625541776380828
62	118	868	0.06100196929953905
63	118	1369	0.10910538433439076
65	118	17292	0.46993933563790513
68	118	48042	0.9557109721441858
70	118	4013	0.32137892501643084
71	118	2472	0.1510159737014335
72	118	29733	0.4882393171957625
73	118	3544	0.3687828583149977
74	118	3631	0.4341642221184201
75	118	2304	0.1597680659818106
76	118	268710	0.9999999998783992
77	118	277130	0.9999999925343812
78	118	2814	0.20366302620752508
79	118	3637	0.1306321455859294
80	118	9885	0.4295157001520644
81	118	13907	0.5944221132374446
85	118	6500	0.38091470387540216
86	118	799	0.13127662551441
87	118	3574	0.24366808803241902
88	118	19676	0.32589233178282484
89	118	90398	0.765023365335837
90	118	5800	0.41986576870580405
91	118	995	0.07598542547559484
92	118	7105	0.3697212529480587
93	118	716	0.12621659202681745
96	118	1796	0.12302636705937375
97	118	2973	0.14832741756373713
98	118	28650	0.720633035127167
99	118	62885	0.8722381329372706
100	118	47901	0.9426540257705146
101	118	1745228	1.0
102	118	1694026	1.0
103	118	3060	0.12653856965781496
104	118	1167	0.11015650307843206
105	118	3695	0.4392374322224869
106	118	5283	0.3987853738532433
107	118	6570	0.27073722531431765
108	118	2342	0.1605956503074233
109	118	2668	0.16054277815500595
110	118	1604	0.06108804554118907
111	118	5097	0.1948796759608885
112	118	1281	0.17768552911442548
113	118	1193	0.22264933627617944
114	118	34106	0.7684454199483283
115	118	736	0.05569040450127627
116	118	1446	0.1384529936110852
119	118	97191	0.9984109185895784
120	118	740	0.08586830985119442
121	118	15389	0.5103153079301138
122	118	1136	0.05778455878587163
123	118	1029	0.06646356975163237
124	118	641	0.06423599956431747
125	118	41041	0.8420057960577869
127	118	20817	0.4771764805269908
128	118	5799	0.5030515563998305
129	118	170482	0.9978249569025054
130	118	1805	0.18882979772848774
131	118	6365	0.48921444845238893
132	118	3890	0.3978648044124472
133	118	686	0.05828869349562993
134	118	1381	0.05382573897691645
135	118	1811	0.2459235418161715
136	118	1273	0.09043786242857754
137	118	4452	0.39672542193219795
138	118	5447	0.2873741134409735
139	118	5238	0.16096091276599545
140	118	397485	0.9999991058790045
141	118	90377	0.9954484900286835
142	118	56578	0.9690493600785393
143	118	1833	0.1741527976414472
144	118	11865	0.5208847497138911
145	118	4589	0.24567963450862018
146	118	23779	0.40114860618398496
147	118	6537	0.536321461553334
0	119	779	0.08093075868602961
2	119	2048	0.10007561408630561
4	119	976	0.11129196698311938
7	119	4657	0.2632570438605688
8	119	11572	0.829506653318262
9	119	2026	0.17039384045218275
11	119	832	0.06294086621387252
12	119	360	0.05986439555245293
15	119	7940	0.12372191690341161
25	119	12395	0.3606739866522739
28	119	1758	0.05927104663812788
29	119	12522	0.39982003162304736
32	119	1204	0.1403033732075143
33	119	2466	0.13566891834659411
35	119	2290	0.14971748667535
36	119	18142	0.5913850983696237
37	119	15504	0.5051468507086514
38	119	811	0.14107245940945867
39	119	274	0.06396989712317991
40	119	3458	0.23696512871888065
44	119	2022	0.06242976824153512
45	119	34642	0.8952779909766452
46	119	796	0.07566775052514285
47	119	15803	0.5968346114429719
48	119	1222	0.06052611782503636
49	119	2825	0.17207662814338487
51	119	1884	0.07742351958340232
54	119	554	0.05430746470410286
55	119	2370	0.08271586089219563
59	119	4016	0.29617318883475885
61	119	475	0.06208706108871587
63	119	884	0.07187587728982459
65	119	33110	0.7041332638670106
66	119	3279	0.11396558528928136
70	119	31169	0.9521080939367879
71	119	19747	0.7309847854441016
72	119	74978	0.816441708650989
73	119	829	0.10191860662037144
74	119	1656	0.22851178179717857
75	119	1364	0.09790078596041296
76	119	506993	1.0
77	119	1137	0.06939160615805118
78	119	1611	0.12219610957940874
79	119	2004	0.07421920955423078
80	119	21021	0.697659845511795
81	119	337141	0.999999999950058
82	119	188409	0.9999999840765224
83	119	1887	0.3036590964849625
85	119	2260	0.15341141355451882
86	119	589	0.09853045353363288
87	119	2068	0.14915852188546852
89	119	118577	0.8508315130944345
90	119	3771	0.2979707852547613
92	119	1324	0.08231611995566646
96	119	945	0.06672914762773818
97	119	1569	0.0812210458147199
98	119	7693	0.2891687525262072
99	119	24228	0.5457734959312002
100	119	82670	0.9930515604855645
101	119	2588	0.10096963830525618
102	119	2235	0.06921783000302206
103	119	350181	0.9999999213670335
106	119	8177	0.5453923026698828
107	119	31936	0.7858707365891874
108	119	1539	0.10864747956960408
109	119	9116	0.45056399338875774
110	119	1524	0.05813102000431991
111	119	11392	0.38425365355431096
112	119	717	0.10368752296550388
113	119	767	0.14945190146292098
114	119	65366	0.9402085092687736
116	119	1954	0.18242863844923796
117	119	1682	0.06852427569728181
118	119	27769	0.5840301327000715
121	119	19563	0.596774630303317
123	119	837	0.05440423233357039
125	119	2694	0.11344248916938682
127	119	4845	0.13987328928130405
128	119	14282	0.8224139179240494
129	119	14953	0.40994741823995506
131	119	1871	0.178936878215054
132	119	1423	0.16919344986761098
133	119	718	0.06092375612908418
135	119	939	0.13608721521653766
137	119	1596	0.16554169263656893
139	119	16818	0.431204074124241
140	119	25196	0.5702175075640129
143	119	515	0.05231659117910081
144	119	149929	0.9999310558601636
145	119	3754	0.2059405962888622
146	119	46835	0.6363702350880274
147	119	22840	0.9330571304150594
0	120	1045	0.10704801622436821
4	120	5297	0.4735018013853093
5	120	38698	0.8191701099938324
15	120	31168	0.40496045335536013
30	120	5023	0.40351837857529305
65	120	6628	0.2157112621756806
69	120	37272	0.9587085360352733
74	120	4412	0.4995405833971259
78	120	10225	0.5636065807176982
79	120	18146	0.5033070194305023
85	120	1300	0.09133055410713442
86	120	153095	0.9999999999998953
87	120	71766	0.9966990809915334
89	120	14482	0.20630207729788708
90	120	6193	0.44092137308454793
91	120	222523	0.9999999937893729
96	120	4226	0.2658840165724379
97	120	377653	0.9999999997114964
104	120	9558	0.6166074029352948
105	120	2658	0.3402366840900467
107	120	1975	0.09047820819908847
108	120	17112	0.7230741977157427
112	120	11916	0.839620384363358
113	120	4583	0.6209515566681968
121	120	10511	0.38571194793414054
122	120	112483	0.99757247177427
125	120	3320	0.13791619967637903
135	120	2846	0.3584211306249441
136	120	39452	0.9485597006743756
137	120	215180	0.9999999999974579
139	120	6388	0.19269741411887176
141	120	1010	0.057443051253100785
143	120	5326	0.42689285937286714
9	121	686	0.06126758612670791
70	121	560	0.05260475733698966
74	121	4043	0.46964412622786544
75	121	941	0.0686044816762631
77	121	35883	0.8984824283981288
79	121	1973	0.07311386204473747
85	121	46694	0.9692210471249696
86	121	1678	0.2559990868434452
87	121	7984	0.4645343651577386
89	121	5685	0.08666948624108717
90	121	425500	1.0
91	121	52518	0.9855037345893979
92	121	1464	0.09061678090691838
95	121	1553	0.06707921134888961
97	121	4863	0.23103720804626215
99	121	15679	0.3996193309853018
100	121	4462	0.23197519292378854
101	121	1547	0.06163368891818344
104	121	784	0.07540178678963494
106	121	472350	1.0
107	121	435196	0.9999999998402914
108	121	592929	1.0
109	121	2055	0.12608486713057243
112	121	2602	0.32810567997035345
113	121	2767	0.4428236236410248
114	121	295274	0.9999981182937858
115	121	1053	0.07871738763355873
118	121	4200	0.12394647828936678
119	121	1171	0.07316373364457796
120	121	7502	0.5986174598847819
122	121	22386	0.6919982855872711
124	121	3096	0.27454898076127676
125	121	4448	0.18033400073166272
128	121	594	0.0689779485281804
129	121	4296	0.1404689585845862
130	121	812	0.08981499712961283
131	121	2484	0.23034127088667788
132	121	734	0.09115451245793338
134	121	14775	0.4473624297652914
135	121	1806	0.2453350917650846
136	121	787	0.05691165322705205
137	121	5707	0.4769964147417963
140	121	15075	0.39629562227184256
141	121	1111	0.06300390957788848
142	121	987	0.05815925067926975
143	121	1370	0.13323663594712765
144	121	2141	0.12409821138114607
145	121	909	0.05427527937603738
146	121	55554	0.6990233757517819
147	121	44679	0.995199821827438
77	122	131452	0.9998098098521851
85	122	236565	0.9999999914617174
86	122	51431	0.9999135351955509
87	122	184953	0.9999997517688556
90	122	58928	0.9964149551462872
91	122	377736	0.9999999999999979
99	122	1729	0.05462175717666873
106	122	1455	0.13059247065958468
112	122	160119	0.9999999999976986
113	122	39689	0.9998227677953401
114	122	89603	0.9792545965005327
120	122	71544	0.9998710156761135
121	122	1594	0.07113585366273567
125	122	1243	0.05402958602260577
141	122	919	0.05240471296052385
0	123	475	0.05015246727637712
2	123	1085	0.05432229815413969
4	123	739	0.08545372932722728
7	123	966	0.06135681775036883
9	123	9415	0.5811021326020864
15	123	3452	0.05578836298297796
22	123	1628	0.11294527437344482
42	123	946	0.08219463207461242
45	123	1431	0.08837132948613169
49	123	775	0.05046167573906124
60	123	5692	0.19553390087411038
65	123	2072	0.07310472666234191
70	123	1295	0.1174991756742747
74	123	887	0.12968696728353235
75	123	1780	0.12581942899743204
78	123	1136	0.08779610993224951
83	123	2362	0.36438404477677544
86	123	355	0.06059643933616454
89	123	7630	0.11457442611714796
94	123	334201	0.9999999883627068
95	123	2128	0.09076520356353279
96	123	314323	0.9999999999861362
97	123	1175	0.061463141705936586
100	123	1047	0.06001241892619358
103	123	1714	0.0729663103277608
105	123	605	0.09021895512989897
108	123	23879	0.8338599364856423
110	123	616085	0.9999999999968487
111	123	52944	0.8964220306400621
114	123	2795	0.11248939282602455
116	123	286327	0.9999999999999953
117	123	2991	0.1186080589486107
121	123	1162	0.052368938662191056
124	123	2232	0.20651208014720013
128	123	818	0.09374448715150174
129	123	1886	0.06427472007266632
131	123	819	0.08265215808429272
132	123	684	0.08521595184773889
133	123	240411	0.9999999998697678
134	123	295799	0.9999957330733736
135	123	449	0.06754062651709003
136	123	716	0.05191213170053488
137	123	643	0.07029080287178657
138	123	1427	0.08486363559232968
139	123	6484	0.19529216627046142
144	123	1524	0.08999422733382256
145	123	75672	0.9910858921778003
146	123	11371	0.2172688025112115
9	124	4014	0.30949860609274693
45	124	1112	0.06936881915047888
64	124	1523	0.061660106983120966
65	124	1791	0.06351052788803824
70	124	892	0.08248447249017854
74	124	4864	0.533889762644298
75	124	215125	0.999999967281123
78	124	1867	0.14019839284297264
79	124	2526	0.09263642904185387
84	124	5933	0.31017678541586946
85	124	1126	0.0796039480428643
86	124	1528	0.2360504460515096
87	124	2163	0.15545235489775977
89	124	6796	0.10271425160514991
90	124	727	0.06586675202856107
92	124	28183	0.8411721132295432
93	124	1665	0.26945174205515154
94	124	207699	0.9999842716258858
95	124	240732	0.999986146312887
96	124	5118	0.3123072535957011
97	124	3957	0.19243520063899044
100	124	1459	0.08263450139148354
104	124	2733	0.23926673289153988
105	124	2505	0.3242298277881265
107	124	1713	0.0789601116395463
108	124	7232	0.4179910054640298
110	124	11697	0.3689029013167504
111	124	8164	0.2934428351879391
112	124	2329	0.2994437751189004
113	124	389	0.07879623317222728
115	124	432392	1.0
116	124	2125	0.19672412876955658
117	124	11660	0.38909019941362133
120	124	913	0.1048626787649205
121	124	9153	0.3457345141280719
122	124	1010	0.05154243578411277
123	124	5676	0.31598392675563747
125	124	2858	0.119920053267913
129	124	1599	0.054765256868852696
130	124	31234	0.9744195750831393
131	124	12529	0.7342970117249379
133	124	8907	0.5423913456060678
134	124	215277	0.9998625444930986
135	124	2801	0.3538961266191698
136	124	6554	0.386580242217905
137	124	6135	0.501869723231014
138	124	43526	0.9347478876094331
139	124	4857	0.15017561074509034
143	124	1909	0.18068330372266284
145	124	11663	0.5120871645221218
146	124	12632	0.2382653801389899
0	125	1649	0.1636468382494437
4	125	778	0.08975629860600187
5	125	2496	0.10390114910659753
7	125	1936	0.1192046403303667
11	125	2086	0.15044833563976545
12	125	588	0.09592362493953444
14	125	13097	0.23982745110362125
15	125	31206	0.4053376171991637
38	125	385	0.06962829947482951
46	125	569	0.05468832367798093
51	125	11375	0.3856710418551206
52	125	5893	0.22784730274550957
53	125	8070	0.23881632471767922
61	125	2297	0.2667218040803958
65	125	23239	0.5741673092489255
74	125	2682	0.343218101944212
75	125	4089	0.2658828943191768
76	125	4419	0.2938876919293226
77	125	25837	0.806668009308321
78	125	31742	0.9249655291055101
79	125	45898	0.8307777562711987
80	125	17372	0.6276204818661928
81	125	2232	0.13449583915843932
85	125	142206	0.9999811021503322
86	125	12008	0.8811454236464145
87	125	485190	1.0
88	125	1161248	0.9999999999900427
89	125	127108	0.8700398749594498
90	125	21312	0.8661466457885676
91	125	39088	0.9566669400472988
92	125	1290	0.08028891807435212
96	125	795	0.056440398462274555
97	125	2542	0.12826211087156403
98	125	9269	0.3372403568111474
99	125	4782	0.14393443979652065
100	125	6879	0.3344233648161895
101	125	52153	0.8847432212152465
102	125	28302	0.5978523993144402
105	125	377	0.05720961873909325
106	125	1066	0.09743539316714256
107	125	11734	0.43127623400563964
108	125	4538	0.28780557011019736
109	125	16629	0.6652577603815522
110	125	3018	0.11185770173815035
111	125	22356	0.6144744089621257
112	125	20306	0.9564155095838676
113	125	77502	0.9999999724584052
114	125	114242	0.9929836086311021
116	125	5823	0.451772140984667
118	125	59116	0.8464420337091826
119	125	2929	0.17313803208025325
120	125	3211	0.32293635661303877
121	125	27150	0.7169243895801032
122	125	14910	0.5430826622315377
123	125	2043	0.1276634289102766
126	125	304434	0.9999994369068597
127	125	227302	0.9992858521322953
128	125	1660	0.1811266595493739
129	125	11452	0.33226034123478143
131	125	2018	0.19156635301660496
132	125	12426	0.8034244514546691
134	125	1658	0.06427049415205865
135	125	158126	0.9999999999980891
137	125	1426	0.14929105784147279
139	125	92490	0.9562959129302501
140	125	55094	0.8432219173300014
141	125	424403	0.9999999999985826
142	125	6930	0.34376265053743726
144	125	1314	0.0780884796197554
145	125	14561	0.591996463230844
146	125	91181	0.8613746974675215
147	125	3232	0.3157714006833595
0	126	2172	0.2097678766676544
4	126	8965	0.6629119001130896
5	126	4169	0.16746719430262735
7	126	1594	0.09922455304110778
11	126	1242	0.09249419612605692
14	126	5214	0.10336156414060382
15	126	24164	0.3312262170380722
30	126	939	0.09194230252192581
51	126	3741	0.1479062069708823
52	126	5156	0.20244911586381487
61	126	797	0.1019829108508622
65	126	22002	0.5543138488295951
68	126	816	0.051038884323488465
69	126	675	0.05547559665332413
74	126	215783	1.0
76	126	4375	0.2914339778910219
77	126	12939	0.5598250252690407
78	126	603767	1.0
79	126	26118	0.6351538092750098
80	126	19940	0.6783994902937962
81	126	5118	0.282105290636704
85	126	7336	0.4180098362692912
86	126	631	0.10517628727698913
87	126	11157	0.5825554076578146
88	126	2298619	1.0
89	126	329912	0.9952824725512803
90	126	10545	0.6289790280925446
91	126	20972	0.812743028267773
92	126	1551	0.09573744616766078
96	126	775	0.055060081522724125
97	126	10240	0.425208709875479
100	126	5562	0.2804095788374772
101	126	2643	0.10300174981739607
102	126	5979	0.1746673932578977
104	126	1831	0.16736318319429977
105	126	819	0.12015638971465792
107	126	1597	0.07381434139918241
108	126	2523	0.17188327581569696
112	126	696	0.10080815243162755
113	126	5458	0.6852848915989974
114	126	3065	0.12266631990799193
118	126	27541	0.5810145546072829
119	126	3133	0.18402217578533742
120	126	1515	0.1679551905868636
121	126	16278	0.5301527129723724
122	126	11851	0.4632361277991879
125	126	368050	0.9999999734781391
127	126	556385	0.999999990033109
129	126	5984	0.1901348381005994
131	126	2469	0.2291224095004073
132	126	609	0.0762357851434865
135	126	2427	0.31504101621219516
136	126	1356	0.09604401695103082
137	126	1005	0.10768128768184126
139	126	56804	0.8525933346467012
140	126	9576	0.27412443083382665
142	126	3901	0.2109831577251814
143	126	3070	0.2743002071376397
144	126	1431	0.0847406381229997
146	126	5041	0.10286395827861272
6	127	2525	0.14208062387609388
7	127	1933	0.11903130426946562
11	127	1632	0.11974630669409614
14	127	2989	0.06061941322155029
15	127	36834	0.45865455265999333
28	127	4690	0.15046042183674935
38	127	367	0.06648294311263325
48	127	1463	0.07202617261038091
51	127	5079	0.19534979760570814
53	127	3071	0.09857938696863822
65	127	62173	0.8992660968067293
67	127	6705	0.38505836381530656
68	127	1597	0.09746303627041653
74	127	2661	0.341049456217272
76	127	4093	0.27550560163470383
77	127	17909	0.6792364290694445
78	127	1872	0.14054632453365867
79	127	4438	0.15704158096025855
80	127	24361	0.7502222770398299
81	127	17510	0.6792855789190388
85	127	46155	0.9679435149734372
86	127	412	0.06998030420564016
87	127	2497	0.17721533651780252
88	127	1308748	0.9999999999997166
89	127	1862314	0.9999999999999961
90	127	1449	0.12701412986440186
91	127	752	0.05797467441632642
93	127	398	0.07224010496386324
97	127	1789	0.09207307948131627
98	127	3675	0.1503670398685245
100	127	2553	0.14011356265372132
101	127	12637	0.40577310772314923
102	127	107825	0.9698428066469019
103	127	33897	0.7781439306661907
107	127	1413	0.06559346320901283
108	127	1133	0.08117951214334984
112	127	629	0.09156004734546841
113	127	12136	0.9245277323438382
114	127	5972	0.22516004833941705
118	127	51640	0.8051243237904174
119	127	20566	0.738200192057149
121	127	4129	0.174053870122433
122	127	6561	0.29115550482433106
125	127	197647	0.9998892874696949
126	127	299883	0.9999992941384713
128	127	474	0.05543485792324976
129	127	9952	0.29594268473225005
131	127	3254	0.2904046702363543
132	127	1239	0.14902901348333464
135	127	890	0.12946409391642433
137	127	2806	0.27263484464088816
138	127	11823	0.5211566390088881
139	127	54473	0.840466047988023
140	127	13067	0.35425293082088083
141	127	118757	0.999197755451735
142	127	362613	0.9999999999570226
143	127	663	0.06684198491828419
144	127	5372	0.28300615285164277
145	127	864	0.051658568497655044
146	127	8730	0.1714135547659752
92	128	2377	0.14295021509491024
98	128	486309	0.9999999999263225
99	128	682286	0.9999999999666941
100	128	48107	0.9433615981689046
101	128	4124	0.15603868999965398
102	128	4886	0.14517354763357504
103	128	15232	0.49068809687039716
107	128	5124	0.21821431937718616
109	128	70240	0.9907524457699096
111	128	17659	0.5287536059531404
114	128	26908	0.6842984913741782
116	128	2157	0.19937160292316103
118	128	7247	0.20419738546185695
119	128	1267	0.07892048248518557
121	128	2148	0.0946634379507072
123	128	778	0.05066751765831912
129	128	377685	0.9999991224130639
130	128	629	0.07029968172665335
131	128	703	0.07137166232557435
132	128	642	0.0801977933014334
140	128	95296	0.9600447832453866
144	128	31796	0.8619657982407041
146	128	123348	0.9314026660369679
147	128	1021	0.11286902213517025
8	129	560	0.08156976362432122
9	129	2421	0.2000870904682901
29	129	2518	0.09743569354904513
36	129	1622	0.07669028709311376
37	129	1495	0.06544623508143876
45	129	3282	0.19126789508978392
47	129	2520	0.13452520621403086
65	129	3368	0.1161059614881148
70	129	3662	0.2979433453143451
71	129	3481	0.205936486430227
72	129	6858	0.14293490203069992
74	129	791	0.11649868996725654
75	129	5480	0.339252528799331
77	129	1039	0.06360384391066853
78	129	675	0.05313064371584686
83	129	1437	0.24082762399109192
85	129	1527	0.10640629234962107
87	129	1171	0.08738717609598134
89	129	9697	0.14330202430793126
90	129	2997	0.24504356161169638
92	129	46485	0.9525355014527808
93	129	46729	0.9998884681381878
98	129	617094	0.9999999999999309
99	129	306640	0.9999674220913516
100	129	1187715	1.0
101	129	50327	0.8756162026060524
102	129	27141	0.5824937704463824
103	129	21422	0.61317057690339
106	129	651	0.060677364452639604
107	129	2033	0.09300861340362909
108	129	1269	0.0904729720274915
109	129	1928	0.11877226421706577
111	129	1700	0.06971220032186731
112	129	352	0.05231228713576097
113	129	532	0.10618597936960994
114	129	21948	0.6092709458754314
116	129	756	0.07493807024502108
117	129	4062	0.1575893672436467
118	129	61134	0.8560175528230782
119	129	5993	0.32244393830943585
121	129	9779	0.36447420770001215
125	129	3721	0.15323965152493024
127	129	3699	0.10865315904523165
128	129	247608	0.9999999999999967
130	129	6068	0.5057825256438089
131	129	279018	0.9999999999999944
132	129	7550	0.6270051653568054
133	129	638	0.054322326618846284
135	129	389	0.05878437184411878
137	129	929	0.09995726499583324
138	129	10585	0.48268331042204216
139	129	4194	0.13107821956394472
140	129	719001	0.9999999999960362
141	129	7112	0.34103874942453005
142	129	3957	0.21366484593763024
144	129	38264	0.9080388619058972
146	129	60916	0.732099366849249
147	129	1178	0.1290648280640666
74	130	405	0.06143731904635186
75	130	30426	0.9013279183683451
92	130	497414	0.9999999999999999
93	130	6174	0.6889750068855505
96	130	1045	0.07352633666784691
98	130	1818	0.07742618709316551
100	130	4592	0.23786385883941574
103	130	3010	0.12460464083116563
108	130	2136	0.14756295479749315
111	130	1457	0.060051296050440905
115	130	116285	0.9999136729516047
116	130	799	0.07902866951203302
117	130	26006	0.6676138845710369
121	130	4500	0.18813413583721705
124	130	54974	0.9970073247570186
128	130	1560	0.17120327428839077
129	130	39348	0.7515006216000033
131	130	67511	0.9993171780099578
132	130	27883	0.974680957044766
137	130	524	0.0576628260354749
138	130	6736	0.34235404603151387
144	130	2208	0.12772428372593803
145	130	1552	0.09089125977704726
146	130	129359	0.9398758867680683
9	131	3746	0.29219167063028073
29	131	1981	0.07748013987165703
64	131	1255	0.05109049414334532
65	131	3338	0.11513332855109792
70	131	961	0.08857594503656341
74	131	757	0.11178040565546021
75	131	10866	0.560810515749647
83	131	1515	0.25210816257184465
84	131	11459	0.5123198326749424
85	131	1017	0.07218154298683688
87	131	968	0.07280105676721893
89	131	9825	0.14505024220388396
90	131	1077	0.0960223199595096
92	131	372282	0.9999999999968557
93	131	158422	0.9999999999999978
96	131	2281	0.15358859738105857
98	131	3208	0.13258150484235598
100	131	5803	0.29060906689119614
102	131	1691	0.05282143332575617
103	131	5336	0.21022019924099722
107	131	3764	0.16539339283738197
108	131	3975	0.25714429562476027
110	131	2194	0.08261323994281256
111	131	1740	0.07129299256915211
112	131	446	0.06581620958950218
113	131	591	0.11724964356935685
115	131	4277	0.28345464255798936
116	131	1981	0.1847025025881226
117	131	16501	0.5023735978571628
118	131	1646	0.05052465844655285
121	131	12731	0.44590581909789573
123	131	1233	0.07910929383902299
124	131	3345	0.29305860024066477
128	131	1438	0.15893489023421903
129	131	259029	0.9999188745091315
130	131	83173	0.9999537421356597
132	131	26640	0.9701121290683773
133	131	1454	0.11954965455155175
134	131	1323	0.05162413501466301
135	131	498	0.07463151904889476
137	131	912	0.0982204562878427
138	131	35757	0.8933870171509644
139	131	7151	0.2130930241265323
144	131	6197	0.31876469037698196
145	131	3283	0.18261486403112204
146	131	11355	0.21699873119381097
147	131	574	0.0651014164730832
9	132	2649	0.2167434846957046
29	132	1439	0.0568945080370713
65	132	2390	0.08384451799392278
70	132	1098	0.10055182064102286
74	132	942	0.13715446562658518
75	132	213396	0.999999962096961
77	132	829	0.051080869007909424
83	132	1021	0.17774923786520103
85	132	1356	0.0950729832795918
86	132	322	0.055120766953004496
87	132	978	0.07352497611496489
89	132	4904	0.07522025437740398
90	132	1626	0.14138748543250157
92	132	222125	0.9999997489637659
93	132	2876	0.41886442444149885
94	132	9462	0.38407893910806945
96	132	1181	0.08269167981558467
98	132	10748	0.37941118229999005
100	132	11415	0.4914368365744448
101	132	2696	0.10495565124834227
102	132	4789	0.14250604400687572
103	132	11479	0.39840301132250133
107	132	3370	0.14943919281580154
108	132	3322	0.21993636853431742
110	132	91798	0.9740681410879521
111	132	86833	0.9761863993422629
112	132	473	0.06965954960073162
113	132	720	0.14096836154398285
116	132	1229	0.11895948606199591
117	132	3062	0.12124679697807572
118	132	8108	0.22552046496573963
119	132	922	0.05806508764680873
121	132	14354	0.4861700551570237
123	132	1159	0.07454190389793092
125	132	2174	0.09258915723358019
128	132	2535	0.2630731851366437
129	132	71581	0.9213576762435157
130	132	125283	0.9999997773405336
131	132	53667	0.9968625788647504
133	132	45403	0.9822306194829119
135	132	615	0.09134698358842519
137	132	1072	0.11443600453307612
138	132	3853	0.2130352936106914
139	132	4921	0.15199688882818652
140	132	8699	0.2524890410011551
141	132	1329	0.07489574777470343
142	132	895	0.05288320905200372
144	132	11060	0.4962998750021951
145	132	203094	0.9999978067951281
146	132	462780	0.9999669485861357
147	132	931	0.10345033002868498
9	133	18241	0.8155833432762908
36	133	1437	0.06824713700474316
45	133	945	0.059264449636748706
60	133	3028	0.10926162377633908
64	133	2277	0.09077390464109003
65	133	7180	0.23143661560531303
70	133	727	0.06775347187094372
71	133	896	0.0575936011581244
75	133	113255	0.9998516887763585
82	133	973	0.08330058048703826
83	133	1707	0.2791714403775205
90	133	701	0.06358717258302005
92	133	1149	0.07183443014837032
94	133	504121	0.9999999999996209
95	133	24760	0.6707907168822367
96	133	6146	0.36220246020935676
98	133	2132	0.09018259210749702
100	133	5766	0.2890525512472638
101	133	1255	0.05029628476122172
103	133	12998	0.43760189871972666
105	133	432	0.06527962281856425
107	133	1156	0.05398961427518223
108	133	1930	0.13432932903405603
110	133	839211	0.9999999999999999
111	133	3001	0.1197827958004476
115	133	686	0.052006580057646024
116	133	2702	0.24315369871766013
117	133	5650	0.21225806283233783
118	133	2757	0.08318577252456727
119	133	912	0.057453640686929264
121	133	4131	0.17413042089360664
123	133	390893	0.9999999999996892
124	133	12312	0.7221742718595288
129	133	10594	0.31172075261864574
130	133	466	0.05256767454790445
131	133	2542	0.23503622058831575
132	133	21289	0.9390870906924392
134	133	31028	0.7129976070192704
138	133	7069	0.3558591080558505
139	133	19723	0.484137883428407
140	133	7193	0.21383201782307126
144	133	8790	0.4200190967664952
145	133	26858	0.80945785951954
146	133	9103	0.1780481760576489
147	133	771	0.08646019625469892
2	134	1149	0.05743341349695252
4	134	442	0.05201864363100206
9	134	59010	0.9960785181484946
15	134	3707	0.05978467198320947
21	134	1794	0.0751807121644481
22	134	1307	0.09172639916413905
43	134	2635	0.09237956777800904
44	134	2382	0.07313170134631175
45	134	2615	0.1555919390215995
60	134	13543	0.40441866264894344
65	134	20609	0.5308543931855115
70	134	824	0.07644172854912357
74	134	4931	0.5387780428208048
75	134	22448	0.8182412826404425
78	134	1438	0.10981904865934167
79	134	2396	0.08808407720408684
83	134	6629	0.7206841825407941
84	134	5940	0.31047934928500787
85	134	944	0.06717737169183902
86	134	697	0.11552157949464403
87	134	945	0.07113390973527334
89	134	4225	0.06515055226426891
94	134	861473	1.0
95	134	1073680	1.0
96	134	337504	0.9999999999981727
97	134	15591	0.5699946660907238
103	134	1222	0.05258026837113294
104	134	11760	0.6928677386812072
105	134	12373	0.857215160024748
107	134	2573	0.11623452965747982
108	134	22321	0.8130909563720432
110	134	11010	0.35158255053251153
111	134	14688	0.4650173942001832
112	134	966	0.13713863481668764
115	134	2218	0.15865491116219455
116	134	15599	0.8012769341139774
117	134	137803	0.9973544624098833
120	134	915	0.10507995950406146
121	134	8330	0.3202601615730889
123	134	192715	0.9999986090837832
124	134	184092	0.9999999987399117
125	134	1340	0.0581218456923992
133	134	7968	0.5029804309788262
135	134	1279	0.18068549585966875
136	134	32352	0.9118532336694761
137	134	7457	0.5715166286633331
138	134	1213	0.07260856006226912
139	134	2370	0.07631130565494504
143	134	3424	0.30067184723538776
144	134	1135	0.0678182063312216
145	134	17286	0.6552249649375508
146	134	26487	0.4351800312154912
0	135	2672	0.25149618461865797
4	135	6043	0.5190941271071032
5	135	2966	0.12223052783028976
7	135	1174	0.07407089284076596
15	135	16935	0.24560309238257427
30	135	643	0.06390389748979808
52	135	3140	0.1286569092142682
65	135	12168	0.36006037233330124
74	135	3699	0.4401784581008281
