src	trg	nij	score
111	146	1025906	0.9999985134201094
114	146	76842	0.9331110904339062
116	146	102596	0.9895113613342571
121	146	435511	0.9999999957110332
123	146	50452	0.7956901232943718
128	146	40077	0.9310622016950758
129	146	82067	0.8995256756637652
130	146	122344	0.9798371956705816
131	146	102827	0.9755961399005257
132	146	39423	0.6887177277522055
133	146	150769	0.9743992232169792
134	146	101085	0.91517383823443
138	146	1889	0.0568422006121414
145	146	285350	0.9629645396941464
147	146	247484	0.9999996306690657
90	147	910	0.056968797277140215
91	147	1171	0.0753642118393908
96	147	5348	0.22060261252178703
98	147	2248	0.06789351288093892
106	147	206990	0.9999539820654595
107	147	233620	0.9677613074377178
108	147	50496	0.8326258525629692
109	147	268557	0.9997434679911682
114	147	157441	0.9964107449572748
116	147	13593	0.44475405954897984
121	147	292932	0.9999964849438997
123	147	4858	0.13977011631021075
129	147	2973	0.07890516937860448
130	147	1918	0.05791545412611332
132	147	1865	0.053058866833424756
146	147	251203	0.9832184256969511
