src	trg	nij	score
62	105	2179	0.1361750679753425
64	105	2994	0.10683220405181704
65	105	13695	0.33480994314703727
69	105	3772	0.27549807508215485
76	105	2904	0.23896135921524142
78	105	1625	0.12976776414709246
79	105	81900	0.9297504578452894
80	105	1684	0.09100143026079177
81	105	1422	0.0730906293296506
83	105	1143	0.1154628687909236
84	105	2686	0.13689631139794733
89	105	7011	0.12822871646979184
93	105	2233	0.09488951749941943
94	105	1737	0.1048225679152962
95	105	18054	0.5584606309330644
96	105	57415	0.9585989182440726
97	105	4090	0.09651918734139753
100	105	5730	0.14269011837598033
102	105	5302	0.15456779433661127
103	105	2442	0.08122170109191296
104	105	116175	0.9999801488513825
108	105	13989	0.5490684471678817
115	105	2817	0.09746867592892972
116	105	7041	0.34337536168753313
117	105	11792	0.34707138276735117
118	105	3621	0.08570069360651866
119	105	779	0.061138959122459924
121	105	2302	0.09974081958957326
124	105	1010	0.06279061816426534
131	105	1205	0.056137862968410945
134	105	17802	0.5370247735595458
136	105	285529	0.999999915836079
138	105	1425	0.0533164120466838
139	105	207800	0.9950001376416737
143	105	30692	0.9339899064703648
26	106	4612	0.11156893296271653
29	106	3009	0.09348544644642132
33	106	1540	0.0634632219180501
65	106	2192	0.06309745588470239
72	106	4390	0.07592501681435926
77	106	80276	0.9901217894231881
84	106	2325	0.11964071211653426
90	106	2901	0.19158626819681235
92	106	11822	0.35385517245150633
93	106	7298	0.2782620503394949
99	106	211984	0.9985125711377731
100	106	78504	0.8804034903924721
103	106	6337	0.19742214047070294
107	106	185539	0.9993774582794155
108	106	108459	0.9981563686398688
109	106	96703	0.9955808952401297
114	106	554691	0.999999996356129
115	106	8367	0.2627377344164994
121	106	213696	0.9999590776062045
122	106	3118	0.09842180326868044
130	106	8135	0.31422350432055124
131	106	11514	0.42479138834568864
147	106	260852	0.9999999999999998
2	107	760	0.05579556935394281
8	107	449	0.05115915610899657
9	107	2192	0.17537863138140097
10	107	1652	0.07194785102828749
19	107	1330	0.06864994231903443
26	107	7975	0.18504301217386476
29	107	10284	0.28517579525876213
33	107	2100	0.08553505734369982
45	107	1210	0.07092951168800532
47	107	1577	0.06931505344823097
49	107	811	0.05559388544390864
55	107	3062	0.07183212045455978
64	107	8228	0.26706730593126726
65	107	14087	0.34253825862734744
70	107	1086	0.06149236546511272
72	107	7478	0.12587413226835398
75	107	28886	0.7491429688567544
76	107	2650	0.22054942860590343
77	107	223921	0.999998297062722
78	107	600	0.05001088355297245
80	107	1616	0.08749141429494489
81	107	1162	0.060134926336400496
83	107	1408	0.14028257334123906
84	107	10116	0.426069341731078
85	107	75795	0.9787698458008488
86	107	72533	0.9998700347922125
87	107	3664	0.20011916752214265
89	107	5692	0.10542009419276543
90	107	12019	0.5866001976309856
91	107	22608	0.739056674331966
92	107	65914	0.9139285010471577
93	107	60397	0.9341931285787448
94	107	15249	0.62288781334742
95	107	3726	0.15492186430785237
96	107	19954	0.6666961934221667
97	107	20954	0.40594813334696744
98	107	30146	0.6288246033549031
99	107	322929	0.9999565851273138
100	107	102502	0.9379033881741096
101	107	3203	0.11067199094923263
102	107	3243	0.09758286265450877
103	107	13882	0.3825840716329435
106	107	155823	0.9999995728241997
108	107	429135	0.9999999999975794
109	107	645674	1.0
110	107	29359	0.6653030569421572
111	107	105989	0.9754898065091808
112	107	849	0.08916216158166235
113	107	4577	0.4678269489160901
114	107	259103	0.9998382455946427
115	107	197676	0.9993761924905389
116	107	345779	0.9999999997962075
117	107	4245	0.1421386596821791
118	107	2242	0.05395871326776447
119	107	670	0.052812963683713354
120	107	16870	0.7168047634575118
121	107	408010	0.9999999978662865
122	107	19531	0.478098014582923
123	107	27621	0.8163115194544075
124	107	22207	0.7614247960740297
128	107	19690	0.6519678278677681
129	107	13534	0.23909248904696068
130	107	105446	0.9930955625731178
131	107	53983	0.926596972174215
132	107	32951	0.9688664758353535
133	107	65830	0.9570100483526597
134	107	23028	0.6310053760172576
138	107	4720	0.16603212597505979
139	107	9523	0.21228950720476358
140	107	10759	0.3007212439844238
145	107	21873	0.569864754625288
146	107	1504886	0.9999999999971878
147	107	201300	0.9999999999979452
6	108	1240	0.054860576896399005
7	108	1107	0.051751769517342505
29	108	1907	0.06030062532533331
31	108	886	0.07182579644433307
65	108	2163	0.062289061565492077
75	108	2254	0.10184554540284141
76	108	1496	0.13117007954776472
77	108	76857	0.9879369238340386
80	108	1501	0.08152470610349727
81	108	1614	0.08254393176243413
83	108	752	0.07753730854105001
84	108	2263	0.11664286590290873
85	108	62942	0.9588945595077046
86	108	38715	0.9909540449151987
87	108	4249	0.22815849743967376
89	108	7498	0.13650331422190454
90	108	187873	0.9999995036000688
91	108	103501	0.9980928039312789
92	108	5798	0.19266864513993165
93	108	6921	0.26598797274768626
94	108	5315	0.2875991302467392
95	108	4163	0.17145267334913283
96	108	456066	0.9999999999988574
97	108	54648	0.7439287417858023
99	108	3066	0.08790443379368185
100	108	6717	0.1651401752307584
101	108	4227	0.14341949018068822
102	108	4793	0.14082229402320612
103	108	1670	0.05627946907613757
104	108	1085	0.09192392103074787
105	108	9874	0.7952122724714586
106	108	98584	0.9998877338794017
107	108	285659	0.9999902216278415
109	108	6234	0.2904162936036374
110	108	2672	0.09449167955289595
112	108	8386	0.6035910240912885
113	108	2884	0.3277445559664144
114	108	14611	0.3796829486922598
115	108	12304	0.36138970347026134
116	108	329145	0.9999999993506322
117	108	3725	0.1258677486298051
118	108	5297	0.1228582316943665
120	108	25345	0.850415942926358
121	108	658175	0.9999999999999979
122	108	31948	0.6553690421173616
123	108	7160	0.35417006180373944
124	108	2536	0.15031263422378938
130	108	3522	0.15055723646121733
131	108	5601	0.23566383590657514
132	108	578	0.05833688690344363
133	108	7342	0.29340253302458785
134	108	11003	0.3783999396424471
136	108	19398	0.6487208753463807
137	108	1133	0.05135473838823068
139	108	2052	0.05008735929054231
140	108	2588	0.08237181034820029
141	108	1848	0.054227937147983685
146	108	3243	0.05087088638502135
77	109	3527	0.18100849214742232
90	109	955	0.06758475648473428
98	109	33721	0.6701407726324884
99	109	600263	0.9999999958334848
100	109	10774	0.25144857710983615
106	109	52172	0.9912413498117245
107	109	283959	0.9999894960246957
111	109	9294	0.27483794108347015
114	109	496949	0.9999999684635981
121	109	1780	0.0780271703921237
122	109	3023	0.09557019985715098
128	109	21232	0.6797110158221079
132	109	925	0.09172291526817344
145	109	1509	0.05638679393073731
146	109	183516	0.9494888129557104
147	109	216783	0.9999999999997965
29	110	1638	0.05201864577783122
64	110	1981	0.07201958614686221
65	110	2137	0.06156370534516953
75	110	181974	0.9998703432652953
76	110	946	0.08506087077075408
77	110	30438	0.8232059418670105
81	110	2271	0.11417341847011753
84	110	1416	0.07465868055840941
85	110	32991	0.8105954106140851
86	110	4990	0.4499487265016666
87	110	20804	0.7198692615125164
88	110	6070	0.12437775308120091
89	110	11772	0.20585651132968386
90	110	3664	0.23560828102258435
91	110	6610	0.3239038658137605
92	110	23201	0.5761554351757668
93	110	3893	0.15958364824086468
94	110	93350	0.99771784779268
96	110	9620	0.4105937881387418
97	110	8585	0.19195419295498117
98	110	118450	0.9804761694658584
99	110	66063	0.8641570341175665
100	110	79126	0.8824136485962897
101	110	169013	0.9982094991651618
102	110	39433	0.7144877305196993
103	110	1806	0.06072171985777186
107	110	33199	0.7253215126938909
108	110	3947	0.20089302976625278
109	110	6179	0.28826255892227837
111	110	387472	0.9999992135907488
112	110	3845	0.34522854875481146
113	110	5040	0.5008064255167299
114	110	1760	0.05581378270255899
115	110	4269	0.1439615296752651
116	110	210552	0.9999980727866126
117	110	1682	0.05892044794020468
118	110	43086	0.6568947855363721
120	110	12488	0.6065403471471241
121	110	10562	0.3829086371721545
122	110	19820	0.4831075599853192
123	110	490201	0.9999999999999979
124	110	1542	0.09427445360204623
125	110	8246	0.24280520922137283
128	110	28677	0.78571869554055
129	110	54052	0.6652943830374618
130	110	2005	0.08868529369434086
131	110	2431	0.11004244261225127
132	110	80412	0.999820689171659
133	110	830273	1.0
134	110	9324	0.3315536634084937
135	110	2056	0.18745743883905241
140	110	117630	0.9809295373441619
141	110	109152	0.9642405554337921
142	110	2522	0.1496098514264379
145	110	1010459	1.0
146	110	249444	0.9829883725456209
147	110	954	0.10916430816829947
26	111	2142	0.05344913848721011
29	111	3049	0.09466783288651004
65	111	4440	0.12370066849108452
72	111	3294	0.05752371789165911
75	111	12309	0.44433672201636754
76	111	546	0.0500083659147148
77	111	23198	0.7325038120824523
84	111	32020	0.8287961314270615
85	111	38885	0.8595925198766325
86	111	1468	0.1610350431060278
87	111	16040	0.6247273683721483
89	111	4445	0.08331190455475534
90	111	4061	0.2575638232733579
91	111	14676	0.581295618231254
92	111	177223	0.9987621143854428
93	111	49406	0.8916126732581436
94	111	4108	0.23051182169446027
96	111	1214	0.06443463040405262
97	111	2798	0.06707385967072088
98	111	382780	0.9999980550775196
99	111	214892	0.9986426091839052
100	111	81499	0.8897791610441393
101	111	40732	0.7766046763158281
102	111	7485	0.2110848883911286
103	111	7541	0.2302958964041617
106	111	2020	0.16507921705109752
107	111	165749	0.9986055760835375
109	111	69753	0.9795335483663127
110	111	472328	0.9999999927999518
112	111	2449	0.2362898566950432
113	111	18006	0.9178204943734874
114	111	28928	0.6121298497015877
115	111	17458	0.4709813934714706
116	111	166061	0.9999654749887059
117	111	3783	0.12769765906388275
118	111	14773	0.30641984285069535
120	111	4084	0.2623907151902787
121	111	7653	0.2950418230098142
122	111	88278	0.9483715207094805
123	111	32591	0.8648929855350825
128	111	48808	0.9282401686622894
129	111	31156	0.46731666354014567
130	111	38981	0.8375555678850738
131	111	24638	0.6945687574117423
132	111	62698	0.9987428179853463
133	111	28673	0.7437179959449333
134	111	2913	0.11813401923665401
138	111	2351	0.08643941749152473
139	111	3420	0.08208658536027114
140	111	43986	0.7696169533604356
141	111	16482	0.3922714953027455
145	111	1068146	1.0
146	111	2459785	1.0
147	111	5841	0.5080200458252515
85	112	1428	0.06911054268682082
86	112	216004	0.9999999999995886
87	112	197662	0.9999965374116895
91	112	3168	0.17093506103204337
97	112	5109	0.11909025454950406
101	112	3294	0.11363180903868209
102	112	2114	0.06473397036653894
111	112	3283	0.10723666561134626
113	112	4383	0.45337364512848266
118	112	2272	0.054660765767550634
120	112	27968	0.8773052851692519
122	112	144434	0.9924210683253717
140	112	1741	0.05618342233149354
6	113	1185	0.052491831382240006
29	113	2451	0.07683034120600529
65	113	1778	0.0514910593932959
77	113	1447	0.07862429520265224
80	113	1596	0.08645649777605968
85	113	112915	0.9969053566500885
86	113	2126	0.22458757945537544
87	113	224972	0.9999994431685337
89	113	4476	0.08386802798824444
90	113	6429	0.37611065534350985
91	113	18700	0.6705310804546032
93	113	1383	0.05987238869711986
96	113	1126	0.05990583222505641
97	113	2389	0.05755547215429058
98	113	1737	0.05532224614514836
99	113	4124	0.11642162072916307
100	113	9180	0.21864888668508087
101	113	8242	0.2606665411810172
102	113	4397	0.12997504483103806
107	113	4777	0.16904889401469347
109	113	2285	0.11807684477626912
111	113	9474	0.27934243059340913
112	113	12002	0.7345324209810223
114	113	2577	0.08066096568050485
115	113	2066	0.07244654540858153
118	113	4260	0.100048429792992
120	113	6578	0.38769986800834344
121	113	2275	0.09863025694863725
122	113	202145	0.9989741191100409
135	113	526	0.05169515065121155
140	113	12735	0.3452476253492385
145	113	1917	0.07108267252142486
146	113	9082	0.13607049122677328
147	113	1041	0.11851028793985585
77	114	159691	0.9999122845889352
85	114	7490	0.3134196050056469
90	114	157082	0.9999940212708797
91	114	6326	0.31242157333457754
98	114	2418	0.07617284103569422
99	114	517390	0.9999999293906933
100	114	19906	0.41465038877599825
106	114	363105	0.9999999999999999
107	114	10735	0.3406494055065221
108	114	7548	0.3489530594864976
109	114	306636	0.999999984668923
111	114	1630	0.054752239631725375
121	114	299443	0.9999994260798367
122	114	118498	0.9815543441078168
140	114	4193	0.13003324235802793
147	114	156811	0.9999999987256477
0	115	624	0.05668029096702798
2	115	951	0.06932475925607207
4	115	2911	0.3062265102506384
5	115	2302	0.08577077762148544
6	115	4653	0.190904884768905
7	115	3950	0.17279367080702657
9	115	5803	0.4001429405911686
10	115	11615	0.4089206690805153
11	115	3200	0.13393577166300907
15	115	11947	0.195383229383696
19	115	2580	0.12889651828900528
21	115	1554	0.06165108114118789
26	115	2220	0.055340974700548995
28	115	1800	0.06250365346697229
29	115	3192	0.09888235258392852
31	115	1601	0.12603545405344985
39	115	1281	0.1339062540244268
43	115	4473	0.12345756448981604
45	115	1479	0.08600623904843352
62	115	1843	0.11644565955943564
64	115	15322	0.43960690617397014
65	115	17855	0.41242279435255114
74	115	8392	0.3949078095689368
75	115	359626	0.9999999885179975
76	115	6481	0.4567277222567575
77	115	1931	0.1035280559934415
78	115	26465	0.897876438636231
79	115	6892	0.19875637148365444
80	115	7993	0.3645596063099703
81	115	5186	0.24194316244234126
83	115	1718	0.16844060132822125
84	115	277652	0.9999998956168742
85	115	16471	0.5631847849785286
86	115	11209	0.7397915071326057
87	115	41755	0.9231220514763117
88	115	3673	0.0772122164664596
89	115	60599	0.6959194839970796
90	115	10204	0.5274326718447678
91	115	10285	0.45639278051188736
92	115	35944	0.7360780043301696
93	115	450906	0.999999999610422
94	115	48837	0.9570723585103753
95	115	755709	1.0
96	115	20004	0.6676160782174736
97	115	31839	0.5471026916267179
98	115	4022	0.12349566265034706
99	115	2302	0.06674533787125303
100	115	6601	0.16253224531001065
101	115	8809	0.27588573437409025
102	115	15369	0.38568771428086623
103	115	3318	0.10873191545506622
105	115	4087	0.48012681809898416
106	115	5356	0.3805343183560159
107	115	68349	0.9309938674489798
108	115	12331	0.5043122048684833
109	115	1710	0.08973600969109619
110	115	18288	0.49377807944546337
111	115	24613	0.5737119868585883
112	115	10476	0.685543493846076
113	115	33194	0.9903757246776461
116	115	5273	0.27013826732022084
117	115	304224	0.9999890924993646
118	115	11446	0.24678668985428553
119	115	2233	0.16549360890477838
120	115	7340	0.42158965058197406
121	115	136227	0.9982650886124697
122	115	7883	0.230561889736822
123	115	2132	0.12194031899970192
124	115	770391	1.0
125	115	4561	0.14253429579671273
129	115	2969	0.05813787663928727
130	115	314294	0.9999998001745363
131	115	36725	0.8299301133771162
132	115	1639	0.15676743633574308
133	115	8210	0.3218675187146415
134	115	59186	0.9240123352980647
135	115	2262	0.2041964521316103
136	115	7880	0.345576166703491
137	115	3083	0.13368378830673144
138	115	1362	0.05102005545165367
139	115	35801	0.5930787494771157
140	115	5202	0.15872894108569546
141	115	7062	0.19198610273669503
142	115	1550	0.09478112740214861
143	115	6408	0.4304613281646502
145	115	23059	0.5891581999048058
146	115	29765	0.3811743715984195
147	115	870	0.10004729965194314
10	116	1903	0.0824199935662342
31	116	1976	0.1531982764628006
64	116	1580	0.057869523103670106
75	116	5063	0.21446556183345888
76	116	3106	0.2532950680138494
80	116	2255	0.11995120958253469
81	116	1444	0.07417870821847006
83	116	2409	0.2279532210664369
84	116	1425	0.07511504546760961
86	116	8405	0.635156347326209
89	116	5900	0.10905586898004171
90	116	3128	0.2049398642107817
91	116	5010	0.2566367578191877
92	116	4325	0.14753008217328556
94	116	22223	0.7591446708864679
95	116	14827	0.4888134550420825
96	116	496999	0.9999999999999267
97	116	200499	0.993682504101478
102	116	4894	0.1435673264688686
103	116	1585	0.053492473635672666
104	116	1131	0.09563035765950456
105	116	20601	0.964187634043109
107	116	337913	0.9999989364202276
108	116	395507	0.9999999999761142
110	116	237173	0.9998881889820609
111	116	275179	0.9999465708348748
117	116	8995	0.27751550219877863
119	116	991	0.07712504810253884
120	116	20954	0.7917092849892915
121	116	54495	0.9186203477025467
123	116	595386	1.0
124	116	2787	0.16391013575901936
130	116	1156	0.05212744874715958
132	116	1642	0.1570307351019724
133	116	53940	0.9236852477440224
134	116	89511	0.9800928386991303
136	116	43939	0.9075911586185073
138	116	1914	0.07095386419247995
139	116	2643	0.06404528834188739
145	116	263405	0.9999729262544228
146	116	94570	0.7835888169132413
4	117	487	0.059270543875631465
9	117	11750	0.645385883446959
10	117	20155	0.5989397100760738
19	117	4392	0.20942222168725844
21	117	4460	0.16698507245484862
26	117	2482	0.06166815469073039
29	117	2820	0.08787789441052518
31	117	651	0.05328980411305495
37	117	1516	0.05529944408935861
43	117	8098	0.21230807737259227
64	117	39871	0.7794939087426441
65	117	12426	0.30916741551105065
71	117	1798	0.056189664316695254
74	117	1518	0.08673180295490013
75	117	1183	0.05480584263613064
76	117	2366	0.19943868159008904
78	117	4800	0.3370004382627828
79	117	1700	0.053160961182867617
80	117	2204	0.11740317583937954
81	117	1928	0.09779812084954354
83	117	268409	0.99999999999999
84	117	908852	1.0
86	117	1035	0.11641943899593665
87	117	2999	0.16701529422424854
89	117	10790	0.1904282174496692
90	117	2063	0.14033328538265033
92	117	2031	0.07219426893876058
93	117	60548	0.9346434965900757
94	117	1738	0.10487965669308119
95	117	868467	1.0
96	117	87303	0.992331583393983
97	117	6178	0.14216723844520185
100	117	9060	0.21612265158376376
102	117	4033	0.11988442909842201
103	117	22304	0.5395480810156785
105	117	1657	0.2326773213720622
106	117	829	0.07134155385862961
107	117	3336	0.1212866970492753
108	117	2177	0.11630965876243593
110	117	5318	0.1793197278137999
111	117	3659	0.1187650833358912
112	117	543	0.057974382432364524
113	117	1064	0.13616385622840588
115	117	238284	0.9998694340657924
116	117	4764	0.24758866203058993
118	117	2474	0.05937446731405438
119	117	800	0.06273467985488823
121	117	4577	0.1885964500064794
123	117	6183	0.31441029743906745
124	117	11813	0.5325331563106714
129	117	3425	0.06676476026524691
131	117	1797	0.08255989943240705
134	117	27563	0.6970444773084838
136	117	3294	0.16228512010972906
138	117	805659	0.9999999999999992
139	117	76327	0.8539362713964669
143	117	1763	0.14327643921130362
145	117	3122	0.11317243095164187
146	117	4082	0.06360794341847986
2	118	2396	0.16563054108924757
7	118	2895	0.12978022028563296
15	118	3392	0.05982396706857496
28	118	1481	0.05171666361308169
29	118	1649	0.05235873131612201
45	118	3606	0.19696982215468772
65	118	3033	0.08624219916793197
76	118	212395	0.9999999995353908
77	118	190207	0.9999863288716511
80	118	2059	0.11011867575315959
81	118	1632	0.08342525487264407
85	118	11297	0.43308488703419123
86	118	1188	0.13244717753602453
87	118	4787	0.2530825232449533
88	118	6485	0.13229700169060055
89	118	16880	0.2815208773947887
90	118	751	0.05353946501430307
91	118	2135	0.11865290851712507
98	118	2796	0.0875484584448416
100	118	4826	0.12160241312291042
101	118	1235478	1.0
102	118	1125975	1.0
110	118	4638	0.1583041863739193
112	118	1154	0.11922786104302852
113	118	1630	0.20092523833369158
119	118	670	0.052812963683713354
120	118	923	0.06641407944556443
122	118	17769	0.44649556210927954
125	118	3236	0.10334551663716307
135	118	1255	0.11898138857160978
140	118	14330	0.37912569585152645
141	118	29790	0.5940058901409503
142	118	4208	0.23700565082607383
2	119	982	0.0715023652657163
7	119	3300	0.14654902615019694
45	119	2856	0.15946027351294578
65	119	9272	0.2411036841028079
76	119	168607	0.9999999487920289
80	119	3033	0.15792771824200824
81	119	342128	0.9999999966748921
82	119	86621	0.9996789566485453
89	119	52071	0.6402459293735863
103	119	132306	0.9905560153135207
139	119	43976	0.6688664544636065
144	119	161339	0.9993158084108017
4	120	613	0.07402875897041794
31	120	750	0.06114296207228942
65	120	6530	0.17654527406125453
74	120	22224	0.736780797514398
78	120	34824	0.9507199588632486
79	120	42855	0.7492927165502173
86	120	119706	0.9999997199451287
87	120	37854	0.9021079414129067
89	120	7190	0.13127921072449733
90	120	4865	0.30012860315502776
91	120	208499	0.9999975608645791
93	120	1642	0.07068248241640984
94	120	1116	0.06866326551609414
95	120	7572	0.2898538790611338
96	120	18525	0.6393100249729384
97	120	434186	0.9999864358391878
101	120	2437	0.08536530998088654
104	120	2209	0.17832299851239297
107	120	3593	0.13000031015998592
108	120	6848	0.322480582151227
111	120	2205	0.07334769413479336
112	120	41143	0.9899655403453748
113	120	1974	0.23790638843184153
115	120	4632	0.155208153686902
116	120	20875	0.7137276376921616
117	120	2186	0.07589469185937325
122	120	69540	0.9026363639815965
124	120	5232	0.28556708024976163
125	120	2194	0.07128192788810828
134	120	23903	0.6447732157465349
136	120	11399	0.45869994549919013
137	120	31003	0.7654529796980054
139	120	29691	0.5254028550800331
143	120	21166	0.8456376076353466
2	121	784	0.057506242180948575
9	121	3294	0.2516415793813793
10	121	3746	0.15580211808260724
19	121	2195	0.11076509527829848
26	121	7290	0.17058377926554402
29	121	10157	0.2822026837902689
33	121	1608	0.06617134312236439
36	121	1285	0.05757233577402365
45	121	1535	0.08911419912106278
47	121	1254	0.05551784073554977
49	121	1061	0.07210421912485343
55	121	2421	0.05723167360611858
64	121	13457	0.3986046277923546
65	121	14052	0.3418518712987608
70	121	1033	0.0585804606528475
72	121	4609	0.07955891918687574
75	121	23192	0.6701739491907917
76	121	2389	0.20116927902035164
77	121	17212	0.6236316111345555
78	121	968	0.0794474974700351
80	121	1359	0.07410364271261205
81	121	1656	0.08459904467348889
83	121	1127	0.11394175194887568
84	121	14443	0.5476966702453075
85	121	27003	0.7434440845809631
86	121	6178	0.5230895590913904
87	121	4047	0.21858863860944822
89	121	9010	0.16169988656799594
90	121	393646	0.9999999999999919
91	121	24453	0.7662905975804987
92	121	35670	0.7333715141311561
93	121	140623	0.9983651751037993
94	121	26430	0.8163522884272496
95	121	6904	0.2680586036958553
96	121	6556	0.30236141445398346
97	121	2140	0.05171350555616683
98	121	3473	0.1075757907853534
99	121	31034	0.6070893868083331
100	121	36819	0.6292133633919555
101	121	8054	0.25555053383217996
102	121	4757	0.1398417558378865
103	121	6168	0.192697559163999
106	121	192642	0.9999999895166725
107	121	86010	0.9657098541795421
108	121	563754	0.9999999999999998
109	121	13205	0.517001071239142
110	121	16793	0.4647400039884706
111	121	4270	0.13718429806962418
112	121	4207	0.37086310223379926
113	121	3842	0.4109775715024613
114	121	407346	0.9999991601774677
115	121	385099	0.9999996048921344
116	121	6305	0.31381877566204586
117	121	14455	0.40710180717994227
118	121	5041	0.11728121308713613
120	121	1807	0.12591146790991103
122	121	12358	0.3370794927180383
123	121	20462	0.7144311649279838
124	121	58685	0.9780855753856943
129	121	6924	0.1304021039790788
130	121	26246	0.705034005854693
131	121	48848	0.9056984313704943
132	121	2739	0.24803802230679028
133	121	35312	0.8133859721224381
134	121	73681	0.9598772617202181
138	121	3595	0.12913237892411966
139	121	9952	0.2207190645334216
140	121	11423	0.3160092278353934
141	121	1938	0.05679301060316666
145	121	4602	0.1622849265396712
146	121	9163	0.13719733859959027
147	121	1202	0.13554976483747927
2	122	803	0.05885834185861094
7	122	2124	0.09694796059068489
26	122	6094	0.14472481700101125
29	122	9991	0.2782980450924992
33	122	1383	0.057180818076407514
45	122	2438	0.13780512437502357
55	122	3034	0.0711990632824645
65	122	7466	0.19917358314608968
70	122	1515	0.0847354629992525
75	122	1122	0.05205421362172036
76	122	1363	0.12023611746075136
77	122	189098	0.9999853670560352
81	122	1779	0.09059132870137787
85	122	378702	0.9999999986092409
86	122	28056	0.9664324352644835
87	122	118070	0.9993744532463319
89	122	55572	0.6642312218663824
90	122	133263	0.9999602616980983
91	122	623685	1.0
92	122	1536	0.05509075357323967
93	122	1557	0.06714844647329998
97	122	8151	0.18319426147526408
98	122	41961	0.7487922125935087
99	122	122899	0.9761771802848868
100	122	33918	0.5989667799393913
101	122	108423	0.9821395301694656
102	122	144987	0.9905625645592053
103	122	4798	0.15336409125606498
106	122	12625	0.6774615909959728
107	122	39315	0.7837938990046471
108	122	20225	0.68428979625948
109	122	34900	0.8551264393108811
110	122	13422	0.3930537190760296
111	122	75940	0.9291609918994033
112	122	130819	0.9999997522382528
113	122	131744	0.9999999964666493
114	122	286622	0.9999381389107861
118	122	167067	0.9848934890332433
120	122	84282	0.998378008427622
121	122	15244	0.5020520483988093
128	122	14350	0.5361752841666438
129	122	15032	0.2617850544773612
132	122	1381	0.13381564643752308
138	122	2025	0.07491178959685296
139	122	2688	0.06509969163045659
140	122	117960	0.9811431008084553
141	122	8234	0.22009658416917388
142	122	14795	0.6145693422195184
145	122	11638	0.36125348011932756
146	122	69899	0.6768599303158386
147	122	45028	0.9961808686738279
75	123	1259	0.05822300967640481
90	123	914	0.06477863975375975
91	123	1258	0.07170657751668885
94	123	250251	0.999999957000407
95	123	2366	0.10135156870985873
96	123	137361	0.9995649677420642
107	123	25322	0.6263639098444848
108	123	6727	0.3177974917037346
110	123	526828	0.9999999993033761
111	123	26854	0.6056543129256122
116	123	257153	0.9999999120993004
117	123	1666	0.05837654265190151
121	123	12939	0.4465631518683868
124	123	1079	0.06693456549536614
133	123	226918	0.9999860003633194
134	123	281347	0.9999969731662904
145	123	171102	0.998817756729086
146	123	50217	0.5554339389335382
74	124	1570	0.08956675480946885
75	124	180398	0.9998595382538403
78	124	2889	0.21902358621009577
84	124	978	0.05217656437570284
85	124	1349	0.06541426632814662
86	124	596	0.06878093976252031
87	124	2744	0.15396354656895328
89	124	3286	0.06227774274894049
90	124	2278	0.15378260565628643
91	124	7370	0.35370337937447094
93	124	9480	0.34540138561657374
94	124	194200	0.9999976821397027
95	124	108001	0.9930043367856536
96	124	3343	0.16763443683532453
97	124	4143	0.0977071781281067
107	124	5180	0.18193895772270074
108	124	1319	0.07216670897386146
110	124	2423	0.08607432153553851
111	124	1618	0.054360239242181474
112	124	671	0.07114716405082377
113	124	1559	0.1930735763146353
115	124	487003	0.9999999938826445
116	124	1748	0.09905491627263896
117	124	5996	0.1947479846481862
120	124	2382	0.16257538032922747
121	124	12339	0.4311388959556488
123	124	1241	0.07288641732207568
131	124	2631	0.11854121790719085
133	124	4945	0.20848826267329557
134	124	368368	0.9999999537794666
139	124	5212	0.12238929941404164
146	124	4224	0.06574682339754578
0	125	1046	0.0931920477635999
4	125	1009	0.11893134547496309
6	125	10658	0.3847347769382631
7	125	2165	0.09872446616436892
11	125	1754	0.07577549108130743
13	125	5066	0.24764032882521714
14	125	11023	0.22123134840399516
15	125	20834	0.3156664587005855
39	125	4630	0.4056622874966619
51	125	2028	0.052229619235571234
52	125	5571	0.29813133605009523
53	125	2296	0.06412005244819285
61	125	1228	0.12415648538742874
65	125	3686	0.1038207008360611
76	125	3494	0.28007933983196753
77	125	924	0.05094132642517768
78	125	2405	0.18597429641843988
80	125	7057	0.3298565515145496
81	125	2971	0.1466821409488661
85	125	85860	0.9873727959044876
86	125	7296	0.5830688211189123
87	125	338579	0.9999999997858489
88	125	1035949	0.9999999999803395
89	125	132521	0.9269241125842205
93	125	1521	0.06564765791797467
96	125	1463	0.0771320300647198
97	125	15948	0.3271237029458145
100	125	4911	0.12360696270564597
101	125	7510	0.24054789999349324
102	125	40134	0.7208068719970153
103	125	1524	0.05148735826574047
105	125	382	0.05918823358710146
112	125	1336	0.13669722078389202
113	125	867	0.1124223329230698
115	125	3418	0.1170092272143668
117	125	1835	0.06410581236814517
118	125	16320	0.3325274766418257
119	125	1147	0.08871548506446758
120	125	5577	0.34016887484093394
121	125	1260	0.05587979943784693
126	125	8088	0.25588358792361754
127	125	12785	0.28087444788089067
135	125	233231	0.9999999999934053
137	125	2874	0.12521058593890189
139	125	10393	0.22929103668193596
140	125	2207	0.07068218970842466
141	125	773800	0.9999999999914249
142	125	6559	0.34417603725201096
74	126	241479	0.9999997766599872
78	126	222956	0.9999999987943254
88	126	1165093	0.9999999999993383
89	126	315382	0.998175056313719
127	126	394209	0.9999741295263639
142	126	1119	0.06935943884129425
88	127	936447	0.9999999997457462
89	127	774502	0.999999888612881
126	127	173738	0.9984935489081613
142	127	154201	0.9999653665853481
98	128	280682	0.9999264451329533
99	128	399940	0.9999964625736838
100	128	17192	0.37023758799593265
107	128	2145	0.07976107908436769
109	128	5183	0.2481182803039117
110	128	3441	0.12000458328627361
