src	trg	nij	score
144	129	28374	0.8445961356883257
145	129	27230	0.7867022082284629
146	129	310283	0.9984640542911362
92	130	141846	0.9999999999414078
124	130	37117	0.9842604768155739
131	130	61426	0.9995767688784722
132	130	14711	0.855037393946775
146	130	81506	0.8124658205306692
92	131	216788	1.0
93	131	72221	0.9999999998534854
117	131	70238	0.9329084324418379
124	131	22137	0.9146401488625119
129	131	188368	0.9978799829931647
130	131	55583	0.9999999999508206
132	131	25606	0.9659439214489541
138	131	98942	0.996538940242405
75	132	149796	0.9999996876449256
92	132	246979	1.0
110	132	46899	0.8798046507104405
111	132	91774	0.9823303588914265
130	132	18239	0.9993579675371325
131	132	43954	0.9959673380021926
133	132	20918	0.7907681646366314
134	132	21743	0.5150506460860312
138	132	16098	0.5959410172076389
145	132	194503	0.9999890386652533
146	132	214491	0.988288963821491
9	133	14263	0.7491815656882921
64	133	23531	0.6496324854396718
75	133	83363	0.9997063714596264
94	133	458690	0.9999999999173487
96	133	28420	0.8309152510762509
100	133	39738	0.7628790013289917
110	133	803442	1.0
123	133	240674	0.9999995039397742
129	133	64102	0.8731793561361649
132	133	35288	0.9907230323516658
134	133	150678	0.9938730922320533
139	133	26345	0.5372872030972236
144	133	16376	0.657516970873153
145	133	36110	0.8715942629195236
146	133	40982	0.5679300971292918
75	134	138237	0.9999989462107144
92	134	11155	0.819837053567681
94	134	1206406	1.0
95	134	1132114	1.0
96	134	306819	0.999999998732767
108	134	16228	0.644428280267482
116	134	16100	0.7540907983413402
117	134	144727	0.996396692089662
123	134	285136	0.9999999714391535
124	134	171761	0.9999999985688717
129	134	25212	0.5545074911314753
131	134	13384	0.8090240342116737
132	134	19301	0.9211022624869126
133	134	235180	0.9999999933400713
136	134	12429	0.5382689181216601
144	134	11966	0.5425931923276375
145	134	13690	0.5391588605260661
74	135	9114	0.7405752370539849
78	135	24081	0.8925691187560364
86	135	84846	0.9999997922481825
87	135	149658	0.999992477272298
88	135	99692	0.9135521104787289
97	135	119825	0.9937418680066024
112	135	69467	0.9998503447965427
125	135	118200	0.9969867830024207
30	136	9891	0.5983256539206783
74	136	32803	0.9926959537552159
78	136	17852	0.8080171985533852
79	136	132268	0.9954512978430806
96	136	58638	0.9750793380813673
97	136	695593	0.9999999999999913
104	136	636826	1.0
105	136	342626	1.0
108	136	28620	0.8393659906027805
120	136	16061	0.7626733754026404
137	136	57706	0.9964491113981606
143	136	47796	0.9930450711715765
31	137	5113	0.6186976426297771
74	137	15232	0.8959089644343681
86	137	5576	0.6169096898619386
97	137	1043809	1.0
120	137	89439	0.9997289991026718
136	137	39754	0.9168195512095095
9	138	8046	0.5409203814453625
83	138	5015	0.5107825173945096
84	138	453092	0.9999052975214671
92	138	20494	0.9577995270421524
93	138	83878	0.9999999999980014
100	138	49711	0.8351657378287476
103	138	808635	0.9999999999999558
117	138	477776	0.9999999966558207
121	138	26494	0.7181170535138222
124	138	8178	0.5950428973047707
129	138	85735	0.9372595079177173
131	138	242094	0.9999999999999972
132	138	9194	0.6999285236428512
139	138	71282	0.8768985839058911
144	138	74468	0.9928366422747578
0	139	6538	0.6448843128661124
2	139	17303	0.597397317561938
4	139	11655	0.8790273123675333
5	139	50917	0.8828825538391225
6	139	66745	0.9855098450057095
7	139	143761	0.9995536327442163
8	139	26298	0.9555499695452986
9	139	184799	0.9999999946995564
15	139	182410	0.9715600930524256
52	139	16335	0.5052845885757864
65	139	921387	0.9999999999999932
69	139	18100	0.764186746737141
76	139	33957	0.9199256793381633
79	139	442755	0.9999999938911626
80	139	489920	0.9999999999997301
81	139	248286	0.9999996388230682
82	139	307173	0.99999999999051
83	139	181168	0.9999999999997807
85	139	10266	0.5410360170835082
89	139	403139	0.999309123110616
90	139	22813	0.8782448981904699
96	139	17276	0.6596392813614614
103	139	30253	0.6453756366587489
105	139	65640	0.9999508588299295
111	139	23663	0.6429374501077985
114	139	24858	0.616799122035715
117	139	89884	0.9687876566921864
118	139	65429	0.8525555108855118
119	139	68604	0.976012448622309
121	139	27181	0.7272625401609878
127	139	22753	0.5429512955023966
135	139	5357	0.5971450294350495
138	139	57189	0.9610956899446175
142	139	28925	0.8457024870254648
144	139	73647	0.992428670798084
145	139	21340	0.7016362250062738
146	139	62622	0.7231446575433875
76	140	146685	0.9999869430659027
77	140	93099	0.9969455461036749
90	140	18124	0.8117976647869168
99	140	1122360	1.0
100	140	650114	0.9999999999933763
101	140	812117	1.0
114	140	42829	0.8092437918073565
118	140	351281	0.9999749997355256
121	140	28895	0.7488151003781297
128	140	54005	0.9925006533180851
129	140	368121	0.9999954156445936
15	141	192426	0.9766702856899191
48	141	29730	0.7169721179390828
53	141	77427	0.9521610774840386
67	141	19638	0.7314300457787408
68	141	11137	0.5149382792744632
77	141	141549	0.9998647739901917
85	141	404110	0.9999999999999991
88	141	645856	0.9999999428750231
89	141	139153	0.9154720010004275
101	141	37264	0.7986469361609889
102	141	643836	0.9999999999543396
113	141	24730	0.9917882028204773
114	141	113368	0.9880724206531339
118	141	208530	0.9979582735812509
122	141	27249	0.7049096443775162
125	141	515989	0.9999999999985739
126	141	54294	0.9347379081271683
127	141	201317	0.9991601397403539
128	141	15574	0.7492589848223716
129	141	59044	0.8505718405369409
139	141	36636	0.6579528492774558
140	141	55604	0.8698935234143519
142	141	219679	0.9999996484504979
146	141	86733	0.8316654239558382
2	142	99268	0.9950085800416728
15	142	120804	0.9044117207101547
28	142	31428	0.6558438951922139
65	142	25897	0.5606295331794261
68	142	62812	0.9839318525082246
77	142	50726	0.9560116808083949
85	142	9989	0.5312619095366198
88	142	357885	0.9998760154928803
89	142	499912	0.9998861529640035
90	142	19121	0.8284224104347085
102	142	921108	0.9999999999999996
118	142	79361	0.9022458996004568
119	142	28496	0.785090738115856
122	142	30361	0.7434749336353951
127	142	395106	0.9999993527359886
129	142	88794	0.943218686046372
139	142	85109	0.9182941774272746
141	142	275784	0.9999993614115205
0	143	4652	0.5209067448534321
4	143	9057	0.8057106278074189
30	143	9478	0.5826807295299099
78	143	39015	0.9735604865041709
79	143	420720	0.9999999833470885
89	143	135080	0.9090777502740883
104	143	407751	1.0
105	143	15029	0.8902758339314908
120	143	9109	0.55684977079885
136	143	24188	0.7786052003893846
8	144	15490	0.8387165193544562
29	144	171690	0.9980765151456018
45	144	29124	0.8613129482787757
70	144	153588	0.9999994524189312
79	144	24710	0.6292267082261225
80	144	24162	0.72572484189524
81	144	39254	0.8931478138208232
82	144	467125	1.0
83	144	51517	0.9994817427092451
96	144	24146	0.7787868352881774
100	144	44194	0.7984131585036103
103	144	997956	1.0
111	144	79674	0.9697201328052474
116	144	8641	0.5281785934371813
117	144	118642	0.989895983310883
119	144	206269	0.9999901176116407
121	144	16234	0.5391029397967788
123	144	21948	0.7172472849737739
129	144	38992	0.7142052232424567
134	144	26243	0.5827073495097856
135	144	5769	0.6244426466877482
138	144	165544	0.9999333256877412
139	144	35271	0.6439527779542681
145	144	102059	0.9972024148366827
146	144	109214	0.8943117317189163
9	145	35143	0.9676869341736138
26	145	14358	0.5044884086672368
29	145	57256	0.8719380871050726
36	145	13705	0.5135168920729085
45	145	24748	0.813053029351553
59	145	9506	0.571562253083283
64	145	34356	0.7842895401118615
70	145	25639	0.9004015946379637
71	145	24522	0.7998666319589584
75	145	52169	0.9934806938357252
97	145	19632	0.5590801183218922
103	145	24097	0.5618185219251699
105	145	10712	0.7922525648948204
110	145	819409	1.0
111	145	1126223	1.0
116	145	56443	0.9931288841268561
117	145	18740	0.5111376681692756
119	145	17024	0.6001033051682858
123	145	146150	0.9998221329206737
129	145	38135	0.7061933124581371
130	145	2064	0.5563024967353476
132	145	164896	0.9999999999329701
133	145	36452	0.9353516306299892
134	145	32213	0.658210719447232
136	145	29268	0.8390302807053983
137	145	7617	0.5189691831956288
139	145	23816	0.5016689913190766
144	145	82487	0.9958345031037632
146	145	238887	0.993000082339907
2	146	13632	0.5114418297182379
9	146	12699	0.707915443227382
26	146	17600	0.5773439639731861
29	146	23261	0.564564862533492
45	146	28684	0.8570817409630052
65	146	27793	0.5863809627104082
70	146	12752	0.6809844865407771
71	146	20864	0.7452936137110397
86	146	10675	0.8416353212999622
92	146	48441	0.9995006608822701
98	146	1347669	1.0
99	146	93469	0.9414533404697907
100	146	82929	0.9512552624775468
102	146	67689	0.9019517615966175
103	146	26830	0.6010872138959151
107	146	944250	1.0
108	146	23284	0.773710108670292
109	146	163599	0.9999592796964678
111	146	1341366	1.0
112	146	10969	0.7418221559186582
114	146	343158	0.9999990436865934
116	146	47031	0.9840390958293774
118	146	62136	0.8375417440515898
119	146	33094	0.8325713328111308
121	146	190809	0.9999153201347615
124	146	13579	0.7778213311094757
128	146	61963	0.9964382712574924
129	146	358846	0.9999936661629957
130	146	50689	0.9999999995285023
131	146	8334	0.6424873273599092
132	146	191449	0.9999999999989815
135	146	10346	0.828156036737225
141	146	42450	0.8777699058606642
144	146	28470	0.8455783186982309
145	146	72102	0.983887451425328
147	146	95364	0.9999642320547838
77	147	19331	0.6932581082368985
106	147	361375	0.9977327230247743
107	147	189469	0.9998558471770488
109	147	102517	0.9980497306378889
114	147	246682	0.999945802187686
146	147	65360	0.738330647635868
