src	trg	nij	score
127	97	32989	0.5828716064197705
131	97	21707	0.6618968779451353
135	97	419442	1.0
136	97	594798	1.0
137	97	1473736	1.0
139	97	38391	0.6879583679514292
141	97	83744	0.9764934346759654
145	97	25615	0.6525631695006956
146	97	48341	0.5517105942122915
87	98	14816	0.6279556711577641
88	98	29577	0.5391884857769009
92	98	288306	0.9999484549324592
93	98	47159	0.9290525898391272
99	98	323059	0.9999803329445575
100	98	550897	0.9999999982406722
101	98	172946	0.9980927764409729
102	98	79262	0.9264708717116048
107	98	16108	0.5122926706477451
111	98	123407	0.9915642109865186
112	98	10804	0.7641912771400338
113	98	3730	0.526358707575499
118	98	79144	0.8736156316180526
125	98	75699	0.9317582647895722
128	98	1065352	1.0
129	98	1743850	1.0
131	98	30486	0.7824410661332923
132	98	25126	0.7941893353166859
140	98	153967	0.9878757689541261
145	98	62149	0.9241157756011502
146	98	1712347	0.9999999999999798
77	99	668396	1.0
85	99	70805	0.9598952759872351
90	99	34148	0.9090879025743821
98	99	278046	0.9999770954605693
100	99	608965	0.9999999998232079
101	99	166613	0.9975896846602761
103	99	39878	0.7504375697472088
106	99	43573	0.9940684561948189
107	99	129770	0.9972264761171271
109	99	675789	1.0
114	99	1024007	1.0
122	99	25332	0.5177524688388869
128	99	542623	0.9999999999992027
129	99	122617	0.9621356071543828
140	99	1072274	0.9999999999999982
146	99	232507	0.9797632177145037
147	99	24854	0.9925907262115886
26	100	33194	0.6681323641723353
29	100	55873	0.8187547603262345
74	100	9742	0.5103547797945227
76	100	105776	0.9998036198535655
77	100	14753	0.5801643607256883
85	100	24913	0.6748538042035865
86	100	5778	0.6225093745482844
88	100	94007	0.9160028323217214
90	100	11733	0.5592148821248026
92	100	81389	0.9339513945150546
93	100	157978	0.9998836260227624
94	100	17355	0.5734499865401353
98	100	330612	0.999997234646558
99	100	412808	0.999999165645122
101	100	99183	0.9715141502903538
102	100	51334	0.8145703582309357
103	100	606017	0.9999999998566316
106	100	20984	0.9134326767725018
107	100	23324	0.6468468263091239
108	100	14266	0.539460289794868
109	100	10538	0.5644660042902048
110	100	48701	0.7990629762704635
111	100	25062	0.6160430901117349
116	100	13984	0.6383366292284319
119	100	21526	0.6672115597228201
121	100	47326	0.8661636478809945
125	100	33674	0.6951963129519432
128	100	238525	0.999989879629909
129	100	1517567	1.0
131	100	141604	0.9992716132866074
132	100	16179	0.6378839604052549
133	100	11974	0.5106281558573904
134	100	25214	0.6335285222640628
138	100	123068	0.9951160417683493
140	100	726956	0.9999999997563455
141	100	16598	0.5207663033121077
142	100	30033	0.733049065018978
146	100	54962	0.5985015329465226
147	100	5820	0.6782270502789747
76	101	153871	0.9999965867050717
77	101	246565	0.9999997703242698
85	101	15505	0.5025126233487813
98	101	61285	0.8983642599396144
99	101	239302	0.9996467591988649
100	101	127536	0.9880102772210494
102	101	235690	0.9996301035678073
118	101	2206611	1.0
128	101	111054	0.994621959428305
129	101	158514	0.9856859255622611
140	101	1878578	1.0
2	102	42568	0.9483654225273763
6	102	16823	0.5365681916866827
7	102	32467	0.8083970034194397
15	102	179654	0.9669399514249696
28	102	35193	0.7229148153528044
74	102	53662	0.9812779631185716
76	102	272879	0.9999999999096231
77	102	185574	0.9999881396631329
78	102	13018	0.6111268704030226
85	102	131628	0.997612821008971
86	102	4150	0.5029357847974895
87	102	38472	0.9243419010392178
88	102	261429	0.9990843967758177
89	102	246802	0.9916845034828982
90	102	26595	0.8449321659491251
97	102	50516	0.8288048042734533
98	102	103234	0.9792041682708803
100	102	50218	0.8219668252649118
101	102	497759	0.9999999931732247
118	102	2375766	1.0
119	102	17404	0.5889003438193138
125	102	126610	0.9890984286392053
126	102	18871	0.5050731034810577
127	102	76141	0.8681823237990984
135	102	16813	0.8660606218843537
140	102	58747	0.8113231889969799
141	102	940630	1.0
142	102	1297026	1.0
2	103	47995	0.9647661970467404
26	103	99549	0.9643233365266105
29	103	402864	0.9999972025051003
35	103	21173	0.6979751464965789
65	103	65308	0.9006740774898803
70	103	39252	0.8569875928223175
76	103	173721	0.9999993800966849
79	103	86392	0.9424792499560181
80	103	79333	0.9860839127867737
81	103	156325	0.999811386232305
82	103	338667	1.0
83	103	95179	0.9999984347748785
84	103	532126	0.9999999999993864
86	103	5091	0.5760007258040776
87	103	17198	0.6828357437850979
88	103	41339	0.6617684673977222
89	103	71886	0.7481528199443113
90	103	10368	0.5150178396163799
93	103	16054	0.5915246700512891
99	103	84619	0.9367764042224983
100	103	573930	0.9999999992897347
105	103	2138	0.5668511802602769
106	103	37331	0.9874971384504987
107	103	53925	0.9108826471171949
109	103	32265	0.9227016201273166
110	103	34877	0.6825503968422506
111	103	36615	0.7535523456977674
114	103	74445	0.9547026423417916
117	103	76416	0.9217820165891941
119	103	595524	0.9999999999999982
121	103	48998	0.8754065139383167
125	103	24281	0.5750127804324605
131	103	14902	0.5245898146083672
135	103	6853	0.5578010194024168
136	103	11958	0.6214256836523364
138	103	693115	0.9999999999999947
139	103	157674	0.9921212848190265
144	103	1456450	1.0
146	103	55558	0.6024675389172338
147	103	53878	0.9999805898472471
30	104	162554	0.9999985307984663
31	104	43638	0.9986747320781023
69	104	81953	0.999284434389811
74	104	13519	0.6291204979169397
79	104	235507	0.9996368784200445
80	104	17237	0.6007338082845224
83	104	5434	0.5184189456108627
89	104	119525	0.8997394098986781
97	104	117284	0.9839398605532813
105	104	58613	0.9999999999849709
136	104	555048	1.0
139	104	34983	0.6538413103808566
143	104	392488	1.0
31	105	30581	0.9900427670888922
79	105	174032	0.9970058675925463
104	105	69224	0.9991367413766252
136	105	48159	0.9807993166350227
139	105	29486	0.5908405620380581
143	105	54700	0.9974112275688433
77	106	95710	0.9967581625722858
85	106	24896	0.6746034653246044
99	106	97472	0.9586260072591355
107	106	114487	0.994382050462349
108	106	83257	0.9897885048260663
114	106	233384	0.9999514322157401
121	106	283863	0.9999962746592992
147	106	113369	0.9999999999560485
2	107	11300	0.5419854661968946
35	107	15232	0.5769710999155591
75	107	51523	0.9106131631958114
77	107	41405	0.913702978466945
85	107	118113	0.9955101306772984
86	107	10366	0.8266773303972073
90	107	10978	0.535287830519519
91	107	12427	0.5821108574103573
92	107	180417	0.9977490346484738
97	107	65626	0.8994501323259741
98	107	27961	0.6460305709657015
99	107	176869	0.99706864277223
103	107	43330	0.7788300688724775
106	107	192877	0.999999999969172
108	107	468304	0.9999999999992253
109	107	304420	0.9999999999956798
110	107	39148	0.7243369840548013
111	107	197857	0.9995621075932595
113	107	26024	0.9950067744295477
114	107	204914	0.9998306541433973
116	107	156684	0.9999927030585792
119	107	34267	0.8271620391118473
121	107	500313	0.999999999875588
122	107	24798	0.5102614922558653
128	107	42521	0.8612977619711042
130	107	15924	0.6276774808733332
131	107	21518	0.6586774944785174
132	107	58971	0.9762368490680016
133	107	22915	0.7461250136734803
146	107	1677615	0.9999999999999589
147	107	162331	0.9999999999999997
75	108	18457	0.5769348295600976
77	108	13439	0.5463215955037888
85	108	165876	0.9995244154417859
89	108	75104	0.7633011869795959
90	108	192269	0.9999992314813595
91	108	117637	0.9997923227283089
92	108	32639	0.6615584489962949
94	108	14353	0.5055326726700398
95	108	29318	0.7350421169251584
96	108	210523	0.9999996075057727
97	108	68326	0.9085898454344544
105	108	2840	0.6712514112336658
106	108	88813	0.9999762704502471
107	108	250536	0.9999907289199521
110	108	26995	0.5882450849150762
115	108	17699	0.5063278611537578
116	108	181141	0.9999989484311106
120	108	10814	0.605946557159766
121	108	828407	1.0
122	108	92482	0.9315504195040404
132	108	13934	0.5828816083126855
133	108	11889	0.508132757687867
134	108	46305	0.8426066314143112
136	108	21146	0.8213252628087655
99	109	382049	0.9999975164347736
107	109	160309	0.999330106069921
114	109	436940	0.9999999953801044
147	109	90286	0.9999999921773947
26	110	126143	0.985545560963137
29	110	135761	0.9847797153123483
64	110	24782	0.6353954785290167
75	110	814463	1.0
77	110	126513	0.9995137823724421
85	110	33063	0.7752855898987394
86	110	22039	0.9765436009301034
90	110	17498	0.705800944152281
91	110	18241	0.7226793839301758
92	110	249290	0.9997956158102487
93	110	19284	0.6590858677947253
94	110	362766	0.999999994322416
95	110	24764	0.6740711371526384
97	110	21886	0.533271983384799
98	110	179564	0.9988936130799592
99	110	66974	0.8870686392883194
100	110	111642	0.9790368516027782
101	110	197967	0.9992464651141888
102	110	84164	0.9375280396779297
103	110	82592	0.9444010374618187
107	110	62711	0.940128504618147
108	110	31401	0.819516949993825
111	110	402201	0.9999999055664639
112	110	12493	0.8121205008554365
116	110	415227	0.9999999999999978
118	110	78054	0.8699371671161779
120	110	13823	0.6962396447371003
121	110	56676	0.9103433487891255
122	110	36700	0.6527996813048762
123	110	526715	0.9999999999999925
129	110	102545	0.9349556848653566
130	110	40041	0.9178418477798401
131	110	21466	0.6577864103972735
132	110	386795	0.9999999999973096
133	110	828286	1.0
134	110	83303	0.9647001735762597
137	110	9298	0.5169098849416442
138	110	24495	0.6479146935537574
140	110	50781	0.76317751909779
145	110	1434477	1.0
146	110	182269	0.9525743381439105
29	111	28336	0.5783867668787848
35	111	12626	0.5097138190796202
77	111	29244	0.8219689048040134
86	111	8842	0.7754292840896807
90	111	12900	0.5938140516431905
91	111	18864	0.7346189128561746
92	111	111490	0.9761475915754415
98	111	302600	0.999991434564811
99	111	254075	0.9997868723864816
100	111	64146	0.8900900907165193
101	111	36917	0.7313497156589402
103	111	52405	0.8390747606810803
107	111	146621	0.9987314480082934
109	111	85815	0.9990036438182944
110	111	356708	0.9999949054019684
112	111	33196	0.9887537779385089
113	111	5812	0.6884474573448042
114	111	25204	0.6466313632301341
116	111	175485	0.9999983502866101
119	111	16018	0.558655781999875
120	111	21246	0.8404879403678203
121	111	16501	0.502458031881889
122	111	45329	0.7295797311714304
128	111	75806	0.971087998087479
129	111	32145	0.5730188070572874
132	111	162059	0.9999733989780873
137	111	10440	0.5583222381609394
145	111	1181384	1.0
146	111	2470852	1.0
86	112	99403	0.9999999809704739
87	112	149120	0.999965450296537
111	112	47969	0.8408113032457082
113	112	3787	0.5317515175663872
120	112	79553	0.9990903889337946
122	112	137960	0.9820472717484545
146	112	83391	0.7501340061911859
85	113	92903	0.9855192298522228
87	113	100036	0.9988980148494933
122	113	159685	0.9905715993912271
77	114	110946	0.9987274509046473
90	114	160328	0.9999911772639646
99	114	422481	0.9999994089344459
106	114	220146	0.9999999999992893
109	114	356955	0.9999999999999719
121	114	176560	0.9995232092629894
122	114	98458	0.9425461666619077
147	114	98569	0.9999999987555063
9	115	20238	0.8645218290907262
10	115	29152	0.7861626487076996
19	115	25176	0.7794585193395805
43	115	32225	0.7020068745002046
64	115	42245	0.8216750897737348
74	115	25879	0.851138502704737
75	115	270969	0.9999981442884865
78	115	11738	0.573165311404928
83	115	22016	0.9493882371877297
84	115	318413	0.999999904426679
86	115	9230	0.7897521478048957
92	115	285158	0.9999423662913816
93	115	468132	0.999999999999645
94	115	84729	0.9851493557043451
95	115	549583	0.9999999999984288
96	115	21312	0.7598222016239742
97	115	30484	0.6544000338700097
105	115	10283	0.9829177019872987
108	115	27455	0.7759439825188265
110	115	64290	0.8802342577983833
116	115	32960	0.9100709518404393
117	115	474945	0.9999999395981575
121	115	19987	0.5708628587887865
124	115	463442	1.0
130	115	215288	0.9999992133257205
131	115	33223	0.8104328844137119
134	115	170119	0.9990068689906441
137	115	19791	0.7884323919647152
138	115	28707	0.7059881850557961
26	116	22306	0.5230279536774642
29	116	24326	0.5234265124141426
74	116	11869	0.5812378664045836
75	116	28317	0.7333896404103806
80	116	16220	0.5784407152050381
89	116	59397	0.6796782783317012
90	116	10449	0.5177591489972051
91	116	17168	0.7008523414479404
92	116	45668	0.7809016945884135
94	116	36050	0.8306310730230996
95	116	35222	0.7975231063302225
96	116	341703	0.9999999999825211
97	116	174641	0.9979621252840385
105	116	14717	0.9971514420860605
107	116	265953	0.9999955946306128
108	116	363212	0.9999999993464425
110	116	468807	0.9999999113848232
111	116	354152	0.9999992814535406
115	116	27291	0.6637462270096537
117	116	25091	0.5647135440199068
120	116	12251	0.651979254839542
121	116	73090	0.9557432670054214
123	116	599730	1.0
132	116	23207	0.7676277841858057
133	116	180428	0.9999861591086454
134	116	330517	0.9999989405815223
136	116	42978	0.9704679316586141
137	116	36662	0.9444849481595683
145	116	120795	0.9936216153829351
146	116	73879	0.707113396277621
9	117	14344	0.7568200161731593
10	117	17270	0.5982144534231424
19	117	15418	0.6030115290614981
64	117	28272	0.6838678502025299
83	117	189601	0.9999999999992951
84	117	787479	1.0
93	117	55460	0.9556898096101888
95	117	787460	1.0
96	117	137718	0.9999233946335264
105	117	1939	0.5316743241379118
110	117	24511	0.5531134660122825
115	117	329237	0.9999989142762117
116	117	10625	0.5379529906827067
124	117	9814	0.610980465893475
134	117	101351	0.9830729206969012
138	117	373909	0.9999999499013563
139	117	27818	0.5695615951928081
76	118	97181	0.9995995664349111
77	118	70091	0.9846030558176511
101	118	1131057	1.0
102	118	971273	0.9999999999999997
76	119	342679	0.9999999999998714
80	119	31345	0.8124928992758509
81	119	347047	0.9999999974208849
82	119	140499	0.9999996212278185
103	119	260393	0.9999096068495603
106	119	7832	0.5968547691830567
114	119	38027	0.7924503676997311
139	119	24053	0.5174049981757165
144	119	29108	0.7916842129927552
147	119	10856	0.8802356562377062
86	120	171094	0.9999999999999891
87	120	18719	0.7135908644169049
91	120	214823	0.9999998734121552
97	120	328935	0.9999932152684092
111	120	53614	0.8719648958592459
112	120	125452	0.9999999810009469
113	120	7301	0.7692772838882813
122	120	266367	0.9996185522195153
136	120	11366	0.6027142319735288
137	120	23770	0.8455047119756013
146	120	46133	0.5349326920991466
75	121	63701	0.9497991380530518
77	121	14473	0.5731695536162589
85	121	16651	0.5275974043162172
90	121	329918	0.9999999999876866
91	121	28431	0.8652152348279067
92	121	147237	0.9929527629797626
94	121	15404	0.5304517599683337
95	121	29366	0.7356202950707997
99	121	45222	0.7698510781843988
106	121	271809	0.9999999999999996
107	121	176101	0.9996804304880906
108	121	686280	1.0
110	121	39833	0.7305104020545814
114	121	305142	0.9999980142255042
115	121	23866	0.6142845444072583
120	121	9248	0.5488790635896461
130	121	12819	0.5483026046580866
131	121	46110	0.9010611828115882
132	121	28505	0.8338387414062383
133	121	14318	0.5747031651739393
77	122	136073	0.9997316189975797
85	122	335225	0.9999998763100333
86	122	8894	0.7774036590408886
87	122	70000	0.9911904602893512
90	122	190582	0.9999991247982426
91	122	497262	1.0
112	122	104063	0.9999995355009481
113	122	97626	0.9999999992559364
114	122	213791	0.9998851451723301
120	122	97509	0.9998219455860594
92	123	26453	0.5841471030075809
94	123	308694	0.999999886121727
96	123	155392	0.9999783278739224
110	123	452206	0.9999998373651976
116	123	357802	0.9999999999996168
129	123	34521	0.599130618008342
132	123	12738	0.5502722804046313
133	123	426334	0.9999999999993672
134	123	353033	0.9999996053833531
145	123	39457	0.8044033934235223
75	124	89596	0.9853970953077305
94	124	197717	0.9999558515049515
95	124	94633	0.9868537011442381
115	124	401715	0.9999999560762765
134	124	142036	0.9968163629751386
85	125	72902	0.9635793614439664
87	125	311528	0.9999999998048749
88	125	652760	0.9999999867924857
89	125	52297	0.6328113709536762
102	125	29690	0.6217596036910278
126	125	21476	0.5509977473398591
135	125	38999	0.9909728513181308
141	125	441344	0.9999999992220122
74	126	245809	0.9999999954012461
78	126	289299	0.9999999998478404
88	126	1094654	0.9999999999999853
89	126	185506	0.9722724627937813
125	126	23577	0.5643057455381733
127	126	653571	0.9999999900103943
74	127	11711	0.5763425902932666
88	127	593125	0.9999999236183528
89	127	600857	0.9999935231226604
126	127	200831	0.9995387803886553
142	127	345162	0.9999998830870653
98	128	423591	0.9999999392999553
99	128	335765	0.9999873743225314
100	128	40237	0.7487081253712792
101	128	59662	0.8811696704815759
109	128	21304	0.8146107142339172
129	128	331339	0.9998796117668156
140	128	316727	0.9999018445125087
146	128	139723	0.9028229433560988
75	129	15195	0.5072772079612371
92	129	90593	0.951588008486259
93	129	139119	0.9996463792303174
98	129	639964	0.9999999999945021
100	129	712062	0.999999999997272
101	129	29231	0.6464482755463228
110	129	23154	0.5326801216804319
128	129	161257	0.9995287372743944
131	129	334075	0.999999978603054
140	129	396023	0.9999911506626351
75	130	233771	0.9999877457528704
92	130	567871	0.9999999982460027
115	130	146589	0.9974031246192704
132	130	15761	0.6282192351611394
75	131	58196	0.9348213456079564
84	131	75448	0.9745292908297765
86	131	4616	0.540560075866934
92	131	380744	0.9999981343829587
93	131	577286	0.9999999999999998
94	131	55991	0.937190542229882
98	131	19156	0.5086890673303344
105	131	4095	0.7994779824200218
110	131	29532	0.6212951363745867
115	131	64287	0.9242753083492565
121	131	25203	0.6561543515466661
129	131	236268	0.9982989761591582
134	131	28008	0.6722515751507969
138	131	30284	0.7251914801797619
75	132	342142	0.9999999534130141
92	132	286793	0.999945612754044
94	132	18208	0.5909986378523204
110	132	114677	0.9777960102112077
111	132	96356	0.9756464485282115
133	132	13712	0.5589834266376651
145	132	158056	0.9987067277634891
146	132	316702	0.9951987814342778
75	133	19465	0.5964128232281865
92	133	26420	0.5836902394815304
94	133	427843	0.9999999998590938
110	133	383439	0.9999980413366327
116	133	64215	0.9911796808345628
123	133	322110	0.9999999942235417
132	133	15003	0.6100355685833759
145	133	32892	0.7430636905750727
9	134	9270	0.5983681626841184
94	134	603138	0.999999999999996
95	134	567467	0.999999999999408
96	134	271311	0.9999999958787466
115	134	27220	0.6627878269492409
116	134	33574	0.914050057867522
117	134	62517	0.8752440644687097
123	134	372453	0.9999999997676852
124	134	209954	0.9999999996579396
131	134	23068	0.6842062545800003
78	135	20380	0.772680004392683
86	135	66358	0.9999909739910289
87	135	115569	0.9996283099848603
88	135	156134	0.9840369393393196
89	135	40832	0.5423496161024076
91	135	25087	0.8291395307333989
92	135	24632	0.5581770735720639
97	135	186647	0.9986821420324723
111	135	21608	0.5617336560622197
115	135	28746	0.6828016679818507
120	135	23139	0.8647161608821364
125	135	51500	0.8381387209571767
131	135	23326	0.6882674680630873
30	136	39088	0.9556079217254833
79	136	139423	0.990311066524681
80	136	37307	0.8639224607954056
81	136	25444	0.7437822047137383
82	136	13094	0.7315822849522369
83	136	13591	0.8403092275837236
89	136	75241	0.7639256157743303
91	136	15028	0.6520980412081088
96	136	49995	0.9655642284390051
97	136	614817	0.9999999999079323
103	136	34632	0.7002155056086722
104	136	475458	1.0
105	136	33964	0.9999990877617368
108	136	18018	0.6246749752322265
120	136	26332	0.8975835324380023
137	136	46382	0.9744673208738425
139	136	99110	0.9514786564459874
143	136	32800	0.9709971169593438
144	136	36471	0.8602964939826673
97	137	922642	0.9999999999999998
120	137	23231	0.8657956722932848
136	137	35257	0.9440375473463639
9	138	12777	0.7160108260255531
19	138	33326	0.8652719370508023
64	138	85558	0.970205472125607
65	138	25780	0.5963652281897033
83	138	65629	0.9998864147005664
84	138	397011	0.9999999986814155
93	138	128643	0.9993467429622033
100	138	82743	0.942420921942232
103	138	292349	0.9999723551252138
115	138	20092	0.5513844693602992
117	138	323370	0.9999849795121407
124	138	7661	0.5211830281707466
131	138	48171	0.9108573018188615
139	138	71917	0.8880058536976383
5	139	85509	0.9552529964935385
6	139	61020	0.939752954350344
7	139	44438	0.8963098001717443
8	139	44764	0.9889839858142647
9	139	75273	0.9994881439953205
31	139	12523	0.8456812476737671
65	139	702030	0.9999999999980715
78	139	41086	0.9503253862992155
79	139	479030	0.9999999378202368
80	139	494594	0.9999999999997384
81	139	251136	0.9999991974120261
82	139	234596	0.9999999999925254
83	139	133131	0.9999999947451841
89	139	234452	0.9893924471781328
103	139	97927	0.9676925866997501
104	139	36391	0.9744029417344953
105	139	20246	0.9997043767632611
117	139	44229	0.7699386231839879
119	139	91779	0.9913470803254584
136	139	52161	0.9862436850128404
138	139	163319	0.9991792764246907
143	139	19816	0.8809075719025451
144	139	185118	0.9999657122036132
147	139	3717	0.5147860130520481
76	140	75664	0.9976524401699761
77	140	47076	0.9385160881059887
85	140	25405	0.6820166227809425
90	140	24106	0.8151815036686094
91	140	10286	0.5141402218028255
99	140	692988	0.9999999999728472
100	140	369434	0.9999981568236529
101	140	830388	0.9999999999999947
102	140	45269	0.7734920239311424
122	140	44871	0.7259654880259
128	140	135026	0.9983085441556029
129	140	210548	0.9965467075406941
77	141	37932	0.8938345291046781
85	141	221452	0.9999666373491206
88	141	144970	0.9784566058166251
102	141	453819	0.9999998350528941
125	141	610213	0.9999999999172976
88	142	205949	0.9958422777761896
89	142	191012	0.9751053531980929
102	142	592812	0.9999999990316969
127	142	317703	0.9998257146250435
30	143	10029	0.5473400042868739
31	143	43064	0.9985509595674147
69	143	40523	0.9708216532804091
78	143	14916	0.661329525272891
79	143	414003	0.999999336828615
89	143	161083	0.9553202765786919
104	143	251939	0.9999999999989078
105	143	33712	0.9999989833868477
136	143	35124	0.9434193669450968
139	143	31937	0.620226846694478
80	144	15636	0.5650849340364366
82	144	277257	0.9999999999999586
103	144	520022	0.9999999955351505
119	144	30194	0.7868254510959147
139	144	24180	0.5192625702310518
26	145	25532	0.5715897880524183
29	145	27553	0.568174058915429
77	145	12783	0.528426158857455
86	145	4182	0.5056144992246848
92	145	86023	0.9435093376197824
98	145	99573	0.9760986159611137
101	145	24576	0.5825765183007305
110	145	896610	0.9999999999999944
111	145	882331	1.0
112	145	7555	0.6353035555873647
116	145	45524	0.9644789569259953
123	145	185768	0.9999756301849851
132	145	125661	0.9996953856811591
133	145	52178	0.9568009631410992
146	145	175129	0.9464936882499254
75	146	18037	0.5685461433650407
92	146	348322	0.9999939706429994
98	146	691421	0.9999999999994529
99	146	200770	0.9986913164197815
100	146	27303	0.6077055658857381
107	146	1006110	1.0
109	146	81499	0.998578184603345
111	146	876303	1.0
114	146	28280	0.6889231019963202
116	146	27529	0.8658841066788036
121	146	22817	0.6194583867562335
128	146	332544	0.9999999196432428
129	146	28571	0.5305275455275753
132	146	157924	0.9999648318500095
145	146	20601	0.5724246327645895
147	146	7273	0.7578930780080682
99	147	21841	0.507195644111295
106	147	84745	0.9999606760850246
107	147	103739	0.9907896383079878
109	147	139918	0.9999892908966784
114	147	158573	0.9987359921331515
