src	trg	nij	score
33	103	9961	0.40436674754532564
35	103	1283	0.10054005343011907
36	103	17672	0.4890774810149612
37	103	15412	0.485175546036529
41	103	962	0.0771783619571319
43	103	5358	0.1543392843240493
45	103	3727	0.24324806631287865
47	103	1524	0.0657963814831557
56	103	977	0.07521187709254129
64	103	2519	0.10008857218762435
65	103	72981	0.8485267438669871
70	103	140331	0.9999941649286789
71	103	14013	0.4583574540348734
72	103	17810	0.2838136011199449
74	103	3735	0.21735437767879007
75	103	3230	0.1978620311360917
76	103	202707	0.9999997411090352
78	103	1156	0.06658341694565995
79	103	147404	0.9962411156642781
80	103	246159	0.9999998445864001
81	103	288243	0.9999999731577666
82	103	251088	0.9999999999992029
83	103	80361	0.999980052635949
84	103	72741	0.9633581531454959
85	103	1502	0.08118716156497652
86	103	1569	0.18146582568110903
87	103	3163	0.20270785498151156
89	103	80434	0.7630291057107313
90	103	3834	0.27738545694015215
92	103	86678	0.9752002969560775
93	103	16296	0.6355446935734153
94	103	3303	0.15159212851788795
95	103	27782	0.7550747772154282
96	103	2155	0.11880297953472674
97	103	6693	0.16194207026040897
98	103	130820	0.9913821887143038
99	103	20068	0.5216832897579438
100	103	565977	0.9999999997232872
101	103	2992	0.11197263328691232
102	103	28963	0.625890384647994
105	103	438	0.05764364434993241
106	103	29647	0.9774134862099836
107	103	69479	0.9684051779858187
108	103	13022	0.5726134568421861
109	103	18951	0.7868098177676937
110	103	14228	0.4859474575847744
111	103	93249	0.980190241396799
112	103	794	0.07934007708819435
113	103	1293	0.18251241159914067
114	103	2768	0.10287420315191043
115	103	2355	0.127036467809579
116	103	1349	0.11473358597959349
117	103	34338	0.6842638421714629
118	103	5826	0.1536888323058031
119	103	554663	1.0
120	103	893	0.0685770094417304
121	103	21420	0.6572710578394031
122	103	1647	0.05814366833098006
124	103	843	0.06773892730559694
128	103	2348	0.21261403140981516
129	103	201555	0.9906473580359613
130	103	2063	0.14900087612737434
131	103	86300	0.9959225868733899
132	103	5844	0.4661648727835902
133	103	2598	0.17149104575437402
134	103	3409	0.11503984212472673
135	103	2034	0.1968145907263894
137	103	3814	0.24018957250304196
138	103	615217	0.9999999999929547
139	103	218980	0.9975656729595326
142	103	1885	0.1168002086768335
144	103	1093794	1.0
145	103	26566	0.7204108095971357
146	103	62181	0.6705498812281271
147	103	25358	0.9921353061300304
4	104	982	0.09440441852217973
5	104	8454	0.2532422853351607
23	104	10519	0.317114392251419
30	104	144706	0.9999954372063348
31	104	1824	0.20532485839337855
62	104	22218	0.7148667940197988
65	104	3866	0.09459070960829363
69	104	44648	0.9864235198677513
74	104	31991	0.8791555277879406
78	104	17127	0.6409871867095198
79	104	54631	0.8704053045113985
80	104	2019	0.11454313057359278
83	104	4865	0.46788992856387035
86	104	534	0.065849934981558
87	104	1817	0.12198164610272222
89	104	136474	0.9138397247016822
90	104	1684	0.13289710024970014
91	104	4852	0.3647068826139178
95	104	4042	0.18434717226285613
96	104	67381	0.9818968204280181
97	104	212656	0.9967346379932026
105	104	223159	0.9999999999999988
108	104	2652	0.15861213599330592
112	104	1558	0.14977566930091768
113	104	468	0.07031042694120637
115	104	1373	0.07613784476138485
116	104	1310	0.11160771999307784
117	104	3707	0.11661223973452761
119	104	867	0.06068976570501183
120	104	10680	0.5734883717887378
122	104	1817	0.06395062270799157
124	104	1467	0.1149287323354169
134	104	3478	0.11722721993636054
135	104	518	0.054255932884686664
136	104	586451	1.0
137	104	21634	0.7910155709138439
139	104	14988	0.3323805960116837
143	104	122067	0.9999999992871234
0	105	1398	0.09092383566825823
1	105	846	0.05033261386491705
2	105	1075	0.0855867985377281
4	105	4789	0.38384935575341295
5	105	78893	0.9360122303740583
9	105	1173	0.12349187043317844
15	105	5523	0.09420140437289726
19	105	1537	0.09982807188529685
21	105	1882	0.0728456433967406
22	105	7599	0.4633242155807773
29	105	2238	0.07181393294681948
30	105	4476	0.3052344903199574
31	105	114866	0.9999997768682489
33	105	1992	0.09829386210925906
34	105	5887	0.6611999817946443
37	105	1211	0.0507251403786505
41	105	628	0.0510770538537505
42	105	2938	0.2817311676535258
43	105	1928	0.058516401466881196
49	105	1275	0.08472039538511178
62	105	13708	0.5382585265671517
65	105	13807	0.2989623393551024
69	105	19740	0.8479630968876183
74	105	1908	0.11762760233188585
75	105	1202	0.07873251443195228
76	105	1427	0.09637347796708262
78	105	2114	0.1184130103134613
79	105	154206	0.9971108283599273
80	105	1719	0.09838599871436415
83	105	1802	0.2081168828260106
86	105	641	0.07851736774251938
87	105	1646	0.11116156768598184
89	105	88668	0.7956716843658272
91	105	10529	0.6271012160708899
93	105	2351	0.13511845339331063
94	105	1175	0.05678281136355423
95	105	5557	0.2443828157612319
96	105	93807	0.9963685549604911
97	105	66952	0.8309074596354882
100	105	3693	0.12461362875964666
102	105	2150	0.07016757515658711
103	105	2346	0.08217929886428588
104	105	261168	0.9999999991715764
108	105	3789	0.21871174350590994
112	105	551	0.05574584387203485
113	105	389	0.05879583909534969
115	105	3672	0.19095492334938846
116	105	4621	0.3415844168494414
117	105	3841	0.12056457864326242
118	105	2008	0.05586911722766108
120	105	9889	0.5456187603951513
124	105	2013	0.15427055599892514
129	105	2924	0.06450940812292616
134	105	5487	0.17861461314253768
136	105	371695	0.999999999842427
137	105	1885	0.12688619028702108
139	105	45293	0.7060765132380168
140	105	2043	0.06118883968507505
143	105	9426	0.7775288060524599
77	106	24892	0.7640201503190536
85	106	2127	0.11301035887323141
90	106	5538	0.3747021660020742
92	106	1302	0.05335463641173799
99	106	47797	0.8284673053928991
100	106	2277	0.07876927633357034
107	106	146919	0.9993926256162087
108	106	71582	0.9912433023327899
109	106	12271	0.6316935964678226
114	106	285456	0.9999916546851814
121	106	363786	0.9999999962841151
122	106	2283	0.07968691203167988
140	106	5557	0.15786526537796441
147	106	160145	0.9999999999999981
2	107	1775	0.13736564047702804
29	107	8033	0.23483875517618447
33	107	1234	0.06207614517818105
36	107	6020	0.20419528012535215
37	107	3194	0.12832659218793296
45	107	966	0.06964543953025071
65	107	4237	0.10318671210733033
70	107	774	0.06171819253648947
71	107	4269	0.17015217066721033
72	107	2821	0.05145222444846098
75	107	13914	0.614149163988484
76	107	9277	0.4831997087008747
77	107	25687	0.7747173023523372
83	107	1234	0.14764070885896574
85	107	38333	0.8867187418217257
86	107	3254	0.340059915353233
87	107	2523	0.16528678042721268
90	107	4235	0.30155920409915604
91	107	1600	0.13880239291580254
92	107	48150	0.870211132037811
93	107	6047	0.31180411826228105
94	107	43525	0.8871890843477034
95	107	1232	0.06018794049111631
96	107	9187	0.41725100259647396
97	107	32884	0.5811071200016437
98	107	80298	0.9449330386586541
99	107	116970	0.9871533535654986
100	107	18657	0.4901554367444034
101	107	2813	0.1056386226496202
103	107	16961	0.46266619943380316
106	107	169602	0.9999999999172876
108	107	370754	0.9999999999968492
109	107	336229	0.9999999999999312
110	107	77739	0.9746425516746808
111	107	98505	0.9841701184611494
112	107	1277	0.12451386060374026
113	107	666	0.09855910745454899
114	107	253604	0.9999675704994928
115	107	1217	0.06778536961700876
116	107	111196	0.9999707581380766
120	107	2154	0.15753537517027294
121	107	136901	0.999079362543136
122	107	5979	0.19554194384467782
123	107	143531	0.9999551378607202
124	107	2682	0.20011641079624087
128	107	1456	0.1377214934929747
129	107	11502	0.2308694831426632
130	107	13343	0.6490345011774112
131	107	13350	0.5669721505646308
132	107	45288	0.9928829476703896
133	107	111421	0.9997597785108073
134	107	34924	0.7155667208591647
137	107	2079	0.1390009682372083
138	107	7451	0.24742361606065322
139	107	4076	0.10395695218330658
140	107	3265	0.09599689286548063
145	107	35429	0.8177158449480915
146	107	1345888	0.9999999999958871
147	107	78901	0.9999998437510627
9	108	1463	0.1516108485262635
29	108	3907	0.12201341381781683
31	108	6847	0.5788600454210462
36	108	2817	0.10132350962735448
62	108	1974	0.10505768620778166
65	108	4072	0.09937374593045756
71	108	1752	0.07366132909261225
75	108	13266	0.5965914792621853
76	108	1104	0.0754007165203402
77	108	1553	0.08571450027396732
80	108	1019	0.05953878028211124
83	108	4326	0.4292817330601931
85	108	12305	0.5010533092911088
86	108	7510	0.6175173048912148
87	108	9821	0.5056976026766524
89	108	5914	0.10001328793397324
90	108	134146	0.9999930114234038
91	108	88091	0.9997940267810358
92	108	20934	0.5869332120033284
93	108	4579	0.2463836520630941
94	108	32171	0.8000165485292999
95	108	6398	0.275794335560803
96	108	268746	0.9999999475831886
97	108	111226	0.9484413160548298
98	108	2892	0.09823680429549908
99	108	5571	0.18481284489024818
100	108	6282	0.2026550255082148
101	108	1307	0.050540633393449164
103	108	5137	0.17125231676938757
104	108	4669	0.29276025170212194
105	108	11285	0.7852517993592818
106	108	45126	0.9970054290541179
107	108	259254	0.9999983910696713
109	108	4340	0.29704401449920415
110	108	19504	0.5986749479736835
111	108	18062	0.5282212778086653
112	108	5984	0.4643595249549427
113	108	2723	0.34606499333033625
114	108	18520	0.5171494149932362
115	108	2863	0.15226446181810505
116	108	160004	0.9999997721436864
117	108	5104	0.1569649598299364
120	108	68676	0.996214000867458
121	108	523355	0.999999999999708
122	108	3280	0.11247796634948304
123	108	22578	0.7816097808939968
124	108	6840	0.43460012663828995
129	108	5742	0.12276540156527893
130	108	7026	0.4232284886699901
131	108	9103	0.43455631511613435
132	108	20572	0.8917256847519279
133	108	36564	0.9310310588191099
134	108	54261	0.8589183432815041
135	108	558	0.05832192566311045
136	108	10665	0.4478494911393154
137	108	2859	0.1860486005478339
138	108	5097	0.1766597665555808
139	108	6944	0.1705993914726287
140	108	2060	0.0616820820604449
145	108	9313	0.359468252464743
146	108	89731	0.7991232981825135
147	108	456	0.08208135057944366
76	109	1423	0.0961166647419599
77	109	20532	0.6957459061543145
85	109	1136	0.06202805782114351
90	109	1694	0.13363143296170787
99	109	464182	0.9999999868639916
100	109	1442	0.05062610859551342
106	109	6340	0.5515662590279915
107	109	147478	0.9994099424561885
108	109	4490	0.2536205642761895
114	109	565540	0.9999999999712333
121	109	2934	0.13600477763954377
122	109	12548	0.36684883341650565
146	109	7653	0.1273211164318423
147	109	116284	0.9999999999523922
29	110	8070	0.2357824016449328
36	110	5490	0.1880188533184085
37	110	5345	0.20539234520954053
65	110	3154	0.07786393883049558
70	110	1197	0.09383392642680477
71	110	5106	0.19997337338478383
74	110	1424	0.08915818891548721
75	110	81166	0.9964880785217703
78	110	978	0.05662527709440668
83	110	3962	0.4016485376243746
86	110	2265	0.25110614824155497
87	110	1734	0.11674622469588392
90	110	2325	0.17874094008704344
91	110	3029	0.24650598150140868
92	110	6721	0.24668031770592647
93	110	3668	0.20271876217228824
94	110	62105	0.9560212692469561
95	110	1865	0.08969967253466093
96	110	4969	0.25308395536721373
97	110	5372	0.13218912388249426
98	110	4801	0.1577686358256145
100	110	24762	0.5913019870817088
103	110	29461	0.6606205638353333
104	110	1192	0.08455668397669125
107	110	89318	0.9883999751370839
108	110	10022	0.4799189348831173
111	110	222635	0.9999286151727185
112	110	699	0.07018646699803666
113	110	347	0.05261664633638907
115	110	1079	0.06033419413591501
116	110	177167	0.9999999604086173
117	110	1703	0.05535651544766462
120	110	3894	0.2665969052277404
121	110	8730	0.3530131609013927
123	110	572202	1.0
124	110	806	0.06486369397539782
129	110	26795	0.4578782177174845
130	110	2491	0.17703559668404067
131	110	3356	0.1893517003762638
132	110	23426	0.9207007123536503
133	110	509612	1.0
134	110	23837	0.5755097794799569
135	110	534	0.05588441737679384
137	110	5022	0.3035804048941043
138	110	14852	0.4328745281175064
139	110	4058	0.10352233462342719
145	110	1003158	1.0
146	110	74413	0.7354634224021406
1	111	1529	0.08912602967454986
2	111	3921	0.27864156710079835
10	111	1926	0.06972040060310558
16	111	630	0.06763777561002271
19	111	1672	0.10810839917732151
21	111	1944	0.07515360783315728
26	111	3259	0.08292290644926936
27	111	1676	0.07211856180579213
29	111	26413	0.5860359986754504
33	111	11206	0.44179063552536746
35	111	964	0.07652145261475418
36	111	13246	0.39531556547612756
37	111	31791	0.7466316381306544
41	111	1430	0.11255654335012732
43	111	2767	0.08290697977810857
45	111	3147	0.20967389335038156
47	111	2644	0.11139293697261521
65	111	14297	0.30775484495381245
70	111	4330	0.3000585729679045
71	111	16163	0.5071047127482629
72	111	32082	0.4522149278543096
73	111	680	0.09015973681242018
74	111	1661	0.10321094494019367
75	111	5838	0.32884404964608305
76	111	37215	0.9305129932710171
77	111	41969	0.9132082698199296
79	111	1848	0.06632927862444393
80	111	1159	0.06743891706486482
81	111	1313	0.07190460450619829
83	111	6119	0.5479711646072754
85	111	37487	0.8810952184843943
86	111	54823	0.9992334355326781
87	111	12151	0.5820138201767061
89	111	6467	0.10884111278571151
90	111	12379	0.6507061470030473
91	111	8255	0.538272252515723
92	111	92817	0.9809829580754665
93	111	4341	0.23521069661273053
94	111	5295	0.23174362353371314
95	111	1056	0.051815053044274695
96	111	1353	0.07632213827421164
97	111	51867	0.74713581062264
98	111	488235	0.9999999917303903
99	111	306664	0.9999918730422526
100	111	100092	0.974061607882911
101	111	21457	0.5742349264589024
102	111	5524	0.17055193248903677
103	111	88211	0.961622769767724
106	111	2996	0.31505320214382904
107	111	144707	0.9993190101430711
108	111	16477	0.6592054004340235
109	111	21189	0.8225766997915548
110	111	346920	0.9999999658967698
112	111	35402	0.9761841553603712
113	111	2812	0.3550954122068416
114	111	36460	0.7623948684402667
115	111	1850	0.10121913067321575
116	111	142995	0.9999987377026123
117	111	4345	0.13527354738431108
118	111	3370	0.09198923751710697
119	111	1066	0.07409532063204327
120	111	29952	0.9096080504897781
121	111	29191	0.7680762812080502
122	111	189657	0.9991560683674968
123	111	8451	0.4329291415858232
124	111	645	0.05224974767555324
128	111	74697	0.999599020775685
129	111	78434	0.834662374984185
130	111	4850	0.3158837177294477
131	111	6822	0.34757447575223965
132	111	95012	0.9999751030413819
133	111	11319	0.5603232102223772
134	111	5145	0.1684721483153372
135	111	633	0.06589894143281727
137	111	2559	0.16826324432036888
138	111	9872	0.3139043720804897
139	111	12837	0.29247512173198253
140	111	12354	0.3176920862945234
145	111	1322372	1.0
146	111	2611801	1.0
147	111	1263	0.21128377666766263
85	112	4245	0.2129340708709142
86	112	136377	0.9999999914779938
87	112	153669	0.9999894897339432
91	112	6394	0.45018454529488217
113	112	57210	0.9999011725908841
120	112	21817	0.8256173037043892
122	112	236763	0.9998627787755362
147	112	274	0.05015518472920932
6	113	1468	0.07926816914784163
65	113	4376	0.1063864022499954
79	113	1887	0.0676809604716957
80	113	2031	0.11518340187974652
85	113	198604	0.9999916031078679
86	113	2416	0.2654201909612599
87	113	186214	0.9999991841649322
88	113	3341	0.0680296625073844
89	113	38144	0.49389269008210834
90	113	1764	0.13875450956703905
91	113	8891	0.5650415560311914
97	113	2098	0.05385067670186172
98	113	1476	0.05139706275869016
99	113	1619	0.05762501300408063
102	113	2796	0.09027901823710283
106	113	511	0.062436027719770526
107	113	1125	0.05377952616096371
109	113	755	0.05941377117426039
111	113	1380	0.05565028439683928
112	113	56213	0.9974844063869857
120	113	757	0.05844261564603159
122	113	100937	0.9757848523441077
127	113	4272	0.11205411047764324
139	113	4102	0.10458436370793545
141	113	4671	0.1976701031345136
146	113	3022	0.052342252785593124
147	113	549	0.09798165179207663
77	114	132534	0.9996235208512397
85	114	1721	0.09246493877964546
90	114	92699	0.9996928366784686
99	114	218020	0.9997333903381735
106	114	148289	0.9999999980932303
107	114	9905	0.38580488241457667
108	114	831	0.05265614160009546
109	114	285172	0.9999999999893415
121	114	119694	0.9977397037959704
122	114	98843	0.9738143574082245
147	114	128141	0.9999999999967044
1	115	10702	0.480409467300143
9	115	4259	0.38071132085143233
10	115	28399	0.6567854434175349
16	115	876	0.09279777966698377
18	115	9271	0.3139362228579775
19	115	24511	0.8148630017268056
20	115	1388	0.07035891277856499
21	115	6220	0.22130116114049392
29	115	28334	0.6118376398614527
33	115	2431	0.1186308511897618
36	115	6174	0.20883531463331373
37	115	2235	0.09161779859075603
41	115	4764	0.32848179694777135
43	115	14950	0.3739054115169794
47	115	1254	0.054461292996764055
49	115	749	0.05066841488262952
50	115	608	0.0751592599885107
56	115	2549	0.1846187308328795
57	115	1096	0.06396268621554202
58	115	1442	0.08819501882171532
60	115	1514	0.053877642539952086
64	115	21728	0.5984056779309539
65	115	2809	0.06964894762926477
70	115	5984	0.3893771612223844
71	115	4609	0.1823967600411731
72	115	7515	0.1313028954921267
73	115	637	0.08470551195852083
74	115	2709	0.16281510865545024
75	115	216147	0.9999998327473675
78	115	1359	0.07781285509507152
83	115	7657	0.6300266345269947
84	115	266641	0.9999964480702506
86	115	1221	0.1442718237452809
87	115	2104	0.13984854499166
89	115	4532	0.07757018367703761
90	115	2849	0.21442365358161253
91	115	616	0.05588865802311849
92	115	219239	0.9999282551140521
93	115	82072	0.9942592393281087
94	115	86786	0.9875412494754858
95	115	290969	0.9999998173650314
96	115	6157	0.3034814326619246
97	115	4781	0.11854067221263631
105	115	661	0.08571243910495485
108	115	2546	0.15278057029584646
110	115	2994	0.13043816617778015
111	115	4574	0.17293469371501125
116	115	3769	0.28877473040444435
117	115	328640	0.999989382158052
121	115	5751	0.24925656524002782
123	115	2227	0.13862987106141067
124	115	356012	0.9999999999999974
130	115	116900	0.9999229631085381
131	115	4017	0.22221475364292098
132	115	1110	0.11217923003530172
134	115	33672	0.7023935783722375
135	115	878	0.09023120873660595
137	115	2657	0.1741151472211372
138	115	3303	0.11832913057911265
139	115	15354	0.3389445234002123
145	115	2266	0.10260319182374489
1	116	1062	0.06277520778231382
4	116	1082	0.10350667337646191
9	116	9464	0.6559853822803652
10	116	1639	0.059645667280224024
15	116	3017	0.052603683125742706
19	116	1660	0.10737544269549748
21	116	2762	0.10507506498400054
29	116	4362	0.13522462436647553
30	116	918	0.07189629572133105
31	116	6052	0.5342418318425589
36	116	1965	0.07180394223113595
37	116	1616	0.0671125649073252
41	116	876	0.07052659983296983
43	116	2104	0.06368570912029681
62	116	2186	0.11566753812484698
65	116	6157	0.14639431071909348
70	116	698	0.05582938374588209
71	116	1456	0.06160585951159436
74	116	5223	0.2902426876215052
75	116	12576	0.5770234152936583
76	116	1514	0.10194127418451238
78	116	2390	0.1328077219415852
79	116	2505	0.08884243146350124
80	116	2306	0.12973097458374427
81	116	1042	0.05749674659881299
83	116	20772	0.9337782358538528
84	116	1275	0.05564185721755843
86	116	4690	0.4508647151769606
87	116	3824	0.23960884349716305
89	116	11139	0.18007155401884922
90	116	6888	0.44246925887370814
91	116	6969	0.4790478959254333
92	116	4364	0.16795001318987646
93	116	4906	0.2614709068398464
94	116	56924	0.9427730108647929
95	116	31061	0.7927465976168527
96	116	409717	0.9999999999967987
97	116	201477	0.995562235407086
98	116	1834	0.06346268332542404
100	116	5902	0.1916486521973304
101	116	1462	0.056363557672545195
102	116	1617	0.053242170837992764
103	116	5009	0.167361818007699
104	116	7240	0.4157987524968204
105	116	13676	0.8453401513631547
107	116	131495	0.9986539129893048
108	116	247131	0.9999999619739147
110	116	251873	0.9999953138487485
111	116	141286	0.9974826237318105
112	116	701	0.07038010208791357
113	116	541	0.08082615497880985
115	116	12836	0.5239375659614968
117	116	34507	0.686057787050911
118	116	2146	0.05959287657825163
120	116	35119	0.9405511618750958
121	116	10006	0.3929761775119395
123	116	457208	0.9999999999999996
124	116	19279	0.8008432788741404
129	116	3818	0.08339521050501109
130	116	4642	0.30463879385747517
131	116	1958	0.11523742671940462
132	116	3585	0.31933392918593995
133	116	31586	0.9004059360119743
134	116	243950	0.999880867586173
135	116	1542	0.15305837201406902
136	116	10032	0.4279929173705085
137	116	13498	0.622670359260937
138	116	3853	0.13663513294881324
139	116	31331	0.5708240000325426
145	116	65014	0.9566963027771904
146	116	47107	0.568446710991436
1	117	15852	0.621249361856651
7	117	752	0.05526376321516724
9	117	6366	0.5117173035981124
10	117	59886	0.8961326699357376
16	117	1490	0.15269274091536877
18	117	12085	0.38820276194569847
19	117	37254	0.9235890564766158
20	117	2103	0.1046623426056803
21	117	9450	0.3162752226883365
22	117	960	0.07546778968560863
29	117	46330	0.7878805511308488
33	117	4158	0.1943093180129175
34	117	365	0.0646706968912244
35	117	947	0.07522374041621616
36	117	9510	0.30300929421543066
37	117	3929	0.15546050857620686
41	117	7354	0.45946220690201167
43	117	23302	0.5183525922104995
45	117	929	0.06706880618862987
47	117	1975	0.08443002460539584
48	117	1706	0.06497883390365111
49	117	1231	0.08191900772717942
50	117	888	0.10785996330563252
56	117	3189	0.22538974793867406
57	117	1327	0.07691676989066776
58	117	2011	0.12083155428896275
59	117	1176	0.05971580280429112
60	117	2390	0.08372520253574645
64	117	26902	0.6771121358955615
65	117	3749	0.09186290643420003
70	117	10520	0.5803569804143058
71	117	6948	0.2619058411995364
72	117	10447	0.17775435424744024
73	117	1147	0.14735677682701087
74	117	1203	0.07585724980501352
75	117	13157	0.5935611570891064
79	117	6827	0.22408439363211718
80	117	3686	0.19922413041887232
81	117	1041	0.05744317199533622
83	117	190756	0.9999999999985746
84	117	968098	1.0
89	117	4736	0.0809176930819574
90	117	982	0.07977308909519354
92	117	14249	0.45185254158770527
93	117	43110	0.931874970168644
94	117	4824	0.21349875619029313
95	117	674821	1.0
96	117	168684	0.9999655707741582
97	117	2108	0.054100330645920236
98	117	15130	0.4183009191970719
100	117	1712	0.05981844929950353
103	117	20731	0.5321304497688284
105	117	985	0.12502174696848412
106	117	984	0.11677277239854233
107	117	2502	0.11571078427360815
108	117	3361	0.19660587783484207
110	117	1362	0.06158563486412527
111	117	3634	0.1400066564943515
115	117	364962	0.9999999998875507
116	117	5811	0.4088907543074821
121	117	4715	0.20943098264755622
123	117	1282	0.08229965127293748
124	117	14234	0.6956129184412705
130	117	32664	0.9240922413756805
131	117	5229	0.2790733614659431
134	117	102038	0.9754359348040772
137	117	1219	0.08399432745067592
138	117	630391	0.9999999999964923
139	117	31185	0.5691240068687349
144	117	1098	0.07213862227968004
145	117	2118	0.09623324872589234
146	117	3515	0.060619204664239534
2	118	2518	0.18914250768086993
6	118	1245	0.06764147061221992
15	118	3989	0.06895870889354938
45	118	972	0.07006260553425092
65	118	3978	0.0971943162434653
74	118	1166	0.07361162762816753
76	118	124524	0.9998910966944747
77	118	88570	0.9945630309694918
78	118	887	0.051493648256101476
80	118	1166	0.06783218974045757
85	118	10584	0.4499790880744087
86	118	6371	0.5573089981864467
87	118	4002	0.24925273545797388
89	118	23020	0.33675028698000853
90	118	1807	0.14188662393338147
97	118	9360	0.21895909712604822
101	118	1023626	1.0
102	118	1085804	1.0
112	118	2401	0.22130169324356308
113	118	632	0.09376964002221111
120	118	2080	0.15255620651910984
122	118	2603	0.09034058440724013
125	118	3901	0.12572742035642082
135	118	1699	0.1672723539712374
139	118	3763	0.09636953124835068
140	118	8049	0.22037120184554915
141	118	3960	0.17029847486847371
142	118	3782	0.22066205828507146
2	119	14769	0.7089299291602027
6	119	1417	0.07662191081414005
8	119	848	0.08540192163815241
29	119	3241	0.10231347137529201
45	119	5706	0.3474951999072008
76	119	223256	0.9999999493401914
79	119	5726	0.191652929043845
80	119	14871	0.5928337269509723
81	119	262087	0.9999998565522414
82	119	82989	0.9998091032665452
89	119	30280	0.4174511857258987
103	119	176906	0.9986601187432369
139	119	2079	0.0544392678346165
144	119	49144	0.9663646015912881
31	120	447	0.05472980879672085
74	120	6745	0.3578246975973135
78	120	7832	0.37343505693601997
79	120	6942	0.22739644560379368
83	120	498	0.06241282429509931
85	120	3525	0.1802868642330686
86	120	57517	0.9994663808331488
87	120	7410	0.41215658076579487
89	120	5516	0.0936061193616341
90	120	4142	0.29602530935129956
91	120	216774	0.9999999997066703
95	120	1193	0.05833893703687554
96	120	15414	0.5963652704883189
97	120	332357	0.9998828218166099
98	120	2498	0.08543933261902059
99	120	5001	0.16757890457232405
104	120	20018	0.7749657692575936
105	120	3023	0.33656118701042803
106	120	907	0.10814528085335728
107	120	2211	0.10296757809641788
108	120	16815	0.666677375357805
109	120	3484	0.2463849311282672
111	120	2604	0.10242976740929421
112	120	53320	0.9965536835988984
113	120	2269	0.2980097759896646
114	120	1872	0.07077917446567195
116	120	4614	0.3411668044201105
122	120	101681	0.976448928460271
128	120	977	0.09462956581033266
136	120	41235	0.9009555656525969
137	120	28559	0.8738695993477321
139	120	16946	0.36675810567581735
143	120	1227	0.17683429488323443
146	120	3912	0.06723220825731091
147	120	3166	0.448846418594974
9	121	759	0.08173934733574295
29	121	10730	0.3006799021118519
36	121	7160	0.2379135269948245
37	121	2594	0.10553605415918743
64	121	1281	0.05220732892090907
65	121	4949	0.11945722381850254
70	121	885	0.07025348799351872
71	121	4332	0.17243468395891604
75	121	89155	0.9980122973868714
76	121	1167	0.0795289762286494
77	121	49045	0.9427895866988028
83	121	3475	0.3625905509534054
84	121	1927	0.0828968883176251
85	121	19010	0.658915556710368
86	121	4380	0.42862565431497557
87	121	10538	0.5305489317851113
89	121	3901	0.06713904154032824
90	121	405364	1.0
91	121	24810	0.9033072260589459
92	121	125583	0.9954282685448715
93	121	67556	0.9854960061978448
94	121	44226	0.8911154646198605
95	121	1616	0.07820217750748171
96	121	2836	0.15334811588592046
97	121	4560	0.11338236732925044
98	121	23553	0.5701503125940738
99	121	79312	0.9470156312990904
100	121	34699	0.7150510211899105
101	121	30516	0.703566988819141
102	121	1706	0.05608948934592539
103	121	18885	0.4993089618930385
106	121	246961	0.9999999999999996
107	121	35065	0.82327023779661
108	121	429760	0.9999999999999719
109	121	17637	0.7625640820964482
110	121	14774	0.49893946806770084
111	121	42377	0.8294696581434392
112	121	7534	0.5445571637674078
113	121	3633	0.4327735414565903
114	121	385791	0.9999998943521693
115	121	5152	0.25725520515882194
116	121	2698	0.21639096326541885
117	121	3745	0.1177348399918755
118	121	3609	0.09818447107015982
120	121	2949	0.20923006848703019
122	121	22296	0.5565492781606249
123	121	7151	0.38111575380731855
124	121	2757	0.2050997888800874
128	121	653	0.06427671121642253
129	121	34898	0.549745634398058
130	121	58063	0.9901343757941352
131	121	112381	0.9992603011218538
132	121	49994	0.995789165633913
133	121	18692	0.743310098978372
134	121	35550	0.7219345642913365
135	121	603	0.06287542595075823
137	121	1300	0.08932061689663462
138	121	21372	0.5581992098642162
139	121	5397	0.13528839785206503
140	121	22906	0.5081922883954257
145	121	12980	0.4627234429027599
146	121	58470	0.6478932775908146
147	121	14127	0.9313237647762939
77	122	133566	0.9996466335086318
85	122	348736	0.9999999994112049
86	122	71370	0.999918390408727
87	122	20686	0.7742581102312998
90	122	143057	0.9999969456640859
91	122	357045	1.0
97	122	30499	0.5537383726231784
98	122	4008	0.13352832261173908
99	122	51882	0.8526136673149276
100	122	1967	0.0684189346456413
106	122	2567	0.2768697066820217
107	122	16932	0.5658060886768278
108	122	943	0.05953917087115379
109	122	43544	0.9720370835960583
111	122	21284	0.5875632028458232
112	122	295954	0.9999999999999994
113	122	98330	0.9999999140286601
114	122	119652	0.9915713552710174
120	122	111316	0.9998947648251627
121	122	9507	0.3776484902661361
128	122	2810	0.24882797924541478
140	122	1888	0.0566797445727244
146	122	49322	0.585217672799408
147	122	7555	0.7597057003983847
9	123	4104	0.36979830570804484
75	123	7913	0.41769730668696714
83	123	1659	0.19330491328459487
86	123	515	0.0635825711475555
90	123	678	0.055777185782596606
91	123	739	0.06667118640228431
93	123	917	0.055029993108558384
94	123	304671	0.9999998925681688
95	123	4073	0.1856218318055567
96	123	124047	0.9994358564859399
107	123	87955	0.9875705108700517
108	123	44499	0.9464122089081084
110	123	444264	0.9999999998168219
111	123	3015	0.11761564581621442
115	123	2234	0.12091839247910996
116	123	328165	0.9999999999999972
117	123	6930	0.2069623668675834
121	123	8017	0.3295563179844966
124	123	11058	0.6027183668587266
132	123	1408	0.14010739026895913
133	123	76432	0.996505431364015
