src	trg	nij	score
139	92	1240	0.05637517928610292
145	92	7266	0.22791391661578575
146	92	480387	0.9998397527718703
74	93	710	0.05249972858785712
75	93	10628	0.38084585135819493
78	93	674	0.052005002616060114
84	93	288372	0.9999910831598396
92	93	189323	0.997944407822856
96	93	1233	0.1065066803066822
100	93	196847	0.9989025800783956
106	93	3149	0.1905655663942405
111	93	1786	0.05784391589833815
114	93	11306	0.3547127952562752
115	93	265052	0.9999811952542823
117	93	9316	0.3035573052001195
121	93	23690	0.6793994225221793
124	93	21377	0.6418173081483045
129	93	193326	0.9970086348455425
130	93	34796	0.8549678462758455
131	93	445291	0.9999999999986444
132	93	3128	0.22081786011683135
134	93	1808	0.06341968996117353
138	93	220859	0.999975484025729
139	93	7048	0.28116795875009726
146	93	11100	0.17717802412926276
75	94	392097	0.999999996144265
95	94	103471	0.9669709344388121
96	94	114208	0.9999806254700329
110	94	43052	0.6410188341144131
115	94	26395	0.6429804248031645
121	94	8701	0.34078966519165377
123	94	325049	0.9999999992306263
124	94	133818	0.9987053562192654
132	94	1363	0.10295794518761314
133	94	392479	0.9999999998326944
134	94	874006	0.9999999999999998
10	95	7476	0.23018995334927483
21	95	58623	0.8293581888982894
41	95	23695	0.467861295445974
75	95	1986	0.08553144841995741
82	95	669	0.05694661757038222
83	95	6421	0.5983685676903652
84	95	58306	0.8927850199047159
94	95	178678	0.9981402438582276
96	95	86195	0.9996988926930365
103	95	14639	0.4244149356344501
115	95	253822	0.9999693984309977
117	95	725860	0.9999999999999806
121	95	2971	0.13250553518216446
123	95	1046	0.059739477776929006
124	95	203495	0.9999676143827344
134	95	1152442	1.0
138	95	52021	0.9115001104534292
9	96	918	0.08361510708936404
31	96	578	0.12376239053815818
65	96	1754	0.09442220030652737
74	96	2377	0.16526518142028457
76	96	999	0.06521359201661736
77	96	1759	0.06495690750396699
78	96	1013	0.07713826067309526
79	96	3662	0.11209241134212922
80	96	5804	0.25447301164661396
81	96	1493	0.08373769533879749
83	96	19046	0.9344853467229106
85	96	5999	0.284525183971001
86	96	2449	0.2765353758453224
87	96	1176	0.07932625412988614
89	96	14852	0.24575876860807766
90	96	74717	0.9970363430050888
91	96	140933	0.9999834800066261
94	96	161280	0.9965045559025861
95	96	92761	0.9527599175382448
97	96	111629	0.9622279726751781
102	96	3671	0.09790971682329352
104	96	23193	0.7944318021141192
105	96	40282	0.999688880591073
108	96	124558	0.9989272900175424
112	96	2131	0.24207888107881137
113	96	1096	0.17690131996232406
116	96	65960	0.99595002209076
117	96	60355	0.9056898794699028
118	96	4401	0.11150754093030735
119	96	1237	0.07281636796529112
120	96	2089	0.17281673406624398
121	96	8208	0.3250169615755357
122	96	23731	0.6840909038478963
123	96	294943	0.999999993605967
125	96	7856	0.26762004172801457
127	96	9731	0.2550955765171178
134	96	238925	0.9998709712280495
136	96	99501	0.9940325373510818
139	96	2999	0.13097235158156062
141	96	7997	0.2715247845709736
142	96	7443	0.3339056897142627
143	96	858	0.06097284929538194
65	97	3217	0.16636656929472549
74	97	486921	1.0
78	97	45316	0.9737604861614737
79	97	63602	0.875083752038517
80	97	4134	0.18868773066835998
86	97	107877	0.9999997224559097
87	97	20398	0.7634448836796086
88	97	142893	0.9257433446364752
89	97	51832	0.6272251689412509
90	97	8009	0.45628224321933364
91	97	109444	0.9997882428435908
96	97	136958	0.999997998044087
104	97	90259	0.998140786217543
105	97	6458	0.7164319744977601
108	97	100591	0.9958774458641918
112	97	4129	0.4158586435045091
113	97	566	0.09560668543431206
116	97	134740	0.9999909036671196
118	97	2745	0.0710777974687512
120	97	402798	1.0
121	97	8192	0.32449884026863873
122	97	5442	0.23147782095071534
125	97	27011	0.6583641421139319
126	97	101739	0.9808985767192423
135	97	257234	0.9999999999999994
136	97	780438	1.0
137	97	1149380	1.0
139	97	11741	0.42326227147318884
142	97	1520	0.07953808984045407
143	97	15512	0.6811985695657952
92	98	175645	0.996748547379796
99	98	348890	0.9999918983429885
100	98	35978	0.7051744406015417
101	98	2661	0.09427964022873059
103	98	2912	0.10390598889140379
106	98	838	0.054672212322570024
107	98	29248	0.5808024421370859
109	98	249765	0.996808510342869
111	98	2080	0.06704251935301286
114	98	11610	0.3622812088220899
118	98	6772	0.1663700849758455
119	98	1310	0.07694510348611017
121	98	1961	0.08954117858288524
128	98	303613	0.9999999999999059
129	98	875800	0.999999999999568
131	98	11231	0.45772710182115295
132	98	2391	0.1735958633737108
138	98	2200	0.0966519517122677
139	98	3618	0.1558053519317475
140	98	13747	0.35840113857245637
146	98	1231831	0.999999999954019
77	99	209120	0.9997578151289622
98	99	318937	0.9999091131723642
100	99	17754	0.4519534843415881
101	99	54073	0.868574882738614
106	99	36220	0.9142213028312698
109	99	501485	0.9999958529983207
114	99	459163	0.9999999945300139
118	99	4045	0.1029662054716165
128	99	362412	0.9999999999999999
129	99	95994	0.9425115398572637
140	99	786067	0.9999999999993031
146	99	58258	0.6419295050086775
147	99	10769	0.5310526439921177
9	100	3470	0.2813248345059338
10	100	3287	0.10858961465928518
19	100	1649	0.07725517232023571
26	100	1779	0.0659148488742316
29	100	3885	0.13609242559746648
64	100	1795	0.06640151525012539
65	100	10475	0.4475202705872944
70	100	549	0.05132815523499756
74	100	781	0.057596927237079876
76	100	138375	0.9999368303199954
77	100	4619	0.16176969735929425
78	100	779	0.05986139600032314
80	100	1886	0.09095081046116305
81	100	1082	0.06140633775069437
82	100	5451	0.38031156723363113
83	100	14984	0.8822513770561758
84	100	19919	0.5307480653069158
86	100	795	0.09966800722259861
89	100	4661	0.08465326473973911
90	100	1855	0.13135926869393888
91	100	3871	0.2510694468340561
92	100	9270	0.2556098500443208
93	100	142821	0.9998248811815308
96	100	596	0.05296962087115464
98	100	7775	0.19560170898897666
99	100	10237	0.2792754404591088
101	100	34251	0.722299777241995
103	100	922144	1.0
106	100	2988	0.18176081885038076
112	100	753	0.09323447031065757
113	100	517	0.08770083262193895
114	100	107906	0.9855799937587962
117	100	8203	0.2727590493169937
118	100	49354	0.7359582115077365
119	100	74794	0.990403161344165
120	100	610	0.05386660835977086
121	100	8538	0.33561566829142786
122	100	8411	0.3344669810386782
125	100	2603	0.09797663678841861
128	100	651	0.05358858367643726
129	100	1691841	1.0
130	100	3860	0.19123161890131746
131	100	16969	0.6038542401219534
132	100	4072	0.2774159869442271
138	100	161143	0.9995289415578926
139	100	24141	0.6782303682703039
140	100	481464	0.9999999291020796
142	100	3826	0.18837271821632062
144	100	42067	0.9111374401419706
146	100	11466	0.1824563332549618
76	101	145213	0.999961527105732
77	101	221819	0.9998573227494917
99	101	53571	0.8216927427591256
100	101	12492	0.3448463858801565
102	101	194996	0.9962534052267835
107	101	2712	0.0771405266969386
118	101	1400885	1.0
119	101	1444	0.08447642819702517
122	101	3909	0.1722642175403436
129	101	2285	0.06510760956478012
140	101	830582	0.9999999999998811
147	101	2233	0.14479268491613495
76	102	304962	0.9999999997908751
77	102	300704	0.9999950062666403
78	102	702	0.05410638844295834
80	102	4286	0.19490638355449796
81	102	41532	0.9140479093161153
85	102	12033	0.4897178437388644
86	102	1054	0.12995918418141983
87	102	1661	0.11019395575270996
88	102	52705	0.6142564768776744
89	102	131442	0.91922412446854
90	102	3014	0.20459644872601035
91	102	5778	0.3506580643324312
96	102	1057	0.09202248127057822
101	102	103743	0.980273102114326
106	102	20897	0.7559665635247685
107	102	14671	0.3527990418023108
108	102	7704	0.33753735134765883
112	102	1107	0.13403354968507541
113	102	824	0.13612768288356325
118	102	1254078	1.0
119	102	2844	0.15960407092823226
120	102	834	0.07291608330322175
121	102	3126	0.13891848307642407
122	102	19776	0.6169161461861755
125	102	5501	0.19588429059490897
127	102	4955	0.13918268504973696
139	102	6936	0.2773827287545646
140	102	1676	0.05259601686215998
141	102	619525	0.9999999999987953
142	102	1007184	1.0
147	102	7289	0.40054802480355556
2	103	2233	0.10455944589599175
9	103	1094	0.09883405076411578
10	103	7941	0.242629827848299
26	103	2262	0.08305363857479675
29	103	35395	0.7377141010917941
45	103	774	0.051759836337471166
64	103	17294	0.48489510955093706
65	103	6006	0.28815889610423895
70	103	7525	0.5152220687730595
76	103	90885	0.998115622252743
81	103	1242	0.07016331721446645
82	103	115932	0.9999749510587284
83	103	84459	0.9999965123000963
84	103	73524	0.940688327135716
89	103	3097	0.057072516764813286
92	103	2294	0.07037816289185939
95	103	28383	0.6035499573081846
99	103	2281	0.07029893450367364
100	103	707826	0.9999999999958222
106	103	1012	0.0656471757936532
114	103	18729	0.5163691167007185
117	103	48743	0.8509793262761326
119	103	397213	0.999999999997344
121	103	1486	0.06861128108343506
129	103	39748	0.6913930747025281
131	103	2799	0.14118473890566863
132	103	1367	0.1032440747045047
138	103	597544	0.9999999999999643
139	103	20504	0.618068765058834
142	103	962	0.05109651614086874
144	103	1190668	1.0
146	103	3371	0.057474211475764814
30	104	9190	0.40980940995345994
31	104	441	0.09587710783829662
74	104	124386	0.9999468061875201
78	104	24964	0.8636970569972943
79	104	61932	0.8680162220240009
89	104	25775	0.3872735072169856
91	104	1897	0.13202346449920588
96	104	3810	0.29410676260326163
97	104	136324	0.9819105326993662
105	104	164900	0.9999999999999999
120	104	1489	0.12646345328494968
121	104	7186	0.2911166500896225
136	104	515826	0.9999999999998586
137	104	27312	0.8447561355688681
143	104	461311	1.0
6	105	904	0.054478515999779376
9	105	569	0.05267785945205061
22	105	2116	0.15319174072217834
30	105	1885	0.10226707503877219
31	105	7756	0.8321667569281269
34	105	1425	0.10802406816511845
60	105	1568	0.05879410592676804
62	105	2601	0.1536686548885814
65	105	4401	0.22041177166411385
69	105	5052	0.2766805484577114
74	105	2393	0.1662803163898352
78	105	2129	0.15529804449052675
79	105	52298	0.8187771467379337
80	105	5903	0.25820216560641807
81	105	983	0.055947009805403125
89	105	2734	0.05055403573933104
96	105	5758	0.40945859388712424
97	105	14424	0.34205931236384246
104	105	170298	0.9999948563713643
121	105	11853	0.4333327875589035
134	105	1422	0.05022391530932713
136	105	171097	0.999871540568359
137	105	1001	0.06547051058622377
139	105	59369	0.9394805979658898
143	105	15030	0.6696090733474711
77	106	309989	0.9999966600858113
85	106	23946	0.7391221008082789
90	106	8246	0.4660259069628905
92	106	3278	0.09904065929643868
93	106	2809	0.1507798621934634
99	106	78050	0.9196064855895567
102	106	34519	0.6217032815894792
107	106	88222	0.9291568654779337
108	106	55092	0.9490196746666556
109	106	5742	0.11680499603296168
114	106	541605	0.9999999998666624
121	106	211745	0.9999729899517417
131	106	4619	0.2221960920057806
141	106	4381	0.1592400823979494
147	106	261706	0.9999999991718378
77	107	12371	0.37707716650858536
85	107	17445	0.623554649125303
86	107	2138	0.24614173198421718
87	107	9031	0.470669033846842
98	107	34277	0.618202836124516
99	107	2211	0.06821628386707801
101	107	3706	0.1288456781388886
102	107	19519	0.4223539568254996
106	107	172951	0.9999951691829572
108	107	268793	0.9999997676480847
109	107	290107	0.9988273718558117
110	107	21408	0.398178771218196
111	107	51518	0.8229193014359197
113	107	16185	0.9456865670540048
114	107	22278	0.578747108289834
116	107	87817	0.9993922954805303
120	107	2676	0.21580279445686168
121	107	221636	0.999983807930007
123	107	10066	0.44799098545943195
132	107	953	0.07314468012804354
133	107	3876	0.17661202747360483
141	107	12245	0.38456755462061587
145	107	13453	0.38090411211480835
146	107	975030	0.9999999902200299
147	107	270641	0.9999999996369665
74	108	2690	0.18490304334715035
77	108	14059	0.41614090859361297
78	108	784	0.06023389413710034
79	108	1677	0.05297612186381517
80	108	1999	0.09613156944145096
81	108	892	0.05090104223939629
85	108	32212	0.8366866646253811
86	108	27211	0.9738397965749072
87	108	15918	0.6748598884769633
89	108	4325	0.07879635965358855
90	108	188185	0.9999997740220908
91	108	108681	0.9997748942498089
96	108	149844	0.9999994559341555
97	108	117615	0.968389322262654
102	108	8019	0.20163333034307107
104	108	1800	0.1148276402874352
105	108	8182	0.7978794870990262
106	108	48319	0.9626874513376674
107	108	333100	0.999969926010931
110	108	14177	0.28531670200214276
112	108	3260	0.3457545821219843
113	108	6132	0.665115321775589
116	108	312268	0.9999999999998276
118	108	3763	0.09614249489195137
120	108	93416	0.9998468503340362
121	108	424674	0.9999999997155449
122	108	4078	0.1790078101649888
123	108	11659	0.49767827378119134
125	108	1558	0.05984314896447229
127	108	4047	0.11520175054849913
132	108	952	0.07307077773028603
133	108	6191	0.26700454104380456
134	108	4424	0.14817921665356848
136	108	5179	0.22954014770866416
137	108	784	0.051648133905065174
139	108	1473	0.06661043782738996
141	108	29324	0.6883327866867397
142	108	14694	0.5521719786028358
145	108	7940	0.24624687548273239
146	108	48777	0.5765396983536085
98	109	206531	0.9973540569084663
99	109	456023	0.99999982822478
106	109	13202	0.5889429994018978
107	109	396787	0.9999964227155822
114	109	299425	0.9999944518918188
128	109	18677	0.7967117846406588
129	109	7262	0.19271112283616998
146	109	445820	0.9996929949528658
147	109	209291	0.9999999118326749
75	110	419797	0.9999999991554689
83	110	510	0.06966630140667851
92	110	5218	0.15300875799105862
94	110	45997	0.7937738045639333
107	110	57865	0.8223471098332652
108	110	22477	0.7004297861765225
111	110	507213	0.9999999885539802
116	110	156599	0.9999987949363425
121	110	33883	0.8040574243553931
123	110	397265	0.9999999999959579
130	110	5239	0.25037602958926974
131	110	7474	0.3342791525644996
132	110	90623	0.9994291601150417
133	110	497592	0.9999999999998831
134	110	1474	0.052012280582987014
138	110	5431	0.22203396759951388
139	110	6684	0.2687934359641527
145	110	923449	1.0
146	110	89776	0.7953141113527744
75	111	14415	0.4783552675529995
87	111	835	0.0569898410008256
98	111	18131	0.3984545174139005
99	111	10727	0.29050196298273856
100	111	11759	0.32836271930154004
107	111	132363	0.9816907763898355
109	111	4881	0.1001817645254457
110	111	425376	0.9999785270607193
113	111	685	0.11452527196957718
114	111	3364	0.12207532844674973
116	111	73864	0.9979515860937228
118	111	22138	0.44884571133224704
121	111	3871	0.1690913032417184
122	111	5710	0.2413892515220798
123	111	6518	0.31913710708599086
128	111	2544	0.19379635988498278
129	111	29624	0.5832666997354462
132	111	66925	0.9957715536561728
133	111	2947	0.13731769275911654
140	111	42805	0.750073780979851
145	111	895826	1.0
146	111	1628660	0.9999999999999929
78	112	1503	0.11230229652300006
86	112	284169	1.0
87	112	240868	0.9999999877460648
88	112	2876	0.05046929992182758
89	112	3282	0.06037749484604804
91	112	4877	0.30535830612862747
108	112	4883	0.22959591328025186
113	112	16257	0.9463958138217556
114	112	1606	0.060249095990439594
116	112	974	0.07606607360222783
118	112	3110	0.08014302090499148
120	112	10476	0.6149647745086843
121	112	8716	0.34126378525472467
122	112	90185	0.988183237617488
125	112	36452	0.7657824440043175
126	112	3192	0.11515057191789646
135	112	9492	0.676177756570179
139	112	1287	0.058448736754345476
141	112	1462	0.05621251606569222
77	113	1497	0.0555532593457293
85	113	98619	0.9965282024775455
86	113	879	0.10960509201774327
87	113	163811	0.9999943754109935
91	113	2875	0.19317959449963307
106	113	1569	0.0999374751890254
107	113	25458	0.5305993456794145
108	113	9427	0.3959400826739299
112	113	39868	0.994959289849274
121	113	5805	0.24260864082127165
122	113	93127	0.9898041505121221
125	113	160211	0.9985026867057547
141	113	13772	0.42079815503781415
9	114	6799	0.476907744463579
26	114	7543	0.25124307872593654
29	114	10843	0.3354629613654394
43	114	3987	0.13668845553421094
45	114	4793	0.2806692997562028
47	114	2107	0.10377528083056486
55	114	2555	0.07358874015288697
64	114	3355	0.12054223428610877
65	114	32392	0.8416195891701936
70	114	2408	0.2064764033052704
72	114	5893	0.11425833886173009
73	114	632	0.0640779749956496
76	114	2015	0.12720609760985202
77	114	122385	0.991657087177835
82	114	2433	0.19213844789858692
83	114	7134	0.637208507511547
85	114	3561	0.18011957478906038
86	114	528	0.06734575688319044
90	114	84125	0.9986077914608817
91	114	11007	0.5612962959350978
92	114	23611	0.5292289771590843
93	114	13381	0.5419793833073432
98	114	15138	0.34569982604784477
99	114	662184	0.9999999999296195
100	114	109511	0.976501329077189
103	114	32271	0.7049103249844451
106	114	465776	0.9999999999999999
107	114	80405	0.9101566753337109
109	114	415647	0.9999552721196573
111	114	3505	0.11038128759447452
112	114	547	0.06862086868697737
113	114	410	0.07019834988797635
115	114	1328	0.05025049454608077
117	114	5991	0.20748052918447857
118	114	24730	0.4860654173440211
119	114	13228	0.5554087768600026
121	114	241402	0.9999942095318142
122	114	110401	0.9957279702328546
125	114	2027	0.07715153154325927
128	114	44992	0.9794441380673455
129	114	97920	0.9457454576948725
130	114	5042	0.242196467584484
131	114	19764	0.6601471416634247
132	114	4480	0.3005986619550284
138	114	21455	0.630146869904977
139	114	38768	0.8388353994419375
140	114	93065	0.9518124738082171
144	114	24220	0.7505880105690248
146	114	192633	0.9675939111237999
147	114	236279	0.9999999917419116
10	115	3135	0.10383632474245474
41	115	2356	0.06055695631471292
75	115	108510	0.9932880872830696
84	115	239785	0.9999295223827889
92	115	156350	0.9938108659262601
93	115	255088	0.9999998861106099
94	115	31998	0.6656185019114815
95	115	279853	0.999923216128679
117	115	225467	0.9998814170434784
121	115	8656	0.33936527153244245
124	115	661931	1.0
130	115	207428	0.9999946817832044
131	115	21524	0.6914481482805908
134	115	9935	0.3026300731067165
138	115	8629	0.32910193030352786
80	116	2421	0.11522139121677133
81	116	1347	0.0758659605056512
86	116	7904	0.6492529910062883
87	116	1731	0.11456349137280952
89	116	3700	0.06780266798810053
90	116	1219	0.088370919696654
96	116	85364	0.9996736381059081
97	116	108053	0.9579932231671613
105	116	413	0.07708884221785628
107	116	111161	0.964845753736194
108	116	322339	0.999999991341925
110	116	192842	0.9908573131293529
111	116	102539	0.9689279037668772
112	116	2195	0.24836907077602766
120	116	63615	0.9972962833384743
121	116	190573	0.9999197529320637
123	116	164532	0.9999601838021532
134	116	2958	0.10166465472102726
139	116	1659	0.07470187745064549
142	116	1698	0.08843158666161388
145	116	44966	0.8006696922672504
146	116	61292	0.6606587768937933
9	117	15253	0.7672767088493486
10	117	1555	0.05291450607732928
21	117	6699	0.18174641193733332
43	117	6683	0.21843404374167164
64	117	1530	0.056881231739383975
65	117	7992	0.36394611582867564
72	117	3536	0.0702036050924596
74	117	1421	0.10233341685236896
75	117	6186	0.24327849505622323
78	117	1128	0.0855131906090747
80	117	3953	0.18122040399951655
81	117	13084	0.5362066459278609
82	117	8409	0.5224027622733562
83	117	252271	1.0
84	117	856194	1.0
86	117	615	0.07800221096959614
89	117	7091	0.1259248340281428
93	117	13366	0.5415768005398733
94	117	2714	0.08827939281170216
95	117	1037800	1.0
96	117	76965	0.9992653834483555
100	117	2887	0.09300683047123515
103	117	91314	0.969204976238351
105	117	458	0.08512361239792621
106	117	1575	0.10029997524610068
108	117	1497	0.07679734089329204
112	117	505	0.06352180871783608
114	117	5607	0.19512839462251397
115	117	226861	0.9999024741789704
119	117	16389	0.6339553781261796
121	117	39256	0.8489570771464502
123	117	1391	0.0786566940187371
124	117	86575	0.9855912899897542
129	117	3673	0.10258298127408816
130	117	2772	0.14132977593656915
131	117	3249	0.16196112604720558
132	117	2107	0.15465152902399137
134	117	127615	0.9909685105466067
138	117	662579	0.9999999999999992
139	117	108703	0.9943595271551706
142	117	2268	0.11634084596651206
144	117	19621	0.6749966434794402
146	117	8232	0.13462970108518268
0	118	945	0.06828630378915967
2	118	1469	0.07006793838683822
7	118	1146	0.062106675894447405
22	118	1019	0.07693050763244658
43	118	1759	0.06276923999288364
45	118	828	0.055270061768288414
65	118	4464	0.22318791454096376
74	118	1161	0.08441901680775654
76	118	361823	0.999999999997867
77	118	553611	0.9999999999539191
78	118	1291	0.09725469046736968
79	118	2086	0.0654679968002232
80	118	11477	0.44083675067512307
81	118	28512	0.8136052192858865
85	118	41862	0.9057580823930036
86	118	2694	0.2996200463991152
87	118	3126	0.19733633366494174
89	118	47522	0.5952400177992687
90	118	14350	0.6651846765389449
91	118	18045	0.7417412418391796
96	118	2496	0.20393177264388473
98	118	11062	0.2664144306991577
99	118	16482	0.4100661773769103
100	118	54937	0.8457588508261336
101	118	1661443	1.0
102	118	1656745	1.0
107	118	2944	0.08345943887491514
108	118	1105	0.05727181149633431
111	118	15325	0.4008654202291232
112	118	2664	0.29291094937141793
113	118	1853	0.2806145559898878
114	118	113903	0.9886510014438871
119	118	60402	0.976250765104438
120	118	1927	0.16054736595577346
121	118	17533	0.5687207302438533
122	118	209989	0.9999749703054831
125	118	13985	0.4259064627071407
126	118	2245	0.08243376360205001
127	118	9187	0.24271657382729128
128	118	2955	0.22140761847705526
129	118	90438	0.9320704534720912
138	118	1954	0.08632235265195609
139	118	8882	0.3404227281449722
140	118	843285	0.9999999999999285
141	118	233437	0.9999331715675197
142	118	188877	0.9999776643725805
144	118	1549	0.08461111924027798
146	118	67085	0.6937620399059192
147	118	1006	0.06800361520558296
2	119	1289	0.061751554996753444
5	119	3820	0.13244463843167742
7	119	1396	0.07513784435056503
8	119	638	0.06253377291149642
15	119	7279	0.11874508465199018
22	119	982	0.07424281080523609
43	119	7361	0.23775224280969465
65	119	13265	0.5284765794614905
70	119	935	0.08584270655027237
76	119	393497	0.999999999999845
79	119	19881	0.4762403173896955
80	119	159207	0.9997501256028558
81	119	442836	0.9999999999996799
82	119	181322	0.9999999582670828
83	119	7279	0.6446388929683353
89	119	257725	0.9931035675655944
96	119	601	0.053402003347390314
100	119	89570	0.953131157675793
103	119	415244	0.9999999349278741
114	119	8401	0.27773957846869934
117	119	2252	0.08365603565242397
118	119	44035	0.6950227457338078
129	119	4415	0.12200082564984671
138	119	10137	0.3743819888408779
139	119	193530	0.9999131854157494
140	119	5208	0.15461325779216872
142	119	6398	0.29474942650309033
144	119	349739	0.9999999995416989
74	120	32195	0.9154388917969136
78	120	11877	0.6110605857705982
79	120	10672	0.29302897910994274
80	120	1232	0.060382395137582145
86	120	93219	0.9999975959248494
87	120	8770	0.46082225802817456
89	120	8735	0.1527935821954035
90	120	1710	0.1217387454337776
91	120	140546	0.9999829481514636
96	120	4061	0.31014098416977154
97	120	316047	0.9999253014978644
107	120	10397	0.26518478319420735
108	120	207301	0.9999908803218538
112	120	19424	0.9218773197332014
113	120	1014	0.1648141695226656
116	120	77867	0.9985522527271155
121	120	7747	0.3099293275849683
122	120	81231	0.9815057771102292
125	120	16122	0.47269385662093655
126	120	2106	0.07753165613891477
135	120	2107	0.22070302912686224
136	120	4803	0.21479852462352356
137	120	11303	0.5356145408046963
139	120	1134	0.051681983649535024
143	120	778	0.05544701034748856
9	121	17651	0.815201110510489
22	121	853	0.06481128677287096
26	121	6046	0.20695164980392988
29	121	5751	0.19475322792499317
43	121	5946	0.1968831345664912
45	121	2450	0.15489922692223967
47	121	2274	0.11152766695079952
55	121	2191	0.06344297226156681
64	121	2529	0.09227563778402637
65	121	15591	0.5868797917047932
70	121	1146	0.10417961074873516
72	121	8409	0.15899950544083552
73	121	586	0.059554811012629494
74	121	48111	0.9755396298858647
75	121	56185	0.9227165742429362
76	121	3134	0.19076859469975893
77	121	31468	0.7013640948611488
78	121	23276	0.8438838604341563
79	121	14898	0.3838910266207165
80	121	16862	0.574684751463918
81	121	8124	0.3790749704133646
83	121	1593	0.20203824918115176
84	121	10808	0.33618260513315257
85	121	35682	0.8659326088031183
86	121	53323	0.9992828144103538
87	121	26400	0.8457241757309152
89	121	48711	0.6043264307571998
90	121	468745	1.0
91	121	110551	0.9998062259142445
92	121	63743	0.8706922230274016
93	121	73528	0.987275503938862
94	121	49627	0.8181389814721048
95	121	19338	0.46715961572773657
96	121	25029	0.900205093873239
97	121	27766	0.5538499494438082
98	121	10745	0.2598634720963978
99	121	8110	0.22846655447922026
100	121	21446	0.5165356288530343
101	121	1526	0.05519528439861421
102	121	22651	0.47115724883242593
103	121	9129	0.2912229976943762
104	121	6620	0.36189391498744117
105	121	5070	0.6278149893560298
106	121	341283	0.999999999992229
107	121	292904	0.9998874939193524
108	121	601186	0.9999999999999999
110	121	42595	0.6370685074281126
111	121	12695	0.34570373063237614
112	121	17364	0.8973688487358704
113	121	8869	0.7952641533472036
114	121	496327	0.9999999989618605
115	121	44576	0.8255106326311545
116	121	22929	0.8473767609011951
117	121	125231	0.9928890331192729
118	121	33164	0.5907417272333904
119	121	5628	0.29128750524305835
120	121	23773	0.8865750241870131
122	121	47303	0.9005159378262486
123	121	127134	0.9995677967611587
124	121	69197	0.9656476457328405
125	121	28969	0.684062142911948
126	121	4929	0.17218026287338273
127	121	10006	0.26127673505366733
128	121	3040	0.22700012840591488
129	121	20728	0.4576744698062314
130	121	46241	0.923818761767274
131	121	64616	0.971800757257554
132	121	86084	0.9991599282596973
133	121	106808	0.9960470364592606
134	121	363412	0.9999990586927638
135	121	3842	0.3656131870167433
136	121	9887	0.39247245011216125
137	121	22144	0.7786112008885357
138	121	51740	0.9103225460226523
139	121	54251	0.9227598871139783
140	121	25551	0.5622033100355371
141	121	7920	0.2692963394510399
142	121	27022	0.7726003622647091
143	121	1705	0.11754886757922933
144	121	3677	0.1893734078415893
145	121	31590	0.6769696092061879
146	121	185042	0.9628364712879051
147	121	19306	0.7440862791475755
43	122	1613	0.05771164764909131
65	122	4665	0.231979672039187
76	122	1555	0.09966118100247967
77	122	171932	0.9988779152967713
80	122	1742	0.08430604561655597
82	122	671	0.05711194382846574
85	122	326993	0.9999999984339881
86	122	21830	0.9457815163261178
87	122	78233	0.9963899430436376
89	122	3145	0.05793113176720621
90	122	84964	0.9986988371456865
91	122	396128	0.9999999999999983
97	122	18984	0.42378519496623324
99	122	8004	0.22584361096012195
100	122	22056	0.5264530825136758
101	122	19052	0.5087943866403268
102	122	54194	0.7833196630473279
111	122	4511	0.13976912792851182
112	122	96497	0.9999981706167183
113	122	66921	0.9999966881945839
114	122	171466	0.9988850244456632
118	122	250391	0.9989838573220743
119	122	7777	0.3787358253855696
120	122	129540	0.9999956983842573
121	122	10815	0.4043779993305002
125	122	25358	0.6350620189069723
127	122	6004	0.16608565272147935
128	122	1840	0.14423263604626224
129	122	7206	0.19137634879958165
139	122	3879	0.1660637214947882
140	122	64820	0.8781771759407022
141	122	42303	0.8146459756889698
142	122	17369	0.613300956100572
144	122	1847	0.10005390227456568
146	122	14287	0.22202845092351775
74	123	680	0.05033777550159502
75	123	1418	0.06183752193620795
80	123	3740	0.17234546351666602
81	123	2032	0.11222627802160257
83	123	394	0.054256226425342335
89	123	4543	0.08260059966757649
94	123	257043	0.9998972568166431
96	123	218880	0.9999999995947267
105	123	546	0.10063604323147612
107	123	10647	0.27061817975137215
108	123	68485	0.9755508072259352
110	123	426467	0.9999791514992873
111	123	18051	0.45317614359721514
116	123	151672	0.9999980924272789
121	123	128174	0.9981088810614999
132	123	5274	0.34362161688180515
133	123	245152	0.9999983466354246
134	123	135062	0.9931739671815469
139	123	3429	0.14829874327859338
142	123	2204	0.11324993472161515
145	123	35077	0.7150998847348151
146	123	16652	0.25373561408663114
75	124	86856	0.9814170751238092
84	124	136104	0.9950148827562005
92	124	25285	0.5538003916326807
93	124	131364	0.9996399405730831
94	124	145443	0.9938145538823211
95	124	421913	0.9999995478327576
96	124	595	0.05288312085417901
115	124	794278	0.9999999999999999
117	124	208337	0.9997591727745009
121	124	17100	0.55964214766473
130	124	108332	0.9978592151928157
131	124	33047	0.836440117976688
132	124	22095	0.8304637812187865
133	124	2805	0.13115046310612122
134	124	496064	0.9999999959759703
138	124	34163	0.7955319169016527
139	124	3504	0.15128545641536073
145	124	2409	0.0821071464968608
146	124	8975	0.14585750801263653
65	125	1961	0.10496429156180531
74	125	685	0.050698440405812395
76	125	813	0.05340017026257948
77	125	2279	0.08334699034367987
79	125	17718	0.43797446766107584
80	125	42655	0.8861813905258074
85	125	134953	0.9996061842893968
86	125	26543	0.971356210863191
87	125	604063	1.0
88	125	1173287	0.9999999999171061
89	125	202784	0.9797759946715903
