src	trg	nij	score
108	89	40523	0.9197948171725485
109	89	2409	0.11516343901897275
110	89	2806	0.10891896450871086
111	89	39060	0.7877206049243326
112	89	9507	0.619904412833328
113	89	87042	0.9999997318442158
114	89	20918	0.595551482975484
115	89	535	0.05023224878990529
116	89	8455	0.4848175731047487
117	89	16357	0.5351884897449322
118	89	138533	0.9836474027192267
119	89	134655	0.9998664648924146
120	89	10594	0.5075344689351501
121	89	12736	0.44211015594523284
122	89	66520	0.8924518350383609
123	89	14326	0.47576195430901147
124	89	2767	0.21067545844410662
125	89	326820	0.9999995419955442
126	89	187306	0.9994265939260323
127	89	1725322	1.0
128	89	19335	0.7790804906573008
129	89	26870	0.5560831779650468
131	89	1278	0.096778836991256
132	89	691	0.05347305109564526
134	89	14840	0.41240211463179044
135	89	63381	0.9993903826401154
136	89	3334	0.15354478300467944
137	89	1681	0.11245911372751749
138	89	9993	0.48140000544108297
139	89	74803	0.9734589459273723
140	89	62173	0.8900085172584238
141	89	248066	0.9998605959648642
142	89	321264	0.9999999798212698
143	89	109328	0.9999569911333239
144	89	10687	0.48313010392767397
145	89	13076	0.532546689525015
146	89	61355	0.7360000926078407
147	89	3448	0.34614373905729223
77	90	14411	0.5209933835112394
79	90	3491	0.12096761360686814
80	90	12330	0.4751746645320454
85	90	46609	0.8954853409797819
87	90	2380	0.13760030886824948
89	90	21905	0.3269403835975484
91	90	431506	0.9999999999968049
94	90	2701	0.10316971440179579
95	90	3432	0.13834893464554554
96	90	44174	0.9221502386940541
106	90	2035	0.13945488710512843
108	90	138275	0.9998516422375661
110	90	1541	0.06135638392519083
112	90	976	0.09413850411975311
113	90	1847	0.2587756820579188
114	90	65591	0.94264136781424
117	90	3616	0.15550319272364566
121	90	261432	0.9999963180785207
122	90	421496	0.9999996866914523
123	90	11986	0.41730923232407047
124	90	2637	0.201844109176475
125	90	1483	0.06044499193106789
131	90	3681	0.25431187064967453
134	90	61922	0.8927553256130223
138	90	940	0.05977100617131992
139	90	2889	0.12932485164817553
9	91	1641	0.1708815909988427
65	91	1289	0.05259713221384654
74	91	63508	0.9910493326305719
77	91	9459	0.3828336604802667
78	91	4427	0.2452260844222468
79	91	7357	0.23803732318623616
80	91	15504	0.5556389481035747
85	91	65081	0.9579096420667256
86	91	49998	0.9985973435352159
87	91	25412	0.7961041190531235
88	91	3066	0.05473755355021426
89	91	31047	0.42963611058795814
90	91	388932	0.9999999999944011
92	91	1790	0.09507351830017863
94	91	3583	0.13451994361509212
95	91	7632	0.2820485047796274
96	91	92442	0.9954803297694212
97	91	136477	0.9878500654380378
100	91	2141	0.07482030255304051
101	91	2438	0.09250149536860452
104	91	8930	0.4058952148468056
105	91	1355	0.18737095244774726
107	91	1876	0.08030375352189234
108	91	83144	0.9946467870535249
110	91	2505	0.09782329610742502
111	91	5114	0.18285903031629458
112	91	68411	0.999240998326737
113	91	4084	0.4848419230536284
114	91	16996	0.5205212982846933
115	91	540	0.05068971755414642
117	91	17414	0.5577018983600512
118	91	8887	0.22908250664619512
119	91	4289	0.24098813521567752
120	91	434388	0.999999999999999
121	91	39793	0.8398723552462127
122	91	660429	0.999999999976856
123	91	11345	0.40019847753724336
124	91	6769	0.4399057597221099
125	91	2454	0.09804424014868651
127	91	2142	0.05869195638830138
128	91	694	0.05236761829067749
129	91	3188	0.09160937275991698
130	91	803	0.08823009196146625
131	91	8413	0.48926346087633854
133	91	1049	0.0623826913701373
134	91	75208	0.9338961284409139
135	91	17718	0.8675926471623925
136	91	12220	0.45783609157396676
137	91	38999	0.9393684063993096
138	91	9298	0.4571125332563648
139	91	5850	0.24464045799486467
140	91	4679	0.15201923770213766
143	91	3347	0.2551301093422307
144	91	876	0.05255005588825501
145	91	1871	0.10287323377715918
146	91	6153	0.12453351480700126
147	91	493	0.05886163223807306
75	92	111920	0.998793415978686
83	92	338	0.05438221613169136
84	92	15583	0.531347762542496
93	92	4456	0.614976368299968
98	92	11007	0.29289543432487597
103	92	2450	0.09611026627297259
106	92	1508	0.10531089305375418
107	92	14771	0.4833954594224177
108	92	992	0.05935976439346602
110	92	7960	0.27919759758727813
111	92	4992	0.1789101009166204
114	92	1823	0.07564273152005929
115	92	5219	0.3957889510311665
116	92	1164	0.08708262283172774
117	92	10441	0.38649145130950524
121	92	4800	0.19720303363485991
124	92	5682	0.3851401761931673
129	92	28521	0.5777631858043013
130	92	296498	1.0
131	92	241601	0.9999999994192063
132	92	291542	0.999999999996064
133	92	4447	0.23915491384704657
138	92	18586	0.705883967043357
145	92	10298	0.45039246472582184
146	92	275760	0.99772645537059
147	92	1364	0.15457169210225685
75	93	2940	0.15682387052370816
84	93	52147	0.9228477938826063
92	93	1778	0.09446692700512083
94	93	1449	0.05672820414024671
100	93	22883	0.5656635823101436
107	93	2481	0.10480985164025691
117	93	14459	0.49186907551498416
121	93	4486	0.18557553676504335
129	93	53724	0.8038775809662826
130	93	517	0.05772467784522628
131	93	128894	0.9999796625492585
132	93	2325	0.1689173731757796
138	93	10832	0.5092866355005254
146	93	2797	0.0586519263891917
75	94	403878	0.9999999999978815
83	94	399	0.06387932651509931
84	94	1453	0.06797519833260568
92	94	2016	0.10642288989960624
93	94	688	0.13623452719520512
95	94	60514	0.9293306042154406
96	94	188059	0.9999866346798673
107	94	2043	0.08713403505449868
108	94	1110	0.06618376507023949
110	94	135301	0.9965662588430724
115	94	7733	0.526396827297102
116	94	3030	0.21124447382186762
117	94	31016	0.7668788088247774
121	94	1966	0.08599889407449501
123	94	540660	0.9999999999980921
124	94	108882	0.999939696527739
130	94	1316	0.14052274603733228
131	94	5384	0.34915967706437945
132	94	4193	0.28389231795345127
133	94	487712	0.9999999999999993
134	94	898686	0.9999999999999999
138	94	2496	0.15101446692941445
139	94	1894	0.08677715355578486
9	95	6936	0.5478393149154828
10	95	6625	0.289620872488623
21	95	52455	0.825728383340283
29	95	1465	0.05322443366518581
43	95	6461	0.21157644548627208
74	95	3564	0.22873634373791252
78	95	1973	0.11777122834229492
82	95	2325	0.1786026277135937
83	95	30268	0.9939350928870335
84	95	37782	0.842579269776743
86	95	1060	0.12646741662125383
87	95	1532	0.09087232342948426
89	95	4014	0.06990591182499961
91	95	1888	0.09655831295938622
94	95	50044	0.8695290288348291
96	95	86078	0.9933991428446391
97	95	1770	0.05466427266211149
103	95	19815	0.5592948791551572
108	95	1076	0.06422258205979303
110	95	2090	0.08230004563121807
112	95	1424	0.13435874194352615
113	95	349	0.054950116612277
115	95	238747	0.9999999999944603
117	95	624684	0.9999999999999931
122	95	2461	0.07843342597017322
123	95	1721	0.0744883346474775
124	95	187991	0.9999999709966424
134	95	1102049	1.0
135	95	1848	0.18879129741191647
139	95	16053	0.5375385936066099
9	96	860	0.09351101451001109
74	96	14822	0.6617338497826541
77	96	1013	0.050285680260782506
78	96	4115	0.2300948095405556
79	96	8630	0.27308979189094895
80	96	9926	0.40474491828336057
83	96	36679	0.9979963461271586
85	96	10591	0.39871109465155286
86	96	666	0.08142602107357089
87	96	1341	0.08000586567901857
89	96	17984	0.27745192398222607
90	96	50197	0.9474136187298426
91	96	92245	0.9938331348209603
94	96	248228	0.9999731905687803
95	96	127135	0.9964037672035487
97	96	209183	0.9989138725347066
104	96	18358	0.6580534068705955
105	96	20509	0.9583115065585893
108	96	201704	0.9999978833098278
113	96	583	0.0901075828179585
115	96	3149	0.2619261980288491
116	96	267045	0.9999999998678832
117	96	96276	0.9896326535034191
118	96	2807	0.07884169297642085
120	96	9677	0.4762860219641265
122	96	5146	0.15706511799668676
123	96	278587	0.9999981277520422
124	96	7347	0.4670288442598005
134	96	385795	0.9999995215210374
135	96	1092	0.11625776198132498
136	96	78654	0.9816680464699624
137	96	8106	0.4381524782034347
139	96	17712	0.573065854260704
140	96	1632	0.0558710980977698
142	96	2243	0.10830496502027731
143	96	10004	0.5863503312621343
30	97	924	0.054938455078445636
74	97	405442	0.9999999999999982
78	97	14479	0.6025092739681953
79	97	17530	0.47725285839473386
85	97	22145	0.6558264229949676
86	97	90645	0.9999950752384633
87	97	18851	0.6919741824598723
88	97	71237	0.7314421667979432
89	97	6110	0.10445751349497556
90	97	1875	0.10260673294070222
91	97	82340	0.9892121385439908
95	97	1326	0.055889541461413006
96	97	127170	0.9994387068146653
104	97	116248	0.9990670838491705
105	97	4464	0.4958254052293255
108	97	15461	0.6159561186518189
112	97	2112	0.19270932343437797
113	97	5954	0.6203068613365208
116	97	1193	0.08915325373299743
117	97	1465	0.06616097303110213
120	97	363271	0.9999999999992583
122	97	4130	0.12812509143870376
124	97	753	0.062305343904884514
125	97	1726	0.06999780776726172
134	97	1921	0.06640348300541832
135	97	179980	0.999999999814218
136	97	988618	1.0
137	97	1156854	1.0
141	97	3181	0.10346922802711
143	97	9081	0.5511177363338603
77	98	7647	0.3229546056293341
83	98	348	0.05594564577279593
92	98	16078	0.5939522069114959
99	98	293437	0.999343696218233
100	98	4178	0.14084530504777582
101	98	2446	0.09279059330447692
102	98	8445	0.2215736980780706
103	98	6837	0.24585496935258366
107	98	36720	0.8075092353494551
109	98	145553	0.9995304835838662
111	98	4382	0.1588794420775098
114	98	8360	0.3030724567290579
118	98	6069	0.16274019137770646
125	98	4551	0.1742298808165812
128	98	294427	0.9999999999951306
129	98	612195	0.9999999978145038
131	98	11070	0.5872886923295741
138	98	2092	0.12820538795449288
140	98	7414	0.2300082917559121
141	98	4009	0.12861508387136467
142	98	1540	0.07567456520366722
144	98	4342	0.23491295341506724
146	98	1081393	0.9999999999917963
147	98	2644	0.2779610822904881
77	99	278815	0.999999721531789
98	99	295785	0.9999419120026106
100	99	11306	0.33719034827148975
101	99	33406	0.7371298067402337
106	99	36660	0.9348827294751768
107	99	6071	0.23744799607197054
109	99	503411	0.9999999999998161
114	99	602287	0.9999999999996765
121	99	3447	0.1458963419222371
128	99	383846	0.9999999999999997
129	99	279190	0.999834243304295
139	99	2487	0.11237706331136854
140	99	848991	0.9999999999999977
144	99	4942	0.26273408716236735
146	99	55646	0.7010130419226575
147	99	7605	0.6089464041836843
76	100	58484	0.9943440015295368
89	100	2944	0.05176031520921476
93	100	22883	0.9936375435730308
99	100	27069	0.4797063279954955
101	100	3447	0.12825192445706168
102	100	6891	0.18482560295073835
103	100	318504	0.9999989834113758
114	100	21615	0.6076085623636321
118	100	5618	0.1516088567134104
119	100	104626	0.9989748288209969
121	100	6327	0.2514409134265213
127	100	2055	0.05637605326059014
128	100	3280	0.2246827481758249
129	100	1452106	1.0
138	100	24192	0.7971036223212224
140	100	370432	0.9999988837952553
141	100	3990	0.1280459732030339
142	100	1367	0.06746480720889836
144	100	102599	0.9984448828384287
146	100	8262	0.16357094581342257
76	101	107799	0.9999386186404675
77	101	114760	0.9974920879837259
80	101	2754	0.1338910057028111
81	101	1186	0.08072979669898772
82	101	8979	0.5329701007376999
88	101	7548	0.12945017502242295
89	101	8194	0.13754718289012624
99	101	33549	0.5553305330592802
102	101	34455	0.641183601712005
114	101	3569	0.14275601487008116
118	101	1038162	0.9999999999999988
119	101	35436	0.8991656207985816
121	101	4524	0.18699152937072228
127	101	5431	0.14223025434975822
139	101	2796	0.12543289437177152
140	101	1010660	1.0
141	101	19710	0.49267215927388686
142	101	12629	0.4763476673745969
144	101	2421	0.1386356858919814
146	101	4115	0.08509295174295584
65	102	1962	0.07895729034445387
76	102	171954	0.9999998651816296
77	102	233071	0.9999962205268956
79	102	1511	0.05426338236033512
80	102	13881	0.5161556254302545
81	102	2177	0.14319944617447733
85	102	16409	0.5458061908102525
87	102	6236	0.3217698878887424
88	102	83927	0.7878323846369392
89	102	156700	0.9425319527554338
90	102	1150	0.0642288587317783
98	102	2964	0.08899813982693561
101	102	84068	0.966221440543794
108	102	2898	0.16377002472409763
111	102	2048	0.0776562258369542
112	102	908	0.08787407359652977
113	102	1610	0.2297034011832445
114	102	1270	0.05331771706652155
118	102	1799298	1.0
121	102	10292	0.3758780668628313
122	102	2222	0.07109162487824461
125	102	44407	0.8476053029328199
127	102	28548	0.554575755788825
128	102	1240	0.09165197583976248
129	102	13379	0.3321637101936781
135	102	2314	0.23052778166832388
139	102	4668	0.20054885349341045
140	102	85926	0.9531157812771179
141	102	615763	0.9999999999433977
142	102	828418	1.0
146	102	8281	0.16391465926548665
9	103	6159	0.5056859097575822
10	103	18249	0.611074516624116
29	103	103873	0.9803556321102115
45	103	2777	0.18841365125892662
64	103	29216	0.7204268487523184
65	103	1700	0.06878296191028721
70	103	7378	0.5680085363872058
76	103	42281	0.9757978521295
79	103	1991	0.07088159136280336
80	103	15321	0.5513521656695128
81	103	4169	0.2563015077436571
82	103	47824	0.9834889490023232
83	103	63128	0.9999812535229773
84	103	70993	0.9699929935812422
92	103	3096	0.15874454951145955
95	103	3761	0.15056838762259706
98	103	9377	0.2556008807408884
99	103	2290	0.053612737115932174
100	103	304352	0.9999910527994034
106	103	1325	0.09314261674355939
107	103	3225	0.13405904188952134
110	103	3418	0.13106290717235047
111	103	9465	0.3120143545491346
114	103	10038	0.35186800056098255
116	103	1464	0.10827904599767624
117	103	64898	0.9532978213589035
119	103	353485	0.9999999999816714
121	103	5240	0.21321959807735413
128	103	16063	0.714283847040859
129	103	67040	0.8694581498850232
130	103	499	0.055771380706187035
131	103	2755	0.19711958301075994
132	103	1515	0.11354740874459535
133	103	1506	0.08833902020496187
138	103	589604	1.0
139	103	47503	0.8991434443648509
144	103	800689	1.0
145	103	8461	0.388347607827095
146	103	53707	0.6881121540319621
147	103	943	0.10958096674814022
4	104	675	0.0812356720488715
5	104	1545	0.07394498849804343
23	104	2394	0.08448274747559659
30	104	160904	0.9999681685952145
62	104	13861	0.5465922252169065
69	104	1335	0.09636549355715118
74	104	98844	0.9994032509336894
78	104	31715	0.8686763707620707
79	104	202757	0.9995451722289033
89	104	29320	0.4115072031683079
91	104	6604	0.29928109334154995
95	104	2255	0.09318768166526858
96	104	11438	0.4812799262465033
97	104	88652	0.9419895276302639
105	104	233537	1.0
108	104	4103	0.2237574318621317
116	104	1195	0.08929588393646759
117	104	1368	0.06191801859873691
120	104	12707	0.5726889690711423
126	104	1978	0.07352083392542852
134	104	7600	0.23817920549447824
135	104	751	0.08147122683506036
136	104	703269	1.0
137	104	7498	0.41325966725492314
139	104	1393	0.06457842185092089
143	104	529261	1.0
5	105	14697	0.5192942430158713
74	105	1262	0.08780578627400926
79	105	79631	0.9487689722946676
96	105	11948	0.49627923802066654
97	105	6229	0.17958504458210178
104	105	170133	0.999968527534364
108	105	6501	0.33071891026610845
117	105	2642	0.11615128731085944
124	105	643	0.05344949784962072
136	105	161158	0.999763700890631
139	105	51143	0.9155291110642777
143	105	24518	0.8865228079404815
77	106	207070	0.9999837593128013
85	106	10618	0.3994923467867929
90	106	2278	0.12326228715526266
99	106	33039	0.5497955404611887
107	106	86728	0.9802248187148558
108	106	33033	0.8716704616913391
109	106	2007	0.0969026009699705
114	106	193607	0.9998181911417607
121	106	281334	0.9999986473557649
122	106	3163	0.09966726025472783
131	106	700	0.05421498790449919
147	106	212145	0.9999999999997589
9	107	2821	0.2755134373249737
65	107	1483	0.06027168127715832
70	107	505	0.055685571373318976
71	107	865	0.06317255469541294
75	107	8109	0.37576633627364164
77	107	61037	0.9570771875037731
80	107	1099	0.05573154858091445
83	107	607	0.09555688928857942
85	107	7471	0.30131560740612995
89	107	5019	0.08663500370490296
90	107	1406	0.0779620428915353
91	107	993	0.05199371112171969
92	107	11864	0.48531265570769766
93	107	278	0.05742322711599246
98	107	35657	0.6760191514893945
99	107	9617	0.2067532316040832
100	107	1716	0.060423321072794245
101	107	2808	0.10577705930446957
103	107	1434	0.05742046480055363
106	107	115140	0.9998449666750728
108	107	358050	0.9999999999679979
109	107	299656	0.9999999278644418
110	107	4398	0.16538980467231568
111	107	10947	0.35120314936503494
114	107	81422	0.971482501697924
116	107	110615	0.9998705219648678
117	107	3690	0.15842084564906256
118	107	6081	0.16303438021197914
119	107	3534	0.2032072613396656
121	107	295260	0.9999993317139032
122	107	4322	0.13366849579453133
123	107	9198	0.339173535374789
124	107	2412	0.1863271062461228
128	107	3309	0.2264275818915682
129	107	3919	0.11141252843513616
130	107	5126	0.44645288469359234
131	107	19646	0.7931667599777701
132	107	12447	0.6300701704099202
133	107	3360	0.18653517802776554
134	107	5335	0.17379332025860905
135	107	580	0.06351934987559893
138	107	8523	0.42869591399444773
139	107	9001	0.35072971009550413
140	107	4808	0.15586795056385916
144	107	1848	0.10765470375968156
145	107	3179	0.1684801982122075
146	107	1163406	0.9999999999990318
147	107	219315	0.9999999999999198
9	108	6701	0.5354814714922362
65	108	3296	0.12907365469029775
70	108	533	0.058681345126951556
71	108	957	0.06965373958618726
74	108	13335	0.6227052544879588
75	108	21338	0.7120727664556318
77	108	72060	0.9759036154765164
78	108	7122	0.36423473090545333
79	108	19405	0.5123797349944281
80	108	11824	0.46107326319944664
81	108	1590	0.10672473332435084
82	108	673	0.055332998381665166
83	108	1310	0.19495187578255668
85	108	142346	0.9991459312684442
86	108	1891	0.21441590211901873
87	108	2791	0.15938306832224225
89	108	38144	0.498492639711417
90	108	189481	0.9999914970383097
91	108	105132	0.9970352649650394
92	108	4347	0.21557211719949065
94	108	3253	0.12291939842736133
95	108	18374	0.5502679497432013
96	108	329242	0.9999999984921633
97	108	50680	0.8020383031174285
99	108	3367	0.07783370220198038
101	108	3514	0.13057571863945383
102	108	3925	0.10984300587771223
103	108	1414	0.05664258199265393
104	108	13071	0.5337291986126802
105	108	44295	0.9990566064990916
106	108	47105	0.9704022176387845
107	108	307684	0.9999994675813615
110	108	9596	0.32616837567982404
111	108	4296	0.15601669838903776
112	108	2105	0.19213570912861444
113	108	819	0.12425309439357712
114	108	15031	0.4778879241151247
115	108	1685	0.14990304466923932
116	108	217524	0.9999999878049579
117	108	14778	0.49942041128341297
118	108	11112	0.2777547609101486
119	108	2042	0.12296900841455327
120	108	3508	0.2086111106351709
121	108	651012	0.9999999999999974
122	108	100991	0.9667495214259515
123	108	71494	0.9614624692052944
124	108	5228	0.36072520518012063
125	108	1454	0.05929846480689782
127	108	5583	0.14590796763251734
128	108	1083	0.08052402014692672
129	108	2880	0.08313496936489684
130	108	2386	0.24024465201001288
131	108	8621	0.4977053417186863
132	108	23127	0.8436146149391567
133	108	5236	0.27522263387550394
134	108	56960	0.8715694154479265
135	108	3606	0.3354359414461604
136	108	72546	0.9748646091631235
137	108	1473	0.09925369693069386
138	108	9687	0.4708423713154122
139	108	22765	0.6654132715789607
140	108	6039	0.1917334891378628
142	108	4614	0.21016342813965272
143	108	4357	0.3185850163519869
144	108	1233	0.07317103702395844
145	108	4337	0.22257466515877433
146	108	29020	0.4665383469762795
147	108	861	0.10054534461287623
77	109	4464	0.20349680820766736
98	109	100122	0.9591238014027118
99	109	415346	0.9999736588384953
106	109	5497	0.3337431329316206
107	109	252336	0.999991990257778
114	109	339174	0.9999998066472408
128	109	8043	0.4648625353763566
146	109	188802	0.9840583408394135
147	109	121180	0.9999998641753489
9	110	4190	0.3805709900677021
65	110	1798	0.07260162823007466
71	110	723	0.053080866380616376
74	110	3616	0.23165675325216606
75	110	274196	0.9999999720860137
78	110	5874	0.31163515766001926
79	110	5663	0.1887776670664607
80	110	4274	0.19999920916765845
82	110	854	0.06968853913125062
83	110	3127	0.4044284159393161
86	110	1652	0.19006153746963073
87	110	3789	0.21003183697172179
88	110	3507	0.06236234207528768
89	110	18140	0.27948817731016207
91	110	1014	0.0530638754205921
92	110	6881	0.31930167732921855
94	110	23493	0.6136516043959965
95	110	4011	0.15973852754443807
96	110	2990	0.1574114819203234
97	110	4775	0.14076411567695024
103	110	5034	0.18755148894108087
104	110	905	0.051296132791709526
107	110	1472	0.06356962558543333
108	110	3921	0.21497877140549704
111	110	168459	0.9988977190031801
112	110	2146	0.19548972080051574
113	110	931	0.14001059444597663
114	110	2497	0.10214693536513797
116	110	186314	0.9999998045644769
117	110	3694	0.15857827113422007
121	110	3736	0.1571219404251487
122	110	3225	0.10151915078023299
123	110	522045	0.9999999999946506
125	110	2274	0.09118873048177223
129	110	2343	0.06817180023574265
130	110	2391	0.24068269856109992
131	110	4199	0.28452534986608835
132	110	55966	0.9894203284783354
133	110	620757	1.0
134	110	3680	0.12335931333203531
135	110	5063	0.43681143443792336
137	110	894	0.06146068024279572
138	110	6805	0.3603297745122429
139	110	16944	0.5569694411886799
140	110	1542	0.0528723521828558
143	110	1309	0.10872468946202085
144	110	1708	0.09991850545919889
145	110	771876	1.0
146	110	23498	0.3986548346656942
9	111	585	0.06459482662774152
70	111	575	0.0631573177037893
74	111	722	0.0512114240263849
75	111	889	0.05024162345388339
77	111	3175	0.14937333045433498
79	111	2650	0.09322575557663271
80	111	5923	0.26606064590270184
82	111	886	0.072203908088881
83	111	1607	0.2336129866267701
85	111	1920	0.08791561378374912
87	111	5390	0.2850344385971132
88	111	10516	0.17567071596052475
89	111	17730	0.2741242515691793
92	111	10273	0.4372067517440792
98	111	14414	0.36497708537816453
99	111	10844	0.22988272010955513
100	111	1979	0.06935848560784141
101	111	17320	0.4989622996091083
102	111	2247	0.0644308571330422
103	111	3325	0.1281643758703762
107	111	11687	0.4068574630547471
108	111	2304	0.13252868774964244
109	111	1034	0.05114462847144885
110	111	189597	0.9996708093249427
112	111	899	0.08704175113212531
113	111	861	0.13019539052551232
114	111	25888	0.6741043820578179
116	111	61210	0.9923915352004481
117	111	2045	0.09113647404176772
118	111	4856	0.13246683833854034
119	111	1057	0.06565048540505947
121	111	12109	0.4258154597775682
122	111	6031	0.18149681472577717
123	111	4571	0.18592438309284431
125	111	14776	0.4634966139643415
127	111	1864	0.0512718821621897
128	111	6831	0.4118389496906645
129	111	14597	0.35630467498532026
130	111	4743	0.42135962492403367
131	111	8163	0.4789308540587994
132	111	103765	0.9998158065710506
133	111	1407	0.08277720319869009
135	111	4392	0.39218508474959934
138	111	3506	0.20547821249186227
139	111	7105	0.2888138257090832
140	111	10831	0.31750932000282306
141	111	2917	0.09530159607522948
144	111	7582	0.3736850092328524
145	111	951124	1.0
146	111	1531399	1.0
147	111	661	0.07812378949958465
85	112	6488	0.2675093594642478
86	112	183054	0.9999999999961788
87	112	295536	0.999999997810534
91	112	20124	0.6630425280362232
113	112	5455	0.5880642779547267
114	112	1586	0.06613960066948932
120	112	47436	0.9597881519298046
122	112	145164	0.9927506334111363
125	112	6024	0.22389461321769366
135	112	25036	0.9431559517420716
77	113	1409	0.06925416164899201
79	113	17535	0.4773497924188975
80	113	1939	0.09623932170553229
85	113	169912	0.9997953138821652
86	113	3453	0.3566563977492937
87	113	294289	0.9999999976007627
88	113	5069	0.08888155615265603
89	113	98345	0.8323915044082543
91	113	3116	0.15434742383709799
97	113	3895	0.1163891224533139
111	113	1556	0.05956535025284815
112	113	19845	0.8686868092416277
114	113	2323	0.09537773699682628
118	113	2098	0.059530195567647604
120	113	6316	0.34404378290552684
122	113	103001	0.9689615833946258
125	113	4698	0.17932456467292535
126	113	5916	0.20431036726723184
127	113	54548	0.7877972118778247
128	113	872	0.06535586351213829
135	113	10823	0.7079486044020875
139	113	4929	0.21049962252156063
8	114	424	0.05433957829383551
9	114	15238	0.8261463003980857
29	114	2242	0.08030162548530406
36	114	1320	0.05906281709357197
64	114	1648	0.06908880401376516
65	114	8593	0.3027212404687326
70	114	1160	0.12334745961930982
71	114	1615	0.11472809637108039
72	114	4549	0.09464049970955835
77	114	207168	0.9999838477857104
80	114	1645	0.08226177879279495
82	114	1540	0.12215774549349434
83	114	4459	0.5227015546470284
85	114	1075	0.05020833958741222
87	114	879	0.053186075875541916
89	114	3256	0.05708737449588641
90	114	111107	0.9987148000289972
91	114	4874	0.23076370450738393
92	114	2139	0.11254048312482878
93	114	585	0.11706831829305231
98	114	18249	0.43743888083285676
99	114	913657	0.9999999999850024
100	114	43171	0.7937028507730985
101	114	2555	0.09672045679404284
103	114	16139	0.4867556778672799
106	114	346374	0.9999999999994994
107	114	94488	0.9861543794806807
108	114	1594	0.09366344597942666
109	114	597662	0.9999999999999998
110	114	3808	0.1448883625637183
111	114	31715	0.7155218152077524
113	114	385	0.060445253312026215
116	114	1029	0.07738182141975436
117	114	1735	0.07787116933966143
118	114	7328	0.1930527334524592
119	114	57748	0.976668820997344
121	114	334402	0.9999999097054645
122	114	153553	0.9945848257678829
125	114	1317	0.05386332686574402
128	114	39640	0.9559158602707354
129	114	61726	0.8464094028459962
131	114	28558	0.8996046890039789
132	114	1096	0.08348741163974793
138	114	9617	0.4683973969994
139	114	44393	0.882668238666853
140	114	91755	0.9619989021280713
144	114	21342	0.7331369822352928
145	114	12257	0.509683458961201
146	114	104150	0.8965006115544789
147	114	253902	0.9999999999999997
75	115	102406	0.9978231249522101
84	115	38670	0.8493433938878866
92	115	8156	0.366240190278049
94	115	30048	0.7041661635676016
95	115	187987	0.9997765441474369
117	115	104870	0.993153979223208
124	115	380083	1.0
130	115	50827	0.9976636489175031
134	115	7340	0.23104905388247454
9	116	4870	0.4269820102380528
29	116	1785	0.06447049393218263
37	116	1146	0.06159503825377577
65	116	3119	0.12258317767790405
70	116	1101	0.11745540251418507
71	116	1844	0.12990077476481987
72	116	3659	0.07685223270900376
74	116	35916	0.9289153721167634
75	116	31327	0.8401547543186481
77	116	9155	0.37316773396703473
78	116	25657	0.805956846398895
79	116	12062	0.3598157375104124
80	116	8750	0.36694962639285167
81	116	1768	0.11794510183601847
82	116	1008	0.0817319597700027
83	116	4753	0.5454862949609727
85	116	5176	0.21985371104150353
86	116	2801	0.30068475163032304
87	116	4835	0.2598700316974425
88	116	6786	0.11717462930360223
89	116	38016	0.4973270702358249
90	116	1553	0.08575763743766918
91	116	5651	0.2623208665781893
92	116	5334	0.2577132441549992
94	116	3151	0.11930272396863739
95	116	40988	0.8328891696919296
96	116	405215	0.9999999999913348
97	116	26711	0.5730294996505514
101	116	4253	0.15580245415029115
102	116	2352	0.06733873863681783
103	116	5327	0.1973219218994715
104	116	7969	0.3715803912614708
105	116	2620	0.3306772884510303
107	116	177009	0.9997047384246809
108	116	193520	0.9999963088617378
110	116	321544	0.9999990718418394
111	116	124248	0.993199263214428
112	116	2505	0.2242751993482368
113	116	1471	0.21213006542844604
114	116	8212	0.29859755152062917
115	116	3356	0.2765374455467152
117	116	23219	0.6633598844930633
118	116	9940	0.25250998740522745
119	116	1880	0.11378784522401186
120	116	2385	0.14700762262141343
121	116	18643	0.5747673961957767
122	116	4945	0.15141631856694404
123	116	660526	0.999999999999998
124	116	5623	0.3820203127352101
125	116	2619	0.1042833978741321
126	116	1930	0.07180181854274592
127	116	2616	0.07121100510950173
129	116	4494	0.12668811000852565
130	116	2191	0.22296470540553126
131	116	4469	0.29978973150492694
132	116	26274	0.8788241686032299
133	116	49090	0.9529015483244826
134	116	103438	0.9764935135759937
135	116	7499	0.5731856870036383
136	116	14068	0.5059177322607995
137	116	5451	0.3211445792061465
138	116	13262	0.5819305031328612
139	116	27502	0.73385741414739
140	116	6381	0.20142638442714667
142	116	4130	0.19035366859673442
143	116	7133	0.46670372594124776
144	116	3269	0.18253576189523735
145	116	49280	0.9442995554749058
146	116	94870	0.8731324996324252
147	116	527	0.06279189803291274
9	117	7335	0.5680780488642178
10	117	14648	0.5311229612507355
21	117	1991	0.06375498860766837
29	117	3278	0.11521177999712329
37	117	1474	0.078520214083166
43	117	3276	0.11350864787300585
45	117	875	0.06363187225203981
64	117	1208	0.05112072582732641
65	117	2775	0.10983120043937922
70	117	987	0.10595911718574769
71	117	2036	0.1424227338562266
72	117	4263	0.08896170896621958
74	117	2529	0.16826457593309896
75	117	44835	0.9282964932942329
76	117	1586	0.1286868811260099
77	117	6727	0.2903820291626903
78	117	3016	0.17436010290221027
79	117	8888	0.27999634029000464
80	117	12373	0.47635597615683645
