src	trg	nij	score
90	103	2291	0.16143174292615614
91	103	3201	0.2161027556125239
92	103	87369	0.9681229090199431
93	103	32125	0.8359297507872023
94	103	9267	0.5188735404746762
95	103	45569	0.8905107465156055
96	103	20440	0.7116070917757762
97	103	8274	0.23234588151500035
98	103	59195	0.8875079999727612
99	103	17610	0.4548851251093986
100	103	667112	0.999999999746311
101	103	4915	0.1709014350280248
102	103	19506	0.4807798436631192
105	103	5012	0.4384763597469169
106	103	24167	0.922449833848257
107	103	88743	0.994707898670091
108	103	12218	0.5372354998751258
109	103	32543	0.9010617481673167
110	103	70788	0.9750457318836068
111	103	65512	0.9479246466501626
112	103	2060	0.2248954559049693
113	103	1314	0.22823687593712716
114	103	16177	0.47633880253431526
115	103	18862	0.6005223160594946
116	103	21473	0.8579808892007765
117	103	95476	0.9609997442876984
118	103	7267	0.15076861963385924
119	103	622079	1.0
120	103	2089	0.17007426597953212
121	103	92802	0.9884573231703718
122	103	4349	0.14847602439563945
123	103	13274	0.6136232328538253
124	103	651	0.05058922263337973
125	103	9100	0.31737668486390247
126	103	4291	0.14064968692513036
127	103	4359	0.13557134243766478
128	103	12996	0.7245994744734974
129	103	58188	0.6625581472899844
130	103	2932	0.18055556705007947
131	103	95886	0.9867232215566903
132	103	33130	0.9750789728987356
133	103	25759	0.8438918514721554
134	103	11218	0.42334338190599297
135	103	2207	0.30852239084860067
136	103	790	0.05490694618850256
137	103	1767	0.127127325932324
138	103	801559	0.9999999999999999
139	103	214684	0.9912240126547128
140	103	3177	0.10231100828223494
141	103	9738	0.4070452235056159
142	103	2175	0.11683204546841275
144	103	1580720	1.0
145	103	40287	0.9579284622436123
146	103	125120	0.9308729183667637
147	103	59952	0.9996077169005804
30	104	40828	0.959232467013331
31	104	2242	0.1512998011871376
62	104	1040	0.057777562536043825
69	104	706	0.05358618874547194
74	104	56937	0.9820577835738107
78	104	6092	0.327989233878623
79	104	190431	0.9978672020937767
89	104	58561	0.6700901104269641
96	104	6682	0.33321726574464294
97	104	64287	0.8734887522039635
105	104	246926	0.9999999999999826
108	104	938	0.05729849763978856
136	104	554887	1.0
139	104	22051	0.38081991136250903
143	104	203346	1.0
0	105	8665	0.4151701263413723
4	105	5847	0.3826268014911758
5	105	8255	0.26028971006576473
6	105	994	0.050595993012075735
15	105	5175	0.09023584188638012
29	105	2523	0.08008544366032544
30	105	6338	0.38822908627462416
31	105	92813	0.9990460171691524
62	105	1075	0.059663299416464755
65	105	38248	0.6424110476360824
69	105	2026	0.14624871514666227
74	105	2155	0.13937044447831837
75	105	2211	0.13224253723925805
76	105	1696	0.14054279080156218
78	105	834	0.05289789486593888
79	105	217339	0.9991248296642337
84	105	1105	0.05075026559030793
89	105	3990	0.07252506612760012
92	105	2306	0.08596218739371986
93	105	2964	0.15279943146436992
94	105	1521	0.11292176778488139
95	105	9548	0.3690130944510429
96	105	203656	0.999997511704603
97	105	21189	0.49243286090846394
99	105	4765	0.15119503869888373
100	105	2785	0.08206121850362469
103	105	3738	0.11182982714408196
104	105	229990	0.9999998980133614
107	105	3425	0.18030148348786168
108	105	7157	0.3629114993134096
109	105	4574	0.2759638081680661
110	105	1093	0.05472377907198844
111	105	2563	0.10817457270542319
114	105	3203	0.1200183890320059
115	105	8925	0.35172392258305374
116	105	15589	0.7569113976050089
121	105	3040	0.13411385531562492
123	105	1356	0.09230929597897453
124	105	3254	0.2287275409207572
128	105	841	0.0797338125198973
131	105	2042	0.08666246186625726
134	105	5634	0.24134671388221884
136	105	159648	0.9999936029895393
137	105	765	0.057149690475555515
138	105	2779	0.10615456792244093
139	105	152856	0.9651232602884052
143	105	88751	0.9999998270831693
146	105	3866	0.0785682644680834
77	106	3247	0.15973041087633522
90	106	13998	0.6601479251297422
99	106	3266	0.10625688367311725
107	106	81189	0.9916702053055466
108	106	56579	0.972796164918887
109	106	1488	0.09964890420041894
114	106	196545	0.9996857151246561
121	106	206305	0.9999594172540646
147	106	215026	0.9999999999999375
2	107	6604	0.3684990949681394
15	107	4673	0.08184904364202661
26	107	6378	0.1911979840035607
27	107	4603	0.16201795106667705
29	107	18977	0.46689426425590486
31	107	898	0.06357398816162618
33	107	4980	0.24257199824600872
34	107	585	0.05737803057887125
35	107	2985	0.23184965940433555
36	107	2832	0.13891207722079435
37	107	1283	0.05075466387836569
42	107	1498	0.12759245980904543
45	107	1393	0.07189245901406582
47	107	2974	0.1137308917746288
64	107	1956	0.07417551680909318
65	107	3401	0.08711885904299888
66	107	9142	0.23657118796906296
70	107	4993	0.2814636480670516
71	107	1153	0.054519179443919596
72	107	5429	0.09505714063443516
73	107	417	0.063511839562851
74	107	1891	0.12339205957462196
75	107	17653	0.6791161262299777
76	107	4441	0.3276111708242485
77	107	23145	0.712109525688893
78	107	1500	0.0931372251768059
79	107	2279	0.0695270545344191
80	107	1158	0.054344892330703276
81	107	806	0.05442270338780608
83	107	328	0.05159059085097284
84	107	11252	0.4121266282981847
85	107	24428	0.7290974474611496
86	107	2198	0.4791957568503806
87	107	6166	0.47265993505345494
88	107	2153	0.05456213828854317
89	107	20658	0.3230972994142193
90	107	13348	0.6426153288937346
91	107	19660	0.7773226313279689
92	107	40073	0.7919799943731533
93	107	40497	0.8979454631348693
94	107	3351	0.23212003009342852
95	107	36890	0.8326796412148423
96	107	12468	0.5310095433579731
97	107	11584	0.309495144181147
98	107	96993	0.9726121701395533
99	107	126998	0.9881395332465085
100	107	97423	0.9514672456903921
102	107	6521	0.19650159952943103
103	107	55360	0.8290324115671985
105	107	2372	0.23877555235673198
106	107	289850	0.999999999999999
108	107	563913	1.0
109	107	549549	1.0
110	107	7080	0.30575770146239123
111	107	31921	0.7612517492699313
112	107	5886	0.5176755839882163
113	107	5556	0.6667786020293576
114	107	236653	0.9999427704628543
115	107	78811	0.9792308644785204
116	107	102131	0.9999272905001879
117	107	4712	0.14645595393954247
119	107	1171	0.07515818724916579
120	107	6550	0.4430997801133608
121	107	688071	0.9999999999999999
122	107	31732	0.6918344637842849
123	107	1547	0.10461275409013748
124	107	7494	0.4506222447425372
125	107	2242	0.08969157016045581
128	107	2456	0.21556742978182142
129	107	9231	0.15785491272680918
130	107	19313	0.7320977206110539
131	107	30074	0.7384363311675974
132	107	1081	0.11203906427975108
133	107	1728	0.11646080250604884
134	107	15174	0.5253421966492322
135	107	920	0.1424436079083954
136	107	1015	0.06999031955096169
137	107	4253	0.279268280467459
138	107	17287	0.5031631570480054
139	107	11448	0.22015986172511504
140	107	2874	0.09301952335990149
141	107	8905	0.3798860851890792
144	107	2115	0.10066387640482422
145	107	2684	0.18853602841905726
146	107	953725	0.9999999996304827
147	107	293808	1.0
74	108	1593	0.10500174649965155
75	108	3073	0.17896012530358363
77	108	3573	0.17429452100303022
78	108	1676	0.10348444615756236
79	108	6819	0.19404388967932573
84	108	1117	0.05128711880260817
85	108	29788	0.7969188735677581
86	108	3429	0.6390810479737157
87	108	4829	0.39402013805895597
89	108	14838	0.24435447666782495
90	108	205895	0.9999999491438445
91	108	184772	0.9999996211120131
92	108	5223	0.1842634380742486
93	108	3878	0.1950612645269435
95	108	7121	0.29055662280653893
96	108	238500	0.9999997579474041
97	108	54622	0.8270389868450718
98	108	1853	0.06563680661160043
100	108	1921	0.05734564479722526
103	108	3250	0.09796697374524843
104	108	1047	0.0661581764596394
105	108	3815	0.35535742643876456
106	108	135950	0.9999997190561903
107	108	315129	0.9999999967344433
110	108	1068	0.05350596793568341
111	108	2941	0.12311300312132611
112	108	14184	0.8285587295436245
113	108	6419	0.7193000639066747
114	108	10149	0.33336417640570326
115	108	10560	0.40129499095734855
116	108	173074	0.9999999344220409
117	108	1915	0.06231067244107569
120	108	21547	0.8556055372809755
121	108	670693	0.9999999999999998
122	108	49026	0.8384539869536909
124	108	1692	0.12626183188203444
130	108	1924	0.12246314878767173
131	108	3104	0.12874286128989088
134	108	3647	0.1636718864318244
135	108	731	0.11492735110813657
136	108	14241	0.6400894690041891
137	108	7040	0.4187206161689432
138	108	3129	0.118704536846726
139	108	3858	0.08034202359295162
146	108	12099	0.22604128059582684
147	108	554	0.06810207696686954
2	109	2095	0.13554920253383962
27	109	1990	0.07354613613233374
33	109	1036	0.056117285598865085
35	109	701	0.06002333928656556
66	109	3025	0.08539537696401289
76	109	878	0.0753930321123919
77	109	3202	0.15770009308940147
90	109	1244	0.09114646834651807
91	109	1041	0.07608543880246355
96	109	2490	0.14006085051760775
98	109	1695	0.06021110663632512
99	109	423789	0.9999997882439873
100	109	27345	0.569540312019334
103	109	2525	0.07697381851421892
106	109	33684	0.9720595091642705
107	109	186906	0.9999872387248061
114	109	800746	0.9999999999999998
116	109	792	0.0690233820749181
121	109	23169	0.6675010618115333
122	109	2594	0.09139476848380601
128	109	538	0.05176197490730605
129	109	7636	0.13246822218800225
140	109	2786	0.09030315432876523
147	109	239987	0.9999999999999989
2	110	1632	0.10725739317850091
9	110	804	0.07595999310903523
10	110	1312	0.0615153579042681
12	110	223	0.0516008901415288
15	110	3385	0.05997783316193728
19	110	2075	0.11467526780232251
26	110	19139	0.47149225763208713
29	110	60420	0.8663128023656657
33	110	2028	0.10691659245761043
35	110	780	0.06655928953709722
36	110	7704	0.33449843495544984
37	110	2061	0.08027706624724296
41	110	1046	0.07626589066482792
42	110	1753	0.14764079398094543
43	110	1997	0.0747811123184493
47	110	2040	0.07947079394372558
64	110	6615	0.22957389284056684
65	110	4207	0.10663441957171094
70	110	4025	0.23386586372708074
71	110	2858	0.129775290191106
74	110	1020	0.06855743617896537
75	110	169438	0.9999879498240358
76	110	2000	0.16357490804816044
77	110	16247	0.5822762594783013
78	110	822	0.052156837083580876
83	110	338	0.05312128872596411
85	110	2182	0.10968138298142738
86	110	1090	0.27612299486793557
87	110	1457	0.14010599017362202
88	110	2583	0.06509985871446977
89	110	7502	0.1320242629833671
90	110	3382	0.2289327877347217
91	110	2492	0.17263781911164455
92	110	191084	0.9995230180804804
93	110	29860	0.8134914142490771
94	110	57524	0.9899891615277027
95	110	4568	0.19756497852243937
96	110	9615	0.44208887644398276
97	110	3629	0.10944768378223246
98	110	141041	0.9948143151552785
99	110	15553	0.4147704567432552
100	110	89216	0.9372258481344455
101	110	26813	0.6413686068456002
102	110	96887	0.9625795521995683
103	110	65672	0.8772571102351704
105	110	807	0.08858939312813563
106	110	963	0.09600156902525514
107	110	7583	0.35632052190038377
108	110	2567	0.14916595137668365
109	110	1530	0.10231357553019815
111	110	409942	0.9999999968219049
112	110	864	0.10128890020648773
113	110	296	0.056649250846068866
114	110	4045	0.1491193413194749
115	110	4322	0.18919655406099478
116	110	179733	0.9999999666421744
117	110	1855	0.06041818043642977
118	110	48935	0.6684809581342676
119	110	1156	0.07423185486387329
120	110	1054	0.08974031850902231
121	110	23897	0.6788519503658941
122	110	4061	0.13935917638616213
123	110	605138	1.0
124	110	5835	0.37256366427102816
128	110	16112	0.7981993240410468
129	110	56779	0.6535305072200763
130	110	25251	0.8217764236740753
131	110	19097	0.572620948631206
132	110	124527	0.999999473546484
133	110	617736	1.0
134	110	15055	0.5225528796985133
135	110	546	0.08714495168134362
137	110	1787	0.12847027710398873
138	110	39934	0.8022936515661572
139	110	11461	0.22038022935725388
140	110	9270	0.27032389640614285
141	110	1518	0.07811961112015331
142	110	4295	0.2176449427483358
144	110	2502	0.11796239545796494
145	110	625960	1.0
146	110	178059	0.9780097129862161
147	110	1831	0.2080409834413539
2	111	1060	0.07103236614384045
9	111	774	0.07323139145800783
10	111	1317	0.06174245434912151
15	111	3708	0.06551074764900333
19	111	1396	0.07866573549100198
26	111	8201	0.23883908657379738
29	111	21439	0.5087700909626992
33	111	1293	0.0695470319750644
36	111	1764	0.08893319902895147
42	111	880	0.07704095290715351
43	111	1894	0.07106364652888364
64	111	4211	0.15293146526280021
65	111	3419	0.08755927834692112
70	111	3480	0.20570318617011474
74	111	2423	0.15529514344493378
75	111	16701	0.6587472870685498
76	111	1441	0.12073811159123149
77	111	83312	0.9892596964665393
78	111	2478	0.14917039893449058
79	111	1738	0.0534698932677139
81	111	1119	0.07475521351814063
83	111	552	0.08529719555589177
84	111	3926	0.16900808143172963
85	111	13868	0.5228727108342798
86	111	4184	0.7119159712440426
87	111	8063	0.5671511082874122
88	111	4363	0.10749459637936665
89	111	21338	0.3317484630402562
90	111	9327	0.5123571091952063
91	111	7168	0.4206214863308516
92	111	153555	0.9977863082580545
93	111	25016	0.7547617403111706
94	111	11996	0.6124087341858993
95	111	31157	0.7787453593692467
96	111	7339	0.3593060090134227
97	111	11607	0.3100033402658666
98	111	240200	0.9998861520551605
99	111	25983	0.5918656787618739
100	111	85072	0.9285288913279185
101	111	58682	0.8950285241081929
102	111	108507	0.9748953547602873
103	111	37440	0.6964457079120071
105	111	1339	0.14268224356103987
106	111	12138	0.721376880654204
107	111	45673	0.9310222383495899
108	111	4606	0.25172364916093626
109	111	3826	0.2366644804968132
110	111	386523	0.9999999994930839
112	111	4692	0.440618946274568
113	111	3149	0.4629866388391234
114	111	9245	0.30881284554559485
115	111	39130	0.8519633439397996
116	111	247947	0.9999999999728437
117	111	3738	0.11804109903189819
118	111	112168	0.9213999987871597
119	111	1230	0.07879283890974342
120	111	5156	0.36908056751028606
121	111	53679	0.9230035666713295
122	111	9719	0.3019406562773397
123	111	4518	0.2759919302155267
124	111	16182	0.7266857770689878
125	111	4501	0.17198167020078003
128	111	10592	0.6500976071845854
129	111	36114	0.4899728466786333
130	111	17282	0.6921090109086432
131	111	39337	0.8273965789388267
132	111	72548	0.9997323828103273
133	111	8126	0.4419034085669168
134	111	57263	0.9411674457382283
135	111	1949	0.2780114549023015
136	111	1000	0.06899223391848752
137	111	4751	0.3064189472590766
138	111	18345	0.5240360030279214
139	111	17312	0.31353898679638015
140	111	21325	0.5161720145382445
141	111	13396	0.5129934984305959
142	111	2232	0.11970424687530401
144	111	1223	0.05949847802963759
145	111	435734	1.0
146	111	2161585	1.0
147	111	7213	0.6019067979320101
77	112	1038	0.054093573484291335
85	112	9571	0.3996754251991045
86	112	98391	0.9999999999999939
87	112	200422	0.9999999998218821
88	112	6318	0.1518602431031042
89	112	17249	0.27802165870692064
90	112	1440	0.10473474355535517
91	112	12469	0.613565018042523
97	112	36436	0.6890377759071302
101	112	2656	0.09628955992898247
102	112	1817	0.059107952959585486
107	112	1234	0.06909808155410191
108	112	4753	0.2586241691008423
111	112	1302	0.056488609504592224
113	112	56641	0.9999913388022292
120	112	138900	0.999997711432579
121	112	2479	0.110785742631476
122	112	161419	0.9977497959672106
127	112	2711	0.086607044876437
140	112	1811	0.05966100688801068
141	112	2269	0.11449651467585731
85	113	219174	0.9999947870502688
86	113	1778	0.40991203431891
87	113	83563	0.9998675651491531
88	113	5965	0.14401473888072658
89	113	11667	0.1976901228295459
90	113	790	0.05888010309584446
91	113	13578	0.6450096601273975
97	113	4019	0.12047735042674201
99	113	1835	0.06115562194493862
100	113	1714	0.05132673621202
101	113	3285	0.11770984776972704
102	113	2507	0.08063352006536395
107	113	1435	0.0798950039511871
108	113	2622	0.1521073983134833
109	113	1300	0.08762472744079941
111	113	2222	0.09448167778064553
112	113	69916	0.9998655838069469
118	113	2681	0.05848966870833816
120	113	2318	0.18687481913299653
121	113	1477	0.06755601195897143
122	113	69647	0.9255099808397759
125	113	2527	0.10050509618200754
135	113	351	0.05692326383521196
140	113	2584	0.08403725759796454
141	113	5969	0.27393726234991
77	114	268936	0.9999997455057006
85	114	2588	0.1287295317103897
90	114	135303	0.9999796657523455
91	114	942	0.06910417945120306
99	114	390744	0.999999253840263
106	114	213954	0.9999999999793381
107	114	4385	0.2247695158577261
108	114	6070	0.317695232891293
109	114	411808	0.9999999999999916
121	114	160469	0.9995918053140481
122	114	68755	0.9229663217300159
147	114	161561	0.9999999997748593
9	115	9967	0.6256200703535225
10	115	25099	0.7047019814528999
15	115	3697	0.06532285329220378
19	115	23333	0.74735495475618
21	115	3099	0.18731885118709968
26	115	4003	0.1246635391634745
29	115	10572	0.29538124242203545
41	115	6737	0.40054093810032443
43	115	16269	0.469765823495606
64	115	24142	0.6148592064167409
65	115	7624	0.18487085230032507
74	115	1227	0.08189010499141725
75	115	324333	0.999999999844454
76	115	1174	0.09951561846798429
78	115	1167	0.07323435816427981
80	115	1420	0.06622775180668694
83	115	3221	0.40616430063301245
84	115	171615	0.9997576617200795
85	115	2002	0.10110461913661772
86	115	2151	0.4718626046351544
87	115	2569	0.23375926824670312
89	115	18250	0.2915580081628243
90	115	2882	0.19869455135642455
91	115	2566	0.1772839764406856
92	115	130631	0.9943922108324706
93	115	275086	0.9999999137089736
94	115	28369	0.894790700272793
95	115	425870	0.9999999997802415
96	115	10267	0.46378167950595084
97	115	7517	0.21353250620412456
98	115	2444	0.08565731390620801
100	115	2439	0.0722417679534173
102	115	1811	0.05891859616894313
103	115	17376	0.42425491912286206
105	115	1138	0.1226301761082974
107	115	58967	0.9686216732068175
108	115	9670	0.4563747617529671
110	115	6320	0.27799013742800294
111	115	45581	0.8712188591300009
112	115	2433	0.2598741335940111
113	115	847	0.15375156412014235
116	115	24454	0.8919169908530147
117	115	244625	0.9997898206686227
120	115	2853	0.2248208218243648
121	115	19179	0.5978357993391672
122	115	2807	0.09852017246201794
123	115	8107	0.4401149683979284
124	115	401868	0.9999999999999999
130	115	308479	0.9999999998700018
131	115	11422	0.3981902264752397
134	115	49347	0.912663605591012
135	115	1357	0.2028566759985656
137	115	2111	0.14994253675109526
138	115	41831	0.8170282834002276
139	115	25879	0.43035183420505707
145	115	1265	0.09373738112853547
146	115	79567	0.8161071246202525
0	116	1150	0.06861214790417403
2	116	1836	0.1198344788068818
9	116	2062	0.18347528888024534
10	116	3175	0.14246412234877648
12	116	255	0.058785296479748284
13	116	790	0.06323295209651736
15	116	6288	0.10856010459387444
19	116	3302	0.17623875255449906
26	116	18089	0.4526354620004026
29	116	46390	0.7861570193613192
31	116	1258	0.08791831128175442
33	116	2406	0.1255508667070101
34	116	638	0.0624119731460977
35	116	830	0.0706726261798808
36	116	3133	0.15249936257366292
37	116	1410	0.05563735820158444
41	116	1310	0.09458363900008693
42	116	2086	0.17313420262072554
43	116	4174	0.14998712113101764
47	116	1942	0.07580067835041449
60	116	1728	0.08210961014883422
64	116	7878	0.2670383888023643
65	116	4670	0.11765700634864229
70	116	6296	0.3409278853882861
71	116	1575	0.07372667463584204
74	116	9060	0.46852344703562687
75	116	41920	0.9337960079941452
76	116	2714	0.21528761602865287
77	116	10170	0.420621748880872
78	116	5196	0.28748108849306153
79	116	27800	0.5858511094990801
80	116	3307	0.14754158917388804
81	116	1066	0.07134311504993418
82	116	549	0.05663668906209263
83	116	1965	0.27215786540614284
84	116	18804	0.5888957115059223
85	116	5273	0.2449037902614699
86	116	4319	0.7233066520198401
87	116	6253	0.4774106757952562
88	116	2074	0.05261335368711528
89	116	31316	0.4467608954549276
90	116	10099	0.5405766460143766
91	116	34894	0.9312266653205915
92	116	51242	0.8661253033221467
93	116	55438	0.9564341411932885
94	116	28692	0.897475148554047
95	116	104257	0.9939947222371666
96	116	367181	0.9999999999686895
97	116	79053	0.9216476326242775
98	116	37713	0.750454323185342
99	116	10776	0.30994575889006337
100	116	36511	0.6758449563746343
101	116	8600	0.2797049277315232
102	116	20193	0.4926561256445172
103	116	82357	0.9283128568322282
104	116	3568	0.20818372217333647
105	116	19107	0.8906096314954222
106	116	1428	0.13902538519154717
107	116	143946	0.9998159522301054
108	116	232867	0.9999998087401631
109	116	4113	0.251987620700152
110	116	191905	0.9999639947882533
111	116	257546	0.9999937394848217
112	116	7766	0.6181866046176984
113	116	1952	0.31958601344477544
114	116	3638	0.13517404402790312
115	116	171547	0.999811003067353
117	116	19799	0.4865494073524953
118	116	10426	0.20905156288878324
119	116	1437	0.09143308766662062
120	116	30169	0.9339508970991993
121	116	26689	0.718927472039271
122	116	10278	0.31624413530288786
123	116	282050	0.9999999996300453
124	116	25416	0.8704455058211943
128	116	5017	0.3912913019146621
129	116	7310	0.12718666808263113
130	116	23053	0.7927234750895127
131	116	30001	0.7375793622430415
132	116	4876	0.41541324346014286
133	116	9441	0.4922839134679846
134	116	172301	0.9998340592335029
135	116	2154	0.30236093118126195
136	116	20576	0.7721712973635347
137	116	19869	0.784933317814082
138	116	56480	0.8995308891051386
139	116	57038	0.7115393011563987
140	116	3497	0.1120211811171632
141	116	1285	0.06653489198012386
143	116	958	0.14570073857502375
144	116	3607	0.1655570894762517
145	116	165581	0.9999986239325974
146	116	155865	0.9644170455520841
147	116	1318	0.15452565211839875
9	117	16276	0.799700709734577
10	117	5423	0.2309637106735135
19	117	6657	0.32371202848756764
29	117	2597	0.08233559549796055
43	117	3235	0.11832358399386433
64	117	10509	0.33937080685655097
65	117	14761	0.3270068062395919
75	117	3763	0.2145497023559637
76	117	721	0.06233891799124547
79	117	43750	0.7508658316110423
80	117	18620	0.593876524243762
81	117	23621	0.8078340339476847
82	117	14159	0.7795553778795831
83	117	140667	0.9999999999875394
84	117	1034616	1.0
89	117	8750	0.15224143279100477
92	117	1476	0.05590172999660803
93	117	42098	0.9068199248090569
95	117	774130	1.0
96	117	150230	0.9999175807570497
103	117	79624	0.9217009456539631
105	117	950	0.103453812481476
107	117	5102	0.256410961442177
111	117	1568	0.06763338041829647
115	117	240917	0.9999949418456333
116	117	2070	0.17056053730062026
119	117	2468	0.1518700385373266
121	117	6660	0.2706959026273871
131	117	1257	0.05426658245858684
134	117	37591	0.843283822781463
138	117	663588	0.9999999999998594
139	117	126821	0.9378884870985567
144	117	14854	0.5261167673103692
146	117	3771	0.07671313219936804
15	118	3188	0.0565873090862784
76	118	177342	0.9999999470620774
77	118	231586	0.9999976855277442
85	118	16797	0.5921051201691658
86	118	364	0.10221509933248507
87	118	1194	0.11634380982232662
88	118	3924	0.09721959750557119
89	118	7698	0.13523080183642722
90	118	8436	0.4776429424561762
91	118	9825	0.5269942224092886
98	118	2281	0.08017851841537538
99	118	1746	0.058277089131306026
100	118	2190	0.06511068525856956
101	118	1262015	1.0
102	118	782518	0.9999999999997409
111	118	1223	0.05315328824936383
112	118	620	0.07376392652272001
113	118	531	0.09934637594962159
121	118	4584	0.19522652068431756
122	118	20787	0.5369659029743327
129	118	3767	0.06768560865313222
140	118	10542	0.301243469354847
141	118	3375	0.16548964132091148
142	118	2181	0.11713482001803255
2	119	3546	0.21857107423520172
35	119	768	0.06556940165354086
65	119	5008	0.12561833937895472
76	119	187709	0.9999999813173163
80	119	3749	0.16554776786452097
81	119	198125	0.9999994863245012
82	119	83696	0.9998994490931609
89	119	40444	0.5346492748733047
103	119	180789	0.9971172211116713
139	119	10898	0.21077972663125233
144	119	91949	0.9907747866290587
74	120	4548	0.2716307773763512
78	120	9295	0.45497404170749833
80	120	1106	0.051968662717541414
85	120	8393	0.3606998493717456
86	120	50980	0.9999998859636994
87	120	11420	0.6950088852300702
89	120	18557	0.29565878592747885
90	120	3681	0.24647111155724777
91	120	196603	0.9999998607991626
96	120	3303	0.18142976612630946
97	120	409681	0.9999988972202081
107	120	1879	0.10330614873255506
108	120	10355	0.47939890206427627
112	120	140197	0.9999999905987746
113	120	2341	0.3699290682924854
116	120	4478	0.3329241085300415
121	120	3106	0.13681806601377622
122	120	149819	0.9964802825703912
135	120	1485	0.21973808323623212
137	120	11069	0.5742889667548716
2	121	1684	0.11048016610422084
5	121	2103	0.07387620977764464
13	121	867	0.06917958228592835
15	121	5114	0.0892208038717951
29	121	1626	0.05237024516114863
35	121	710	0.060770228958445416
65	121	5490	0.13684822250571083
74	121	7068	0.38913163818899066
76	121	6540	0.4428355040629639
77	121	140270	0.9995553402192698
78	121	7322	0.3798984698559975
79	121	3318	0.09961033695855415
80	121	1596	0.07412674596567315
81	121	1374	0.09099870286641132
85	121	13810	0.5213900245927183
86	121	12417	0.9759258959437679
87	121	8987	0.6068818663426423
88	121	4368	0.1076109523449661
89	121	39259	0.5240743103918881
90	121	429269	1.0
91	121	26546	0.8689142959923231
92	121	2414	0.08980312818773883
93	121	2504	0.13070356035154373
96	121	15539	0.6110458753426471
97	121	36031	0.6849574485536378
98	121	7104	0.2292960967817278
99	121	165078	0.9969465411443242
100	121	26943	0.5641576821741519
101	121	13004	0.39128505418187465
102	121	4238	0.1325064152956812
103	121	4896	0.14388470245039242
105	121	1668	0.1745263746240937
106	121	184708	0.999999999204587
107	121	172107	0.9999678207524146
108	121	552242	1.0
109	121	83320	0.9975163318539193
110	121	2459	0.11895234931094145
111	121	11122	0.3919250932530117
112	121	7509	0.605783564005553
113	121	1247	0.21796446811734393
114	121	343621	0.9999994496545994
115	121	1468	0.06872556524006412
116	121	988	0.08536140696702066
118	121	14848	0.28402244534031695
119	121	1189	0.07626857111702856
120	121	4742	0.3452733844325423
122	121	22601	0.5671451201091007
127	121	1574	0.05122976021741177
128	121	7821	0.5391235083694773
129	121	11896	0.19863624294448412
131	121	3238	0.13391378837425005
135	121	4840	0.5552992723986496
136	121	1457	0.09892882492781763
137	121	12895	0.6304223589416482
139	121	3929	0.08175885483192802
140	121	22605	0.5368577711569407
146	121	11051	0.20865720982097247
147	121	8479	0.6615402236008208
76	122	719	0.06217144830020738
77	122	171214	0.9999235166023317
85	122	595943	0.9999999999999998
86	122	1606	0.3789649852496183
87	122	1249	0.12136641001733794
88	122	7767	0.18332342618104858
89	122	30498	0.43812271544679027
90	122	124394	0.9999498323578615
91	122	402060	0.9999999999999989
97	122	25584	0.5592097341280137
98	122	3648	0.1251351533306836
99	122	20954	0.5143508581629085
100	122	8441	0.22869585108656654
101	122	13051	0.39237812533612193
102	122	8853	0.25703043686781035
106	122	1047	0.10392846337318729
107	122	8933	0.4049600582814076
108	122	6942	0.3542106141694642
109	122	19823	0.7545551868351764
110	122	1135	0.05676619967338359
111	122	4052	0.16559594968994706
112	122	175940	0.9999999999442063
113	122	20439	0.9832376388119692
114	122	140836	0.9967614477154353
118	122	23547	0.4115187352734607
120	122	163763	0.999999804776142
121	122	7255	0.29099961960950005
125	122	2017	0.08106348849595324
127	122	1580	0.051419972370401745
128	122	742	0.07068580985199824
140	122	17211	0.4432707883786281
141	122	2154	0.10901998146879543
142	122	1512	0.08273256078355429
146	122	3415	0.06972821329863765
147	122	995	0.11900431794967092
9	123	1019	0.09528292793020843
10	123	1605	0.07473156556199867
19	123	3050	0.16395185265066536
26	123	5865	0.1772655499421809
29	123	22121	0.5197808279020284
31	123	780	0.05545490477326942
33	123	1109	0.05995141537789539
35	123	616	0.052940228388247745
41	123	1188	0.08616388455564306
42	123	634	0.05611849469303809
43	123	2072	0.07747870655812172
64	123	5160	0.18405170068889942
70	123	2289	0.14053000252040115
75	123	23265	0.7768802367350346
83	123	450	0.07009859157741727
84	123	2801	0.1237115734473222
92	123	12698	0.3908254558877653
93	123	15836	0.5885844612162274
94	123	211665	0.9999999802071073
95	123	9970	0.3817474178404704
96	123	199776	0.9999967821185448
98	123	2143	0.07551455453762468
100	123	12846	0.3265679530551405
103	123	34759	0.6692855194864525
105	123	919	0.10025202740644568
107	123	1405	0.07829145405882953
110	123	539012	0.9999999999999579
111	123	2852	0.11961827638277522
115	123	18610	0.5955789151947831
116	123	172315	0.9999999291840829
117	123	2469	0.07960685086862984
121	123	1447	0.06623002623347463
124	123	11858	0.6129303107347619
130	123	3234	0.19720511635358418
131	123	4571	0.1837223731342693
132	123	7393	0.5572912057894556
133	123	164336	0.9999954238834211
134	123	244085	0.9999962587160351
138	123	19445	0.544814257368244
139	123	22046	0.38075249563355307
145	123	20678	0.8015974886146864
146	123	3127	0.0640391109560855
75	124	65787	0.9862339083554142
94	124	76099	0.9978091874021362
95	124	152667	0.9994779626612218
96	124	1990	0.11359458173761416
110	124	2192	0.10674855370401182
111	124	4990	0.1998677460317262
115	124	301190	0.9999997985504188
