src	trg	nij	score
94	108	3298	0.1347449259664396
95	108	6487	0.2566872005889409
96	108	202280	0.9999641664816871
97	108	121011	0.9701384233072976
98	108	11358	0.28407684017376866
99	108	14718	0.380678810096565
100	108	13752	0.35645596527314993
101	108	5968	0.18892418791109444
102	108	63206	0.8475100036327551
103	108	8106	0.22145500978029953
105	108	12552	0.8676826254390725
106	108	65582	0.9998734599661023
107	108	325947	0.9999999911824561
109	108	8420	0.4770246945487495
110	108	24748	0.5834182836258892
111	108	31968	0.620160439092503
112	108	756	0.09190923442383958
113	108	751	0.1690949922767141
114	108	13550	0.42962165606451896
115	108	13539	0.5217891531682177
116	108	232902	0.9999999995693074
117	108	7876	0.21345993399904695
118	108	14618	0.2939924078149332
120	108	6728	0.46168861952198026
121	108	537339	0.9999999999959435
122	108	3698	0.1315874047602189
123	108	38262	0.8377244089179008
124	108	2734	0.2595696385365419
125	108	3182	0.07814537689356593
126	108	4991	0.21470652392849365
128	108	1136	0.0860685338947823
129	108	5877	0.11544346535792849
130	108	8377	0.5352892648617615
131	108	3772	0.1677120548201444
132	108	6904	0.3370366122306715
133	108	8398	0.3331084542619863
134	108	30835	0.6648862830059143
135	108	1274	0.18688756132027295
136	108	25288	0.8361038244998014
137	108	12748	0.47011055144111435
139	108	9923	0.21348120386020675
140	108	3473	0.08765422081275653
141	108	7232	0.28831790197130225
142	108	16833	0.5449152503154815
145	108	23535	0.5099092496191007
146	108	117376	0.8592479496826981
147	108	844	0.12156859658046881
2	109	2528	0.16393151806319983
77	109	10929	0.5307122421009975
85	109	1348	0.07200244103608977
86	109	988	0.12814027217322443
87	109	1774	0.1413963102106891
88	109	12489	0.2365614190101054
90	109	2626	0.24564049554780176
91	109	1520	0.09942950346369128
98	109	26813	0.546219427157099
99	109	325835	0.9999832377797659
100	109	10409	0.2835852202541963
103	109	3280	0.09628466600031782
106	109	19341	0.9249475832422999
107	109	153399	0.9997830645453123
108	109	1077	0.07532680592700158
112	109	1003	0.12008072132099656
113	109	247	0.05908089912751269
114	109	584994	0.9999999999968006
120	109	1418	0.12216834281137612
121	109	26228	0.6914804051716937
122	109	12684	0.3840003466755385
135	109	2067	0.28524722869085406
146	109	15865	0.23163418465789998
147	109	170220	0.999999999999693
0	110	2386	0.18353429861047332
2	110	11539	0.5591444267839716
4	110	835	0.07610607964219285
7	110	1537	0.09756541610394287
9	110	1157	0.13393098935750702
13	110	731	0.06327314467695899
15	110	9579	0.15297705194139588
19	110	1123	0.059181683911492255
26	110	36971	0.6729953468963393
28	110	4326	0.14954335956477094
29	110	46850	0.822371477529942
31	110	1063	0.07029149180831251
32	110	597	0.06438160510595192
33	110	11340	0.33469281150278185
35	110	7462	0.4011518872696733
36	110	3195	0.1081862375767273
40	110	3012	0.14344807962794204
45	110	2883	0.20271073784503313
47	110	5421	0.2008583740308575
55	110	2108	0.05307283357499426
58	110	996	0.051855102559544175
61	110	695	0.10204572228183229
64	110	12381	0.34936940464209454
65	110	2440	0.07511227606492299
68	110	714	0.05581657238331983
70	110	7530	0.39899701507473284
71	110	4110	0.11730385490865147
73	110	1629	0.17426037185554943
74	110	18773	0.811096542832457
75	110	183908	0.9999945077554998
76	110	2187	0.1473790440419096
77	110	8235	0.4342891088805386
78	110	6715	0.4980625013167045
79	110	13726	0.2917067156201343
83	110	941	0.14630199075454853
84	110	1614	0.06163050469358444
85	110	3996	0.19878877046285715
86	110	6213	0.578776046585938
87	110	4539	0.32320122991000544
88	110	29330	0.4699034940434982
89	110	22984	0.322950054596685
90	110	6219	0.4875114504980952
91	110	21825	0.7793514282846337
92	110	107664	0.9845313793011132
93	110	6372	0.2568285106252627
94	110	197406	0.9998686848599723
95	110	3300	0.14000117781759236
96	110	39519	0.856747479273911
97	110	60242	0.8239953549432129
98	110	101195	0.9504477715882499
99	110	46130	0.7784366933997884
100	110	50009	0.7999635936098108
101	110	60585	0.8823414014627025
102	110	41632	0.7094582757604859
103	110	44932	0.7516757966117005
104	110	1496	0.11865703639523273
105	110	1181	0.17226929075261765
106	110	2688	0.30032644409919607
107	110	36898	0.8626284412450116
108	110	24355	0.8316247317580352
109	110	1862	0.13333264157712088
111	110	324020	0.9999598112813685
112	110	2218	0.24651830552551646
113	110	1121	0.24163522875032528
114	110	5349	0.19858836732126517
115	110	2935	0.14750108455830935
116	110	323533	0.9999999999999628
117	110	5284	0.14874718059359637
118	110	47477	0.6781847207179681
119	110	2033	0.11252210197160584
120	110	25222	0.9032823241699716
121	110	29970	0.7393372818802376
122	110	7649	0.2532189598753579
123	110	905705	1.0
124	110	1202	0.12369170215080671
125	110	9301	0.21177107315611166
126	110	6771	0.27963379550081735
128	110	6916	0.4223574428200797
129	110	27392	0.43595786497728795
130	110	1411	0.12083686006956984
131	110	7453	0.3043771307848495
132	110	345912	0.9999999997807049
133	110	967443	1.0
134	110	73695	0.9277231322369538
135	110	4376	0.5093002926998413
136	110	11021	0.5440160771265099
137	110	58055	0.9458404216576692
138	110	4150	0.1290938340727925
139	110	11852	0.24938825699828382
140	110	28228	0.5263810709885921
141	110	4936	0.20709705467299933
142	110	4552	0.1914135936960627
143	110	938	0.08625254220209877
144	110	1136	0.05198219988395558
145	110	1477794	1.0
146	110	170180	0.9422425498625289
147	110	2373	0.3056154833318375
2	111	4383	0.2669668236937398
7	111	1031	0.06653744307452802
26	111	5234	0.1459159355545704
29	111	4195	0.14264347382195586
35	111	2138	0.13647077924813378
40	111	1683	0.08286350798642272
45	111	1166	0.08751036171130944
70	111	784	0.051552040180778747
73	111	582	0.06609444067074866
74	111	1902	0.15462526036706958
75	111	20346	0.7244166698770806
77	111	5658	0.3237238765559609
78	111	1733	0.16270006910211976
85	111	4699	0.22945447948533104
86	111	2050	0.2477422003541223
87	111	4908	0.3443737521429501
88	111	34050	0.5214977825099789
89	111	9178	0.14411088858970933
90	111	3470	0.31106129287509743
91	111	9712	0.488538551783154
92	111	21592	0.5624048401664565
97	111	5171	0.13782804291103
98	111	372503	0.9999885746107808
99	111	59949	0.8593630481743747
100	111	21019	0.49044507911975876
101	111	16197	0.4339081919212997
102	111	29332	0.5809413350787924
103	111	15739	0.3851905445285444
106	111	2650	0.2967806336362533
107	111	205437	0.9999889388357787
108	111	4664	0.28784250166431835
109	111	12204	0.6095578797805633
110	111	299718	0.999982888613218
112	111	1465	0.17046521175350737
113	111	849	0.18895344724988083
114	111	4703	0.1768578982347715
116	111	94330	0.9997628249735918
118	111	12003	0.2485799753786132
119	111	1248	0.07064742180019201
120	111	6730	0.46178793399101203
121	111	124754	0.9965889765350545
122	111	4546	0.15925037706527323
123	111	7169	0.2874635475465721
125	111	134949	0.9695463656060638
126	111	2914	0.1315681660199559
128	111	56235	0.9891615347150956
129	111	10332	0.19404345136513845
132	111	349406	0.9999999998281314
133	111	5232	0.22295891224384945
135	111	1898	0.2653279054270927
137	111	2638	0.12294462246185178
140	111	4500	0.11208117179934995
141	111	9391	0.35713441906225285
142	111	2290	0.10133762157358306
145	111	1878616	1.0
146	111	2670288	1.0
147	111	1922	0.25572165552322723
85	112	24569	0.7454107805572587
86	112	235106	0.9999999999999999
87	112	199156	0.9999999877528782
91	112	23106	0.7981808632407877
113	112	4737	0.6903849186234285
120	112	19263	0.8314518710589004
122	112	135502	0.9948196014717441
77	113	2325	0.148368782530107
85	113	111380	0.9981800371550883
86	113	1508	0.18889151054774245
87	113	174380	0.9999998654149023
88	113	9599	0.18731942070045682
89	113	8404	0.13279922505089858
90	113	864	0.08851868588826972
91	113	5293	0.3058157965640592
92	113	2854	0.10324159753136852
99	113	2373	0.07424337907702405
100	113	2087	0.06462220365618965
101	113	1483	0.05067515761837882
102	113	2796	0.07935721597747414
109	113	1274	0.09325625862518727
112	113	15231	0.8585317982089654
114	113	2414	0.09504227538513144
118	113	4187	0.09482527569701116
120	113	1154	0.10060432294794586
121	113	1447	0.06258607762865553
122	113	184063	0.999251271254571
125	113	8429	0.1939745310335952
126	113	20120	0.6234988453787742
132	113	1377	0.07862170140558733
135	113	607	0.0938337874782803
77	114	293847	0.9999999996964027
85	114	5561	0.26546930733711616
87	114	676	0.05641852780668011
88	114	2961	0.06194853526585331
90	114	106880	0.9999935221240369
91	114	900	0.060117094983994424
99	114	324339	0.9999823352823725
100	114	2690	0.08250896086860626
102	114	1791	0.05158012919969934
106	114	242650	0.9999999999999999
107	114	5435	0.25226496810488563
108	114	3225	0.20914181830171474
109	114	349381	0.999999999999868
112	114	847	0.10239087130299473
113	114	655	0.14917379134627706
120	114	1910	0.16099517094833882
121	114	252926	0.999992178076538
122	114	107209	0.9842018862833255
135	114	479	0.07480320502789495
147	114	195803	0.9999999999999977
9	115	1139	0.1319904387465497
10	115	2006	0.08321952843089164
19	115	3649	0.1798943609767798
43	115	9157	0.2114140837481321
64	115	4042	0.13079673427059113
74	115	3116	0.24064933550756196
75	115	178309	0.9999919294938225
78	115	953	0.09300890130813833
83	115	1028	0.15870347562015852
84	115	116808	0.9907313545806798
88	115	2699	0.05662439456370316
91	115	794	0.053227412096244264
92	115	76340	0.9473201014589394
93	115	72737	0.9674422118608177
94	115	96831	0.9866058414264017
95	115	366168	0.9999999816404422
96	115	3535	0.15864734219599064
97	115	5984	0.15770982192522798
103	115	2877	0.08496964136718521
105	115	711	0.1075584786133379
107	115	10355	0.425564258803255
108	115	8571	0.4644375639417633
110	115	4181	0.13719839439236858
116	115	3079	0.2327091701449614
117	115	518826	0.9999999467041982
120	115	778	0.068981036940999
121	115	17404	0.5412581891131925
123	115	1689	0.07667677580948107
124	115	207410	0.9999999999873792
126	115	2552	0.11620868517603522
130	115	247912	0.9999999999809621
131	115	19872	0.6208191539336045
134	115	58186	0.8738444005901381
135	115	364	0.0573673330721306
136	115	2421	0.15812834438595202
137	115	3905	0.17653607084308331
138	115	2774	0.08823855968564209
139	115	13170	0.2729809348081187
146	115	5582	0.08849012062389916
0	116	1907	0.14959343341159026
2	116	2850	0.182795629584651
9	116	472	0.056955735301624344
15	116	2997	0.05059997460900234
19	116	1092	0.057595654191932355
26	116	11729	0.2979063861944897
29	116	13340	0.38735293178339636
31	116	801	0.05343607620877677
33	116	3377	0.11417393340495663
35	116	1828	0.11789447936907371
47	116	1782	0.07101878779100046
64	116	6695	0.2072601660315435
70	116	2016	0.12728003102819274
73	116	467	0.05338788535867833
74	116	10474	0.6044334281541217
75	116	7394	0.37311935148333
76	116	1269	0.08834484173243506
77	116	1261	0.08339803705859372
78	116	3306	0.2874756309015928
79	116	4645	0.11008117296020725
83	116	1107	0.169809557893131
84	116	8371	0.2812483213061603
85	116	1262	0.06756666568064829
86	116	789	0.10371435328046619
87	116	1782	0.14198669282623066
88	116	9399	0.1837972528815246
89	116	10920	0.16903622658212236
90	116	1420	0.1413208631814461
91	116	8368	0.43870517504571427
92	116	19138	0.5191942189020182
93	116	9609	0.36099940607105596
94	116	24916	0.6661781881568198
95	116	17372	0.5487823517045781
96	116	671255	0.9999999999999999
97	116	38289	0.6677074580532094
98	116	11820	0.2937541714164975
99	116	8234	0.23498155635794382
100	116	15048	0.382682352614354
101	116	7588	0.23377988068831612
102	116	6915	0.18500671593832607
103	116	21863	0.49143146390947634
104	116	622	0.05114644299449611
105	116	8122	0.728939055685659
106	116	660	0.08388147265361412
107	116	130470	0.9992100700910399
108	116	272752	0.9999999994627355
109	116	1219	0.08941478562150262
110	116	600405	0.9999999998847819
111	116	188423	0.9969735817784604
113	116	344	0.08132293174186933
114	116	1426	0.057279304919104934
115	116	22081	0.7003637643589641
117	116	15326	0.37350071027335163
118	116	5590	0.12455802761432933
120	116	6630	0.4567998563643362
121	116	7043	0.27009982125427257
123	116	701659	1.0
124	116	6862	0.5302848564960152
125	116	3552	0.08682895588650541
126	116	6063	0.25447319588868145
128	116	1308	0.0984424005467418
129	116	5010	0.09928441619140405
130	116	9904	0.5960599240672517
131	116	6847	0.283518458318355
132	116	8091	0.3823456636363781
133	116	62134	0.9514389363473892
134	116	198106	0.9992364835881873
135	116	1297	0.18992117248763551
136	116	13025	0.6048816851836002
137	116	25244	0.7164673998851416
138	116	3398	0.10699658729812178
139	116	9639	0.20805260207806664
140	116	3575	0.09010981166969334
142	116	1172	0.053205999638517465
145	116	153247	0.9909767035399367
146	116	79860	0.7358362905322917
147	116	677	0.09873973910200895
0	117	613	0.05073563221021815
1	117	1512	0.0734304011701894
9	117	11985	0.7761071314361464
10	117	34965	0.7818274528781551
19	117	22341	0.7043542576784648
20	117	1237	0.05314534013988226
21	117	3220	0.12418763730060967
29	117	2790	0.09727589512408574
34	117	1051	0.09047832285315738
42	117	737	0.06179758539156055
43	117	59380	0.7872241464339624
57	117	1955	0.09899791594496232
60	117	1578	0.06023918832022879
64	117	34203	0.6959415954082149
65	117	12805	0.3365100914678081
74	117	1378	0.11456723076390674
75	117	2333	0.13686125168032748
78	117	529	0.05273945931984125
79	117	3643	0.08740152426566772
80	117	1424	0.05140547241500193
81	117	1292	0.06015636323796847
83	117	165449	0.999999999999965
84	117	1129403	1.0
92	117	5988	0.20445141238557474
93	117	130248	0.9979514472015831
94	117	34965	0.7860662732189352
95	117	1066217	1.0
96	117	131230	0.9985798381669737
97	117	8355	0.21312934211883816
98	117	2023	0.05773248357714478
103	117	26530	0.5599635439384807
105	117	648	0.09851109378859746
107	117	2787	0.13842950510037122
108	117	3077	0.20057324502161777
115	117	583683	0.9999999999999998
116	117	2106	0.16567160194283959
121	117	5360	0.2130173999398407
123	117	1397	0.06385110346985268
124	117	57861	0.9985219017278814
126	117	1397	0.06537627018427228
130	117	19240	0.8290590068851724
131	117	39022	0.851976606439501
134	117	101507	0.9735292454385119
136	117	1739	0.11628216224841326
137	117	3071	0.14163817205729712
138	117	597003	0.9999999994849681
139	117	95871	0.9033628859544799
15	118	3029	0.05112629114349165
74	118	757	0.06464692563755492
76	118	90821	0.9988548613548991
77	118	71515	0.9934369152466848
85	118	5852	0.2772459905882487
86	118	1358	0.17181187618614413
87	118	2888	0.21984449290668695
88	118	7221	0.1444454020040451
89	118	3622	0.059545281009744766
90	118	12142	0.7296547688424525
91	118	6235	0.349542274680407
92	118	1444	0.05363142213916938
98	118	5287	0.14398072550080987
99	118	14302	0.3722209370353935
100	118	6039	0.17584108679694754
101	118	1184668	1.0
102	118	944210	0.9999999999999649
106	118	413	0.05334080215132753
108	118	879	0.061914293659004804
109	118	1235	0.09053396907817801
112	118	1369	0.16023705316245396
113	118	709	0.16043711065409083
114	118	3501	0.13485542709777254
120	118	1191	0.10365794984893006
121	118	2185	0.09299222060879497
122	118	23022	0.5854750443104864
125	118	5059	0.12136561725544259
126	118	1187	0.0558269023453154
129	118	2958	0.05986195685494411
135	118	1038	0.15510104301721261
140	118	28546	0.5303624546939849
142	118	3194	0.1384731881282385
145	118	1924	0.05651060807447916
2	119	2679	0.17283098189934265
7	119	3749	0.22161145188525022
45	119	5361	0.3439596841741466
65	119	5662	0.16577724247478842
76	119	230409	0.9999999820334888
80	119	41042	0.7832004538420001
81	119	406219	0.9999999992251883
82	119	103246	0.9999309608620042
89	119	34050	0.4390698340829088
100	119	7772	0.22037055798838312
101	119	2599	0.08712042531915265
103	119	238443	0.9994734190166343
139	119	19985	0.38371461209080027
144	119	123866	0.997375893689527
74	120	9953	0.5856991935211595
77	120	1941	0.12546573446585385
78	120	5266	0.4174053751135034
85	120	2675	0.1378500928386419
86	120	84664	0.9999953328387585
87	120	6113	0.4090382545753537
88	120	8873	0.17446141729501052
90	120	1676	0.16460026799425764
91	120	196908	0.9999993548970135
97	120	241582	0.9991723112791565
112	120	16217	0.8754762076654915
113	120	7249	0.8343784495131598
114	120	4351	0.1647718875045351
121	120	3721	0.15317137111763124
122	120	60063	0.9006365593007991
135	120	6323	0.6429434104309597
137	120	55426	0.9381137621620319
2	121	2751	0.1770412466434066
7	121	950	0.06147307880372499
15	121	3612	0.06066454814525657
26	121	3331	0.09548769826043269
29	121	2410	0.08460126541935342
35	121	936	0.062199506549653893
45	121	682	0.052148882474474134
74	121	2887	0.22511617222391023
75	121	1325	0.0801731167663593
76	121	2447	0.16339790883566785
77	121	46063	0.959912706869708
78	121	1389	0.13264535127289867
85	121	35179	0.8595572302354023
86	121	11225	0.7911253883708398
87	121	11961	0.6433580393708567
88	121	16110	0.2940960213856867
89	121	17211	0.25319524344701183
90	121	266605	0.999999999999986
91	121	63176	0.9879565156358358
92	121	24987	0.6158958854361707
97	121	76909	0.891565464562316
98	121	22079	0.4781243651752486
99	121	58626	0.8530990073487474
100	121	15312	0.38789317582499205
101	121	7124	0.22119025102791012
102	121	28139	0.565808060619774
103	121	5794	0.1637986418088615
106	121	139133	0.9999999973509159
107	121	309448	0.9999999760884214
108	121	533492	1.0
109	121	26562	0.8718760696584855
110	121	6483	0.20457957683224193
111	121	248757	0.9995505447393195
112	121	8166	0.6483176499326193
113	121	5890	0.7675889330083556
114	121	369028	0.9999999007641094
115	121	1302	0.06832392112148533
118	121	10601	0.22305017782893266
120	121	9885	0.5978257128673099
122	121	37070	0.7584438085192309
125	121	5217	0.12491057880821055
126	121	4307	0.18823947224977577
128	121	1731	0.12817034975026298
129	121	7271	0.14082316901327074
130	121	1197	0.10348917762411136
132	121	41670	0.917865662857149
135	121	2627	0.34749779687829296
137	121	12571	0.4654068275128568
140	121	2973	0.07552149764992255
141	121	4811	0.20242006926100464
142	121	3051	0.13270198869783267
145	121	85900	0.9272049602670713
146	121	249558	0.9850169352160352
147	121	2139	0.28015752841426556
76	122	2009	0.1362369905386549
77	122	132792	0.9999237440429601
85	122	519092	0.9999999999999885
86	122	25884	0.9737018071445389
87	122	93896	0.9997517169982012
88	122	2879	0.06028541748097538
90	122	87622	0.9999398943657588
91	122	378812	0.9999999999996979
99	122	5473	0.1630439695796062
100	122	1682	0.052414728374393205
101	122	5374	0.17183176729703142
102	122	7539	0.1999252476370148
106	122	683	0.08667504341721155
109	122	1619	0.116988308825547
112	122	167515	0.9999999999185513
113	122	50972	0.999998048330595
114	122	146632	0.9979594231383403
118	122	14662	0.2947327239105243
120	122	48372	0.9890550102794589
121	122	1292	0.05607246488866191
135	122	640	0.09867677234591221
147	122	355	0.053046295929738085
9	123	550	0.06605267327606512
19	123	1357	0.07106844668878609
26	123	14446	0.3532155309830748
29	123	23924	0.5851674433702866
33	123	2956	0.10067897929449043
36	123	2134	0.07361480009718846
47	123	1970	0.07821267518071628
64	123	12156	0.3442598649628158
70	123	2587	0.16031077970511298
71	123	2005	0.05904106390170305
74	123	1591	0.1310728349260739
79	123	3697	0.08863828507739424
91	123	5229	0.3027412680448974
92	123	4527	0.15876488427919322
93	123	1291	0.058320452052338934
94	123	209340	0.9999249217406729
96	123	187462	0.9999221990553072
97	123	10382	0.25762659525628606
98	123	1818	0.052036217804561025
103	123	4687	0.13471038813163472
104	123	703	0.05761304811770651
107	123	3217	0.15802131040492395
108	123	26833	0.8597144353884737
110	123	539503	0.9999999986079884
111	123	3583	0.10253049932662028
116	123	246065	0.9999999998851336
120	123	4142	0.3167881990600354
121	123	1805	0.0774603095780062
132	123	4686	0.24334916324002798
133	123	357207	0.9999999890979064
134	123	34280	0.7035756192227856
136	123	4258	0.2613098178383926
137	123	18283	0.5981723821691135
139	123	2605	0.061059639658087805
145	123	6261	0.17252843710506727
83	124	629	0.10031645737686834
84	124	4065	0.1480838746381843
92	124	6258	0.2126206269325448
93	124	16285	0.5322452845739332
94	124	89579	0.9814128170166467
95	124	268598	0.9999973494821935
96	124	1235	0.05854324778602327
115	124	214646	0.9999949225244011
116	124	797	0.06622487355940732
117	124	21041	0.473955084237235
123	124	1484	0.06769084046076324
130	124	29758	0.9355378106828461
131	124	1853	0.08620909899569629
134	124	205202	0.9994136680047806
7	125	1404	0.08951049365723651
11	125	1576	0.09597905600887857
13	125	965	0.08267482777805002
14	125	15040	0.27517941555804426
15	125	20066	0.29390790261688593
45	125	864	0.06560285344536843
52	125	1384	0.057694314632619204
53	125	10284	0.2632534565001726
65	125	1723	0.05364142166562369
76	125	1750	0.1197659098943008
77	125	2174	0.13943456042640323
78	125	1197	0.11540729720521803
79	125	3054	0.07380294718575287
80	125	3234	0.11297372136718586
85	125	61866	0.9688867162328543
86	125	1752	0.21593041075942632
87	125	356674	0.9999999999999989
88	125	1680571	1.0
89	125	63442	0.660089879841442
90	125	2712	0.252579433263608
91	125	3402	0.20903558214089268
92	125	10250	0.3241204261210021
98	125	18123	0.41350476627562993
99	125	29411	0.6167367071779581
100	125	10813	0.292809487112372
101	125	53907	0.8508084044611806
102	125	84950	0.9206016087406091
103	125	1745	0.05242826468998063
106	125	553	0.07077332197376673
107	125	14296	0.535088089203728
108	125	1313	0.09106488209384034
109	125	19049	0.7702204840176468
110	125	2854	0.09581130736493182
111	125	45653	0.7495170830881842
112	125	1361	0.1593790772259015
113	125	4438	0.6665088254072746
114	125	10495	0.35252751879229116
118	125	67516	0.8011155325625385
119	125	1014	0.05778959448748833
121	125	17544	0.5441325860867301
122	125	9269	0.29805460765712943
126	125	256852	0.9999977337412704
127	125	4795	0.14669188162715252
128	125	3090	0.21724703734388873
129	125	5132	0.10157584041538403
131	125	1535	0.07195771526536843
132	125	4368	0.22888081480936273
135	125	117514	0.9999999987769091
139	125	2868	0.06701450275814425
140	125	48474	0.723577967653589
141	125	579991	0.9999999999999253
142	125	4740	0.19848336676557898
145	125	6613	0.18129794923497522
146	125	150716	0.9197439520469596
0	126	27391	0.9041426922052871
2	126	1253	0.08489444647055533
4	126	34338	0.9628185211861613
5	126	14000	0.3183046016319031
6	126	10248	0.36969952882076973
7	126	3870	0.22788558418849547
8	126	505	0.052723735125808746
11	126	3364	0.19383254559190755
13	126	6066	0.4191690560869029
14	126	79368	0.8184831363946116
15	126	136971	0.9085702310643247
26	126	2874	0.08294367136783376
28	126	1712	0.06207218406616455
29	126	4072	0.1387639340468565
30	126	2487	0.1527605496156903
35	126	1361	0.08915834228486719
39	126	258	0.058176062992033706
45	126	1808	0.13240152804512617
51	126	12796	0.393993026443234
52	126	53511	0.9013005959955745
53	126	34757	0.6448172526408907
61	126	412	0.06180500550458845
65	126	22937	0.5208135992558862
68	126	876	0.06804376192643868
70	126	1465	0.09418374318051181
74	126	92911	0.999784322044006
75	126	5406	0.2891424442397005
76	126	3175	0.2066780105758269
77	126	941	0.06291222072585434
78	126	161127	0.9999999754888315
79	126	18849	0.3773888792041856
80	126	17516	0.4782081862893689
81	126	13754	0.48411017672795
82	126	792	0.06847178307904966
83	126	326	0.053305531532080286
85	126	11982	0.4860266604398985
86	126	775	0.1019705898758193
87	126	8697	0.5271286859599107
88	126	1101134	0.999999999994642
89	126	72631	0.7094650817251102
90	126	548	0.05708471369097201
91	126	1132	0.07502316708595369
92	126	22182	0.5722048395711148
96	126	1480	0.06974596175930825
97	126	6102	0.16055740174213184
98	126	12586	0.30951381394090194
99	126	8666	0.24566758574591607
100	126	18454	0.4466553450210826
101	126	4942	0.1591766990311131
102	126	41767	0.710625376072562
103	126	8522	0.23140180207531447
106	126	831	0.10444979413061295
107	126	3620	0.1759810221702266
108	126	2273	0.1523888381718287
109	126	4316	0.28244916357680716
110	126	4164	0.1366802769274611
111	126	3420	0.09810140421584523
112	126	471	0.05828963648099672
113	126	14548	0.9735228833184081
114	126	3830	0.1465590417024889
116	126	1208	0.09865477290484115
118	126	8522	0.18359876742918513
119	126	8684	0.3998593862931126
120	126	1400	0.12071451717636317
121	126	4853	0.19496807184964804
122	126	4431	0.1555508312796392
125	126	336040	0.9998574117499391
127	126	206954	0.9991057868054989
128	126	1763	0.13037925612593737
129	126	7827	0.15074297132177372
130	126	1504	0.12827152969388278
131	126	5230	0.22477121351525708
132	126	8122	0.3834868180419577
135	126	2007	0.2782374310871234
137	126	1348	0.06482289945732389
138	126	2429	0.07770010116504755
139	126	16502	0.3293915523263947
140	126	4145	0.10371191563384563
141	126	38076	0.8346815972489726
142	126	14441	0.49091197669090036
144	126	1894	0.08516592887992436
145	126	3079	0.08889907701523381
146	126	10978	0.16662728323341625
147	126	784	0.11343348054300295
6	127	1480	0.06439964911248852
14	127	6745	0.13432360242616348
15	127	36565	0.46994716528890457
29	127	3023	0.10496108616686439
45	127	1018	0.07683872460609298
53	127	6667	0.17961917652164439
78	127	17733	0.8391768472767624
85	127	10360	0.4374660200391779
87	127	1260	0.10260643941165404
88	127	662206	0.9999997085761093
89	127	681407	0.9999940340883129
102	127	41634	0.7094756002044946
125	127	4360	0.10551063918714865
126	127	126433	0.9980721507319226
141	127	5473	0.22688152527518068
142	127	479809	0.9999999999730514
98	128	250238	0.9994717452364419
99	128	306743	0.9999673131980948
100	128	49733	0.798169198458854
107	128	1268	0.06552543890482776
111	128	23416	0.5075775112519263
129	128	200242	0.985574762319607
145	128	4059	0.11551259925823132
146	128	33160	0.4237831480501195
0	129	689	0.05684500284128102
2	129	3638	0.22719579474338403
26	129	5498	0.15268755030238979
29	129	16107	0.44667066655459287
33	129	4855	0.15997758825360398
35	129	5301	0.30515745372417313
40	129	1540	0.07609625004918585
45	129	1330	0.0991926352679462
47	129	2738	0.107030305698955
70	129	3490	0.21003036134743103
73	129	919	0.10236297410911166
74	129	1771	0.14478275501095672
76	129	1107	0.07751349812631048
78	129	547	0.05448455100342375
79	129	2138	0.0522538440798469
80	129	1729	0.06206977240646727
81	129	2706	0.12188089272833058
86	129	462	0.06209353568364118
87	129	735	0.06118998736672576
88	129	2408	0.0506757565325775
89	129	6878	0.11006069032731303
90	129	656	0.06794722004318732
91	129	808	0.054140236541101894
92	129	48671	0.8458291562173432
93	129	61470	0.9443658609359268
94	129	1276	0.05444083742138739
97	129	2576	0.07119710063215023
98	129	913131	0.9999999999998677
99	129	205709	0.9989348682505569
100	129	1285972	1.0
101	129	37438	0.7324950444987729
102	129	9450	0.243946742315445
103	129	89624	0.9386960519050598
106	129	1230	0.1506763232539058
107	129	1824	0.09289526810266535
108	129	1013	0.07101240945869702
109	129	1858	0.13306604675614853
110	129	4695	0.15271884118069745
111	129	13517	0.3353657200901349
113	129	272	0.06486401971880118
118	129	13327	0.27192399804602885
119	129	3361	0.1791388477161997
121	129	5008	0.2005293097565436
126	129	1502	0.07011492470066327
128	129	239305	0.9999999985216204
131	129	230931	0.999991602026844
133	129	1646	0.07625044691069616
135	129	335	0.05291920183380827
137	129	1065	0.051569349426723865
139	129	2625	0.061513804023391794
140	129	381637	0.9999712126277152
142	129	1276	0.05778928696031205
145	129	6786	0.18557407401284842
146	129	21842	0.3043301553171033
147	129	655	0.09568875293226364
9	130	519	0.062447704259542935
19	130	1111	0.05856805157936218
43	130	2285	0.0575100071711272
64	130	2391	0.07956076337494289
74	130	4389	0.32152581115174783
75	130	74433	0.9915606006638684
78	130	1469	0.13972903568023165
83	130	514	0.08275336455972093
84	130	6860	0.23705650578998538
86	130	642	0.08523594587908712
87	130	1310	0.10645493953531415
88	130	5838	0.11848527665541708
89	130	5969	0.09623552337869212
91	130	1689	0.10985915337033392
92	130	557730	0.9999999999008692
93	130	43928	0.8723772196186808
94	130	29037	0.7218078022550508
95	130	7242	0.28194127865970053
96	130	6023	0.25505909220158807
97	130	8073	0.20673247870003608
100	130	5997	0.17473111618776282
103	130	2369	0.07050587205596459
105	130	746	0.11254578712653518
107	130	15088	0.5544547085087357
108	130	15696	0.6819705399631006
110	130	10796	0.3170648522955323
113	130	311	0.07381528229371004
115	130	142787	0.9996603379668332
116	130	6525	0.4298952504755187
117	130	22094	0.4906358310717731
120	130	837	0.0740152479749776
121	130	26705	0.6980353887590107
123	130	2810	0.12431497013373616
124	130	5913	0.47840231662987
126	130	5091	0.21850349123535406
131	130	64654	0.9583719922809527
132	130	4889	0.25244396605579833
133	130	4031	0.17660249742164535
134	130	23056	0.5580979137376232
135	130	765	0.11678953386270241
136	130	2367	0.15488798618141597
