src	trg	nij	score
125	140	14037	0.24648972789830847
126	140	18909	0.29509858831682345
127	140	29826	0.5404798038713206
129	140	504494	0.9999930972715674
134	140	2863	0.06852450930704512
138	140	3449	0.08069207119151711
139	140	37559	0.8124587002080385
141	140	13244	0.2911374760202914
142	140	70736	0.9067786001992201
144	140	13698	0.5055254148710215
77	141	162383	0.9902356817516277
80	141	3155	0.14533228594173064
85	141	281229	0.9998092875760821
87	141	29445	0.6375228004655078
88	141	173648	0.924620398840645
92	141	6870	0.08407272652810649
98	141	5161	0.11790007750331155
99	141	4303	0.10442491107118113
102	141	446792	0.9994876702360486
112	141	5301	0.22580833650581433
113	141	35840	0.7254745507201632
114	141	9068	0.28974739695668006
117	141	8847	0.19532060017593544
118	141	113980	0.8978298434950487
119	141	1527	0.058852784054356344
122	141	70830	0.8841089106224649
125	141	649993	0.999999353927804
127	141	84617	0.8915668945748133
129	141	37668	0.5679368979867144
130	141	14182	0.36079739946683154
138	141	7788	0.17314055329751854
139	141	5776	0.2258326148264751
140	141	4791	0.13323306152819547
144	141	2991	0.14215538419935492
146	141	32947	0.30558003685388413
80	142	11634	0.4402724510042295
81	142	374443	0.9999999981911007
83	142	421	0.07556105952350733
88	142	297334	0.9887727312071913
89	142	282867	0.9768106094251032
99	142	11696	0.25925649021393227
102	142	735071	0.9999977782428691
114	142	11462	0.3512123945011356
118	142	489133	0.99996287386126
119	142	25385	0.6371914340755329
122	142	3194	0.09151075758984484
127	142	307776	0.9997573503478517
129	142	15282	0.2879399450777098
139	142	7950	0.2970314822268967
140	142	66941	0.8672370344732385
141	142	3846	0.09494607818459888
144	142	1742	0.08540392982957468
31	143	1199	0.14198655103102453
69	143	1329	0.0577820889447207
74	143	70363	0.9238257688931651
78	143	33511	0.8434317612419278
79	143	135323	0.9856630406263303
89	143	344019	0.9899500173033459
97	143	34827	0.4394545349203455
104	143	132619	0.9992828216958706
105	143	59131	0.9999404313001256
136	143	25440	0.7024043101484534
137	143	2154	0.057106524371181466
139	143	15931	0.5070005411043645
8	144	7090	0.3519402113502087
29	144	4988	0.1205710285647219
45	144	3253	0.0891048956634869
70	144	10937	0.41184630469018935
80	144	12314	0.4589951100651545
81	144	4144	0.18306147128571348
82	144	274535	0.9999999998396899
83	144	5263	0.6271482742454786
100	144	120911	0.9248232507202592
103	144	525820	0.9999914893598788
117	144	34734	0.5752317965408347
119	144	128450	0.9947846944396037
129	144	278912	0.9983236466989422
131	144	2840	0.060512529960633166
138	144	152254	0.9779048647393536
139	144	2289	0.0964075122567547
140	144	2601	0.0746625515688718
75	145	36641	0.5613547911579116
92	145	8038	0.09765746838308365
94	145	3398	0.09714697265761352
110	145	1057916	0.999999941623269
111	145	1074828	0.9999958768223419
116	145	13950	0.35510951052302786
123	145	65910	0.7630721532720774
132	145	291059	0.9994391321277416
133	145	442728	0.9998342815699042
146	145	96603	0.6584956920511396
9	146	777	0.07838102571136452
31	146	975	0.11707109905994817
75	146	30594	0.49705968969304715
83	146	326	0.0590203868319461
90	146	2302	0.13251410042469614
91	146	2184	0.14176979963544212
92	146	385784	0.9941118711226576
94	146	30834	0.6060469976971328
96	146	22851	0.5549324544855125
98	146	944787	0.9999999999995414
99	146	187460	0.9928289843724221
105	146	1797	0.2448396065663736
107	146	915117	0.9999919295894254
108	146	88146	0.917975757547972
109	146	213677	0.9985721144941797
110	146	17186	0.19197214627922887
111	146	1396766	0.9999999612188021
114	146	140049	0.9955513433389016
116	146	39382	0.7128361973988555
117	146	16745	0.33751438327079286
119	146	1335	0.05164533741816402
121	146	349988	0.9999992761614246
122	146	1926	0.056216376092029896
123	146	160031	0.9720122320548598
124	146	2811	0.10634632974359304
128	146	36853	0.4013497625912694
129	146	145457	0.962410632092185
130	146	90893	0.9461462113212696
131	146	6238	0.12819791167703298
132	146	327319	0.9997953612891237
133	146	110710	0.8711149134460037
134	146	29779	0.5234078360899893
138	146	2149	0.05106077407444565
139	146	3474	0.14263428431852831
140	146	2264	0.06530879627923747
144	146	1828	0.08942790804212308
145	146	134306	0.8153159819520588
147	146	122096	0.9507247323235497
99	147	3400	0.0834449613112066
106	147	272586	0.9490159305444844
107	147	218560	0.9124328773485768
108	147	121846	0.9693630650411645
109	147	227860	0.999098192718413
114	147	105312	0.9824942168225209
121	147	274371	0.9999817915915638
146	147	106215	0.6933829013566496
