src	trg	nij	score
76	80	3215	0.1480042834223564
77	80	1745	0.07844491123085628
78	80	1957	0.13668497382854128
79	80	382423	0.9999988564749629
81	80	373787	0.9999999999853515
85	80	2149	0.11298411750017201
86	80	17130	0.9248829667422229
88	80	17228	0.2706696641005666
89	80	787712	0.999999224773257
91	80	3177	0.2048760204303287
93	80	1297	0.06957120552226548
96	80	3248	0.14625199060741134
97	80	14065	0.3984639087477121
102	80	3990	0.09784273158384493
104	80	2783	0.17272425494772548
105	80	11706	0.9103967318049694
108	80	6689	0.29223996756463666
112	80	8955	0.7086167692622178
114	80	4577	0.13766010587675515
115	80	4432	0.20531029729421713
116	80	9023	0.43902289796968186
118	80	5190	0.12177846686467031
119	80	87478	0.9864180359601661
120	80	26569	0.9174464055133649
121	80	1308	0.055551519044424125
122	80	5760	0.23460311267869327
123	80	2850	0.13478648714690833
124	80	1401	0.09313186047199029
125	80	6319	0.20664570323751086
126	80	3426	0.11291183482765821
127	80	18959	0.40650799184191955
131	80	1097	0.05775372151489966
135	80	2940	0.34234816878369034
136	80	6865	0.31245193003462146
137	80	7925	0.45367023877236146
139	80	168056	0.9992136625791964
142	80	14848	0.5820197561060023
143	80	1191	0.08967572510859556
146	80	3657	0.06660306234224989
5	81	1613	0.06523792924636374
6	81	16312	0.6328389098501019
7	81	271249	0.9999999752667892
8	81	1245	0.13017477018709112
22	81	988	0.056432619745648616
45	81	1223	0.06262563840359547
65	81	1257	0.0712481551471229
74	81	662	0.05960646113143153
76	81	56084	0.9407728190906981
79	81	31057	0.6540656080526059
80	81	391809	0.9999999974987683
82	81	120170	0.9998524847961988
83	81	6267	0.400892658368711
89	81	547396	0.9999337717389132
96	81	1590	0.07446119499081028
105	81	2403	0.38826441291917146
119	81	326553	0.9999999499630516
129	81	11185	0.23367418817082053
132	81	1127	0.08745866589619211
136	81	1051	0.05566907780899921
139	81	117483	0.9929738482444379
142	81	26987	0.7959944249960242
144	81	41809	0.881027827176114
7	82	24225	0.7723365729433513
8	82	41948	0.9916158607057879
10	82	1996	0.08656432650953538
29	82	4971	0.1277574483841165
43	82	4520	0.13180013922690914
45	82	6936	0.30732962920463514
70	82	8997	0.469606102247931
74	82	746	0.06691331900583031
75	82	1202	0.07068551528458211
78	82	879	0.06386277547906782
80	82	1331	0.06034217091480898
81	82	95900	0.997432237312422
83	82	113017	0.9999395319524246
89	82	16788	0.24819591589133394
94	82	3702	0.12236670606599209
95	82	36184	0.6443366299217121
96	82	11675	0.43408152544466605
97	82	2107	0.07319446800446905
103	82	74299	0.876858891703773
104	82	843	0.055790234673498085
105	82	891	0.16639983060074048
107	82	5218	0.17606631393739336
108	82	5151	0.23362251790801136
109	82	9339	0.42983951358870665
110	82	8575	0.27248772069440463
111	82	9822	0.2940121388749549
114	82	7521	0.21610347247380457
116	82	4125	0.23196375565747773
117	82	15942	0.40698537192543494
119	82	222443	0.9999865552108318
121	82	12719	0.42709240959690487
123	82	13560	0.49855789460628397
124	82	1169	0.07832576147543313
129	82	4320	0.09762571488694427
131	82	2833	0.1424691201879884
133	82	1595	0.0981540873110236
134	82	2493	0.08088922346220118
136	82	3146	0.15762892994115374
137	82	1370	0.09903939354377256
138	82	8702	0.3109920613508643
139	82	221390	0.9999248254766195
144	82	400519	0.9999999997564781
145	82	5199	0.21995325567420076
146	82	23591	0.35939956269465
147	82	3763	0.25912468243594877
8	83	6989	0.5437879370178558
9	83	99164	0.9999763510066747
22	83	991	0.05659906497444356
29	83	14872	0.33597995253377655
31	83	428	0.07823421156940291
43	83	57560	0.836516933769326
64	83	12549	0.338223569943537
65	83	9640	0.4332369398976441
81	83	4149	0.223186059912713
82	83	125301	0.9999003386849704
84	83	1977	0.07553477348330684
94	83	3700	0.12230477832471365
95	83	50467	0.7641356624629613
96	83	73330	0.9732147660577483
103	83	59360	0.8118065395303095
105	83	1020	0.18809632794736764
116	83	961	0.059582498178739396
117	83	283668	0.999935173239376
124	83	862	0.05836465596001306
131	83	1418	0.07401968346435805
134	83	15806	0.41477390558736393
138	83	65342	0.9406794882118317
139	83	143067	0.9976695422280332
144	83	39949	0.8691036587405843
9	84	2997	0.26661944527125814
10	84	162870	0.9995136654737418
19	84	2615	0.1608382921082232
21	84	85440	0.9641347998998516
41	84	2723	0.29989718548708655
43	84	12138	0.3160525208657512
74	84	866	0.07725410271863575
75	84	2057	0.11793016619083707
78	84	1537	0.1090060457505102
79	84	2143	0.07038301103313105
80	84	1277	0.057965857529251985
82	84	772	0.05310371903165667
83	84	8703	0.5094527084323119
89	84	6066	0.09788329235795379
93	84	365874	0.9999999998203853
95	84	168103	0.9924512236413854
96	84	14391	0.5044665930889634
97	84	3783	0.12759970656195918
100	84	1991	0.057552212318896845
103	84	112257	0.958375822068264
105	84	473	0.09206754536772754
108	84	1516	0.07526214735775993
110	84	6208	0.20564292036575793
111	84	2539	0.08597239117075306
115	84	456047	0.999999999996994
116	84	6891	0.35675172719338033
117	84	880265	0.9999999999999941
123	84	8265	0.3431484606173242
124	84	16527	0.6862513832960484
130	84	2327	0.11638073351428546
131	84	4529	0.21793588808581454
134	84	21212	0.5130190418864299
136	84	3528	0.17500629345085772
137	84	1837	0.13052455784780181
138	84	529169	0.9999999999857141
139	84	7081	0.2546354101649764
145	84	9192	0.3556715827966691
77	85	170916	0.9997554924882953
80	85	11220	0.4088209984222666
86	85	1901	0.2476066185674476
87	85	64417	0.9853638560329765
88	85	51590	0.6125444603291437
89	85	146336	0.9184799707658787
90	85	9222	0.5218058343508427
91	85	89772	0.9987137713737078
96	85	3050	0.1379779138594558
99	85	2617	0.07171322824723125
102	85	3606	0.08885503392152372
106	85	25814	0.7315108627636834
107	85	10928	0.3337193759355699
108	85	57412	0.9503141194654273
109	85	1549	0.08879239928472615
112	85	4929	0.491922637395115
113	85	160124	0.9999999999996332
114	85	37037	0.7001260754920273
116	85	3216	0.18592985506079662
118	85	21946	0.42305512587005845
119	85	1270	0.05958034018450453
120	85	1960	0.16660258845962772
121	85	57109	0.9198217012393735
122	85	406427	0.9999999990018203
125	85	133718	0.9933571882082631
126	85	4553	0.14722258545675881
127	85	201982	0.9965744634666488
135	85	596	0.08131596887038617
141	85	364293	0.9999949704871147
142	85	3279	0.1748314851971987
65	86	1143	0.06500000275081819
74	86	1149	0.1011931667460344
78	86	3810	0.24896570692216968
79	86	2621	0.0853984984506041
80	86	1816	0.08142019108307086
85	86	1617	0.08625036227143834
87	86	21048	0.7430929492116712
89	86	13252	0.20159767852458077
91	86	9386	0.49267235651179764
97	86	111970	0.9834899064886171
108	86	7230	0.3117841280328961
112	86	159241	0.9999999999671849
113	86	1431	0.19704061778375503
120	86	140680	0.9999990231671201
121	86	3768	0.15187426609393018
122	86	59525	0.9389290252412095
135	86	76872	0.9999907125672879
137	86	1780	0.12674087101194098
139	86	2799	0.1096069400845131
74	87	1691	0.14533452851894058
78	87	1932	0.13506155687617627
85	87	53989	0.9529680999739611
86	87	17683	0.9309712168036562
88	87	18917	0.29293014643573767
89	87	14872	0.22329196880936464
91	87	3472	0.2216410609962668
97	87	2160	0.07496538150056253
112	87	223413	0.9999999999999996
113	87	162390	0.9999999999997726
114	87	4708	0.14131041175306724
120	87	917	0.08169896363432017
122	87	76559	0.972931538296331
125	87	244207	0.9999131954490693
126	87	9889	0.2926612383379683
127	87	9073	0.2207325366276074
135	87	75539	0.999988508757486
141	87	28139	0.5877962252370835
74	88	42003	0.9809653360027508
77	88	33925	0.7980240632782462
78	88	159381	0.9999965961649759
80	88	28782	0.7414968252426377
85	88	38149	0.8835416355388729
87	88	20500	0.7337718351901428
89	88	187562	0.9601055412387406
91	88	2351	0.15600518685906628
97	88	67540	0.9145211745436561
99	88	2213	0.06098459562233438
102	88	115177	0.9505157571412622
108	88	1608	0.07964436172725498
109	88	1884	0.10694292537997574
110	88	2036	0.07267700987816761
111	88	11830	0.3426040651759552
112	88	5454	0.5273853503598236
113	88	6452	0.6297983810346972
114	88	7287	0.2101360633920587
116	88	1461	0.08917675566341277
118	88	22460	0.43045584453094676
121	88	1178	0.05017009075595702
122	88	7488	0.29368887311310343
123	88	5969	0.26170014774797523
125	88	875715	1.0
126	88	1394477	1.0
127	88	1142487	0.9999999999999998
128	88	1157	0.08311017102215357
129	88	11841	0.24555693445954996
135	88	70667	0.9999750735835976
137	88	31285	0.9096403790939245
140	88	2387	0.06423076371807945
141	88	480924	0.9999999303055239
142	88	293114	0.9999999890677105
145	88	7901	0.31457189515840134
146	88	15425	0.25248325980321074
2	89	10332	0.342754834311515
4	89	3828	0.3489330147491779
5	89	13234	0.42561637760490745
6	89	2890	0.1622218383232804
7	89	1518	0.08815481110879708
8	89	1711	0.17444649878511287
15	89	224432	0.9817614618567146
22	89	1990	0.11043487269309937
29	89	2044	0.05463423201307116
31	89	670	0.11974886160389575
45	89	3533	0.17048417566720153
63	89	892	0.056822718879605105
65	89	18954	0.6732454555707976
68	89	4645	0.23045182571772593
69	89	1265	0.0830372674423362
74	89	122572	0.9999934568585905
76	89	399278	0.9999999996611575
77	89	17461	0.5596974030618789
78	89	434258	1.0
79	89	1250087	1.0
80	89	914656	1.0
81	89	558172	1.0
82	89	1216	0.08236888196438752
84	89	1975	0.07546129132047674
85	89	148336	0.999822517604283
86	89	31251	0.9914876785902499
87	89	87184	0.9968642371231506
88	89	196308	0.9741870927922182
90	89	866	0.06670811314824976
91	89	38564	0.9399999914642223
93	89	3465	0.1753106330478117
95	89	2768	0.07572172564521973
96	89	13207	0.47491974952780713
97	89	39924	0.7649789075187625
98	89	1758	0.05387751089074044
99	89	11105	0.2710364571347882
100	89	3866	0.10874293889440279
102	89	191239	0.9934659606497298
103	89	2460	0.06643853100858743
104	89	42865	0.9478014307771956
105	89	10173	0.8767824039353095
108	89	24342	0.7171997474319158
109	89	5072	0.26270497352145494
110	89	3659	0.12684035919996905
111	89	10262	0.30495546530128304
112	89	52546	0.9994059671519778
113	89	31881	0.9933996148267509
114	89	60483	0.8610849674826371
115	89	10487	0.4198829188494072
116	89	25919	0.8114436066105708
117	89	2831	0.0884710964185016
118	89	85466	0.8841545442008496
119	89	91446	0.9888615174820798
120	89	49212	0.9905500334069484
121	89	10348	0.3642681063365303
122	89	83118	0.9802450030203479
123	89	12467	0.46979650204733925
124	89	3169	0.1984896071522988
125	89	57659	0.881396197883622
126	89	48128	0.8168127702375312
127	89	1853073	1.0
128	89	1787	0.1254530701788299
129	89	11610	0.24139360637011198
131	89	3498	0.1728827415479549
135	89	30087	0.9874108160972251
136	89	47804	0.9281283352556772
137	89	29781	0.8984605739697201
139	89	43488	0.8371238681697089
140	89	6043	0.15476625408973
141	89	140400	0.989005803647035
142	89	450925	0.9999999999998138
143	89	121004	0.9999524359630898
144	89	1148	0.056306038859787466
145	89	10472	0.3940075466685966
146	89	28947	0.421142056602855
77	90	53788	0.9217229087710733
85	90	6196	0.29253622763538345
91	90	305092	0.9999999999731561
96	90	49868	0.9137216202656631
108	90	135672	0.9992742293711312
114	90	149755	0.9929556363014234
121	90	235519	0.9999796403380105
122	90	199061	0.9999356167649646
74	91	1402	0.12207241851520423
77	91	20289	0.614705718018032
78	91	3687	0.24198384294174147
79	91	6495	0.19853608091451613
80	91	7109	0.28307708353211947
85	91	60080	0.9668863817487562
86	91	7397	0.6707323821566393
87	91	10349	0.4860926963862253
89	91	26324	0.3608334992600224
90	91	304137	0.9999999999992614
96	91	118763	0.9973064270721961
97	91	108763	0.9813960420468884
108	91	131539	0.9990890750409078
112	91	3578	0.38807018994962605
113	91	1652	0.2238351747941426
114	91	22536	0.5186805558203942
116	91	2628	0.15470580713487814
118	91	3962	0.09436527941288753
119	91	1173	0.05515674243259783
120	91	294291	0.9999999999999666
121	91	13929	0.4567416264151041
122	91	569886	0.9999999999999335
125	91	8503	0.2677363636775155
126	91	1804	0.06112110928126002
127	91	7817	0.19333376276589376
135	91	580	0.07922099674133198
136	91	2210	0.11350017136436175
137	91	3682	0.24459386496158664
139	91	1813	0.07242863133908584
141	91	4607	0.13455186510967676
75	92	260924	0.9999999673111216
93	92	90521	0.9941867065879322
94	92	47314	0.8136859893938397
98	92	91991	0.9472808128853671
100	92	24629	0.5206248171075947
103	92	4465	0.11733643388530623
110	92	1506	0.0542783116072344
115	92	39171	0.8709526429945909
124	92	13310	0.6064337539678535
129	92	118471	0.9420955062356771
130	92	898111	1.0
131	92	508137	0.9999999999999867
132	92	212822	0.9999999957764012
133	92	15959	0.6458719510253979
134	92	19095	0.4766641475240141
138	92	12846	0.42321567870736654
139	92	4107	0.1566528351661114
144	92	13561	0.4966052617736416
145	92	1549	0.0712847488227496
146	92	315345	0.9977553881933487
74	93	831	0.07424983912093142
75	93	20915	0.7227577110832206
78	93	939	0.06807148075177105
79	93	1874	0.06182552783829098
80	93	1291	0.05858251059542263
84	93	380016	0.9999999149261362
89	93	4745	0.07741140665618795
92	93	86777	0.9362059212238704
94	93	1992	0.06780648941699774
95	93	2423	0.0666030641528369
96	93	16709	0.5576198815636411
97	93	5199	0.1710869708387458
100	93	135927	0.9836634549974181
103	93	4245	0.11188881333157819
104	93	1283	0.08367172926795252
105	93	1194	0.2164763940218627
108	93	2373	0.11529527975157994
110	93	2382	0.08449635842236503
111	93	2199	0.07489905459766888
115	93	126959	0.9988605057844928
116	93	13262	0.5728638186464272
117	93	23031	0.5302731285473193
123	93	12466	0.46976945227561095
124	93	28615	0.8667226448176968
129	93	98444	0.9058305395303077
130	93	44558	0.9094496781040298
131	93	494125	0.9999999999999629
132	93	852	0.06684185829025724
134	93	2747	0.08875704626030334
136	93	6000	0.27917366060148086
137	93	1842	0.13085568341298903
138	93	352735	0.9999998956035726
139	93	4255	0.16181813715700033
144	93	1991	0.09563978618584945
145	93	5352	0.225641013646795
8	94	610	0.06603188853991371
9	94	3617	0.31224855379564953
65	94	8261	0.38519606322977407
75	94	412231	0.9999999999996521
82	94	1065	0.07251812097762633
83	94	1914	0.1445776065625879
92	94	179238	0.9968955823092363
93	94	12641	0.5057888834726647
95	94	180088	0.9947161523787916
96	94	157338	0.9996296684171004
98	94	4316	0.12718149318246252
100	94	7410	0.1980842468218127
103	94	3821	0.10129556138369489
104	94	2098	0.1331756077407077
105	94	1445	0.2556900321337786
110	94	157017	0.9974476111572057
115	94	15777	0.5596609471645196
116	94	13333	0.5748117674782063
117	94	5251	0.15791194061177938
119	94	1074	0.050620641947179745
123	94	321115	0.9999999723006778
124	94	110919	0.9996783039927631
129	94	84350	0.8675544277643494
130	94	25805	0.7490513079121714
131	94	45408	0.9171748709589378
132	94	103069	0.9998494137734673
133	94	463640	0.9999999999999994
134	94	846471	0.9999999999999927
136	94	1485	0.07775015045312417
138	94	45665	0.8601733574017663
139	94	17074	0.5081984335942271
144	94	7078	0.3007578949238513
146	94	16187	0.26316621580058663
8	95	2285	0.2259156024744161
9	95	1138	0.1110042122271575
10	95	2085	0.0902461070182734
21	95	21333	0.5608329402544241
31	95	394	0.07224798985326275
41	95	5706	0.5268196616029018
43	95	1878	0.05701417203994896
45	95	1035	0.053258301479690906
65	95	1053	0.06003777889770179
70	95	4345	0.26341913553810714
74	95	561	0.05074565545808074
75	95	1059	0.062542707347509
82	95	19566	0.7511723111528912
83	95	63172	0.9950140133292492
84	95	98441	0.9813741710211231
93	95	1787	0.0945873808602643
94	95	316939	0.9999924560917174
96	95	179665	0.9998842695190966
97	95	3599	0.12178514105345173
103	95	97926	0.9372366134260962
104	95	780	0.051729828768551034
105	95	1501	0.264169666983486
110	95	26010	0.6200428887492409
111	95	1796	0.061601610174926935
115	95	359798	0.9999999985962579
116	95	34431	0.8915575634335372
117	95	838070	0.9999999999999648
123	95	16055	0.558540217221442
124	95	288207	0.9999999998057126
131	95	2015	0.10353517151608571
133	95	5084	0.2808177822923167
134	95	1112784	1.0
136	95	2254	0.11562503642581645
137	95	1385	0.10006805593736745
138	95	33179	0.7598084955444602
139	95	47846	0.8643854675769791
144	95	3891	0.17843069162841896
145	95	8873	0.34574917450095655
8	96	1230	0.12871123587594557
9	96	1818	0.17140121024862587
31	96	931	0.16244494343001314
65	96	5325	0.26902607102045306
74	96	4330	0.33137606622581883
75	96	1915	0.11025180901707476
77	96	9773	0.36766710580212336
78	96	17575	0.7345464327099058
79	96	7144	0.21608092111856214
80	96	11193	0.40807117003133386
81	96	2059	0.11774425778286013
82	96	23048	0.8060804147364271
83	96	53193	0.9882384211527864
84	96	12572	0.39373587889828576
85	96	14454	0.5547843484886863
86	96	3922	0.444398959498568
89	96	39683	0.490994083838897
90	96	53683	0.9874283009517106
91	96	116426	0.9998345411237528
92	96	6532	0.18486979396515868
93	96	20952	0.6898180946109158
94	96	235678	0.9998239128421198
95	96	183779	0.9952669896954368
97	96	164155	0.9976718215221513
98	96	5691	0.16423263754229178
99	96	2205	0.060770911975204234
100	96	1931	0.055866833825039985
102	96	4804	0.11660494457961923
103	96	5925	0.15265875550814556
104	96	3874	0.23204907556603582
105	96	2934	0.4513600684195862
108	96	209692	0.9999885537935899
109	96	4002	0.2136871504637614
110	96	8706	0.27601982446051576
111	96	1466	0.050571964850905315
112	96	792	0.1028544144623591
114	96	17006	0.4238166563339626
115	96	30122	0.7922092827282127
116	96	324120	0.9999999998768566
117	96	116983	0.9794850488191412
118	96	9032	0.20233834766895542
119	96	4618	0.20028967636902584
120	96	20317	0.8508325483246486
121	96	5353	0.20871091375848005
122	96	39629	0.843251044123568
123	96	326772	0.9999999800483685
124	96	4948	0.29225716599271956
127	96	13130	0.3030809236596852
129	96	10016	0.21203707143444295
131	96	11084	0.452626435568107
133	96	4594	0.25756982424006336
134	96	478303	0.9999999703734157
136	96	62649	0.9686387151371396
137	96	31209	0.909105937360247
138	96	17117	0.5199124994872887
139	96	22271	0.6040289883361891
141	96	3671	0.10874948146119379
142	96	9455	0.42583812787104103
144	96	3087	0.14435661838015312
145	96	4031	0.17514623982845146
146	96	21080	0.3282476102975521
4	97	565	0.06129085547542823
5	97	2001	0.08028921395169764
15	97	3103	0.05314079699259522
30	97	850	0.05593413458675944
65	97	2985	0.1610335128547714
74	97	166233	0.9999999307405956
75	97	1464	0.08542314593640898
77	97	1350	0.06123975230867018
78	97	12956	0.6233122156426186
79	97	11011	0.3129909126191204
80	97	2865	0.1254186791414188
84	97	3818	0.14077907866080197
86	97	93436	0.9999996497277711
87	97	1262	0.0777346572740032
88	97	68730	0.7178070366622482
89	97	22326	0.31580857787543704
90	97	834	0.06432339036754531
91	97	89084	0.9986444872234032
93	97	5066	0.24566590581598136
94	97	1669	0.05712964370396201
95	97	14760	0.343300436430643
96	97	146348	0.9993461059339385
98	97	1884	0.057626831286570424
99	97	1876	0.05194132483118352
102	97	6953	0.16429832812763379
104	97	72046	0.993283086856764
105	97	2255	0.3694300050860636
108	97	36483	0.8501812311587148
109	97	4061	0.21647218542036784
110	97	1929	0.06899136614368873
112	97	5822	0.5507689183600811
114	97	6794	0.19741602240502565
115	97	22502	0.6901484138871756
116	97	16115	0.644584572735431
117	97	8721	0.24842047926902278
118	97	10089	0.2231855621746328
119	97	3221	0.14431498026023837
120	97	426642	1.0
123	97	9774	0.39175566008011886
124	97	7855	0.4226485230189284
125	97	27658	0.6383604627439481
126	97	3206	0.10605647596881107
127	97	3251	0.08543407011331561
129	97	3100	0.07105577127225893
131	97	3331	0.16534701955302755
134	97	9996	0.287199186751671
135	97	122037	0.9999999948583901
136	97	864910	1.0
137	97	1062873	1.0
138	97	2205	0.0899744626675627
139	97	5096	0.1905788468217
142	97	7497	0.35580905829146126
143	97	2230	0.1613649395287119
145	97	1825	0.08344666151803415
146	97	10621	0.18150743595509045
75	98	1185	0.0697211706079488
92	98	86426	0.9354813501045527
99	98	247403	0.9993084620320728
100	98	16155	0.38232287706779655
107	98	27751	0.6446092409430111
109	98	123759	0.9995454168566854
110	98	7703	0.24853710607216573
111	98	65160	0.902741120414059
114	98	1816	0.05704703107521869
116	98	1777	0.10740222252334775
123	98	9598	0.3862756251022752
128	98	329304	0.9999999999997049
129	98	721505	0.999999990588093
132	98	1757	0.13300812937535045
133	98	2875	0.1699673218711153
140	98	3047	0.08125714142979268
145	98	13030	0.4639737119263443
146	98	921094	0.9999999931518402
77	99	264069	0.9999980338674709
85	99	1534	0.08200818043939762
90	99	1604	0.12006711566078732
98	99	223895	0.9993443664593485
100	99	80844	0.9119892974057439
101	99	199860	0.9985629309467835
106	99	124296	0.9985403700389207
107	99	16509	0.4588643134676489
109	99	479834	0.9999999999999973
111	99	7377	0.23001787552331399
114	99	444924	0.999999805135565
118	99	134908	0.9672666866804743
119	99	24322	0.6931507987110818
121	99	5359	0.20891873085024237
122	99	3370	0.144734658993246
123	99	2186	0.10509151408513762
128	99	315717	0.9999999999988122
129	99	115014	0.9370162138277648
140	99	1131713	0.9999999999999999
145	99	2929	0.13053552154208725
146	99	18419	0.2935947808028695
147	99	105786	0.9998496168514881
75	100	2012	0.1155040155582302
76	100	105746	0.9954285498869645
82	100	1669	0.11130313759416133
83	100	915	0.07190373168297692
84	100	6827	0.23773542511863333
89	100	3181	0.052576734832081806
91	100	905	0.06317693113790535
92	100	12335	0.3204821158884972
93	100	195156	0.999988898868394
94	100	5364	0.1723605354851001
98	100	25544	0.5542299083390905
99	100	66784	0.8527385133239527
101	100	4053	0.12056819122142681
103	100	871091	0.9999999999985861
104	100	1410	0.09156634735320901
105	100	647	0.12377664313409387
109	100	1457	0.08374413367030442
114	100	18722	0.45508184932759743
116	100	812	0.050580452822509336
118	100	8447	0.1905627565233341
119	100	106986	0.9948920720182861
121	100	4955	0.19480422104266915
123	100	1988	0.0960424936086528
124	100	1160	0.0777465888438974
128	100	3695	0.24224565369558426
129	100	1822966	1.0
131	100	14380	0.5427351595157546
132	100	4166	0.2873756360013665
133	100	1416	0.08763262799874927
134	100	2618	0.08476956847000916
136	100	3539	0.17550138642810986
138	100	125429	0.9958326335100958
139	100	5523	0.20480427154999137
140	100	362344	0.9999739797433449
144	100	117639	0.9977326191211754
145	100	1198	0.055586633856309686
146	100	5293	0.09495647262262152
147	100	646	0.050123223795927374
76	101	258347	0.9999987994986238
77	101	136951	0.9986543297630432
99	101	143524	0.9843965842458978
100	101	15829	0.376276616532469
102	101	50223	0.728050945877802
118	101	1437842	1.0
129	101	3801	0.08641599447924575
140	101	963388	0.9999999999999493
74	102	2343	0.19559366996738192
76	102	303886	0.9999999088883802
77	102	233485	0.9999901847457882
78	102	1752	0.12328323530825713
79	102	3284	0.1058276211512893
80	102	2290	0.10156680054250089
81	102	11598	0.5069771482943018
85	102	5728	0.2737689737190142
88	102	101950	0.84778409859582
89	102	105915	0.8363212484316414
91	102	2148	0.14354561250865616
98	102	1803	0.0552182450366403
101	102	12986	0.33784104267399573
104	102	762	0.05056653442550374
105	102	494	0.09595410515579905
108	102	3413	0.16157613359466394
109	102	1279	0.07389804558958735
111	102	6883	0.21640652467130583
112	102	435	0.05785937381927908
116	102	1651	0.10017885517810377
118	102	1310808	1.0
120	102	605	0.05467317794513715
121	102	1667	0.07025612733987308
122	102	4686	0.1954389526528707
123	102	4895	0.2202345918040599
125	102	30393	0.6731450058546568
127	102	5145	0.13182718595594822
128	102	1469	0.10432744521854231
129	102	3205	0.07337272283578355
136	102	3789	0.186674384200625
137	102	1919	0.13593925051779032
139	102	2518	0.09916488710942428
141	102	432559	0.9999995788381433
142	102	791631	1.0
143	102	755	0.057812441183203944
145	102	2490	0.11210519111432249
146	102	14147	0.23422038592516436
2	103	1961	0.07647545621300678
10	103	30582	0.7521679504891342
19	103	2524	0.1556984901100411
29	103	163516	0.9898244417510779
45	103	5742	0.26207694085824407
64	103	12151	0.329486206494348
70	103	30186	0.882816394209666
75	103	5715	0.2946084346124689
76	103	85946	0.9872197820032361
81	103	2748	0.15398643420490687
82	103	71839	0.9944385794269148
83	103	63248	0.9950466502784311
84	103	172031	0.9991427659323938
92	103	5812	0.16627753422063762
93	103	14856	0.5634038421755295
94	103	12616	0.35947956540399906
95	103	56342	0.8008873543166577
96	103	7866	0.3183782988203743
100	103	836847	0.9999999999992049
105	103	526	0.10184476666939812
116	103	1280	0.07857180807804309
117	103	46627	0.7844471741419135
119	103	546517	0.99999999999984
121	103	1862	0.07814799426470653
123	103	1801	0.08741283783231979
124	103	2092	0.13584975688597145
129	103	50574	0.7012241600241207
130	103	1884	0.0953073579619863
131	103	22683	0.7097384729933109
132	103	1385	0.10639137454812164
133	103	1613	0.09920543472358445
134	103	7606	0.22703578996017493
138	103	599389	0.999999999999656
139	103	29196	0.7035091163272795
144	103	853447	1.0
4	104	2764	0.26634562585274146
5	104	4650	0.17681304138140574
15	104	3585	0.06113981985188277
22	104	974	0.05565548973176104
30	104	43902	0.9507864850937126
31	104	6903	0.732895454138789
62	104	10612	0.42301440541762847
69	104	8009	0.4230159221755142
74	104	77967	0.9994231111937784
78	104	18218	0.7471893468222655
79	104	122916	0.985738599216409
80	104	2452	0.10835134832085569
81	104	1632	0.0945145566335015
89	104	43721	0.5248849358118568
93	104	2602	0.13472778814453412
96	104	4157	0.18323779860011402
97	104	66896	0.9124730747843443
100	104	3181	0.09036915023062331
102	104	8299	0.1928599612214139
105	104	138963	0.9999999999999889
108	104	1491	0.07406775924003317
109	104	1840	0.10457956368844834
114	104	2223	0.0693832956583379
115	104	1471	0.073388160356059
116	104	2563	0.15118211450008345
118	104	5986	0.13910649480282855
119	104	3689	0.16348684018699844
123	104	5703	0.251638817507737
129	104	5463	0.12183425804051617
131	104	1348	0.07049646965750345
136	104	575997	0.9999999999999998
137	104	2241	0.15688019870852044
138	104	4238	0.16579351659296215
139	104	3411	0.13193502919946187
142	104	12560	0.5217114349483805
143	104	555252	1.0
144	104	2554	0.1209989886544609
22	105	1237	0.07014883118698922
30	105	2920	0.17951114953691938
31	105	5789	0.6691776951143625
69	105	1728	0.11168894251190908
79	105	46315	0.7952656907009387
80	105	7339	0.2907651292174779
81	105	1548	0.0898738333293222
89	105	7633	0.1215834761428598
93	105	1810	0.0957450872947202
96	105	1383	0.06508773321164574
100	105	1899	0.054966743373467075
102	105	2484	0.062081921314334765
104	105	152669	0.9999805566505179
116	105	1327	0.08133728791904071
118	105	2710	0.06554237070637192
119	105	2653	0.12045991222156704
123	105	2221	0.10668171219128442
129	105	2329	0.05386581584828776
136	105	108535	0.9976698238111421
138	105	2236	0.09118038082910707
139	105	51021	0.8813456965730521
142	105	4201	0.2182734040968366
143	105	11877	0.6095023186230659
144	105	1588	0.07704321840345718
77	106	101562	0.9922702200676897
85	106	3550	0.17973861609413322
90	106	1015	0.07773301479982875
99	106	80752	0.9017853863548024
107	106	79040	0.949040374985202
108	106	47062	0.9141248257164764
114	106	186962	0.9980170627110798
121	106	300188	0.9999991375444413
147	106	168940	0.9999994754772279
77	107	9107	0.3475637654264029
85	107	3680	0.18567465550006923
98	107	25580	0.5547393942300292
99	107	6962	0.17969612682296976
106	107	99100	0.994283032659701
108	107	343306	0.9999999957704643
109	107	207397	0.9999982032608818
111	107	6120	0.1949133641715608
114	107	13646	0.35736203830301894
116	107	99357	0.9985410737832735
119	107	1247	0.058533308570070774
121	107	302529	0.9999992321339114
123	107	1345	0.06602511048737958
146	107	847567	0.9999999654724302
147	107	198498	0.9999999669648826
65	108	1040	0.0593188547992165
75	108	1811	0.10458625597586602
77	108	29151	0.746664819640217
80	108	1867	0.08360920282126194
84	108	2532	0.09570411876756102
85	108	35257	0.8626978581137992
86	108	14762	0.8921972415386932
87	108	1343	0.08251462763262163
89	108	8423	0.13329646258584016
90	108	188560	0.9999999200429245
91	108	208685	0.9999998975259808
93	108	4753	0.23239581675702925
95	108	4758	0.1266219112428537
96	108	162345	0.9997144251058807
97	108	80467	0.9469067848195023
98	108	2114	0.06443296068356752
99	108	4185	0.11221510374490296
