src	trg	nij	score
83	110	1844	0.24379204468007487
84	110	9108	0.3305994300849425
88	110	2196	0.05267230203819406
89	110	4341	0.07720083294691282
92	110	46558	0.8389581190813489
93	110	21312	0.7302735659021644
94	110	132797	0.9986822751743024
95	110	15028	0.5670236114502338
96	110	11213	0.5330966414701543
97	110	1977	0.06546141652881798
98	110	16546	0.400569663925712
99	110	6323	0.1650646598818648
100	110	10611	0.33199335675147634
101	110	2753	0.10550442928640846
102	110	3545	0.11535601024932451
103	110	17652	0.4471477253782098
105	110	1886	0.2083838922129847
107	110	22639	0.7112510116006346
108	110	8573	0.514157568289067
111	110	194245	0.9991835187191813
115	110	11604	0.5070473871350292
116	110	218244	0.9999999991546419
117	110	9631	0.2932036002125392
118	110	4505	0.10495455180252122
121	110	6845	0.30471391711759044
123	110	486025	1.0
124	110	2114	0.18915305890132605
129	110	10655	0.19725555876981138
130	110	20384	0.8788523339093427
131	110	11144	0.4539257373057768
132	110	66983	0.9969608456396702
133	110	758814	1.0
134	110	27175	0.6411070654823519
136	110	2115	0.12088717567940632
137	110	1588	0.11206277477365334
138	110	23803	0.5779801837346774
139	110	12769	0.2683460886585288
140	110	3499	0.10138394368623915
144	110	1956	0.11170095843052907
145	110	1156152	1.0
146	110	60226	0.6193023013026193
0	111	1822	0.1032952351015145
2	111	2163	0.1484313281587244
4	111	1685	0.16802753720742636
8	111	816	0.06339725569200771
9	111	991	0.08463511456898976
10	111	1806	0.06911210172122328
12	111	726	0.12976774860255835
13	111	607	0.050879517152570886
15	111	7986	0.13401353808501326
16	111	988	0.11095031307494096
17	111	644	0.056000435115992175
19	111	1447	0.07453104819513068
23	111	2036	0.06767227610338455
25	111	4124	0.1409672708468872
26	111	20105	0.4415149526942096
29	111	36136	0.7390020485164643
31	111	2877	0.193088665426274
33	111	17617	0.5552115193944539
34	111	1379	0.11791388891677079
35	111	842	0.07684908595581352
36	111	5158	0.18142584010669127
37	111	14271	0.38963579084969957
40	111	998	0.052011992877306956
41	111	903	0.052165720205997856
47	111	11515	0.42036028416537274
55	111	2620	0.06351467135748512
61	111	647	0.0882249669467764
64	111	8024	0.26084221275404995
65	111	22871	0.47667143718026517
70	111	4845	0.27347753313587164
71	111	6625	0.21727841990459273
72	111	34011	0.45943927665772544
73	111	502	0.06840898270255524
74	111	25740	0.8611200076781819
75	111	27846	0.8203716041862794
76	111	1571	0.10528977572592724
77	111	33354	0.8690561490235528
78	111	17120	0.7845684274765466
79	111	7441	0.2091546512096718
80	111	11491	0.4378797390601523
81	111	5796	0.2772241304503156
82	111	6413	0.4371960811364336
83	111	2406	0.3056078091824601
84	111	4439	0.17755329222842853
85	111	18810	0.667604822826755
86	111	1836	0.23151362030887923
87	111	6410	0.4355963381961684
88	111	17183	0.34553620940766916
89	111	21475	0.3282686243859121
91	111	1077	0.08145630962564121
92	111	216648	0.9998341361352345
93	111	24753	0.7819563442155903
94	111	17823	0.5817363512494784
95	111	23659	0.7328823874592946
96	111	11094	0.5292969764125215
97	111	12387	0.346046374042258
98	111	223951	0.9991663031996819
99	111	178889	0.994452945657027
100	111	56947	0.8868257976922165
101	111	70780	0.9446755851255277
102	111	38578	0.738022098644058
103	111	58225	0.8597344461252379
104	111	1476	0.1250014028779971
105	111	3814	0.3768537382342725
106	111	648	0.06954150438157991
107	111	38755	0.8815251213800824
108	111	5599	0.3756410392006363
109	111	32057	0.809022896130197
110	111	155363	0.9991956556637287
112	111	1176	0.160563687818282
114	111	6355	0.22017787150923407
115	111	9473	0.438519920030245
116	111	198823	0.9999999938113372
117	111	9184	0.2817137485425507
118	111	277073	0.9990774823823231
119	111	1667	0.08461259398357168
121	111	24709	0.7318625169530937
122	111	4049	0.13619910882577047
123	111	15342	0.7099099811818192
124	111	8536	0.5720177561255165
125	111	64288	0.8863714205733872
128	111	2411	0.1767065019093047
129	111	56168	0.6871881281964756
130	111	60366	0.9982468161911341
131	111	32407	0.8291150797607368
132	111	91039	0.9996462350515936
133	111	34840	0.8438627209830423
134	111	40055	0.7797844361955483
135	111	14169	0.7756961272693125
136	111	5547	0.2869311751317606
137	111	9322	0.503010231125917
138	111	15741	0.4344274714424521
139	111	27669	0.49231419607311777
140	111	53193	0.804840178817767
141	111	34467	0.7794489415531883
143	111	577	0.06328594992039227
144	111	9099	0.4241231021625935
145	111	1127434	1.0
146	111	2637338	1.0
147	111	429	0.06205690228662353
85	112	6944	0.33343387235456534
86	112	118914	0.999999987706132
87	112	140683	0.9999979869498705
91	112	24550	0.8577384800334779
113	112	3570	0.5525885045668562
114	112	3863	0.1402537711438293
120	112	23204	0.793624641724066
122	112	220893	0.9997322184154838
135	112	638	0.06477958050912624
6	113	1341	0.07380071469207505
11	113	979	0.05537320180278216
13	113	967	0.07983187049237528
14	113	3505	0.08166461591974972
79	113	7106	0.2007490452197105
80	113	6085	0.26269058076331864
85	113	159523	0.999933857418897
86	113	10351	0.7749372519260059
87	113	112861	0.9999702929592528
88	113	2795	0.06655506669255074
89	113	20521	0.3162736380590474
91	113	12648	0.6325544862821089
112	113	3531	0.4091721136169749
114	113	1542	0.05852040495153876
120	113	799	0.05259249243492081
122	113	128513	0.9911305334791818
135	113	767	0.07736206479408458
2	114	1236	0.08770534531487684
25	114	6042	0.19962187561591882
29	114	1393	0.050244292181011785
33	114	2095	0.09162960867035064
35	114	1529	0.13518422476284753
40	114	1231	0.06376294425005224
45	114	939	0.05674770538900986
65	114	4369	0.11615723165155212
74	114	1012	0.07419579924361064
77	114	385488	0.9999999999915818
78	114	606	0.05261740873405363
80	114	1654	0.07943766441081668
85	114	3281	0.17428599610571105
86	114	1777	0.22497674102536924
87	114	2957	0.231701290926983
89	114	7313	0.12661202644531944
90	114	185221	0.9999999881745195
91	114	13592	0.6591119102003967
97	114	2011	0.06654915455403965
99	114	258676	0.999486379683144
100	114	2612	0.09444617776239828
103	114	1577	0.05147632761526966
106	114	164385	0.9999999969863671
107	114	15265	0.5667367103759986
108	114	1196	0.09559992704382536
109	114	723643	1.0
112	114	2842	0.34517048197993183
113	114	498	0.10587910155877034
121	114	213033	0.9999922230955124
122	114	164910	0.9977425855906763
129	114	2677	0.05367623494614615
135	114	763	0.07697444760739902
139	114	3175	0.0746904572113517
147	114	87316	0.9999988942692903
1	115	15929	0.6130382565062527
2	115	3089	0.20508242506886198
9	115	1948	0.15960632038385758
10	115	116898	0.9910467689584622
15	115	3784	0.06588861473493246
18	115	4912	0.16580036411506482
19	115	51644	0.9386564714918842
20	115	4747	0.24498774112347788
21	115	10070	0.3420256749156504
26	115	10497	0.26203050945038275
29	115	5763	0.19215836954850896
31	115	830	0.05998567045409631
33	115	2265	0.09868839412794028
34	115	673	0.059381204915745056
36	115	10291	0.3294794899645562
37	115	3160	0.10342569733964024
41	115	20958	0.7131528416534629
43	115	34542	0.6414106905700421
47	115	2488	0.11099862107939751
49	115	725	0.061212362916607255
52	115	1097	0.052598532372285955
56	115	2686	0.1876117951980728
57	115	1878	0.10103746090109655
58	115	879	0.055157821455042555
59	115	1613	0.0999327536931266
60	115	4424	0.15110092447290813
61	115	440	0.060873680632902105
64	115	42997	0.8035665278619137
65	115	4690	0.12414287714642014
71	115	3836	0.13220033280494714
72	115	3659	0.0639207334448294
74	115	3690	0.24520058246395748
75	115	283900	0.9999999914464507
76	115	7389	0.4078650397239051
78	115	4524	0.3323715120490899
79	115	3365	0.1006365079071655
80	115	3701	0.16912401997238968
81	115	1323	0.07136588955030398
82	115	693	0.06011826158088951
83	115	5561	0.5702116571749853
84	115	144686	0.9985254458820135
86	115	373	0.0520531133546952
87	115	1536	0.12790125678905684
88	115	4787	0.1112857396527106
89	115	15246	0.24600615341424936
92	115	150743	0.9975201077430641
93	115	86399	0.9954345668046911
94	115	224476	0.9999888614183922
95	115	223354	0.9999976939506132
96	115	8743	0.44760896309266784
97	115	3117	0.10125518513039122
100	115	4741	0.1648326902936288
102	115	5596	0.17595646313608881
103	115	6283	0.18996006124367637
105	115	1575	0.1772622791238555
106	115	794	0.08453468063870884
107	115	10674	0.4425293499105486
108	115	8132	0.49573155382311285
109	115	2461	0.11876183276249697
110	115	23654	0.654084353809139
111	115	15674	0.4292633637091493
114	115	2571	0.09566715841430973
116	115	5650	0.39548423336069405
117	115	254704	0.9999244996110146
119	115	2728	0.13472301336820647
121	115	19177	0.6395914999536216
123	115	944	0.07300153070138182
124	115	392766	1.0
125	115	1660	0.054212003084046834
130	115	108655	0.99999119506725
131	115	4188	0.20312124590035951
133	115	14321	0.5324347552683008
134	115	95706	0.9738529309200494
135	115	943	0.09425813645551351
136	115	4126	0.22233821697386147
137	115	1453	0.10304188541506165
138	115	41040	0.7747947789319577
139	115	41267	0.6365849101003691
144	115	1192	0.06962748937091923
145	115	11778	0.3912664448116818
146	115	33841	0.4183299428847276
147	115	484	0.06973129086569918
2	116	4757	0.29784761368904755
9	116	4581	0.3358609589465875
15	116	3434	0.05997973444561244
21	116	1830	0.07316250640908206
26	116	3539	0.097305848708927
27	116	1806	0.06186623717349271
29	116	4435	0.15141831165026598
31	116	3131	0.20824121848564392
33	116	2543	0.11011440214878454
34	116	848	0.07423985622344886
37	116	1927	0.06439855238884662
42	116	464	0.05263085730014316
47	116	1156	0.05318807499698297
52	116	1264	0.06036111515251008
64	116	1925	0.06988693811863267
65	116	4146	0.11056704863848876
74	116	950	0.06981169323363323
75	116	12573	0.5381851768838404
76	116	1802	0.1198136118095372
78	116	1429	0.11970069380144599
79	116	2296	0.06980735934053761
80	116	2691	0.1260126860631251
81	116	1963	0.10405068579765042
82	116	699	0.06062277566806362
83	116	4650	0.5062684883452726
84	116	6077	0.23484091165637933
85	116	935	0.05308710554823548
87	116	1477	0.12330268103916897
88	116	5168	0.11959541488576009
89	116	14174	0.23087254633783216
92	116	9804	0.31790340624550495
93	116	9121	0.42839418657141437
94	116	42415	0.8755070730163594
95	116	17510	0.6231083632598987
96	116	344175	0.9999999999918822
98	116	4779	0.13724629642847952
100	116	1989	0.07275697335948728
102	116	3519	0.11456005514862011
103	116	5398	0.16554681282684813
105	116	8845	0.6669212147380881
107	116	141348	0.9996427811608743
108	116	209250	0.9999999930122178
110	116	269300	0.9999966057726833
111	116	196681	0.9992548774769019
113	116	349	0.07542438296947473
115	116	11870	0.5149959848583419
117	116	20518	0.523056391300976
121	116	2910	0.14306476934209345
123	116	267278	0.9999999999367916
124	116	9229	0.6006079954411476
125	116	2698	0.08661733053923837
130	116	7478	0.5372752464890951
131	116	4569	0.2194271722880734
132	116	1953	0.15223953750678676
133	116	81852	0.9877756616823787
134	116	325256	0.9999972591854982
136	116	5181	0.2708220908516239
138	116	9397	0.2881936989161732
139	116	17822	0.35356129425515415
144	116	1025	0.0601705471998506
145	116	117190	0.9933852671776136
146	116	44976	0.5135358381720607
1	117	10113	0.45229365673033584
9	117	22303	0.8652139150929189
10	117	110122	0.9881786551889234
18	117	2916	0.10200424417946174
19	117	26585	0.7606719343260518
20	117	2809	0.15313856027570816
21	117	5860	0.21607118783654278
26	117	2239	0.06270618236515646
36	117	2381	0.08823665968149763
41	117	17310	0.64321700980311
43	117	54077	0.7998982792626317
56	117	1429	0.10461397837164399
59	117	1000	0.06317909919007314
60	117	2771	0.097497003046494
64	117	11566	0.35330112721209717
65	117	15479	0.35463543790231555
75	117	4817	0.25583578377201366
79	117	2262	0.06880979487118899
80	117	2745	0.12837284761330647
81	117	4772	0.23451339178480934
82	117	2698	0.2145836430484087
83	117	171688	0.9999999999997028
84	117	1049155	1.0
93	117	32664	0.8664549136395384
94	117	5802	0.24658685648748147
95	117	632803	1.0
96	117	96633	0.9987763991896924
98	117	6214	0.17468007476295222
103	117	5477	0.1677554534088197
106	117	518	0.05598640656637499
107	117	3007	0.1515784725277215
108	117	2040	0.157546338364706
110	117	3757	0.15470412454720273
111	117	2987	0.10121154636051377
115	117	250035	0.9999998961699453
116	117	3579	0.2728506151950877
121	117	2267	0.11331340106350085
124	117	2011	0.18082071075176442
128	117	1308	0.10008221728628774
130	117	696	0.06904482448059379
134	117	154224	0.9973189476785589
138	117	447551	0.999999965289944
139	117	88890	0.8879904961974282
144	117	1272	0.07412423368005538
145	117	2158	0.08681479859161778
146	117	3565	0.05539180850002379
2	118	5517	0.3364688226296807
7	118	6542	0.2868574596739726
15	118	7397	0.12477032973127711
61	118	511	0.07034561797127714
65	118	5410	0.14179494592488628
74	118	697	0.05170702102424718
76	118	72302	0.9945429815133107
77	118	164275	0.999966663370291
78	118	1415	0.11859996389993666
80	118	1958	0.09334092389634585
85	118	9643	0.4308346544205238
86	118	1028	0.13703394923660672
87	118	1580	0.1313151043420776
88	118	6526	0.14859089326406094
89	118	10506	0.17677246195453356
90	118	952	0.08399774009891015
91	118	1586	0.11762655169484326
92	118	3728	0.13528669488970746
97	118	3618	0.11655177932928196
98	118	15619	0.38310336574080117
99	118	30503	0.5820528952765172
100	118	2634	0.0952028092980024
101	118	1099369	1.0
102	118	836376	0.9999999999999902
107	118	978	0.05203888176209903
109	118	1468	0.07262869639497604
111	118	20870	0.5263234849064478
112	118	2052	0.2632845111125194
114	118	1843	0.06954051397973948
122	118	11471	0.3397928137505658
125	118	1936	0.06293822024324369
129	118	2580	0.051782204623998074
130	118	975	0.09537413336813583
135	118	3093	0.27745362885416014
137	118	1315	0.09372649914213216
139	118	3427	0.0803756382502353
140	118	114052	0.9706033262849821
142	118	4879	0.24459121333396905
145	118	1332	0.054506763615791654
146	118	25807	0.33835620036738556
7	119	1480	0.07356623013469943
8	119	1370	0.10414847360205282
76	119	288762	0.9999999997304455
80	119	6655	0.28346471315943955
81	119	260669	0.9999997939072809
82	119	95975	0.9998585250192634
89	119	47647	0.5869977097798104
102	119	1745	0.05853784692949637
103	119	211781	0.9993085468903726
139	119	5800	0.13223828327526954
144	119	112836	0.9990924219374375
74	120	2212	0.15512078935836804
86	120	274933	1.0
87	120	942	0.08048921597636738
91	120	143206	0.9999924262531483
97	120	410870	0.9999996272351194
108	120	986	0.07949681721372226
112	120	18355	0.9366460034680595
122	120	39390	0.7609400134464881
135	120	1354	0.1325271872752234
136	120	3399	0.1870791293068198
137	120	7071	0.4114098066840636
139	120	3453	0.08096022671404657
2	121	1637	0.11448458641809756
6	121	1559	0.08527601840106236
7	121	1369	0.06824031799998265
11	121	1658	0.09197898606416166
13	121	642	0.05373357754838559
15	121	8187	0.13714560312139557
19	121	980	0.051100644390428274
23	121	1765	0.05893415764203003
26	121	5560	0.1485925730206049
28	121	1506	0.05034932850443752
29	121	6160	0.203955914303522
30	121	725	0.05121805313005279
31	121	876	0.06320364660084765
33	121	1429	0.06344302398913704
36	121	1617	0.06080057423795382
37	121	1604	0.053899001664940216
62	121	3440	0.21118843112914554
64	121	3870	0.1355742865996694
65	121	3533	0.09501873669962979
71	121	1461	0.05255608463509531
74	121	46909	0.9731861993246438
75	121	21377	0.7318295884669641
76	121	1626	0.10876927342622955
77	121	33508	0.8702883744795387
78	121	8658	0.5389457358980596
79	121	8874	0.24413079298085216
80	121	15250	0.5346591274302498
81	121	1076	0.05843735187910548
83	121	663	0.09552860964549803
84	121	2857	0.11818778175293965
85	121	9254	0.4177211817148362
86	121	10963	0.7940395697081251
87	121	19353	0.8234238801598148
88	121	12612	0.26731645310211327
89	121	61381	0.6802456235198683
90	121	390460	1.0
91	121	50967	0.983095738736443
92	121	21717	0.5720973506254832
93	121	7067	0.35154284849171635
94	121	7162	0.2950265993183948
95	121	13684	0.5332721363537352
96	121	4304	0.25311830421756143
97	121	87560	0.9516568771224806
98	121	2142	0.06400812594101468
99	121	12654	0.30320229691921674
100	121	1880	0.06890956292486239
101	121	1296	0.05112349355442347
102	121	5163	0.1635158997956676
103	121	6233	0.18859988498217461
104	121	2577	0.2080297351866114
105	121	2864	0.29883479753331676
106	121	173787	0.9999999991030026
107	121	159751	0.9998770214558484
108	121	457436	1.0
109	121	10422	0.4150123792387985
110	121	9688	0.35196129770861506
111	121	5350	0.17401597282257575
112	121	9065	0.7421251184179574
113	121	1388	0.26812563771601194
114	121	240457	0.9999405027917062
115	121	9964	0.4551033267075467
117	121	6436	0.20689156552786703
120	121	16596	0.6759109390454342
122	121	10201	0.3086927880941236
124	121	5197	0.40312972063740415
125	121	2995	0.09568482678850088
126	121	1496	0.051967279984850956
130	121	7691	0.547349812618469
131	121	7486	0.333768024798318
132	121	2050	0.15917008223796336
133	121	4627	0.21741168046234827
134	121	22788	0.5763197145666763
135	121	11194	0.6926037182092282
136	121	36532	0.8938672028885614
137	121	29554	0.8923696613679446
138	121	9122	0.2810685726718326
139	121	24299	0.4485243418882233
142	121	2785	0.14789344132123217
143	121	947	0.10175879372625163
145	121	4537	0.1738686215476294
146	121	52255	0.5672331553357903
147	121	1022	0.14159038165575843
2	122	1479	0.10402764763096095
76	122	3296	0.20825442165161023
77	122	306216	0.9999999976447286
85	122	358586	0.9999999998509341
86	122	55650	0.9997305552745425
87	122	84596	0.9995652774633099
89	122	3560	0.06376198553113821
90	122	101139	0.9999360718462201
91	122	337767	0.9999999999998669
97	122	1508	0.050327964669609426
99	122	9655	0.24085182855141907
106	122	760	0.0810646851370389
108	122	629	0.05146561880836764
109	122	14648	0.5295865346523874
112	122	155457	0.9999999999912244
113	122	85576	0.9999999989658619
114	122	191913	0.9995519118984756
118	122	2612	0.062255733219333864
120	122	62998	0.9868203508946723
147	122	2043	0.2631509842367554
75	123	1414	0.08302550347196347
94	123	217968	0.9999842822410921
96	123	144477	0.9999609543680484
108	123	1037	0.08343355319343426
110	123	332009	0.9999998476791666
116	123	176244	0.9999999395326172
133	123	176618	0.9999381746813351
134	123	88015	0.9648285351628014
145	123	3300	0.12968477404182455
75	124	70865	0.9878609259294596
93	124	2116	0.12151548015582136
94	124	182709	0.999899952108751
95	124	218859	0.9999969692626924
96	124	1250	0.08120959212231582
115	124	297359	0.9999999960129496
116	124	1322	0.1109552153625426
130	124	5786	0.44892509679916304
133	124	7139	0.3150625636832104
134	124	100255	0.9780655097517066
77	125	889	0.05238564487651676
79	125	4921	0.14370574720415707
80	125	2272	0.10748263697479632
85	125	118829	0.999179880807959
87	125	330206	0.9999999999999951
88	125	677918	0.9999999804745641
89	125	29062	0.41651289754881193
90	125	622	0.05570541159160536
91	125	7966	0.46725186571365185
102	125	18326	0.4699358026299244
107	125	1758	0.09160711545039724
109	125	1733	0.0851697219029437
111	125	3499	0.11750863014946367
112	125	348	0.05045131022905258
113	125	476	0.1014459085498024
114	125	3783	0.137557523141154
121	125	1030	0.05316340265917441
122	125	4284	0.1435124177199889
126	125	2230	0.07647486409450088
127	125	1855	0.055259881384838505
135	125	222966	0.9999999999918757
141	125	705769	0.9999999999999991
146	125	3504	0.054470129306204984
0	126	921	0.05361161708909279
2	126	1338	0.09459233335940986
3	126	793	0.05525687559320869
5	126	3849	0.13861191949643115
6	126	2026	0.10938541998384499
11	126	3425	0.1807696823675058
13	126	6797	0.44335205978085845
14	126	39450	0.6177933617791752
15	126	38071	0.49702843020120613
28	126	4370	0.13925542290342952
39	126	1116	0.2759110240293985
44	126	4641	0.12633234571915453
52	126	14036	0.4998627304184091
61	126	749	0.1014100339878542
65	126	2944	0.07982497278712675
74	126	117322	0.9999022209338123
78	126	204346	0.9999999966800196
81	126	1223	0.06615303656919036
87	126	1038	0.08832160373331088
88	126	1038188	0.99999999999941
89	126	38101	0.5067312359116467
102	126	4725	0.1507419364540059
125	126	2421	0.0780791035609234
127	126	1034271	0.9999999999999998
135	126	533	0.05441234276172502
139	126	2866	0.06767168349860608
141	126	7821	0.28936650417084686
6	127	3015	0.15838015571720687
11	127	2398	0.13027058530653357
13	127	1226	0.10011735367608643
14	127	4967	0.1137382305646748
15	127	5058	0.08708712146905118
65	127	2450	0.06688667635933143
85	127	2216	0.12130384982756648
88	127	711803	0.9999999924291325
89	127	530781	0.9999616764360172
98	127	3575	0.10454133140073463
101	127	3720	0.13987629352997588
102	127	4770	0.15206320879793678
126	127	842440	0.9999999999999978
139	127	2187	0.05206226609530529
141	127	2967	0.12145942110142705
142	127	256745	0.999999825771595
82	128	1192	0.10117141625963055
83	128	4551	0.4987745385786946
98	128	324053	0.9999688794483583
99	128	371664	0.9999835214333371
100	128	47762	0.8388039952165478
102	128	2828	0.09314342025577438
103	128	6535	0.19678096177565352
107	128	1167	0.061780911617073886
109	128	1085	0.05420110662870148
111	128	1568	0.05446587726629515
117	128	1458	0.05112256874249432
129	128	343570	0.999300067518131
131	128	1182	0.06203663799379422
139	128	6466	0.14626457094562983
140	128	67738	0.8755726805501772
146	128	11464	0.1675051583951912
4	129	490	0.052065322104469236
16	129	560	0.0644727107937616
25	129	2609	0.09163569957386508
26	129	3948	0.10792683161538152
29	129	8725	0.2761614252335568
33	129	10751	0.389735180117352
37	129	5435	0.17123901275706999
47	129	5478	0.2283156296231148
65	129	10685	0.26078327047558425
70	129	1883	0.11669168680223996
72	129	18260	0.2810343693770119
76	129	1473	0.09905647595530487
77	129	1726	0.09921325408597392
78	129	647	0.056076372446407396
80	129	2312	0.10926832879272741
81	129	1232	0.06662338069188078
82	129	1814	0.14985954074278707
89	129	4661	0.08265165932026397
92	129	171715	0.9989454855292071
93	129	120668	0.9994920867542698
98	129	942612	0.999999999999993
99	129	299736	0.999851407513102
100	129	1201601	1.0
101	129	17906	0.5165204832180642
102	129	16444	0.4341585151413141
103	129	184973	0.9982268862991779
106	129	2255	0.22196994587820862
107	129	6105	0.28389348000642534
108	129	725	0.059085671138983886
109	129	24729	0.7206979011269392
111	129	15058	0.4165198790629141
114	129	10793	0.34467344455857263
118	129	10640	0.23050578032030222
121	129	3027	0.1483707114602879
128	129	261463	0.9999999998945012
131	129	372307	0.9999999996603859
135	129	524	0.05351843002178447
139	129	6655	0.15020382844676528
140	129	219505	0.9989596973969442
145	129	7512	0.2712215295774585
146	129	84331	0.7418252802869666
147	129	2305	0.29148528696417575
1	130	2171	0.12104018404088235
2	130	1052	0.0751499428336746
10	130	12898	0.40088500427571727
19	130	8752	0.3744541701762669
21	130	2644	0.1039736342180615
26	130	5530	0.14785284733672366
29	130	2240	0.0795606804889929
36	130	5770	0.20065560190183307
41	130	2881	0.15718170630620332
43	130	4208	0.11709484875478948
64	130	16288	0.4589407641300748
71	130	1982	0.07062674368718957
74	130	4004	0.2630732712459074
75	130	161606	0.9999653698917499
76	130	2256	0.1476794467776238
78	130	4300	0.3188626194847166
79	130	2188	0.06663495142589626
80	130	2432	0.11460414669420316
84	130	3108	0.12788297175955676
87	130	781	0.06720338100403622
89	130	7447	0.12877685688325125
92	130	614701	0.999999999995967
93	130	12451	0.5342273115338643
94	130	35779	0.8271679723947338
96	130	4278	0.25179898415435553
97	130	2711	0.08866643852486689
100	130	2060	0.07525459015600955
102	130	2278	0.07572987226226968
103	130	2134	0.06902177471861692
105	130	1134	0.13103880558381198
107	130	12007	0.4818481879768093
108	130	2592	0.19576314892500846
110	130	17008	0.5334904407119785
111	130	12565	0.36199557604699106
115	130	101178	0.9981441215702064
116	130	2676	0.2119270512279724
121	130	15349	0.5579043255589051
123	130	1254	0.0958013647821837
124	130	6258	0.4629467348199321
131	130	14467	0.5442989670938041
132	130	64435	0.9961917272662473
133	130	20844	0.6697542842014047
134	130	17364	0.4799728702425864
135	130	660	0.06693741899269268
136	130	3115	0.17287828183387
137	130	1491	0.10559025902275798
138	130	14983	0.41866019022646916
139	130	2934	0.0692207914418046
145	130	16868	0.5090586691138752
146	130	51419	0.5613782516431153
2	131	1661	0.11606234420568073
10	131	2045	0.07789552049869108
19	131	1037	0.05399171768352162
26	131	2494	0.06959531876679226
29	131	1966	0.0701766866310769
64	131	4646	0.1604773632096339
74	131	4235	0.27595279012285967
75	131	16110	0.6286851994275178
76	131	2684	0.1731464868472521
78	131	6156	0.4230839769757544
79	131	3261	0.09768233244936508
80	131	2752	0.12867833075275803
82	131	789	0.06815830400287104
83	131	1244	0.17175984656426502
84	131	3824	0.15496174970788856
86	131	460	0.06380203832087672
87	131	1097	0.09310235314432147
88	131	2405	0.05753933996751959
89	131	9273	0.15775105665492872
92	131	366499	0.9999997099320476
93	131	476695	0.9999999999999937
94	131	12606	0.4598608950149824
95	131	978	0.05287628454124027
96	131	3402	0.2059699117730217
97	131	4222	0.1346498060838599
98	131	25243	0.5422922660804769
100	131	13106	0.39255283891710613
102	131	2297	0.07633693200699498
103	131	3980	0.12489845353456708
105	131	2134	0.23236124402228486
106	131	906	0.09587351587344717
107	131	10617	0.4407835470087845
108	131	3123	0.23090030453650834
110	131	1581	0.06825948661302228
111	131	4527	0.14934927910091755
115	131	1575	0.09135471058801259
116	131	841	0.0720760931042067
117	131	1560	0.05460036201080887
121	131	9280	0.38917117289154346
124	131	532	0.05136865301254945
129	131	291764	0.9978551826881016
130	131	8199	0.5705069422148555
132	131	660	0.05426083342489818
133	131	3447	0.16688777248071618
134	131	4306	0.14943591031417303
135	131	1095	0.10860269025279323
136	131	5292	0.275745423987501
137	131	2186	0.15095103422829304
138	131	32856	0.6964489724868888
139	131	5217	0.11977231438254288
144	131	894	0.05268549024354785
145	131	2725	0.10835545662024548
146	131	13171	0.18993931256745478
75	132	167479	0.999976502390187
92	132	316432	0.9999975024695104
93	132	1008	0.05983725321191102
94	132	7950	0.3216649899361157
107	132	1069	0.05674196438400825
110	132	36186	0.8035373119107907
111	132	71509	0.9239763319988832
116	132	948	0.0808683236895621
121	132	1826	0.09231773955320388
123	132	834	0.06477490409029507
130	132	18709	0.8557325662819855
131	132	1544	0.08026032329143584
133	132	28342	0.7788047299518157
134	132	2172	0.0783757546270285
145	132	132834	0.996661060542107
146	132	327035	0.9951286362215965
31	133	1095	0.07837465836113267
75	133	253612	0.999999929904688
92	133	5188	0.18316995970092775
93	133	1489	0.08712384647286553
94	133	465173	0.9999999999828832
95	133	1155	0.06214478984160188
96	133	3733	0.2236052614045796
105	133	734	0.08688780652737649
107	133	3497	0.17401719700226437
108	133	3694	0.2669849261464661
110	133	381238	0.9999999873223293
111	133	5600	0.18136727147689946
115	133	2536	0.14297290655974904
116	133	32629	0.9467101315268382
123	133	322678	0.9999999999997305
124	133	2668	0.23254764215611057
130	133	3308	0.2884924087298717
131	133	1041	0.054841854611011875
132	133	10733	0.5976448082481434
134	133	2845	0.10139988531074029
145	133	7789	0.27968420646814796
146	133	5699	0.08707999927909404
9	134	3316	0.25630781714596074
10	134	1477	0.05688512644886634
29	134	1675	0.060106423564266875
43	134	3771	0.10559729181817301
64	134	2839	0.10135011489289669
65	134	2163	0.0592870895373403
74	134	795	0.05876104119814407
75	134	29271	0.8355737729505875
78	134	915	0.07837936824810599
83	134	4214	0.47240839947918434
84	134	8336	0.30740258865339687
92	134	10551	0.33752779394319776
93	134	6194	0.315850115285904
94	134	676773	1.0
95	134	627318	1.0
96	134	444706	0.9999999999999982
98	134	2497	0.07421612375426534
103	134	1542	0.05036293035129924
105	134	721	0.08541613811279769
107	134	25179	0.7489837890246602
108	134	11614	0.6242490441697219
110	134	11669	0.40706834698857663
111	134	22239	0.5490429304579276
115	134	26201	0.7985393733124477
116	134	40981	0.9750900280763943
117	134	126176	0.9901323420335627
121	134	4828	0.22604761013851649
123	134	71436	0.9971688045534383
124	134	156721	0.9999999328549477
130	134	8914	0.6011204560976173
131	134	3319	0.16465386985879527
132	134	6107	0.4038059623169792
133	134	31085	0.8090285152363256
136	134	988	0.058397231412925854
138	134	20176	0.518527726345013
139	134	14588	0.3002359364261423
145	134	8266	0.2940290507379284
146	134	10515	0.1547672565619319
2	135	1093	0.0779623881204039
15	135	4640	0.08018507936077213
61	135	530	0.0728642330187349
65	135	2918	0.07914847341391174
74	135	2154	0.1513761375956122
75	135	845	0.05047223281881741
76	135	6114	0.35174013299229234
77	135	7032	0.3470021289044696
78	135	48684	0.9878482415942759
