src	trg	nij	score
146	107	2040932	1.0
147	107	227457	0.9999999999999996
2	108	1369	0.10027252405141485
4	108	634	0.052596185689844144
5	108	1817	0.06247160575450128
6	108	927	0.0513034862322338
9	108	1793	0.1443472929190458
15	108	12708	0.21842927209584695
19	108	892	0.059574175207097624
27	108	1490	0.05321343752334662
29	108	2459	0.08045701808694472
33	108	1962	0.08323130614733698
64	108	1785	0.07494232332953488
65	108	2710	0.0776087082843977
74	108	10942	0.5452905428340258
75	108	6569	0.2716165026387688
76	108	902	0.06293914533399503
77	108	1224	0.06621881740706703
78	108	2723	0.19653969771666469
79	108	13064	0.3711245310065192
80	108	7418	0.3124418242525513
83	108	2462	0.2744096354763854
84	108	2052	0.09192551217677836
85	108	3518	0.1936561142864951
86	108	789	0.10993967685733852
87	108	5716	0.34467586356589563
88	108	13817	0.2482473681483215
89	108	28849	0.402649710541615
90	108	123150	0.9999344691551483
91	108	116234	0.999950293049748
92	108	1947	0.09198218516641732
93	108	1331	0.06422151823241606
94	108	5517	0.28655698062504953
95	108	31412	0.7446804174336457
96	108	201621	0.9999999376531263
97	108	38315	0.7053937028564038
99	108	3618	0.11863509415195461
103	108	2081	0.06989614060241023
104	108	1280	0.1070365617330894
105	108	988	0.11042865629127285
106	108	27993	0.9889603617243105
107	108	249872	0.9999962456982184
109	108	3486	0.23852044720373533
110	108	2794	0.1405294728019183
111	108	8437	0.25285044912498034
113	108	653	0.09018621600399945
114	108	3977	0.15117979683405536
115	108	6537	0.27334770295647537
116	108	131538	0.9999986935728045
117	108	8635	0.2682266189354514
119	108	1236	0.06925594440696459
120	108	21093	0.8061257172274042
121	108	451592	0.999999999999441
122	108	3054	0.10821695998986014
124	108	3234	0.29334892518850186
125	108	2308	0.06630535682176952
126	108	7178	0.2217199165002216
127	108	2641	0.0668011476657584
130	108	476	0.054168061844786175
132	108	3789	0.25939896418088715
134	108	15706	0.471575398214225
136	108	9032	0.4247292474663632
137	108	11592	0.5546525345557367
138	108	3072	0.1213678618885401
139	108	5480	0.1328704204777822
145	108	2772	0.1344599607830519
146	108	38483	0.4659024967495743
147	108	976	0.12616742072827025
2	109	1241	0.09133668840359477
77	109	1881	0.09994762516418154
85	109	2032	0.11687216679725865
90	109	2092	0.14624432778092045
98	109	4305	0.1369250845664972
99	109	357066	0.9999978339046919
100	109	2423	0.07429115439348088
101	109	4503	0.14664055596151027
102	109	4278	0.10099896463014801
103	109	3022	0.09988776786876308
106	109	7420	0.6928751754067478
107	109	202972	0.9999574260526646
114	109	588398	0.9999999999971244
121	109	3005	0.15683138343748493
122	109	1384	0.050568590580370554
125	109	1966	0.05676297732639035
140	109	8486	0.24496259327648406
141	109	2638	0.08538690601063892
146	109	12236	0.1805519590175475
147	109	168724	0.9999999999905871
2	110	3153	0.21610084564500898
3	110	1831	0.07462244776696547
4	110	2108	0.16449921408177504
5	110	2439	0.08295394987175941
9	110	3559	0.266258916704043
10	110	1430	0.0638983707535149
11	110	1683	0.10292526286033343
12	110	454	0.07952260153893187
14	110	2907	0.0658856054007555
15	110	12623	0.2171387643308501
18	110	1705	0.07354005642485029
19	110	3906	0.23597681928141379
20	110	1866	0.09305978270534809
21	110	1657	0.06299339284791505
25	110	1371	0.05206361807658999
26	110	18276	0.44837704776424503
27	110	2924	0.1017688099106806
29	110	54512	0.8460195272829305
32	110	937	0.07761944503888396
33	110	11001	0.3861015245862507
34	110	1285	0.14403725169732517
35	110	4384	0.2598409740672527
36	110	4354	0.2138417161968026
37	110	10952	0.35495273373791947
38	110	824	0.1035712979372424
39	110	421	0.08704502538532866
43	110	2287	0.06491594403407308
47	110	8257	0.30510809683271944
49	110	601	0.06052748754511372
52	110	1379	0.07177312436924654
55	110	2906	0.0631585312701256
57	110	3039	0.15710546516069124
64	110	9292	0.33367056263089245
65	110	19594	0.4429560631929619
66	110	4755	0.13130006458410381
70	110	1240	0.09715094364427257
71	110	3024	0.16845566193683892
72	110	9350	0.15082527712819205
73	110	919	0.12805106230360686
74	110	2742	0.17887430801174564
75	110	115256	0.9965491026091068
76	110	985	0.06852908106162225
77	110	3266	0.1671384258512525
78	110	3079	0.21921948584340178
79	110	17189	0.456966383867894
80	110	3237	0.1507056272859566
82	110	550	0.05347312080954736
83	110	4255	0.4258358078670602
84	110	2365	0.10518961421112727
85	110	895	0.053257576467404255
87	110	1019	0.07248840440011894
88	110	118469	0.9149841195669507
89	110	21665	0.32075481299394804
91	110	6714	0.4249496638740158
92	110	27398	0.7442913898359227
93	110	7581	0.3150906215130178
94	110	97606	0.9977432914447646
95	110	26589	0.6848685733256525
96	110	7916	0.4599520029140557
97	110	3433	0.10334278044452727
98	110	15539	0.41271312824050943
99	110	6219	0.1951822363907676
100	110	10439	0.28315368693690557
101	110	39272	0.7506796438329228
102	110	240827	0.9978069764048642
103	110	30221	0.6520937854518417
105	110	721	0.08183970918872085
107	110	23317	0.6741359101220774
108	110	8323	0.4550773910746083
109	110	765	0.05800347565256858
111	110	364108	0.9999980370507723
115	110	8727	0.34717235713751593
116	110	263701	0.9999999999996128
117	110	7301	0.23202298385413866
118	110	66260	0.745300396714953
119	110	2030	0.11121050540529409
120	110	8181	0.469514006714827
121	110	13176	0.5273884413023177
123	110	378803	0.9999999999999999
124	110	3862	0.3394987969705382
125	110	15251	0.3648941651367895
126	110	6950	0.21549314838855493
127	110	4554	0.11240258166441652
128	110	1762	0.09393101321362962
129	110	5116	0.08950956757403705
130	110	7110	0.5657611477805312
131	110	1925	0.09225184091916883
132	110	109133	0.9998655222566376
133	110	1107880	1.0
134	110	14871	0.45330767660625637
136	110	948	0.05628258562886157
137	110	2632	0.16744064519330426
138	110	21437	0.595586915989377
139	110	21156	0.4237200487167537
140	110	9540	0.2708893495689806
141	110	22428	0.5327717178188254
142	110	21125	0.48330822897174697
144	110	2372	0.11695950300410807
145	110	887924	1.0
146	110	30423	0.390792134770201
147	110	464	0.0620900302181534
0	111	749	0.053055617562187685
2	111	33943	0.9288616088139308
3	111	2234	0.09028916555213007
4	111	2893	0.21863221859279203
5	111	3842	0.1275374571882142
6	111	1658	0.08990932426839837
8	111	1229	0.11337402541415875
9	111	2037	0.16231915458352453
11	111	1537	0.09442975139765142
12	111	348	0.06153669019621
14	111	3615	0.08126792952805506
15	111	24426	0.3775358092353631
19	111	1302	0.0857612683623804
25	111	2420	0.09007366586948073
26	111	29577	0.6186231072823378
27	111	55115	0.8695437636334709
28	111	2186	0.05451929127658439
29	111	26083	0.5902443663678716
32	111	4301	0.31013896414515874
33	111	63889	0.942550939507894
34	111	2169	0.2309658530303621
35	111	15457	0.6548110060732654
36	111	1565	0.08280379324067344
37	111	50544	0.869258622398328
38	111	556	0.07111131827925632
39	111	348	0.07251020491732185
40	111	2205	0.08928147013078691
41	111	765	0.05387462413257338
44	111	4427	0.09989879988298822
47	111	18377	0.555753525337511
52	111	1831	0.09416656351480812
64	111	2756	0.11333867069132286
65	111	16185	0.3831588895831173
66	111	9894	0.254007131733038
70	111	6838	0.4313597574312802
71	111	4864	0.2568306037726755
72	111	54056	0.6123914491470743
73	111	6911	0.6443107425923033
74	111	7785	0.4289402828704073
75	111	22147	0.6574800422319254
76	111	25764	0.8456139115789149
77	111	81842	0.9904957001147681
78	111	9132	0.520584661050415
79	111	22870	0.5564523175677953
80	111	9510	0.3814826141900314
81	111	1158	0.06417017658262136
82	111	1333	0.1247388126613943
83	111	2303	0.259205199415557
84	111	4924	0.20666057709654073
85	111	36185	0.8924611795494973
86	111	576	0.08150124975826634
87	111	4876	0.30262996879485327
88	111	112507	0.9036598152987311
89	111	48738	0.5816918317144077
90	111	5575	0.34410569439749006
91	111	15109	0.7130033074574147
92	111	125725	0.9982801395694252
93	111	17926	0.5920148544934236
94	111	13440	0.5613033575192885
95	111	20579	0.5905446349022814
96	111	5189	0.33205846452891974
97	111	9671	0.264717734957589
98	111	202956	0.9991872465886356
99	111	234609	0.9997822964264764
100	111	81822	0.9280194409885338
101	111	148995	0.9952230536517481
102	111	156435	0.9806800013670888
103	111	83844	0.9475678605049244
105	111	2005	0.2114567669982833
106	111	7452	0.6944413667772966
107	111	185813	0.9998975249180918
108	111	17259	0.7168616586805421
109	111	39431	0.9555293646612432
110	111	272027	0.9999998207520542
112	111	848	0.08136299243686917
113	111	979	0.13213969825820948
114	111	26997	0.6725396018232592
115	111	19380	0.6127759610541892
116	111	152490	0.9999998664760107
117	111	6953	0.22228960076892224
118	111	113749	0.9052178762159429
119	111	20353	0.6946682873717591
120	111	10902	0.5706441201076347
121	111	49480	0.9412784947119073
122	111	17663	0.48504607404503164
123	111	2138	0.1677952408855985
124	111	2378	0.22525335010259273
125	111	123206	0.9755263851586393
126	111	13849	0.38370000047608344
127	111	10615	0.24276831935492005
128	111	43417	0.9146697796549308
129	111	27719	0.3988259309831581
130	111	20275	0.9085490138243075
131	111	15801	0.5490444107770462
132	111	109876	0.9998736885869252
133	111	25049	0.6840456499467897
134	111	8364	0.28773889851621315
135	111	2734	0.2844988804880676
136	111	5302	0.2769677702556037
137	111	4870	0.28770268985613856
138	111	7892	0.282967844737128
139	111	20678	0.41648535282598476
140	111	70641	0.9053435070204823
141	111	113555	0.979816270586712
142	111	23146	0.5150519048959311
143	111	959	0.09340727674596738
144	111	7209	0.31501651717559953
145	111	1178811	1.0
146	111	2381221	1.0
147	111	16013	0.892323490066425
15	112	6176	0.11283194862190149
39	112	305	0.06384131031457085
52	112	1050	0.05512860379032025
80	112	1885	0.09071870589953945
85	112	37710	0.9021839013741253
86	112	46068	0.9990644339789582
87	112	184226	0.9999993821973383
91	112	12903	0.6553815157066163
97	112	16077	0.4004325231086793
113	112	94829	0.999999464862198
120	112	130906	0.999972847783803
122	112	176260	0.9988466195005088
6	113	1639	0.08892591678022177
11	113	3130	0.18295979039862742
14	113	4365	0.09728844952633942
15	113	13262	0.22678874013974604
39	113	349	0.07271085586436188
51	113	2013	0.06384731845316316
52	113	1713	0.08837276629056201
53	113	1768	0.05556431818585994
77	113	1309	0.07065221194552407
79	113	2582	0.08748734341646247
80	113	10210	0.4030105476579773
85	113	133614	0.9997788692199807
87	113	133505	0.9999633862115804
88	113	13800	0.2479831363090116
89	113	39518	0.5065158732917454
91	113	4664	0.31895099964724105
112	113	113598	0.9999930436020334
114	113	3190	0.12318345244815543
119	113	1511	0.08400484954806975
122	113	92217	0.9697859435003535
125	113	2862	0.0815599172869802
126	113	4933	0.15820835689195745
127	113	4070	0.10107865736818444
74	114	1379	0.09432984314914994
77	114	117843	0.9988336035001795
85	114	7472	0.3671752644380205
87	114	1116	0.07911048338220383
88	114	14088	0.2524471053181412
89	114	3281	0.05682936298201591
90	114	67027	0.99425139959641
99	114	422477	0.9999998267167207
100	114	2433	0.07458611746097654
101	114	2151	0.07292965546493169
102	114	2833	0.06807120085822094
103	114	1814	0.061206980329640226
106	114	118893	0.9999999983449414
109	114	315852	0.9999999999982554
121	114	87585	0.9936344591766908
122	114	78879	0.949610365897535
125	114	4806	0.13315695912707193
135	114	1731	0.19092194251309713
140	114	7441	0.21835428422277603
147	114	100327	0.9999995247780437
0	115	1469	0.10141989240264526
1	115	5207	0.24224220971504162
2	115	1157	0.0854247096045595
4	115	7062	0.4528234268671194
5	115	10047	0.300271037343247
6	115	1860	0.10029955309866156
9	115	14387	0.7151082405599347
10	115	44076	0.871185903764591
12	115	314	0.05569405583081799
15	115	32180	0.46467660826235835
19	115	25501	0.8290397196850431
20	115	3138	0.15151415271844937
21	115	7739	0.26224314160003115
22	115	958	0.06648102077537943
26	115	6693	0.19553391929515984
29	115	11599	0.327045378433622
30	115	738	0.053582991642678435
31	115	474	0.05096666489176471
33	115	1818	0.07736384640747762
34	115	599	0.0699141082852408
38	115	484	0.062193586182219374
39	115	412	0.08526535655022449
41	115	8172	0.44716891104257905
43	115	41791	0.7081504687448434
47	115	2304	0.09649797673846794
50	115	783	0.0857718198115266
52	115	1442	0.07492699768467759
60	115	2161	0.08082620483769498
64	115	56596	0.9171322513530533
65	115	20339	0.45523703535032656
74	115	21078	0.781745255658603
75	115	692920	1.0
76	115	1151	0.07960979004752988
78	115	20390	0.8073210550288895
79	115	50562	0.8352696547475802
80	115	6864	0.29291074846974885
83	115	15990	0.8771196730931021
84	115	289729	0.999999398423026
85	115	1109	0.0655687627947007
86	115	886	0.12259918640990386
87	115	3301	0.21644449375540553
88	115	22686	0.37425002964800413
89	115	48597	0.580632636751069
90	115	2610	0.17904590851057112
91	115	3464	0.24812682589502055
92	115	69156	0.9687897145688559
93	115	227904	0.999992737845712
94	115	72039	0.98858155734392
95	115	563745	0.9999999999975948
96	115	13157	0.6413745249981379
97	115	39056	0.7123044721026401
103	115	2160	0.07245174403811883
104	115	1904	0.1550164256644574
105	115	5406	0.4734817228690352
106	115	562	0.08521615986087316
107	115	19291	0.604281047010369
108	115	13850	0.636399988509371
110	115	43774	0.9084483565228042
111	115	64962	0.8956002283224437
113	115	636	0.08794404926556787
116	115	15007	0.7730035880360685
117	115	512251	0.9999999975499408
119	115	1708	0.09442750356720941
120	115	10399	0.5535132660642331
121	115	40563	0.9017176670734643
123	115	19412	0.8131206603151235
124	115	152779	0.9999999765383637
125	115	2145	0.061769395219883116
126	115	23210	0.5560774459194703
127	115	4529	0.11182115314926833
130	115	177474	0.9999999998257028
131	115	30028	0.7806755357534475
132	115	1189	0.08986704976010007
133	115	1884	0.08269061849173154
134	115	50596	0.8732490971687228
135	115	461	0.054829379162143255
136	115	17496	0.6580551504469656
137	115	27275	0.8520412026259221
138	115	29431	0.7118776063723804
139	115	50697	0.7340027881822896
143	115	2198	0.2013764801333714
145	115	34286	0.8340683668084719
146	115	32281	0.40898711201876337
147	115	753	0.09881139677565853
2	116	1646	0.1193125864667991
4	116	870	0.07146494059594799
9	116	28936	0.9208700646855386
10	116	5136	0.21124565650311222
15	116	6432	0.11722550520927544
19	116	4322	0.2575892405307244
20	116	2471	0.12134483433806631
21	116	6353	0.22090599888555518
26	116	2540	0.0792180724449908
29	116	5909	0.18261303301515308
33	116	2624	0.10973211017179951
34	116	445	0.052417264383373574
37	116	1725	0.06664298277100666
41	116	1422	0.0978361452058093
43	116	8593	0.22302864003020917
47	116	1417	0.060494555962506524
60	116	6024	0.20948092101714189
64	116	5602	0.2169959889265063
65	116	3420	0.0969328936167917
74	116	11794	0.5724342045623674
75	116	11035	0.41304688794522304
76	116	1259	0.086748531306991
77	116	1968	0.10432232529790464
78	116	2860	0.20534401039636874
79	116	6664	0.21054475275578155
80	116	2306	0.10983578010382167
83	116	30993	0.9833049481681021
84	116	3298	0.14359710342241716
88	116	3677	0.07307513433751134
89	116	8738	0.1443307391236407
90	116	5399	0.33530111068742463
91	116	8619	0.5086977270909467
92	116	4919	0.2164368059129912
93	116	2422	0.11379497150994822
94	116	16020	0.6256845344671069
95	116	62247	0.9340124827915453
96	116	256153	0.9999999995077395
97	116	20673	0.48217457209570247
99	116	1886	0.06369620323728553
103	116	3143	0.10367392792203234
104	116	1256	0.10513819276126402
105	116	3136	0.3104773989374203
107	116	209982	0.9999703085009283
108	116	163626	0.9999960253734524
110	116	222033	0.999996464843944
111	116	191102	0.9988284522844689
115	116	11248	0.4229754641389173
117	116	19670	0.5095181144034112
120	116	4625	0.3009547472796361
121	116	2397	0.12720709068353198
123	116	250236	0.9999999999365817
124	116	10834	0.6887128739090269
126	116	4166	0.1353509043922574
130	116	809	0.09032093939376362
132	116	8652	0.496734829927174
133	116	119802	0.9963132613471546
134	116	444753	0.9999999959354832
136	116	9899	0.4545304497329423
137	116	17431	0.7042204944810393
138	116	8049	0.28770250656652463
139	116	103747	0.9343215537738426
143	116	976	0.09498246906706798
145	116	16080	0.5681384627752584
146	116	25686	0.3418474678371831
9	117	3245	0.24592033938540192
10	117	2531	0.11031823077760883
15	117	3729	0.06972438331556607
19	117	1197	0.07912461905181123
21	117	2165	0.0815046240800289
43	117	2478	0.07014419771029556
64	117	6079	0.2331509211026026
65	117	4278	0.11974939185221156
74	117	1475	0.10055756523280712
75	117	9258	0.36037369274614595
76	117	1345	0.09239373330552658
78	117	1004	0.07747924651129412
79	117	4173	0.13756567001739783
80	117	11278	0.4344305896018795
81	117	1342	0.07398301107590222
82	117	3659	0.3065255807238263
83	117	138591	0.9999999958842076
84	117	1200293	1.0
89	117	4842	0.0827293020857226
92	117	5125	0.22440651632984443
93	117	75861	0.978344599773757
94	117	5328	0.27824705347588763
95	117	803811	1.0
96	117	208771	0.9999999666437136
97	117	2054	0.0631712947166766
98	117	1643	0.05463213368709752
103	117	36775	0.7235730029951153
106	117	901	0.13309029813462447
107	117	8464	0.33370156699892695
108	117	3494	0.22473619443741433
109	117	930	0.07006912154816713
110	117	3996	0.19477794785386549
111	117	4246	0.13637990441631465
115	117	284728	0.9999995549375043
116	117	4823	0.3780471441234424
119	117	2610	0.14066513301613603
120	117	664	0.050049511575531946
121	117	5370	0.2628672449786572
123	117	2878	0.2191022644055517
124	117	5816	0.46481043713698855
126	117	1512	0.05139782749636679
131	117	13805	0.501197122183707
133	117	1138	0.050792414353718285
134	117	41521	0.8159880083429636
137	117	2137	0.13823128645647842
138	117	455687	0.9999999988435535
139	117	43221	0.6763945564819246
144	117	2523	0.12392716765779532
145	117	1786	0.08882621124684598
146	117	6951	0.10692504634481703
147	117	1083	0.13899901103939538
15	118	3147	0.059169107908135676
76	118	142400	0.9999760332600328
77	118	138417	0.9996532394181407
85	118	2404	0.13674943773715575
88	118	3883	0.07700843733770868
89	118	11999	0.1927200964492607
98	118	5167	0.16201680611238412
99	118	12018	0.34289801004230824
100	118	2191	0.06742175234474379
101	118	1157855	1.0
102	118	1004790	0.9999999999988785
132	118	729	0.056092224525258305
140	118	15014	0.3919818573236401
142	118	5013	0.14468914391311605
6	119	1476	0.08044584676999955
7	119	2442	0.1356574436199589
8	119	974	0.09095090825344343
15	119	4993	0.09224519021504596
45	119	827	0.054747931187257626
65	119	2888	0.08249159516923243
76	119	177313	0.9999984387138618
79	119	16214	0.4377909019978582
80	119	18859	0.6149119283080655
81	119	275355	0.9999999460202337
82	119	83708	0.9998233199998432
89	119	95032	0.8180849942975666
103	119	219662	0.9996118445201511
111	119	1525	0.051282450782632716
139	119	2346	0.059191946931795525
144	119	135353	0.9993067464943841
145	119	1191	0.06014079731658406
147	119	791	0.10353235515968151
74	120	68571	0.9933498447217632
75	120	1192	0.0558357497761931
76	120	751	0.05268392772553032
78	120	59272	0.9920935422703064
79	120	4256	0.14010192673447552
86	120	79741	0.9999954947188224
87	120	7545	0.4277175353330753
88	120	5933	0.11525842992118862
89	120	12350	0.19776368512262
90	120	2612	0.17917009929114558
91	120	266980	0.9999999999595464
95	120	2529	0.1036566479499168
96	120	14046	0.6654719444556734
97	120	607195	0.9999999989713748
104	120	9601	0.5733435681384402
105	120	8278	0.6259839108888239
108	120	3610	0.23126637042897924
111	120	3131	0.10246666704154561
112	120	182652	0.9999999970617915
116	120	1225	0.11349621201393234
122	120	82437	0.9560292741741991
126	120	45007	0.7938052285287707
132	120	701	0.05399664482790878
136	120	36310	0.8931765110680899
137	120	178713	0.9999977983174324
139	120	19878	0.40417471532920535
143	120	3467	0.29873465786233133
2	121	13706	0.6540313905290384
4	121	1413	0.113473867685291
5	121	1582	0.05461542057903235
6	121	1814	0.09794386700367341
9	121	2185	0.17303695139534436
10	121	2514	0.10961916011641926
11	121	1354	0.0836683536524131
12	121	320	0.05672772639959511
14	121	2854	0.06472386743135261
15	121	20651	0.3301502780309884
19	121	4218	0.2522437390426904
20	121	1535	0.07720406010841074
21	121	1324	0.05065854087064248
26	121	16048	0.4068082264383537
27	121	6722	0.21874747466492073
29	121	38339	0.731075891895178
32	121	996	0.08230165003247858
33	121	10242	0.3650500597044726
34	121	920	0.10536011519476751
35	121	3396	0.20786669114425482
36	121	1254	0.06690981223944759
37	121	6167	0.2186366026843103
38	121	487	0.06256684995928752
39	121	410	0.08486940704190693
43	121	2480	0.07019878997394613
44	121	4247	0.09603733817779814
47	121	5496	0.21508685605248756
52	121	1752	0.09029172510099881
57	121	2054	0.10907450588269263
64	121	14605	0.47197407198033015
65	121	15023	0.3613528938493654
66	121	1828	0.05265879428216336
70	121	4237	0.2949713014676001
71	121	1050	0.0620187756250945
72	121	7531	0.12336938918687534
73	121	1266	0.172045513385918
74	121	2685	0.17550108273828124
75	121	35479	0.8210114642489819
76	121	7923	0.43560548480835826
77	121	107442	0.9978548452233234
78	121	3977	0.27364340581123514
79	121	7742	0.24019352512874848
80	121	8656	0.35417205619871717
82	121	1546	0.14318631094051493
83	121	5285	0.49816312202985336
84	121	30385	0.7618263196004961
85	121	52471	0.961040697472559
86	121	956	0.13162373176460607
87	121	8181	0.4540727264417149
88	121	28955	0.45042976203455565
89	121	35675	0.47135197892788605
90	121	517103	1.0
91	121	58316	0.9924186733779716
92	121	158102	0.9996811286647472
93	121	59210	0.9493376139287188
94	121	31386	0.8550750848757253
95	121	10210	0.3574511000671112
96	121	7984	0.4628088310650825
97	121	4828	0.14223955854843984
98	121	8624	0.25557348754324705
99	121	148570	0.9949130569732302
100	121	16825	0.41546707818242967
101	121	6642	0.20860846925395005
102	121	8277	0.1862248462838012
103	121	39161	0.7457978837801789
105	121	673	0.07660423187541876
106	121	258804	1.0
107	121	88647	0.9865646397093081
108	121	561470	1.0
109	121	10696	0.5673095513622808
110	121	7748	0.3431760939727595
111	121	31476	0.6639319099765411
112	121	2310	0.20649962532956512
113	121	1883	0.2386934857099685
114	121	310413	0.999998482843447
115	121	130846	0.998545558402396
116	121	1738	0.15713600798759408
117	121	28399	0.6428659491013278
118	121	7534	0.1434456550370753
119	121	7060	0.336634679933033
120	121	1685	0.12219805151459373
122	121	98134	0.9759335607470669
123	121	3371	0.25152882423203626
124	121	1965	0.19010948682242035
125	121	8290	0.21853022048544335
126	121	9607	0.28508536846002897
127	121	3542	0.08856162251412836
129	121	7492	0.12833034642040897
130	121	48947	0.997108161653237
131	121	21227	0.657291258648953
132	121	101302	0.9997401724755783
133	121	4665	0.19250393018818557
134	121	6563	0.23369631263719104
135	121	1671	0.18495404167857543
136	121	1208	0.07116148739911832
137	121	1329	0.08835106204715737
138	121	19930	0.5689324184587332
139	121	28482	0.5240805394814423
141	121	2304	0.07498927496110064
144	121	4719	0.2192986351213091
145	121	11342	0.4466384298499759
146	121	45358	0.5226505297166268
147	121	13423	0.8452344808874875
15	122	3496	0.06551283759940096
74	122	3283	0.2102158432219432
77	122	123576	0.9991672736363095
78	122	7713	0.462433194006453
79	122	2646	0.08955645739918672
80	122	1132	0.05550363102988154
85	122	390808	0.9999999999958086
86	122	4544	0.48938075351385646
87	122	25781	0.8528368617432968
88	122	39754	0.5606716721164609
89	122	22605	0.3320738228731691
90	122	115410	0.9998774746870018
91	122	280715	0.9999999999895323
97	122	11978	0.3167886566397531
99	122	6331	0.1983258169448101
106	122	1559	0.21902619350474928
112	122	223600	0.999999999976521
113	122	73951	0.9999853500425171
114	122	96168	0.9820016646253025
120	122	77266	0.9977745845803062
121	122	2370	0.12586783471129093
125	122	7485	0.19957763251074245
126	122	8496	0.2567649257327629
127	122	2126	0.05413223696125691
135	122	3855	0.3764199683018893
147	122	2311	0.2735187360279929
9	123	2220	0.17555158940960203
10	123	1491	0.06653202702086625
19	123	1341	0.08821419296577604
26	123	1863	0.058734225715181276
29	123	4881	0.15341302926732103
64	123	5151	0.20141092956520523
75	123	18569	0.5925205765888062
83	123	1434	0.17034386707728577
92	123	11378	0.43151847953469225
93	123	2219	0.10477271477344319
94	123	289696	0.9999999937871206
95	123	25511	0.6697035337729746
96	123	79996	0.9982577017816038
110	123	360001	0.9999999991900214
115	123	10617	0.4048647221377696
116	123	175801	0.9999999898899837
117	123	2307	0.07998503879585572
121	123	1942	0.10436352218294376
124	123	24513	0.9298000260593409
130	123	1150	0.12592054648872142
132	123	24479	0.8579184338315473
133	123	465061	0.9999999999169169
134	123	410059	0.9999999796833573
138	123	2671	0.10639619668439104
139	123	4291	0.1056178933277353
75	124	87957	0.9865012723728253
84	124	1197	0.054689697909478974
93	124	1268	0.0612762345924982
94	124	91709	0.9967146062632136
95	124	181481	0.9996888099188704
115	124	62896	0.9550694584212134
123	124	2215	0.17328620526772132
134	124	97546	0.9818753293925369
15	125	2732	0.05157001731140909
65	125	1908	0.05528622506035008
74	125	4651	0.28426821382232337
76	125	2845	0.18546451104516803
77	125	2514	0.13129934431954338
85	125	59244	0.9745151520594325
86	125	32584	0.9925192248779588
87	125	310827	0.9999999999865131
88	125	973024	0.9999999995824386
89	125	47240	0.5703016704168753
90	125	689	0.05072186171717541
91	125	835	0.06638433776634556
92	125	6954	0.29172739388872193
97	125	22513	0.5117061127103539
98	125	13071	0.3608228319766412
99	125	18335	0.4733074000438191
100	125	3471	0.10470125910569716
101	125	5745	0.18318546188498042
102	125	144537	0.9738140965589158
103	125	3356	0.11030043308318105
106	125	543	0.08245658796467059
107	125	15585	0.5269217246110843
108	125	1174	0.08192856104870638
109	125	38610	0.9525185314845133
110	125	2795	0.14057608023133672
111	125	70811	0.9149653077220063
113	125	835	0.11385033403332667
114	125	14521	0.4508511658875842
118	125	20654	0.34615634568566367
121	125	2331	0.12392975029025943
122	125	2882	0.10244380646484652
126	125	16492	0.4381823431951972
127	125	24672	0.47647888192833576
130	125	3999	0.37409681721713395
132	125	1292	0.09726367408003422
135	125	208187	0.9999999999994544
140	125	1910	0.06123648303467821
141	125	824255	0.9999999999999827
142	125	1916	0.0579582725698069
145	125	10677	0.4270647055472213
146	125	146715	0.9097950462085379
147	125	2124	0.25447008948946437
0	126	1973	0.13380777333938698
2	126	3245	0.22165497137485346
4	126	11130	0.6138327079652928
5	126	10831	0.31952400898323496
6	126	3973	0.20216988792342938
11	126	1613	0.0988619949783357
14	126	5520	0.12141908963805803
15	126	69007	0.7390177876947548
29	126	2712	0.08836107295138151
30	126	734	0.05330038996812425
31	126	1770	0.17752827964882378
33	126	1636	0.06989464776227927
35	126	770	0.05143293019526263
39	126	407	0.0842751636813116
52	126	3952	0.19228768903821425
53	126	2262	0.07053404851277911
65	126	11522	0.29091722497434946
70	126	926	0.07347406495683284
74	126	394890	0.9999999999999823
76	126	8647	0.4644081861708962
77	126	4132	0.20659500635387273
78	126	436561	1.0
79	126	7110	0.22294815221593356
80	126	15016	0.5320124665876953
84	126	1218	0.055622169795516596
85	126	19505	0.6980768247616833
86	126	18172	0.9333457667889152
87	126	38506	0.943393791744283
88	126	1350493	0.9999999999999626
89	126	193587	0.9695867509183194
90	126	8757	0.484728403676842
91	126	10703	0.5864970902643579
92	126	1706	0.08106888352402597
93	126	1790	0.08540479396190093
95	126	3760	0.15017816850235532
97	126	43875	0.753481691480952
98	126	13709	0.3746577842372759
99	126	6436	0.20126185007275144
100	126	2012	0.06208709267519408
101	126	4101	0.13446774290742192
102	126	27624	0.49788615476630627
103	126	4548	0.14649588589956852
104	126	4411	0.32333707312345017
105	126	8515	0.6364050854275582
106	126	833	0.12369099671963357
107	126	6383	0.2636772278435294
108	126	4028	0.25434772308559184
109	126	3452	0.23649205906165827
110	126	1356	0.0708429455265962
111	126	7553	0.22965844774359168
112	126	2906	0.252517097964414
113	126	9413	0.7455491792187463
114	126	8254	0.28850818375885146
115	126	5384	0.2312081670671885
116	126	677	0.06439845179831527
117	126	1739	0.06090220448369099
118	126	5423	0.10545075176754137
119	126	2073	0.11342820587621194
120	126	8318	0.4751291975857608
121	126	7884	0.3610897703724497
122	126	25228	0.6128230866276607
124	126	599	0.06221848866848234
125	126	38423	0.6822640790358563
127	126	149464	0.9810560700841513
130	126	605	0.06833946016060166
132	126	1334	0.10026261323210761
135	126	13838	0.8178808479435156
136	126	10979	0.4895178497468159
137	126	1904	0.12413228252524977
139	126	9776	0.22464041270060997
