src	trg	nij	score
40	72	191217	0.9999904052187014
41	72	3513	0.23689576969973103
43	72	31456	0.6344186614562635
44	72	276319	0.9993977246406802
45	72	35202	0.9015409288579259
46	72	4242	0.33527981276910457
47	72	71075	0.983805956259427
48	72	38256	0.8078045913042825
49	72	18764	0.690597793014434
50	72	27236	0.9549873385613552
51	72	19520	0.5193809988380799
52	72	3160	0.11910297449114648
53	72	21265	0.5263052643068331
54	72	360801	0.9999999999999998
55	72	258574	0.9986434508903296
56	72	227473	0.9999998722615886
57	72	122644	0.9998806482009408
58	72	345882	0.9999999996622456
59	72	25285	0.8744350515044992
60	72	9931	0.3186238694283934
61	72	457	0.0556585194049517
62	72	1787	0.09467415749103492
63	72	618	0.06320945210729445
64	72	220276	0.9998875170011194
65	72	46513	0.9150931587252438
66	72	75691	0.8441371545924301
67	72	51378	0.9088429919511093
68	72	79790	0.9963715059691255
70	72	31122	0.9321346318323559
71	72	153551	0.9999560708479097
73	72	59269	0.9996819762011036
90	72	888	0.08187380141028078
110	72	2585	0.10420076158915215
111	72	6032	0.22971786682649675
119	72	1585	0.08614252288867785
123	72	967	0.05210956199355987
139	72	13348	0.3979461465059565
145	72	4296	0.20898389476061596
146	72	4304	0.08524337342804811
3	73	108940	0.9927123209891809
11	73	3610	0.18984338100221332
16	73	1702	0.1489968569418486
25	73	7606	0.1765294582925353
32	73	191975	0.9999999999874657
33	73	132750	0.999802994720768
35	73	313650	0.9999999970709739
40	73	156882	0.9999161478903726
47	73	1518	0.08317410830680183
48	73	9448	0.33329800091093753
72	73	54919	0.6993561851690968
5	74	1735	0.07420688621422467
65	74	1246	0.06342432167456657
76	74	3100	0.23230516769995302
78	74	148872	0.9999970920052617
79	74	18018	0.49799030235711983
80	74	1276	0.061918208780024186
86	74	1714	0.283553536331822
88	74	37265	0.544286915326018
89	74	5709	0.09458084203896788
91	74	1757	0.1311074998981019
93	74	1058	0.06051967402862912
96	74	5748	0.2900224714505686
97	74	82182	0.9666631591029687
102	74	2215	0.06118912636907936
104	74	52859	0.9834604122096796
105	74	3811	0.45562924173539354
108	74	11837	0.5055119783329594
115	74	3561	0.19613391148579706
116	74	4407	0.3352637983530934
117	74	3275	0.11127888290140064
118	74	4046	0.106896629356112
120	74	51299	0.9928079875922204
121	74	1909	0.08875999810364832
123	74	3040	0.15490960132209608
124	74	3304	0.2121442776150786
126	74	169750	0.9996666791882932
134	74	2701	0.08232826669210369
135	74	5886	0.5329491521852101
136	74	8139	0.3823186709998665
137	74	54452	0.9982476413229682
138	74	1762	0.09065455282453005
139	74	4880	0.16914747703522126
142	74	3754	0.19441083555744632
143	74	61101	0.9957905757885105
145	74	1005	0.05333511442789063
65	75	2104	0.10475939674580836
74	75	543	0.08030531874639113
77	75	1139	0.05798858559833242
78	75	931	0.07336611905652668
82	75	587	0.05186516696950061
83	75	1060	0.11846845104833348
84	75	1179	0.05190722648313517
90	75	1487	0.13330694739638116
91	75	2704	0.19454259734560264
92	75	358243	0.9999998745371383
93	75	28650	0.8179808068956583
94	75	354205	0.9999999441495196
102	75	4168	0.11204774720876176
103	75	4037	0.1375316796631223
105	75	1116	0.16289504380880282
107	75	6292	0.27191070867103817
108	75	920	0.05314186918380914
109	75	1548	0.10324864258978439
110	75	370950	0.9999999455358193
111	75	3781	0.1508714050764195
113	75	272	0.05224561303348385
115	75	125682	0.9996488688827877
116	75	734	0.06567532967457601
117	75	2908	0.09944745814526601
118	75	3314	0.08843538940598261
121	75	7061	0.29114582242931186
122	75	3013	0.13261622107862525
123	75	10332	0.43609922843546156
124	75	206330	0.9999998744582037
125	75	1925	0.07104377326303313
129	75	8807	0.21009951269559157
130	75	73865	0.9981033852476077
131	75	181182	0.9999935193910666
132	75	187217	0.9999999995651859
133	75	102504	0.9997027943464816
134	75	15437	0.3884676993627556
138	75	18971	0.641841947533587
139	75	9381	0.2998238476284777
141	75	9253	0.3011245557220741
144	75	1488	0.08309184991040741
145	75	49541	0.9345608616198904
146	75	49649	0.6434035885706852
2	76	29890	0.7944248165470691
6	76	929	0.06170799886887346
7	76	17481	0.6519674738070538
15	76	9939	0.16712760111986524
29	76	34433	0.7116271885341356
43	76	1656	0.05143132034024245
45	76	12339	0.5543737252964248
47	76	3181	0.16642392082587543
50	76	582	0.06343581840619716
65	76	3742	0.17870566864546
70	76	10437	0.5916782791775109
74	76	1758	0.23754972792079443
78	76	1026	0.08054508541667371
79	76	1709	0.06314043015399584
80	76	7089	0.29915852645445473
81	76	9277	0.4415083111733278
82	76	966	0.0839245901157003
85	76	1079	0.06307753333839694
86	76	2085	0.3335139447055
89	76	410119	0.9993364651779623
90	76	7650	0.5217458550720698
91	76	2820	0.2019898548562059
97	76	1984	0.07792425765573663
99	76	28845	0.6002710898043451
100	76	97527	0.9615788880786471
101	76	126659	0.9944112891426418
102	76	186375	0.9955474926233301
103	76	71681	0.9293608515562966
105	76	1524	0.21562410608641502
106	76	4096	0.2661615771097793
107	76	4637	0.2084742349377693
109	76	2650	0.17023312451066308
110	76	1823	0.0746591640666523
111	76	2911	0.1182942639847041
112	76	735	0.10683197528210764
114	76	5102	0.18534980445150773
118	76	144044	0.9831154653042475
119	76	234537	0.9999991540063151
120	76	872	0.07908070953735735
121	76	17466	0.5737419275822909
122	76	4125	0.1770165268420627
125	76	1712	0.06343611184620346
127	76	2143	0.07099971687736628
128	76	846	0.084301340175986
135	76	419	0.052620359130574945
137	76	599	0.06589964902696532
138	76	1410	0.0732211300726785
139	76	9173	0.2942619199236448
140	76	83283	0.9282205782084688
142	76	8009	0.3697407269657004
143	76	684	0.05819132036404395
144	76	1180	0.06647503082962936
145	76	2378	0.12166155186050231
146	76	12076	0.22129688586995178
147	76	2515	0.2700727850348744
76	77	2214	0.17201126772469777
80	77	1896	0.09061433512696704
85	77	163669	0.9999666077605991
90	77	32400	0.957198608918601
91	77	4287	0.2904783894053812
99	77	278219	0.999891733407868
101	77	131094	0.9953576128194791
102	77	193146	0.9963570335491084
106	77	114635	0.9998783819475117
107	77	48984	0.9170746549633482
108	77	2220	0.12348680728204808
109	77	3035	0.1924447356216733
114	77	188331	0.9995832389662762
118	77	232495	0.9987020099695811
119	77	1397	0.07632320874963383
121	77	12726	0.4624791445322318
122	77	245576	0.9999944517370798
125	77	3921	0.13941902341492474
127	77	9338	0.27471975390822956
139	77	1400	0.0517495603657655
140	77	21633	0.4925973794147699
141	77	233043	0.9999178245775303
146	77	3211	0.06430506803580616
147	77	4432	0.42614881977666175
4	78	677	0.09064404827411476
5	78	25295	0.6764142793660661
15	78	28575	0.4092718162208283
23	78	1160	0.05467978991345712
46	78	2333	0.20104743979777684
63	78	2902	0.2642737816743467
65	78	37840	0.86509333608313
69	78	703	0.05640182690001283
74	78	162326	0.9999999999990589
76	78	2017	0.15797885245075904
79	78	80574	0.9553023542435279
80	78	2586	0.12152653626572774
86	78	1669	0.27724626283282106
87	78	2530	0.15221691443053298
88	78	210157	0.988819647241311
89	78	412632	0.999366300716056
96	78	1019	0.05885553434801216
97	78	13034	0.41365621823691257
102	78	2212	0.06110881918869315
104	78	1765	0.12619693415131972
105	78	4945	0.5459704289050384
108	78	3068	0.1665514778348448
112	78	2910	0.36100953082549014
115	78	1496	0.08759453840568499
116	78	2043	0.17234672522168404
118	78	2805	0.07537541068836418
120	78	5467	0.40389455727187773
121	78	1091	0.05172728942578819
122	78	1149	0.052793886797833034
124	78	1244	0.08581276813811523
125	78	26528	0.6390766306903324
126	78	430896	0.9999999994608332
127	78	1848	0.06153146128245757
135	78	20575	0.9314305138072954
137	78	1581	0.16473675971432677
139	78	19124	0.5168963225984714
142	78	3372	0.17648020481622806
143	78	12816	0.6763401868262533
0	79	1157	0.13102905011616872
4	79	1586	0.19964799430130376
5	79	495742	0.9999999999596458
6	79	38999	0.9327212532260021
7	79	2085	0.11792796171876485
9	79	804	0.08497964674130176
14	79	10687	0.2209300758603524
15	79	103344	0.8523549086261586
22	79	1102	0.07380036197571294
23	79	6869	0.2834724917401372
30	79	74199	0.9962926027764378
31	79	45439	0.9998947964917498
34	79	1114	0.09178610002902876
46	79	2207	0.19129581055494538
52	79	2061	0.0793699064001604
53	79	2611	0.08746626974938154
62	79	33986	0.8510805315182122
63	79	3063	0.2767097092025218
65	79	148493	0.9996724042123984
69	79	74384	0.9981474257478931
74	79	33529	0.9948552579827463
76	79	7787	0.48572973589540247
78	79	117797	0.9999540884768613
80	79	280213	0.9999996195326382
81	79	15693	0.6272428532200481
82	79	1088	0.09401379907495422
84	79	1944	0.08414948381705756
85	79	4594	0.24243768207412386
86	79	5247	0.6406192628855638
87	79	6046	0.32630194195567386
88	79	12581	0.23264760570722165
89	79	1265962	0.9999999999584146
90	79	559	0.05234656783029912
91	79	4789	0.31846431209179327
93	79	1810	0.10131555764188083
96	79	33597	0.8666069032844222
97	79	71415	0.9476969514913328
101	79	2612	0.09954609120655955
102	79	5409	0.14293356822448322
104	79	72216	0.9964369274958164
105	79	129969	0.9999999998142627
108	79	18138	0.6605999865067882
111	79	1218	0.051300805931307925
112	79	2977	0.3675758231513957
113	79	606	0.1127140082015442
115	79	5606	0.290984924859103
116	79	8567	0.5483944556992668
117	79	8451	0.26260065308327774
118	79	10013	0.2441759906645833
119	79	2276	0.12135124112589823
120	79	36638	0.9699773468847818
121	79	4414	0.19346672810378862
122	79	4545	0.19319285524098195
123	79	6907	0.3179878769484552
124	79	5213	0.31368974876763045
125	79	18265	0.5038325028039505
126	79	11671	0.4145757886568151
127	79	5025	0.15865284816878544
131	79	857	0.05241793715889076
134	79	6145	0.1776146401268318
135	79	16147	0.8773860192880004
136	79	28936	0.8210829691390703
137	79	30278	0.9695329971002423
138	79	4012	0.19465086023746425
139	79	353575	0.9999992281832416
141	79	4569	0.16202447363719474
142	79	7995	0.3692310931884183
143	79	476324	1.0
145	79	2059	0.10623703984662358
5	80	8341	0.30999956297229814
6	80	457293	0.9999999999999996
7	80	32853	0.8633070744043139
8	80	2463	0.27153476175656266
15	80	61537	0.678903710928402
22	80	1042	0.06992516030821738
31	80	443	0.08257562121027451
65	80	72461	0.9789389432935276
69	80	1030	0.08155007035076722
74	80	539	0.07973781579232264
76	80	2281	0.17673060110310224
78	80	1339	0.10380947770753068
79	80	260802	0.9999668375971024
81	80	437538	0.9999999999999467
82	80	14599	0.7357713737357465
85	80	5929	0.30124356041021527
86	80	1173	0.20396654696090333
87	80	3052	0.1806366191873946
88	80	3932	0.07937810049494998
89	80	828740	0.9999997475445843
102	80	6903	0.17870393675123464
105	80	3325	0.41164518856082855
112	80	1499	0.20587878140880733
113	80	279	0.05355385042333349
115	80	854	0.0509770384124113
116	80	562	0.0506804425063343
118	80	5085	0.13246473609306642
119	80	55246	0.958144860959102
122	80	6247	0.25557660115023983
125	80	14638	0.42958056025615476
126	80	1716	0.07558035973616173
127	80	6246	0.19326455684190502
135	80	6089	0.5450872069067727
139	80	153968	0.9974275020075984
141	80	10897	0.3443080109306489
142	80	15323	0.5870970658039124
5	81	1715	0.07338344282549292
6	81	33090	0.8983932488058536
7	81	207261	0.999997831035684
8	81	19298	0.9182201098473483
15	81	10348	0.17337596029730395
45	81	6423	0.34306674213925215
65	81	1185	0.06041442923683904
74	81	353	0.05296152261786957
76	81	16291	0.7521285700480649
79	81	56533	0.8862160894744282
80	81	472340	0.9999999999943191
82	81	205068	0.9999999980169813
83	81	39632	0.9918029189577219
86	81	298	0.056270790002465154
89	81	482505	0.9998247083748879
102	81	2156	0.059608499192393194
103	81	14320	0.4087544847618151
105	81	867	0.1290009343921028
110	81	4992	0.1915018970217065
111	81	1922	0.07975157570220837
117	81	27142	0.6249680454773505
119	81	368608	0.9999999998516456
121	81	1279	0.0603685670056735
123	81	1431	0.07614737882495626
128	81	881	0.08763299168051397
138	81	3349	0.16529820572198084
139	81	197077	0.9995366323128356
142	81	2464	0.1322538249717079
144	81	53034	0.956116464281479
145	81	3869	0.19032171103796414
146	81	2816	0.056621656143440724
7	82	5059	0.26262243254279005
8	82	31643	0.9839435745682633
29	82	4614	0.15294436273443834
65	82	6278	0.2813986977440883
70	82	3726	0.2731404444418337
74	82	1033	0.14726039435580995
75	82	4240	0.2311657394592398
76	82	2077	0.16227750844883437
78	82	937	0.07382116924264182
79	82	3118	0.11220730216351682
80	82	17822	0.5915495411059413
81	82	157051	0.9999631683980481
83	82	75752	0.9999130786273798
84	82	4240	0.17453469598589066
86	82	484	0.08978771884903969
89	82	7788	0.1267701340117492
90	82	3942	0.3158641703092203
91	82	2369	0.17264599554376114
95	82	81151	0.9047621735155954
98	82	1746	0.051424784027893744
99	82	2414	0.07363645906345817
103	82	146355	0.9957644734984702
105	82	1589	0.22371445449519411
107	82	6752	0.2886279656349753
109	82	2661	0.17087607708917174
110	82	14021	0.4500170952087289
111	82	4489	0.1764980519960987
114	82	5159	0.18721485362190327
116	82	583	0.052523941520219886
117	82	30459	0.6674868312524436
119	82	158209	0.999906869632706
121	82	8597	0.34234253367713496
122	82	2529	0.11255565254703126
123	82	1751	0.09237160618882245
128	82	1444	0.13960374153142519
132	82	1817	0.17525929229619053
133	82	3839	0.25584661223246696
138	82	87192	0.9916591826188939
139	82	193935	0.999474612464818
144	82	438480	0.9999999999994791
145	82	7551	0.33788532358430723
146	82	18568	0.3193938148129045
147	82	1690	0.19058332215572038
8	83	18243	0.9061037836663094
9	83	82929	0.9999223861836292
21	83	8098	0.22326248656031245
22	83	1135	0.07592488566152877
29	83	29176	0.6510881041861162
43	83	240860	0.9996252040583822
64	83	12381	0.39037589818217655
65	83	1831	0.09180777416954511
74	83	1159	0.16368064070337895
75	83	3541	0.19708384666670575
78	83	2052	0.15464557315737848
79	83	1422	0.05282063467208864
80	83	1887	0.09020407866951508
81	83	17794	0.6735515681668509
82	83	140952	0.9999985487557038
84	83	5558	0.22236437109123575
86	83	304	0.05737086449679529
87	83	1142	0.07180233669476788
89	83	4285	0.07185574140847117
90	83	1010	0.09258938930392746
91	83	2575	0.18617971015136647
92	83	5608	0.20792408097822268
93	83	1789	0.10020049414019272
94	83	2645	0.10977086328206975
95	83	94009	0.9347070343783868
96	83	46221	0.9379130606442951
103	83	94313	0.9697185654580859
104	83	1944	0.13807686050346613
105	83	4445	0.5081351530710068
110	83	8276	0.2971373305264028
111	83	1396	0.05857578079405079
113	83	371	0.07058247033339471
115	83	2162	0.12410041153674012
117	83	431199	0.9999999292174403
121	83	3959	0.17537907512402529
122	83	3550	0.15434699732381518
123	83	2241	0.11666839511486726
124	83	2083	0.13952311921850102
125	83	1425	0.053087521945032856
130	83	3667	0.2613625541438409
131	83	4682	0.2550518484882912
132	83	3108	0.28090986153576103
133	83	5742	0.3573995941692686
134	83	124012	0.981748187848292
136	83	2281	0.12614981423164395
138	83	113076	0.9980533007916896
139	83	208463	0.9997063443459304
144	83	9391	0.42212797855304207
145	83	2893	0.14600714908472345
146	83	5735	0.11195478523484581
10	84	121615	0.9888907375946607
19	84	4880	0.26906410709565654
21	84	3569	0.10531735356914407
29	84	13051	0.3750104316169316
41	84	671	0.05027939806697801
43	84	16484	0.4092996625131883
64	84	5402	0.19403162681312014
80	84	1439	0.06954848895791532
82	84	1330	0.11370161254484723
83	84	548	0.06309413052685442
91	84	1275	0.09694118223834713
93	84	259330	0.999999933134456
95	84	56813	0.8061320883884504
103	84	198219	0.9994196276142503
105	84	450	0.06916061190138045
108	84	1504	0.0854106970936297
115	84	249202	0.9999999180362028
116	84	957	0.08476680698078842
117	84	601150	0.9999999999395407
120	84	1369	0.12134241812350866
121	84	3230	0.14555588449944423
122	84	1747	0.07916603445333148
124	84	21826	0.7948552858936404
131	84	2386	0.13925887213913768
134	84	10214	0.27760955359268336
138	84	394278	0.999999999914101
139	84	1471	0.05430194022028778
144	84	9270	0.4180221434770265
77	85	162166	0.9998547153653695
80	85	4261	0.19229450278079718
86	85	454	0.08446280968922992
87	85	112027	0.9994609896851048
88	85	12134	0.22538686846528655
89	85	40644	0.5077904364963146
90	85	11254	0.6625951523425762
91	85	27122	0.8876614484624795
102	85	2181	0.060278578820557316
106	85	3701	0.24390192390108867
107	85	13781	0.501414188837118
108	85	19214	0.6817587364628064
112	85	7310	0.6762829357510787
113	85	157597	0.9999999999999999
114	85	8284	0.2832348335960678
120	85	1190	0.10634794908956469
121	85	4443	0.19460612038901115
122	85	512632	0.9999999999971425
125	85	140918	0.9959257625897553
126	85	1312	0.05831331310880383
127	85	25600	0.5861900441397351
141	85	350171	0.9999994766440011
79	86	3129	0.11258014633022162
87	86	59574	0.9806776770704522
89	86	7871	0.12803136233080858
90	86	2333	0.2011110403110289
91	86	994	0.07641086594417201
97	86	110134	0.9897168945363108
107	86	5282	0.23382468970017922
108	86	10331	0.45905321353309914
112	86	211173	0.9999999999999999
113	86	1688	0.2835469246775969
120	86	159959	0.9999998907044705
121	86	9914	0.3833045365933101
122	86	31997	0.7809350962767074
135	86	76902	0.9999662532488643
74	87	1917	0.2560452274332029
76	87	1085	0.08832405177356306
78	87	9019	0.5228452313936983
79	87	1830	0.06745775345216132
80	87	3046	0.14155271969698935
85	87	121086	0.9994685199373117
86	87	68542	0.9999991819293479
88	87	37158	0.5432543941391524
89	87	19635	0.28965754925787046
91	87	5258	0.3436195323033946
102	87	2277	0.06284728195410916
106	87	1552	0.11055218125274868
108	87	1320	0.07536340511347783
112	87	329008	1.0
113	87	157433	0.9999999999999999
114	87	6441	0.2280604090857885
118	87	2789	0.07496188293646255
120	87	2354	0.1994948202420993
121	87	2989	0.13546300490557162
122	87	188752	0.9998996229537317
125	87	511647	0.9999999993430106
126	87	27289	0.7150019686692493
127	87	6982	0.21344119507820514
135	87	208239	0.9999999999998963
139	87	1546	0.05699070581120802
141	87	4075	0.14584316774358919
142	87	4569	0.23138072502769436
147	87	993	0.11678562092942968
5	88	2712	0.11355962480561665
15	88	5973	0.10405270192552918
65	88	4092	0.19370167858018228
74	88	68284	0.9999826204548931
77	88	2378	0.11728783662964726
78	88	198746	0.9999999691557254
79	88	5035	0.17489111469875995
80	88	2391	0.11289781343931937
85	88	9248	0.4285488882523504
86	88	1169	0.20334656726709466
87	88	27221	0.8327156472226694
89	88	162981	0.9429467396484351
93	88	3136	0.16902045643080155
97	88	70139	0.9448347412517122
99	88	4246	0.12590540949176587
100	88	17113	0.43129834401435174
102	88	60621	0.8241914226931516
103	88	4373	0.14809327168181086
104	88	2555	0.1774334744849686
105	88	1424	0.20301367017257743
108	88	1119	0.064262570141574
112	88	1999	0.2647154927786506
116	88	720	0.06446365731751469
118	88	2174	0.058926951089742885
120	88	3303	0.2682536062783719
122	88	1507	0.06867062794894718
125	88	965134	1.0
126	88	1612508	1.0
127	88	862640	0.9999999999999968
128	88	1059	0.10439184995526318
129	88	18944	0.3982381138763227
135	88	141427	0.9999999968514155
138	88	2476	0.12502327241832412
139	88	6508	0.2189949077231812
141	88	324647	0.9999983924465535
142	88	237939	0.999999453207305
143	88	4532	0.3281779465778627
144	88	6145	0.30134554449890494
146	88	3888	0.07732959168144682
0	89	441	0.052107012397562436
2	89	20485	0.6611765842215063
4	89	1667	0.20870728943530736
5	89	98562	0.9882969762479613
6	89	16489	0.6785192490921588
7	89	44921	0.9346488553596982
8	89	5993	0.5380327711208309
9	89	1018	0.10636375840461365
12	89	1299	0.17784630511163735
14	89	3066	0.06907633499772603
15	89	538895	0.9999652269199762
22	89	1344	0.08926829748053777
23	89	1298	0.06098405926466832
28	89	4022	0.13147470781773596
29	89	7256	0.22981433917957916
31	89	708	0.12869965173925524
34	89	1011	0.08366288781069786
38	89	436	0.0626727576606898
45	89	16895	0.6697407041242089
46	89	2800	0.2361830707678877
47	89	1974	0.10678999179405868
53	89	4437	0.14407893481291767
63	89	2760	0.2531294855575489
65	89	65539	0.9694112160611237
68	89	3764	0.22888205941129325
69	89	7039	0.4414801137430776
70	89	5988	0.40136112019312753
74	89	7855	0.7036214306742724
76	89	465381	1.0
77	89	9070	0.3790908051070374
78	89	342449	0.9999999999999742
79	89	1236607	1.0
80	89	859981	1.0
81	89	509157	0.9999999999999998
82	89	7362	0.48803724974173623
84	89	1617	0.07050269611331295
85	89	65606	0.9821683091123337
86	89	11009	0.8842282248440602
87	89	39400	0.9254499207115456
88	89	274541	0.9972632110742904
90	89	10914	0.6512929510624667
91	89	2191	0.16077208759425454
93	89	3276	0.17586693579251012
96	89	3286	0.17774568890014253
97	89	12929	0.41112428729466
99	89	2447	0.07460486818937873
101	89	4767	0.17422421329613536
102	89	221954	0.9984537668986844
103	89	15801	0.4400931839453077
104	89	11610	0.589319532602412
105	89	12951	0.8747617552800706
107	89	2180	0.10404439688461853
108	89	11297	0.4893276819040089
110	89	1438	0.05936745434942725
111	89	2472	0.10138778650496671
112	89	27582	0.986511816703154
113	89	2924	0.439125995895011
114	89	3192	0.12033721537525555
115	89	9974	0.4580034671113158
116	89	4974	0.3693422992089671
117	89	2109	0.07314556706864628
118	89	31374	0.584808538096086
119	89	160615	0.9999195104409152
120	89	9754	0.603236464198642
121	89	17874	0.5821743807615307
122	89	71282	0.9668128452323228
123	89	2867	0.14677151156340196
124	89	5378	0.32183146069494883
125	89	197252	0.9995764571392715
126	89	47471	0.8882233563054107
127	89	1916479	1.0
128	89	506	0.051302847668753815
134	89	2605	0.0795208587783427
135	89	83136	0.9999858562240536
136	89	1370	0.07778248180205749
137	89	1926	0.1969369126131416
138	89	2633	0.13240589049673657
139	89	178581	0.9990308395869388
141	89	122785	0.9922021344055191
142	89	368958	0.9999999999026961
143	89	93551	0.9997912633092751
144	89	11693	0.49498522557541924
145	89	2790	0.1411922501148689
146	89	5034	0.0989679514318349
65	90	977	0.05007877984662379
76	90	1472	0.11791598925078017
77	90	37869	0.8650857886198376
80	90	4593	0.20563396668912504
85	90	8404	0.398543037593727
86	90	320	0.06029817736944465
89	90	12923	0.20148789097000552
91	90	314534	0.9999999999992324
96	90	48205	0.944966088485758
99	90	18651	0.44686614811854897
105	90	374	0.057822807446690105
108	90	132118	0.9996877647625417
114	90	54085	0.887998197295033
115	90	2060	0.11860484249715453
118	90	8514	0.21179892278989532
119	90	926	0.051260214871752696
120	90	5723	0.41819026556286254
121	90	276237	0.9999992701982777
122	90	248789	0.9999952981694216
124	90	1955	0.13153594447233408
127	90	1851	0.061628229134640944
136	90	894	0.05146300373811219
139	90	1457	0.05379919469089267
140	90	2153	0.06512546831601429
65	91	5656	0.2574578346792984
74	91	839	0.1213507224414413
75	91	1146	0.06853731594905765
76	91	11915	0.6389763731942597
77	91	10738	0.4313160511102233
79	91	5370	0.18538497071053672
85	91	63088	0.9791359826403703
86	91	320	0.06029817736944465
87	91	17474	0.6817486958057541
89	91	3509	0.059234331548290275
90	91	379419	1.0
93	91	5173	0.26331029567550956
96	91	99306	0.9976265082265812
97	91	100411	0.9845011863306409
99	91	17406	0.4245149341181501
101	91	1557	0.06058119530533357
102	91	9616	0.23991189797987433
104	91	3775	0.2507605945455249
105	91	5233	0.5664368705186928
108	91	92374	0.9962782462991133
109	91	734	0.050349421759080304
110	91	1983	0.08094131161376539
111	91	1418	0.05947107953546649
112	91	1648	0.22388470646900382
113	91	3858	0.5340281806216292
114	91	5244	0.1899881980935232
115	91	4531	0.24259788798762127
116	91	674	0.06047145356210504
117	91	1839	0.06408628283644646
118	91	45246	0.719003598442321
119	91	5204	0.25619140415070696
120	91	263589	0.9999999999989059
121	91	56604	0.9381106284078281
122	91	664873	0.9999999999999997
123	91	2588	0.1334828625312604
124	91	2406	0.15935589965016783
131	91	1813	0.1076807260346272
132	91	581	0.059723590807843174
134	91	2576	0.07867111253123027
136	91	22993	0.7447672814806932
137	91	968	0.10433110903363452
138	91	3080	0.15308833857359583
139	91	8751	0.28284244924558843
140	91	7069	0.19848918356268164
142	91	2967	0.1570371562201771
143	91	5414	0.37831244346382964
145	91	1908	0.09884226841471089
146	91	2914	0.05853374437279124
75	92	355208	0.9999999999665655
80	92	1779	0.08526664386318605
83	92	461	0.053347736060949225
90	92	890	0.08205047560042944
91	92	2747	0.197311229519457
93	92	82647	0.9932005319715224
94	92	8987	0.3266887592665598
98	92	100356	0.9538562982320842
100	92	16290	0.41560874566547235
103	92	12799	0.37475618165004443
107	92	21255	0.6586682212088063
108	92	3258	0.1759085670458802
110	92	3675	0.14483748498160076
111	92	5887	0.22486562041175573
113	92	286	0.05486029883517418
115	92	46700	0.9446966002450179
121	92	31033	0.7809913207717849
122	92	4399	0.18760576943918716
123	92	1703	0.08995612730691616
124	92	13736	0.6300691537842553
129	92	123532	0.9649726391949071
130	92	679079	1.0
131	92	446173	0.9999999999999851
132	92	196531	0.9999999998655011
133	92	13781	0.6548639797163528
138	92	9427	0.3990393978777176
144	92	9440	0.4237824802521536
145	92	3835	0.18881706958982447
146	92	449987	0.9999340798766876
74	93	1117	0.15824239726012923
75	93	27813	0.8234682789984771
78	93	4436	0.30471614917117507
79	93	2093	0.07677366787200401
80	93	4644	0.2076636273432868
83	93	2324	0.24166043874905785
84	93	318541	0.9999997932597938
85	93	1455	0.08411779439922895
87	93	2165	0.13176602387362202
89	93	7416	0.12109510817484348
90	93	7693	0.5237298987965657
91	93	6669	0.41387612638649085
92	93	72580	0.952767669441162
96	93	2426	0.1345094201613346
97	93	4182	0.1572308755071259
100	93	141476	0.9914564040474458
104	93	3113	0.21181563816784332
105	93	4538	0.5154019813051669
107	93	7681	0.32123636844221415
108	93	3190	0.17257175874200703
109	93	920	0.06270352429720227
111	93	1941	0.08050756416668081
112	93	524	0.07737924031852683
113	93	754	0.13827107718684695
115	93	88946	0.9962076775398332
116	93	1652	0.14181743802171853
117	93	41448	0.776975313578706
120	93	1187	0.10609449329107845
121	93	24237	0.6941530340111849
122	93	9972	0.37589404841297813
123	93	5317	0.2551064349760913
124	93	48983	0.9722601199478699
125	93	2356	0.08625053731062282
127	93	2450	0.08075242969995156
129	93	110832	0.9503455766738751
130	93	21953	0.8389606667184791
131	93	480693	0.9999999999999991
134	93	2350	0.0720222235462652
136	93	5785	0.28983623983241946
138	93	213727	0.9999941967421313
139	93	3512	0.1248269621583068
142	93	1120	0.06242820088747536
143	93	619	0.052809086744132316
145	93	2141	0.11022746157210628
146	93	10315	0.19234755090349298
9	94	13581	0.7785583140638731
65	94	19586	0.6442086932905535
75	94	442629	0.9999999999999588
78	94	784	0.06214778913631902
82	94	1307	0.11184886430930085
83	94	15240	0.8388393627819115
91	94	909	0.07010986455826096
92	94	24124	0.6343136454461524
93	94	1176	0.06704041358129798
95	94	171931	0.9935671557392998
96	94	115393	0.9991311697174693
103	94	5411	0.17991654960782144
104	94	769	0.057065096602285426
105	94	1264	0.18241703476320104
107	94	2373	0.11272040444123499
108	94	1103	0.0633732574807282
110	94	132914	0.9968821916802699
115	94	5675	0.2939838199568766
116	94	1169	0.10255726689129385
117	94	13578	0.3872265449508584
121	94	2366	0.10882042837488481
122	94	1166	0.05355385120276768
123	94	248007	0.999999471855842
124	94	150242	0.9999883098491068
129	94	8333	0.19999943717730229
130	94	28976	0.9107842734363183
131	94	30386	0.8539332271342406
132	94	67627	0.9993730361991391
133	94	359750	0.9999999999999639
134	94	908398	0.999999999999993
136	94	1270	0.07231400621671291
138	94	22802	0.7091948058234405
139	94	89015	0.9672094994458731
144	94	3513	0.18526346238775615
145	94	1765	0.09178326435028406
146	94	35283	0.5190663667670926
8	95	705	0.08662007174986297
10	95	58717	0.8835244784995697
21	95	75419	0.9068489700443794
29	95	3044	0.10370526236534161
43	95	37224	0.6962477414306396
70	95	962	0.07899366093434967
82	95	19193	0.8266651077500832
83	95	53241	0.9984927514960855
84	95	80347	0.9750471238495483
94	95	174428	0.999639040980359
96	95	196031	0.9999949786559015
103	95	45026	0.8096601535807111
115	95	276244	0.9999999878696912
117	95	793578	0.9999999999999872
