src	trg	nij	score
44	118	34773	0.6230742301196701
45	118	28898	0.8436404278279503
47	118	4455	0.2034844476192883
48	118	5929	0.2625689823109143
51	118	3204	0.14955971190323292
52	118	1855	0.09036968497219311
53	118	1830	0.06364425668635132
57	118	968	0.12350638495362887
60	118	1891	0.06042321226614811
61	118	286	0.05674778735694308
65	118	29410	0.625974314253855
66	118	2229	0.06732525108620724
67	118	1861	0.12034358566192305
68	118	5234	0.29799635916838574
69	118	900	0.09315157629479998
70	118	1556	0.14272900990364934
71	118	1527	0.09739827025630177
72	118	2609	0.05576939567559214
73	118	756	0.0769471189870451
74	118	1501	0.23163438600995068
76	118	192866	0.9999997260529158
77	118	213844	0.9999979370991311
78	118	3774	0.3493121787744614
80	118	3864	0.19026239919558297
81	118	5044	0.24968571334173884
85	118	2395	0.18726452771045943
86	118	2018	0.30816929607812693
87	118	3132	0.22838894559290635
88	118	11013	0.21688246750392515
89	118	64243	0.6832900022817465
90	118	18289	0.8302638725052749
91	118	1430	0.10329204958440952
93	118	403	0.05214826032963116
96	118	1042	0.06199350944098658
98	118	1820	0.07937109509607676
99	118	4826	0.1624997477526534
100	118	3707	0.13486892119219485
101	118	1883178	1.0
102	118	1579994	1.0
103	118	1217	0.05089333332219059
104	118	1693	0.12837150873610859
105	118	1958	0.314101542545034
108	118	3158	0.18238124464822536
111	118	2200	0.08956914425748597
112	118	1737	0.20174280668673994
113	118	2855	0.4631069842701313
114	118	1777	0.07645503527466746
116	118	2710	0.195841311671192
117	118	1415	0.05515098476350799
119	118	84409	0.9928433768324183
120	118	1241	0.1392971804853278
121	118	19288	0.6155097261398563
122	118	6842	0.3071260716961668
123	118	5718	0.2719930993711267
125	118	69475	0.9629655804658225
126	118	4662	0.19076762169506034
127	118	1627	0.05344504759410229
128	118	1163	0.1396873865789312
129	118	15561	0.3673986267209425
131	118	1623	0.11415780938147124
132	118	581	0.06392649134858674
134	118	2717	0.08950059134981891
135	118	1479	0.19459539541401927
136	118	2171	0.13032625758962413
139	118	19637	0.46601930437357675
140	118	728312	0.9999999999902723
141	118	140078	0.9994998482670882
142	118	76412	0.9903009712451585
145	118	1289	0.07345000720775574
146	118	13418	0.2665229306640886
0	119	779	0.17664647663512534
2	119	3772	0.16911544699796366
3	119	723	0.05010235876196756
7	119	1117	0.05853313485447864
8	119	6063	0.5386164017825401
9	119	4091	0.31145629905629424
11	119	912	0.07299627760929084
12	119	360	0.0639385458153845
15	119	6654	0.11072341847040812
16	119	2094	0.2187850236574398
17	119	512	0.05390735751920106
25	119	6296	0.20761113400185538
26	119	43380	0.8579210796564483
29	119	16282	0.48002266163620966
32	119	11637	0.6766142980907055
33	119	15625	0.571286905738232
35	119	21150	0.7769878050705329
37	119	2821	0.1273316104830473
38	119	460	0.06812909644735055
40	119	75625	0.9970799941571107
44	119	2855	0.07675666572315087
45	119	89394	0.9970321643940958
47	119	35446	0.8379934193167059
48	119	2931	0.13971405422005967
51	119	1669	0.08090484176418888
54	119	657	0.07304934225198778
55	119	17673	0.4227379107884177
57	119	429	0.05673472331518725
64	119	3788	0.1435504526677266
65	119	28875	0.6192003300043176
66	119	21338	0.487578463472202
69	119	630	0.06614957736932747
70	119	20996	0.8765770175154959
71	119	5601	0.313551591004652
72	119	92956	0.8723683996555289
73	119	23945	0.9225832797587654
74	119	691	0.11417565272743369
76	119	545207	1.0
77	119	5842	0.28930553878101617
78	119	1736	0.1792251377123304
79	119	1349	0.054040355253533456
80	119	46611	0.9232688167318062
81	119	261979	0.9999998615838941
82	119	158467	0.9999997535923629
85	119	1076	0.08891360054407726
86	119	832	0.14081609930248573
89	119	131567	0.906014235388978
90	119	1140	0.10403952849630804
98	119	3022	0.12832814885631383
99	119	48885	0.8357807972954565
100	119	292764	0.9999934091106287
101	119	4236	0.14682784344436628
102	119	17854	0.4187683906216506
103	119	374124	0.9999999595106329
106	119	6574	0.4232538934860274
107	119	14497	0.5071022065702122
108	119	1141	0.07013729185508366
109	119	17365	0.7416918402837016
111	119	2531	0.10233737914399577
112	119	550	0.06882297186013941
113	119	418	0.08687302321358437
114	119	68232	0.9543236427757147
116	119	821	0.06386487638698202
118	119	32885	0.6531034472087875
120	119	449	0.0528079295173256
121	119	32423	0.800203823638997
122	119	2026	0.10286132089079347
123	119	1519	0.0808061252496628
125	119	1230	0.0560542025099553
126	119	1218	0.05376980118351948
128	119	2111	0.2390801278596434
129	119	106085	0.957174988628702
131	119	875	0.06324884145639242
135	119	431	0.061083553961315706
138	119	15474	0.5873639354082689
139	119	66876	0.883277797573103
140	119	184977	0.9975653042236576
142	119	3414	0.18437906167604823
144	119	110433	0.999135079907789
145	119	1473	0.0834882755468005
146	119	38444	0.5892792472370674
147	119	18568	0.9176702760986817
9	120	716	0.06316106352263007
74	120	346	0.05888742845283346
75	120	1980	0.1524088244527333
77	120	1967	0.10853775883121164
85	120	6166	0.41401203226964156
86	120	163144	0.9999999999999973
87	120	4689	0.32182865267026695
90	120	5380	0.40503670102974
91	120	268034	0.9999999997732143
96	120	22927	0.7570751317153754
97	120	430131	0.9999999975605458
100	120	2317	0.08655646822846907
104	120	2415	0.1780096967488083
105	120	293	0.05479327002684731
107	120	4192	0.18470894169700514
108	120	40989	0.92838697337843
109	120	1698	0.12346180587962308
111	120	3346	0.13302296288856508
112	120	459	0.05776956334932448
113	120	4266	0.6056077675975189
114	120	8015	0.30168837854613983
116	120	25687	0.8750207323509511
118	120	3725	0.11266284405836902
121	120	21751	0.659846352564982
122	120	74945	0.9829698329923642
123	120	1019	0.05495027073811365
129	120	2057	0.058658402797793
131	120	961	0.0692467064409954
132	120	1918	0.19604878414822224
134	120	10339	0.30031397253579006
136	120	17137	0.6691180473260941
137	120	71850	0.9979754554529412
140	120	5584	0.16299937961720545
142	120	1086	0.06274329410455881
145	120	1693	0.09534891416242919
146	120	21391	0.39009460694022013
147	120	692	0.08807556920405513
2	121	2944	0.13461078097177448
7	121	1373	0.07146135645184304
9	121	9110	0.5649572134024318
15	121	5860	0.09817914727487875
22	121	981	0.07342691740585461
26	121	4849	0.1949288012393976
29	121	3533	0.13207793548467395
33	121	1368	0.07128653856673317
35	121	1023	0.06966914968576188
37	121	4145	0.18140599046442019
40	121	1898	0.13379694615148952
45	121	6952	0.35866727901421125
47	121	3634	0.1693567101893234
55	121	2710	0.0806787715712759
64	121	3890	0.14711859093608493
65	121	4099	0.12774058032585023
70	121	2510	0.22003251186033734
71	121	5827	0.3239073783538
72	121	12999	0.24883996228264804
73	121	880	0.08899427399616988
74	121	2246	0.3259552160369351
75	121	28410	0.9088908340476491
76	121	7888	0.4439109242911352
77	121	178849	0.9999808186207181
78	121	2068	0.20967413591477013
80	121	8262	0.363421025551544
82	121	1219	0.10490836683949001
83	121	8630	0.7350806121153302
85	121	42282	0.9754457414980398
86	121	1604	0.25379216787064274
87	121	5482	0.3650099145545239
88	121	2474	0.05340266344625488
89	121	50068	0.5915091138119448
90	121	242919	0.9999999999933531
91	121	15237	0.6885082861022174
92	121	16238	0.784852618802294
93	121	3429	0.3664215199264579
94	121	4041	0.16733498120544166
95	121	3152	0.12134289615695704
96	121	3303	0.1836954595946535
97	121	3145	0.12639883300041743
98	121	7256	0.2810717546195153
99	121	14605	0.41570162288911283
100	121	37657	0.7720670370997724
101	121	6487	0.21593039960423788
102	121	20734	0.4675832699285939
103	121	7390	0.27201417729255684
105	121	457	0.08415072832797255
106	121	621604	1.0
107	121	346569	0.9999999840197079
108	121	587211	1.0
109	121	19223	0.7766962999058387
110	121	8715	0.30027106729128394
111	121	13730	0.44381489801259966
112	121	1006	0.12230250383287067
113	121	4173	0.5974987720498977
114	121	512975	0.9999999999863893
116	121	4831	0.3221171779204305
117	121	15111	0.4550189599398381
118	121	51551	0.8104701910758491
119	121	13383	0.5379000801453098
120	121	11968	0.7663038828035993
122	121	60996	0.9633242108148342
123	121	52871	0.9483700622594391
124	121	829	0.08033983725926452
125	121	5582	0.23047617845589008
126	121	2689	0.1148949720889132
127	121	2060	0.06718447156744523
128	121	6754	0.5836005041500951
129	121	46626	0.7475103631103235
130	121	2184	0.3531955156969777
131	121	29318	0.8898866057959584
132	121	34532	0.9814878464204867
133	121	7256	0.3861244358657012
134	121	61100	0.8804031579601725
135	121	788	0.10886413856253718
136	121	1726	0.1050647220484967
137	121	3105	0.23027364927430527
138	121	10358	0.4467371308058816
139	121	21475	0.49654413104859896
140	121	56861	0.8383785624894746
142	121	36197	0.886555632883217
144	121	3817	0.21187478044242647
145	121	24274	0.7639455354606459
146	121	240180	0.9964859562934968
147	121	51550	0.9991371223667974
0	122	316	0.07578805182128623
5	122	2410	0.11952794194802907
9	122	1464	0.12491555721218639
15	122	88198	0.7905213931398292
30	122	4708	0.37675553670382167
52	122	2040	0.0989248318052186
69	122	2532	0.2406231829813058
74	122	2083	0.30635359734874446
75	122	4804	0.33075919093980466
76	122	1213	0.08614187797379158
77	122	136820	0.9997336365297369
78	122	10377	0.6941738416411125
79	122	2303	0.09049685015811704
80	122	22762	0.7128821558146774
81	122	1403	0.0767373627022151
83	122	1310	0.18194963027849653
85	122	391492	1.0
86	122	50928	0.9999334260127627
87	122	186194	0.9999999219089584
88	122	76021	0.8166660203190691
89	122	54799	0.6247531094450464
90	122	248892	0.9999999999966994
91	122	633554	1.0
92	122	3808	0.301414081362796
93	122	1288	0.15738394306628078
94	122	1997	0.08649228835398792
97	122	6166	0.23283968343604988
98	122	5008	0.20361642804567148
99	122	7314	0.23573635591609932
100	122	7790	0.26259406202932134
101	122	4705	0.16170686225464015
102	122	10101	0.26414766084830243
106	122	621	0.050568087157977226
107	122	14751	0.5131892770444028
108	122	5088	0.2771566613598442
109	122	9369	0.517446748481627
110	122	2797	0.10818572847519792
111	122	16162	0.49883672466145623
112	122	235392	0.999999999999999
113	122	76550	0.9999999807325605
114	122	118530	0.9955041611461775
116	122	3026	0.2160387680208401
117	122	4047	0.14982453666482654
118	122	15030	0.38301455255011063
119	122	2246	0.12126138985597423
120	122	94302	0.9999932774054712
121	122	59521	0.9487262128235486
123	122	1094	0.058874184475733116
124	122	525	0.05165086666255747
125	122	48115	0.8971371119700251
126	122	46640	0.8814565126668763
127	122	7106	0.21341934339789703
128	122	3306	0.34827984025928005
129	122	11591	0.28890749554326767
130	122	825	0.15159714333809315
131	122	11953	0.5914885252748232
132	122	9160	0.6485435133550068
133	122	1254	0.08074055670186087
134	122	30149	0.647923961215165
135	122	7321	0.6585854900172383
137	122	6445	0.41950066757907434
138	122	3167	0.16533316149478505
139	122	6583	0.18943213805348735
140	122	22876	0.5182680408157463
141	122	37294	0.8623480417911797
142	122	4731	0.24610911129691537
145	122	5613	0.2828728388448474
146	122	89944	0.8763754186998599
147	122	1124	0.13911023043437143
0	123	517	0.12099795978019967
2	123	5883	0.25102767696664663
4	123	534	0.11146182762161538
5	123	1447	0.0735704589347359
7	123	2771	0.13901319678891966
9	123	9675	0.5869089328688424
15	123	9405	0.1528605491484566
22	123	2864	0.19969223360153188
26	123	9012	0.33184388817369104
29	123	8627	0.29258508175329423
33	123	2047	0.10477155185526732
34	123	678	0.060573504812255985
35	123	915	0.06254769549415862
37	123	8324	0.3311892651524718
42	123	1452	0.12804058098785964
44	123	2988	0.08018609329991011
45	123	5820	0.31049559648704084
47	123	5241	0.2348514374655153
55	123	4459	0.1292804870986215
57	123	476	0.06275275834146099
60	123	2300	0.07300723564641665
64	123	7283	0.2577578127033032
65	123	3447	0.1085633733980037
69	123	2155	0.20882779075992308
70	123	5609	0.42645397034148735
71	123	6919	0.3717999044541864
72	123	28793	0.4698278414005663
73	123	761	0.07743593773887991
74	123	36609	0.9986075738299987
75	123	12303	0.6434710758152071
76	123	2456	0.16677232775221285
77	123	3878	0.20276500464750757
78	123	29723	0.9673006663349779
79	123	8000	0.280919173420231
80	123	3022	0.1521309940606923
82	123	883	0.07713447099936221
83	123	3327	0.3998710425131732
84	123	969	0.06833671076647418
85	123	1541	0.12486592585968692
86	123	7736	0.7577457913216972
87	123	1332	0.10434902293225079
88	123	3449	0.07366207982040018
89	123	42489	0.532055017417396
90	123	895	0.08262714128494153
91	123	794	0.05872918501658486
92	123	3836	0.3032566959177695
93	123	1605	0.1921855748042952
94	123	405701	0.9999999976534891
95	123	4522	0.16941437985524244
96	123	468999	0.9999999999999903
97	123	59490	0.9241352950078199
99	123	1764	0.06273904906750205
100	123	3820	0.13868310329530642
102	123	5754	0.16024366671166157
103	123	5135	0.19790232806594787
104	123	18987	0.7875098928263402
105	123	14837	0.9440755928419925
107	123	27800	0.743270834392203
108	123	172663	0.9999894678674556
110	123	738753	0.9999999999999983
111	123	15153	0.47669759090149255
112	123	2136	0.2420483390034901
113	123	754	0.1512386059644949
114	123	1295	0.056310266201332726
116	123	642009	1.0
117	123	10439	0.3423314524906004
118	123	10658	0.2898429993757783
119	123	5182	0.25801296035774535
120	123	15045	0.8395982927580363
121	123	90775	0.9894922760398353
122	123	4724	0.2237063350162123
124	123	830	0.08043277339701194
125	123	3324	0.14439688400112505
126	123	16353	0.5247524314573975
129	123	11081	0.2781473100816171
130	123	772	0.14258340267790748
131	123	5437	0.33401704534793886
132	123	9397	0.657965161978518
133	123	187040	0.999998277109644
134	123	770008	0.9999999999998311
135	123	5126	0.5283630648225307
136	123	46848	0.9523630275505833
137	123	30052	0.9224307830360271
138	123	4168	0.21171180574495652
139	123	8284	0.23228581217915323
140	123	3631	0.10923416358665483
142	123	5753	0.2907960115204479
143	123	8930	0.5634346983242018
144	123	3838	0.2129073636473472
145	123	48644	0.9454336320638363
146	123	31228	0.5144146378122824
9	124	11457	0.6491895325128716
43	124	2243	0.08113371766675004
75	124	99426	0.9998180932957561
83	124	3224	0.39029195016768037
84	124	26809	0.8608901638603806
92	124	45865	0.9875622555665654
93	124	105804	0.999999638489728
94	124	170805	0.9996592164360608
95	124	283662	0.9999947448058444
115	124	377920	1.0
117	124	59518	0.9098234248435191
130	124	53251	0.9999850552226701
131	124	204040	0.9999999022183685
132	124	4210	0.38090296166402826
133	124	3462	0.20750287166201242
134	124	214235	0.9994944972543673
138	124	3016	0.15810563799846888
139	124	1857	0.05749461023024094
0	125	391	0.09292128989364601
6	125	964	0.06279022222138408
14	125	2074	0.05672946949486568
15	125	26497	0.3736527422870618
51	125	2496	0.11855044470049314
52	125	3540	0.1654042348805438
53	125	5790	0.1879261972303924
61	125	338	0.06671662116643973
65	125	1785	0.05776403839540778
76	125	948	0.0679748708691551
77	125	6430	0.3133518574491193
78	125	1739	0.17950542757340215
80	125	5255	0.2495614934369208
85	125	94362	0.9997780220766598
87	125	316124	0.999999999999772
88	125	1126452	0.9999999999989277
89	125	266814	0.9920654313749524
90	125	5883	0.4332895900745689
91	125	12026	0.6013683274273293
92	125	1186	0.10560770056470481
93	125	538	0.06900638103231838
98	125	9326	0.34575768888112757
99	125	11157	0.33655104315282913
100	125	2287	0.0854847501598126
101	125	18664	0.5039842635110522
102	125	80750	0.9154916093257471
107	125	9796	0.3797675910068329
108	125	2313	0.13709612804618876
109	125	2565	0.1805385859507791
111	125	6685	0.2482347344859226
112	125	88382	0.9999936486490004
113	125	30659	0.9989244436827371
114	125	2683	0.11317179191283888
116	125	1158	0.0888920375693123
117	125	1741	0.06742278944240065
118	125	55910	0.8354831601316113
119	125	2276	0.12277803528246622
121	125	13508	0.48763968580555295
122	125	13142	0.5061916994290805
126	125	205911	0.9999371987890913
127	125	125055	0.9862857024432401
128	125	7065	0.6001190714852128
129	125	17773	0.40733398116942965
131	125	4958	0.3097015020816689
132	125	1248	0.13233080316260049
134	125	2566	0.08474218228021346
135	125	81510	0.9999962006681599
138	125	1239	0.06823577016786209
139	125	4136	0.12358606564857255
140	125	49219	0.793235346544768
141	125	480335	0.999999999999322
142	125	62207	0.9767626145860505
145	125	1944	0.10869481250771418
146	125	34988	0.5549745771447792
0	126	383	0.0911088757822357
5	126	5268	0.24301118774191754
9	126	775	0.06818543460843451
15	126	32158	0.43334223121263404
30	126	537	0.052424081204455075
51	126	1552	0.07545155660398328
52	126	2731	0.1301787694332377
53	126	7276	0.23021073000309278
61	126	254	0.05056066135606785
65	126	2242	0.07201217164841767
74	126	198530	1.0
76	126	922	0.06617324787610879
77	126	2807	0.15124597221476677
78	126	270001	0.9999999999999991
79	126	1401	0.05606437093332206
80	126	2281	0.11710195193976602
85	126	3564	0.26557648253073685
86	126	708	0.12115052404211124
87	126	2302	0.1734674575244053
88	126	1726575	1.0
89	126	169934	0.9531847545745146
90	126	1540	0.1379375054965596
91	126	4738	0.3034248097599308
93	126	419	0.054161982657258356
97	126	7769	0.28398311628510065
99	126	1502	0.053673992519819747
101	126	1639	0.059569243749743706
102	126	5364	0.15023846934311436
104	126	1031	0.08024890203362423
107	126	1230	0.058130259636269055
108	126	930	0.05754583137778302
111	126	2411	0.09772908873533726
112	126	2775	0.3024301928675954
113	126	1348	0.25420132662248673
117	126	1949	0.07516981296898262
118	126	6669	0.19270854175207808
119	126	1517	0.083595775920005
120	126	1060	0.12024960892682157
121	126	7234	0.3007414726352945
122	126	6800	0.30556171316220426
123	126	2429	0.12607465198001866
125	126	189592	0.9998971865822835
127	126	337334	0.9999932290331374
128	126	738	0.09104266060597765
129	126	2952	0.08310143427271766
131	126	2250	0.15470831760490433
132	126	622	0.06828138214487522
134	126	8526	0.25504766084242625
135	126	5886	0.5782457441735509
136	126	1948	0.1177568833581385
137	126	9842	0.564599137289268
138	126	932	0.05177191756760868
139	126	4173	0.12462019497575538
140	126	5563	0.16243875733006896
141	126	7504	0.3274812851597876
142	126	4618	0.24099972346436893
143	126	682	0.06116452999518707
145	126	975	0.05606678437726886
146	126	8342	0.17520814798098427
6	127	2516	0.15575556585951378
11	127	707	0.05706350041524555
14	127	1941	0.05318946258011814
15	127	22996	0.3336552538118118
48	127	1460	0.07220391601725651
51	127	1813	0.08757274390289294
52	127	1298	0.06412169853646998
53	127	3141	0.10674968683811126
65	127	6548	0.19618310398991012
67	127	1401	0.09200695095057898
74	127	339	0.05773088932767301
76	127	1160	0.08253682407949181
77	127	37019	0.8867999885822578
78	127	4879	0.42638338582883917
85	127	12689	0.6678278545465803
87	127	4743	0.3248594122131018
88	127	916873	0.9999999997208097
89	127	1332567	0.9999999999946808
90	127	2140	0.18641208032307943
91	127	883	0.06509499026086996
102	127	6994	0.1912843662976894
108	127	1352	0.08256172095913872
112	127	1621	0.1896307122544132
113	127	1926	0.3424657970712318
118	127	2708	0.08321849484327015
119	127	1502	0.08280416183405093
121	127	2091	0.0981537876556331
122	127	4321	0.2067398501668959
125	127	74553	0.9709825350828514
126	127	222483	0.9999720411989694
128	127	528	0.06600827653019548
129	127	2425	0.06878609469430697
135	127	420	0.059571628883750005
139	127	18731	0.450303496734348
140	127	3188	0.09656924395130972
141	127	60328	0.9601326877238455
142	127	224446	0.9999992393100071
146	127	2319	0.052115011836428304
45	128	1224	0.07513640796237786
77	128	3016	0.16155270653012066
98	128	351789	0.9999999572557204
99	128	294899	0.9999871415336148
100	128	12095	0.3770209299007553
101	128	7066	0.23278807029652804
102	128	3859	0.11050660879490781
107	128	18797	0.6006704214831711
108	128	1377	0.08402284530550608
109	128	12215	0.6135576808507075
110	128	2447	0.09531165939507336
111	128	30690	0.7314465790953235
114	128	10695	0.38082122303311405
116	128	6093	0.38769130663358997
118	128	13922	0.3606184995571786
121	128	8428	0.34089143800838795
122	128	2168	0.10966349007650344
125	128	4010	0.17151329795398707
129	128	258989	0.9995962913748241
140	128	110223	0.9714100707783614
141	128	3785	0.1812404075590205
145	128	8419	0.3928759889249517
146	128	93892	0.8872926479769541
0	129	546	0.1273368855565663
2	129	9764	0.381255934794936
3	129	732	0.050710065664768655
7	129	1440	0.0748157074130692
8	129	656	0.08008889365388738
9	129	26551	0.9127625503481928
11	129	839	0.0673535400046732
12	129	280	0.050090241367007904
15	129	43060	0.5328299866538543
16	129	858	0.09617097062186286
17	129	528	0.05554464340468146
22	129	812	0.061170616719697146
25	129	1885	0.06726182849630724
26	129	36358	0.8047966658388348
29	129	21091	0.5715966636420451
33	129	7669	0.33971430284217985
35	129	4989	0.29709124709875423
36	129	1236	0.06159505071795568
37	129	18098	0.5835538336132745
38	129	353	0.05270503390120784
40	129	5911	0.36096692025363397
42	129	728	0.06637353126268619
44	129	2962	0.07951667518928818
45	129	31788	0.8702960641886577
46	129	531	0.0625862462801613
47	129	19124	0.6243735876285432
48	129	1450	0.0717274241408501
51	129	1017	0.0501033459525243
54	129	853	0.09379761905129591
55	129	13392	0.3404319273212171
57	129	475	0.06262511286612338
64	129	16421	0.4897956640138118
65	129	12689	0.34524284247605075
66	129	9400	0.2548415034711816
67	129	1163	0.07699197712841921
68	129	4035	0.23866838014891434
70	129	17346	0.8220459907407307
71	129	20794	0.7538121401898623
72	129	81669	0.8358691250470762
73	129	3781	0.33028877598195594
74	129	889	0.14443723222525295
75	129	1712	0.13321239543906926
76	129	745	0.05381612685512149
77	129	9733	0.43416156427948516
78	129	2215	0.22279526385429016
80	129	1401	0.07363151076412733
82	129	1464	0.12463553298301666
83	129	8955	0.7480687468646565
85	129	2595	0.20122725847941847
86	129	1643	0.2590906449491214
87	129	1212	0.09540902755621727
88	129	4692	0.09886715318572115
89	129	13346	0.211877315785596
90	129	2937	0.24664288353199515
92	129	24465	0.9019030728121261
93	129	163412	0.9999999999458751
96	129	2776	0.1568108802294006
98	129	824293	1.0
99	129	229246	0.999829455476719
100	129	1467857	1.0
101	129	2228	0.08010500877163673
102	129	24175	0.5205956371586297
103	129	32873	0.7577101369225305
106	129	1277	0.10123114712859271
107	129	20641	0.6351758351556269
108	129	5854	0.31167315665736184
109	129	8085	0.4666484282558122
110	129	22466	0.6023964472320591
111	129	65046	0.9392596023841044
112	129	1149	0.13843691788302637
113	129	904	0.17849936930021093
114	129	40997	0.8421832383811949
116	129	6230	0.39441938498875284
117	129	17162	0.49821958471204575
118	129	75162	0.9120980169159452
119	129	78865	0.9900484225740833
120	129	770	0.08885561154610488
121	129	34314	0.8182185267705651
122	129	4474	0.21322414207507645
123	129	4878	0.23720393901059234
125	129	13758	0.4761727343906148
126	129	2774	0.11830469231526164
128	129	197030	0.9999999999994392
130	129	1576	0.2696655029897034
131	129	207717	0.9999999282039017
132	129	1455	0.1525337919005747
133	129	1218	0.07851538723003615
134	129	1834	0.061322623914332186
135	129	684	0.09519962094711132
138	129	18939	0.6618134159751536
139	129	50491	0.8018489449273541
140	129	567336	0.9999999960244375
141	129	24072	0.7210467082961555
142	129	19946	0.6973045459068119
144	129	88823	0.9964658489457109
145	129	46647	0.938439509112792
146	129	323232	0.9995274853133319
147	129	1108	0.13727160817324424
75	130	10788	0.594988377251132
92	130	194892	0.9999999973521292
94	130	7080	0.2745894915259284
115	130	35410	0.9856689962318513
124	130	49667	0.9940106982233203
131	130	54972	0.9844878403827113
132	130	36584	0.9854550109366209
133	130	1703	0.1080497891258525
134	130	3205	0.10471141833433195
146	130	85509	0.8628550330801299
9	131	24721	0.8966561881768407
15	131	3783	0.064527689483727
29	131	1363	0.053166681613811106
37	131	2138	0.09806454592422376
64	131	2005	0.07872826651911347
65	131	7342	0.21720690494427952
70	131	700	0.06691616295546587
71	131	3760	0.223109286398105
72	131	3687	0.07790038143564071
74	131	897	0.14563811172657382
75	131	24849	0.8766417524414103
76	131	842	0.06060807798726031
77	131	2485	0.13512002569159665
78	131	1457	0.1527383019278603
80	131	1113	0.05894839129935481
83	131	7049	0.6617750344048716
84	131	12517	0.6003956241782875
85	131	2301	0.18061859979537842
86	131	1573	0.2495537414665635
89	131	8896	0.1467193703329427
90	131	1783	0.157905766323709
92	131	304072	0.9999999999999903
93	131	236971	0.9999999999999997
94	131	5807	0.2314403181072584
95	131	3540	0.13523091858147585
100	131	1801	0.06794796352589594
107	131	12014	0.44347011476896214
108	131	3477	0.198856582203227
110	131	4229	0.15899143149037587
111	131	3677	0.14518597306357028
112	131	1000	0.121619018424722
113	131	803	0.16024111030837795
114	131	1978	0.08472894984534007
116	131	1175	0.09013678139413472
117	131	39651	0.7977661949349075
118	131	3060	0.09351783384963641
120	131	928	0.10609531837384223
121	131	28169	0.7529381444524799
122	131	3039	0.1502805483972548
123	131	2520	0.13047792355856258
124	131	55350	0.9967095682336888
125	131	2312	0.1027775375969614
126	131	1428	0.06274591169224997
129	131	186017	0.9961906009906584
130	131	59945	0.9999965767910607
132	131	84722	0.9999558742894923
133	131	7330	0.3891781384064261
134	131	36288	0.715611622023229
135	131	589	0.08253596048221135
138	131	69565	0.9821050980155138
139	131	15730	0.3948931520495601
140	131	3350	0.10122126136046616
142	131	1136	0.06553596921041382
145	131	3695	0.19651310899522212
146	131	30570	0.5069483933279569
9	132	689	0.06085281018239419
75	132	157448	0.9999991282959735
77	132	1841	0.10195011887546657
85	132	1227	0.10074636102293477
90	132	1618	0.14439775489857976
92	132	361186	1.0
93	132	3508	0.37305946525830047
94	132	5630	0.2252425584373765
107	132	3252	0.14648600881331353
108	132	1509	0.09169936474023599
110	132	68425	0.9408729556066792
111	132	137393	0.9974800108153336
113	132	804	0.1604238446086973
114	132	1150	0.05016517980992863
120	132	1277	0.14303655938216586
121	132	18613	0.6023875908572793
122	132	4801	0.2269068342759677
123	132	1331	0.07116775665071562
124	132	3740	0.3149598259182528
129	132	2090	0.05957103991394619
130	132	89089	0.9999999955261822
131	132	123904	0.9999305223518093
133	132	43946	0.9495478759812103
134	132	26437	0.5994694355742358
138	132	4489	0.22603548392486084
140	132	1638	0.05083284018906731
145	132	173643	0.9999768484544692
146	132	275613	0.9985019940664805
9	133	940	0.08209501329247415
75	133	156058	0.999999006395264
83	133	1365	0.18882338898793383
92	133	12643	0.697210746680494
93	133	2574	0.2899611951141796
94	133	456089	0.9999999998429152
95	133	2086	0.08203636866907305
110	133	710325	0.9999999999999927
116	133	1199	0.09189119277112023
117	133	2029	0.0781323923454158
121	133	1190	0.057091295843590184
123	133	117162	0.9987137503513372
124	133	1475	0.13847617627302633
129	133	2793	0.0788055632612531
130	133	4248	0.572142986860022
131	133	19825	0.7741776439634585
132	133	27340	0.9570506258565522
134	133	50336	0.8257382117454044
138	133	2931	0.15400986215536205
145	133	27200	0.8018504413037721
146	133	13010	0.2595700696165908
0	134	209	0.050786962393631674
2	134	4183	0.18573188108994765
5	134	3773	0.18073047430452027
7	134	1350	0.0703070806833418
9	134	38769	0.9719950135817994
10	134	2667	0.1167810802832997
15	134	11585	0.18483829889124204
20	134	1288	0.06084894640761729
21	134	4133	0.1436645062658366
22	134	7820	0.4561312684872123
26	134	1959	0.08383451525340946
29	134	2547	0.09706652442844532
34	134	621	0.05562451025205917
37	134	2299	0.1050501340369896
42	134	1471	0.12960322529588608
43	134	12550	0.37753954966011416
45	134	3378	0.19399817380889883
47	134	1394	0.06867841298488775
49	134	754	0.05839101037639638
60	134	9147	0.26045818878770777
64	134	2624	0.10176660360326528
65	134	6513	0.19524356745575444
70	134	1375	0.12722601786041499
71	134	3786	0.2244655034733447
72	134	4878	0.10175262335852309
74	134	28598	0.9939646660862664
75	134	49788	0.9854752976570638
76	134	2125	0.14601825675756752
77	134	6275	0.30709265043892364
78	134	38700	0.9885522855954957
79	134	18147	0.5272463287388293
80	134	5480	0.25873959409109637
83	134	4753	0.5181070112920767
84	134	11460	0.568105321880977
85	134	4079	0.2976539554191715
86	134	8745	0.7988652657196291
87	134	3907	0.27639467296992426
88	134	7526	0.15381674127915468
89	134	40769	0.5174086930398695
90	134	1825	0.1613102384995918
91	134	2412	0.1680197633797732
92	134	7881	0.5245275083392181
93	134	11834	0.794329447392502
94	134	1075760	1.0
95	134	1259355	1.0
96	134	388259	0.9999999999956208
97	134	19248	0.5635626620381915
100	134	2111	0.07917214420399998
102	134	5486	0.1533809559259668
