src	trg	nij	score
22	115	3580	0.259044688501354
23	115	1882	0.0655785438188099
24	115	2968	0.09215610379253214
25	115	3288	0.09117734253505749
26	115	134214	0.9674786703422067
27	115	1546	0.06715225634242661
29	115	22294	0.5992962858967064
33	115	4311	0.17159574703531677
34	115	1772	0.12961109277259175
35	115	751	0.05286823820441644
36	115	7162	0.29586267307631187
37	115	16717	0.4143463542025535
41	115	1607	0.12319304376890383
42	115	2072	0.16366580667411867
43	115	7885	0.2039571490999451
44	115	1458	0.050802846428057435
46	115	957	0.08879025790719697
47	115	2192	0.0862362182638432
49	115	3231	0.2121641188660065
50	115	450	0.052472020419051524
55	115	28041	0.49751984229558155
56	115	783	0.051451319774551973
57	115	2681	0.13962138952450454
58	115	767	0.05254332041798304
59	115	10082	0.4381441511468571
60	115	2800	0.09274686669825905
61	115	1473	0.14651614507321653
64	115	67564	0.9259838794533666
65	115	6587	0.19453199018666578
66	115	2916	0.0838945527204259
70	115	1385	0.0917664169934096
71	115	14679	0.41073135561230945
72	115	13197	0.1753748156514694
74	115	7907	0.5399945780665667
75	115	231107	0.9999999879875391
76	115	1378	0.09736808536903652
78	115	10634	0.6050676221503268
79	115	7502	0.17873248148961118
80	115	4482	0.22203755854969687
81	115	1604	0.09269137465553212
83	115	7866	0.5785980512896003
84	115	167925	0.99971603977932
85	115	920	0.05506240947686436
86	115	20162	0.9655542417945984
87	115	15949	0.6047966180197193
88	115	9803	0.2388110577636524
89	115	37102	0.5146602293031846
90	115	831	0.07848980800342309
92	115	402664	0.9999999557928905
93	115	289868	0.9999999897173311
94	115	129652	0.9986006247959572
95	115	422896	0.9999999829900126
96	115	32554	0.8850723679653418
97	115	18362	0.4456692497207865
98	115	3518	0.09406853217473976
99	115	1882	0.056055191669797444
100	115	3179	0.10175545284004328
101	115	5582	0.19388880241461492
102	115	4776	0.15921512698506057
103	115	6218	0.173512636448922
105	115	1152	0.25248100081437275
107	115	20744	0.5857460010188265
108	115	8640	0.4746196035836324
109	115	1281	0.06894157463222239
110	115	14069	0.4600629623385405
111	115	44673	0.7868929689815988
112	115	4509	0.3099382294778009
113	115	1526	0.21943358259072698
116	115	20756	0.8310107885350668
117	115	252767	0.999870454885663
118	115	4866	0.13999958570977689
119	115	3645	0.20897695413690554
120	115	4238	0.2429588312367722
121	115	30732	0.7665108131152993
122	115	1471	0.05083098118309448
123	115	7334	0.40565297325256633
124	115	254160	0.9999999999998412
125	115	2006	0.0676689827052036
126	115	3711	0.12372184011366882
130	115	92782	0.9998051777214892
131	115	57846	0.9896269191629682
132	115	1165	0.07328426336975635
133	115	3311	0.23198674485741877
134	115	133399	0.9933222908430652
135	115	6320	0.4593287160610403
136	115	1939	0.19829719907764487
137	115	2184	0.1481159503538686
138	115	11013	0.42282393727398804
139	115	44875	0.7503786070741938
140	115	3791	0.11498651981665065
142	115	1760	0.11027512383894333
144	115	1068	0.05270813219307813
145	115	14231	0.5162743009653172
146	115	38105	0.38953789576812503
0	116	1766	0.11685775312349422
1	116	1615	0.08840734045357923
2	116	5399	0.327593013422231
4	116	870	0.09538874274374465
9	116	3731	0.28396749416832345
10	116	2725	0.11044396966822156
12	116	449	0.07186673417018641
13	116	1491	0.08207162391224776
15	116	10186	0.17899544683005086
18	116	2733	0.09401724674323264
19	116	5195	0.23927151009514414
20	116	3803	0.14033681047368063
21	116	3155	0.12171137930597009
22	116	2018	0.15542499868904525
23	116	1664	0.058206531367714254
24	116	4747	0.1432980897834687
25	116	5169	0.1395739177074493
26	116	31756	0.5521303206234137
27	116	1713	0.07413255826348342
28	116	1816	0.07588884341826196
29	116	9374	0.3187480347395961
33	116	4750	0.18733654595725913
34	116	2990	0.208884147431872
35	116	1306	0.09014626549603966
36	116	3070	0.13951187424856282
37	116	8120	0.2286645404091292
41	116	1979	0.14949016089910483
42	116	2559	0.19809778111829546
43	116	2633	0.07330164496869773
44	116	1618	0.05621943570821297
45	116	2219	0.1142847300563945
47	116	1835	0.07271250490974768
49	116	1998	0.13706396264020737
50	116	705	0.08098321125484431
55	116	9476	0.20721083433857546
57	116	2688	0.13995932912728504
59	116	2381	0.1271006986110257
60	116	4465	0.14379497768509464
61	116	573	0.05974809527819902
64	116	10257	0.3243862352484671
65	116	5695	0.17057065782919678
66	116	3519	0.10035068574425288
70	116	1233	0.0821184175482208
71	116	6234	0.2009757129854024
72	116	10940	0.14771155707185413
74	116	10115	0.6299540007053386
75	116	54130	0.9827335249808126
76	116	12159	0.5960412106945772
77	116	3661	0.1890225727558198
78	116	5816	0.39791193033397343
79	116	3339	0.08387723866402164
80	116	3317	0.169536755168452
81	116	1528	0.0884985932864728
83	116	2796	0.2640233039476668
84	116	13992	0.4843436402273641
85	116	1484	0.08731834603959332
86	116	2669	0.3567600233835788
87	116	5699	0.28180871725999324
88	116	6406	0.16327171363109116
89	116	43836	0.574507853011344
90	116	39345	0.9802601279146538
91	116	15524	0.6588394949454512
92	116	46300	0.8422655287330152
93	116	25029	0.7761644170649691
94	116	80350	0.9823364878177333
95	116	46790	0.8462965959678184
96	116	334467	0.9999999999612477
97	116	123916	0.9822249978325025
98	116	49178	0.7502460060806214
99	116	17237	0.41094218215126543
100	116	49527	0.8138289631328908
101	116	21661	0.5675180270716764
102	116	47515	0.8235409177203593
103	116	77117	0.9076137778247536
105	116	2019	0.3997496052773314
106	116	1351	0.12338263456300369
107	116	235359	0.999967605771719
108	116	272226	0.9999999996768686
109	116	7407	0.3386966847656002
110	116	246227	0.9999862648043513
111	116	257413	0.9998932206504108
112	116	1494	0.1155650757343587
113	116	689	0.10577479740354157
114	116	2855	0.09776353185880882
115	116	53708	0.9406136381229824
117	116	35552	0.7063046080865429
118	116	42553	0.7340461254367165
119	116	22400	0.7646607343033446
120	116	2058	0.1263643964012744
121	116	25451	0.6998841957338913
123	116	349412	0.9999999999985301
124	116	12853	0.740129439008572
125	116	2711	0.09035483019540413
126	116	2809	0.09512524593861471
129	116	23035	0.4427814237985861
130	116	8907	0.5495141802393214
131	116	18099	0.756671377647766
132	116	15274	0.6325651405389972
133	116	64114	0.9945040666424091
134	116	89276	0.964299087929449
135	116	5041	0.38754347655431576
136	116	9024	0.6435969823387756
137	116	19870	0.7689929236889106
138	116	14960	0.5262667339177167
139	116	7036	0.19482982976114993
140	116	14689	0.3774246797925177
142	116	13571	0.5948524255105264
144	116	5037	0.2255176136402961
145	116	160643	0.9997800033664226
146	116	115003	0.7756943647101675
147	116	699	0.08546477183546253
1	117	1649	0.090182610923916
2	117	1291	0.09044740911698801
9	117	7695	0.4983179020923505
10	117	13477	0.43997367070987203
12	117	447	0.07155827034354667
18	117	1780	0.062274629825176175
19	117	17857	0.6102644786523952
20	117	3827	0.14115722948917797
21	117	19895	0.5597486740975424
22	117	3999	0.284624469353394
26	117	62192	0.7934773721687786
29	117	9566	0.32409000779438946
33	117	1662	0.0699784830593807
36	117	3173	0.14384119817628893
37	117	7073	0.20238434706410513
41	117	1462	0.11272555142874019
42	117	1508	0.1219522195999182
43	117	13382	0.3211440274898981
49	117	1474	0.10303474845116578
55	117	13357	0.2792085047206595
57	117	1678	0.08981134018005332
59	117	4175	0.2121482018055858
64	117	29126	0.6725411293772467
71	117	6472	0.20779629985507508
72	117	5216	0.07335272669238624
74	117	871	0.08178790951814019
78	117	695	0.05873524548047182
83	117	183152	0.9999999996090742
84	117	1125047	1.0
86	117	399	0.06375066373784688
92	117	1520	0.058469179430145624
93	117	82603	0.9932725519891238
94	117	5107	0.22361585601861123
95	117	809139	0.9999999999999999
96	117	31796	0.8790890957332754
97	117	1664	0.05196654082178365
103	117	6223	0.173639363670414
105	117	332	0.08038477016699974
110	117	2141	0.08936621435691872
111	117	1611	0.053952971947078265
115	117	218737	0.9999930540193287
123	117	2595	0.16795861561379888
124	117	8433	0.5863190361250464
131	117	1827	0.1323954212985473
134	117	52566	0.858116979642686
136	117	505	0.055904251887127554
138	117	581290	0.9999999999999918
139	117	12555	0.32084978703813005
145	117	1223	0.060367590774522695
0	118	866	0.05910560175120794
2	118	74737	0.9962870685731123
3	118	6859	0.33613838283771946
4	118	510	0.05706538000216321
7	118	2068	0.11442174320024823
8	118	2377	0.16757785193360097
9	118	2055	0.16796647865354486
12	118	411	0.06598848477839026
13	118	2777	0.14746288457725465
14	118	4829	0.13545501411221217
15	118	7327	0.13224173003408868
16	118	848	0.06976623873914856
17	118	2013	0.13081893646031562
22	118	791	0.06404510684853737
25	118	6115	0.16293747948170745
27	118	15613	0.5051950988896787
28	118	7522	0.279054791078475
29	118	13321	0.42058924354349203
33	118	1535	0.06480724948719263
35	118	1097	0.07628242342534663
41	118	700	0.055643673611573186
44	118	20047	0.5125528689526071
45	118	31696	0.8250771156838242
51	118	1500	0.052164235418998284
52	118	763	0.06079275984126531
53	118	1536	0.061065268712063636
65	118	17732	0.4418376705076337
66	118	4546	0.12770498553463183
70	118	7020	0.3864843952926633
73	118	783	0.08721254376028587
74	118	837	0.07872354445663288
76	118	71092	0.9954066483766308
77	118	58940	0.9670860272890434
78	118	1118	0.09279306655764441
80	118	1687	0.09012783526796242
85	118	5988	0.30859856237673167
86	118	1174	0.17626995561169523
87	118	5236	0.2622109429520997
88	118	7152	0.18047390407047414
89	118	16217	0.2705934772087666
90	118	2490	0.2173551981214744
91	118	2118	0.13604586919938044
96	118	1845	0.11461850675534868
97	118	2925	0.08955325822377735
98	118	3121	0.08390913359586638
100	118	4127	0.13005908312827807
101	118	805399	0.9999999999999994
102	118	770280	0.9999999999999681
103	118	1786	0.05324180009430424
107	118	1332	0.054860480152060354
108	118	2065	0.14235268451610517
112	118	3487	0.2493395753219867
113	118	822	0.12487544157427377
116	118	3569	0.2622293693420913
119	118	2778	0.16358674905170834
121	118	3309	0.14435864392947595
122	118	5202	0.16854316554045778
125	118	6032	0.19006276327699956
129	118	3231	0.07861977100411233
135	118	1307	0.11922348918107617
139	118	3055	0.08976299549725109
140	118	6586	0.19126125540820127
142	118	868	0.05598437806138423
2	119	5061	0.3106537613266124
8	119	1614	0.11707314531177215
25	119	3642	0.1004875019745094
29	119	4098	0.15436537713465437
33	119	1478	0.062477028061703854
35	119	776	0.054579590015799595
45	119	4521	0.21914715670390528
65	119	17980	0.44638049938915947
70	119	775	0.05242791644785427
72	119	3884	0.055145146118895316
76	119	410133	0.9999999999999987
79	119	22138	0.44114485402138215
80	119	69372	0.9805035268439034
81	119	300331	0.9999999966861651
82	119	84084	0.9997063645184209
85	119	2085	0.12048770750333104
87	119	2241	0.12196809199631431
89	119	44921	0.5834398374372585
90	119	613	0.05851144239817918
91	119	816	0.05476525479366179
96	119	1893	0.11741942128632477
98	119	3106	0.08352306728732461
99	119	7950	0.2163911800499636
100	119	1641	0.05387906692625577
101	119	3750	0.1347699631476622
102	119	7357	0.2344985152841168
103	119	203570	0.9982979069663918
106	119	3102	0.2610670610937874
107	119	6939	0.25485746341419346
108	119	1453	0.10240273384902898
109	119	4166	0.20740591519093665
111	119	1760	0.05879452296343568
116	119	1103	0.08964352649650809
118	119	8418	0.229733823454764
121	119	5186	0.21683803483441666
125	119	2169	0.07296349196832952
135	119	1072	0.0988800325255873
139	119	26496	0.5585884978990018
140	119	2585	0.07990803671711832
142	119	876	0.05648561395386509
144	119	116762	0.9976340103049864
145	119	1361	0.0669478973359835
146	119	5383	0.06724977061965365
147	119	3012	0.3198279455427616
4	120	957	0.1044157775859419
5	120	4651	0.164488592547395
30	120	2125	0.17021859524046812
31	120	254	0.05354833590046859
62	120	1014	0.08982257307456576
65	120	3456	0.10726183450693505
69	120	1333	0.09211310999257594
70	120	1514	0.09987548382915612
74	120	6086	0.44970526540172684
78	120	4413	0.31940931948563656
79	120	6190	0.14994135712420598
86	120	56534	0.9999361725294348
87	120	20269	0.6929900822148927
89	120	8111	0.14591369715837266
91	120	177401	0.9999972687884927
96	120	880	0.05639825367125495
97	120	288304	0.9999294357166347
104	120	882	0.11462116241612352
105	120	1797	0.36503987444488517
108	120	3399	0.22341870453268786
112	120	257845	0.9999999998988617
122	120	82364	0.94776621637486
135	120	4666	0.3647562024097054
136	120	13529	0.7876894054353178
137	120	27036	0.8643360488537082
139	120	1910	0.05709841021679829
143	120	1272	0.15176244981317555
2	121	2051	0.13984410120495716
9	121	886	0.07619139820229737
15	121	4688	0.0867432038653988
26	121	2340	0.057327653768786346
29	121	1542	0.06111961844762537
31	121	243	0.051289414158830926
64	121	1630	0.06034539382871085
65	121	2741	0.08605127432922866
74	121	740	0.06992517318337399
75	121	1370	0.0963030656938687
76	121	2090	0.14392666727539638
77	121	190588	0.9999884761599565
78	121	2116	0.16837522190889043
80	121	1673	0.08941413439474177
83	121	622	0.06586880414029073
85	121	14015	0.5790496087261423
86	121	16692	0.9381353889035191
87	121	77956	0.9899209027230799
88	121	41481	0.6859747542726269
89	121	43764	0.573908447673654
90	121	267498	0.9999999999997985
91	121	49194	0.9678268697530363
92	121	7007	0.2426658474842367
93	121	2645	0.14566658587196846
95	121	1685	0.06482044541627008
96	121	9771	0.47580939230894437
97	121	17520	0.43043681464031214
98	121	44101	0.7116069763506646
99	121	98565	0.9527932437413595
100	121	21806	0.5217992699571292
101	121	57248	0.8920574865123676
102	121	15851	0.43806263880469243
103	121	6269	0.17480434918130483
105	121	4302	0.6637353494649951
106	121	239366	0.9999999999922415
107	121	150910	0.9985563172416297
108	121	368977	0.9999999999999445
109	121	22930	0.723118865563559
110	121	2806	0.11547455215265301
111	121	4785	0.1519358617828308
112	121	40063	0.9642741386974164
113	121	10248	0.8122321940776984
114	121	329222	0.9999958632866537
115	121	9417	0.38796673037307516
116	121	1408	0.11299124681486528
117	121	1824	0.06068204279131506
118	121	18494	0.43678001045560355
119	121	3405	0.196662885087729
120	121	11425	0.5284132549856627
122	121	19929	0.5076018885460656
125	121	11711	0.3360547392385732
126	121	4315	0.14236733917664268
127	121	3186	0.09803628204813475
129	121	4072	0.09805654104740613
130	121	2044	0.16688695805747267
131	121	1052	0.07850505547982789
132	121	11192	0.5194948245302808
135	121	1946	0.17226361865065998
136	121	1709	0.17698577354468137
137	121	2144	0.14560973469846827
138	121	1100	0.0533246133401547
139	121	3423	0.10002078104206003
140	121	54594	0.8295531151099114
142	121	1729	0.10844140006685454
145	121	2314	0.11115784363284509
146	121	94930	0.7085013188972888
147	121	3894	0.39255185210549426
77	122	152908	0.9998819673322623
85	122	204947	0.9999981680542527
87	122	78317	0.9901367137046732
89	122	5194	0.09604900163230023
90	122	76317	0.999555999289127
91	122	343295	0.9999999999946496
99	122	29592	0.5973896830095313
106	122	5150	0.3950840085827836
107	122	1925	0.07831255752497757
109	122	32481	0.8383834750575617
112	122	225029	0.9999999976329597
113	122	75909	0.9999975385094644
114	122	115931	0.9855922690866953
120	122	61917	0.9838174258262423
121	122	4550	0.19298927532070875
140	122	3534	0.10762435507364376
147	122	18537	0.9084230164380365
2	123	3208	0.2099759552745425
9	123	813	0.07013794110960003
13	123	982	0.05483490259092505
19	123	1154	0.058897787907538635
25	123	2947	0.08211860858397468
26	123	19809	0.39379270496314733
29	123	6528	0.23446720956918843
33	123	1975	0.08260241935606172
35	123	845	0.05928700483313565
36	123	1386	0.0655668920434449
37	123	4925	0.14565306288839264
55	123	5783	0.13208449737314432
59	123	1106	0.0611755451119097
64	123	2792	0.10114338716789262
66	123	2016	0.05877559333991478
71	123	3281	0.11133939119269254
72	123	6950	0.09653426469995718
75	123	10875	0.5533034351241948
76	123	1203	0.0855448686029977
77	123	1262	0.06964181350262211
78	123	1777	0.14343015852128826
83	123	1061	0.10974713380881829
84	123	5685	0.23564090514503166
87	123	1436	0.07995669997542754
88	123	1970	0.053319863416471436
89	123	3905	0.07310324041485139
92	123	7883	0.2685585232768746
93	123	9248	0.42375452313409523
94	123	288477	0.9999997138353091
95	123	27793	0.6702537197259271
96	123	205976	0.9999993711386934
97	123	1878	0.058452092109535725
98	123	6841	0.17483380010869065
99	123	5107	0.14495030244401552
100	123	12434	0.3430790324636136
102	123	1673	0.05891694394555613
103	123	60118	0.8432833544020057
105	123	242	0.059250153805504135
107	123	4373	0.1691635702410994
108	123	1190	0.08467215129215266
109	123	1265	0.0681102883138246
110	123	595706	0.9999999999996851
111	123	23783	0.559996131231868
115	123	10548	0.42308004007598654
116	123	160966	0.9999994502105402
117	123	15088	0.40468878879130965
119	123	7334	0.37629353689663414
121	123	2087	0.09363138893042733
124	123	6244	0.47951604641672585
129	123	4220	0.10143466285985081
130	123	825	0.07101818684189776
131	123	6491	0.39663198692505264
132	123	2948	0.17524766771983347
133	123	164048	0.9999989115349284
134	123	135799	0.9939077357424857
135	123	1102	0.10150282216595496
138	123	4556	0.20316471603358643
144	123	5169	0.23069196781740542
145	123	18968	0.6204627106925371
146	123	7602	0.09364643675488826
26	124	2642	0.06448446003067687
64	124	1655	0.061242205492382684
74	124	1831	0.164255943988441
75	124	1690	0.11743626159560638
78	124	1261	0.10402769330108419
84	124	2527	0.1125305630588116
86	124	1531	0.22347982153791401
89	124	2948	0.055694254677433164
93	124	9594	0.4355404399787943
94	124	110729	0.9962766469323776
95	124	223284	0.9998954745358902
96	124	1328	0.08388509212815165
97	124	2417	0.07459263099736058
105	124	262	0.06398801779450303
110	124	1726	0.07268676787582518
111	124	3032	0.09913735040861738
115	124	206596	0.9999861995251706
117	124	2497	0.08213614273306125
134	124	169223	0.9983129607857211
135	124	638	0.06007552738174027
139	124	2251	0.06694631308845389
145	124	1057	0.05239107040243152
13	125	2499	0.13373072822079834
14	125	7393	0.19980021916933277
15	125	21084	0.3353780073114154
51	125	2087	0.07183429924339746
52	125	1788	0.1367236114662822
53	125	3975	0.1505103384196299
75	125	985	0.0702104799313441
78	125	4112	0.301286643480567
79	125	2117	0.05402302047281193
80	125	5102	0.2486203835557096
81	125	972	0.05723437021994926
85	125	99287	0.9980626061059102
86	125	2432	0.331019257192705
87	125	352253	0.9999999997452398
88	125	727310	0.9999999996699724
89	125	17822	0.29304601743931635
90	125	1205	0.11178908408630861
91	125	14298	0.6284871410822822
98	125	43111	0.7034080932475633
99	125	6389	0.17793245781357137
100	125	5549	0.17086228252561764
101	125	16489	0.47145317777603013
102	125	40163	0.7688967983088248
107	125	3070	0.12197246764749525
109	125	2112	0.11111926601747368
110	125	4541	0.18014479188337595
111	125	20060	0.49949972087155536
112	125	1125	0.0883183486379614
113	125	4758	0.538810033805342
116	125	1044	0.08505714499302586
118	125	15120	0.3744824295090724
119	125	847	0.052985408052705574
120	125	1225	0.07724895892228645
121	125	1586	0.07198101320717032
122	125	10098	0.30129163404673354
126	125	4770	0.15615257862677356
127	125	56093	0.8392501511502761
129	125	31346	0.5490417287083295
132	125	3651	0.2123158404631943
135	125	111409	0.9999870854209146
140	125	8913	0.2497576092316186
141	125	665904	1.0
142	125	1778	0.11133814786783913
145	125	11785	0.4518181571776251
146	125	59330	0.5366105495353137
0	126	1144	0.07733378388485412
5	126	5942	0.20517746189856279
6	126	11978	0.47422983266121643
7	126	4723	0.2424565293144897
11	126	876	0.05211616620407
13	126	41205	0.9079631433618061
14	126	46160	0.7527545818642922
15	126	148770	0.9453912644147427
28	126	2296	0.09497343415786197
30	126	1011	0.08491854252463693
45	126	1121	0.059455069086982504
51	126	35779	0.7229581451440146
52	126	10696	0.5859915087921679
53	126	2922	0.11298174709687103
61	126	3565	0.3186961968411667
65	126	2726	0.08560097966144287
70	126	1044	0.06997984876399188
74	126	72667	0.9993270588335331
76	126	1374	0.09709954314763347
78	126	286769	0.9999999999988642
80	126	2759	0.14315912787748686
81	126	1596	0.09225093242191962
85	126	1311	0.07754225178930019
86	126	776	0.12027285547208777
87	126	10012	0.4412515527677915
88	126	672271	0.999999998051459
89	126	248435	0.9926442551690622
90	126	1153	0.10723173400049524
91	126	1557	0.10191174403766923
92	126	3276	0.12180163385837317
93	126	1651	0.09357681461120171
95	126	3048	0.11418724796168878
96	126	4780	0.270655393354683
97	126	7555	0.21530074530404153
98	126	4604	0.12129170304997194
100	126	3437	0.10954767642326968
101	126	6137	0.21099393743263983
102	126	9687	0.2966909646725189
103	126	3485	0.10127443123708135
108	126	863	0.062141243679107006
111	126	1963	0.06535115546742187
113	126	1051	0.1568188082907137
115	126	5412	0.2456888401117412
116	126	1157	0.09382122056210063
117	126	1826	0.06074653130440055
118	126	9771	0.2614135161981602
119	126	1743	0.10600351205364467
120	126	921	0.05864986528601257
121	126	3952	0.16990822301132114
123	126	951	0.06513811331231834
124	126	910	0.09060349393547784
125	126	10463	0.3063950866405839
127	126	505753	0.9999999728132676
130	126	939	0.08042948623021262
131	126	2283	0.16262925999652844
132	126	1117	0.0703729332709071
134	126	3273	0.11379455912484926
135	126	5268	0.4009410822221572
137	126	799	0.05693953953877062
140	126	4028	0.12172228590419598
142	126	1692	0.10624784972528778
145	126	1116	0.055233771040071766
146	126	6144	0.0763873412306586
15	127	8815	0.15689601755172733
78	127	816	0.06860513347527819
85	127	6884	0.34579653810322264
87	127	1256	0.07029318094599457
88	127	403009	0.99999151915859
89	127	428925	0.9998141857010548
91	127	914	0.06113882833665574
102	127	2850	0.09828799429317414
113	127	522	0.08120433543778804
125	127	5753	0.18212133423111043
126	127	500673	0.999999994666879
142	127	251980	0.9999999816920816
98	128	128833	0.9743561503909385
99	128	210597	0.9986467350675203
100	128	15210	0.4020043895428217
129	128	150551	0.9790597034215276
140	128	9046	0.25297103569132695
146	128	105864	0.747258706300206
2	129	808	0.05760114975566755
9	129	2425	0.1950827857253854
25	129	2631	0.07364397886124496
26	129	9889	0.22093244022918845
29	129	5459	0.20020204810256714
33	129	1331	0.056440866317205685
36	129	1105	0.05262815192326331
37	129	3529	0.10665287057358663
55	129	2771	0.06560992543676947
59	129	900	0.0500698326541521
64	129	2678	0.09721990960519689
65	129	1819	0.057959791360639445
71	129	2523	0.08676376832258903
75	129	2990	0.198361429791436
77	129	1215	0.06713664521257545
83	129	6961	0.5344192982666627
85	129	1451	0.08546151591488693
88	129	16289	0.36473112467876634
89	129	7490	0.13553212791096192
92	129	16742	0.4857399699315673
93	129	40829	0.9137064343712008
96	129	3743	0.21892129892816914
98	129	654235	0.999999997123925
99	129	131229	0.9830874365829511
100	129	704119	0.9999999999948079
101	129	37379	0.7653279242434914
102	129	20718	0.5294249594693975
103	129	11035	0.28707506969488117
107	129	4613	0.17757690052939112
108	129	1527	0.10732980300587613
109	129	1276	0.06868187678174043
110	129	5088	0.1995431950256843
111	129	7360	0.22396842713056553
116	129	1712	0.13567066642536896
117	129	2544	0.08361611629585552
118	129	31061	0.6192163664811867
121	129	6380	0.2597363903894522
125	129	2184	0.07344921435356822
128	129	152932	0.9999996944270761
131	129	154086	0.9999963424718071
132	129	5039	0.2807151790263057
133	129	807	0.06226328603553932
134	129	3694	0.12746547896733584
138	129	5304	0.2323556942740692
139	129	3978	0.11527437821503006
140	129	186473	0.9978377346038281
141	129	5500	0.25259281315400617
145	129	2042	0.09875623392474464
146	129	9921	0.12044016085429854
26	130	2946	0.07163416576816883
74	130	537	0.05124119103948621
75	130	974	0.06945409038249706
78	130	710	0.05996440157934746
86	130	364	0.05832382872934683
89	130	3872	0.07250826996738591
92	130	526473	0.9999999998435558
93	130	1094	0.06302150573196663
96	130	9087	0.4515116124164894
107	130	8760	0.310289304666012
108	130	3458	0.22682280975550095
110	130	1643	0.06931465640975165
111	130	8510	0.2541430921817591
115	130	96520	0.9940021084952169
116	130	7737	0.4832101865624583
121	130	7335	0.29236173158515144
123	130	779	0.05367745712626926
131	130	53773	0.9856198231771374
132	130	2293	0.13915425739705756
145	130	1894	0.09193627830416284
146	130	102224	0.7349608149430222
2	131	8226	0.45401103333418336
4	131	1244	0.13356527222649095
9	131	8742	0.5433802375065542
10	131	2360	0.09638429654557512
12	131	584	0.09245451582575603
13	131	1653	0.09057567246386111
14	131	2036	0.059505596868360655
15	131	5716	0.104741815822191
17	131	883	0.0596311341424578
19	131	5298	0.2433892563077137
20	131	2986	0.11193943530860628
22	131	695	0.05649477105420109
24	131	2005	0.06321911341169473
25	131	3100	0.08619412218519251
26	131	81744	0.874672407288709
27	131	2764	0.11688755481905788
29	131	14362	0.44482943213220005
33	131	2903	0.11903905963704253
34	131	993	0.07482539552586898
35	131	776	0.054579590015799595
36	131	4048	0.17975790946450354
37	131	11806	0.31452557973707396
42	131	665	0.05572354426053627
45	131	975	0.051915015021491095
46	131	600	0.05662240207435587
47	131	1567	0.06242981596890529
49	131	919	0.06553892446721143
55	131	20202	0.39072053222660974
59	131	4032	0.20568200754309918
64	131	14450	0.4246360263084432
65	131	3649	0.11290293832857468
66	131	5425	0.15046023911673068
70	131	984	0.06609310483683217
71	131	9214	0.2823271665215814
72	131	10915	0.1474000366769993
74	131	924	0.08654454276021917
75	131	9207	0.49437645872155644
76	131	1574	0.1104299514360767
78	131	2341	0.18453208010643007
80	131	1102	0.059826808166666856
83	131	1908	0.1887038660351147
84	131	5818	0.2404358291627685
86	131	1520	0.2220661044039347
87	131	2302	0.12507280556021128
88	131	2391	0.06434321763227624
89	131	8656	0.15492268055592162
92	131	341963	0.9999993509017456
93	131	419566	0.9999999999988245
94	131	8161	0.3328137059695607
95	131	4029	0.14810826496341734
96	131	15879	0.6504676369950957
97	131	3029	0.09258631845819698
98	131	9518	0.234664431969957
100	131	45234	0.784455488556405
101	131	2548	0.09366241635786765
102	131	1769	0.06219112730653875
103	131	8671	0.2334237807752514
105	131	415	0.09945749838547358
107	131	11760	0.3928191494553558
108	131	4373	0.2777577993068078
110	131	18886	0.563049559227213
111	131	33645	0.6873836008063752
115	131	14725	0.5362802443602521
116	131	12165	0.6463013970795988
117	131	8174	0.24478723016832538
118	131	1817	0.0547438394466252
119	131	804	0.050363941240845866
121	131	13216	0.46404596898814165
123	131	1676	0.11195066878429905
124	131	578	0.05853355041641839
129	131	272628	0.9991578557788982
130	131	85779	0.999621639062437
132	131	6615	0.3512544282288176
133	131	7354	0.4439748296646542
134	131	5208	0.1749206638936921
135	131	1197	0.10975842262914304
138	131	6328	0.27060326508309995
139	131	6111	0.1715457693367074
140	131	1755	0.054967529879975885
145	131	8491	0.35135269917380296
146	131	29809	0.3201910291973219
75	132	101435	0.9995505206870069
92	132	289550	0.9999936579337697
93	132	18441	0.6675643335156507
94	132	1175	0.05653274239796502
98	132	123648	0.9702275783358258
100	132	2084	0.0679232474988819
107	132	2803	0.11197878719387622
108	132	1089	0.07777103483587366
110	132	69812	0.9542697646266345
111	132	144246	0.9936080591968414
121	132	7117	0.2850423588640886
129	132	22766	0.4389552910981501
130	132	8794	0.5449203659277128
131	132	9778	0.5331625875038277
133	132	705	0.05461120906424588
145	132	126983	0.9986604113448857
146	132	732277	0.9999443357452781
2	133	3432	0.2228826510762696
9	133	609	0.05301181470467675
20	133	1883	0.07211854209906088
25	133	4266	0.11666857665457608
26	133	17291	0.353907062214197
29	133	5926	0.2153544436726329
33	133	2413	0.09998267640683678
35	133	1189	0.08241082621059714
36	133	1311	0.062130756387301256
37	133	4824	0.14288906520012634
45	133	1105	0.0586316755091546
55	133	4774	0.11035637530327769
59	133	1179	0.06508005144757101
64	133	3351	0.12013850949457994
71	133	3403	0.11523301245401452
72	133	7594	0.1049963271249379
75	133	35914	0.9314077966565808
77	133	1629	0.08897519060645576
83	133	699	0.07371734266069652
92	133	1405	0.05416679720909967
93	133	1221	0.07007712104117936
94	133	300781	0.9999998550417151
95	133	1506	0.05813747558112692
96	133	1113	0.0707945363703062
98	133	11087	0.2677078499383819
99	133	7051	0.194466001582827
100	133	11080	0.31228093760475284
103	133	9168	0.2450263558621364
107	133	2104	0.08527748141496838
109	133	974	0.05286203221933983
110	133	435057	0.9999999986553464
111	133	3547	0.11497843585798151
116	133	2896	0.21864390966083902
121	133	2701	0.11948211391851427
123	133	172354	0.9999971657142935
