src	trg	nij	score
41	72	78833	0.9938316383606546
42	72	2808	0.24864035097801818
43	72	3631	0.11479393551732398
44	72	51471	0.7303841119359518
45	72	8234	0.46607105813789307
46	72	892	0.09428027496555202
47	72	13102	0.49365010006244525
48	72	4062	0.14024956030871938
49	72	3095	0.15719551871949844
50	72	3304	0.3719834551302691
51	72	15609	0.45638193062319277
54	72	5762	0.46821296555923386
55	72	29110	0.49888906990737036
56	72	20688	0.7774384091343424
57	72	61643	0.979256983155979
58	72	98118	0.9999981557988715
59	72	5703	0.3166161798220706
61	72	1709	0.2813965010049563
63	72	1190	0.08959856350562556
64	72	5445	0.19965581115690734
65	72	4011	0.14225391642545027
66	72	9257	0.20898534258800994
67	72	3241	0.20257301955971097
68	72	3440	0.18074025554004225
70	72	21627	0.7689471957814018
71	72	41747	0.8306808863034608
73	72	3042	0.36629657670055626
75	72	966	0.05279910051850978
92	72	1491	0.05110141618373176
98	72	11897	0.34678378578522484
99	72	2616	0.0645231405907346
103	72	13343	0.3783698654447849
106	72	651	0.08697646058382014
107	72	8878	0.3492665650775004
109	72	7314	0.39252881407675455
110	72	6566	0.28651580377088604
111	72	2226	0.08309881714102996
114	72	2019	0.1001188669680586
116	72	877	0.07703772724494928
119	72	1464	0.09289109244079086
121	72	2429	0.12439759366816128
123	72	958	0.05745080720069484
133	72	1342	0.10035981145304884
139	72	4519	0.12303055276960384
144	72	8030	0.3578878500079433
145	72	1169	0.07354601314784426
146	72	9346	0.1797198994754451
147	72	1017	0.13566945178611844
25	73	10064	0.3126171353338184
29	73	1879	0.07346248184511683
32	73	159969	0.9999999999946143
33	73	106973	0.9940307066104336
35	73	99862	0.9999696988684766
40	73	104086	0.9983707923308192
45	73	1809	0.12857752916288534
98	73	3344	0.11269929818277158
103	73	1907	0.0656007916785416
106	73	682	0.09092535477618746
107	73	17313	0.5678773696857338
108	73	732	0.06016772817496541
109	73	5419	0.30867310293372163
114	73	1053	0.05352399575235378
121	73	3093	0.15564210935877487
144	73	1120	0.0598413261561902
146	73	5845	0.11650211353256335
147	73	1057	0.14061437641829688
0	74	14397	0.6417957002148356
2	74	3559	0.22043232634306642
4	74	21985	0.8897592371246636
5	74	17763	0.48105663620260364
6	74	1349	0.0730480900706979
7	74	945	0.058950095447655726
9	74	1057	0.09253729937621946
13	74	668	0.07539396889150596
14	74	7175	0.1545210623928054
15	74	28801	0.4867191498176038
24	74	1609	0.05333938297959506
26	74	4915	0.15100654259392954
29	74	8690	0.2975706195219203
30	74	2939	0.22816588361745616
31	74	1496	0.2372552170771578
32	74	828	0.11582253470801906
33	74	1850	0.08337412668493793
34	74	527	0.050678242047418665
35	74	1703	0.1574788412346958
37	74	2102	0.08785375831250941
39	74	453	0.06316786540362673
40	74	1145	0.06676253704465474
45	74	1742	0.12412221883797592
47	74	3265	0.1557342001066171
51	74	2642	0.0978617144133489
52	74	1576	0.07714855732764914
58	74	410	0.05137785638213932
61	74	589	0.10756403425934857
64	74	4039	0.15225204103633883
65	74	11579	0.35815985054990973
67	74	740	0.05034199963803232
69	74	3742	0.27874437766546245
70	74	1189	0.07703811799574733
71	74	1592	0.06510655207086591
72	74	3312	0.06370515309148561
73	74	1057	0.14644359335208368
75	74	11395	0.4733201329870881
76	74	10389	0.5532830350185631
77	74	4748	0.2419016246153668
78	74	157278	0.9999998489906514
79	74	18585	0.4538833858582759
80	74	7619	0.30175916308054374
81	74	1588	0.08318050713718605
83	74	1790	0.21163797963513054
84	74	2106	0.08322807653187114
85	74	3705	0.2675226048927929
86	74	675	0.10367766360265052
87	74	6845	0.4653713690983481
88	74	101737	0.872349006509653
89	74	174817	0.9716763142450046
90	74	793	0.08071217467424585
91	74	5424	0.49876789614961015
92	74	37377	0.7330358616227453
93	74	16282	0.515193077840151
94	74	5756	0.2510193117791568
95	74	15364	0.4999074910869229
96	74	54392	0.963145122741729
97	74	514310	0.9999999996176376
98	74	6214	0.19930247643759225
99	74	8973	0.20459842251214555
100	74	7296	0.21456622841440376
101	74	7095	0.1770682776348893
102	74	12333	0.2990310815080498
103	74	25146	0.592308359125673
104	74	104335	0.9999732668813582
105	74	16922	0.8296330695884444
106	74	793	0.10492635089467606
107	74	9965	0.3826678573424305
108	74	16411	0.7528061340892306
109	74	2855	0.17664380810043356
110	74	3209	0.15201744357938185
111	74	8083	0.2704091774618067
112	74	847	0.14830211700792528
113	74	3997	0.6857499660955049
114	74	5732	0.258956373210509
115	74	47532	0.915218393326054
116	74	5591	0.40060314330047664
117	74	2323	0.08291563216858455
118	74	8356	0.20021716165094638
119	74	3214	0.1927458476956223
120	74	15335	0.7661769583700193
121	74	16797	0.6019329727720377
122	74	8482	0.32842919918046654
123	74	2078	0.12047271565300743
124	74	20918	0.7852314047644422
125	74	6076	0.19465653063130306
126	74	108019	0.9723208199048138
127	74	2594	0.08097058977162608
130	74	27266	0.8746312862183042
131	74	18350	0.64969296886654
132	74	5483	0.3140461580494538
133	74	663	0.05089909064165821
134	74	5615	0.17336010948028224
135	74	3657	0.4002976441921897
136	74	31336	0.9184669574808877
137	74	169835	0.9999991639887847
138	74	13413	0.3740752808474772
139	74	69730	0.869842952578673
141	74	4700	0.18380562990800375
142	74	4475	0.18448724687632034
143	74	21856	0.8802342892541104
144	74	3301	0.16635208109105915
145	74	2397	0.1450234655488909
146	74	13013	0.24112118640586266
147	74	1216	0.15999420294193656
29	75	3584	0.13547094750770194
32	75	686	0.09695165428003238
33	75	1292	0.058981497054430676
35	75	1776	0.16364848980999913
47	75	1376	0.06883661002576658
64	75	3117	0.11966329388217212
71	75	2211	0.08926893418575943
73	75	1592	0.21223476973311406
74	75	3594	0.275714622373881
78	75	2229	0.19031677646877887
80	75	1495	0.0679887152578248
83	75	935	0.11676490512840532
85	75	637	0.05207268316069391
86	75	673	0.10338681199162125
87	75	4226	0.3204173466526321
88	75	2678	0.05238923340110502
89	75	5424	0.10351546854504523
91	75	1017	0.12124398119334956
92	75	558929	0.9999999993244443
93	75	44660	0.8639295935861621
94	75	420853	0.9999999998767836
95	75	20815	0.609228979392205
96	75	12604	0.5315169884382666
97	75	9232	0.3038340582835449
98	75	6883	0.21825138115402876
100	75	4734	0.1450083177256507
103	75	15133	0.4168468801162962
107	75	7810	0.3147022409146637
108	75	6559	0.42705706101759766
110	75	63218	0.9624949731247611
111	75	10625	0.3393698490552617
112	75	1177	0.19997648449694894
113	75	731	0.19021793272769083
115	75	261368	0.9999992596357954
116	75	7634	0.5030707064580844
117	75	1418	0.05145779893646074
120	75	1779	0.15448254212310486
121	75	5914	0.2764982380901253
122	75	1785	0.0802872739269157
123	75	71598	0.9887888106846117
124	75	249294	0.9999999966804536
129	75	3843	0.10336854009449259
130	75	218523	0.9999999764406874
131	75	24201	0.7496812916565215
132	75	229391	0.9999999429455565
133	75	391972	0.9999999999999991
134	75	40964	0.7521302114938455
135	75	3735	0.4068141853860163
136	75	1177	0.08912889232008714
137	75	5242	0.33763721492099463
138	75	23815	0.5652249479625605
139	75	3421	0.09459585517309266
145	75	2176	0.1325767811207117
146	75	12588	0.234245541827517
0	76	1198	0.0816280517745277
2	76	20118	0.7566446138040699
4	76	616	0.059484369057887454
7	76	5289	0.28850443281231564
15	76	24093	0.42747708169477006
31	76	460	0.07985330744190133
45	76	4657	0.29852283477902863
65	76	23786	0.5984222491922513
70	76	894	0.05849263243646141
74	76	2506	0.20135882481073109
77	76	7767	0.36448033721241246
78	76	3034	0.24981140992558715
79	76	7688	0.22114513474720354
80	76	4625	0.19582269027507526
81	76	10522	0.4380860683629293
85	76	4929	0.3392117788062894
86	76	644	0.09915892055738351
87	76	7242	0.48448233904851334
88	76	2685	0.05252253714815658
89	76	216289	0.9879967129941224
90	76	2669	0.24681369184925217
91	76	1517	0.1753818913547529
97	76	2817	0.10453705481218067
98	76	3724	0.12467951866742066
99	76	52926	0.7421644859693304
100	76	81478	0.9341433837086862
101	76	189365	0.9949954938254637
102	76	101219	0.9472503572642625
103	76	107086	0.9789285274612762
105	76	1560	0.149763192620754
109	76	1363	0.08858760063070714
110	76	1312	0.06517405472492677
112	76	2446	0.3712750383006258
113	76	549	0.14651672112785352
114	76	1473	0.07406997990000486
118	76	117111	0.9577520267335482
119	76	353210	0.9999999999926665
120	76	661	0.06042348926981589
121	76	2643	0.1345907500343385
122	76	24691	0.6871606991507774
135	76	1355	0.1724158298328936
137	76	1137	0.08538270144553384
139	76	49096	0.7613294539441908
140	76	230709	0.9978122520008629
142	76	1334	0.05895335690554848
144	76	3270	0.16492556629206567
15	77	2735	0.061246585664570974
76	77	13503	0.6494495700834217
85	77	204872	0.9999999889553768
86	77	941	0.14153797865933415
87	77	3709	0.28749253131064856
88	77	4159	0.08018165359101614
89	77	12792	0.2272851440620205
90	77	55099	0.9974439662205079
91	77	3692	0.37485382397067923
92	77	3060	0.10207712573111216
97	77	1845	0.0697544811253924
98	77	2181	0.07501232698779037
99	77	634025	0.9999999638457727
100	77	11078	0.30710235996287427
101	77	225104	0.9982005095808302
102	77	192456	0.9964710744885895
103	77	4349	0.14340026643008508
106	77	108789	0.9999998938611081
107	77	44665	0.8863373881585442
109	77	48988	0.9656611889824109
111	77	4432	0.15867946966782476
112	77	744	0.1315047489515968
113	77	1309	0.31480028068105803
114	77	330605	0.9999999895578555
118	77	172670	0.9908199367314452
119	77	1948	0.12167474096032671
121	77	36326	0.8645969619900604
122	77	218732	0.9999760341895806
125	77	1995	0.0685804792639424
128	77	3310	0.17121817522470584
129	77	6204	0.16153749239094672
130	77	1015	0.07388571821010936
132	77	1284	0.08440752887846714
135	77	1846	0.22731268902334745
140	77	39267	0.640548950662323
141	77	10575	0.3670705062666416
142	77	4828	0.1975118930729035
145	77	896	0.05686651686238686
146	77	4886	0.09835660357134512
147	77	57172	0.9997827480908926
0	78	22208	0.7954027568773688
2	78	3977	0.24292295382753504
4	78	29316	0.9475532596168333
5	78	27937	0.6440699700044883
6	78	1573	0.08465374854253038
7	78	1025	0.0637791734092149
14	78	8113	0.1728837056577045
15	78	36858	0.5743130969396736
26	78	2173	0.06979777682494626
29	78	3905	0.14667553608312112
30	78	2018	0.16287006466516718
31	78	1496	0.2372552170771578
32	78	669	0.09466582204371154
33	78	1241	0.05672016775915201
35	78	1506	0.1406027422696201
40	78	1146	0.06681886545586857
45	78	1966	0.13892961473747634
47	78	1473	0.07350768077956737
51	78	4008	0.1446665057030102
52	78	2471	0.11829847527656157
61	78	276	0.0519183032428282
65	78	18105	0.5003897225268445
67	78	761	0.05173328160378532
69	78	1824	0.14715777034727873
70	78	1070	0.06960112216601377
73	78	1021	0.1418255109565114
74	78	334328	0.9999999999999973
75	78	5740	0.27574965432609355
76	78	11057	0.5759053362192577
77	78	2466	0.1339137431471219
79	78	80376	0.9282448574141223
80	78	11390	0.41567706108798264
81	78	2611	0.13308845207325382
82	78	548	0.06042164443321063
83	78	2803	0.31102278819413687
85	78	2535	0.19179302328615844
87	78	5065	0.3706624796573008
88	78	186519	0.9775500533902105
89	78	546712	0.9999893569259253
90	78	602	0.06188416359035431
91	78	1370	0.15981854371807858
92	78	19633	0.4995276051981422
93	78	9116	0.3329642876669341
94	78	1513	0.07311028023726829
95	78	6666	0.25936047130584394
96	78	14346	0.5782592239768425
97	78	31601	0.7116086132586295
98	78	5631	0.18241792566508896
99	78	6309	0.14863108692207838
100	78	4698	0.14398856286755002
101	78	2886	0.07618024340139107
102	78	9450	0.2382669412272923
103	78	15057	0.4152623748811436
104	78	14016	0.7452098472204032
105	78	3879	0.33219404002679653
106	78	900	0.1182200369947044
107	78	6205	0.2593010039475081
108	78	7031	0.44961208076076276
109	78	2122	0.13449277874265608
110	78	1989	0.09713594442838136
111	78	4075	0.14688187407249464
112	78	343	0.06291706278289733
113	78	2186	0.46841844208683403
114	78	2738	0.13331414904651517
115	78	27858	0.7633599853622228
116	78	3728	0.2889997739095368
117	78	1487	0.053893518230242576
118	78	4895	0.12263725226470867
119	78	3950	0.2314066671204955
120	78	2233	0.1899530441130428
121	78	10294	0.43096919566560854
122	78	4314	0.18319585348597778
124	78	14249	0.6486485250505964
125	78	8948	0.2730724639195792
126	78	293503	0.9999530400319819
127	78	36440	0.6960901120260026
130	78	16595	0.7164040588348722
131	78	12661	0.5146697420154497
132	78	2585	0.16271476647613425
134	78	3110	0.10005200252136148
135	78	12735	0.8327911077602332
136	78	10046	0.5501289121696369
137	78	13161	0.6453168980230833
138	78	4292	0.1390825687504147
139	78	55935	0.8047277146066025
141	78	2616	0.10685806356600192
142	78	4627	0.1901211231437987
143	78	29807	0.9451037724817928
144	78	3076	0.15594312471730087
145	78	1305	0.08174557016932238
146	78	8023	0.1563766258462438
147	78	972	0.13007263065588826
0	79	2195	0.1444894351245506
2	79	1240	0.08305886494609493
4	79	21077	0.8791668726911487
5	79	85724	0.9589765236872116
6	79	1475	0.07959413560318107
14	79	3284	0.07392663113556719
15	79	104814	0.9130049561310367
30	79	15870	0.7544155014686659
31	79	9411	0.8195681213750639
51	79	2341	0.08721101805259202
52	79	1007	0.050001526658255746
65	79	89796	0.9690312102828719
69	79	21898	0.8538600800415426
74	79	6884	0.46124013637291916
76	79	4186	0.2768566375884781
77	79	3109	0.16579996229372596
78	79	6981	0.4842899260730178
80	79	565471	0.9999999999998325
81	79	59083	0.9618771618831405
82	79	18957	0.8860675674120451
83	79	34433	0.9903874641880344
85	79	6015	0.3969592331045193
87	79	49789	0.9901239835089781
88	79	14729	0.2563690358311619
89	79	727418	0.9999998036408728
91	79	1045	0.1243668910161646
92	79	4117	0.13487548273070704
93	79	11991	0.41306867110156975
96	79	13491	0.5559268100993671
97	79	12552	0.3889822578498757
98	79	1444	0.05031133358708595
100	79	5033	0.15343145947834602
102	79	3805	0.10373736178892601
103	79	20194	0.5133029300851435
104	79	7933	0.5379954162218801
105	79	264606	0.9999999999999457
106	79	393	0.053443672679680865
107	79	1714	0.07951211966000304
108	79	985	0.08011587112291085
109	79	1390	0.09026132619922389
113	79	11627	0.966433057813112
114	79	1895	0.09426762704496272
115	79	4772	0.2179750827141389
116	79	987	0.08627458266817278
118	79	2265	0.058729077486436854
119	79	18136	0.7025040662114306
120	79	794	0.0721359374476096
121	79	1883	0.09784736941410188
122	79	6637	0.2676078321091466
124	79	1466	0.10170471747310084
125	79	25637	0.5997472035910585
126	79	3982	0.122464070698038
129	79	1874	0.05180593501613495
130	79	2714	0.1856251618990089
131	79	4713	0.23561366869779488
134	79	3134	0.10078410187087483
135	79	2088	0.25302367417948757
136	79	73226	0.9973386711922738
137	79	5608	0.3564455249925842
138	79	5828	0.18403900924746697
139	79	460447	0.9999991873687529
142	79	1833	0.08010751409813077
143	79	399531	1.0
144	79	17699	0.6240102507788934
2	80	784	0.053342931096893365
4	80	794	0.0760090412553247
5	80	132584	0.9930552647202577
6	80	48479	0.9361583718638443
7	80	2141	0.12863372415653762
11	80	1486	0.11871697280663618
13	80	686	0.0773454455270105
14	80	15431	0.30318386530889196
15	80	171673	0.9820678711265692
28	80	1978	0.05792983723915435
39	80	614	0.08465039064940061
45	80	680	0.05040438630284627
51	80	5604	0.19630484651359403
61	80	281	0.052833734072842975
65	80	11300	0.3512551448951631
67	80	1540	0.10193755775498514
68	80	1320	0.07361282521490209
74	80	1786	0.14803337644824077
76	80	1139	0.08435592860546326
77	80	1677	0.09312939609473214
78	80	1200	0.1073991207314664
79	80	595805	0.9999999990472597
81	80	558263	0.9999999999999988
82	80	10731	0.7063825353438784
83	80	9284	0.7099338385172809
85	80	15558	0.7306869661658516
87	80	21302	0.8588127981535029
88	80	7231	0.13527591648252435
89	80	457052	0.9999258654560483
92	80	3228	0.1073714615728244
93	80	16707	0.5242921397688157
96	80	8069	0.38428833304104604
97	80	2400	0.08977598698819755
98	80	1945	0.06717290125868614
99	80	2161	0.05360547684953021
100	80	23841	0.5464739456648797
102	80	7961	0.20486382447987084
103	80	30340	0.6615105625819384
105	80	1083	0.10650337201863513
109	80	759	0.05033589994337351
113	80	3844	0.6714543732895137
115	80	1772	0.08721122278418558
119	80	38710	0.9257252517978675
121	80	1000	0.05320789283534688
122	80	3301	0.1434251850153654
125	80	11346	0.3327024192525865
129	80	4287	0.11460534998300553
130	80	1877	0.13235922939488942
131	80	4135	0.20998547141904056
134	80	3261	0.10464829460041014
135	80	1971	0.24070102141647942
137	80	725	0.05531417345111689
138	80	21626	0.5305366904177973
139	80	353555	0.9999761917774773
141	80	10765	0.372259191225882
142	80	2835	0.12117004969794354
144	80	7282	0.33079875366348865
5	81	26225	0.6207285932789388
6	81	109013	0.9980932395191496
7	81	72447	0.9912039839493976
8	81	1352	0.14400026260601617
15	81	44254	0.6415729990341829
24	81	2360	0.07725875345801725
57	81	1627	0.09602425605120735
65	81	10804	0.3387974865494666
67	81	1805	0.11840706179787319
76	81	7545	0.44277410999186473
79	81	115646	0.9777592709592926
80	81	612010	0.9999999999999889
82	81	122863	0.999999591838267
83	81	3442	0.36720687697017207
85	81	648	0.05294783022084215
87	81	848	0.0745070210434492
89	81	273024	0.9963218629860008
100	81	7942	0.2311989416576139
103	81	18055	0.47463852766544834
119	81	386331	0.999999999999483
122	81	1723	0.07760900738880916
135	81	381	0.05179711133387632
138	81	3568	0.11704753311078653
139	81	196642	0.9970466482959803
144	81	44838	0.9171700559524061
7	82	25791	0.8112713259866785
8	82	152237	0.9999999923079406
9	82	2539	0.20813216461734485
29	82	12052	0.3874290743391646
45	82	20798	0.7961133263861147
65	82	10547	0.3322494666633752
70	82	106019	0.9993425234780754
74	82	608	0.05305948175969266
79	82	11422	0.3102840510826069
80	82	12462	0.44454833418713025
81	82	129034	0.9992777591474942
83	82	90717	0.9999965428085873
87	82	576	0.05122974128349278
89	82	3684	0.07152375108986908
96	82	1830	0.10403017964123773
98	82	2647	0.09030022254959047
103	82	82365	0.9481646438648221
106	82	1966	0.24040681996570457
107	82	6057	0.25397368313197344
108	82	784	0.06430251510975526
109	82	2596	0.1619882546426451
110	82	2514	0.12117252402345724
111	82	1733	0.06530692804778016
114	82	1207	0.06110957124456273
119	82	48880	0.9627763001994109
121	82	4079	0.2000066920317778
139	82	280658	0.9997719930763722
144	82	524366	0.9999999999999895
145	82	819	0.05210836403228558
146	82	6971	0.13734504018606686
147	82	1405	0.18246675591915074
8	83	527	0.05878778231422177
9	83	114222	0.999981490343411
34	83	1852	0.1671064152176781
42	83	841	0.08200158969309546
65	83	114284	0.9881686438853973
74	83	774	0.06705374366306183
75	83	951	0.05200079085121034
79	83	23287	0.5315701354144992
81	83	4754	0.22905912286466767
82	83	109824	0.9999979040096664
84	83	13508	0.4278066691376744
87	83	781	0.06882647017488452
89	83	3036	0.059322027705600244
92	83	6955	0.21716865562813548
93	83	11733	0.40628863620197675
94	83	2182	0.10372057102917065
95	83	13187	0.44819862120790144
96	83	129683	0.9996633737185301
98	83	5905	0.19039696761939107
99	83	3032	0.07439550396032535
103	83	112421	0.9826615007346917
105	83	665	0.06680178445897922
107	83	3958	0.1741921704744095
108	83	1491	0.11875926928051761
110	83	2649	0.12724994113988342
111	83	2258	0.08424197119709653
112	83	348	0.06380452939185599
115	83	6598	0.2882721434191412
116	83	914	0.08015497350645517
117	83	402791	0.9999998684892183
121	83	5792	0.2716462047630107
123	83	1016	0.06082185402084084
128	83	3547	0.1822955582992264
131	83	8501	0.38429962469616374
134	83	19510	0.48450106891221334
135	83	509	0.0685937300175653
136	83	663	0.05121998161374908
138	83	127387	0.9890284807172693
139	83	379608	0.9999894724392946
144	83	4617	0.22472891113665272
145	83	971	0.061478278008265
146	83	11744	0.22040736535990268
1	84	1335	0.07754258040381379
9	84	4054	0.3111888233938602
10	84	33511	0.7620318820710255
19	84	12874	0.47408640745358976
20	84	2415	0.10473433129063914
21	84	2483	0.09015566271678066
29	84	19069	0.5398460176626317
41	84	2477	0.14537882623328924
43	84	1982	0.06437999275377448
64	84	23691	0.6214933631957924
83	84	38137	0.9942200742475508
93	84	377561	0.9999999813175251
95	84	210933	0.9999457853284479
96	84	8083	0.38480706875549764
100	84	1610	0.05186764568153002
103	84	31002	0.6694470218723789
115	84	208521	0.999985620891259
116	84	1319	0.1136000376225802
117	84	958244	1.0
131	84	10559	0.45264233989429914
134	84	127827	0.9877069195962819
138	84	711115	0.9999999999984868
139	84	68057	0.8632714196467162
2	85	1935	0.1265769185381188
6	85	8129	0.36726009020836003
7	85	1178	0.07294634755279117
11	85	1563	0.12447179718575352
13	85	653	0.07376460786433825
14	85	12455	0.25285546001050985
15	85	15783	0.3058745970749891
39	85	684	0.09383736879377014
45	85	1251	0.09077437660691656
51	85	4080	0.14706548002235098
61	85	287	0.05393109253987527
65	85	1653	0.061261630496478814
67	85	1426	0.09475891060237918
74	85	2293	0.18593833512460434
76	85	9207	0.5102791491582446
77	85	299017	0.999999991405428
78	85	3486	0.28129217813003216
79	85	4349	0.13179680022965556
80	85	15594	0.5210318924114419
86	85	70443	0.9999933845518321
87	85	113699	0.9999789577272875
88	85	25845	0.4055758674039279
89	85	332464	0.9989457777061376
90	85	25270	0.9332352435270347
91	85	11777	0.777752791222593
92	85	2667	0.08957004069916297
97	85	3018	0.11156694135079304
98	85	4324	0.1432693879028476
99	85	35497	0.5965394307096917
100	85	8695	0.2501455578289208
101	85	8027	0.19788403434643875
102	85	43467	0.715244960748652
103	85	3314	0.11124452039970145
106	85	41698	0.997385838949897
107	85	3300	0.14747907130101368
108	85	5587	0.37767686727535776
109	85	13413	0.5996450383845793
111	85	4835	0.1718026088953033
112	85	17154	0.9626319405068763
113	85	142606	1.0
114	85	29921	0.7922105053688975
118	85	9999	0.23462244975194535
119	85	2333	0.14392153793428686
120	85	3966	0.31228174577113177
121	85	22689	0.7122430471972763
122	85	676708	0.9999999999999998
125	85	33738	0.7006708672220137
126	85	6060	0.18033374647200906
127	85	20180	0.48225633755039876
128	85	2110	0.11280106535752465
129	85	3455	0.09343311508252361
132	85	962	0.06392921703116672
135	85	2191	0.2637073256939175
139	85	5044	0.13631119045301865
140	85	8705	0.2024114114964396
141	85	269886	0.9999948060630268
142	85	8480	0.32071407572217303
145	85	851	0.054088666042262035
146	85	6865	0.1354039219424995
147	85	1605	0.2055972864498643
74	86	1420	0.11958557058490638
78	86	562	0.05180865446320937
85	86	88635	0.9995192734069819
87	86	65566	0.997784098484495
90	86	4804	0.3998547421583014
91	86	16973	0.8861200961955968
97	86	218977	0.999855488521198
108	86	4929	0.34187228468073017
112	86	134057	0.9999999999992913
113	86	604	0.15996439701161547
120	86	204234	0.9999999990006387
121	86	3172	0.1592849576356592
122	86	96402	0.989863841996247
135	86	85037	0.9999958257333654
137	86	2467	0.17611144288680158
2	87	6108	0.3479443431514688
4	87	541	0.05243415531030515
5	87	5607	0.18676520411180653
6	87	2809	0.14614484438385777
7	87	2578	0.1527957470880893
11	87	1284	0.10344075228783989
13	87	1251	0.13656422295345605
14	87	20963	0.38795845708739707
15	87	26176	0.4544821789430984
29	87	3457	0.13099774787713225
32	87	609	0.08655215176859166
35	87	1250	0.11816986722436362
39	87	788	0.10731779089577864
45	87	2103	0.147863116798281
47	87	1368	0.06845032471885515
51	87	21691	0.5715974820138634
52	87	4791	0.21667794409794505
53	87	1831	0.05943659190173767
61	87	546	0.1001160177717133
65	87	3985	0.14139986751568223
67	87	967	0.06527423291873724
70	87	816	0.05352752289200413
73	87	1085	0.15001836526093582
74	87	18157	0.8054425070655311
75	87	19347	0.6638786519626172
76	87	34580	0.932786684459171
77	87	39625	0.9024846322543729
78	87	8704	0.5622551006119668
79	87	82987	0.9341835054950103
80	87	31417	0.7739258077342291
81	87	2551	0.1302372582307475
83	87	792	0.0998259666050294
85	87	136940	0.9999937475804699
86	87	87829	0.9999997054517553
88	87	114501	0.901607046534292
89	87	261990	0.995367053925015
90	87	2257	0.21309843134753848
91	87	25437	0.9619397732189928
92	87	44103	0.7897723014753083
93	87	7202	0.27370745971979715
94	87	1664	0.08010880482577476
95	87	3250	0.13610404473046145
96	87	1702	0.097117146718804
97	87	69576	0.9361886351995766
98	87	17543	0.46654376138435105
99	87	44051	0.6760800651434248
100	87	12328	0.335239138404148
101	87	64984	0.8339127328907874
102	87	81111	0.9049071435776861
103	87	19806	0.5065056520075335
106	87	645	0.08621019316288392
107	87	25352	0.707791608212867
108	87	2384	0.18306512027112953
109	87	26935	0.8418312734946592
110	87	8568	0.3564043084800097
111	87	104282	0.9837662119267199
112	87	248330	1.0
113	87	167047	1.0
114	87	21753	0.6803811511766742
115	87	20769	0.6580595914824003
116	87	1234	0.10668234345578786
118	87	83489	0.8944352483625384
119	87	6649	0.35808806118283987
120	87	42887	0.983475185045916
121	87	16926	0.6047480354393883
122	87	172300	0.9997547814478773
124	87	20338	0.77582250894824
125	87	475479	0.9999999849079516
126	87	20637	0.492543306316099
127	87	56105	0.8408896646469762
128	87	3151	0.16370311771734447
129	87	5319	0.1401860143148722
130	87	13895	0.6516009164954928
131	87	8247	0.37529769607337593
132	87	9425	0.4772021028571044
133	87	780	0.05961032809278799
135	87	199722	0.9999999999999649
137	87	3853	0.2611579048574504
138	87	3295	0.10859411319149603
139	87	8095	0.20963036088602693
140	87	10929	0.24723629788924062
141	87	155955	0.9989940428966926
142	87	14714	0.4891579215582711
144	87	1627	0.08574747140845873
145	87	13733	0.5934303090226544
146	87	119926	0.9229065677710234
147	87	1633	0.20878326888320653
0	88	7216	0.40170132264321423
2	88	4178	0.2535071970048087
4	88	9924	0.6288671561592876
5	88	48162	0.8322916391953663
6	88	5967	0.28525135397615786
7	88	3117	0.18168275971101988
11	88	1666	0.1321115014351446
13	88	1166	0.12790257339801459
14	88	36283	0.5729289958344008
15	88	103730	0.9107612112498374
26	88	1942	0.06261394312760116
28	88	3472	0.0994639875206419
29	88	3147	0.11998214737966173
31	88	538	0.09275123737297064
32	88	576	0.08205889308070946
35	88	976	0.09351508044813939
39	88	976	0.13118286005102398
45	88	2188	0.15335946487306817
47	88	1145	0.0576183406492804
51	88	19662	0.5361476663715989
52	88	9094	0.37117765225662513
53	88	1861	0.06038063574161989
61	88	546	0.1001160177717133
65	88	30424	0.6890099223481081
67	88	2299	0.14831206673638464
70	88	870	0.05696766793901342
73	88	737	0.10451326307895703
74	88	107460	0.9999531724145997
75	88	5136	0.2507153883479246
76	88	13739	0.6558369071153403
77	88	17483	0.6402666435284525
78	88	231163	0.999999999949839
79	88	12367	0.33118791644066015
80	88	13253	0.4649390991967939
81	88	2807	0.14233782537473239
83	88	2424	0.27538714470376924
85	88	13143	0.6696004565136537
86	88	1913	0.2668707929667923
87	88	43942	0.9828830720068491
89	88	619223	0.9999978273374373
90	88	1183	0.11799937748313227
91	88	4736	0.4527724686285436
92	88	26506	0.6075329037775417
93	88	6624	0.2548058219214596
94	88	2034	0.09703645645346304
95	88	3504	0.14593111784484758
96	88	3847	0.2062747297994808
97	88	104477	0.9842669024782549
98	88	97279	0.9703724515154374
99	88	19947	0.39911728444485584
100	88	39874	0.7341659012361518
101	88	178363	0.9931537420298373
102	88	579396	0.9999999797959183
103	88	14671	0.4071485091168906
105	88	1688	0.1610134273517938
106	88	903	0.11858991755488923
107	88	11558	0.42856466846702346
108	88	3525	0.2584906536644792
109	88	11484	0.5431501089334847
110	88	14842	0.5343056534235981
111	88	72243	0.9417045447691752
112	88	2927	0.4262127758964508
113	88	10413	0.9519707103683804
114	88	7987	0.3414840605300892
115	88	18368	0.6127392114403696
116	88	1674	0.14192108343457988
118	88	149657	0.9826888133304859
119	88	3241	0.19419765549386436
120	88	2401	0.202700783983643
121	88	11133	0.4565790360070886
122	88	23929	0.6756918154918207
123	88	1758	0.10290618887269332
124	88	11087	0.5565571192900379
125	88	1472518	1.0
126	88	2691877	1.0
127	88	1395483	1.0
128	88	30341	0.8228367388899921
129	88	61453	0.827075688977351
