src	trg	nij	score
144	15	5412	0.31573746231820354
145	15	4116	0.2501504290015405
146	15	14746	0.22496583590075603
147	15	633	0.09242156918622346
0	16	11594	0.657437719726479
2	16	931	0.07434325260040753
3	16	26171	0.8413508723142615
8	16	1184	0.11419562023917607
9	16	1862	0.17637474239625428
11	16	18033	0.6009156306393226
12	16	1046	0.21208382363044742
13	16	586	0.0544232028561219
15	16	8510	0.17018712983688655
17	16	280742	0.9999999998838048
18	16	2989	0.09731116120639416
19	16	2624	0.13673351413253276
21	16	7396	0.2243648224270356
22	16	38569	0.9790326262678101
23	16	14159	0.493336214175392
24	16	3107	0.10796821837385229
25	16	7316	0.23285334036721783
26	16	43395	0.7590364711495716
27	16	3955	0.16909253750648257
29	16	16354	0.5309869009534295
31	16	3172	0.34110008584946894
32	16	3631	0.3444521068212788
33	16	7791	0.37268920849556075
34	16	63755	0.9991362031398652
35	16	6171	0.43161667885489896
37	16	3547	0.14543797660564206
40	16	54495	0.9517378757999582
41	16	3304	0.1840022370847354
43	16	2464	0.07058223663940033
46	16	9766	0.6064078393203138
47	16	455012	0.9999999999444596
48	16	367649	0.9999998269473602
50	16	2149	0.18703990521960423
53	16	3837	0.1394603495135046
55	16	11227	0.2650646961247809
56	16	1081	0.06107005082700312
57	16	1823	0.09921387107890056
60	16	2746	0.12659941189462132
62	16	31954	0.8208344265603796
63	16	1021	0.08876269194034492
64	16	1936	0.0877672908082806
65	16	8274	0.24063522237877455
66	16	7356	0.19416308392048287
68	16	986	0.07597381640839074
70	16	2817	0.18669190348814313
71	16	922	0.05527828301659299
72	16	9987	0.18150055796673936
73	16	3303	0.36743138959598654
100	16	1997	0.09422762523619943
103	16	2309	0.09743878699498809
110	16	2176	0.0985804147739402
111	16	1823	0.07494093119016976
121	16	1188	0.0612051799812805
129	16	2202	0.05647254539961988
139	16	8770	0.21806040592463793
145	16	2281	0.14740179050490898
0	17	32367	0.9507822558642461
1	17	3691	0.19310752785533547
2	17	3400	0.24596922275803612
3	17	19706	0.7493546117083192
4	17	477	0.051550049104691076
6	17	9554	0.4504177808447679
7	17	7831	0.4043909323286108
8	17	1399	0.13349683791164413
9	17	1554	0.1494947336826281
11	17	45352	0.9019787874070557
12	17	91322	0.9999999998483147
13	17	18482	0.8306661092472092
14	17	7016	0.17912272360077486
15	17	40768	0.5917591181100429
16	17	287775	0.9999999999996751
18	17	23750	0.5575756891518935
19	17	15548	0.5824799551511125
20	17	8617	0.3959892043734424
21	17	50656	0.8261242557492567
22	17	46367	0.9905279874028827
23	17	144608	0.9991756706069158
24	17	38988	0.763157611265606
25	17	22613	0.5600434245979441
26	17	37397	0.7064096097950712
27	17	53488	0.9200473932949035
28	17	8557	0.3271787384776558
29	17	29436	0.7447795701506689
31	17	19313	0.9226925480093753
32	17	1065	0.11636816039974385
33	17	15971	0.6161638810712531
34	17	29820	0.9614405952637586
35	17	11972	0.666543210129232
36	17	4018	0.16222301141626316
37	17	31291	0.7515332857926526
38	17	80391	0.9999998173770205
39	17	3305	0.4800287137018905
40	17	9376	0.4034846490667736
41	17	26341	0.8039920168410923
43	17	12112	0.3024418841789096
44	17	12609	0.36676250966008195
45	17	1787	0.1550035636494882
46	17	481684	1.0
47	17	202614	0.9999565324641263
48	17	718430	0.9999999999999906
50	17	12282	0.6951941536079429
51	17	4100	0.1336730290198368
52	17	863	0.05251610269250584
53	17	3914	0.14205162380000325
54	17	1755	0.23710232247854746
55	17	22986	0.4680771980234478
56	17	8087	0.3763328125224158
57	17	11293	0.47720570055949996
58	17	838	0.07155475759464913
60	17	20559	0.6381697030781641
61	17	2655	0.32481733759507003
62	17	114936	0.9981404413638084
63	17	10913	0.6310693844200241
64	17	9353	0.3587552018818011
65	17	20599	0.4965610421272353
66	17	50483	0.7742541683270412
68	17	949	0.0732291587227698
70	17	10569	0.5401336818902542
71	17	3540	0.1962388909432179
72	17	35312	0.5080575427433969
73	17	1245	0.15838197801680476
76	17	2445	0.22776933068132543
80	17	1043	0.0664156561721122
83	17	390	0.0663784613393007
89	17	7491	0.15892074858322136
98	17	3242	0.1046266688772417
100	17	5086	0.22289829992533683
103	17	6883	0.26347858880310815
106	17	791	0.10221832364003802
107	17	1624	0.08183281955879296
108	17	817	0.06246800159832033
110	17	4682	0.20020593299478773
111	17	5077	0.1951077047558587
119	17	2649	0.1933355988051101
121	17	2703	0.1338877964821521
129	17	5720	0.1401938316187994
138	17	1580	0.07220551439320289
139	17	21095	0.4469858720518587
144	17	1021	0.06900534955049387
145	17	4964	0.2933825420035625
146	17	4661	0.07735044226230925
147	17	409	0.06072875452647453
0	18	1386	0.11982783645262784
1	18	543303	0.9999999999999997
2	18	954	0.07610864315477395
4	18	677	0.07237117722962982
9	18	2825	0.2550942518837772
10	18	5662	0.20263536171331797
12	18	573	0.12236362490640473
13	18	650	0.060185934684268694
15	18	4396	0.0918434865002723
16	18	1015	0.08706791722344187
17	18	987	0.07111119969128421
19	18	108584	0.9979993914722763
20	18	18644	0.664841164209313
21	18	19230	0.48395343654989087
22	18	651	0.062322772398323956
23	18	3300	0.14630011574500423
24	18	122636	0.9897498904361004
26	18	100566	0.9638372063098433
29	18	18456	0.5746003063398939
32	18	571	0.06416381734378762
33	18	9991	0.45023436738440126
34	18	4391	0.37792046151684
36	18	110815	0.9930139008157386
37	18	20601	0.5995741531586483
40	18	980	0.05248100064066963
41	18	361421	0.9999999999706707
42	18	1120	0.11804723063911016
43	18	35390	0.6517912452438792
47	18	42591	0.8718103013129799
48	18	2322	0.08875796268952396
49	18	4099	0.257159154399905
50	18	50116	0.9927003264845654
55	18	312935	0.9998558683663922
56	18	1224339	1.0
57	18	513818	0.9999999999999961
58	18	325028	0.9999999999999893
59	18	50893	0.9753273983763842
60	18	4162	0.18552499527491273
61	18	435	0.06225432410785148
63	18	655	0.057880581578358625
64	18	51041	0.9130305840967503
65	18	6148	0.18493861775206333
70	18	1221	0.0856413462904062
71	18	77389	0.9921901374921239
72	18	396275	0.9997157723965655
75	18	4125	0.21509102382768353
76	18	934	0.09397044112059061
83	18	612	0.10218983575686447
84	18	11329	0.3924128940935866
92	18	23225	0.5920546731400465
93	18	8909	0.39159939356163753
94	18	1206	0.0593042517210709
98	18	4435	0.14032684666157802
100	18	5066	0.2221266180329985
103	18	10101	0.36174459318141294
106	18	996	0.12697138460922808
107	18	1872	0.09372990487474586
108	18	1277	0.09591798247108807
110	18	7212	0.2912582100330209
111	18	4284	0.16733497477384462
115	18	5372	0.21905465164394877
117	18	6415	0.19152850876819172
119	18	711	0.056005303998754474
121	18	4948	0.23143770742185288
129	18	8267	0.19616187174922706
130	18	9504	0.48717703000623724
131	18	15831	0.5830964335350781
132	18	762	0.05630562961380714
133	18	631	0.05368345612621617
138	18	11632	0.42458816575302893
139	18	12984	0.30533052403689764
145	18	4577	0.2739687369071464
146	18	5696	0.09370331643939012
147	18	354	0.052780480222611836
0	19	4010	0.3089913845140033
1	19	40817	0.908485580839058
2	19	1737	0.1342548475608225
3	19	1180	0.07911862779433887
4	19	2170	0.21411097200662987
6	19	1909	0.11255421014563471
7	19	1595	0.10002538220308743
8	19	531	0.05291778304377481
9	19	9346	0.6234169174900768
10	19	460336	0.9999999976240862
12	19	2542	0.4401115614856368
13	19	2673	0.22542577484828197
14	19	4880	0.12825658759452552
15	19	17198	0.314262337129521
16	19	1931	0.15916260388853143
17	19	2921	0.1962208221741346
18	19	57363	0.8615963528121355
20	19	12671	0.5238360987247999
21	19	124111	0.9867715679343314
22	19	2989	0.25598944963705006
23	19	11328	0.4194072538304371
24	19	19806	0.5180396850346115
26	19	107899	0.9716976390268978
27	19	3067	0.1337873780118971
28	19	2091	0.09220236637944423
29	19	9829	0.36527858676333014
33	19	27416	0.8075003392923801
34	19	8415	0.5979215368091233
35	19	593	0.05274357359493742
36	19	14073	0.4625474257999719
37	19	14360	0.47130697310614356
38	19	289	0.051014292297578145
41	19	164215	0.9999722052436311
42	19	5240	0.4449560939943429
43	19	147563	0.9883390503490027
44	19	4667	0.1554463289349698
45	19	564	0.05174799673228758
46	19	821	0.07514490743862645
47	19	48306	0.9029100290473894
48	19	1910	0.07360100481884257
49	19	8326	0.45364577427728237
50	19	1907	0.1678458822092972
55	19	316400	0.9998697257249245
56	19	12285	0.5122196769031633
57	19	794246	1.0
58	19	5129	0.36556533650814116
59	19	12752	0.6007022914648478
60	19	17572	0.5803898751437456
61	19	1838	0.23798531230877085
63	19	1718	0.14482307702734176
64	19	337588	0.9999999588043922
65	19	18739	0.4643048207464019
66	19	2620	0.07397077804543983
70	19	1670	0.1152676089941258
71	19	10121	0.4649756402625884
72	19	38595	0.5395367244532684
75	19	13351	0.5440771766315065
76	19	1245	0.12327103862078947
83	19	732	0.12097608575199403
84	19	19360	0.5736758822699572
89	19	5221	0.113613728541468
92	19	34097	0.7324025955976377
93	19	10601	0.4464995302299387
94	19	3922	0.18038161497308025
98	19	1819	0.06011378278704804
100	19	4407	0.19626955295191006
103	19	8696	0.32055391259459187
106	19	434	0.057436951411255044
107	19	1042	0.05330046285591816
108	19	1142	0.08622595762214091
110	19	5479	0.23007663326929229
111	19	1617	0.06676021474887794
115	19	8381	0.32018175480400235
117	19	8904	0.2556085404099073
119	19	911	0.07119004808593943
121	19	4701	0.22126307457914907
129	19	6916	0.16694106612994486
130	19	12642	0.588954843216452
131	19	17566	0.6213380429907259
132	19	1504	0.10810728173024808
133	19	1193	0.09908285920741933
134	19	1807	0.08208636906424904
135	19	489	0.0553857995652115
138	19	14946	0.5086106732408038
139	19	15523	0.35316772663834906
145	19	1847	0.12112431664289713
0	20	7487	0.4988605804784708
1	20	141844	0.9997948466577931
2	20	782	0.06282516409911376
4	20	563	0.06055939129899213
6	20	1020	0.06179670688646699
7	20	955	0.06114273288478289
9	20	16279	0.818303696187489
10	20	5882	0.20962665087191823
12	20	991	0.20213787027331287
13	20	1248	0.11237425830070202
15	20	5415	0.11190727096895614
17	20	2657	0.18018275890878344
18	20	21343	0.5193557612662907
19	20	9737	0.4209462588092132
21	20	108033	0.9766583310988722
22	20	19735	0.8597191293881089
23	20	9737	0.37325668113191046
24	20	3838	0.1316390460838881
26	20	5973	0.17720467211395208
29	20	6734	0.2674901910017443
33	20	8775	0.4086314708464369
34	20	22665	0.9152065501520281
36	20	101979	0.9895551964153009
37	20	11226	0.39226024215036803
41	20	3575	0.19750983379169296
42	20	2798	0.2695065553818714
43	20	9680	0.25007100543734195
47	20	33351	0.7993318793916198
48	20	3421	0.12799530974988982
49	20	429808	0.9999999999999994
50	20	188865	0.9999999970382478
55	20	2668	0.07051685666056118
56	20	13450	0.5444136581619508
57	20	9413	0.4174744805302103
58	20	3380	0.25895502531856385
59	20	501074	1.0
60	20	650687	0.9999999999999999
61	20	630	0.08889739255820672
63	20	3174	0.2511300201040614
64	20	14932	0.5083878546393215
65	20	5454	0.16589326888225275
70	20	967	0.06844754546956822
71	20	8864	0.42167416575639227
72	20	13879	0.24301244358699847
76	20	639	0.06527921240647716
83	20	949	0.15396239163639913
89	20	2592	0.05810495961404294
92	20	1617	0.060347593138492917
93	20	1004	0.05437987464262872
94	20	5270	0.23459540876652873
95	20	16084	0.5085191742770818
96	20	1737	0.11031291861456616
100	20	7655	0.31595462714218014
103	20	10481	0.3724525210912827
108	20	1042	0.07898021707436143
110	20	3887	0.1692640179334356
111	20	1619	0.06683998353499854
115	20	3414	0.14536593987249802
117	20	1909	0.0612778551791191
121	20	1369	0.07019774036658599
124	20	543	0.0547414682192543
129	20	8208	0.19490728211366704
131	20	1331	0.0707263073209542
134	20	2136	0.09629488313204604
138	20	5715	0.2375885628687855
139	20	3758	0.0999922776451806
145	20	2527	0.16194839260713445
0	21	6193	0.43516506306306924
1	21	76256	0.9889032042557109
2	21	7086	0.4451262866231067
3	21	979	0.06609462056319126
4	21	1165	0.12128978413325575
6	21	1632	0.09703850222656185
7	21	1663	0.10406148907865964
8	21	809	0.07950370360090875
9	21	33914	0.9720164369735187
10	21	146723	0.9975244461097337
11	21	1815	0.08804373927538389
12	21	1279	0.25287149560717537
13	21	1985	0.172750619377808
14	21	3521	0.0942772384688596
15	21	13206	0.2514393085066373
16	21	2208	0.1798300410067456
17	21	3275	0.21723876900043426
18	21	20287	0.5015696765692772
19	21	58439	0.963516389140077
20	21	116243	0.99905223328986
22	21	37643	0.9769647155156346
23	21	9464	0.3649793779482904
24	21	1621	0.05785637011375344
26	21	14583	0.3791540638876141
27	21	2047	0.09139308463650087
28	21	3631	0.1546620727298128
29	21	32323	0.7769277968881229
31	21	721	0.09036778262303025
33	21	15952	0.6157249308283942
34	21	11270	0.7052320106166567
36	21	15207	0.488836377187963
37	21	10147	0.36241454740638857
41	21	181111	0.9999909889760463
42	21	1471	0.1521131334643261
43	21	1427496	1.0
44	21	1821	0.06377278053977709
45	21	2817	0.23324616847611723
47	21	64662	0.9562966044737925
48	21	4919	0.17879021611497936
49	21	5259	0.31717353226674927
50	21	330630	0.9999999999999999
55	21	2462	0.06525270420692708
56	21	9040	0.4101502179809776
57	21	3948	0.20258955379782362
59	21	6266	0.36257514986942585
60	21	765926	1.0
61	21	1153	0.1567018700846411
63	21	2373	0.1943818722493067
64	21	15765	0.5275310809140299
65	21	16771	0.4279392668091899
66	21	1938	0.055255761201296716
70	21	3259	0.2126602469400255
71	21	17174	0.6545456308687325
72	21	14178	0.2475435496526358
74	21	784	0.07365467043829543
75	21	12173	0.5112713803506734
76	21	4992	0.41034304624646645
78	21	1396	0.10817770041163077
83	21	2428	0.34829542383832024
84	21	8340	0.3069320560330865
89	21	6738	0.14415249571664368
92	21	16627	0.4734095279254995
93	21	4567	0.22471153955993894
94	21	6689	0.2878211060461485
95	21	65571	0.9460080022816878
98	21	1903	0.06280137599682101
100	21	13169	0.4799704522633731
102	21	2358	0.08869284044089787
103	21	16995	0.5305877902064888
105	21	443	0.0714491784644421
106	21	446	0.058977627261332044
107	21	1017	0.052055316011277775
108	21	933	0.07101735247690033
110	21	3167	0.14021682450313977
111	21	2658	0.10737759313145978
115	21	11573	0.41327077418512326
117	21	27923	0.6045731968788671
119	21	2006	0.15012659617558055
121	21	2464	0.12280460021346651
124	21	2817	0.2534706241575152
129	21	12813	0.2872116698334254
130	21	5794	0.33418141063664675
131	21	4595	0.22383630023306555
134	21	5142	0.21640823024404876
135	21	991	0.1090755163202678
138	21	12052	0.43597948842875955
139	21	5797	0.1500224986283769
145	21	2084	0.1355721185557517
0	22	1117	0.09774332894866533
2	22	3233	0.23543042606984854
9	22	60921	0.9984804375117855
10	22	1533	0.05943121522424555
15	22	6480	0.13240639780715524
16	22	43813	0.9815173520199413
17	22	47454	0.9725352522806493
19	22	1877	0.09981901612172117
20	22	16179	0.6125323995514274
21	22	46361	0.7981520680815284
23	22	1641	0.07562230297501304
26	22	4363	0.1327668083619986
28	22	2915	0.12617182773980762
29	22	2062	0.09084965595310746
31	22	9476	0.7135182402827778
34	22	109543	0.9999956588896228
36	22	35282	0.7902418330777765
42	22	209522	0.9999999999936702
43	22	59369	0.830386350446891
44	22	2695	0.09292991973565767
45	22	879	0.07948320757447636
47	22	7889	0.31498310020285747
49	22	163719	0.9999958387512091
60	22	320276	0.9999999456503168
61	22	364	0.052362623495681326
62	22	99178	0.9955205894219742
64	22	4019	0.1736712591143995
65	22	1886	0.060775341989260934
68	22	1030	0.0792272355680892
70	22	1343	0.09378736851902214
76	22	3460	0.30643253500772316
78	22	1093	0.08573154543598238
83	22	547	0.09184809317396803
89	22	4186	0.09215948298963239
96	22	1238	0.07992207440661792
97	22	1536	0.05402167552962922
100	22	2088	0.09830469868043135
102	22	1583	0.06043999146869805
103	22	1816	0.07745918173241517
105	22	836	0.13057774809260203
119	22	1642	0.12465519885016096
135	22	808	0.0898637719962514
136	22	906	0.05920014985960231
139	22	2567	0.06942732563063314
0	23	368912	1.0
1	23	1491	0.08298833539104244
2	23	4616	0.3184784198628322
3	23	6513	0.36594764276167424
4	23	8050	0.5917725175428574
5	23	35072	0.7753914848540604
6	23	54963	0.969136385216243
7	23	5111	0.2867898732263986
8	23	1959	0.18183163047658168
9	23	1328	0.1292186678327809
11	23	7684	0.32336801541082594
12	23	141100	0.9999999999999999
13	23	17946	0.8216592737007857
14	23	82023	0.9022174368219645
15	23	147951	0.9622983857628415
16	23	4125	0.3096826078924041
17	23	119485	0.9999037784361083
18	23	6150	0.19000339797527432
19	23	7729	0.35177449157170626
20	23	12121	0.5082098046724904
21	23	50446	0.8248507779099554
22	23	3456	0.28962123503141146
24	23	20055	0.5224533557963779
25	23	30647	0.6717721570228559
26	23	13611	0.3590806013483542
27	23	42823	0.8672009934728359
28	23	30983	0.7630793240567941
29	23	9312	0.34989635212325887
30	23	43526	0.9682912395212198
31	23	20946	0.9378764879793624
33	23	5026	0.2596611330357338
34	23	46273	0.9938079897290395
35	23	2377	0.19533713303755107
36	23	7302	0.27518219413553313
37	23	10269	0.3658608100583076
38	23	3204	0.44109584837252547
39	23	10140	0.8670631439620715
41	23	9673	0.4490854260938745
42	23	16023	0.8360581181209128
43	23	11771	0.2953237259162296
44	23	31891	0.6860316712286787
45	23	1779	0.1543658292580582
46	23	306793	0.9999999999999964
47	23	33587	0.8016122219722095
48	23	11330	0.36499858034599864
49	23	9441	0.4962305560206679
50	23	3920	0.3147553557644869
51	23	9209	0.2756756025026731
52	23	2608	0.15048798589618895
53	23	18133	0.5089660471489547
54	23	2047	0.27074575040539095
55	23	20275	0.42687961038785327
56	23	1999	0.11001489392873554
57	23	3575	0.18533728281436201
60	23	34090	0.8154140323970092
61	23	321397	1.0
62	23	775817	1.0
63	23	1167430	1.0
64	23	4055	0.1750830094093101
65	23	37584	0.7148193297755667
66	23	32132	0.6114993717761376
67	23	5283	0.22845132865230056
68	23	2139	0.15757705064961713
69	23	618	0.05096513427948046
70	23	6980	0.4010426662963984
71	23	4074	0.22231589770655202
72	23	12824	0.2268071930126686
74	23	1875	0.16726907251907452
76	23	3281	0.29316243559121324
78	23	3642	0.2583510972270573
79	23	1776	0.06375998954806461
87	23	690	0.05547584901856262
88	23	6184	0.15460925618879062
89	23	14639	0.28709401811717794
97	23	2782	0.09570689881967986
98	23	2253	0.07391776824320895
100	23	3936	0.17726766773682112
102	23	3182	0.11780693086160554
103	23	4851	0.1938347502419261
104	23	1218	0.09893492224372114
110	23	1558	0.07160806437899603
111	23	3177	0.12696695047590534
119	23	2501	0.18358759365793909
121	23	1345	0.06901029428951944
129	23	3648	0.0918219684148458
135	23	5063	0.44624867951583747
136	23	820	0.05373354774161365
139	23	11082	0.26720807782747635
144	23	891	0.060488982031270955
145	23	1727	0.11371778809300581
146	23	3110	0.05229467163349988
