src	trg	nij	score
73	110	1361	0.11510738964710088
74	110	2399	0.18539689026246398
75	110	185077	0.999931894706891
76	110	1275	0.08058811506845076
77	110	21168	0.7393362635441052
78	110	2421	0.19619371485690318
80	110	2480	0.12508954120925508
83	110	1087	0.14733508279352037
84	110	1756	0.07345197092687916
85	110	18584	0.6037224321339827
86	110	2326	0.30965889350829723
87	110	38719	0.8806836623273083
88	110	13975	0.28053474208067475
89	110	48456	0.5561322619364069
90	110	12784	0.6543648446154475
91	110	20821	0.7404410549688331
92	110	187855	0.9987006177732025
93	110	8844	0.36786662002857584
94	110	41448	0.8233521278033781
95	110	9239	0.40732723354244404
96	110	30288	0.7844106689458824
97	110	9590	0.251922456989471
98	110	289511	0.9997674537511442
99	110	8648	0.23300143273287277
100	110	13886	0.3982579295458949
101	110	16107	0.3858576827181729
102	110	10931	0.29715454894701554
103	110	27929	0.6137636792758221
104	110	730	0.05635839007094379
105	110	6696	0.5382135802639637
106	110	578	0.06082136535488447
107	110	8377	0.2991662188285982
108	110	10678	0.5735134317152826
109	110	870	0.052676169158794695
111	110	342524	0.9999949661427956
112	110	4787	0.36283089466751695
113	110	4188	0.41841835975878383
114	110	2616	0.09410177591942748
115	110	8807	0.29208853867995965
116	110	337135	0.9999999999999655
117	110	3869	0.12443072228054441
118	110	20502	0.3867399288731377
119	110	1615	0.10460338854103868
120	110	839	0.07533351130413135
121	110	10606	0.3921853203523735
122	110	14253	0.40910227484574724
123	110	687449	1.0
124	110	3528	0.25759700398262764
125	110	22363	0.4538264899354836
126	110	1904	0.06030467216943358
127	110	8114	0.20024953162507042
129	110	9505	0.1996679867134128
130	110	38152	0.8924996414191455
131	110	17185	0.6058925500955568
132	110	402999	0.9999999999943416
133	110	530633	0.999999999999994
134	110	18328	0.5204096118407362
135	110	1695	0.1624882837111178
136	110	5958	0.35202271863429424
137	110	4883	0.26062801667990165
138	110	2862	0.11029195071156983
139	110	8200	0.18501032463212974
140	110	3505	0.09621168493465926
141	110	4574	0.14528242829428306
142	110	984	0.05694882491366171
144	110	1186	0.07144266378510078
145	110	1158053	1.0
146	110	542831	0.9999532609767743
2	111	1489	0.09478461640659708
19	111	1276	0.056400306494869934
24	111	5708	0.16547401826069374
25	111	1679	0.052943038689956645
26	111	5094	0.1410038468472793
29	111	26360	0.6139291700970517
33	111	7402	0.2625179628408115
35	111	2254	0.13073414106834602
37	111	7530	0.21456120431115344
45	111	2144	0.12052578531168046
47	111	4310	0.1549364739189636
64	111	2050	0.06813762660149736
65	111	4324	0.11294769020929785
71	111	3247	0.11960801194662707
72	111	11691	0.16187772941082124
74	111	2185	0.17034908981670083
75	111	154104	0.9996443664111563
77	111	2738	0.1590080738022721
78	111	1020	0.08786990651750926
80	111	1041	0.05453510656887983
83	111	1266	0.16943845247356992
85	111	7405	0.3079473412272472
86	111	768	0.11507038321822882
87	111	13452	0.5205150910626135
88	111	3869	0.08705278231769764
89	111	7017	0.11071452950430694
90	111	2259	0.17066633444748736
91	111	4490	0.25154680575496613
92	111	32647	0.677892540472744
93	111	6558	0.2882015989046208
95	111	8424	0.3792873884205271
96	111	4229	0.192007687215062
97	111	7977	0.21446424838417333
98	111	223130	0.9983462565665695
99	111	22511	0.49919371669100243
100	111	7652	0.24396984785106457
101	111	5307	0.14823905791361958
102	111	4465	0.13405176081903236
103	111	24274	0.5624012137221789
105	111	1201	0.1291306551698882
107	111	118037	0.9938602914591121
108	111	7647	0.45651286706899685
109	111	13287	0.5633886566758295
110	111	245809	0.9999962605979906
112	111	848	0.07664157304897601
113	111	3159	0.3354432987751903
114	111	2980	0.10647870182547015
115	111	10403	0.3351058032982158
116	111	135445	0.9999913071410875
117	111	2297	0.07584470021305556
118	111	10379	0.2191146061542938
120	111	617	0.0559665116354795
121	111	12650	0.44790646151063207
124	111	2067	0.16006530641290462
125	111	12923	0.29475031045284694
128	111	322	0.056184994401288324
129	111	5463	0.12012128140287437
130	111	2764	0.14812529976598998
131	111	8489	0.36820786972187625
132	111	387738	0.9999999999833914
133	111	6002	0.2795323029110528
134	111	1520	0.05897307261763962
135	111	627	0.06346327918417138
136	111	3095	0.20166534411216352
137	111	5800	0.3014381836794675
138	111	1467	0.05813058551774475
139	111	7686	0.17448487078532993
140	111	2028	0.056843128160670275
141	111	2825	0.0923860402189961
144	111	8621	0.41707418767941806
145	111	1456173	1.0
146	111	2024019	1.0
85	112	6284	0.26824321374501725
86	112	170807	0.9999999999999226
87	112	237846	0.9999987453776839
91	112	48989	0.9590217714676458
113	112	19016	0.9161154063719608
120	112	47630	0.9891097072791769
122	112	328661	0.9999968525892596
6	113	1658	0.09503653582008575
11	113	1399	0.07743095146261325
13	113	893	0.06491753098616582
15	113	4753	0.07812982257435674
29	113	1632	0.057049468835609574
39	113	368	0.05689814475744803
65	113	3528	0.09315210535797402
74	113	807	0.06662127169755172
76	113	1563	0.09787914524615082
77	113	2496	0.14602932845383532
78	113	1689	0.1412936421331491
80	113	1421	0.07369765067686229
85	113	142575	0.9992999858478809
86	113	4324	0.4982546868375105
87	113	262412	0.9999997143981731
88	113	2739	0.0624364888389175
89	113	21142	0.29800076498740735
90	113	2670	0.19844904649970352
91	113	13004	0.5686537955360784
92	113	2354	0.07815992328377896
93	113	4292	0.19940640884332872
97	113	2681	0.07788378041127586
99	113	3443	0.10017255926716573
100	113	1863	0.06577754164214655
101	113	4320	0.12242709566862164
102	113	5266	0.15613753894998683
103	113	1916	0.06299024606968917
107	113	1796	0.07331330971978511
112	113	46641	0.9883744028697142
114	113	2107	0.07650852895386451
115	113	1618	0.0614309081434431
118	113	4408	0.09966502969256463
120	113	1466	0.12792811286958217
121	113	6290	0.25551819286962063
122	113	84422	0.9569612789260303
131	113	2707	0.1360741643006692
135	113	5198	0.41986512221859074
139	113	4775	0.11227673700628915
141	113	1597	0.05331678693967712
35	114	944	0.05697391901940929
40	114	1313	0.05706961733265503
73	114	826	0.07151864693466337
77	114	72093	0.9902824135691656
85	114	2964	0.1368956947773573
90	114	113866	0.9999424872725611
91	114	8027	0.404541636299245
99	114	490175	0.9999998719429414
103	114	2197	0.07189088530084442
106	114	229582	0.9999999999988393
107	114	39159	0.8116474115498468
108	114	9753	0.5407434556736197
109	114	506405	0.9999999999999997
112	114	613	0.05600659104241945
119	114	2387	0.15069310698717564
121	114	188224	0.9998888178761736
122	114	69317	0.9240417916396494
144	114	950	0.057642334482420954
147	114	182122	0.9999999999713367
9	115	1771	0.1404923928978854
10	115	9091	0.2600112877199645
19	115	6800	0.26629404555254255
21	115	1861	0.07003180947631904
29	115	2836	0.09705446552323083
42	115	657	0.05351748581256266
43	115	4955	0.13126547105408704
61	115	1287	0.13001552779579262
64	115	5765	0.18007831338997526
65	115	3363	0.08899418125333114
74	115	8357	0.5111187163366974
75	115	164961	0.9998003076918808
76	115	1174	0.07444662905870125
78	115	4505	0.33413130100985944
79	115	3571	0.09845307790241298
80	115	1453	0.07529362238515303
83	115	676	0.09434924392391808
84	115	223523	0.999958121226277
85	115	1575	0.07522951267093747
86	115	2887	0.36877429718668875
87	115	6108	0.2834337090033794
89	115	9065	0.1406691655169484
90	115	944	0.07519179454262803
91	115	2918	0.17157900477329802
92	115	333180	0.9999939130297921
93	115	328974	0.9999999867124026
94	115	305080	0.9999983709740478
95	115	460887	0.9999999999997156
96	115	20436	0.6441972441389824
97	115	28186	0.5746027040554124
102	115	2036	0.06350679487973188
104	115	1423	0.10693978863848619
105	115	3889	0.361237044495074
107	115	30756	0.7300564553605193
108	115	17224	0.7477117599603909
110	115	13221	0.4751717886688991
111	115	15033	0.4017171814154378
112	115	1782	0.15432046234392582
113	115	4657	0.45274142299361075
116	115	25069	0.8758086065156901
117	115	476615	0.9999999726789227
120	115	2139	0.1810803597050442
121	115	38510	0.8373482481113477
123	115	7507	0.3527883109326817
124	115	522295	1.0
130	115	33589	0.8593566790130059
131	115	22846	0.7103848787119693
133	115	7212	0.3256798604961675
134	115	130998	0.9952313584992749
135	115	814	0.08160475285656643
136	115	22526	0.8075095456710402
137	115	15682	0.6216918345028055
139	115	11132	0.2425514845956097
145	115	7788	0.2587414373438075
146	115	15432	0.2396694960579343
0	116	4010	0.25216200908923414
2	116	2652	0.16256496357871708
3	116	1444	0.07021718438190239
4	116	1588	0.17515637037995946
5	116	2544	0.0813127578174937
6	116	1594	0.09154025278631273
9	116	6089	0.4062022651829258
10	116	2803	0.08859912097472145
11	116	1995	0.10858117679762691
13	116	2767	0.18785614805565642
14	116	5333	0.09832149916335087
15	116	12836	0.19732161450453523
19	116	3467	0.14597142109917338
21	116	1768	0.06665063615530142
22	116	2205	0.13519096940863184
23	116	3181	0.09324839979090271
24	116	3288	0.09892967686007981
26	116	4119	0.11563644093344616
28	116	2998	0.08120117630618817
29	116	21329	0.5368028667154381
31	116	2340	0.2374046135269372
33	116	3834	0.14585047988338762
35	116	1281	0.07652243247283597
36	116	1189	0.059311210870500064
37	116	6086	0.1773033804519103
39	116	629	0.09529248389089673
42	116	2895	0.2153596048872508
43	116	5120	0.13532883371931448
45	116	1517	0.08685441510868419
47	116	2483	0.0924069301449244
49	116	857	0.054528276277708065
51	116	2934	0.07695085834243354
53	116	2029	0.05539478194231906
57	116	1180	0.07966547657145406
61	116	2493	0.23655663806272842
63	116	1105	0.0678942412550092
64	116	4188	0.13429148953130043
65	116	8519	0.2103950144063007
71	116	2856	0.10599334198460508
72	116	5976	0.08628826261977662
73	116	740	0.06431571721696827
74	116	16866	0.7649884273370109
75	116	93828	0.9916098772570627
76	116	4136	0.2387074953226268
77	116	2425	0.14218392577736205
78	116	23121	0.8774914276809289
79	116	12362	0.3017040334104333
80	116	7423	0.329921809426458
83	116	11743	0.8230079927149704
84	116	6908	0.2594564479323288
85	116	4827	0.213241121711363
86	116	8523	0.7440139186293049
87	116	26593	0.7670097965609286
88	116	10938	0.22712050178512988
89	116	56331	0.6111901024033973
90	116	2231	0.16873918340260863
91	116	5925	0.31783096526486465
92	116	72333	0.9197236977375868
93	116	9716	0.395864672154549
94	116	203746	0.9998415108528544
95	116	37943	0.8848127768676806
96	116	230042	0.999994507018553
97	116	36087	0.6655386722113001
98	116	23021	0.47678818847149607
99	116	4713	0.13455063870780504
100	116	4325	0.14615689180335234
101	116	4734	0.13334723807719662
102	116	10991	0.2985152728397017
103	116	18127	0.460287136053402
104	116	4344	0.292184126646728
105	116	47899	0.9963950565136608
107	116	121951	0.9948307401605145
108	116	239012	0.999999998685081
109	116	1162	0.06973092837856631
110	116	291113	0.9999996705129702
111	116	189024	0.9986402691877911
112	116	1494	0.13108670159901148
113	116	17406	0.8963517534350001
114	116	2648	0.09519664816322781
115	116	20148	0.5468456769390664
117	116	25925	0.590512542433753
118	116	4869	0.1095005609440749
119	116	1839	0.11822651889130853
120	116	3732	0.29442197709658446
121	116	8095	0.31603792718237134
123	116	607336	1.0
124	116	16003	0.7424576470511337
125	116	7137	0.17531325981352675
126	116	6298	0.18604231315368303
130	116	26148	0.7822633277024879
131	116	24198	0.7309551023689491
132	116	18112	0.6546764871702072
133	116	158916	0.9998731308672423
134	116	234679	0.9999410148908888
135	116	7259	0.5327887211904465
136	116	58923	0.987123196125405
137	116	19842	0.7080088094598707
138	116	5561	0.2032053129228033
139	116	16923	0.34461024785424177
141	116	2098	0.06945396527565018
143	116	1363	0.10240758552766349
144	116	1313	0.07878587428256245
145	116	122865	0.9917639073387075
146	116	36375	0.4762297121518544
0	117	1179	0.08182782232908958
4	117	433	0.051126026870399466
9	117	24574	0.8794398547262762
10	117	33561	0.6720735960117423
19	117	21295	0.6216525317423354
21	117	6446	0.22248073715657035
22	117	1220	0.07720154304610893
29	117	9753	0.29629906011607554
41	117	1757	0.10531215933153959
42	117	1381	0.10920438254215892
43	117	18032	0.40117068229589203
57	117	1578	0.10508811643761584
60	117	1301	0.05080569564011639
61	117	680	0.0709318870740605
64	117	17049	0.4445476338754525
65	117	15544	0.35034247070397306
74	117	2456	0.18935904580739582
76	117	782	0.05022205906597055
78	117	1442	0.12194101943444435
80	117	1207	0.06295405686310651
83	117	148259	0.9999999999451135
84	117	1048211	1.0
86	117	1639	0.22973282588402144
87	117	4469	0.21633668729439837
89	117	7999	0.12520476133253078
92	117	4139	0.13335551377884713
93	117	52725	0.9364776228865554
94	117	2023	0.08064893732961154
95	117	616318	1.0
96	117	269919	0.9999993997222278
97	117	3732	0.10674463122272393
100	117	2146	0.07538632852812377
103	117	6578	0.2002786705300238
105	117	1044	0.11324008147908993
108	117	1832	0.13569954878424884
110	117	1747	0.08150483452384016
113	117	4208	0.4199247261357767
115	117	437686	0.9999999886106826
116	117	5045	0.3411944234737889
120	117	670	0.06062643885220631
124	117	2389	0.18259874366829731
131	117	3825	0.18675402073359137
134	117	77477	0.9565009065855186
135	117	1180	0.1161078918714693
136	117	1675	0.11471567277019246
137	117	1528	0.09009830107528483
138	117	519317	0.9999999998971504
139	117	48137	0.7003396682974155
2	118	107341	0.999368071821042
3	118	27961	0.7573877957265182
11	118	1285	0.0713506867528182
13	118	758	0.055379047129158865
15	118	50810	0.5818875388775532
16	118	1322	0.10428923555426928
25	118	6586	0.19224001495262277
27	118	7665	0.2462930001210335
28	118	46064	0.7293025718614641
29	118	3797	0.12777204021023236
44	118	37721	0.5622327109945457
45	118	5749	0.29152862666750234
48	118	3135	0.10969145527448376
65	118	2507	0.06711758582676064
70	118	1392	0.10078921503889293
76	118	100172	0.9988366032226755
77	118	149015	0.9999420458926834
85	118	6052	0.25974790437119466
86	118	1200	0.17391516320838973
87	118	3948	0.19372853671721557
89	118	11275	0.17186998341588988
90	118	4915	0.33467355859643955
91	118	9245	0.4496818984142028
98	118	17706	0.39222807096950296
99	118	2930	0.0859045236868633
101	118	1608652	1.0
102	118	922179	0.9999999999999964
110	118	1232	0.05818891720593422
112	118	3192	0.2594644525125416
113	118	1498	0.17603250309357554
119	118	939	0.062210863460053
122	118	9306	0.2905611714034597
128	118	554	0.09471423797796252
129	118	12996	0.26259576510415494
139	118	3762	0.08955464908888544
140	118	6072	0.1607895172931022
142	118	1460	0.08332983692388352
2	119	9337	0.46507037508655324
7	119	2280	0.127078750848297
8	119	5739	0.36762227745452714
9	119	721	0.059755625761471975
24	119	2566	0.07807445702103821
25	119	7308	0.21094067206053824
26	119	2364	0.06808634781546452
29	119	3074	0.10476058030719582
32	119	638	0.06251851612086035
33	119	4919	0.18314502294452062
35	119	7331	0.3663071822403674
40	119	13803	0.46149063113530475
45	119	25159	0.78009503465308
47	119	1574	0.0596055989554074
65	119	16485	0.3671121321344918
70	119	2112	0.14889503979448226
73	119	8668	0.5419205079007645
76	119	192251	0.9999982602564552
80	119	2196	0.11159195855240589
81	119	297802	0.9999999778708236
82	119	118816	0.9999488868911252
87	119	959	0.05093376843526931
89	119	67542	0.6780675958581145
99	119	5386	0.15223630822912781
103	119	208520	0.9992962163819009
106	119	1312	0.13279178467718944
107	119	3474	0.13697698084680077
109	119	2696	0.154442584815783
113	119	507	0.0634027753699773
114	119	4432	0.15420170725444748
121	119	1666	0.07512213665500855
139	119	17961	0.36140292181599065
144	119	49705	0.9567443613633918
147	119	2697	0.2813905085700833
74	120	11921	0.6401126855842242
78	120	1333	0.11326365308234787
79	120	2125	0.05980312473565619
82	120	1033	0.07954676568652597
83	120	822	0.11353567008996801
86	120	156502	0.9999999999987378
87	120	4242	0.2065647474478468
90	120	1981	0.15133423097006105
91	120	169662	0.9999887463784022
95	120	1862	0.09991491974313604
96	120	4441	0.20060445175356245
97	120	460011	0.9999995534486983
103	120	2654	0.08618733246543187
107	120	1885	0.07680415811490948
108	120	1378	0.10387939686771064
112	120	74352	0.9992305698532514
113	120	478	0.05988629421902836
115	120	2279	0.08543553602318588
122	120	82409	0.9535702124652005
124	120	2276	0.17476020942269788
135	120	589	0.05973350897030916
137	120	68601	0.9864664213536681
139	120	3260	0.07808144653156812
144	120	1355	0.08120162804435638
2	121	5208	0.2943345766502683
3	121	3013	0.14097071958376295
6	121	1077	0.06280063412860659
11	121	900	0.05052082373142386
15	121	4760	0.07824029588057335
24	121	1852	0.05697900845633874
25	121	3194	0.09832079109816272
26	121	8587	0.22609466172557946
27	121	2706	0.09494336774203638
29	121	8704	0.2691631491384886
31	121	543	0.060911529731525915
33	121	3937	0.14946234258196056
35	121	1346	0.08024636152990916
37	121	1934	0.060109451548802095
40	121	1612	0.06960663628784569
45	121	1810	0.1027455935407563
47	121	2587	0.0960865763965022
61	121	580	0.06082295825752293
65	121	2395	0.06421690104699196
66	121	4317	0.12454932880478109
72	121	3521	0.051773468467562256
73	121	2103	0.17221796479997198
74	121	4086	0.2949123043363264
75	121	1623	0.07808535558170182
76	121	998	0.06364713565241742
77	121	12125	0.5363094952447685
78	121	1692	0.1415260716879848
79	121	2249	0.0631810162746449
80	121	3590	0.1759189291362696
82	121	1149	0.08807744548481189
83	121	819	0.1131455190562688
85	121	19175	0.6152565587587474
86	121	8647	0.7490632771677234
87	121	16374	0.5914770588751821
89	121	28185	0.37617459101026396
90	121	307525	0.9999999999993998
91	121	29329	0.8509883723063887
92	121	52043	0.8363831016898007
93	121	14744	0.5348764933762475
95	121	1779	0.09567996126306977
97	121	6840	0.1869465011845015
98	121	24897	0.5037546148124645
99	121	184410	0.9968680108558644
100	121	6567	0.21336026638762418
101	121	6324	0.17404703327541493
102	121	4527	0.13578157660195989
103	121	7964	0.23709861479247507
105	121	930	0.10152164103275119
106	121	240712	0.9999999999997363
107	121	146381	0.9982420950844554
108	121	350991	0.999999999999971
109	121	14808	0.6030266216306309
111	121	2926	0.09501466762767308
112	121	26682	0.9204162521478318
113	121	6285	0.5570046681029912
114	121	412317	0.9999999312678667
115	121	10588	0.339921159523094
116	121	1531	0.11884002406839322
118	121	3208	0.07355400681667423
119	121	1775	0.11435533449101754
120	121	1989	0.16951931579444446
122	121	35792	0.7341880202444788
129	121	5122	0.11306175418075193
130	121	9196	0.41382459049677556
131	121	40002	0.8866111393126925
132	121	1278	0.07202604262654755
136	121	2799	0.18426943696650389
137	121	2300	0.1325058008087494
139	121	6167	0.14258402086297428
140	121	1931	0.054198862700510775
144	121	2466	0.1428695960403613
146	121	34631	0.4596988549521025
147	121	5151	0.4683559806917058
76	122	1705	0.10628533560714781
77	122	135281	0.9998533254440105
85	122	542971	0.9999999999999031
86	122	14715	0.9056661830897639
87	122	60278	0.9639763441730964
90	122	89363	0.999501231156941
91	122	401800	0.9999999999996522
99	122	4095	0.11798785068438478
100	122	3144	0.10849506365631911
101	122	38529	0.689316222636747
102	122	7922	0.2254446087253943
106	122	8583	0.6073142007924772
112	122	289739	0.99999999999993
113	122	89095	0.9999939545270071
114	122	70602	0.9322311973187379
118	122	30367	0.5155981341425799
120	122	63699	0.9977107981120837
121	122	4207	0.1790432981528518
140	122	6428	0.16937585710902903
29	123	2344	0.08091472178241499
75	123	39935	0.8666195392308494
92	123	23489	0.5569926734598336
94	123	286163	0.9999961244570584
96	123	245795	0.9999976992849364
98	123	10032	0.24566898870756215
103	123	1639	0.054133351839271815
108	123	690	0.053428635037737426
110	123	529665	0.9999999999995619
111	123	1688	0.0559599534478028
116	123	246388	0.9999999997114578
130	123	8013	0.372054636540441
131	123	5003	0.23696180076259576
132	123	13855	0.5563017135318116
133	123	351204	0.9999999990048928
134	123	18046	0.5149412086830714
145	123	1562	0.05823486691796809
146	123	10403	0.16860630303891044
84	124	2482	0.10223168551526352
92	124	4572	0.14624234035917227
93	124	12618	0.48046721037597395
94	124	288292	0.9999964836379068
95	124	116930	0.9988553318540644
96	124	1999	0.09582906086973009
108	124	847	0.06518413896816289
115	124	360834	0.9999996623065178
116	124	1376	0.10747641345304193
130	124	8060	0.37376913150440305
131	124	7553	0.3353475250631395
134	124	211644	0.9998414474134917
0	125	807	0.05675446453266064
4	125	468	0.0551434191696073
5	125	3791	0.1187371888869071
6	125	3646	0.19723278696123314
11	125	10645	0.4590185252260458
13	125	15053	0.678780662616466
14	125	17730	0.2913368893204109
15	125	64406	0.669195044439516
29	125	1526	0.05344425467614322
39	125	4368	0.5018702839620613
51	125	20256	0.42520159345106157
52	125	4689	0.18296496824764508
53	125	6732	0.17235627426562394
61	125	1474	0.14745422979405942
65	125	6889	0.1738627730988188
74	125	691	0.057323317215805636
78	125	5487	0.3907106183668221
80	125	9889	0.41351912149333747
85	125	67234	0.9658987824214829
86	125	612	0.09281341299889945
87	125	627479	1.0
88	125	1456583	1.0
89	125	114691	0.8548424896506808
90	125	872	0.06966013466767884
92	125	1881	0.06295785037865165
93	125	1829	0.09038368307217404
97	125	1973	0.05792170639218197
98	125	7794	0.19666447950953903
99	125	5116	0.1451845427654177
101	125	6230	0.1716945711020924
102	125	36584	0.6938113214844385
107	125	43027	0.8404521792661624
109	125	3667	0.20405761580592896
110	125	1131	0.05354782238765188
111	125	18957	0.47695576563995123
113	125	1632	0.19019162120577593
114	125	1631	0.059749085618908016
115	125	1531	0.058225216619196773
116	125	1646	0.12717814596172738
118	125	5617	0.12523278048678954
120	125	579	0.05261131552767384
121	125	3405	0.14756179974332206
126	125	60328	0.8625159906047549
127	125	36032	0.6302911759591796
129	125	3965	0.08868723096764242
131	125	1578	0.08171396620359228
135	125	159770	0.9999999811563951
139	125	8382	0.18870519618110193
141	125	941493	0.9999999999999999
145	125	8884	0.2893619343404892
146	125	29002	0.402727091600417
0	126	731	0.05154891359207292
4	126	435	0.051356048298188406
5	126	6336	0.19048327984348856
13	126	7875	0.44732763349456783
15	126	14038	0.21368745816064183
23	126	1766	0.052885992992003916
39	126	405	0.06243788194809341
51	126	7989	0.1959843553822136
61	126	3098	0.2850165342280683
65	126	4453	0.11611511056557178
74	126	209596	0.9999999952937288
78	126	553260	1.0
79	126	27085	0.5452462043166126
80	126	10160	0.4220493365803768
81	126	1690	0.08961962855555683
82	126	1669	0.12536408761174156
83	126	1261	0.16882883288935058
87	126	1464	0.07671080131224783
88	126	1027477	0.999999999996806
89	126	311731	0.995044188472995
97	126	9483	0.24949352156235505
103	126	3944	0.12537354760634922
119	126	1161	0.0763479413523741
120	126	975	0.08700263529450047
125	126	4508	0.11460345670477412
127	126	539384	0.9999998465279332
135	126	1259	0.1233847053356859
137	126	7236	0.360897058112967
139	126	15846	0.32672300671129284
144	126	2764	0.15869966799934065
3	127	2552	0.1207558826101991
5	127	2511	0.08030123376314269
6	127	17917	0.6613878100750297
11	127	10424	0.45205955275265464
13	127	4621	0.2936656754778718
14	127	4034	0.07529519779938054
15	127	34607	0.4475331136661995
39	127	2865	0.3666371001781151
65	127	5548	0.14255299998462634
67	127	8106	0.2584042444320941
78	127	1861	0.15451921637721577
85	127	7735	0.3192225493961526
87	127	4042	0.19785489867162853
88	127	788013	0.9999999976094888
89	127	1109983	0.9999999976346445
100	127	1580	0.05606960364494151
101	127	4298	0.12184299014729849
102	127	20001	0.4757885991578893
113	127	553	0.06895387688504329
118	127	3300	0.07558219277479439
125	127	24218	0.48061023923532886
126	127	811926	0.9999999999998254
139	127	4349	0.10279078926735197
141	127	7034	0.21454031747648195
142	127	225131	0.9999992508192931
98	128	244268	0.9991119601493812
99	128	29172	0.5921288924930024
100	128	2282	0.0799690015323985
129	128	366352	0.9998557739281653
140	128	43162	0.7137173614491824
9	129	620	0.0516034164286342
29	129	1841	0.06411796145927795
77	129	5360	0.2876697260804715
83	129	1674	0.21771604683607848
87	129	2095	0.10794428433982073
89	129	3649	0.059182379938654606
92	129	80765	0.9403490509059044
93	129	116682	0.9979146837974925
98	129	1103563	0.9999999999999993
99	129	62285	0.8536309764883985
100	129	712538	0.9999999999996624
101	129	63290	0.8541695088129405
102	129	21235	0.4963143206552023
103	129	4295	0.13574394141461565
107	129	1833	0.07476615028343359
111	129	5023	0.1575416243092439
113	129	1000	0.12122377020644459
118	129	79566	0.8514810828932898
121	129	3982	0.1703296023491918
125	129	4162	0.10628986075814062
128	129	282098	1.0
131	129	196334	0.9999836269629577
138	129	2687	0.10390911742360942
140	129	450538	0.9999987992773596
145	129	2011	0.07434253864658813
146	129	20407	0.30402966089936934
75	130	38333	0.855310736077381
92	130	713484	0.9999999999982762
93	130	67227	0.9705160766348273
94	130	23731	0.628341897041433
107	130	2076	0.08425173551541332
108	130	966	0.07399769221098296
110	130	5566	0.23742233158696113
111	130	7355	0.22204900902854308
115	130	15555	0.45702414806204295
116	130	2056	0.15627281625540468
121	130	3668	0.15801543735592438
123	130	2676	0.14352209922766612
124	130	632	0.05191291370994078
131	130	56421	0.9540506150111363
132	130	6027	0.2973448342411601
133	130	3523	0.174974481295876
134	130	2118	0.08121656227645158
145	130	1535	0.05725743151054907
146	130	4838	0.08226258937574049
9	131	3152	0.23628929668214393
10	131	2318	0.07384678126301669
19	131	2734	0.11698730245696043
29	131	5105	0.1679201189273567
64	131	5136	0.1621114704216
65	131	2913	0.07755791695425851
74	131	1241	0.1006080002866464
75	131	76677	0.979643728176979
76	131	847	0.05428199319689231
78	131	795	0.06917077099086699
83	131	4794	0.505560686841733
84	131	1944	0.08099126024240832
85	131	1464	0.07011683629575671
86	131	1555	0.2193502766519999
87	131	4441	0.2151378294987245
89	131	6039	0.09604645635642683
90	131	1641	0.12708155965515355
92	131	433604	0.9999998676386141
93	131	537929	0.9999999999999648
94	131	23474	0.624321678229973
96	131	3145	0.14659546993191275
97	131	3959	0.11285934518542273
98	131	5536	0.14401893933743726
100	131	18394	0.48993140835099425
102	131	2489	0.07708270457282829
103	131	14322	0.38556052219493075
105	131	948	0.10338208924113124
107	131	25050	0.6555049896061933
108	131	5200	0.3392247494006013
110	131	8772	0.3478053956856636
111	131	10439	0.2998847590873337
112	131	1764	0.1528865973725848
113	131	4732	0.45804047682462157
115	131	19913	0.5426309336464035
116	131	6452	0.41370614021669616
117	131	3346	0.10855457335210594
121	131	42942	0.8682232604073816
123	131	8333	0.38309642668617117
124	131	7593	0.4737116278844211
129	131	275224	0.9986299781557427
130	131	273609	0.9999999541004916
132	131	16391	0.6178265164332741
133	131	11177	0.45730101432989545
134	131	3064	0.11534354762044208
136	131	4560	0.2824881226062489
137	131	1464	0.08649161959606233
138	131	21240	0.5808922450929643
139	131	5591	0.13016975289015198
145	131	2788	0.10157336087450486
146	131	17728	0.27007522280996865
75	132	237164	0.9999959607946094
92	132	200847	0.9991889650867151
98	132	6535	0.16772051581435676
110	132	99579	0.992771950752725
111	132	235140	0.9997411155885545
116	132	961	0.0763298536832544
121	132	2016	0.0901770223850683
123	132	2447	0.1320851421059347
130	132	10540	0.4579417526986048
131	132	4095	0.19854395730831342
133	132	38618	0.880457080815093
145	132	341472	0.9999989474374055
146	132	167209	0.9500844348999293
29	133	1593	0.055724610456564294
75	133	324920	0.9999999697524917
92	133	33625	0.6886840798291767
93	133	1021	0.05150104363178709
94	133	473753	0.9999999994482537
96	133	8507	0.34898095196918155
98	133	10028	0.24558410664096664
108	133	737	0.056963106756396376
110	133	421455	0.9999999997616716
111	133	3248	0.10490703009719649
115	133	3679	0.1342832269931553
116	133	7010	0.4402168510109573
121	133	1141	0.05207478109007624
123	133	269449	0.9999999381837005
130	133	11708	0.49359506896705485
131	133	8653	0.37379702786629676
132	133	33292	0.8592709758122768
134	133	10562	0.34489128579974493
145	133	2975	0.10800732579576211
146	133	10647	0.17220164219501544
75	134	7966	0.3293509961812624
84	134	12822	0.4276823093106705
92	134	4855	0.15456190306628803
94	134	630878	0.9999999999997965
95	134	441966	0.9999999999989415
96	134	500621	0.9999999999992306
108	134	1752	0.13017505243254812
110	134	1740	0.08119179399797094
115	134	8429	0.28150207762079493
116	134	10865	0.5935485705791824
117	134	47519	0.8062089812325729
123	134	23792	0.7494020956942575
124	134	232815	0.9999999994217279
130	134	2674	0.1436641536005998
131	134	1952	0.10008773105850066
133	134	37844	0.875215297383594
