src	trg	nij	score
133	65	2097	0.1408420469762347
134	65	1314	0.05675713263378179
135	65	1105	0.12833328526651033
136	65	3127	0.19638501024264032
137	65	1584	0.09948863651990414
138	65	4484	0.19040928807571178
139	65	771510	0.9999999999949033
144	65	2228	0.13122672984633987
146	65	4560	0.10325835823805607
147	65	540	0.09471919184786659
2	66	115550	0.9999299058662832
3	66	32206	0.8875664781882938
11	66	1909	0.09994030892140626
25	66	402254	0.9999998720302824
26	66	347456	0.9999995349072959
27	66	822459	1.0
28	66	9853	0.30752414615063095
44	66	41699	0.6489517698140307
55	66	134069	0.9774980122219652
68	66	1773	0.0890790399372069
3	67	18708	0.7178473952664308
11	67	214578	0.9999956344797581
13	67	6010	0.3694387203082692
14	67	196545	0.9977588288095157
15	67	14590	0.2842805606150599
24	67	1226	0.05806699230426238
28	67	369952	0.9999994880327404
39	67	364	0.052332076963690244
51	67	285994	0.9999982649251432
61	67	388	0.06651042569730392
14	68	33277	0.6374279382067761
15	68	106351	0.914203835287233
24	68	1602	0.07519577949700318
28	68	433752	0.9999999639099307
53	68	293842	0.9999637533602791
0	69	24194	0.8436486761160342
4	69	18713	0.8688361396275144
5	69	372515	0.9999999597442234
15	69	60484	0.7513187707042949
17	69	7803	0.4186342149023551
22	69	3331	0.2594702277261065
30	69	411602	0.9999999999999858
31	69	199741	0.9999999999990975
34	69	904	0.0936472422159812
62	69	123461	0.9971501129025817
65	69	42989	0.7921796050706518
79	69	30418	0.7058592023690435
89	69	3119	0.07218976355080053
104	69	5070	0.37189619194977486
105	69	11886	0.8957202654512106
143	69	9769	0.6900921869351013
2	70	3878	0.2672924803940976
5	70	7334	0.27104701864623937
6	70	10408	0.4880385910134758
7	70	21851	0.7710904054983448
8	70	220067	0.9999999998783083
15	70	7477	0.15743969285395787
29	70	414477	0.9999999930397614
45	70	7358	0.3855417054980157
61	70	301	0.05198982515964001
65	70	3906	0.13242050173022624
76	70	2391	0.1856719347973873
82	70	11196	0.671946989027392
103	70	17853	0.5090543532747538
144	70	34805	0.8906833444794637
1	71	147761	0.9998299185165289
3	71	9336	0.46741178416982043
9	71	475	0.05140569332944955
10	71	1466	0.06391981443454209
11	71	1246	0.06640879320773474
13	71	1708	0.12269711421261398
16	71	1115	0.10333746367912122
17	71	907	0.060996833882844714
18	71	6480	0.28885200588650894
19	71	6067	0.32031413379058327
25	71	2044	0.0732554339109801
26	71	6086	0.2156753330687663
28	71	5344	0.18061058415426956
29	71	3218	0.12789528810467066
33	71	5545	0.24402799478392445
36	71	778969	1.0
37	71	384854	0.9999999999305963
39	71	384	0.055127308748018855
41	71	3166	0.24698365190125315
43	71	2521	0.08485456459529284
47	71	1699	0.07843558229672443
48	71	3821	0.11559762863700573
56	71	5402	0.3497156117292395
57	71	7921	0.46397419636023074
58	71	166124	0.9998626024352163
59	71	87678	0.997535602316479
61	71	579	0.0976189647632647
64	71	6371	0.23384980204748484
72	71	4444	0.10637771039296773
1	72	20370	0.687169950058649
2	72	3522	0.2460507993684592
3	72	29805	0.8675151727438843
9	72	9961	0.6707042107189216
10	72	12240	0.4245018495718086
11	72	5330	0.2548553057131566
12	72	867	0.15664422347067197
13	72	5102	0.32387615515761503
14	72	7349	0.2002253842974454
15	72	5651	0.12142578982038821
16	72	7930	0.5404917542679145
17	72	1669	0.10937626220495889
18	72	318983	0.9999999863396252
19	72	32501	0.8753445766610611
21	72	14414	0.5024246008976543
22	72	978	0.08435370759810068
24	72	835906	1.0
25	72	117368	0.9882031809966731
26	72	181836	0.9994149453053509
27	72	6250	0.239469847957394
28	72	101674	0.9784620396020984
29	72	40814	0.8254007636577622
32	72	4885	0.4360793927171288
33	72	924278	1.0
34	72	973	0.1004265506844525
35	72	41389	0.9472445075092321
36	72	16554	0.5547299551861902
37	72	874086	1.0
38	72	495	0.07285910723251221
39	72	1061	0.14506727737020864
40	72	94087	0.9853165068759385
41	72	115428	0.9999785805547835
42	72	597	0.07490498415091251
43	72	44519	0.7928041101259629
44	72	41406	0.6463504631295678
45	72	947	0.060669730214111595
47	72	52928	0.9232060315757215
48	72	41045	0.7342419053305045
50	72	3271	0.3278238954119257
51	72	4794	0.19138840123873246
54	72	178402	0.9999422214755704
55	72	64948	0.8385831896572302
56	72	56097	0.9894576338771965
57	72	56808	0.9894133804315997
58	72	172798	0.9999052879022524
59	72	4862	0.27802249477022445
60	72	1592	0.0697315688589103
61	72	925	0.15137410572097598
64	72	61437	0.9249427495113818
65	72	19637	0.5110743441545333
66	72	10168	0.2689898839553082
67	72	1138	0.06518680892161244
68	72	1720	0.08653375567655286
70	72	2134	0.1751899016306998
71	72	6135	0.3731033920690414
73	72	4217	0.363471737734708
76	72	852	0.07054281953266206
86	72	370	0.054990877699790386
87	72	755	0.05755634671173904
89	72	2575	0.05998243488771349
93	72	816	0.0616021026257223
94	72	886	0.05308751257864963
96	72	1189	0.07493667040860841
100	72	2634	0.11582233837074152
103	72	7461	0.25687274267778837
106	72	1660	0.2143670862011371
107	72	4846	0.24990465594937605
108	72	2235	0.1413289856656993
111	72	4866	0.18037177887867595
114	72	1691	0.0601196719792072
116	72	1614	0.13513907725640262
121	72	11467	0.4808959190949996
123	72	1667	0.1352530065735532
134	72	1542	0.06627449811332886
138	72	3264	0.14249251639423755
139	72	9475	0.2538367371527406
144	72	1053	0.06430699255856454
146	72	6004	0.13369447478995267
147	72	1324	0.21660222416253638
3	73	3451	0.20748851928307532
25	73	2895	0.10216062961272099
32	73	221361	0.999999999999692
33	73	62563	0.9587414633910807
35	73	171459	0.9999966272902288
40	73	160388	0.9993094809148126
0	74	1589	0.11406501278996772
4	74	964	0.09861303325627124
5	74	18723	0.554474153469791
9	74	703	0.07513966249525494
13	74	1581	0.1141126113433889
15	74	12534	0.24970442993364783
23	74	3568	0.12476935238077613
31	74	2599	0.279135857263457
39	74	557	0.07896689514423938
61	74	1605	0.2479267574166324
65	74	10748	0.3237582191011762
76	74	2839	0.21644120913404008
77	74	8927	0.5060342967490816
78	74	392762	1.0
79	74	70441	0.9421378862445053
80	74	6121	0.2533595977460501
81	74	1979	0.11118066295297702
83	74	666	0.11323262199680584
84	74	1532	0.07790714893971395
85	74	7059	0.357849402139398
86	74	18357	0.9412528152748851
87	74	56448	0.9889157247155194
88	74	196244	0.9988366887195832
89	74	242528	0.9973788912910756
90	74	3548	0.2675926160114388
91	74	5399	0.31994417322682767
92	74	1230	0.054351730600838644
95	74	6009	0.2355096010067369
96	74	14620	0.6174216501025946
97	74	479376	0.9999998973238615
98	74	1748	0.07145768857767465
99	74	13205	0.37000232588073145
100	74	5495	0.22657182001204867
101	74	4638	0.19369639165062513
102	74	11076	0.3388703008350261
103	74	7386	0.2546493861757001
104	74	28364	0.9274409621955744
105	74	1023	0.17559156715728708
106	74	369	0.05218265998100924
107	74	1937	0.10851713050936851
108	74	4982	0.2881359222130382
109	74	1501	0.11578950335789673
110	74	1786	0.06804442046651815
111	74	4459	0.16661285884630594
112	74	10438	0.6801049698374902
113	74	2150	0.2531128527664642
114	74	9996	0.3071319010235388
115	74	5309	0.24562062240990945
116	74	891	0.07700418164261169
117	74	2892	0.10157449574779864
118	74	6238	0.1619634774981592
119	74	2209	0.13621412020208423
120	74	19723	0.8018426746200341
121	74	21720	0.7118890773845294
122	74	3642	0.13867197978541979
124	74	5105	0.33273504577180946
125	74	41108	0.8430107013005942
126	74	301685	0.9999998036701636
127	74	4244	0.12111173296971345
130	74	689	0.05428323831294957
131	74	874	0.06173381404930167
134	74	5429	0.21461248412538736
135	74	134559	0.9999999817568667
136	74	20315	0.7598482297518669
137	74	154782	0.9999759532826409
138	74	2082	0.09338496218287407
139	74	70625	0.8888437929299284
140	74	3762	0.1294236472474639
141	74	3598	0.15846005684046205
142	74	831	0.05095898458523174
143	74	9405	0.6761984504966879
144	74	1044	0.06377515065052042
145	74	1476	0.058671727625047576
146	74	4220	0.09593890405122452
83	75	813	0.13645700055887033
84	75	16098	0.574593286144863
92	75	287814	0.9999989450796282
93	75	12206	0.6148658201380884
94	75	489906	0.9999999999999989
95	75	1376	0.05959733129632583
96	75	943	0.05990438255720121
110	75	370527	0.9999998061322499
111	75	4205	0.15791024535789477
115	75	318844	0.9999999856236808
116	75	1848	0.1531643199868189
117	75	6367	0.21016002169206072
123	75	24206	0.8805889939597814
124	75	52169	0.9849135396299395
130	75	175079	0.9999997089359539
131	75	41905	0.9545147553369978
132	75	412567	0.9999999999999991
133	75	227064	0.9999999780098717
134	75	12015	0.4144505459480773
138	75	6719	0.27139720776659204
139	75	1980	0.05930889123350669
145	75	28328	0.6881944430883611
2	76	5871	0.3756871043124427
6	76	1289	0.07941549359208167
7	76	1010	0.06556650389342378
9	76	544	0.05865146058434323
13	76	1469	0.10647284028182014
15	76	15513	0.29928360704438917
23	76	1718	0.06213864164344962
29	76	11361	0.38350537976602805
31	76	1018	0.12024267458397153
35	76	827	0.05654026902820397
39	76	435	0.06221814951730842
45	76	3125	0.18668562087573315
61	76	910	0.14911103048801844
65	76	71267	0.9267511013821284
70	76	4118	0.31057619790217095
79	76	7840	0.26978166122788994
80	76	24837	0.6955447917523141
81	76	41415	0.9168527567091775
82	76	1462	0.13498753432744592
85	76	819	0.05002262123525447
87	76	1138	0.08548378852799887
88	76	1613	0.052755028662115344
89	76	361459	0.999870254768063
90	76	738	0.06266499628041777
91	76	2504	0.16363590584918009
96	76	1676	0.10399541269118218
98	76	2073	0.08417334788211317
100	76	76768	0.9735248738696869
101	76	182476	0.999838756227685
102	76	105922	0.9818289884210555
103	76	69412	0.9383206338056278
105	76	1008	0.17325252812076053
108	76	1907	0.12190283819522307
116	76	1836	0.15224908852288976
118	76	173910	0.9933397322936277
119	76	407694	0.999999999999905
121	76	2100	0.11294701693411358
122	76	6447	0.23230427129736797
123	76	1082	0.08999435567154712
135	76	591	0.07081042358818523
136	76	2462	0.15811414094179743
138	76	1323	0.060389382234593114
139	76	55021	0.8188803436459688
140	76	101148	0.9771071992798079
144	76	7712	0.38585029623368283
85	77	199771	0.9999979938245799
87	77	865	0.06566284188191718
89	77	2232	0.05220367749674315
90	77	51200	0.9896265332543697
91	77	4916	0.29604516937200653
96	77	1076	0.06806146075058817
98	77	1943	0.07910796336454662
99	77	295466	0.9999781945366831
100	77	1123	0.05111661909696086
101	77	106435	0.9934393704662874
102	77	85691	0.9605832340275743
106	77	26867	0.9809152534939541
107	77	20888	0.7116675241966237
108	77	5782	0.3259962230102934
109	77	2311	0.17263937067896062
112	77	525	0.055499494564288376
114	77	154073	0.9968650015612469
118	77	149896	0.9865504758962439
121	77	19106	0.665152003802884
122	77	117654	0.9925936158958366
140	77	33616	0.7116432886029322
146	77	29565	0.5074294837699596
147	77	1076	0.17992187987003427
0	78	2239	0.1569125522578374
4	78	3119	0.2855407238809309
5	78	5187	0.20030279335248047
15	78	4351	0.09485843434260399
31	78	509	0.06203225930493783
61	78	619	0.10400230811989564
65	78	2986	0.10289133664764649
74	78	314595	0.9999999999918919
76	78	730	0.06075324305568797
77	78	1747	0.128669842092607
79	78	44171	0.831425851569484
80	78	3501	0.15383378107955292
81	78	1045	0.06032744411045998
83	78	781	0.13145331824279716
85	78	2807	0.16134943039511673
86	78	4209	0.47522638928054095
87	78	23020	0.8377674641389066
88	78	63607	0.8839391753810056
89	78	498191	0.9999962126768721
90	78	1548	0.126965380889701
91	78	2621	0.17059476486474467
96	78	2213	0.13498789353342722
97	78	7985	0.2237942698895109
99	78	2315	0.07770282798780337
100	78	1430	0.06463318564234222
102	78	2376	0.08484914926931608
103	78	2930	0.10998595038224224
108	78	999	0.06581973409581365
111	78	2046	0.08019986334115237
112	78	2306	0.2219617642143995
113	78	1486	0.18260843006802085
114	78	1799	0.0638350753429956
115	78	1036	0.05347356138699766
119	78	1330	0.08437183177545216
120	78	5813	0.378165866069455
121	78	6906	0.3259901140423316
122	78	2487	0.09689898875442937
124	78	879	0.06720693027600777
125	78	12146	0.41983298563076765
126	78	277285	0.9999992632371287
127	78	14566	0.3582913663552193
135	78	25484	0.9593554467437407
136	78	3251	0.2033277170141502
137	78	4048	0.2350626758882025
139	78	27646	0.5751448826773937
141	78	1649	0.07599710739967669
143	78	4176	0.39309280281359316
0	79	768	0.05684324902049265
5	79	141098	0.9979912892904778
6	79	4192	0.2360692374710368
13	79	1695	0.12182219425037566
14	79	4119	0.11766440493985963
15	79	41071	0.610734052714657
23	79	1725	0.062383814969900864
30	79	7126	0.367835390282353
31	79	15506	0.8597524068679941
51	79	2018	0.08550650755322686
61	79	2391	0.3460102110564617
62	79	3220	0.1377417893912919
65	79	30782	0.6747721699982143
69	79	38152	0.9392787929526634
74	79	49871	0.9764923660009845
76	79	3794	0.2782316888702
77	79	2893	0.2040046163750684
78	79	25732	0.9158814193861032
80	79	710980	1.0
81	79	31288	0.8466355631311666
82	79	688	0.06594578521686578
83	79	7851	0.7591250215890163
85	79	4396	0.2409363269020337
86	79	1060	0.1496444503078339
87	79	8365	0.48220572053907496
88	79	9236	0.2670108111129852
89	79	703082	0.9999999839064988
90	79	7970	0.5037153759882708
91	79	10666	0.5336402448527081
96	79	10505	0.4982799701218421
97	79	67445	0.8840352798480748
99	79	3687	0.12089347026745156
100	79	1198	0.05443650983982551
102	79	2017	0.07250308144026951
103	79	17923	0.5104252678997137
104	79	28679	0.9295454888106539
105	79	137954	0.9999999999997202
106	79	648	0.08983511143412981
107	79	1166	0.06679991826234732
108	79	2017	0.1284658554921857
111	79	2558	0.09924932501540851
112	79	2821	0.2644187850632095
113	79	1862	0.22330573736400994
114	79	2992	0.10391883397613355
115	79	1077	0.05553036993092275
117	79	10375	0.31930728615665593
119	79	30857	0.8724638403935422
120	79	7308	0.44983291035532746
121	79	16118	0.6024479491981416
122	79	7241	0.25692247544785474
124	79	858	0.06565482083953877
125	79	6204	0.24256481681003728
126	79	5289	0.22504505388703533
134	79	1512	0.06502768116835911
135	79	4182	0.4057955095668344
136	79	126414	0.9998906047345674
137	79	7428	0.38866068350814154
138	79	3882	0.16710698581052041
139	79	451588	0.99999956719905
143	79	345500	1.0
144	79	13857	0.5840407679910757
5	80	6733	0.2518951337866948
6	80	38472	0.9171341321860909
7	80	19394	0.7296052856409225
8	80	3260	0.2679219805411047
11	80	1430	0.07583710996623605
13	80	1509	0.10920881111493608
15	80	28821	0.48389448373743515
39	80	1789	0.23231355452119096
61	80	733	0.12194990572072417
65	80	84225	0.9546916064002587
74	80	1701	0.11863055085934904
76	80	5928	0.3993684510289972
78	80	734	0.06756382518916815
79	80	405919	0.999999967675218
81	80	450854	0.9999999999998798
82	80	1500	0.13824355190795512
83	80	522	0.0898813105831443
85	80	1656	0.09857802077057487
87	80	6551	0.4026108235708704
88	80	5140	0.15867824159983057
89	80	349131	0.9998223113998174
90	80	861	0.07272346404572438
91	80	966	0.06658742971507547
103	80	32052	0.7218899960079883
112	80	1355	0.13706756711270962
113	80	580	0.07564784518842671
119	80	59666	0.9818586993192007
121	80	1636	0.0891351721024789
122	80	1628	0.06453294842276414
125	80	5056	0.20257408048744607
135	80	1254	0.14433714888211324
138	80	1704	0.07709877947702393
139	80	276728	0.9998497872881587
144	80	30010	0.8514025765618254
6	81	1448	0.08876703739146163
7	81	8011	0.41653923730535103
8	81	2380	0.2035675249885066
15	81	17061	0.32374779158364775
45	81	1505	0.09469161070732868
65	81	23832	0.5805720780951229
76	81	35128	0.9525398564272433
79	81	24020	0.6191882910416311
80	81	625142	0.9999999999999969
82	81	120370	0.9999962986151495
83	81	5653	0.6406430881139478
89	81	293234	0.9992668107464763
100	81	2785	0.12204266560300481
102	81	8560	0.2736327134681573
103	81	61820	0.9161298791011733
106	81	637	0.08837911774726204
109	81	825	0.06538836096957501
114	81	1728	0.06139418737547098
117	81	1780	0.06379086262617861
119	81	455549	0.9999999999999982
121	81	2787	0.14707216521382271
138	81	3177	0.1389698596432628
139	81	210946	0.9987216134185845
142	81	1668	0.09968023302731488
144	81	112262	0.9993011752062679
2	82	8828	0.5078449511026532
7	82	1570	0.10006170322217911
8	82	81629	0.9996747845361976
15	82	11310	0.22833765354524105
21	82	1248	0.058514066660794395
29	82	27740	0.6939203718500986
45	82	5675	0.313036265255376
65	82	4962	0.16512663158016205
70	82	28194	0.9231416151275531
76	82	20507	0.8298922810525382
79	82	1443	0.05617850778994493
80	82	4776	0.20381231513865028
81	82	114456	0.9990721221235764
83	82	76666	0.9999995381126531
86	82	453	0.06690832325366414
87	82	1099	0.08267799568885281
89	82	18759	0.3631558502120541
90	82	895	0.07548490940807051
92	82	2743	0.11720246449829708
95	82	1489	0.06433196970293209
96	82	2220	0.1353847831233329
98	82	6617	0.2448666090643138
99	82	8330	0.25269469452671145
100	82	5429	0.22417931975965877
102	82	2535	0.09026491332755326
103	82	145174	0.9972297813789768
106	82	6465	0.6101791963409207
107	82	6876	0.33514454741967636
108	82	4035	0.2405813051134592
109	82	5706	0.3739987804659797
110	82	3322	0.12287434654996587
111	82	5291	0.19449850459069173
112	82	536	0.056629024583261356
114	82	11364	0.3411139448327859
116	82	3051	0.2401086781838777
117	82	3338	0.11629979853157313
119	82	107228	0.9993173100566106
121	82	35867	0.8726376419655303
123	82	1761	0.14231394385049145
132	82	957	0.06802428941117655
136	82	1271	0.08499473532519763
138	82	13796	0.4784151802581158
139	82	222295	0.9991144917073
144	82	603818	1.0
146	82	7430	0.16274416010918946
147	82	1432	0.23206244821778033
2	83	923	0.07129346496909383
8	83	5085	0.385390046846242
9	83	40215	0.9893101281553425
15	83	2487	0.0553670536650156
21	83	1487	0.0693257206038368
29	83	2152	0.08743842277402192
61	83	297	0.05131684538994519
65	83	19675	0.5117525489304671
75	83	1520	0.06495338156495467
76	83	2626	0.20195876280010605
79	83	1335	0.05208465372893045
80	83	3635	0.15922964030794695
81	83	35465	0.8808210619797884
82	83	134685	0.9999992294875196
84	83	68114	0.9741063790236132
86	83	753	0.10875248250494962
87	83	1954	0.14227383548564398
89	83	9494	0.20403100941817287
92	83	29268	0.7371550236263128
93	83	15360	0.6993478149030609
94	83	2262	0.13004344738845852
95	83	13432	0.4517497189674501
96	83	40160	0.929729614367657
97	83	1642	0.05072575503468191
98	83	20907	0.5890764161844817
99	83	6316	0.1981223099567434
100	83	2730	0.11978203133645249
102	83	1824	0.06579757431142153
103	83	99023	0.9815133457433062
106	83	5421	0.5459248390234319
107	83	10045	0.44937721294263433
108	83	5694	0.32193145283407376
109	83	6045	0.3912101539624162
110	83	4682	0.16874159433989844
111	83	7446	0.26249278517237296
112	83	992	0.10229177668045453
114	83	9481	0.2938929336507694
116	83	5059	0.3659273501506748
117	83	253961	0.9999408530034374
119	83	1609	0.10115302235570545
120	83	726	0.05752279358271062
121	83	36542	0.8775169901267799
123	83	5842	0.39946598690468726
129	83	5370	0.13772565841639117
130	83	1305	0.10033435954286718
131	83	10718	0.5432231829961476
132	83	6624	0.3864019001094454
133	83	2566	0.16954306353156534
134	83	11113	0.3904008607240367
135	83	663	0.07908954803860535
136	83	1793	0.11778749238346375
137	83	1157	0.0736801309520777
138	83	302486	0.9999996935916332
139	83	272809	0.9998291979652687
144	83	3482	0.1974089503169899
145	83	2206	0.08641394167431926
146	83	12602	0.26021931746005034
147	83	1830	0.28646657559793665
9	84	3274	0.30521188295730983
10	84	49027	0.8921657272189516
19	84	927	0.05721979246529141
21	84	1287	0.06028678645923358
29	84	6406	0.23855952353913223
43	84	4889	0.15803218127962326
64	84	4673	0.1774401345038864
65	84	2767	0.09571630219632032
74	84	904	0.06489525730698875
75	84	50572	0.8950777920889796
77	84	911	0.069288697241771
79	84	1500	0.05833206903987298
80	84	1136	0.052737959334145046
83	84	17095	0.9557982923725691
85	84	972	0.059088257074003
86	84	1532	0.2089093676005106
87	84	1829	0.13380712589589117
89	84	5971	0.1336580719796735
91	84	1954	0.13013886216115245
92	84	13160	0.45071702776793254
93	84	271158	0.9999999998911607
94	84	7409	0.36674399234029353
95	84	361058	0.999999964949214
96	84	5723	0.31293274371091384
97	84	4220	0.1252604833016162
103	84	123032	0.9930918937409181
107	84	4950	0.2545241642064364
108	84	6138	0.3421946068252344
111	84	5905	0.21448156973951726
112	84	725	0.07582828504618266
115	84	259880	0.9999995117823509
116	84	5576	0.3948236371403111
117	84	1058860	1.0
120	84	3034	0.21944817365981684
121	84	9070	0.40449877853006644
123	84	2253	0.1783478260131257
124	84	54386	0.9874140235001707
130	84	2889	0.2087879417623606
131	84	44883	0.9635846204369867
134	84	92580	0.9846737934632834
135	84	858	0.10114623583210602
136	84	3896	0.23849173900451637
137	84	4103	0.23784531294791122
138	84	561946	0.9999999999998017
139	84	29032	0.593045699574364
146	84	7735	0.1688307517583284
6	85	3241	0.1879107377831526
11	85	1110	0.05937869955235864
13	85	1270	0.09273686685173799
15	85	7535	0.15855926610655113
39	85	1033	0.14152187136418615
51	85	1270	0.054693993466772506
61	85	849	0.1398459593362128
65	85	3105	0.10676636268018136
74	85	2327	0.15867722945907903
76	85	1147	0.09379765270213769
77	85	406989	0.9999999999999999
78	85	1787	0.15665450430953431
79	85	4074	0.1506608489491954
80	85	3790	0.16542850986908242
86	85	1049	0.14821196454769314
87	85	127028	0.999967741065299
88	85	78613	0.9305186082585635
89	85	243425	0.9974370542382364
90	85	88724	0.9996720153822471
91	85	75887	0.9960075687012193
96	85	2280	0.13877928612660606
97	85	3367	0.10126539186654016
98	85	5885	0.22101457397212387
99	85	46186	0.8026818736866681
100	85	4587	0.19300408987279094
101	85	18879	0.5845739209052481
102	85	53336	0.8651932292350865
103	85	5282	0.1895117106651576
106	85	5728	0.5658395968111196
107	85	7666	0.3656524455561101
108	85	41652	0.9431202229446635
109	85	4131	0.2874823872066642
110	85	2245	0.0847762673827337
111	85	28436	0.6884987187206579
112	85	9787	0.6564413318626455
113	85	315944	1.0
114	85	26677	0.625199719356784
116	85	1112	0.09517438017820534
118	85	4105	0.1097478219178224
119	85	862	0.05552138371348003
120	85	2184	0.16330716688014835
121	85	17522	0.6332440129651142
122	85	914829	1.0
125	85	211804	0.9999458539843057
126	85	2394	0.1089330422989141
127	85	13491	0.33689943275469403
128	85	1025	0.0789841359116551
135	85	1873	0.2077583207748136
137	85	1914	0.11894417088194675
139	85	3344	0.09812047221910258
140	85	13687	0.39645917328173397
141	85	563577	0.9999999999999286
142	85	3994	0.22242422234501213
145	85	4573	0.17090567158180192
146	85	18770	0.3618327130819028
147	85	789	0.13534096677600937
5	86	1640	0.06819696093370586
15	86	3713	0.08152964336929891
61	86	954	0.15573245181561657
74	86	11627	0.5791347026591603
77	86	685	0.05255745485958252
78	86	838	0.07676316793668592
79	86	2265	0.08676724195324304
85	86	1788	0.10600724359761637
87	86	93647	0.9994737594344556
89	86	7685	0.16863548435182407
90	86	2290	0.1820172122576078
91	86	10602	0.5314947563097722
97	86	225471	0.9993491445266663
112	86	156831	0.9999999877933469
113	86	2151	0.2532143468914292
120	86	49190	0.9829833680783473
121	86	7196	0.33707968016183365
122	86	18728	0.5366833234928108
135	86	63015	0.999683917494217
137	86	31504	0.8774580846101644
139	86	1673	0.05034727752351076
5	87	1997	0.08241887658960612
6	87	1743	0.10586821516070155
13	87	4936	0.3151997809903966
14	87	3048	0.08846269300995668
15	87	10834	0.21986610488483505
23	87	1421	0.051677430034902216
39	87	1437	0.1912919640292028
51	87	2455	0.10304424150668001
61	87	1257	0.19996137769474476
65	87	12841	0.37343849344638336
74	87	28663	0.8827255913559452
76	87	968	0.07975695407362915
77	87	2382	0.17124679026935907
78	87	7765	0.5238370048842113
79	87	10658	0.3479214327587059
80	87	11421	0.42052597686105475
81	87	1775	0.10031208895264587
85	87	128731	0.9997539077030634
86	87	89734	0.9999994670413908
88	87	52029	0.8277998452170934
89	87	115457	0.9391652693184169
90	87	5443	0.38001290417501044
91	87	36360	0.9270691564424081
97	87	45561	0.7658371254245933
98	87	2019	0.08207263253412644
99	87	4496	0.1454135144197074
100	87	1231	0.055893605111495215
101	87	1732	0.07721595714220841
102	87	3251	0.11426123728373416
103	87	2079	0.07934182306475435
106	87	365	0.05163174872351661
107	87	6367	0.3147209800029417
108	87	10177	0.5009933109455578
109	87	1219	0.09510081506583634
111	87	11063	0.3640416475247301
112	87	455733	1.0
113	87	283972	1.0
114	87	3690	0.1265759496478699
119	87	1977	0.12282115757871115
120	87	26695	0.8887011201713542
121	87	16509	0.6112735175298443
122	87	222219	0.9999185334558363
125	87	378502	0.9999999861076184
126	87	3084	0.13808411281845934
127	87	1939	0.05726125117882852
135	87	138809	0.9999999900088311
137	87	9538	0.46858431507206977
139	87	24009	0.5243661788632665
140	87	1393	0.05001054535444249
141	87	74731	0.9735148542748308
145	87	1313	0.05236396406329891
146	87	7456	0.1632647381135417
147	87	330	0.05899140938356873
6	88	6319	0.3337582324336811
7	88	851	0.05553521151767471
11	88	8855	0.38679707801327246
12	88	347	0.0658892174392327
13	88	11681	0.5924723196473982
14	88	7790	0.21088556558597005
15	88	44170	0.637572724031094
39	88	10018	0.7739082163315608
45	88	1430	0.09019095992748516
51	88	9836	0.353515600768637
61	88	5054	0.593083469237648
65	88	8872	0.27591469454546314
74	88	130911	0.9999575685404232
76	88	4706	0.3327155356553715
77	88	5967	0.3756361537661178
78	88	65246	0.9982924061456516
79	88	6232	0.2210976672425674
80	88	6245	0.2577703475776464
81	88	2297	0.12786339669420244
85	88	67888	0.9866983289976425
86	88	344	0.051226712761908266
87	88	68015	0.9956727193846944
89	88	516207	0.9999976378253189
91	88	941	0.0649209447123349
97	88	41685	0.7348986801422861
98	88	112713	0.9922759049163709
99	88	17917	0.46596367280063833
100	88	79599	0.9768841886058485
101	88	221324	0.9999766453732483
102	88	371609	0.9999995404044573
103	88	5849	0.20760224685106787
107	88	2504	0.13800964454006404
109	88	2365	0.17629766919663115
110	88	12003	0.37767957043051237
111	88	53807	0.8908677287809386
112	88	1420	0.1431519297835364
113	88	22530	0.9546161942044316
116	88	1683	0.14049345093818966
118	88	152425	0.9875078929013291
119	88	1549	0.09757013272368242
121	88	4023	0.20521719195934596
122	88	1756	0.06942785591079847
125	88	1510369	1.0
126	88	894864	1.0
127	88	1104886	1.0
128	88	2522	0.18335354597921916
129	88	41004	0.6788081741516752
132	88	2957	0.1957150707295704
135	88	145445	0.9999999961181536
139	88	8458	0.22999157587469787
140	88	172232	0.9984904347754067
141	88	522723	0.9999999999991752
142	88	217714	0.9999994807277041
145	88	30344	0.7131255338355684
146	88	63122	0.7804445654098562
0	89	3954	0.26034119965368374
2	89	4776	0.318270202555735
4	89	3577	0.32001188311119033
5	89	27166	0.691060360928032
6	89	15059	0.6208043750514056
7	89	9253	0.4633943725575643
8	89	742	0.06846462804374354
9	89	2045	0.20335406937282963
11	89	10656	0.4449684471502201
12	89	1242	0.21660670789412895
13	89	14785	0.6792615421984793
14	89	14987	0.36619418957322913
15	89	129091	0.9495251657876898
16	89	1097	0.10175657050130371
17	89	1342	0.08892583517229202
23	89	8761	0.2792439526813264
28	89	3304	0.11584508287195028
29	89	6073	0.22768529336550147
30	89	1258	0.07759829031429644
31	89	3448	0.3523414691290414
33	89	3196	0.14885776777749637
34	89	521	0.055084598400751195
35	89	2219	0.14462834701933058
37	89	1274	0.06895631356077447
38	89	460	0.06788524217042435
39	89	10230	0.7809481649748049
42	89	588	0.07381820876097323
45	89	7929	0.40837172476096983
47	89	2745	0.12365379653626851
48	89	3396	0.10342592938625528
51	89	10954	0.3848395252716147
61	89	11447	0.8705925189804905
63	89	1295	0.08435755906576647
65	89	142112	0.9948039886481741
69	89	3091	0.20076363329152913
70	89	4437	0.3301815604556054
72	89	5285	0.12520569527528458
73	89	628	0.0649679009538614
74	89	256998	0.9999999987506977
76	89	485822	1.0
77	89	26971	0.8826071760955155
78	89	460625	1.0
79	89	1000016	1.0
