src	trg	nij	score
35	107	2842	0.17418177161243975
36	107	2931	0.10781571049631589
37	107	6160	0.21483619271111365
40	107	1848	0.08598496269772915
45	107	10757	0.45387577960625314
47	107	5454	0.24664807009880685
55	107	2565	0.05352156801008234
64	107	2046	0.06661721772438534
65	107	3472	0.10157153719990042
70	107	2858	0.2097861841208728
71	107	1488	0.06230402900370424
72	107	13240	0.19786458053752065
73	107	622	0.08314848031564037
75	107	7954	0.35613592227450885
76	107	2184	0.1553381824092409
77	107	47575	0.9221249783312135
78	107	1183	0.07708172340676145
84	107	2681	0.11798237539725265
85	107	126058	0.9993410620458968
86	107	5523	0.5070437354673003
87	107	1878	0.11984272661243933
88	107	4024	0.08314798021861203
89	107	3957	0.06520953268281904
90	107	3572	0.3036341321855597
91	107	27546	0.8877661843156637
92	107	22936	0.5352860874829888
93	107	9921	0.3430222864824093
94	107	4419	0.1771131296497851
95	107	5053	0.253592307514404
96	107	1545	0.09660055101317022
97	107	18125	0.44267255066079536
98	107	37539	0.7165667098826416
99	107	130098	0.990501974372061
100	107	20678	0.5828088430347846
102	107	4387	0.1263330656849303
103	107	12019	0.3198818142490767
106	107	114579	0.9999998878042714
108	107	313534	0.9999999999999319
109	107	322354	0.999999999976747
110	107	1411	0.06541947600702747
111	107	42282	0.8132470373054606
112	107	2652	0.3266076522480508
114	107	183273	0.9995915654571771
115	107	26296	0.75586705693297
116	107	114945	0.9999805563828627
117	107	5630	0.17719013972079312
119	107	4281	0.23096546591054146
120	107	3744	0.3169792954332359
121	107	361150	0.9999999999645925
122	107	32811	0.726795191709381
124	107	1574	0.1367973203890397
125	107	4999	0.14025222245883429
128	107	2644	0.2115159830895471
129	107	5940	0.13739047808513727
130	107	25053	0.8016481902622589
131	107	6652	0.2624770458485969
132	107	4467	0.25058709088134
134	107	1793	0.07751460590638637
136	107	1120	0.087141092829645
139	107	3136	0.09828100597086609
140	107	3026	0.07309487655516822
141	107	1758	0.06469689761887965
144	107	1969	0.1221736965126402
145	107	4344	0.1755152517585047
146	107	1500029	0.999999999998766
147	107	165253	0.9999999999896553
2	108	1238	0.08135379179312785
9	108	1787	0.14115317578551956
26	108	3198	0.10344258858689226
29	108	4550	0.14799438499583006
31	108	1230	0.16606307909533247
33	108	1733	0.07630098748293035
37	108	1718	0.06519168768687778
43	108	1825	0.05422214621632537
45	108	1050	0.057230899113564604
65	108	4131	0.11965961871008857
70	108	990	0.07828229464606262
74	108	6670	0.45230465351533744
75	108	14029	0.5404396210857176
77	108	12451	0.4849783236939682
78	108	29019	0.8620240905840456
79	108	4496	0.15216482470751092
80	108	2181	0.13535465883426745
81	108	938	0.05421104737840332
84	108	1452	0.06571948782179571
85	108	43512	0.9167236790014104
86	108	3171	0.33347961598718856
87	108	20103	0.7465100408622865
89	108	19284	0.28030011055986237
90	108	132235	0.9999992072583912
91	108	142034	0.9999914144070241
92	108	34445	0.6841436119566235
93	108	5962	0.22299614466270234
94	108	5564	0.21767907862387348
95	108	10754	0.46378253403484404
96	108	149194	0.9999610837738789
97	108	99069	0.9602333031364702
99	108	1662	0.05686817863481164
100	108	5102	0.1936276516262252
103	108	2731	0.0837831262264993
104	108	769	0.07218895395168567
105	108	843	0.19115876448893032
106	108	74256	0.9999614408670794
107	108	221811	0.9999939608996171
109	108	1210	0.08083748281109682
110	108	1916	0.08778552115014793
111	108	8659	0.28967623830065214
112	108	3437	0.40112095592420427
113	108	3793	0.6221381752449042
114	108	2961	0.11544859441679911
115	108	15889	0.5727131318196202
116	108	157325	0.9999997137523509
117	108	6970	0.2145431317244847
119	108	958	0.05703661205591826
120	108	38725	0.9815581096483302
121	108	431465	0.9999999999998016
122	108	19173	0.5308294298054073
124	108	1887	0.1617012556578188
130	108	29096	0.8474976900729255
131	108	4372	0.18129091918334483
132	108	4536	0.2539225120631977
134	108	11885	0.4147287770817967
136	108	21851	0.8329470311738538
137	108	9024	0.49602611544233455
139	108	3636	0.11303830580292284
143	108	1578	0.1550376922323342
145	108	8061	0.30116719526768365
146	108	28513	0.37853938600062664
147	108	1471	0.18628277758121703
77	109	5667	0.2603783574569213
85	109	3632	0.18601019605326508
86	109	558	0.06882198142417217
99	109	445397	0.9999999388192871
106	109	3877	0.40131561783830083
107	109	170190	0.999891667711617
108	109	1629	0.13203098162049476
114	109	483116	0.9999999995792683
120	109	832	0.08114781504443425
121	109	8064	0.3911700657086866
122	109	4520	0.1631024726546041
146	109	20212	0.28611682904821734
147	109	229139	0.9999999999999999
2	110	3036	0.1879392047934787
9	110	3293	0.24461574283662646
13	110	915	0.06771613177684388
15	110	2941	0.05808973511933724
21	110	2641	0.10122097873500813
26	110	31985	0.6657344196489886
29	110	38766	0.7459648541946775
33	110	4184	0.1744419033048542
34	110	664	0.05683284331313743
36	110	16590	0.47634573145053216
37	110	11007	0.3510884715787811
39	110	305	0.05239861756906172
42	110	797	0.0773700105906836
43	110	6536	0.181067147488141
45	110	4140	0.2074565453356122
47	110	2819	0.13611863042644723
55	110	9882	0.191065103680071
59	110	3702	0.15121381051840688
64	110	11519	0.3219716369791047
65	110	7306	0.2018630977808783
70	110	9258	0.5342453101408096
71	110	8446	0.3061649964812403
72	110	4703	0.07529255904977572
74	110	716	0.06246278243171455
75	110	318037	0.999999993223396
76	110	692	0.05206465769586133
77	110	1779	0.0902758109698304
78	110	6938	0.37567065618633455
79	110	2630	0.09202268234122146
80	110	1316	0.08399861102785633
81	110	957	0.055278434267802656
83	110	5525	0.4940990789758347
86	110	832	0.10087328191374223
87	110	2227	0.14048762936672898
88	110	2953	0.06171309949369552
89	110	8680	0.13753461515875176
90	110	810	0.0787105578650924
91	110	1298	0.09723508530205993
92	110	158479	0.9954078952080446
93	110	24559	0.6473443725066048
94	110	112180	0.9934873592434732
95	110	2183	0.11863489210693812
96	110	27526	0.838088186524142
97	110	6059	0.1772990824776811
98	110	84429	0.9422362912499591
99	110	2381	0.08046360002770447
100	110	63161	0.9319143302033522
102	110	8872	0.23910450780450276
103	110	68309	0.8897119211178377
105	110	355	0.08542914339963426
106	110	449	0.05759365668902372
107	110	9636	0.39460724186434715
108	110	3078	0.23484245344414856
111	110	231030	0.9999187795669775
115	110	4668	0.22063257151498572
116	110	242231	0.9999999999588827
117	110	4780	0.15258737805524802
118	110	2397	0.054486712624609024
119	110	1915	0.11078652003443978
121	110	2422	0.13831031570006858
123	110	259321	0.9999999999999983
124	110	1439	0.1258308885530689
125	110	3525	0.10106227847399052
128	110	1208	0.10284370234918028
129	110	53861	0.7396622863264699
130	110	56871	0.9752808849398981
131	110	24088	0.6690431814688718
132	110	127309	0.9997909334213133
133	110	676719	1.0
134	110	20567	0.6047689623763688
136	110	3629	0.25593923991308065
137	110	1401	0.10070787168703654
138	110	17605	0.4991154602348725
139	110	17631	0.4415464850913925
141	110	2594	0.09398788436270311
143	110	1040	0.10506555412661811
144	110	12476	0.5629372533083893
145	110	995946	1.0
146	110	120305	0.8670437604330852
147	110	571	0.07686751082579213
2	111	3140	0.19371395201106278
8	111	460	0.05255214342345227
9	111	942	0.07706072994746549
25	111	1845	0.053175164683803455
26	111	4807	0.15139544018511975
29	111	7747	0.2387580208084139
33	111	6660	0.2630656142695358
35	111	828	0.05420629105110297
36	111	2010	0.07524364687006402
37	111	5825	0.2044321970154841
45	111	4539	0.22503403248774334
47	111	2114	0.10390876224859624
65	111	2603	0.07715401654816045
70	111	2670	0.19744258984924734
71	111	1400	0.05872908004298083
72	111	5999	0.09503249197123387
75	111	27548	0.783659911167573
76	111	1050	0.07793395296652394
77	111	8025	0.3477387874529917
78	111	4081	0.24187394824484587
80	111	1280	0.08179681227304902
83	111	542	0.06451905211141162
85	111	4685	0.23320205296783314
86	111	1500	0.17449530294172266
87	111	12304	0.5676106043972344
88	111	115719	0.9193523775410828
89	111	7206	0.11558044680509183
90	111	1205	0.11483081001164575
91	111	1665	0.12298341778750621
92	111	49086	0.8070333543687424
93	111	3941	0.15357266869552666
94	111	5405	0.21216691615808625
95	111	2732	0.14620163004980546
96	111	982	0.06252250357558375
97	111	2902	0.08920865790185306
98	111	314527	0.9999819803680924
99	111	23434	0.5629656920716595
100	111	18017	0.532994773078501
101	111	33054	0.6427811631442604
102	111	93887	0.9459682187533991
103	111	11832	0.315785035823965
107	111	118819	0.998187945797434
108	111	7329	0.47176012154397495
109	111	5980	0.34103448716708806
110	111	259501	0.9999977920631965
112	111	1964	0.25377806562406613
113	111	837	0.1927764415265103
114	111	7046	0.2533012206591241
115	111	15277	0.5584449989331823
116	111	206001	0.9999999980808378
117	111	3378	0.11040167817353475
118	111	66719	0.7914969391952613
119	111	4849	0.2573267329013643
120	111	3753	0.3176057778749557
121	111	18129	0.6730471295950395
122	111	3597	0.13209808088598052
123	111	1892	0.1964861106144089
124	111	1491	0.13007125615525073
125	111	117189	0.9722784522801388
127	111	2425	0.07568008065638498
128	111	1628	0.13608178422537653
129	111	19461	0.38416972310214637
130	111	13202	0.5726249532103702
131	111	2444	0.10575960648704952
132	111	174221	0.9999919846405646
133	111	5510	0.36363206091848765
136	111	899	0.07056530986048426
138	111	2689	0.10000812122091463
139	111	2689	0.0848816840734663
140	111	7844	0.17867992340618377
141	111	85079	0.9622027919954538
142	111	5057	0.19241276322589496
144	111	3195	0.19063273630120026
145	111	1058366	1.0
146	111	2087199	1.0
147	111	477	0.06462931326606025
85	112	10538	0.45007139205778757
86	112	65478	0.9998194965645606
87	112	141205	0.9999513539312512
91	112	10039	0.547570508153913
113	112	934	0.21258131219724963
120	112	45054	0.9905001489206721
122	112	126621	0.9937373145182297
65	113	3522	0.10295677098172928
80	113	1899	0.11893419170776987
81	113	1440	0.08201447134986317
85	113	113338	0.9985957550905881
87	113	91395	0.998250714557708
88	113	41923	0.5962643317376985
89	113	129120	0.8910232996404611
90	113	858	0.08317680443110886
91	113	3824	0.26035044125749096
112	113	1800	0.23529417683571663
119	113	3098	0.17304137803711817
120	113	1230	0.1176194016717046
122	113	55268	0.8883514096777805
126	113	5130	0.17208144846969176
127	113	12284	0.32907301556965296
77	114	225451	0.9999964008483827
85	114	1620	0.08767615613796031
90	114	80142	0.9997631135142108
99	114	299942	0.9999828211704791
106	114	166367	0.9999999999571632
107	114	16404	0.5748959224333012
108	114	1808	0.1454390584189369
109	114	375980	0.9999999999997485
111	114	1312	0.0504546940643712
121	114	191538	0.9999952978105511
122	114	94832	0.9772365710344303
146	114	24277	0.3329663123350912
147	114	164450	0.9999999999881642
2	115	4492	0.26517644944964647
4	115	875	0.09544036364262598
5	115	4299	0.14314248903815163
6	115	2549	0.14597569875716776
7	115	1395	0.08132909460862603
9	115	4742	0.33245198408896226
10	115	14261	0.4514125360464778
11	115	1248	0.06330734223927215
13	115	2479	0.17308175758170508
15	115	15952	0.27739733861493776
19	115	4173	0.17834166497722026
21	115	20981	0.5725826206864243
26	115	4888	0.1537409537691331
28	115	7700	0.21854595040517877
29	115	9697	0.2893338536363167
31	115	855	0.11856802853697646
33	115	2103	0.09182675703204246
36	115	3763	0.13625938111697844
37	115	2277	0.08547966646492566
39	115	1328	0.2090295566105379
41	115	1823	0.11867733899590627
42	115	653	0.06384496238598591
43	115	21357	0.4799076585393791
45	115	2043	0.1083581106163789
47	115	1173	0.059051127961250116
61	115	392	0.05212537596857825
64	115	6338	0.19238251833572872
65	115	18568	0.43657578451244516
68	115	4056	0.19012846658111082
70	115	2185	0.164707464449677
71	115	1920	0.07965916052913591
74	115	1921	0.15896073147945033
75	115	293947	0.9999999690543077
76	115	6566	0.39838223487635915
78	115	19161	0.7287634000577505
79	115	8180	0.2595306212337548
80	115	10079	0.4899933758087853
81	115	2740	0.15030029174905613
82	115	478	0.05455340277674958
83	115	983	0.113952758242991
84	115	238129	0.9999910633214713
86	115	3308	0.3450770797824346
87	115	6310	0.3490788823213953
88	115	5276	0.10758960553297003
89	115	43005	0.5202746183551212
90	115	4767	0.38316302548912273
91	115	1532	0.11373762478470395
92	115	368159	0.9999973538946606
93	115	332005	0.999999623504863
94	115	174872	0.9996393446561744
95	115	212314	0.9999973812086149
96	115	18360	0.7023619741478585
97	115	30209	0.6230646227501416
100	115	2682	0.10693041764524747
102	115	7317	0.2017454395366508
103	115	8216	0.23156796429473014
104	115	728	0.06847408202147753
105	115	817	0.18584492412776443
107	115	21387	0.6725018277008645
108	115	22273	0.8575364481850414
110	115	13222	0.4702087008308662
111	115	23083	0.5989269266991681
112	115	509	0.07300348295604075
113	115	329	0.08069473664838178
116	115	16382	0.7760508245256175
117	115	350558	0.9999969426906531
119	115	6336	0.32216547266713846
120	115	1753	0.16336839413827708
121	115	9664	0.4483672419892929
122	115	3538	0.1300778762462267
123	115	1416	0.1509942596662862
124	115	185624	0.9999999929127132
125	115	2213	0.06469030394475872
126	115	1424	0.051044648360951794
130	115	378158	0.9999999999975099
131	115	16276	0.525816871970773
132	115	2366	0.14162331316069365
133	115	1205	0.09400037259087901
134	115	50279	0.8977373536901577
135	115	828	0.0947586659632409
136	115	5461	0.3592453121900303
137	115	1794	0.12710388764751857
138	115	5762	0.20219300599654522
139	115	17340	0.4361400166488192
142	115	2177	0.08785550887659488
143	115	2210	0.21021243224572228
144	115	2113	0.13050353709074736
145	115	11482	0.39992026955971727
146	115	36699	0.45802678820022114
2	116	8845	0.4552025236523607
4	116	554	0.06152625629235642
7	116	1086	0.06390022705819787
8	116	773	0.08673333257912375
9	116	22473	0.8542071562044518
10	116	4370	0.16782272717360192
15	116	8150	0.15287026749765598
19	116	3502	0.1519595757331289
21	116	4199	0.15609148054571986
22	116	1063	0.07300480481653049
25	116	2019	0.0580427472115459
26	116	39362	0.7406918561707427
28	116	6967	0.19996979541836057
29	116	60888	0.8844536609930082
31	116	1116	0.1518999079536586
33	116	8194	0.31316238306223143
34	116	638	0.054669025377457214
35	116	965	0.06288950887341904
36	116	11391	0.35845556084785923
37	116	16647	0.48032704981127505
41	116	817	0.05503096208003588
42	116	1032	0.09902667850833113
43	116	15676	0.38094339054853055
45	116	7703	0.35138231031107325
47	116	3715	0.1754005498141219
55	116	11454	0.21791797359565745
59	116	3495	0.1433927036179231
60	116	1389	0.051688411941862356
64	116	8675	0.25362890469196675
65	116	4917	0.1407611676421746
68	116	2752	0.1332872234620437
70	116	11077	0.5993629146011823
71	116	5828	0.22284973057005875
72	116	8534	0.13244225995051462
75	116	191372	0.9999834027327801
76	116	4080	0.27060190094776193
77	116	1521	0.07770340881636517
78	116	2548	0.15871554557175627
80	116	7548	0.39586091863239825
81	116	3309	0.17857827330005704
83	116	2209	0.23816852550077794
84	116	11646	0.42084491451797745
86	116	956	0.11501583385743319
87	116	1801	0.11522194382529505
88	116	5985	0.12114264977525369
89	116	13680	0.2080515249136491
90	116	37309	0.9781974058409737
91	116	60868	0.9924014512289461
92	116	35513	0.69527762719175
93	116	53212	0.8964977285667729
94	116	298861	0.9999990157358266
95	116	173835	0.9999705697834597
96	116	251582	0.9999999763109093
97	116	143604	0.9908885139676417
98	116	28873	0.6204372174759398
99	116	4214	0.1379981569209735
100	116	30524	0.7253706831764557
102	116	6423	0.1794481124106042
103	116	44782	0.7634367852858175
105	116	873	0.19724735116748848
107	116	177477	0.9999276772088871
108	116	164519	0.9999997184294588
109	116	1734	0.11379914373401756
110	116	393151	0.9999999983648824
111	116	266464	0.9999818955931379
115	116	86775	0.9909769272053405
117	116	73626	0.9236451021385343
119	116	7160	0.35564062802370433
120	116	36760	0.9773546656808493
121	116	9438	0.4406240441228819
123	116	295422	1.0
124	116	80365	0.9995725957812768
125	116	6222	0.17147737364977467
128	116	699	0.06085652600127034
129	116	22615	0.4307911035253684
130	116	17878	0.6841400386512997
131	116	22292	0.6404881750987971
132	116	16524	0.6570465275591316
133	116	274343	0.9999999999783482
134	116	244794	0.9999895221159423
136	116	12692	0.6453554530291075
137	116	9005	0.4952965634228944
138	116	13208	0.40450640025866313
139	116	11986	0.32685896534490455
141	116	1589	0.05866240117420185
144	116	9073	0.4519775059672346
145	116	211758	0.9999402309095742
146	116	167666	0.9403840906110825
147	116	416	0.05660145819217188
2	117	2684	0.16808742953851663
9	117	46193	0.981439395434975
10	117	82061	0.9695187948080183
15	117	5636	0.10837204707582249
19	117	33293	0.7929577364322766
21	117	10948	0.35783218607305134
22	117	1808	0.12099136602996674
26	117	6463	0.19808964114443295
28	117	3842	0.11572791084426215
29	117	18400	0.4773171679442283
31	117	538	0.07633098103526537
33	117	2224	0.09684765151550145
36	117	2747	0.10140075330866105
37	117	1842	0.06973029265811592
39	117	303	0.052064060662243894
41	117	847	0.05699339812866
42	117	629	0.06157172674365807
43	117	102501	0.9577951875017869
45	117	1266	0.06859438090954395
47	117	1194	0.06007612259760686
55	117	3546	0.07323051777164757
60	117	3538	0.1264784184686094
64	117	31058	0.6500944642079507
65	117	11155	0.29135585216205695
68	117	1659	0.08260454457204558
70	117	2082	0.15758658097679357
71	117	1248	0.052522260560745604
75	117	11054	0.45786589968709424
76	117	2995	0.2067031162934857
78	117	3686	0.22126200914096872
79	117	1734	0.06165738451945857
80	117	5951	0.32778571428603653
81	117	4517	0.2355526681591611
82	117	5524	0.47780831206100516
83	117	134221	0.9999999775662858
84	117	700149	1.0
86	117	829	0.10052835733938281
87	117	1582	0.10194761443699663
89	117	13473	0.20524913557895497
90	117	970	0.09351460944339518
91	117	808	0.061683731431139255
92	117	4843	0.14910105619727343
93	117	136716	0.9972695723718124
94	117	30136	0.7367831236968352
95	117	539010	0.9999999999999996
96	117	70081	0.9907328231774314
97	117	11290	0.3050170319793116
98	117	2877	0.09174862814944373
100	117	1451	0.05933928614964279
102	117	3167	0.09288414237378673
103	117	56165	0.836387800688618
105	117	308	0.0745490101763614
107	117	9368	0.3860832349083464
108	117	5919	0.40261590613057807
110	117	2244	0.1020268454522375
111	117	6782	0.23495649951262076
115	117	236467	0.9999981883524504
116	117	10478	0.6152817982424623
119	117	2989	0.1674911618718562
121	117	1409	0.0829387095564138
123	117	540	0.06049277748222204
124	117	34185	0.960729934285376
130	117	1127	0.06980716744157789
131	117	4761	0.1957444822523957
134	117	37297	0.8150965589909329
136	117	3609	0.2547247117246989
138	117	502522	0.9999999994394618
139	117	64304	0.8818975792618624
143	117	797	0.0815429808890199
144	117	13206	0.58366191420921
145	117	2974	0.12374813135674834
146	117	11378	0.17273669485410026
2	118	992	0.06572932130987019
15	118	4042	0.07896330738160162
31	118	693	0.09722842919394481
65	118	2226	0.06635699258681615
76	118	102994	0.9997207029084149
77	118	102013	0.9960428421393449
80	118	1023	0.065924989651021
85	118	13112	0.5249863243950342
86	118	6132	0.544128594798446
87	118	4868	0.28188931484251945
89	118	10299	0.16102512735265762
90	118	12964	0.732270564915589
91	118	5987	0.37652922312082027
97	118	2995	0.09193285881107216
98	118	2401	0.07716763674138494
99	118	8609	0.26179768138293236
100	118	1844	0.07480033236864725
101	118	1054982	0.9999999999999999
102	118	1014231	0.9999999999999994
112	118	8261	0.7093295603615757
113	118	276	0.06814632792573994
120	118	3690	0.31320838902451686
121	118	1151	0.06828044025370661
122	118	14259	0.43018645918928444
125	118	7049	0.1919511651365251
128	118	940	0.08097425662904412
129	118	4061	0.0960896706517208
140	118	17817	0.3607795657878763
141	118	3438	0.1226354190810609
142	118	5254	0.19911349684212776
2	119	10324	0.5079354025288632
7	119	4041	0.21797293756475578
8	119	7319	0.5774231041141413
15	119	5723	0.10995005061855379
25	119	3697	0.10372712856472954
29	119	5282	0.16968110203490328
33	119	4994	0.20454117187891052
35	119	1248	0.08057653125880038
37	119	2331	0.08741619314191684
40	119	1171	0.055372420268068656
45	119	13942	0.5436534030267616
47	119	1221	0.06139234367254198
65	119	9538	0.25504228195524237
70	119	1046	0.08252382826827065
72	119	3198	0.05183210581785069
76	119	188159	0.9999997772299278
77	119	1966	0.09928186779280923
78	119	1084	0.07086392328445623
80	119	2683	0.16383690382184923
81	119	264967	0.9999999436268395
82	119	82902	0.9999587380069511
85	119	3662	0.18739378059610445
86	119	2244	0.2494649567887245
87	119	2587	0.1612794395932361
88	119	2908	0.06080166190450553
89	119	63211	0.6607261741840991
90	119	1647	0.15358386109804878
91	119	726	0.05560003006492753
98	119	14328	0.38115907249730063
99	119	18829	0.485576365208102
100	119	1935	0.07834423232078269
103	119	281013	0.9999078911924009
106	119	1611	0.19180279281566737
107	119	8246	0.3490837518559232
109	119	10018	0.5031315516988243
110	119	1327	0.061646726425846565
111	119	7461	0.2552182661033263
112	119	1950	0.25221764054415674
113	119	1118	0.24883355984236044
114	119	3086	0.12001972099892233
116	119	1066	0.09234465439138673
120	119	1867	0.1730234090961026
121	119	4742	0.2529278514579103
122	119	5175	0.18443482448891146
128	119	2837	0.22508801326727312
136	119	720	0.05692088534648676
139	119	16815	0.4262542686435541
144	119	19514	0.7265751075926159
145	119	6656	0.25607958906600015
146	119	13990	0.2080051238898427
147	119	3051	0.348122328105568
65	120	1699	0.05105350435767897
74	120	45492	0.9843928533405497
76	120	1132	0.0837599265343717
78	120	47835	0.9623591926128103
79	120	3234	0.11193958293049544
85	120	10853	0.4598347795326172
86	120	82591	0.9999826326928367
87	120	12207	0.5647347254623265
89	120	17443	0.2573182194290692
90	120	17508	0.8317931794990319
91	120	259767	0.999999999756778
96	120	5312	0.2950199928043662
97	120	291861	0.9999396317822635
99	120	6626	0.208292848996536
100	120	1614	0.0657827810881566
101	120	13305	0.3386398454687852
102	120	5910	0.1663751766917847
104	120	555	0.052635929304638895
105	120	611	0.1424995716852112
106	120	432	0.05547428159668255
107	120	2556	0.12449688475768628
108	120	878	0.07346307863483581
109	120	4962	0.29248304944795245
111	120	1884	0.07165258540615527
112	120	52082	0.999659219201746
113	120	3005	0.5371976635281215
114	120	5655	0.20893957055851242
118	120	16530	0.3207876292483538
121	120	5068	0.2677704420091336
122	120	63055	0.918242516479181
136	120	12826	0.6492299512582745
137	120	29959	0.8986285003938709
140	120	5372	0.1260909528099584
142	120	1724	0.07022898522856924
143	120	1218	0.12191562941191103
147	120	3017	0.3450017337343939
2	121	8020	0.4233875538783938
25	121	1773	0.05115369329371611
26	121	3043	0.09868341354033083
27	121	2319	0.08111930480887253
29	121	3929	0.1291558401014531
33	121	4960	0.2032999431661432
35	121	1109	0.07193107831018009
36	121	1481	0.056003942063663104
37	121	2321	0.0870578845779576
45	121	4184	0.20941417565615783
47	121	1841	0.09111811599535458
64	121	2193	0.07123016938548643
65	121	6145	0.17272780033021518
70	121	1025	0.08093552952735916
72	121	4117	0.06622712101985906
74	121	1165	0.0996406540684116
75	121	30734	0.818965101677276
76	121	8247	0.47192125719689004
77	121	205715	0.9999887059355431
78	121	2417	0.151202749010933
80	121	1025	0.06604955155449177
85	121	13584	0.5375801854265679
86	121	3993	0.40012617007404816
87	121	25540	0.8255102024375334
89	121	8702	0.13785815583967886
90	121	263854	0.9999999999998533
91	121	27085	0.8835487596914335
92	121	78633	0.9289981648539802
93	121	5174	0.1966268391272531
96	121	846	0.05410088614427189
97	121	10246	0.28120711582683033
98	121	11670	0.3234556554419815
99	121	51396	0.8382483748733701
100	121	44915	0.8512727858424702
101	121	17899	0.42678742730621466
102	121	2871	0.08457879877963903
103	121	5743	0.16812157370672687
106	121	206591	0.9999999999999308
107	121	57042	0.9500418713630816
108	121	382812	1.0
109	121	9491	0.4844641406006378
111	121	20575	0.5569458809883091
112	121	9874	0.7719363685354961
113	121	4040	0.6454298194070438
114	121	413283	0.9999999881973407
115	121	3469	0.16906468408902076
118	121	11727	0.23990886370510922
119	121	9344	0.4366317624472458
120	121	12933	0.733191593157544
122	121	46734	0.8430269453980823
128	121	731	0.06355272714341553
129	121	7758	0.17556549851456327
130	121	26650	0.8211994652705077
131	121	4914	0.2013596487675724
132	121	39869	0.9254796407032615
136	121	960	0.07517015856096076
137	121	1150	0.0834364328351409
139	121	4452	0.13660879001972792
140	121	43868	0.668581236468536
145	121	9033	0.3307608328518401
146	121	18161	0.26125295330629783
147	121	16930	0.9084698056669289
6	122	11685	0.5155754991495873
11	122	1840	0.09192982999714494
14	122	6152	0.13746873614097033
15	122	11199	0.20388797727993113
28	122	4118	0.1235098866489609
29	122	1517	0.05197979566724309
45	122	1130	0.061455559869828424
65	122	27781	0.5765114912903825
67	122	3310	0.11356745970541848
70	122	837	0.06659427694574371
76	122	804	0.060234381661078196
77	122	165398	0.999886527698518
80	122	10004	0.487425655157654
81	122	15435	0.6014645946989473
83	122	976	0.11318872303246263
85	122	455612	0.9999999999995776
86	122	10474	0.7393041612911442
87	122	107619	0.9994499877806748
89	122	92382	0.7945395823625104
90	122	108894	0.9999895169019934
91	122	383835	0.9999999999999984
96	122	1319	0.0830712770755393
97	122	4641	0.13883103487049242
99	122	2087	0.07088709292385786
100	122	2604	0.10398716570793942
102	122	3527	0.10288444344498338
103	122	3889	0.11716843291068946
106	122	5725	0.5314955031532123
108	122	614	0.051956055200728324
109	122	870	0.0588019730407906
112	122	219544	0.9999999999999999
113	122	29148	0.9995320095978059
114	122	90653	0.9777491167532109
118	122	3711	0.08309377980527655
119	122	3638	0.2000005096833284
120	122	47619	0.992745969272136
121	122	7014	0.3504719288234991
125	122	1731	0.05096414479212019
127	122	2749	0.08535101539831491
139	122	9628	0.27228760672841335
140	122	2463	0.0599091166031106
142	122	1392	0.05709633529083746
144	122	960	0.06154178232241192
147	122	3425	0.38148968824515306
29	123	1556	0.0532801293493852
75	123	1704	0.08989957562842699
78	123	1012	0.06631577544571465
94	123	275435	0.9999969391833448
96	123	104425	0.9991166354614932
100	123	1631	0.06645227262301823
107	123	4707	0.21724898458764763
108	123	1609	0.13051996106241937
110	123	276320	0.9999990906485628
111	123	3145	0.11673881863681246
116	123	148635	0.9999993131505653
132	123	1010	0.06309069772138465
133	123	127712	0.9999812195920331
134	123	3998	0.1647051687658464
136	123	864	0.0679129121107559
145	123	6318	0.24480878336763123
94	124	152456	0.9989781430111971
95	124	257029	0.9999998508219705
96	124	1507	0.09433966240129543
107	124	1650	0.0822358346315698
115	124	151752	0.9997612143472601
116	124	4599	0.34195659055608485
134	124	94838	0.9868627303671027
39	125	301	0.051729386481885076
65	125	3926	0.1140719260258315
74	125	1208	0.10312338698249579
78	125	7007	0.378593594871399
80	125	1572	0.09950536124681941
81	125	1254	0.07180873944965416
85	125	56936	0.961663630876653
86	125	739	0.09011929748654546
87	125	257602	0.9999999922046865
88	125	844224	0.9999999965146359
89	125	70664	0.701482815122363
90	125	760	0.07403524299139053
97	125	2158	0.06712086064801981
98	125	17028	0.4347699067600902
99	125	19662	0.500519150381185
100	125	1953	0.07904362484998484
101	125	3437	0.10119545514559858
102	125	58787	0.838026739377477
107	125	18739	0.6237856038082723
109	125	28155	0.861201291254462
111	125	36863	0.7681840175507496
113	125	407	0.0988577702569563
114	125	8895	0.3084675156301627
118	125	4659	0.10319737002787721
119	125	2099	0.1207665615906558
121	125	2431	0.13878707541230284
122	125	1380	0.0528882297338894
126	125	11306	0.340663563269039
127	125	24810	0.5538993134997634
128	125	4665	0.3426662166560035
129	125	2213	0.05355619544281698
135	125	138969	0.9999999821100971
139	125	2319	0.0736410853983015
141	125	806722	0.9999999999999992
142	125	5972	0.2230716622648714
145	125	5471	0.21581470345198106
146	125	43872	0.5193256694238879
147	125	587	0.07893471691070231
6	126	1445	0.08554884677641672
11	126	1303	0.06600384690950178
15	126	6310	0.12052479127285975
65	126	3793	0.11042791553472564
74	126	37054	0.9659095325276467
78	126	104082	0.9992784670387862
80	126	1073	0.06903409360560298
85	126	2072	0.11074670615007876
88	126	1163266	0.9999999999989527
89	126	83259	0.7596020346322868
102	126	2246	0.06679329434463654
119	126	3725	0.20426151974316764
125	126	10674	0.275926638290366
127	126	417397	0.9999993404509997
135	126	2523	0.26183005519274916
142	126	1769	0.07199498333698784
65	127	3576	0.10445044102674383
