src	trg	nij	score
131	117	274761	0.9999999999999999
132	117	41719	0.995489359658479
133	117	25882	0.8270259032055844
134	117	287666	0.999964312570756
135	117	736	0.12404029680869388
136	117	895	0.05153176668964299
138	117	604913	1.0
139	117	54970	0.8305675164466041
142	117	1362	0.06906073335105167
144	117	9105	0.41529285330004306
145	117	9610	0.4379492684432713
146	117	19202	0.35052058960493104
0	118	623	0.058333075934824175
2	118	17361	0.5619734450665982
3	118	3284	0.22223635522977148
7	118	20422	0.6627777039937558
8	118	427	0.05039044378168145
15	118	4402	0.07647302223567343
25	118	4100	0.14076698868431214
31	118	463	0.0909008893600094
35	118	2623	0.18104044188967716
40	118	7298	0.4514443098970996
44	118	11572	0.2819598257627134
45	118	8489	0.4403097582670792
65	118	43195	0.7825526918898421
66	118	2078	0.06376848178765981
68	118	1340	0.07951476842446403
72	118	10315	0.19391418286658624
73	118	5115	0.5210351284820596
74	118	2720	0.2447688672633348
76	118	259050	0.9999999997937142
77	118	315156	0.9999999998097812
78	118	2028	0.13837059276510055
81	118	3670	0.1908474865640486
82	118	4526	0.3259609225435166
85	118	4580	0.28205343741165045
86	118	539	0.10197364463762981
88	118	9578	0.2073305096690008
89	118	9815	0.14744133676896187
90	118	142351	0.9999999715083495
91	118	30000	0.9187033712476778
92	118	761	0.11433573467032232
96	118	2657	0.1415349563582291
97	118	2299	0.07638526290242031
98	118	5190	0.20685057880134172
99	118	17295	0.48187348187786927
100	118	11684	0.4298105716287116
101	118	1561372	1.0
102	118	2124492	1.0
103	118	3480	0.12667652523094208
106	118	777	0.0725628474291129
108	118	7417	0.3856574978161099
109	118	1183	0.08148766764670579
111	118	2602	0.10686428814799276
112	118	359	0.05189723450322192
113	118	1256	0.20734063873795894
114	118	11019	0.4115196275101112
119	118	79476	0.9927183364338893
120	118	2565	0.276999005911447
121	118	94051	0.9931417054787725
122	118	73534	0.9862686935148403
127	118	3768	0.11622593262495062
128	118	611	0.07530862553405338
129	118	26514	0.5619119768400083
132	118	565	0.069241630781268
135	118	941	0.15578242448347923
137	118	1044	0.08566118264451283
139	118	49032	0.7945331131276403
140	118	400648	0.9999988656057647
141	118	71750	0.9652785300141328
142	118	157218	0.9997978361437866
144	118	1238	0.070258708516169
146	118	27533	0.46164528565775764
0	119	727	0.06773619225565009
2	119	3907	0.1691921136577963
7	119	2056	0.10332797035906338
8	119	2073	0.2221280091370017
9	119	771	0.07433534220018045
15	119	49030	0.588763705753198
24	119	14055	0.46941702908713123
25	119	11974	0.358233807274994
28	119	1732	0.05571521262546786
29	119	4910	0.16883165996854987
31	119	320	0.06373817284591865
33	119	988	0.05836734714264924
35	119	1304	0.09448719639187597
37	119	7792	0.26656623792656386
44	119	2262	0.06263883088821853
45	119	7967	0.419935731254923
47	119	1565	0.08123644950785591
54	119	1544	0.1721631271266919
55	119	20638	0.4899676177488871
65	119	26120	0.601771593278014
66	119	5912	0.1710091532664847
68	119	2747	0.15625370032509234
70	119	5790	0.40901891962431625
71	119	8239	0.3627506647282893
72	119	34793	0.5173182701034278
73	119	1201	0.15844378387599656
74	119	1512	0.14442725856371674
76	119	518830	1.0
77	119	1197	0.07541299614782682
78	119	1278	0.08956613608319064
80	119	1913	0.08309883892857095
81	119	278769	0.9999999606622967
82	119	147697	0.9999986127201179
85	119	926	0.06474062409422121
86	119	378	0.07264578299296065
89	119	177131	0.9453100897957323
90	119	2150	0.2187700965711652
91	119	2746	0.20377099817373012
92	119	767	0.11518354417366106
96	119	1746	0.09540335641733488
97	119	1625	0.05461233015636524
98	119	2848	0.11937400677844001
99	119	36995	0.7559014052462123
100	119	78948	0.9784977307608784
101	119	20021	0.5419589382118806
102	119	3301	0.08710133882438476
103	119	417896	0.9999999680318246
105	119	375	0.06144429145922259
106	119	7090	0.4978636436600187
107	119	4742	0.19670618156229702
108	119	4489	0.25522307594322835
109	119	18560	0.7380229993371145
110	119	2886	0.12128152201782916
111	119	21781	0.6128005258210297
114	119	28867	0.7517166395156056
116	119	1415	0.11449753070976865
118	119	18423	0.4062118906520491
120	119	1246	0.14569046674176045
121	119	45169	0.9066264733562631
122	119	2422	0.12992828775088916
128	119	2211	0.24689389551905083
129	119	16954	0.4097443720143188
135	119	569	0.09730845000448851
136	119	908	0.05226050643072
137	119	731	0.0607737779660692
139	119	45903	0.7725814586030864
140	119	4080	0.12442139136967656
141	119	1996	0.08825234789422054
142	119	10005	0.4093385109071114
144	119	160468	0.9999426425464574
145	119	6016	0.30261024727957675
146	119	51975	0.6900090668571814
147	119	8777	0.6927608932031111
74	120	4498	0.3715782129637263
75	120	1852	0.16322764222832442
78	120	3782	0.2426011789681788
86	120	109039	0.9999999999514897
87	120	1579	0.12996074144656178
90	120	4114	0.3767434196649091
91	120	186703	0.9999999244211423
96	120	9361	0.4163130084764647
97	120	357725	0.9999975805193734
104	120	4961	0.3218061288945382
108	120	6199	0.33440956202085803
111	120	2028	0.08431019905917969
112	120	3890	0.43930244964830334
121	120	5239	0.23891807248310049
122	120	65044	0.9773201426279979
123	120	1209	0.06145157407357826
131	120	449	0.05130880818624883
132	120	1352	0.15782512484237543
134	120	2713	0.08901985431646664
135	120	10296	0.8449694266340857
136	120	4132	0.2168460012965605
137	120	26029	0.8946308117711613
145	120	2282	0.12768376458184605
0	121	1300	0.11789605863902419
2	121	15268	0.5160178124477329
4	121	495	0.05004340889286918
7	121	3132	0.15310358105897093
9	121	3622	0.30457588995100304
24	121	3229	0.13528729004006912
25	121	8959	0.2823141104949607
27	121	7731	0.24009441629572514
29	121	2952	0.10519625254048015
31	121	654	0.12596422432226562
32	121	631	0.07636129305438089
33	121	4115	0.22170445391869098
35	121	5310	0.3327616825079045
37	121	5843	0.2073787248664034
40	121	2612	0.19315291454444117
44	121	11779	0.2862065842410547
45	121	21237	0.7669118082289804
47	121	5948	0.2755036711994461
48	121	1180	0.051509262713363424
54	121	1875	0.20505004527055937
55	121	8338	0.2378674276883731
63	121	704	0.05770521132283413
65	121	5764	0.18345949849854204
66	121	30204	0.6173882506259133
70	121	1930	0.16063311507890887
71	121	5062	0.24169790930356516
72	121	50747	0.6547978907988686
73	121	5357	0.5374726752218952
74	121	2213	0.20416326642299254
75	121	2454	0.21036541419442611
76	121	12702	0.6380025931285056
77	121	22141	0.7672259745767891
78	121	1995	0.13627888493442453
81	121	1677	0.0921971409664798
82	121	2203	0.17458122639491758
83	121	1523	0.18941998335631505
85	121	5757	0.34074443830387824
86	121	25494	0.9943998536334884
89	121	4767	0.07452791412690596
90	121	265521	0.9999999999999989
91	121	16371	0.7443578021792656
92	121	9849	0.7939428512297233
96	121	2928	0.1548015443076477
97	121	15581	0.41690083553544377
98	121	10683	0.3796221935660081
99	121	85760	0.9627599445337861
100	121	20438	0.6262412982350065
101	121	10010	0.3228229235890523
102	121	3992	0.10435771174196373
103	121	10812	0.34377229595098957
105	121	527	0.08526853410706359
106	121	462687	1.0
107	121	398592	0.9999999972530528
108	121	571258	1.0
109	121	3248	0.20823887011066133
111	121	18827	0.5594647016637116
112	121	1140	0.15574565045106903
113	121	535	0.09418859909940003
114	121	372709	0.9999999950080629
116	121	1621	0.13004321954912101
117	121	2821	0.1056478009556181
118	121	35268	0.6319280273777649
119	121	20668	0.717474136940261
120	121	7947	0.6348282473855152
122	121	19398	0.6732554517719951
124	121	733	0.07053089501920917
128	121	2767	0.298792489688258
129	121	21950	0.4948632422219099
130	121	2763	0.5819285077031006
131	121	3242	0.3166668451425676
132	121	13664	0.8255100820248816
134	121	13470	0.37092552965419245
135	121	936	0.15502198609210627
136	121	1496	0.08464717545426625
137	121	1229	0.10006199332595256
138	121	1608	0.08759802889117141
139	121	12217	0.3247488886912008
140	121	63072	0.8735928404220427
141	121	2058	0.0908661088390712
142	121	3277	0.15822154962427848
144	121	12772	0.5292110975394094
145	121	3931	0.20974280552856595
146	121	312830	0.9992524886373559
147	121	53273	0.9993408233714356
0	122	616	0.05769680151549139
7	122	2354	0.11739723233876287
9	122	1953	0.17777678954667953
15	122	3858	0.06734640850415319
45	122	2312	0.1460085061747619
65	122	2220	0.07506149393971695
70	122	1550	0.13117469387743885
72	122	2543	0.051728475145177644
74	122	1523	0.14539816085010482
75	122	25728	0.9178508139071192
76	122	4907	0.32408533832019737
77	122	214287	0.9999996302825241
78	122	11917	0.5841413077039447
79	122	3736	0.1252658504778622
80	122	6494	0.25526038896995773
81	122	4396	0.22407312130397194
82	122	1060	0.0881545991261552
83	122	1760	0.2155042545557586
85	122	623450	1.0
86	122	24918	0.9936895987538811
87	122	251813	0.999999999971382
88	122	8794	0.19209927005242522
89	122	80724	0.7321072465438851
90	122	135069	0.9999999268079767
91	122	546357	1.0
92	122	2393	0.3176128190225441
93	122	491	0.19292289667880902
94	122	8086	0.32625711249768496
95	122	2370	0.09081845149221379
96	122	8288	0.3790934687532419
97	122	9085	0.2696739140615779
98	122	2769	0.11626190208301224
99	122	30231	0.6837801976497454
100	122	4527	0.19539520234604102
101	122	1476	0.055793743698188125
102	122	108154	0.9510353588677092
103	122	5206	0.18345773524246478
106	122	11012	0.6574771550576146
108	122	9626	0.4688068509412999
109	122	1741	0.11760078350414738
110	122	8440	0.3150742243035579
111	122	18414	0.5514483148501244
112	122	164877	0.9999999999980785
113	122	137592	0.9999999999995137
114	122	170491	0.9997819174618997
117	122	6933	0.24009864257544844
118	122	110979	0.9579463498693463
119	122	2594	0.1461781925543193
120	122	84881	0.9999857668750377
121	122	28693	0.7772438601810878
123	122	18032	0.6128347150028632
124	122	6549	0.48054947634231227
125	122	77776	0.9863109784434188
126	122	12129	0.44104247029604815
127	122	8990	0.2554406213994387
128	122	614	0.07566414320734338
129	122	8370	0.22897124731792284
130	122	1372	0.35100656984426426
131	122	5392	0.4694680307940494
132	122	16859	0.8843663891550791
133	122	1999	0.12589186771806582
134	122	53641	0.8435137749823625
135	122	10900	0.861136550854949
136	122	1911	0.1068412944070738
137	122	2634	0.20232630073540525
138	122	4914	0.2444846488231751
139	122	16633	0.41425494490727677
140	122	19422	0.4693399153826703
141	122	13685	0.4699032395464007
142	122	51882	0.9361723508993844
144	122	8484	0.39345640129894
145	122	23476	0.7562626849771918
146	122	30082	0.49170961422789605
147	122	575	0.07411233985860533
0	123	1259	0.11439775165289556
9	123	3210	0.27520732365537637
15	123	5076	0.08765770134642448
31	123	360	0.07141630189048931
43	123	4099	0.12068613401769634
45	123	1782	0.11453033454326045
63	123	771	0.06302160076188834
65	123	2149	0.07274983316864658
70	123	567	0.05012137606004785
72	123	2733	0.05548491199472527
74	123	13634	0.7565543907345545
75	123	23480	0.8975924432659714
78	123	7569	0.4268728851843211
79	123	5611	0.1821291991477757
80	123	8082	0.30710873920983817
81	123	1928	0.10525019999665453
82	123	934	0.07809390114882409
83	123	1226	0.15551362013173686
86	123	7394	0.7730652790306937
87	123	2467	0.1955319368309112
88	123	7744	0.1712440969922816
89	123	19409	0.27065222974463854
91	123	1150	0.09097659093799959
92	123	1457	0.20749479424417183
93	123	433	0.17221062386692754
94	123	241337	0.9999955501498848
95	123	2019	0.07790374314383042
96	123	394420	0.9999999999802842
97	123	27724	0.6175668172637631
103	123	3480	0.12667652523094208
104	123	805	0.06099798697841485
105	123	764	0.12122302246728556
107	123	40006	0.84411770077517
108	123	93485	0.9981011647737836
110	123	786856	1.0
111	123	13971	0.45549314027534515
112	123	8641	0.7243331351841624
116	123	689825	1.0
117	123	5261	0.18803826669308532
120	123	9146	0.686519175723586
121	123	13510	0.5059386916305124
122	123	5848	0.28558325434942733
124	123	968	0.09208079278404535
125	123	5802	0.27070561067022303
126	123	3598	0.15827982656454964
127	123	1708	0.05445377472076407
129	123	4721	0.13636798027823271
130	123	394	0.11662809543847774
131	123	4344	0.3997709753988328
132	123	10322	0.7320156047400178
133	123	346960	0.9999999999955747
134	123	442064	0.999999893529839
135	123	10465	0.8496725076703819
136	123	3419	0.18308348176758504
137	123	14045	0.7017050169103185
138	123	7399	0.3445001805910711
139	123	7148	0.20516143200099268
141	123	1945	0.08609672731515683
142	123	1373	0.0695987538170193
143	123	633	0.052403256367284046
144	123	3358	0.17937129329674562
145	123	34893	0.8779513796904542
146	123	12528	0.24529745791936997
9	124	916	0.08768944075798268
43	124	2007	0.06101804579262182
75	124	91986	0.999897085585754
83	124	3576	0.38957867742256114
84	124	1822	0.09371469078646122
92	124	27566	0.9885153679915635
93	124	444	0.17617889574242673
94	124	147016	0.9993700287997016
95	124	282349	0.9999926251146416
96	124	1473	0.08110566749500492
115	124	328309	1.0
117	124	14444	0.4359566128006924
130	124	44327	0.9999996025002269
131	124	13736	0.8022200486124431
132	124	588	0.0719571644136775
134	124	276027	0.9999451999101623
139	124	3430	0.10428831446867493
0	125	2867	0.2417944184872155
5	125	3340	0.12066832008502171
6	125	1472	0.08645015873842621
15	125	11408	0.1863802077209037
52	125	1565	0.07996813482781029
63	125	742	0.06072414300314688
65	125	4216	0.13775757711737746
68	125	1337	0.0793439576873608
74	125	2696	0.24289394415737442
77	125	8090	0.4118704568597322
78	125	2073	0.1412148182044306
80	125	4066	0.16844540182047074
85	125	96918	0.9992440327377661
87	125	312508	0.9999999999999603
88	125	1010185	0.9999999999977912
89	125	28293	0.36890222535161155
102	125	5033	0.12974496487312248
112	125	142871	0.9999999999026247
113	125	3049	0.4315271561106526
118	125	5228	0.13732871787556122
122	125	67497	0.9803775024629755
126	125	299028	0.9999997159147959
127	125	16025	0.4091598162211959
135	125	88271	0.9999999519234909
139	125	21604	0.5009806638764804
141	125	543572	0.9999999999991093
142	125	18067	0.6141046866252073
146	125	3523	0.07603902369177928
0	126	8368	0.5548754566801186
5	126	10999	0.3455166332177678
6	126	937	0.055923849639428536
14	126	4823	0.12624246882725831
15	126	14302	0.22789446096056498
52	126	5716	0.26261867671228656
53	126	2104	0.07934167805071934
61	126	247	0.08262099684632562
63	126	2224	0.17126179991376822
74	126	183121	0.9999999984447696
77	126	2098	0.12842811846703306
78	126	571357	1.0
79	126	4939	0.16218434500062318
80	126	4383	0.18032663899038293
85	126	1928	0.13011358794784478
86	126	732	0.1359197234116858
87	126	5188	0.367428957473544
88	126	1600544	1.0
89	126	180590	0.9483574586290429
97	126	21737	0.5290852977805031
112	126	1467	0.1957966991608916
113	126	1622	0.2592941139810313
122	126	4982	0.249067058045208
125	126	204879	0.9999907933119323
127	126	266575	0.9998787474532889
132	126	650	0.07923818358447798
134	126	1718	0.05732455981852391
135	126	25565	0.9906760424876117
137	126	1008	0.08283238720505759
139	126	9493	0.2628949439538236
141	126	24936	0.6861012088060809
142	126	1771	0.08885900104451228
15	127	3480	0.06095207005889569
77	127	1045	0.06615894355729379
78	127	6825	0.3945808102762214
80	127	2072	0.08968874944333682
85	127	1894	0.12797156601300297
87	127	2011	0.16249733379982212
88	127	930598	0.9999999999778416
89	127	1560891	0.999999999999211
101	127	1913	0.07171163644331091
102	127	37577	0.6468482283397247
113	127	579	0.10153127709616427
118	127	2620	0.07133886849345583
122	127	2790	0.14814478464238268
125	127	13579	0.522846033955209
126	127	234504	0.9999915823910771
139	127	11370	0.306089550168541
141	127	66449	0.9553690304478394
142	127	335894	0.9999999933663207
29	128	1627	0.05941215400675204
45	128	2041	0.13005444411778522
70	128	1065	0.09208081541488233
98	128	241118	0.999986102822915
99	128	339803	0.9999986334863616
100	128	5094	0.21702686703673313
109	128	3196	0.20527112480374243
114	128	1912	0.08776865087372254
129	128	212183	0.9988201280501214
140	128	44689	0.7682910669341885
146	128	28514	0.47341924790328804
2	129	1277	0.05876030892758577
9	129	3016	0.26095512207171423
24	129	2490	0.10602537245219068
25	129	2316	0.08211292184263941
29	129	3686	0.1295991941124519
35	129	787	0.05813571544422402
37	129	2132	0.08126498195607934
45	129	6797	0.371555250058375
47	129	1202	0.06299799524384342
55	129	3445	0.10610668790564692
65	129	7340	0.22751662969855457
66	129	3791	0.1132867752060508
70	129	3949	0.30129108441357266
71	129	2661	0.13530195335721418
72	129	10488	0.19682543212798498
73	129	669	0.09159446340284327
74	129	613	0.0612618178876696
76	129	1467	0.11040329115845382
77	129	921	0.05854153450939725
81	129	1594	0.08783932490616642
82	129	2997	0.22978124736960648
83	129	2383	0.2801650461616474
90	129	511	0.05695259403134367
91	129	1587	0.12334998982306544
92	129	6738	0.659971272368589
93	129	25387	0.9999912085166244
98	129	753805	1.0
99	129	203319	0.9996389674419388
100	129	1430497	1.0
101	129	20039	0.5422812791000954
102	129	4619	0.11973532262228992
103	129	39583	0.787386560903831
108	129	845	0.053913681906772815
109	129	14800	0.6559969809163972
110	129	2457	0.10422338230025929
111	129	22082	0.6178612534300232
114	129	6067	0.2529999652181497
117	129	1630	0.062468523429582756
118	129	79193	0.8950286573030914
119	129	21187	0.7263399708846029
121	129	5863	0.2632943557499734
122	129	1804	0.0984622526529969
128	129	304928	1.0
130	129	1249	0.3253195876605768
131	129	236931	0.9999999999999675
132	129	14048	0.833917995475473
138	129	8101	0.37029247339317195
139	129	15563	0.3937134728022793
140	129	684338	0.9999999999709396
141	129	3034	0.13104493490871683
142	129	6806	0.3008949092760794
144	129	14417	0.5728685761687736
145	129	27387	0.8076081107704096
146	129	116961	0.9292951917842048
75	130	8362	0.5536636381683906
92	130	160484	0.9999999999994693
94	130	1381	0.0651439833232954
115	130	6579	0.6173068071732095
117	130	6214	0.21813055489796584
124	130	19879	0.8644861169943031
131	130	28584	0.96643361088144
132	130	39618	0.994048945415651
134	130	5093	0.16060564525614585
146	130	60508	0.744470173690809
9	131	553	0.05389199351804186
75	131	13945	0.7403081383360303
82	131	2543	0.19868361014355285
83	131	5957	0.5610012415973729
84	131	15865	0.57694955981008
92	131	151382	0.9999999999968993
93	131	39330	0.9999999914325008
94	131	3839	0.170841665651706
95	131	31445	0.7187388170805624
100	131	6405	0.26485680195748684
103	131	32270	0.7166204291652863
110	131	1182	0.05156137896694868
111	131	3987	0.1590390504082213
115	131	10243	0.7769960329524339
117	131	188195	0.9995230878881531
121	131	2019	0.09981250920829177
124	131	29107	0.9469905442331649
129	131	233566	0.9994125907624363
130	131	39533	0.9999978764659051
132	131	20542	0.9281474236340176
133	131	3120	0.18947657077472835
134	131	20256	0.502213343285077
138	131	141570	0.999757726523799
139	131	16056	0.4032652916067395
144	131	20448	0.7012130621760673
145	131	3537	0.19086177634762758
146	131	15821	0.2991758262452553
74	132	931	0.09155891431643515
75	132	113415	0.999989065362756
78	132	776	0.05537613006162545
83	132	400	0.05363247262621895
85	132	1214	0.08401443398185127
86	132	415	0.0794687435995014
87	132	658	0.0563469365840642
89	132	6019	0.09316965982021197
91	132	2413	0.18144592991259367
92	132	161585	0.999999999999572
94	132	29764	0.7676350967504053
96	132	1697	0.09285347229920038
97	132	1817	0.060866102778965314
103	132	2023	0.07570500427328453
108	132	4219	0.2418921990908125
110	132	41588	0.8466194611709739
111	132	104376	0.9899992531911695
113	132	2217	0.3366372392680117
117	132	3467	0.12823619995436442
120	132	1241	0.14515017759546067
121	132	7970	0.34001543142256063
122	132	4780	0.24028632089656699
123	132	2224	0.11013644379455512
129	132	5562	0.15864463357063652
130	132	48720	0.9999999160006126
131	132	14278	0.8145446755305538
133	132	24311	0.8074367699252359
135	132	423	0.0732754840479275
137	132	667	0.05560276508722095
138	132	6405	0.30617678843709595
139	132	2144	0.06651799390845348
144	132	2223	0.1226390582216319
145	132	119674	0.9993564889502594
146	132	258780	0.9973383100718971
9	133	769	0.07414979707558322
75	133	215125	0.9999999998566235
83	133	3231	0.3597562638744475
92	133	6617	0.6532946910617978
94	133	476099	0.9999999999917074
95	133	1815	0.07031422941246868
96	133	11730	0.4908250250725541
103	133	16062	0.46540277222003545
110	133	651086	0.9999999999999939
111	133	8640	0.31313620745014625
116	133	775	0.06441908429846688
117	133	26100	0.6452738053571823
123	133	327430	0.9999999889435904
129	133	6629	0.1860881817389346
130	133	1225	0.32019109247950583
131	133	11294	0.7358091696269765
132	133	57924	0.9994779364669163
134	133	58849	0.8694705407659508
138	133	35992	0.8734798372453253
139	133	4698	0.14004334339652447
144	133	5267	0.2666914836775196
145	133	35239	0.8804894265031971
146	133	14940	0.28514739263657785
0	134	5618	0.41894107826965643
2	134	1327	0.06098990889233036
4	134	1577	0.15093949250524497
6	134	1121	0.06653521336390023
7	134	1072	0.055270209597659825
9	134	10619	0.6561449231201534
14	134	2356	0.0637822721310749
15	134	9884	0.16363516311322368
21	134	2450	0.08289662610334902
28	134	2352	0.07490089651740095
31	134	614	0.11873405990987407
43	134	32560	0.6411194633158945
44	134	2290	0.06338926231209252
45	134	1053	0.06934257736088545
46	134	1420	0.1308211267722731
52	134	1540	0.0787420196133175
53	134	3343	0.12310590706817348
61	134	397	0.1294495066554393
63	134	3176	0.23534992307064562
65	134	6373	0.20077239118481227
68	134	1578	0.09296595741418157
69	134	965	0.0712453240535117
74	134	15899	0.8077514262419826
75	134	53835	0.9949549808228928
76	134	1142	0.08703836812642296
77	134	1013	0.06419903756378242
78	134	10996	0.5548769504823787
79	134	10274	0.30812419522548595
80	134	7640	0.2930485411307815
81	134	2695	0.1439935842088268
83	134	13782	0.8522603783241035
84	134	2586	0.13037479488309411
85	134	3808	0.24077009100634728
86	134	5628	0.6761132477893981
87	134	4820	0.3465087249098108
88	134	9886	0.21323588641459357
89	134	42447	0.4989819868154537
91	134	6885	0.4356203468610391
92	134	16873	0.933934746606072
93	134	569	0.21996944599901347
94	134	1004954	1.0
95	134	1350795	1.0
96	134	517742	0.9999999999999966
97	134	22278	0.5378530089624445
102	134	3298	0.08702570452209035
103	134	1626	0.061311443775747376
104	134	1698	0.12434999895501886
105	134	1504	0.22469867170900415
107	134	13935	0.4751456379729494
108	134	24148	0.7965620258236612
110	134	11620	0.40625293471880375
111	134	56993	0.9175981852117457
112	134	4952	0.5214321909205013
113	134	7410	0.747664763785928
114	134	1478	0.06854282645453069
115	134	603	0.08382907451810595
116	134	8927	0.536490825382192
117	134	73856	0.9477944991378688
118	134	2219	0.06075715552658634
119	134	1406	0.0820711520351407
120	134	11972	0.7813818852194279
121	134	28166	0.7709818278210048
122	134	27851	0.7998733216933483
123	134	256581	0.9999992827692715
124	134	306358	0.9999999999999993
125	134	7023	0.3176414261813568
126	134	7230	0.29280789374207683
127	134	3607	0.11154598842327867
130	134	14995	0.9918008241356487
131	134	6773	0.5491840554493559
132	134	2804	0.29986234294302716
133	134	29955	0.8690882184316493
135	134	6935	0.7143183289800404
136	134	8582	0.3983871170050227
137	134	12671	0.6640735522867975
139	134	10167	0.27870430271006763
141	134	2773	0.12047639082335826
142	134	4026	0.19073985269738036
143	134	657	0.054335544355504584
144	134	1684	0.09435007807016949
145	134	25322	0.7820021326581796
146	134	52153	0.6912550771628483
0	135	1117	0.10217483392686288
9	135	588	0.05720413983712691
31	135	269	0.05385706223104236
63	135	1008	0.08158941406384979
74	135	46826	0.9926517218663429
75	135	2533	0.2163524704622215
76	135	695	0.05390414175121294
78	135	22577	0.8111730083609838
79	135	6489	0.20747926092245994
80	135	5890	0.2345438520730988
81	135	924	0.051892606358240334
86	135	77419	0.999999925692461
87	135	94524	0.9998162395402789
88	135	66764	0.8035716755269384
89	135	20155	0.27945602957226245
90	135	742	0.08162985776492804
91	135	5910	0.38791294814034694
92	135	484	0.07430444475091114
93	135	151	0.06375066621459424
96	135	2102	0.1137165763498924
97	135	183809	0.9984929829853844
104	135	909	0.06860406336217395
105	135	551	0.08897497202199955
108	135	4669	0.2639807467496269
110	135	2673	0.11285279390914549
111	135	4283	0.1697909647921837
112	135	65181	0.9999561755606585
116	135	698	0.058207609312138975
120	135	13814	0.8272404676125896
121	135	1105	0.055916152845141065
122	135	1973	0.10717759369766966
123	135	11171	0.4440609476954387
125	135	70933	0.9799266824988819
126	135	44605	0.8836127208388445
129	135	1922	0.057923403714188026
131	135	1279	0.13937130707066192
132	135	1886	0.21311223881812802
134	135	4882	0.15449158299728516
136	135	3844	0.2033785000348215
137	135	16057	0.7493842009732844
138	135	1294	0.07111281764845145
139	135	5423	0.15984618540945839
142	135	1398	0.07082037957543152
144	135	1815	0.10130772766027318
145	135	3796	0.2033232060333725
146	135	4783	0.10181655575161275
0	136	754	0.07016210155954383
9	136	1165	0.11017677358820699
31	136	1244	0.22601408677218437
45	136	939	0.062072057225233124
63	136	702	0.057546053535273534
69	136	979	0.07224094266753378
74	136	63835	0.9988191926041889
76	136	711	0.05511050577374532
78	136	4710	0.2925792460025487
79	136	55851	0.8665379025235964
86	136	591	0.11124787857558305
89	136	4792	0.07490385134211797
91	136	2202	0.16697947818686953
92	136	9830	0.7933104248786647
96	136	42055	0.9123867869100802
97	136	761763	0.9999999999997725
100	136	1234	0.05750879755592986
104	136	565799	1.0
105	136	149308	0.9999999999992016
108	136	7724	0.3979439651985246
112	136	426	0.061282432064591164
119	136	2365	0.13417679885514122
120	136	5182	0.48110425985098715
121	136	3585	0.17036120723145742
123	136	1430	0.07227227175717332
130	136	1029	0.27683415013103574
131	136	2293	0.23601196680872405
132	136	9946	0.7187854130101081
134	136	4883	0.15452066363706973
135	136	2150	0.3210590925866783
137	136	28894	0.9179338404332367
139	136	6925	0.19944276237952485
143	136	39535	0.9667493477117057
144	136	1861	0.10373825897233391
146	136	11458	0.22692038817726345
0	137	540	0.05076113823835793
9	137	575	0.05597526038250478
31	137	462	0.09071368431709403
74	137	126375	0.9999988513683203
75	137	587	0.05489019870170386
76	137	1175	0.08943833707392701
78	137	2067	0.1408361274353489
79	137	22253	0.5502339337011979
80	137	3020	0.1280146933706977
81	137	1126	0.06287591331217124
88	137	11049	0.23514313818594823
89	137	7130	0.10939941847939272
90	137	454	0.050762820222413296
91	137	4580	0.3163182263051164
92	137	1527	0.21630773045194907
96	137	19152	0.6683546858757444
97	137	1160255	1.0
100	137	1297	0.06035504590974339
102	137	1970	0.052926494895840226
104	137	2236	0.1604494070489889
105	137	2959	0.39417227476963934
108	137	10595	0.5016584374599041
110	137	2590	0.10954667010745434
111	137	2266	0.09372972417657088
116	137	2176	0.17059056054983268
118	137	1946	0.053484726908806124
119	137	952	0.0563292946213374
120	137	39553	0.9938313451195374
121	137	1390	0.0698270682802632
123	137	9817	0.40298038379213874
125	137	970	0.05136138691715275
126	137	9288	0.3593182366944443
129	137	1967	0.059238874565223254
130	137	311	0.09323828056369499
131	137	945	0.10495471895412445
132	137	2292	0.25272194565547434
134	137	3225	0.10491468463505227
135	137	18926	0.9681265405718532
136	137	11047	0.48026467971481346
139	137	5474	0.16122204066226464
142	137	2237	0.11090729479458039
143	137	3296	0.24459856167640748
144	137	1754	0.09807453447841286
145	137	1846	0.10460789602187859
146	137	6143	0.12883895213304142
29	138	7760	0.25350894908137334
43	138	2436	0.07357311198603478
64	138	2211	0.0775473676717423
70	138	668	0.05878405576530088
74	138	642	0.06406583459103166
75	138	7554	0.5173682958391492
81	138	3113	0.16440181470009763
82	138	934	0.07809390114882409
83	138	16564	0.8999014441050552
84	138	335144	0.999999998076083
91	138	819	0.06566823085679507
92	138	5542	0.5879633233477874
93	138	19009	0.9998166785391357
94	138	6050	0.2557374176714866
95	138	1298	0.050801091933556086
100	138	22090	0.6549237177537054
103	138	582650	0.9999999999808654
108	138	1443	0.09031408778745698
110	138	14906	0.4878179944574744
111	138	9220	0.33026276342225835
113	138	526	0.09267936903837137
117	138	626404	0.9999999999985157
120	138	411	0.05059495436134398
121	138	6246	0.277870456227448
122	138	1261	0.0698839498405569
123	138	1701	0.08537215477709403
129	138	9407	0.2534397023439623
130	138	924	0.25248961081023824
131	138	132468	0.9999999310985214
132	138	11324	0.7643312512989535
133	138	30062	0.8700441277913331
139	138	20378	0.4808559352623537
142	138	1296	0.06582611659084547
144	138	16983	0.6330758816496198
145	138	21166	0.7197659558950866
146	138	12461	0.24415958425289574
0	139	7046	0.4940041048953069
