src	trg	nij	score
144	72	5941	0.29169294767921017
145	72	2454	0.14100541695885527
146	72	16783	0.31557247779375075
147	72	2241	0.26274765607649275
3	73	81331	0.9979822764788776
9	73	817	0.08821578084784687
25	73	13526	0.3805524200547379
26	73	1319	0.05297740240176785
32	73	202368	0.9999999999895606
33	73	295017	0.999999994757699
35	73	393986	0.9999999999999994
40	73	244409	0.999999927064195
45	73	631	0.05103901032167235
47	73	62451	0.9571260296072567
48	73	1599	0.07756776872649296
72	73	57727	0.6891166076724433
139	73	2105	0.07192510646303107
31	74	344	0.0810832509576902
78	74	184609	0.999999994470617
79	74	9837	0.27410485553598074
86	74	798	0.13993048595594382
88	74	42107	0.6061000807287836
89	74	8228	0.14116271607983977
95	74	1579	0.05737330267069041
96	74	7268	0.38323573744368333
97	74	273687	0.9999502265855387
104	74	69411	0.994920015311214
105	74	2718	0.399894727231768
107	74	1200	0.05290057991795516
108	74	2038	0.12434821859442868
116	74	2153	0.1605281937433406
117	74	1472	0.0541004645956813
120	74	19929	0.8876883207712727
121	74	1287	0.06334702888352195
123	74	1571	0.0803612951701056
126	74	183344	0.9998791902635095
134	74	2992	0.10642384701280005
135	74	1683	0.2750451957390103
136	74	3156	0.1656632741344266
137	74	92530	0.9996253688135252
143	74	31191	0.928938551796937
83	75	456	0.0668539184556618
92	75	155643	0.9999905609008538
94	75	290285	0.9999996605659934
96	75	1718	0.10781781962934056
103	75	1849	0.06091344224253126
107	75	8711	0.32633201800047795
108	75	5946	0.3214279118051938
110	75	307112	0.9999989031856057
111	75	14393	0.46799395226924867
115	75	69552	0.9914816753594011
116	75	19221	0.7919575890659843
117	75	21444	0.5562143658992853
121	75	12946	0.48296173910534146
123	75	26865	0.7629625941378375
124	75	92809	0.9998279651589526
130	75	14705	0.8491673508683323
131	75	3708	0.24544920125689274
132	75	194609	0.9999999996042471
133	75	126489	0.9999492270622167
134	75	27986	0.6521480363452521
138	75	7698	0.31413212861544315
139	75	9325	0.28176236531842
145	75	53552	0.9650780218634551
146	75	11149	0.222579095682517
2	76	1469	0.07222018759494941
8	76	1388	0.17597716035640043
15	76	3473	0.06610166570797582
45	76	1465	0.1145487902004767
65	76	4695	0.1559286586623334
77	76	1399	0.07973165676419647
78	76	779	0.07235951421388065
80	76	3617	0.16782433141935804
81	76	29695	0.8202361963112739
82	76	15079	0.7786976641645644
89	76	248949	0.9906977921298902
98	76	4030	0.15679329848463153
100	76	108375	0.9829553633357658
101	76	109283	0.9934098618820713
102	76	188857	0.9985482117895305
103	76	54081	0.8427453894403393
107	76	1410	0.06186818064824684
114	76	12527	0.40947196445687806
118	76	150115	0.9931539581139337
119	76	460020	0.9999999999999982
121	76	7428	0.31484648525228365
129	76	4436	0.13699911872773896
139	76	48882	0.8250643877076377
140	76	76190	0.9335100599794331
142	76	1956	0.11896841030786931
144	76	10455	0.4552816374865143
146	76	4058	0.08751978485777467
147	76	2539	0.29207072924923616
65	77	2391	0.08268557597855686
76	77	1776	0.15134105238272044
80	77	1267	0.062300345911162736
85	77	157466	0.9999978855371563
86	77	472	0.08528324944328192
87	77	1814	0.12171780219382333
88	77	2829	0.06048945540322059
89	77	7120	0.12337331057653012
90	77	102878	0.9999885737481341
91	77	8940	0.49593274892024075
98	77	1923	0.07813120453180677
99	77	340720	0.9999804891700284
101	77	191856	0.9998690894168206
102	77	183356	0.9982362727833263
106	77	242719	0.9997670716236949
107	77	116371	0.9953459434007679
108	77	22688	0.7735762108746513
112	77	8208	0.6755200662774534
113	77	338	0.05745957645467059
114	77	144541	0.9979684431628478
118	77	220885	0.9993859404758828
121	77	76316	0.9804063808137894
122	77	318975	0.9999998196589838
125	77	53517	0.9144197019124891
126	77	4052	0.17566429386295668
129	77	1880	0.06051599131374852
134	77	1628	0.0593791648371782
135	77	2354	0.36243226128576134
139	77	4798	0.15649723684710848
140	77	100542	0.9723500997380948
141	77	188337	0.9999383368629647
142	77	2320	0.1395032657250751
146	77	4091	0.08819937414539913
147	77	54869	0.9995320476570582
4	78	20086	0.9521859202501584
5	78	4329	0.16282555252996633
15	78	21411	0.34434941741692515
31	78	1019	0.22169229592888273
61	78	434	0.104404677930925
65	78	2273	0.07876901511518164
69	78	7179	0.44394622324884725
74	78	163097	0.999999999320527
76	78	768	0.06848033395495812
79	78	55257	0.8361602343334463
80	78	1176	0.05795717682752033
86	78	5413	0.6414758777987646
88	78	154616	0.9683356875437734
89	78	375188	0.9991824394411707
95	78	2390	0.08555828976276536
96	78	13562	0.594695018900225
97	78	28882	0.63682614615586
104	78	24663	0.8433972444684258
105	78	4376	0.5609292526961122
107	78	2072	0.08958930910905227
108	78	4247	0.241836717921166
112	78	1967	0.23575518887875224
115	78	886	0.05781228707627739
116	78	4383	0.2998462953738287
117	78	2640	0.09495156827158968
118	78	2787	0.08695333155104334
120	78	27109	0.9493484767186032
121	78	2547	0.12150104572025411
122	78	1131	0.05080942000689925
123	78	3358	0.16400119184959916
124	78	821	0.07140272713842744
125	78	5352	0.21638624686917196
126	78	300821	0.9999997301627364
127	78	17550	0.4956653878549858
134	78	6807	0.22595674719233982
135	78	7712	0.7723882798895461
136	78	3239	0.16963062299364184
137	78	27869	0.902186953596851
139	78	4374	0.14370826578001072
143	78	23084	0.8579263893012785
146	78	2359	0.05184319473877452
0	79	4152	0.37271475725517544
2	79	2725	0.12984508432433495
3	79	905	0.06535929979086708
4	79	9066	0.7442778356706294
5	79	698888	0.999999999999988
6	79	7304	0.3547815006832362
9	79	2360	0.23427586977395176
15	79	193370	0.978890143797226
19	79	663	0.0664293782928933
22	79	5933	0.36125999806280185
23	79	1316	0.05667445075120092
28	79	1447	0.051923053039793055
29	79	1896	0.06360865975895369
30	79	96385	0.9994613974393641
31	79	52515	0.9999986878988835
34	79	3577	0.32023334505089296
37	79	1300	0.05763074972054394
38	79	449	0.09607015990226797
42	79	2698	0.26198784022008426
44	79	2394	0.06984895187904339
45	79	1661	0.12885085709870336
46	79	1112	0.11805601461689552
49	79	2943	0.1910374679464909
51	79	1523	0.07310827075283888
52	79	1245	0.06249487713240509
60	79	6393	0.21246148983580182
61	79	1401	0.29971185607957085
62	79	8148	0.37524223927537015
63	79	2957	0.2127878371889098
64	79	1162	0.05198378009850524
65	79	230579	0.9998100439467273
68	79	1919	0.13576093630109853
69	79	67499	0.9963754269220926
70	79	1187	0.12305346966943875
71	79	1342	0.08425762521249736
72	79	2795	0.0547933484165517
73	79	474	0.05462832514188931
74	79	11775	0.7571238233339502
75	79	1116	0.07824590501110762
76	79	5886	0.4199147656426734
77	79	3788	0.20155898999797028
78	79	135075	0.9999988277738636
80	79	489429	0.9999999999985913
81	79	4826	0.24229621884048025
82	79	30785	0.9548472943498931
83	79	3135	0.37898038904422415
86	79	16583	0.9578650012352543
88	79	17525	0.3209009495128131
89	79	1163918	0.9999999999252426
91	79	745	0.05535079528790776
92	79	1820	0.1215193971419043
95	79	13559	0.39840782429848753
96	79	22033	0.7701117846287648
97	79	71632	0.9200031782080869
98	79	3224	0.12752205117400583
100	79	1935	0.06917245122943005
101	79	1597	0.06956214501848812
102	79	4702	0.14711338256832973
104	79	83037	0.9982417461703988
105	79	119208	0.9999999999752355
107	79	7986	0.303786806363221
108	79	15898	0.6462530622636715
110	79	1292	0.053326493255590246
111	79	2018	0.08453046101969264
112	79	7817	0.6575741901451785
114	79	5968	0.22174563172905348
115	79	5395	0.30445916977592236
116	79	18921	0.786767452423177
117	79	16606	0.4667248824020005
118	79	13757	0.36211336263528227
119	79	5137	0.28641660548520853
120	79	41481	0.9898539659567098
121	79	10686	0.41973364734971774
122	79	5449	0.22229511069287355
123	79	11770	0.46680280333061974
124	79	4112	0.3102854007732665
125	79	1428	0.06294858439380102
126	79	6576	0.2692208006279819
129	79	3050	0.09632700578955844
131	79	1133	0.08239723034223012
132	79	661	0.06562761784058913
133	79	1775	0.12495824164013525
134	79	33564	0.7184329558022222
135	79	26599	0.9943380021923708
136	79	104323	0.9977919140573311
137	79	14707	0.7051947400467424
138	79	4961	0.21563634131817655
139	79	395856	0.999999611007639
140	79	5775	0.18426156519510162
142	79	2343	0.14078471737703024
143	79	480410	1.0
144	79	2470	0.1334897910225209
145	79	1499	0.08864578627015574
146	79	10653	0.21381486693635454
2	80	1736	0.08477899006118239
5	80	74644	0.9547816944254632
6	80	317486	0.99999999869913
7	80	15163	0.6084421408533816
15	80	19351	0.3171360479641565
31	80	218	0.05217113241947091
44	80	2009	0.058952087148850585
45	80	870	0.06968780590936263
61	80	578	0.1365953731352848
65	80	113313	0.9841986872156955
68	80	762	0.05627301008383356
72	80	2684	0.052675269606543784
76	80	11663	0.6607826458263127
77	80	24362	0.7663933318008924
78	80	3938	0.3162131828749528
79	80	485994	0.9999999470120319
81	80	635933	1.0
82	80	40902	0.9839459731451954
83	80	15758	0.9102773264652332
85	80	25557	0.8696117066303577
86	80	638	0.1135272473149267
87	80	2462	0.1615396624150297
88	80	37612	0.5647782235913057
89	80	844970	0.9999999344207627
90	80	1829	0.17661417812245706
91	80	844	0.062473596089751116
92	80	1802	0.12039245876892135
95	80	4238	0.1466953324194139
96	80	4204	0.24371198781986303
98	80	13954	0.4464475628924982
100	80	4091	0.14066143702671008
101	80	3384	0.14171777810702746
102	80	50018	0.8176619856340152
103	80	4979	0.1557447520851739
104	80	898	0.06487509843307215
105	80	383	0.06932114757079022
107	80	2522	0.10796705498546522
108	80	7000	0.36657387343868875
111	80	17765	0.5412985610024637
112	80	1127	0.14271289855311797
113	80	3617	0.47001247373815547
114	80	6813	0.24891308179137905
115	80	2570	0.15870903644476297
116	80	1531	0.11698004791737604
117	80	7888	0.2579210023365973
118	80	29009	0.6131451083484281
119	80	75364	0.9934848507699977
120	80	931	0.09640627172430383
121	80	8885	0.3638970086193284
122	80	13053	0.452829864982884
123	80	3044	0.14987208934955976
124	80	2482	0.2007570409639896
125	80	15761	0.5129272587542247
126	80	21687	0.6455045253706224
127	80	4962	0.17566378573581787
128	80	1714	0.19029185849124963
129	80	12274	0.3350555977004581
131	80	1003	0.07329621764937566
132	80	703	0.06965008464475009
134	80	7326	0.2409402735689724
135	80	1592	0.26231266254327545
136	80	1058	0.05888578939203015
137	80	648	0.0521592996297201
138	80	2802	0.12814073987990005
139	80	183909	0.9987326363299569
140	80	10618	0.31249113203313983
141	80	39380	0.8606791098201252
142	80	27262	0.8306489184617623
144	80	50327	0.9475945889953918
145	80	921	0.055429069503397876
146	80	42419	0.6172241069905787
6	81	33297	0.8658594203180806
7	81	132300	0.9997756511092297
8	81	7951	0.6712261564766755
15	81	10445	0.18598231194410997
45	81	1051	0.08356835092719062
65	81	14820	0.414780753790135
76	81	17738	0.8074732319962158
77	81	2641	0.1452081465944407
79	81	2943	0.09132330210638995
80	81	379123	0.9999999989430576
82	81	94237	0.9999400164234332
83	81	897	0.12728239199292135
89	81	613127	0.9999925555688804
102	81	10497	0.29917101484008235
103	81	5246	0.16337967156121103
118	81	2138	0.06740067098057312
119	81	363868	0.9999999999956345
139	81	125868	0.9892430344451479
142	81	2632	0.15672586826340718
144	81	18281	0.6549087476972706
7	82	27428	0.8174437913607603
8	82	147450	0.9999999997735555
9	82	623	0.0679950364067049
10	82	5581	0.22840986050737155
21	82	26717	0.611127033817836
29	82	30094	0.6489382607591945
43	82	13872	0.368731063486084
45	82	2102	0.16019716829583164
65	82	68391	0.9170182213242318
70	82	13985	0.7887738661064461
76	82	5417	0.39414287799632153
79	82	15880	0.4039920227567636
80	82	34981	0.832488160080806
81	82	89532	0.9946991739647664
83	82	67633	0.9999763602888042
84	82	9648	0.3048837914271467
89	82	33859	0.4659460750526343
95	82	7634	0.24865330155452092
96	82	1832	0.11454924997747229
98	82	1686	0.06883943202066378
99	82	8366	0.22545581102754475
103	82	96036	0.963186980285877
114	82	9860	0.3392851071445758
117	82	9165	0.2929477597165536
118	82	1618	0.05143486908292183
119	82	205137	0.9999992814709101
121	82	2200	0.10585320005905674
128	82	3534	0.3531391440064826
132	82	849	0.08349969672069346
138	82	60816	0.9506230835393832
139	82	185517	0.9988060846119142
144	82	522823	0.9999999999999986
146	82	5101	0.10875758493188115
147	82	532	0.06974991858698609
8	83	5789	0.5547149608866806
9	83	174070	0.9999999993621963
21	83	3619	0.11975823509212924
22	83	797	0.058360894720206447
29	83	6357	0.19786320734706353
31	83	631	0.14371115859417127
43	83	236152	0.999679368658357
45	83	938	0.07492691297016596
65	83	1551	0.05444070785721555
70	83	2240	0.2195595061916018
75	83	1154	0.08080048602970635
79	83	13752	0.3611238705164317
80	83	16417	0.566446876397299
81	83	2318	0.12471032652849823
82	83	123855	0.9999975778204757
92	83	2180	0.14375966588247013
94	83	4139	0.18215526366149937
95	83	53972	0.8691578866522902
96	83	96907	0.9986175837971453
99	83	3702	0.106838743955327
103	83	83439	0.942980557471262
105	83	446	0.08025777220238828
110	83	1372	0.05653406726897281
111	83	2468	0.10239028377032688
114	83	3391	0.1327206346384665
116	83	1104	0.08579340981292127
117	83	437222	0.999999976335313
128	83	1662	0.18508550124602996
131	83	850	0.062470210366278534
132	83	6996	0.5133475118168568
133	83	7541	0.43339056208832727
134	83	36782	0.7507974668424728
138	83	130908	0.9985859318508971
139	83	226486	0.9997413248425464
144	83	12202	0.5079884649641324
145	83	2517	0.14435253976498663
146	83	5708	0.12089073449876009
10	84	318956	0.9999998599891584
21	84	58265	0.8735920218092155
43	84	14678	0.38540907575539396
64	84	10647	0.3873082783794157
82	84	7660	0.5342059319417538
83	84	998	0.14056568692435756
93	84	222812	0.9999999959225546
95	84	114822	0.9872528045755714
96	84	1910	0.11912588575788707
103	84	144962	0.9933575962564659
107	84	1338	0.05880311319875964
108	84	1158	0.07265967220106728
115	84	324673	0.9999999999636079
116	84	810	0.06368740946343898
117	84	733399	0.9999999999999588
121	84	1111	0.054925285566282955
124	84	13443	0.704353046104143
131	84	20156	0.7852323630397299
138	84	328906	0.9999999639694651
144	84	13201	0.5358188569442982
15	85	3547	0.06746183631669023
77	85	175673	0.9999805127234899
80	85	3128	0.14688509098009572
86	85	395	0.07188056373949991
87	85	61900	0.9891043329702769
88	85	10623	0.20899210199651452
89	85	50813	0.6103001218278877
90	85	15767	0.8144246154219723
91	85	43837	0.9665003676953331
102	85	1783	0.0585375381515153
106	85	21108	0.49198771790459483
107	85	2793	0.11885632782788047
108	85	27806	0.8383930533871209
112	85	1384	0.17231381464673456
113	85	111286	0.9999999995009106
114	85	4331	0.1663082271727968
118	85	2024	0.06392347230466555
120	85	1536	0.15404835524888483
121	85	36501	0.8455043934806478
122	85	516759	0.9999999999953461
125	85	83653	0.9789857464205742
126	85	1365	0.06297547901239575
127	85	5046	0.1783571471806692
139	85	14013	0.3920258985184293
140	85	2227	0.07550064606943852
141	85	250388	0.9999978368914103
142	85	1072	0.06705005120819474
146	85	3144	0.06849602198727112
5	86	4677	0.1747090913577577
15	86	2687	0.051532290206176
61	86	302	0.07385102688410161
65	86	12060	0.3532786821468421
74	86	749	0.08567233431653998
76	86	780	0.06951252551919984
77	86	3739	0.19922888322645493
78	86	19874	0.8546747117165207
79	86	8615	0.2446055722871774
80	86	1720	0.08362664972246359
85	86	2269	0.1644295516444655
87	86	84924	0.9980692682530892
88	86	22855	0.39643578425563863
89	86	38062	0.5060465018512716
90	86	4187	0.359349544268581
91	86	16235	0.7126000492363896
92	86	2004	0.1329573465616597
96	86	7150	0.37836925890438733
97	86	78020	0.9362799715121156
98	86	3199	0.12659818175014081
102	86	1789	0.05872866330513293
107	86	1181	0.0520850388477212
108	86	7464	0.3854906064910827
111	86	5800	0.2242959648419205
112	86	225805	0.9999999999999994
113	86	2188	0.3186174894132636
114	86	11698	0.38848767583508237
115	86	2057	0.1291642075200936
117	86	1407	0.05177404583106271
118	86	13487	0.3564510396052589
120	86	117442	0.9999985071341764
121	86	7083	0.30269246860374655
122	86	62475	0.945510450436473
124	86	2954	0.23413644006549894
125	86	11952	0.4202423632547553
126	86	20835	0.6307093240370427
127	86	1997	0.0747688612954942
129	86	3003	0.09491492746316244
131	86	1045	0.07624629788009563
134	86	7280	0.23962396927762208
135	86	99539	0.9999999986920566
137	86	3791	0.26927478790909454
139	86	9469	0.2854279502039422
140	86	3488	0.11571254636345163
141	86	1147	0.055413882619505195
142	86	923	0.0580047681794017
146	86	26034	0.4449004458993544
85	87	65311	0.994846596889696
86	87	41482	0.9996849172844661
88	87	19745	0.3534395500008404
89	87	4973	0.0878543820425054
91	87	2631	0.18225915186533803
112	87	279612	1.0
113	87	213507	1.0
120	87	5728	0.46468423678268433
122	87	145471	0.9989620665036778
125	87	352185	0.9999999612375936
126	87	6087	0.25195831327669693
135	87	116782	0.9999999999728779
141	87	1797	0.0854520500715914
15	88	4759	0.08946130351141901
61	88	352	0.08554427282877142
74	88	84038	0.9999711100898597
77	88	6230	0.3095418752833352
78	88	132162	0.9999984036630621
80	88	9155	0.37214838872209555
85	88	14676	0.6884334545099331
86	88	702	0.12418374440132518
87	88	36984	0.9312612760228869
89	88	403348	0.9995274210257967
90	88	602	0.061931222341741865
91	88	684	0.05093530069142127
96	88	1207	0.0770147172029223
97	88	77878	0.935956672188616
98	88	5150	0.19585580325386953
100	88	3519	0.1222443210956925
102	88	43137	0.7692817079301102
108	88	1055	0.06641509986798255
112	88	5755	0.5453236775859909
113	88	16696	0.9482580185142853
118	88	2487	0.07796623939342529
120	88	1242	0.1265081151205525
122	88	14232	0.48190035475307624
125	88	903372	1.0
126	88	1440470	1.0
127	88	1237194	1.0
129	88	36482	0.7036843850586341
132	88	769	0.0759364071164017
135	88	67259	0.9999986029704956
137	88	5747	0.37866771810453914
139	88	26679	0.6128279586526413
141	88	433057	0.9999999999319205
142	88	245044	0.9999999510966263
143	88	775	0.06294275194758014
144	88	1139	0.06391935218808376
146	88	3344	0.0726921492509015
2	89	6736	0.29110909736211477
4	89	32856	0.9933324547804483
5	89	127306	0.9951186249102594
6	89	11023	0.4840804263999816
7	89	13840	0.5749550734804358
8	89	11469	0.7995891287952022
9	89	1280	0.1347312412979148
13	89	929	0.13450682744357667
14	89	4452	0.11120586822552603
15	89	330238	0.9987093174196009
19	89	600	0.060310216759331015
22	89	1437	0.10276673315763751
28	89	2271	0.08028529300976217
29	89	2194	0.07323408901099171
30	89	1797	0.12740986657682496
31	89	1936	0.37908787099076435
33	89	994	0.05840686622187552
37	89	2622	0.1128539401668075
38	89	964	0.19502471453690573
44	89	7422	0.2011662937903641
45	89	5777	0.3814224009770988
46	89	1000	0.10682133632993351
48	89	1312	0.06409932299126864
51	89	2459	0.11537937574989154
52	89	3997	0.1872134817566743
53	89	1714	0.06029879044787234
60	89	1824	0.06583626561912093
61	89	4180	0.6554845482016666
64	89	1359	0.060526894130423003
65	89	56366	0.8710549771908205
68	89	2666	0.18351200870701334
69	89	71216	0.9973582119811595
70	89	1596	0.16187005276908273
71	89	2097	0.1285209268341475
72	89	6585	0.12435909046037452
73	89	774	0.08766109394567168
74	89	3691	0.3572297070779942
75	89	1966	0.13374066139156582
76	89	225312	0.9999999998304662
77	89	55284	0.9639240897964314
78	89	382192	1.0
79	89	1137432	1.0
80	89	863302	1.0
81	89	621851	1.0
82	89	20291	0.86913272320002
83	89	1217	0.16868247867687336
85	89	179708	0.9999996995186562
86	89	13512	0.9238381240646855
87	89	26609	0.8533381543532819
88	89	453435	0.9999690242317691
90	89	17239	0.8415939003584332
91	89	13510	0.6453806452192206
92	89	9421	0.4893382508896216
93	89	1770	0.13189962935717414
94	89	1080	0.051088500187842834
95	89	16328	0.4578323408581466
96	89	26022	0.8241240949903155
97	89	20199	0.5071693140103256
98	89	28141	0.6973701215211019
99	89	2635	0.07726398379436861
100	89	12983	0.38223625548384244
101	89	8209	0.30996400702819804
102	89	183091	0.9982196700693824
103	89	6930	0.209978817740063
104	89	34194	0.9240146159483663
105	89	4080	0.5357173974640383
107	89	10129	0.3683526925415025
108	89	49206	0.9608950182593483
109	89	1244	0.07328994774200104
110	89	1890	0.07704369749769502
111	89	11286	0.3902042602425585
112	89	13090	0.834617278446529
113	89	27446	0.9926346763233704
114	89	34963	0.771223340991867
115	89	13136	0.5876586587205573
116	89	7504	0.4571024798056227
117	89	29841	0.6775501614919817
118	89	117157	0.9792423559682483
119	89	164982	0.9999871609014681
120	89	25972	0.9425234758834015
121	89	56717	0.9456545947823405
122	89	148092	0.9990857757970695
123	89	14957	0.550504995172096
124	89	13884	0.7159965462038169
125	89	151072	0.9991395116241931
126	89	208669	0.9999668581886662
127	89	1271502	1.0
128	89	1048	0.1210422983435474
129	89	36580	0.7046551647126007
130	89	1326	0.15555929601692464
131	89	5560	0.34460845033660303
132	89	2903	0.2579783240842438
133	89	1807	0.12706261061152813
134	89	43046	0.8035744117860681
135	89	9296	0.8323891793474644
136	89	5670	0.27787862362161597
137	89	6300	0.406534518997556
138	89	13989	0.49641938098276106
139	89	159085	0.9968244449125382
140	89	36863	0.7288437066486187
141	89	206349	0.9999764852866767
142	89	404183	0.9999999999997353
143	89	83338	0.9992512641872774
144	89	14913	0.5799248526315766
145	89	3501	0.1949817135147014
146	89	44834	0.6376599915538491
147	89	597	0.0779338662358291
76	90	1180	0.10327662688511507
77	90	28089	0.8132399820279628
85	90	11584	0.6013302449158264
89	90	2814	0.05069614595304728
91	90	266864	0.9999999997925654
92	90	733	0.050827862251152434
96	90	39219	0.9277514525056765
98	90	2446	0.09831137584170502
108	90	96843	0.9984230808259961
114	90	83725	0.9715016343125055
118	90	9443	0.2654197179569313
120	90	855	0.08889496995785884
121	90	237507	0.9999966505473517
122	90	238329	0.9999892214437278
124	90	878	0.07616794688350204
129	90	2410	0.07690937812330545
140	90	2847	0.09549367375846773
146	90	7219	0.15038601552399644
77	91	13628	0.5558254243477552
85	91	48125	0.9789728554458663
86	91	438	0.07938903594770386
87	91	3756	0.23578478176000583
89	91	14633	0.23719103095036365
90	91	291766	0.9999999999999994
96	91	88498	0.9975219187475258
97	91	82885	0.9464295508974856
108	91	79809	0.9949871941704639
112	91	838	0.1081696579952135
113	91	573	0.09546879537563702
114	91	8056	0.2871739020889116
118	91	2523	0.07904931142676908
120	91	247644	0.9999999999999055
121	91	17812	0.5968126874687563
122	91	681116	0.9999999999999997
124	91	807	0.07022859758638067
134	91	1826	0.06635783330579959
137	91	860	0.06863067036369164
139	91	2623	0.08882190419516545
75	92	138010	0.9999731255071636
89	92	3657	0.06538046961209565
93	92	43889	0.9715401977621425
98	92	48643	0.8741299848383288
100	92	14412	0.41419219621664016
103	92	9718	0.28152843660598315
107	92	5271	0.2125007267378184
108	92	2684	0.1604618023368699
111	92	2708	0.11177359870897041
114	92	1514	0.06158034637232035
115	92	3568	0.21336703015632286
117	92	5609	0.1910761618933028
121	92	8176	0.34048000739921225
122	92	1136	0.05102825145797585
124	92	13781	0.713318477947547
129	92	39838	0.7351918915839591
130	92	350218	1.0
131	92	406282	0.9999999999999994
132	92	140284	0.999999760250478
134	92	3473	0.1224501567016294
138	92	39130	0.8545331799480328
139	92	2420	0.08223690040479492
145	92	1758	0.10315127111976885
146	92	226605	0.9945190013521957
84	93	312776	0.9999963494358387
92	93	36752	0.9287418659971425
98	93	3195	0.12645027253267116
100	93	115860	0.987190127555726
103	93	3971	0.12629201500278286
115	93	63702	0.987189107158257
117	93	101165	0.9792269633098604
124	93	25168	0.898866167571841
129	93	94464	0.9580524505431416
130	93	4421	0.4315653006483
131	93	303392	0.9999999999896579
138	93	243796	0.9999962336799509
146	93	2302	0.05062255990251929
9	94	576	0.06302956697547502
20	94	12829	0.4291809302354802
21	94	6133	0.19445760382820731
58	94	2435	0.1495168332871767
59	94	2758	0.19577013909551888
75	94	361626	0.9999999999998902
83	94	1398	0.19122973497929519
95	94	57313	0.8847473165025077
96	94	108690	0.9993923081534198
110	94	58561	0.9185206269950869
111	94	1240	0.05281650542471006
115	94	12011	0.5550442185914998
116	94	3847	0.2686148905266974
117	94	3506	0.12410462947366907
123	94	349499	0.9999999979258433
124	94	81437	0.9994856394286942
130	94	438	0.054288710101649484
132	94	3016	0.2665565363603233
133	94	373312	0.9999999999999841
134	94	810471	0.9999999999999987
139	94	2062	0.07050856825310547
145	94	2710	0.15452603205500226
1	95	5508	0.30670997020506485
9	95	2675	0.26110549097866065
10	95	4745	0.19782206330776886
20	95	96598	0.9861716116577769
21	95	318434	0.9999917447135239
31	95	1656	0.33471500426244805
36	95	1564	0.06797908707441624
41	95	47834	0.9995160066190514
43	95	5152	0.15690382397129976
49	95	792	0.055425687487557274
50	95	1072	0.13470936800509736
58	95	22974	0.7849225570171874
59	95	23514	0.8458613032766953
65	95	3452	0.11716684941303868
74	95	2493	0.25796093641086404
75	95	2775	0.18347690091273272
76	95	3521	0.2778456318247977
78	95	5312	0.4012864500181007
79	95	7011	0.20407098961137315
80	95	3383	0.15786878501352752
81	95	1367	0.07553229538180306
82	95	2849	0.24696549722426042
83	95	24945	0.9784189320953924
84	95	111477	0.9862255649801451
86	95	368	0.06713490279284451
89	95	18922	0.2954544383907145
94	95	85513	0.9852639633624605
96	95	88987	0.9976044564694433
97	95	9317	0.27814833473532796
102	95	1641	0.054002977432093924
103	95	16024	0.42049997619210144
104	95	1894	0.1319519721691237
105	95	988	0.16922885780767438
107	95	6811	0.2656465365647268
108	95	5076	0.28176712614927013
110	95	2404	0.09695754500873688
111	95	1476	0.06255025201554065
115	95	419710	0.9999999999999882
116	95	4051	0.28066123381304076
117	95	888337	1.0
118	95	4306	0.13113989416909821
119	95	1036	0.06573126194951107
120	95	2198	0.21294507187757294
121	95	3928	0.1811273606347018
123	95	3014	0.14850983043740873
124	95	189316	0.9999999895181102
126	95	1092	0.05070362491420155
132	95	535	0.053456361688530296
133	95	1513	0.10753837077002881
134	95	1327859	1.0
135	95	1278	0.21664986020170907
136	95	6411	0.3079973081762195
137	95	2434	0.18235888795624233
138	95	1888	0.08824278513225114
139	95	13567	0.38230379105053824
140	95	3492	0.1158372975622991
142	95	1609	0.09893985370879466
143	95	1616	0.1268059173262549
145	95	1668	0.0981369317830969
146	95	7793	0.1613313045519027
2	96	2839	0.13489600149492476
5	96	2624	0.10210216006996509
7	96	950	0.056877423268071214
8	96	695	0.0923393947581187
9	96	22297	0.9213074341635087
15	96	12764	0.22236567452092693
20	96	3207	0.13058820638437763
21	96	2417	0.08165182099273227
22	96	4227	0.2732827506972999
26	96	2613	0.10224078215285592
29	96	3850	0.12496039288313288
31	96	724	0.1630815227143274
37	96	2736	0.11746269509468577
38	96	285	0.06209154029898134
42	96	640	0.06947361406255481
43	96	38268	0.7199335771179598
44	96	3076	0.0888452656234976
45	96	4094	0.2883962920223194
60	96	11525	0.3500553871817027
61	96	754	0.1743831367557448
65	96	6587	0.21170832640027581
66	96	2561	0.0806380147579816
68	96	679	0.05029940244767683
70	96	2048	0.2027855156726981
71	96	2004	0.12318550485799762
72	96	5351	0.10228617927106498
73	96	497	0.057202332220655516
74	96	16635	0.8651779912242535
75	96	2933	0.19285471316315594
76	96	3142	0.2520670599913022
77	96	2116	0.1181150965606631
78	96	29473	0.9432917141626037
79	96	17747	0.4392424750106937
80	96	9881	0.39493965027069966
81	96	1265	0.0700974698476935
82	96	4909	0.3868321621507732
83	96	45723	0.9991853366450836
85	96	1740	0.1286726697848537
86	96	1491	0.24556289492121242
87	96	895	0.06200963304416929
88	96	7098	0.1449598466032156
89	96	80983	0.7779525163585521
90	96	56016	0.997710569432275
91	96	120597	0.999930819177714
92	96	1224	0.08343246236916702
94	96	171562	0.9998160420100068
95	96	117706	0.9885957901305532
97	96	198942	0.9992002854588744
98	96	2269	0.09153134444742672
100	96	1772	0.06353354731741234
102	96	2040	0.06668964028822166
103	96	2082	0.06832319044968649
104	96	20470	0.7849928255904063
105	96	28514	0.9957252915859094
