src	trg	nij	score
71	108	1876	0.07065988290315361
72	108	9254	0.15020373586627067
74	108	9406	0.5642725270010003
75	108	14571	0.5153094277693779
76	108	2744	0.19615929070316873
77	108	5311	0.22832061656370095
78	108	2787	0.24017144522533995
79	108	6640	0.22126945868551984
80	108	1136	0.05813118398187844
82	108	831	0.07428021895443015
83	108	3491	0.3485306532882022
84	108	11029	0.3763839755586009
85	108	8343	0.34171859943644356
86	108	444	0.06535431912504686
89	108	8229	0.14638780066009882
90	108	109104	0.9999766731942726
91	108	62107	0.9796396728245523
92	108	22573	0.5316883384361832
93	108	4645	0.211520881346695
94	108	7823	0.3839505072238165
95	108	55172	0.9180285788959928
96	108	288056	0.9999999758704495
97	108	202221	0.9977368425061957
98	108	5396	0.14959378240735
99	108	8303	0.22885225695044753
100	108	13809	0.42732048869799366
101	108	1721	0.06649844454142229
102	108	2843	0.08459928927371085
103	108	5517	0.18367854214366108
104	108	4987	0.3619105289004316
105	108	4340	0.4719770516904671
106	108	2671	0.41087545967196226
107	108	299784	0.9999999545794215
109	108	3770	0.19229721929111243
110	108	25078	0.678307787423762
111	108	27715	0.6307186428075504
114	108	11949	0.3465382533048975
115	108	36664	0.7867257775524195
116	108	145231	0.9999989237401294
117	108	18276	0.4985970587418921
118	108	10273	0.2593840373932079
119	108	1480	0.10271467754962493
120	108	12594	0.5369420030589238
121	108	581942	0.9999999999999971
122	108	8510	0.26583935388249946
123	108	38264	0.9097761423787581
124	108	12492	0.6822726545030371
125	108	1729	0.056197027951198186
128	108	1617	0.1851643736723767
129	108	4570	0.11653206348879042
130	108	4896	0.2501377399196949
131	108	2246	0.12693903094690429
132	108	10284	0.5455638024943386
133	108	30161	0.9060887197495098
134	108	8127	0.33872834373571603
135	108	355	0.05097272183143886
136	108	19120	0.7353164491405482
137	108	31252	0.8385335643539982
138	108	5777	0.22613530129834225
139	108	17203	0.4146068167931679
143	108	5432	0.478457140392326
145	108	8758	0.2930449336975821
146	108	54583	0.6223307582185236
147	108	570	0.0848955191112486
2	109	891	0.05181262989385704
9	109	1478	0.08911151745225188
31	109	257	0.05577005324768358
33	109	7157	0.2714768816879647
35	109	798	0.05509775289715413
73	109	1511	0.18977843248262116
76	109	815	0.06276307183108154
77	109	2986	0.135547086867977
83	109	610	0.0720565429480261
85	109	5187	0.2287960957450339
90	109	1125	0.10041173035345341
91	109	2066	0.11998245805798224
98	109	43863	0.7335452736853065
99	109	457437	0.9999997135561327
100	109	1940	0.07520388305456449
106	109	1144	0.20258089666805346
107	109	256291	0.9999994019470789
111	109	1797	0.062355907139967526
114	109	548752	0.999999999232311
121	109	9419	0.3839241267581418
122	109	8416	0.26332638929602437
128	109	2664	0.28646258194170116
139	109	2427	0.07265115196034966
146	109	45632	0.5567430731617454
147	109	205899	0.9999999999999999
2	110	2089	0.1172992266716637
7	110	1458	0.1106896239188353
8	110	1829	0.19996676794689827
9	110	2124	0.12553941314353145
15	110	5153	0.09705827450590343
16	110	768	0.06071543937438739
22	110	740	0.05111696044417402
26	110	13076	0.33870282669843177
28	110	2111	0.06224184834857538
29	110	29933	0.6693474014196664
31	110	412	0.08790092125862281
33	110	20478	0.5967094833549743
34	110	2710	0.2621895881195616
35	110	907	0.062385870728825066
36	110	2746	0.1096515746710256
37	110	18732	0.4716231666803963
42	110	1156	0.10041540609970379
45	110	1749	0.13390608115155522
47	110	9622	0.3459848779744442
54	110	727	0.0700378567089387
55	110	3068	0.08884158402977005
59	110	1924	0.09254764077517197
61	110	651	0.09648375853290658
64	110	1464	0.05882332733374507
65	110	19412	0.506508103188691
66	110	3366	0.08845498236792804
70	110	1269	0.09221617046564545
71	110	5061	0.17944861497049136
72	110	51831	0.5990676816805057
73	110	996	0.12949678205298265
74	110	1226	0.10238227516044218
75	110	525754	0.9999999999997473
76	110	4787	0.3169187307291186
77	110	13274	0.477309256814788
79	110	2883	0.10285059385071782
80	110	4679	0.21873167764671486
81	110	2331	0.15524115686290785
82	110	3964	0.30827719708484935
83	110	15500	0.8523147205469751
84	110	2662	0.10759583050908639
85	110	5739	0.24984849283011645
87	110	877	0.05654902963550901
88	110	23079	0.4301298126432692
89	110	29968	0.4385595137112629
90	110	4416	0.3402173852081456
91	110	15560	0.6192089116250798
92	110	124585	0.985559581957611
93	110	25063	0.7238910030445806
94	110	232598	0.9999997453872232
95	110	16706	0.5289876961095861
96	110	22826	0.7315403506960783
97	110	2611	0.07412305200437397
98	110	150031	0.9896965567751257
99	110	59733	0.8474275196944492
100	110	136717	0.9963619677205741
101	110	21893	0.5843858390894484
102	110	88165	0.9371345569608382
103	110	60749	0.8946661987374371
105	110	752	0.10456094863826526
106	110	421	0.07989212880229268
107	110	22973	0.7072940179330724
108	110	24577	0.7940735886465582
109	110	22732	0.7254464356063131
111	110	134066	0.9924312075507967
114	110	9142	0.2777666914018536
115	110	22297	0.6084668923176604
116	110	202486	0.9999999967499381
117	110	26259	0.6295056185493892
118	110	81498	0.9092508156088395
119	110	9000	0.48332881767966274
120	110	2525	0.14275374336038893
121	110	11018	0.4326494842863172
122	110	29661	0.6603901806767737
123	110	617135	1.0
124	110	9954	0.5986182591809986
127	110	28447	0.6119936596012878
128	110	43611	0.996424367779853
129	110	73640	0.8659702995148493
130	110	46095	0.9350600336335784
131	110	47731	0.9457092309690326
132	110	371966	0.9999999999999846
133	110	693776	1.0
134	110	22576	0.6839714602151065
136	110	897	0.06018852892794424
137	110	1067	0.05999130430308641
138	110	28998	0.7251238249142424
139	110	37460	0.6891771189133122
140	110	18320	0.34149837116591353
141	110	5768	0.23604173823661478
142	110	10781	0.4550327597720084
143	110	505	0.058601969873299686
145	110	883208	1.0
146	110	272792	0.9927962834972521
147	110	740	0.108800802223048
2	111	1886	0.10652749814339257
8	111	610	0.07167146803914681
9	111	2550	0.14876607172859857
10	111	1292	0.05582311676713003
15	111	2962	0.056989519824554136
26	111	7765	0.21764037231393163
29	111	23118	0.5742842190518167
31	111	270	0.05850753874760106
33	111	16533	0.5193985962117942
34	111	1727	0.17609433801293406
35	111	878	0.06045229614845615
36	111	1541	0.06308714238313218
37	111	9670	0.2803375649592196
42	111	697	0.06180279492099916
43	111	1882	0.05339986242811268
45	111	1978	0.1500650935267669
47	111	5739	0.22362213270254894
54	111	525	0.05108127614815572
59	111	1267	0.06194299758550592
61	111	461	0.06932158003136402
64	111	1943	0.0773132390597584
65	111	8606	0.26851799279231425
66	111	2186	0.05836743515860443
70	111	724	0.05369455242662202
71	111	2784	0.10305638523324934
72	111	32055	0.4313909986693767
73	111	699	0.09272957882451005
74	111	972	0.08206335634679118
75	111	13990	0.5010705824883702
76	111	2503	0.18058391003687835
77	111	23192	0.6787798536555072
79	111	1552	0.056742719048084256
80	111	1926	0.09656627228014303
82	111	1328	0.11606001060747684
83	111	2463	0.2608106821863365
84	111	5065	0.19480707910969508
85	111	6140	0.2647833211955236
87	111	6733	0.36078586529871404
88	111	92218	0.8957377339776249
89	111	20866	0.33080526881050243
90	111	2708	0.2249715146000818
91	111	5741	0.29914672439058443
92	111	24121	0.5554942738418484
93	111	6252	0.2738209978621823
94	111	14114	0.5832323604412492
95	111	33689	0.7817803958835461
96	111	3822	0.19697059460573418
97	111	1791	0.0514519080235748
98	111	170905	0.9946121103426764
99	111	47383	0.7744869290440787
100	111	37643	0.7823013846220161
101	111	31236	0.7147631840524824
102	111	76200	0.9082002422490231
103	111	20322	0.5271505278722513
107	111	130376	0.9991861423582911
108	111	19130	0.707271528852069
109	111	12850	0.517725964179064
110	111	40476	0.8403851370299168
114	111	13663	0.3852913290031553
115	111	29316	0.7089180652909599
116	111	201103	0.9999999962504088
117	111	11090	0.34197779201268586
118	111	87461	0.9239849249618998
119	111	3521	0.22738935060221166
120	111	2395	0.13592505314593017
121	111	8964	0.3693149402617144
122	111	11138	0.33275126885719364
123	111	54905	0.9687184230378223
124	111	12432	0.6805108028818356
125	111	71404	0.9100410702427149
127	111	38539	0.723119281502268
128	111	12166	0.7873828844995007
129	111	29286	0.5488063759106214
130	111	6840	0.3312414073496309
131	111	2588	0.1448104069181877
132	111	144637	0.9999900974551587
133	111	25791	0.8673397152195838
134	111	13553	0.4986253372345959
136	111	1113	0.07413624932791385
137	111	1025	0.05769890083215812
138	111	5587	0.21957730512538487
139	111	21976	0.4956010155686381
140	111	26373	0.4522134593613256
141	111	35015	0.8065578866605798
142	111	28437	0.7994877091528392
145	111	1596270	1.0
146	111	1735490	0.9999999999999991
147	111	471	0.07068198529211434
6	112	1157	0.0735648184690364
12	112	556	0.09250039695122636
13	112	3627	0.22558347679606439
15	112	10745	0.1918223203800511
31	112	452	0.09601498434772027
51	112	1353	0.05464005151402318
61	112	2577	0.33105671718721896
65	112	2398	0.08337743872093195
74	112	1343	0.11159089848281178
79	112	16887	0.47106174268788537
80	112	17921	0.6123845125994127
85	112	25513	0.7227183365704475
86	112	168487	0.9999999999994993
87	112	360201	0.9999999999957072
88	112	10237	0.2205398109563571
89	112	150511	0.9462188698964602
97	112	10820	0.27342733648696027
99	112	4111	0.12068441891629078
113	112	62941	0.9999447596399146
114	112	10606	0.31448649518978444
120	112	121069	0.9994881182143976
122	112	239073	0.9998692847322695
125	112	27925	0.6082107160479728
127	112	2621	0.0832838076097624
135	112	1908	0.24528352976782575
139	112	41525	0.7263486750638761
141	112	1703	0.07636452486458911
61	113	339	0.05145467960295769
85	113	178300	0.99990199140673
86	113	503	0.07371330555599631
87	113	222534	0.9999998309956268
88	113	3048	0.0714553969701609
89	113	7933	0.14151145764860507
99	113	1656	0.05047522510061009
112	113	61931	0.9969152940481946
114	113	5242	0.17013843115330918
122	113	76843	0.9400715491432533
139	113	5325	0.152563676215555
65	114	1749	0.061518744532691794
76	114	990	0.0757209060596511
77	114	363195	0.999999994589151
83	114	518	0.06152866534093393
85	114	27152	0.7447581796106222
87	114	1767	0.11068968494248654
88	114	2115	0.050138565113199474
90	114	32312	0.953697062076311
91	114	5064	0.2691104893220718
99	114	430141	0.9999992633261517
100	114	6563	0.23253323867707087
106	114	181846	1.0
107	114	19142	0.6404804464518583
109	114	635171	1.0
111	114	1547	0.0539178315700517
112	114	1477	0.12643625243533008
113	114	906	0.12728895866326428
121	114	242393	0.9999977740259257
122	114	171686	0.9982802471741292
125	114	4738	0.14661969146835008
128	114	1755	0.19929188206808868
139	114	4529	0.13132150675609955
141	114	3440	0.1482904581750073
146	114	16414	0.253329696012211
147	114	233623	1.0
0	115	888	0.07788823689286772
4	115	816	0.0872932524677188
9	115	1345	0.0814266221697334
12	115	389	0.06564760847366713
13	115	736	0.05051901313576468
15	115	5512	0.10346043197507004
21	115	1784	0.07297870750826951
23	115	1601	0.05828413284828915
29	115	2211	0.07822957367213679
31	115	892	0.1806742957759151
33	115	3138	0.1295882226702353
34	115	1577	0.16210710821443775
42	115	1242	0.1074724716972133
43	115	1809	0.05138235979492278
47	115	1490	0.0635632566948906
48	115	1788	0.05422939255443848
61	115	799	0.11709495089819444
63	115	731	0.058972795288400714
65	115	2473	0.08587066094937568
72	115	3616	0.0615973786528865
74	115	2568	0.20254824587634568
75	115	332260	0.9999999768803387
76	115	5032	0.33013262005149835
78	115	909	0.08563118876128817
79	115	2853	0.10183642824762595
80	115	2968	0.14488944936174075
81	115	1449	0.0995374454214073
83	115	1036	0.11929675401399975
84	115	403896	0.9999999896130932
86	115	604	0.08785081886235058
89	115	11061	0.19167399039467325
90	115	2144	0.18269006258588705
91	115	12850	0.5492616195610625
92	115	105524	0.9721586771977833
93	115	247595	0.9999982366113129
94	115	12482	0.538715290432368
95	115	495850	0.9999999999690793
96	115	13711	0.5454688183121379
97	115	4609	0.12713544384243847
100	115	2420	0.09292716343125107
102	115	2002	0.06034237619842986
103	115	2089	0.07393589339577744
105	115	1514	0.1994383716478909
107	115	46069	0.9157748591597225
108	115	28511	0.8403545896338374
109	115	1010	0.05557830402320396
110	115	9977	0.3624632808612369
111	115	48539	0.8260921632263191
116	115	6063	0.42191689175680847
117	115	147432	0.9965325026575773
119	115	3085	0.20228948866899676
120	115	6821	0.34063226016537307
121	115	49098	0.92137093705167
122	115	5293	0.17480010115157107
123	115	4708	0.25452353937283645
124	115	191675	0.9999999927042059
130	115	288972	0.9999999863674334
131	115	7650	0.3705495519404599
132	115	4875	0.31155396266429514
134	115	19008	0.6206291458087285
135	115	944	0.1299137378719899
136	115	2167	0.1393027846044983
137	115	2254	0.12253851189277354
138	115	1497	0.06423095256838807
139	115	6935	0.19396411576897332
143	115	1021	0.1149589073017312
145	115	16168	0.4731598890471673
146	115	91405	0.8049184752712382
147	115	602	0.08944346919919699
9	116	6683	0.3445958833180116
10	116	1473	0.06339231567832404
26	116	1643	0.05057479181784641
29	116	3784	0.13015499605822278
30	116	1184	0.08550123155018452
31	116	2001	0.36072019438113034
33	116	1548	0.06615905517918852
34	116	760	0.0816796893843067
37	116	1809	0.05963293839099526
42	116	837	0.07375130262094909
64	116	1340	0.05397714401232834
65	116	2485	0.08626895100324872
72	116	3158	0.05400891259615537
74	116	734	0.06261010384402454
75	116	5245	0.2291381770803118
76	116	693	0.0536230489605477
83	116	2358	0.25121610566168906
84	116	3463	0.13766126253859068
92	116	9113	0.2634542511049047
93	116	2128	0.10311256136031843
94	116	15633	0.6208233869919508
95	116	27352	0.7090750788195592
96	116	421194	0.9999999999966567
97	116	11507	0.2880316284489356
98	116	2392	0.0692911475562642
100	116	6632	0.2346677254798154
103	116	2371	0.08349155784157547
105	116	4002	0.44499214175075186
107	116	91354	0.9929022762979646
108	116	158250	0.9999722586434482
110	116	165501	0.9995265022483864
111	116	146282	0.9951897666486744
115	116	12110	0.3986086863812808
117	116	10961	0.3387620158324818
121	116	10017	0.40261483677044974
123	116	489422	0.9999999999999989
124	116	8113	0.5245795402445765
128	116	439	0.05404691425159858
129	116	3209	0.08331381649490444
130	116	1836	0.10226405029919639
131	116	1907	0.10885854298030562
132	116	3277	0.22185064133329102
133	116	25553	0.8648239010088089
134	116	77869	0.9819318600018409
136	116	1195	0.07937723030904209
137	116	10431	0.4544604335305703
138	116	3002	0.12467391286265406
139	116	32462	0.6365385570592854
143	116	552	0.06387940677783255
145	116	42297	0.8141201541102241
146	116	28326	0.3961968168438593
0	117	848	0.07451302310159669
2	117	1262	0.07259233066745574
4	117	719	0.07732634192211485
7	117	683	0.053459542981421304
9	117	42037	0.9313117377265402
10	117	58355	0.92703176279765
12	117	363	0.06139654516947157
15	117	5746	0.1076091356114629
16	117	639	0.0507791889184781
19	117	42088	0.8815760571527199
21	117	7664	0.27806882244109177
22	117	1041	0.07115903131138412
23	117	1583	0.05764797866065863
26	117	2436	0.0740676808361519
29	117	12072	0.35937996883305023
31	117	759	0.15595008907358687
33	117	5857	0.22829490399661123
34	117	7921	0.5895763444591242
36	117	1360	0.05588699187611956
37	117	10309	0.29583196626639097
42	117	2746	0.22236841595424728
43	117	41063	0.6994556210892722
47	117	7066	0.26780294686138173
48	117	1880	0.056939316962242636
61	117	778	0.1141990666435051
63	117	651	0.05269097166755399
64	117	43377	0.8359060047299994
65	117	23114	0.5688606973518365
71	117	3867	0.14023307703341947
72	117	13511	0.21155437467165472
74	117	1339	0.11127762821552722
75	117	25286	0.716163324878912
76	117	5883	0.37408905644914836
79	117	6437	0.21528757899851925
80	117	25657	0.7430356582495768
81	117	55246	0.9826284001353977
82	117	33041	0.9550801214703908
83	117	244248	0.9999999999999976
84	117	777804	1.0
86	117	547	0.07989876932685591
89	117	10665	0.18548807286090385
90	117	2177	0.18522585550749582
91	117	9650	0.4500906261664587
92	117	16559	0.42656753510620493
93	117	95033	0.992859313103088
94	117	6667	0.3381637957799516
95	117	713952	0.9999999999999998
96	117	108126	0.9982316646921598
97	117	2609	0.07406841644348072
98	117	2450	0.07091068780260423
99	117	11755	0.307922614387799
100	117	2406	0.09241504181034443
102	117	2001	0.06031315664165959
103	117	40492	0.7760262420848785
105	117	1315	0.17566923519511202
106	117	1009	0.1809758713438525
107	117	28647	0.7842486335265577
108	117	16061	0.6432480124593543
109	117	11677	0.4844489805068526
110	117	8894	0.33049212507385783
111	117	29974	0.6596215172992355
114	117	4330	0.14275562083331783
115	117	316178	0.9999990925981945
116	117	6459	0.44228402455015225
119	117	4105	0.25978467733408905
120	117	3795	0.2067088032654446
121	117	40271	0.8753815751216346
122	117	5614	0.18436614459553602
123	117	5181	0.2762262912862017
124	117	22536	0.8744932873116773
128	117	1024	0.12158706511891626
130	117	1596	0.08951024813052078
131	117	4255	0.2268530583233157
132	117	1180	0.08631637313857277
134	117	71099	0.9742697611993929
135	117	1010	0.13834262426227362
136	117	1361	0.08989702285209755
137	117	1106	0.06211500637134437
138	117	525160	0.9999999999906642
139	117	155432	0.9926340544956905
143	117	569	0.06578102513488149
144	117	4922	0.22610895262660158
145	117	12048	0.3795306217408546
146	117	39739	0.507508515753069
147	117	1501	0.20843372867702092
2	118	9340	0.4280443162928135
7	118	2357	0.1727834704923974
15	118	6033	0.11267147779403719
28	118	5867	0.16362112917505867
31	118	417	0.08891912091941157
45	118	1314	0.10236618058100955
65	118	3376	0.11536551818859508
76	118	88200	0.9992457186235431
77	118	157564	0.9996358899099568
80	118	1999	0.10003826594547738
81	118	3343	0.21495065703873206
85	118	7500	0.3132710615307075
86	118	360	0.05332401545574861
87	118	938	0.06036205650156967
88	118	2879	0.06762968701706717
89	118	26246	0.3967536518208563
90	118	2653	0.22094573573355225
91	118	27182	0.8156692051330241
96	118	1208	0.06695082975565936
98	118	2300	0.06671646974003098
99	118	9434	0.2556997382553734
100	118	17607	0.5089072797148588
101	118	769531	0.9999999999999993
102	118	1003068	0.9999999999999994
103	118	3387	0.11711425500051487
107	118	1788	0.09085562889958676
108	118	907	0.056360033983700486
109	118	1326	0.07232886897118385
110	118	1336	0.05842028088408624
111	118	2096	0.0723497469711144
112	118	647	0.05747913598550569
114	118	1711	0.05903176219070261
119	118	3032	0.19918368388503205
120	118	1382	0.08083015195156629
121	118	1707	0.08393141644495761
122	118	36057	0.7312287061895192
127	118	3758	0.11723551446344849
128	118	1927	0.2165601414740721
129	118	11018	0.2583657217675023
135	118	634	0.08921498746718104
139	118	7155	0.19946305650677187
140	118	26191	0.44992815344757564
141	118	1281	0.057998968516889904
142	118	8090	0.3657200263220074
145	118	1900	0.07240715575090806
146	118	3995	0.06858250364752683
147	118	1297	0.18286521591703242
2	119	4492	0.23541873571010674
7	119	929	0.07201089114826864
8	119	1029	0.11792237854724774
15	119	3417	0.06545324803047015
28	119	2152	0.06341181957403152
31	119	284	0.06144678692387051
45	119	992	0.0782871734282572
65	119	17884	0.47823239274196017
76	119	273244	0.9999999999409216
79	119	5681	0.19260606349252685
80	119	20411	0.6603791858948369
81	119	202907	0.9999998117630461
82	119	87431	0.9997680139252234
85	119	2213	0.10486604204420169
89	119	53968	0.6469751020995242
98	119	4020	0.11370249859686743
99	119	18051	0.43196789328720786
100	119	4600	0.16926879844605536
102	119	1760	0.05324486681915952
103	119	224240	0.9997941509137196
107	119	1838	0.09327483998466324
109	119	1817	0.0977723801680761
110	119	3651	0.15173570591321295
111	119	4205	0.13989953326202065
114	119	2414	0.08227110702562901
121	119	1041	0.05205126162851015
122	119	3317	0.11341066136072453
128	119	1817	0.20555960640148851
139	119	23936	0.525542440948233
144	119	120952	0.998410381579793
145	119	4608	0.16669611516139227
146	119	3002	0.051984811466393666
147	119	914	0.13262646918157495
0	120	2906	0.23320352685601353
4	120	3906	0.3545191039922635
5	120	2156	0.0877048851346387
6	120	1171	0.07442123004373091
12	120	636	0.10509113141443471
13	120	2177	0.14220449589900452
15	120	17572	0.29421935658496534
23	120	6845	0.22657273743391604
30	120	1517	0.10821230572947504
31	120	1298	0.2517861086331382
61	120	6355	0.6297308800302378
63	120	1100	0.08741643451720471
65	120	7544	0.23971404858694556
69	120	615	0.058492067156348915
74	120	28329	0.9192645442696248
75	120	2510	0.11704188579560781
76	120	1083	0.08253451378161336
78	120	17454	0.8226207872042464
79	120	72387	0.9360696051539462
80	120	11868	0.46576752572870783
86	120	114056	0.9999999910547925
87	120	16258	0.6614296224589715
88	120	5601	0.1273881566716385
89	120	61855	0.6969976880931008
90	120	11982	0.6773822576749748
91	120	356416	0.9999999999615311
92	120	5786	0.17640155315391726
93	120	1185	0.05879112307204448
95	120	2502	0.10640830071613372
96	120	22645	0.7287134969578393
97	120	383348	0.9999923132013872
99	120	2518	0.0757394394698554
100	120	1382	0.05416792535126458
104	120	9429	0.5729124924714559
105	120	6058	0.5902622023223996
107	120	1903	0.09641025864311625
108	120	21427	0.7475969800392115
112	120	155383	0.9999996868305253
113	120	1356	0.18439636424947925
114	120	3936	0.1306499933401043
115	120	4024	0.15529627340271335
121	120	19031	0.6248319184680611
122	120	200709	0.9994299689075327
124	120	689	0.06104839934775841
125	120	9557	0.27384537672174225
130	120	1611	0.09031260407961395
131	120	1459	0.08439309923262417
132	120	1608	0.11576076795423129
133	120	684	0.051773387962123274
135	120	8890	0.7317699710447696
136	120	26048	0.837000599853059
137	120	39829	0.9025173758202325
139	120	28896	0.5936578217852823
143	120	8537	0.6410050407541589
146	120	3674	0.06324889933483058
4	121	484	0.05272937012264067
29	121	2425	0.08547074367702301
31	121	369	0.0790976295400212
33	121	2020	0.08545292465444188
34	121	575	0.06242892675614031
65	121	2516	0.08729706944604532
72	121	2933	0.05025866256613365
74	121	22682	0.8662033882634117
75	121	3816	0.17245484548359147
76	121	3446	0.2398725185996342
77	121	39857	0.858834551855513
78	121	8817	0.5814088304322436
79	121	19694	0.5243246251398227
80	121	3074	0.14965903368221423
84	121	4679	0.18139159967600926
85	121	5699	0.2483423179106048
86	121	1402	0.1922723116152657
89	121	14810	0.24797365406750305
90	121	323811	0.9999999999999989
91	121	35203	0.8885241124769327
92	121	9198	0.26555424283589835
93	121	2297	0.11083371815094178
95	121	10451	0.37532627150763986
96	121	7691	0.3570986510235524
97	121	112484	0.965125653113748
99	121	28461	0.5904753578738393
100	121	2803	0.10682657921421601
103	121	2969	0.10343222227491633
104	121	2438	0.19703522063740841
105	121	874	0.12046931551918583
106	121	163652	0.9999999999999999
107	121	183067	0.9999585090877753
108	121	700105	1.0
109	121	8973	0.39879942758275966
110	121	1884	0.08139110387884996
111	121	4028	0.13442329503516537
112	121	567	0.0505536853838614
114	121	368224	0.9999989163758886
115	121	14947	0.46628926872669296
117	121	4033	0.1410627157325416
119	121	1460	0.10139904658006538
120	121	18824	0.6840861632222668
122	121	20544	0.5262855829165006
124	121	1703	0.14422510863834426
130	121	2151	0.11873462484461672
132	121	3356	0.2265462265510081
133	121	846	0.06364063717029134
136	121	4320	0.2586010075183136
137	121	22494	0.7301950108525215
139	121	15097	0.3748810067772269
143	121	7803	0.6078327600615483
146	121	32242	0.43695299258760456
147	121	2395	0.3114334084340389
0	122	825	0.07256672253705498
2	122	3668	0.19679854153120935
4	122	1351	0.14037487158908013
6	122	33352	0.8912905578473748
7	122	8585	0.4994805761556217
8	122	923	0.10644253798581549
9	122	2248	0.132364413063631
12	122	745	0.12196727491417014
13	122	9615	0.4927200756024287
14	122	5265	0.134260614808008
15	122	88105	0.8271863508100711
16	122	706	0.055952833909464705
23	122	3917	0.13667712453786907
28	122	4870	0.13782371092556345
29	122	2786	0.09755817422524815
31	122	1649	0.30830222704423915
33	122	4013	0.16264929975512532
34	122	464	0.05068666256906429
39	122	1269	0.15536798948933617
45	122	1023	0.08063297281097759
47	122	1570	0.066860181465207
48	122	9048	0.24600228615007813
51	122	14871	0.46143453528759026
61	122	8844	0.7495573175108664
65	122	23729	0.5784326385779077
72	122	4401	0.07446346456009201
73	122	761	0.1005300859925109
74	122	3992	0.2967145528376456
75	122	2813	0.13021738608783262
76	122	106732	0.9998410858787999
77	122	525731	0.9999999999996004
78	122	1651	0.15010308089076319
79	122	37919	0.7616523973008613
80	122	152507	0.9997451601971226
81	122	14161	0.6422681770828811
82	122	763	0.06841346436671614
83	122	738	0.08650921849540483
85	122	1002159	1.0
86	122	71477	0.9999879180355972
87	122	97952	0.9987107732526044
88	122	43540	0.6545220223561994
89	122	935456	0.9999999954536629
90	122	281498	0.9999999999998354
91	122	609630	1.0
92	122	23851	0.5514303767676609
93	122	9765	0.3935033461743892
95	122	2487	0.1058051386548392
96	122	7364	0.3448912249825391
97	122	50751	0.7778566099826629
98	122	15734	0.37687222357855965
99	122	194757	0.9980161820077041
100	122	26075	0.6515943444920762
101	122	58806	0.9066512705418254
102	122	164353	0.994490271751025
103	122	40567	0.7766493225062513
105	122	407	0.05801155026573934
106	122	3924	0.5406920174235783
107	122	35325	0.8494508054947151
108	122	7849	0.39515786586318824
109	122	35191	0.8654861774067448
110	122	11775	0.41222768604777715
111	122	56789	0.8710911363867447
112	122	354460	0.9999999999999999
113	122	176513	0.9999999999998521
114	122	514704	0.9999999968978392
115	122	10138	0.3466087891736891
116	122	1175	0.10061573062882079
117	122	1789	0.06520921118541512
118	122	240288	0.9992489622735684
119	122	19684	0.7650153502256052
120	122	275988	0.9999999830660645
121	122	48508	0.918909293492547
123	122	848	0.05148799881225208
124	122	735	0.06498984296341903
125	122	22637	0.5319197782991516
126	122	3612	0.11431704263682363
127	122	170572	0.9969005904145581
128	122	2334	0.2559633302715937
129	122	4968	0.12601826599109744
130	122	11214	0.48326710581294474
131	122	14088	0.5741457982487832
132	122	2118	0.14961847608861256
135	122	9198	0.7437795762640749
136	122	927	0.06213811564452809
137	122	1089	0.06118987639178175
138	122	1669	0.07134327663134132
139	122	58034	0.8370515446756374
140	122	24905	0.4335085254326083
141	122	52002	0.9134475758711378
142	122	28491	0.800102132349077
143	122	920	0.10419796641331314
145	122	41970	0.8116719493370051
146	122	51178	0.5986017443427056
147	122	22233	0.9698776030525761
29	123	3456	0.11957292836331157
33	123	2501	0.10470738993005135
37	123	2290	0.07488555181884471
47	123	1200	0.05151463664580991
65	123	2488	0.08636849658435342
72	123	6168	0.10278701924581268
75	123	1777	0.08434357686781835
83	123	642	0.07569085730867031
92	123	11156	0.3123156657400984
93	123	4424	0.2025479519051019
94	123	242009	0.999999867204564
95	123	1329	0.05799969621108281
96	123	126841	0.9994262778900329
98	123	15858	0.3791946273724437
99	123	6264	0.1779986592817442
100	123	11541	0.3723221787158152
102	123	2602	0.07771242199632022
103	123	6024	0.19877365882022968
108	123	3846	0.21819195013790105
109	123	2901	0.15151761135425845
110	123	597461	0.9999999999998851
111	123	6239	0.2004133215283621
115	123	1758	0.07105622024152791
116	123	266513	0.9999999999963092
117	123	1423	0.05222145678713486
118	123	2061	0.05841545935776704
119	123	1528	0.1058643931161739
124	123	705	0.062421203534682834
128	123	1711	0.1948140655031706
129	123	3009	0.07832895894171188
130	123	3522	0.18699600822788076
131	123	9079	0.42278870653682143
132	123	5198	0.32839725931713604
133	123	316916	0.9999999999986766
134	123	28578	0.7677080499461921
138	123	1582	0.06775249892698032
139	123	6953	0.19441543470104483
145	123	20649	0.5591202132683344
146	123	19239	0.28998521870751115
75	124	107696	0.9956973513729755
84	124	10424	0.3599933472372929
92	124	2068	0.06698516025300894
93	124	11683	0.45035316740451636
94	124	173739	0.9999860580448175
95	124	236325	0.9999838212921887
96	124	4057	0.20773759537339453
107	124	1354	0.06958574973882203
110	124	2058	0.08856769252346108
111	124	3530	0.11882910998821339
115	124	204014	0.9998522103837341
116	124	2599	0.20916645937354705
117	124	11740	0.3579465244750272
130	124	1361	0.07684789146730009
134	124	269031	0.9999994314433192
145	124	2530	0.09524706934093252
146	124	2907	0.05038160354044552
61	125	1426	0.1993581915407362
74	125	10518	0.6051563918900057
78	125	1884	0.16940167953876617
79	125	3984	0.13929404653575717
80	125	1580	0.079928201653919
85	125	218920	0.9999890767153938
87	125	538244	1.0
88	125	808975	0.9999999993932457
89	125	99373	0.8538460995794903
