src	trg	nij	score
92	110	7725	0.3141584992390192
93	110	2638	0.15296652734225646
94	110	3535	0.1949019178189042
95	110	4564	0.18309234908336258
96	110	15097	0.5631793465575644
97	110	10773	0.32080088028509346
98	110	43400	0.8333356605773872
99	110	9975	0.33703916815302504
100	110	25434	0.6900814282694863
101	110	4162	0.11569841346062082
102	110	4017	0.11091386674847192
103	110	33339	0.7312803228894553
104	110	1502	0.12233303006662233
105	110	2192	0.2603802546206384
107	110	5603	0.28604884021023724
108	110	5678	0.39928235458592554
109	110	3834	0.22824548467505867
111	110	443286	0.9999999999998579
112	110	7340	0.4507164614896483
113	110	2155	0.23970703357726042
114	110	3500	0.15018502342747653
115	110	2142	0.12015733593106315
116	110	328527	0.9999999999999994
117	110	5799	0.18884282873383285
118	110	5504	0.12591252363764238
119	110	2350	0.1550013676109988
120	110	3830	0.2984206503035184
121	110	15335	0.6092148157911503
122	110	17534	0.4869748478999232
123	110	380181	0.9999999999999998
124	110	1204	0.11217949343473843
125	110	2503	0.07982588884625275
126	110	2150	0.07966315171590221
127	110	2745	0.08787208894375942
128	110	696	0.053060846578051324
129	110	4208	0.13063583426571213
130	110	742	0.06655250208817098
131	110	1586	0.12111001180928083
132	110	73742	0.9993984556460088
133	110	308665	0.9999999999999994
134	110	4234	0.15507009530321425
135	110	3052	0.31958609000653915
136	110	8778	0.44138446267470655
137	110	3361	0.23706593371570261
138	110	3594	0.14038301700487554
139	110	6938	0.18707177385805995
140	110	7651	0.21892209960931752
143	110	744	0.06845570086304398
145	110	543275	1.0
146	110	91864	0.9025294789161362
0	111	2728	0.285964678316063
2	111	17290	0.7423192330500812
4	111	1458	0.19454326232833719
5	111	4543	0.17900401296722968
6	111	1369	0.08499227539361343
15	111	9866	0.18957181520897215
24	111	1427	0.055740077810801925
26	111	2118	0.08026041042670895
27	111	4412	0.1704073426662912
29	111	5885	0.21535282512665832
31	111	705	0.1092328360898912
33	111	15056	0.5902811417712925
35	111	5592	0.4465228066318181
36	111	3406	0.18971981044933617
37	111	6607	0.2724830637841036
40	111	1274	0.07292482658916588
42	111	527	0.07221908161755819
45	111	13193	0.7124829895320418
47	111	1062	0.05848750915359857
57	111	513	0.05158299015952161
65	111	16606	0.39834856330927226
66	111	4737	0.14604890776219848
70	111	1004	0.09521312059245979
71	111	1216	0.10197593203980837
72	111	9323	0.17952123982813917
74	111	31524	0.9350616209314818
75	111	23103	0.7762301454975006
76	111	14734	0.6370845339099931
77	111	65767	0.9729466362494021
78	111	25149	0.8901878811924827
79	111	4737	0.17418109567481221
80	111	3958	0.19430929755997184
81	111	1008	0.06006319501972701
83	111	484	0.07765000879592376
85	111	22967	0.6671370114731745
86	111	19373	0.9584020215942038
87	111	30685	0.7783960319557147
88	111	13726	0.3297137894347375
89	111	67871	0.7585627853694018
90	111	16401	0.7989672617425168
91	111	8087	0.5562236324436167
92	111	11222	0.4219821043057751
93	111	1632	0.09758661456061524
95	111	3718	0.1518697372434612
96	111	6231	0.2891143227319716
97	111	38180	0.747352258115014
98	111	115196	0.9918230299869637
99	111	80717	0.9653171381561432
100	111	18886	0.5805977079906767
101	111	25798	0.5341614089694099
102	111	16264	0.3791010447738844
103	111	5880	0.20617331597812605
104	111	889	0.0743118068063523
105	111	1366	0.17128734340634466
106	111	513	0.05468800558086506
107	111	84993	0.9944749197678799
108	111	26386	0.9078130466211545
109	111	10067	0.49405125222336366
110	111	406576	0.9999999999999217
112	111	27770	0.8978200788569599
113	111	13747	0.8279068420506319
114	111	11073	0.4028071740907704
115	111	6764	0.332782175820985
116	111	162099	0.9999999104967916
117	111	4039	0.13561791096693188
118	111	34875	0.5746683778854962
119	111	919	0.0637185235103559
120	111	15224	0.7568837569281665
121	111	45863	0.940893459081198
122	111	95210	0.9744235830848021
123	111	8001	0.49056943887170923
124	111	1710	0.15551059466934114
125	111	18908	0.46730723662994855
126	111	7129	0.24078436305880624
127	111	11758	0.3259538433424968
128	111	14488	0.6802371525507548
129	111	5342	0.16284267629267823
130	111	3121	0.25167184413667987
131	111	1679	0.1277412172783554
132	111	109641	0.999985990667012
133	111	28040	0.9419986659438335
135	111	18445	0.90402322229648
136	111	5720	0.31556703001189645
137	111	12892	0.6468254840063665
139	111	10487	0.26887593161799694
140	111	34513	0.673101014189228
141	111	8408	0.30040338175306447
142	111	1627	0.07637221493390212
145	111	649995	1.0
146	111	1212974	0.9999999999999987
74	112	1902	0.15079864993364045
77	112	2458	0.12470747583516661
78	112	591	0.050211445148362066
85	112	89212	0.9867972133406665
86	112	152251	0.9999999999986284
87	112	245547	0.9999965526294547
89	112	43058	0.5934142167690424
90	112	4031	0.3246743890396858
91	112	32488	0.9629153924301918
97	112	21945	0.5457581680161805
98	112	2749	0.10669260063937502
99	112	2049	0.08087570095955576
102	112	2257	0.06390760392627726
106	112	1748	0.17449886391460068
107	112	5128	0.2653384868521601
108	112	16034	0.7639878644877435
109	112	1165	0.07566069715793688
111	112	6716	0.3335030179669919
113	112	99535	0.9999984959894787
114	112	3522	0.15105438748349065
120	112	100416	0.9999327556861464
121	112	9074	0.42606615351132493
122	112	262523	0.9999686451860652
127	112	5060	0.15599450693794314
135	112	23371	0.9490212866821421
141	112	3912	0.15301339149146753
146	112	16507	0.3400488269443507
74	113	839	0.069543955639771
77	113	1008	0.05314267003524498
78	113	1107	0.09199884820433746
85	113	98593	0.9916962653784297
86	113	1663	0.2366100047206361
87	113	91913	0.9896092885110136
88	113	4858	0.13189864953504626
89	113	87293	0.8396531602418604
98	113	5625	0.20622673365057664
99	113	2490	0.0974142089992095
100	113	2921	0.12544713368872995
102	113	7034	0.18610255512894502
107	113	1351	0.07796382442441085
109	113	1584	0.10145927440922498
112	113	55075	0.9895625318014476
122	113	69892	0.9315104215235026
125	113	9285	0.2657330277571701
126	113	1386	0.05210348377643503
127	113	21143	0.5084649054571833
128	113	1406	0.104312541014138
129	113	2406	0.07690821848519525
135	113	16362	0.8746916232416492
141	113	10601	0.3627716504093035
146	113	4676	0.11095184190460994
76	114	2944	0.18286822713282447
77	114	230857	0.9999979978474333
90	114	150223	0.999999804491191
99	114	315728	0.9999988066336234
100	114	2632	0.11376653183735841
101	114	11957	0.29780093922681694
106	114	118514	0.9999991026660097
107	114	52001	0.9574916786494064
108	114	24981	0.8952295053369677
109	114	418170	0.9999999999999798
118	114	6788	0.15294324367251888
121	114	209429	0.9999984699241178
122	114	123384	0.9915285672371761
140	114	24182	0.5427187953837377
147	114	190709	0.9999999981814381
0	115	748	0.08814631648693705
1	115	1089	0.0662496022161343
2	115	1284	0.09540214917111578
4	115	362	0.052268944229051706
7	115	826	0.05127379142381383
9	115	5198	0.4258834874510541
10	115	14521	0.4563382559335717
15	115	4887	0.09884491247209148
18	115	2441	0.10996562191034542
19	115	11383	0.4793246306137372
22	115	608	0.05371629898078312
26	115	1809	0.06896239762842638
29	115	12023	0.3909819403812319
31	115	783	0.12056524144568947
36	115	1707	0.1000319053040658
37	115	1074	0.050351932491260465
42	115	760	0.10247498555933254
43	115	9695	0.23994389939608274
45	115	1247	0.11073407590872753
56	115	739	0.0745580392221381
64	115	51697	0.8339041818911693
65	115	7465	0.20401687463947749
74	115	10864	0.6079067734425996
75	115	233759	0.9999998814329885
76	115	1741	0.11254397688589823
78	115	3642	0.2722249149711444
79	115	5739	0.20697018902740294
80	115	3185	0.15956324737434024
81	115	1235	0.0730872136325289
83	115	9282	0.7895016235200524
84	115	154847	0.9988511537330743
86	115	1022	0.15283150115115707
89	115	10669	0.19946130994551625
90	115	2241	0.19595632855690148
91	115	2869	0.24997813105926414
92	115	161466	0.9996959670740875
93	115	215839	0.9999993611709463
94	115	22812	0.7546494418021267
95	115	252285	0.9999912370651906
96	115	23113	0.7191672214236744
97	115	16436	0.44601266396857775
98	115	1381	0.05509211320260743
100	115	2905	0.12480447267010708
103	115	2396	0.08975255492540746
104	115	2449	0.19170180104846368
105	115	8329	0.6832679488094542
107	115	5886	0.29811115382336995
108	115	19162	0.8222309455136501
110	115	2646	0.1623636592979505
111	115	8917	0.4166297208288485
112	115	714	0.056504833066735816
116	115	22574	0.8838241967357195
117	115	317071	0.9999933326040062
119	115	996	0.06887054848659446
120	115	3303	0.26331847531309716
121	115	14025	0.5764541204629712
123	115	17027	0.7629009412633603
124	115	171490	0.9999999864940539
130	115	224223	0.9999999998373056
131	115	63126	0.9946560195896034
133	115	1118	0.10634211673537564
134	115	45178	0.8361143973222442
135	115	587	0.0713052239454951
136	115	22977	0.7833236318370917
137	115	8135	0.4809929798679734
138	115	33005	0.752282998478355
139	115	44781	0.7386961860178072
143	115	1445	0.12869206674039224
145	115	1920	0.15402051520031956
146	115	2841	0.06894898033128694
0	116	1628	0.18201535549230763
2	116	15740	0.7088587569973008
4	116	803	0.11229192783151354
5	116	1539	0.0646045748269457
6	116	860	0.054263793217431466
7	116	836	0.051878266235867776
15	116	6743	0.13378718511476873
18	116	1084	0.05040655443054842
19	116	1172	0.0648500608436845
23	116	1367	0.06471591576073954
24	116	1516	0.059112446591235934
26	116	3983	0.14561726239744277
27	116	3029	0.12035146889886283
29	116	13954	0.43769731480743834
30	116	1052	0.0833823414710626
31	116	5609	0.6026612273313893
33	116	10384	0.45926017299954247
35	116	3918	0.33913133952893193
36	116	9953	0.45969896425408496
37	116	8203	0.326366250977807
40	116	997	0.05753222351987952
42	116	1322	0.17148212477894387
45	116	19180	0.8372725234812586
47	116	923	0.051029966797162984
49	116	607	0.07697279809177271
56	116	542	0.055239799302339354
57	116	1246	0.12073511309648743
58	116	573	0.055034323335237834
59	116	1556	0.14315138503084401
63	116	692	0.06675060470915273
64	116	2511	0.0830159699444879
65	116	10844	0.2822110880553498
66	116	4109	0.12797780134705938
70	116	845	0.08075771886044081
71	116	2380	0.18989770450090337
72	116	7067	0.13925928263424836
74	116	7884	0.492780792860381
75	116	2841	0.16742945442589563
76	116	9750	0.4882533317955452
77	116	8031	0.35317621995916904
78	116	5185	0.36403115870146785
79	116	6133	0.2195062422305999
80	116	3271	0.1635013153408592
81	116	1384	0.08153845343383503
83	116	5334	0.5907277957414172
85	116	10504	0.3946304147780457
86	116	6107	0.6299679274209888
87	116	5951	0.2523921369824197
89	116	31381	0.4807353611699521
90	116	10297	0.6339622950857953
91	116	7813	0.5438009228145524
92	116	26429	0.7259227082424662
93	116	6035	0.3161932526075628
94	116	5581	0.2899523895688729
95	116	36121	0.7998358104652875
96	116	422788	0.9999999999894661
97	116	250921	0.9999081751996434
98	116	32543	0.7385248785707204
99	116	10632	0.3547742669477346
100	116	9041	0.339856918031343
101	116	7793	0.20571787140980857
102	116	2354	0.06656137162519027
103	116	15830	0.4633709623845613
104	116	3893	0.28713819751329306
105	116	7277	0.6335672113800157
107	116	200751	0.999996617874577
108	116	159055	0.9999996993264115
109	116	5868	0.3274874590449838
110	116	486793	0.9999999999999999
111	116	241530	0.999999786898187
112	116	8314	0.49279838380259233
113	116	1430	0.16621437198799494
114	116	12277	0.43542713619934703
115	116	40420	0.9124654751187655
117	116	34237	0.7106492680980048
118	116	10872	0.2335211923832552
119	116	1264	0.0865837628216104
120	116	6505	0.4525597365422207
121	116	22568	0.7496500468918725
122	116	27380	0.6478596594691564
123	116	434091	1.0
124	116	12777	0.7186492703671199
126	116	1551	0.05812400463889955
129	116	1881	0.060643836483049385
130	116	14855	0.7497619366934878
131	116	5910	0.3822413871990442
132	116	17987	0.8300901740936992
133	116	2283	0.20521731913549557
134	116	137797	0.9962709251323315
135	116	2105	0.2331478129821022
136	116	27665	0.8417290113849063
137	116	34476	0.9392551217228626
138	116	6287	0.2325822467285068
139	116	7501	0.20063062867170267
140	116	4948	0.1476338985925073
142	116	1746	0.08172524603661291
143	116	1566	0.1386910383958625
145	116	76065	0.9988724886439553
146	116	173371	0.9880367671844985
0	117	482	0.057721386571265576
1	117	1035	0.06306963389309073
2	117	1209	0.09008700041318751
9	117	3884	0.33928642002971443
10	117	13891	0.4417388106960325
15	117	3665	0.07507816960184488
18	117	2195	0.09945093776819092
19	117	9952	0.4347059457485025
20	117	618	0.05166591418566702
22	117	1204	0.10359005310236702
26	117	2126	0.08055110042017466
29	117	9852	0.3338455685886801
31	117	597	0.0933021026953531
36	117	2202	0.1271342188432646
37	117	1118	0.05236018848370827
42	117	1079	0.14231576462423712
43	117	9079	0.2265654464068496
45	117	726	0.06603331830253201
49	117	481	0.06149430796567246
56	117	570	0.058009749085112805
59	117	659	0.06331681521421195
64	117	39813	0.7485405278401887
65	117	5747	0.1610736685958698
74	117	1336	0.10845244927377806
75	117	2544	0.15131761007496913
76	117	1095	0.07233316373122756
78	117	951	0.07956174603207489
79	117	1797	0.0699998561195454
80	117	7004	0.3178823179138469
81	117	6387	0.32493874518514354
82	117	3104	0.29540534167172317
83	117	207097	1.0
84	117	997956	1.0
89	117	5275	0.10412246419804738
92	117	4368	0.19193124469416978
93	117	172620	0.9999875192882942
94	117	4158	0.22510946944861654
95	117	993232	1.0
96	117	201084	0.9999894054552763
97	117	3226	0.10928424894277566
100	117	4631	0.19149817777621658
103	117	31525	0.7112732682720937
104	117	825	0.06915022374672453
105	117	3362	0.3705377209765909
107	117	858	0.05023912920654405
108	117	2159	0.17598464618314846
111	117	946	0.05548111631910446
115	117	441149	0.9999999999997956
116	117	6114	0.44001037604641013
119	117	2080	0.13848225376960577
120	117	606	0.05447746890881322
121	117	6938	0.3458032333452311
123	117	6261	0.4099251653658641
124	117	10198	0.6362194047673498
130	117	7851	0.5183055640607234
131	117	9181	0.5271366672925478
132	117	550	0.05243752826199044
133	117	1287	0.12140886279392116
134	117	196233	0.9996752604684973
136	117	8162	0.41803907794329254
137	117	920	0.0713409544945105
138	117	858672	1.0
139	117	86822	0.9267232825792829
144	117	9905	0.5675848028963808
0	118	1131	0.13024779886270166
2	118	3423	0.23467131496257876
4	118	604	0.08568895936527288
5	118	1257	0.053085047337979474
6	118	1894	0.11564817421436324
7	118	932	0.05766180059808479
15	118	9417	0.18177674652204734
45	118	2014	0.17270246385066834
65	118	10322	0.27064953632178856
74	118	3262	0.2445608972068436
76	118	142742	0.9999602697633524
77	118	132155	0.9993603509047343
78	118	3731	0.27786084085222373
79	118	2716	0.10389521284053904
80	118	6470	0.2976685498578384
81	118	1215	0.07194695739130463
85	118	1770	0.08097104910118991
86	118	3157	0.40130545846781807
87	118	3609	0.16165475036926824
88	118	16412	0.38027565984342915
89	118	34731	0.5159066349215597
90	118	1933	0.17147271011218845
96	118	7712	0.3445765780273268
97	118	6756	0.21531565309212786
98	118	4855	0.1807120856387361
99	118	106294	0.9882495883559869
100	118	18393	0.5709466859174498
101	118	1300595	1.0
102	118	1258878	1.0
103	118	1328	0.050779380976264554
104	118	694	0.058495854780678536
105	118	1280	0.16142013013025258
106	118	505	0.0538583324784494
107	118	11179	0.48984864124801397
108	118	1723	0.14311801072739094
109	118	9083	0.459130807838245
111	118	1403	0.08117729801309137
112	118	4517	0.3081533813431717
113	118	556	0.06820546900998081
114	118	7161	0.28334895537835125
119	118	1119	0.07704207154575526
120	118	2044	0.17224229233583566
121	118	22021	0.7410633227994998
122	118	5660	0.19351757498925048
125	118	12397	0.3380588684057033
126	118	1796	0.06699363626096155
127	118	9988	0.2846584997810714
128	118	3057	0.21310182936553557
129	118	5375	0.16376195497050738
135	118	3123	0.3256624333520114
136	118	4793	0.272139793597318
137	118	1893	0.1412988171852071
139	118	8865	0.23255614683248205
140	118	105256	0.9678987715290036
141	118	4349	0.16859457690060842
142	118	23320	0.681152372794024
143	118	556	0.051609937469659806
146	118	4930	0.11661561798007969
2	119	2639	0.1862886619806311
6	119	8163	0.41166078506393455
7	119	9447	0.45291366334753647
15	119	7938	0.1555695353584251
37	119	1315	0.06130010968496302
45	119	1171	0.10434828378324834
65	119	10523	0.2751231314471988
76	119	330325	0.9999999999800193
80	119	3855	0.18976317311904423
81	119	250277	0.9999999156417941
82	119	80274	0.9999143423593813
83	119	360	0.05834608378628603
89	119	47029	0.6259039369340361
100	119	2039	0.0893118653066527
103	119	250900	0.9999628067987517
107	119	3599	0.1945365244834375
108	119	623	0.05429846922660053
109	119	785	0.05162816819927707
111	119	1158	0.06748899457864732
121	119	5848	0.30064544672263493
138	119	1891	0.07648638489949766
139	119	24840	0.5242682507719096
144	119	87624	0.9994960061941062
146	119	2088	0.051147990813979916
65	120	1804	0.05361749383361891
74	120	14460	0.7127929818771339
77	120	2450	0.12432775540428231
85	120	1551	0.07131645611128612
86	120	43618	0.9993033555471145
89	120	7692	0.1481623418473359
90	120	5314	0.4041355481866238
91	120	261368	0.9999999999997867
92	120	2017	0.09368345321413207
96	120	8852	0.3843230276692534
97	120	232448	0.9998140691508952
99	120	4565	0.17135124611206964
104	120	1328	0.10895931400073
105	120	1140	0.14510720958399947
107	120	2141	0.1207244769137108
108	120	5416	0.38496376505032326
109	120	1569	0.10054815752749147
112	120	81898	0.9989319069235265
114	120	4480	0.1880670741151942
118	120	2632	0.062311375460400664
121	120	5892	0.3025268935426403
122	120	93314	0.9724584786119713
130	120	628	0.05662098255352377
132	120	688	0.06516036647505175
135	120	409	0.0502333628114392
136	120	12571	0.5659762409871852
137	120	57892	0.9912307231165326
0	121	660	0.07819048493798897
2	121	5460	0.3474341676748546
5	121	4622	0.18181705169481388
6	121	1143	0.07147291081383289
15	121	6450	0.12836178484341354
29	121	3153	0.12180281231632895
33	121	5423	0.27440449698658187
35	121	3135	0.28203053870347883
36	121	2283	0.13149131633254418
37	121	3041	0.13612975256327509
40	121	967	0.0558500010775298
45	121	7055	0.4858408727266551
65	121	16726	0.40055740309334376
70	121	837	0.08002437527104811
71	121	660	0.056697712117766086
72	121	3464	0.07085147315873985
74	121	4257	0.30657743606825716
75	121	979	0.0611652051360424
76	121	10157	0.5023999031494786
77	121	139844	0.9995882447500131
78	121	2724	0.211482374355769
79	121	1928	0.0749082140885543
80	121	2058	0.10622278256158335
83	121	491	0.0787279528639907
85	121	6948	0.2823522309541667
86	121	15148	0.916235073328996
87	121	7132	0.29438097911420114
89	121	18591	0.321508219641098
90	121	280519	0.9999999999999385
91	121	13072	0.731724061100103
92	121	21426	0.6495085826935187
93	121	1130	0.0686217093033451
95	121	2597	0.10866600865173592
96	121	3079	0.15508473234434317
97	121	50031	0.8356105742248008
98	121	8675	0.29976893146842
99	121	44909	0.844361903817048
100	121	8407	0.32032188124779626
101	121	10595	0.26891219265166455
102	121	8675	0.22431177421344972
103	121	8424	0.2817237946109554
106	121	210867	0.9999999999962853
107	121	165346	0.9999661384281967
108	121	446374	1.0
109	121	52785	0.9729447960508988
110	121	769	0.05016613151567362
111	121	15523	0.6091755659516304
112	121	25572	0.8774278172010161
113	121	412	0.05099640781950687
114	121	470939	0.9999999999558489
115	121	12579	0.5292603451656481
116	121	757	0.06915700303809935
117	121	7339	0.23273693604567913
118	121	23828	0.4420752731323849
119	121	1048	0.07233390453851662
120	121	16459	0.7833728306807548
122	121	66567	0.9220950194130831
124	121	2070	0.18505469944887787
129	121	2106	0.06764883777306663
130	121	7414	0.4982666368110794
131	121	1891	0.14267239801132914
132	121	20933	0.8731787050788404
133	121	533	0.05217959712413356
135	121	1474	0.16958715278737746
137	121	6666	0.415604506736464
138	121	1468	0.059897790489674474
139	121	10319	0.26519474376215735
140	121	2007	0.0627176352135741
142	121	3596	0.16109043661446876
145	121	5915	0.40306028515872394
146	121	111511	0.9410498925939335
147	121	17959	0.818138386970559
74	122	4445	0.3177141442358766
77	122	369999	0.9999999996209336
78	122	1551	0.126490846493172
85	122	499220	0.9999999999964491
86	122	21128	0.9689309736827524
87	122	29394	0.7638085148040845
88	122	16172	0.375916232151538
89	122	57827	0.7017875108113425
90	122	220913	0.9999999999289073
91	122	261459	0.9999999999997892
97	122	2997	0.10193393071552448
98	122	11124	0.36688619544143175
99	122	27107	0.6736699172256676
100	122	4676	0.19316775801923747
101	122	7895	0.20811067837021624
102	122	53276	0.7913711075566565
106	122	7712	0.5720959128641283
107	122	54035	0.9624848441552432
108	122	5970	0.4148507334639606
109	122	25408	0.8220041269821379
111	122	11321	0.49569498294873926
112	122	285563	0.9999999999919453
113	122	110059	0.9999996694796687
114	122	263599	0.9999973252582577
116	122	883	0.08019765393427558
118	122	9155	0.2006161395713535
120	122	105317	0.9999586582959503
121	122	34759	0.882173362421045
125	122	7728	0.2266575050972206
126	122	3571	0.128824954693172
127	122	30775	0.6448268119019306
128	122	2474	0.1762710019648407
129	122	4080	0.126924095838173
135	122	2862	0.30305678234325173
140	122	6511	0.1896079336366283
141	122	7688	0.27863657992752555
142	122	2314	0.10685447322265085
146	122	115407	0.9466557800855021
147	122	3499	0.2806620631001556
0	123	738	0.08702037109575078
1	123	1040	0.06336452642197299
2	123	2884	0.20172580188087574
15	123	2482	0.051477230063692425
20	123	631	0.05272379367521862
24	123	1779	0.06900825025719681
26	123	2424	0.09131455230555963
29	123	13219	0.4203509332071492
31	123	4144	0.4940447344688996
33	123	1206	0.06879165509829688
36	123	10508	0.4779728626593551
37	123	7880	0.3157911260075954
42	123	1018	0.1348355286823647
45	123	9083	0.5755710081439762
49	123	682	0.08606560171482902
57	123	1137	0.11077803274156839
58	123	693	0.06617335060182505
59	123	2582	0.226214717786827
63	123	527	0.05124780289990749
64	123	2227	0.07398096725293568
65	123	8053	0.21820727957602237
70	123	681	0.06560751764917361
71	123	2578	0.20397851137579182
74	123	1723	0.13762701205281247
75	123	70125	0.9898980418987365
76	123	1589	0.10324118573260499
77	123	5724	0.2668337056405353
78	123	1751	0.1415997167318399
79	123	2095	0.08112815080716662
80	123	1413	0.07419665891728122
81	123	1276	0.07542039220101293
83	123	1757	0.25446235766277225
85	123	8820	0.34381686297462355
86	123	2669	0.35181277739548644
87	123	3424	0.15403804406534516
89	123	21160	0.3569705975823362
90	123	5021	0.3868490379431614
91	123	943	0.0901525509012775
92	123	49759	0.9134303262419718
93	123	9822	0.4615708385388939
94	123	141199	0.9998686679134748
95	123	41888	0.8454407588678745
96	123	104025	0.9969992803072291
97	123	4187	0.13948411182829223
98	123	28733	0.6938598146551547
99	123	4375	0.1648390327478605
100	123	13661	0.4663375368635301
103	123	21465	0.5703036317224015
105	123	3206	0.35684879685270965
107	123	2052	0.11600730943859672
108	123	6469	0.4405337253334507
109	123	1912	0.12115485185527852
110	123	391583	0.9999999999997312
111	123	19550	0.6940174372967679
112	123	3797	0.266261351300076
113	123	1014	0.12090968047165174
114	123	1620	0.07253459197522982
115	123	43683	0.9282254966475536
116	123	182888	0.9999999902909268
117	123	10708	0.3207087856288193
119	123	1546	0.10486111572560908
120	123	1884	0.15989483795264414
121	123	8592	0.4088549527392621
122	123	7839	0.25767453365560555
124	123	40995	0.9836325781606928
129	123	3250	0.10247103484299869
130	123	7179	0.48715058058593663
131	123	7084	0.4387187694287884
132	123	39234	0.9796765964683105
133	123	167604	0.9999999838805671
134	123	268666	0.9999851687001478
135	123	1362	0.15777095660702656
136	123	3634	0.21397747246270693
137	123	1067	0.08226205136408204
138	123	7456	0.2694831553035849
139	123	5490	0.15114110328053731
140	123	4304	0.12971799572320397
145	123	8707	0.5324035190419114
146	123	30106	0.5318042498146858
75	124	164420	0.9999836857115323
84	124	13693	0.44109117311243995
92	124	75673	0.9761976834653777
93	124	113139	0.9993238563442617
94	124	158960	0.9999591038849579
95	124	380511	0.9999999841474341
96	124	2811	0.14259318065020976
115	124	195740	0.9999950386997666
116	124	720	0.0658899828205245
117	124	3999	0.1343687899181929
123	124	6485	0.42097848906315727
130	124	45067	0.9856810176278955
131	124	127543	0.9999791578468776
134	124	272813	0.9999875968572608
136	124	825	0.05315877735580943
138	124	43949	0.8445361527975003
74	125	3043	0.23018840099272275
77	125	2406	0.12223636841859509
78	125	2593	0.20241342615129465
85	125	242675	0.9999946296985363
87	125	595654	0.999999999999995
88	125	862157	0.9999999999992357
89	125	102679	0.8841507418660283
97	125	4239	0.14108892174536525
98	125	53793	0.891848885812945
99	125	2032	0.08023217494982515
100	125	21201	0.623111065266392
101	125	14572	0.3501268967858677
102	125	99932	0.9478751297513651
107	125	5014	0.2602798858387505
111	125	4119	0.22018374392758888
113	125	13189	0.8150657632475563
118	125	22565	0.4245140954186257
126	125	54058	0.8779920836019698
127	125	97394	0.9633556753556041
128	125	12496	0.6257192132367093
129	125	21778	0.5161712997910393
135	125	156435	0.9999999994192278
140	125	3889	0.11797525598253267
141	125	465086	0.9999999996616287
142	125	23374	0.6819986484215338
146	125	7181	0.16526876506325217
147	125	796	0.07209854372420854
6	126	1228	0.07658074175519436
65	126	2306	0.06802310886123442
74	126	157156	0.9999993187343705
77	126	2589	0.1309021980804761
78	126	537766	1.0
81	126	1075	0.06392607416307139
85	126	5870	0.2444003478007647
87	126	4144	0.1833006015792118
88	126	991703	0.9999999999999934
89	126	232415	0.9927436898747654
91	126	565	0.055026814529334
97	126	4111	0.13713326325918163
98	126	5683	0.2081163484447669
99	126	2460	0.09629856700417905
100	126	42014	0.8563485490040136
101	126	3439	0.09659995713938041
102	126	5188	0.14088286184338294
107	126	953	0.055645246460583775
109	126	779	0.051243774394576835
111	126	2677	0.14920410282103014
113	126	1363	0.15907726998074467
118	126	6122	0.1390278933568736
122	126	4065	0.14309573955480048
125	126	56354	0.8483947777595691
127	126	566819	0.9999999989085399
129	126	21611	0.5134632048173338
135	126	28009	0.9719766566593057
141	126	3020	0.12030580387666256
142	126	5062	0.21911295439813905
146	126	2358	0.05756934933724356
74	127	31242	0.9334376712180419
78	127	45271	0.9817151680039905
85	127	2320	0.10478089482577813
87	127	85240	0.9854451220642965
88	127	765948	0.9999999999764091
89	127	1001747	0.9999999998389315
97	127	4953	0.16282598013021565
98	127	2710	0.10526103203821535
100	127	93708	0.9872856117499444
101	127	7871	0.2075483095799293
102	127	38409	0.6763545655587644
103	127	1345	0.051412532935487754
112	127	4791	0.3234643329353698
113	127	5372	0.4956062731427623
118	127	6041	0.13732007906341115
125	127	150416	0.9939005362537784
126	127	713002	0.999999999999964
129	127	23258	0.5395264231790251
135	127	6940	0.5840302556128867
140	127	1959	0.061264253944024794
142	127	387839	0.9999999985350707
77	128	1982	0.10182719633893356
85	128	4663	0.19954013159121586
87	128	2317	0.10700510237706806
88	128	2863	0.07996272474578758
98	128	318507	0.999998886308217
99	128	309472	0.9999984152347076
100	128	86103	0.981788275131237
101	128	21087	0.46425693268414736
102	128	8531	0.22103140108700126
111	128	1711	0.09810267909567139
113	128	1011	0.12057425933789423
118	128	6470	0.14632705844739635
125	128	5705	0.17279075786517817
127	128	2009	0.06509236147932385
129	128	350257	0.9999947429661988
135	128	530	0.0646085088102375
140	128	230809	0.9995272983670688
141	128	8139	0.29234827191296187
146	128	46126	0.6878633137655793
6	129	2900	0.17156939135148985
7	129	3191	0.18408628333760324
15	129	5876	0.11763518728777222
45	129	2185	0.18592243779304118
65	129	7631	0.20804872230342164
75	129	822	0.051612489055267274
78	129	4620	0.3318319055438209
80	129	2616	0.1330400489458804
81	129	5109	0.26965353344054077
87	129	2646	0.12124793492415031
88	129	3832	0.10556281314730886
89	129	5097	0.10079116236641905
92	129	5490	0.23501609533829004
93	129	64318	0.9834876094840712
98	129	654275	0.9999999999998801
99	129	29063	0.6991075345681825
100	129	523916	0.9999999999963839
101	129	3309	0.09312275683145821
102	129	4533	0.12424549829216647
103	129	7888	0.26642378849669424
105	129	983	0.12643854067076254
113	129	879	0.1056894721317242
118	129	4271	0.09914985180188696
121	129	1399	0.08191635412770193
125	129	4527	0.13972604359562057
126	129	5309	0.18542392372034788
127	129	4777	0.14794544623252415
128	129	296522	0.9999999999942736
130	129	860	0.07672317090212777
131	129	118101	0.9999523552019891
135	129	414	0.05083169807015109
139	129	4995	0.13849996729335956
140	129	197618	0.9985398899814971
29	130	1281	0.05138766237687109
