src	trg	nij	score
119	114	8927	0.5008281113238704
120	114	1822	0.16995357592908422
121	114	178298	0.9997171936842689
122	114	114754	0.9879266244038022
129	114	3734	0.08619786395702367
139	114	1909	0.06007570552162855
140	114	4037	0.11885654180349814
146	114	2895	0.05017858973208478
147	114	255576	0.9999999999999992
1	115	1647	0.09025757651936506
9	115	2014	0.16181251706697963
10	115	6024	0.23057823819797896
19	115	4320	0.1718762659372398
29	115	4935	0.1443171429308181
43	115	2561	0.06759402821526483
64	115	6242	0.18913064987915518
70	115	1027	0.061951918289152696
74	115	575	0.05433234555176891
75	115	227784	0.999998716241265
78	115	684	0.05664745343505939
83	115	1653	0.17233693404658434
84	115	223399	0.9999095767050844
89	115	6362	0.10055817990752636
92	115	197408	0.9993362443367244
93	115	164993	0.9998725013832049
94	115	33918	0.8779457004416145
95	115	256292	0.9999974797691866
96	115	11760	0.5027199466088537
97	115	1527	0.05036697308041016
105	115	1209	0.1882473533564808
107	115	2309	0.11104789681712846
108	115	1067	0.07853340709529932
110	115	5645	0.21038731580029324
111	115	13909	0.3818693117333256
116	115	7347	0.45571237338274395
117	115	420960	0.9999973833385104
123	115	2327	0.1549762442288103
124	115	251904	0.9999999999994331
130	115	110642	0.9999728885364421
131	115	13576	0.5176284055511395
133	115	1056	0.0655029000754962
134	115	17919	0.5430529798953325
137	115	1145	0.06694816653341185
138	115	3757	0.13135383338624573
139	115	9143	0.2569362762397026
145	115	7549	0.27938885820922255
146	115	10315	0.16765979550967747
0	116	1899	0.1334531396030516
1	116	3075	0.16193517389761203
2	116	1273	0.09155363407393724
3	116	1425	0.08002944772637144
4	116	1077	0.14070332761766402
5	116	2093	0.0765100672243163
6	116	3047	0.13762514399528814
7	116	13203	0.5023310247978157
9	116	5140	0.3629572434041488
10	116	7047	0.26411162191143467
11	116	4428	0.24849834297781404
12	116	644	0.10819744757477234
13	116	1691	0.18089785634796085
14	116	4343	0.09831917501481502
15	116	23990	0.3798174619113377
16	116	699	0.06425946735362265
17	116	2317	0.1585226928730069
19	116	10665	0.3725177755756045
20	116	1586	0.07651078836844738
21	116	2652	0.10037777873776221
22	116	1374	0.09804277481255297
23	116	2473	0.08737454247978327
26	116	9765	0.3132326433398255
28	116	6802	0.2166914328796018
29	116	42404	0.7393781784383688
31	116	1232	0.09987474673716168
32	116	671	0.06307969071361508
33	116	4181	0.17621415125527862
34	116	918	0.09155017644107555
35	116	1160	0.06820108884048837
36	116	4853	0.26915998904683547
37	116	11560	0.36931648502122216
38	116	398	0.07345509103281367
39	116	452	0.08330336178167419
41	116	1962	0.12205289377973638
42	116	1715	0.15748834221994978
43	116	7979	0.1960055928334027
45	116	2146	0.1623517216529835
46	116	1602	0.14546824366245892
47	116	2138	0.09401281776979842
51	116	3031	0.131755590404931
57	116	1135	0.058606834609806535
60	116	1571	0.07466411226143976
61	116	1528	0.21679125814294786
63	116	1595	0.11357040458123946
64	116	13177	0.35784833661477333
65	116	11125	0.3143635644836935
67	116	11896	0.506306945209236
70	116	6754	0.3436831708819823
71	116	7966	0.26470391593625764
72	116	9848	0.16169165715597267
73	116	993	0.11958189415857035
74	116	2020	0.1782738174465347
75	116	16383	0.6065161928991818
76	116	5045	0.31285161806967643
78	116	2246	0.174340914987139
79	116	3515	0.13100367705685823
80	116	4091	0.18996201327169282
83	116	4905	0.4299352513253024
84	116	14743	0.44877754586099716
86	116	1696	0.22377066078005647
87	116	2562	0.11519692124243919
88	116	8219	0.1540832851430297
89	116	65295	0.664257829806395
90	116	9309	0.5737929874361616
91	116	5392	0.36781151215694097
92	116	44625	0.8023980544303938
93	116	14039	0.5236059650347671
94	116	48654	0.951533457692534
95	116	58749	0.9423469612444699
96	116	293814	0.999999991427532
97	116	110443	0.9773174868622656
98	116	19029	0.42292384434503116
99	116	7566	0.19854833941195282
100	116	26733	0.6150542747621828
101	116	2286	0.07774922112034888
102	116	11380	0.3117759199264136
103	116	72587	0.8815726727460538
104	116	1163	0.09130164395943352
105	116	5849	0.636451569356588
106	116	644	0.0703673113472425
107	116	219409	0.9999911531224969
108	116	243033	0.999999997796926
109	116	3335	0.17882845719716323
110	116	352596	0.9999998218856322
111	116	337634	0.9999947480712401
112	116	614	0.06133724732650492
114	116	3087	0.10517887893564248
115	116	36978	0.8531776744848072
117	116	37434	0.6664494375498027
118	116	5645	0.16333218000374328
119	116	6587	0.4009175643610383
120	116	2435	0.22041938274624673
121	116	22547	0.6351143109016248
123	116	367513	0.9999999999998418
124	116	13837	0.7523033072972
125	116	2433	0.07304723897146825
126	116	2643	0.09388268054777382
128	116	1354	0.095912292416233
129	116	7530	0.16626312731603377
130	116	9909	0.5972908085407538
131	116	10955	0.4445636186974814
132	116	5115	0.4037584010413635
133	116	72072	0.9909424897706992
134	116	84329	0.9759123815116144
135	116	2002	0.27725266772359947
136	116	2016	0.14145581600328327
137	116	65888	0.9824648419163895
138	116	38069	0.7614925806705329
139	116	16824	0.421276667546852
140	116	4115	0.12100919329306048
141	116	1751	0.07111331727522607
142	116	1990	0.11302820416026815
144	116	4849	0.25076321073297103
145	116	137011	0.9976816322088613
146	116	93460	0.812006599299595
147	116	466	0.05351395180146057
0	117	2829	0.19219891097848263
1	117	17928	0.644074879624098
4	117	1949	0.2400760716997402
8	117	543	0.05640196269714581
9	117	26080	0.9000182265786942
10	117	94233	0.9843413219856577
12	117	1718	0.2633797125385171
13	117	745	0.08412913257623866
14	117	2280	0.05287453316535229
15	117	2733	0.052896261589579274
16	117	740	0.06789863332774415
17	117	2439	0.16614008786661227
18	117	2893	0.10705178612365074
19	117	53038	0.9029773407971273
20	117	7562	0.3160794409968649
21	117	9287	0.3098000732460702
22	117	2660	0.1811345515314262
23	117	4685	0.15908006690117016
24	117	1318	0.05368385456933755
25	117	1814	0.05267792573949792
26	117	24462	0.6105991659163652
29	117	142203	0.9895330771689556
31	117	4513	0.32010695334878625
32	117	1974	0.17450097389286612
33	117	16926	0.544489772356194
34	117	1457	0.14137297926815995
35	117	1665	0.09642930403465655
36	117	7626	0.38923073919195983
37	117	24510	0.6243367785573526
38	117	395	0.07292197034836534
41	117	4426	0.2545818295847453
42	117	4240	0.3456071763332048
43	117	57694	0.7950577168652422
45	117	3466	0.24891276317546407
46	117	3346	0.28002067556024934
47	117	8085	0.3118229299483336
49	117	2245	0.1346210060915911
50	117	370	0.05204884826994083
55	117	3058	0.08090261825678402
56	117	805	0.05228744204246094
57	117	3279	0.1601641215731382
60	117	9549	0.3764562815302507
61	117	1263	0.1828625823887643
63	117	2800	0.19079058738317223
64	117	95166	0.9604402611315519
65	117	15157	0.40216077214882506
70	117	28709	0.8344655300865615
71	117	11666	0.36270526868021524
72	117	51918	0.6063194899262858
73	117	656	0.0806819577863569
74	117	874	0.08141599741746164
75	117	42615	0.9127790140811493
78	117	1176	0.09541205163688526
83	117	165343	0.9999999984580428
84	117	1340773	1.0
92	117	36202	0.7312625203749932
93	117	138044	0.9994265011459431
94	117	38788	0.9099920132756887
95	117	861870	1.0
96	117	92505	0.9962663549652434
100	117	3884	0.12917177591404472
103	117	166795	0.9929168719416596
105	117	3559	0.45926550685684475
107	117	1336	0.06583024832153528
110	117	4115	0.15814941835230356
111	117	2508	0.08297704698873998
115	117	689055	1.0
116	117	5008	0.3392267887506727
119	117	1395	0.10269205049266483
121	117	1429	0.0617032007845445
123	117	2458	0.1629539731824604
124	117	46742	0.9915843787911077
130	117	14344	0.7324879553643412
131	117	22281	0.6983440918159922
133	117	1141	0.0705863222929285
134	117	28951	0.7185032201423343
138	117	826854	0.9999999999999993
139	117	73233	0.9089121234197935
144	117	5576	0.28253731191569087
145	117	1252	0.05284233248809678
74	118	1431	0.12983167058219536
76	118	139227	0.9999781469215727
77	118	197048	0.999979776963985
85	118	17474	0.580249660822864
86	118	1066	0.14714139450282748
87	118	1590	0.07313213602584923
88	118	4246	0.08279303887068057
89	118	5951	0.09437680028408191
90	118	26117	0.9098034279789371
91	118	17481	0.7751092712684164
96	118	1169	0.06694461421881481
97	118	1727	0.056774414325302835
98	118	23193	0.488479027264656
99	118	4582	0.12540800907197558
101	118	972013	1.0
102	118	1013141	1.0
105	118	454	0.07529615198767936
108	118	1481	0.1073275172911844
110	118	16165	0.4920845011881688
111	118	15962	0.4243160946843514
116	118	1091	0.08621808238932216
120	118	564	0.05600545283008329
121	118	11124	0.3913578411578005
122	118	15276	0.44015177490354496
125	118	2402	0.07215069633022264
128	118	1490	0.10502674715338978
129	118	21643	0.4074190573653128
135	118	800	0.12160655768569695
140	118	19859	0.4640040488655205
141	118	18886	0.5496771806231857
142	118	3743	0.2020299551325646
145	118	25744	0.673879324599994
146	118	12471	0.19900530592443333
2	119	6821	0.4026531401786545
4	119	812	0.10802231177567523
7	119	1503	0.07620761999467462
8	119	3659	0.32407471245670894
13	119	615	0.06997267791048034
15	119	7610	0.14047705847574932
25	119	4338	0.1214188272067418
29	119	15741	0.39208060094108765
32	119	1629	0.14634955411493877
33	119	5712	0.23271058123724442
35	119	7478	0.366169852429868
37	119	1394	0.053995710934866326
40	119	10457	0.37640796344794325
45	119	6360	0.40883668011489216
47	119	1700	0.07549642548448621
51	119	1111	0.050453187457958015
61	119	705	0.10657388117620026
65	119	33197	0.6766775557185629
70	119	2887	0.16460754835332003
73	119	12534	0.8013205977362527
74	119	762	0.07136238809241946
76	119	232859	0.9999999900500419
77	119	11633	0.45887527248929694
78	119	940	0.07701917404357539
80	119	19824	0.6407657152737118
81	119	334134	0.9999999999449783
82	119	78615	0.9995899420112141
83	119	1554	0.16290162776692196
87	119	1089	0.050680972664443824
88	119	5124	0.09904429406405857
89	119	49661	0.5636624214833348
90	119	825	0.07260401009154227
91	119	4450	0.31500711397895176
96	119	902	0.05205776654433403
99	119	34420	0.6356632065028491
100	119	1553	0.05378647386922242
102	119	1687	0.053825115271291746
103	119	400720	0.9999949187634312
105	119	731	0.11844261568297354
106	119	6173	0.5039590835842425
107	119	6947	0.29843694806400034
108	119	1273	0.09297438601506947
109	119	1984	0.11057155461881596
114	119	22062	0.5489479347447881
115	119	1695	0.08367582322695089
116	119	1109	0.08757682248778664
121	119	5908	0.23163817334059578
122	119	10521	0.32919006378255444
126	119	8229	0.26447486543586307
130	119	672	0.05963946917665852
135	119	458	0.07152929379135486
139	119	36744	0.6979576286504048
144	119	143061	0.9998448026514083
147	119	6620	0.5432921937876662
0	120	1008	0.0731972354933792
4	120	673	0.09038975511358005
30	120	1167	0.10652333028242267
65	120	6324	0.19298799207049022
69	120	583	0.053077645980975974
74	120	30892	0.951791357837645
75	120	3314	0.17152451568016924
76	120	4641	0.29186663788569134
77	120	1356	0.06894436172692697
78	120	3150	0.23566705893393836
79	120	4941	0.1791547601741934
85	120	3642	0.1651322092391041
86	120	61030	0.9999177539975749
87	120	24558	0.6919339931114126
88	120	8113	0.1522546965490822
89	120	8236	0.12821598387230249
90	120	6204	0.4332293233185719
91	120	163363	0.9999995442795345
92	120	1747	0.06118066942077616
94	120	1088	0.06479223341477369
95	120	1590	0.0736218734651699
96	120	6994	0.3397017976831067
97	120	341276	0.9999940604966615
99	120	2512	0.07081401338849924
102	120	4528	0.13804429819976594
103	120	4774	0.1300814782047376
104	120	695	0.055600747050762234
105	120	492	0.08133700497767049
107	120	7885	0.3312659808010946
108	120	3898	0.2584533901626975
109	120	3179	0.17122036831973775
110	120	2766	0.10925259937161613
111	120	6692	0.2064575957246968
112	120	87079	0.9999083295263418
113	120	634	0.11579498304337899
114	120	8750	0.2703775431225135
115	120	1269	0.06332397729435357
118	120	5307	0.15434547279377164
121	120	8494	0.31544067422287947
122	120	109195	0.984998376000253
135	120	12556	0.8710862571372677
136	120	18595	0.7566387229715099
137	120	111838	0.9990251601659911
138	120	2728	0.09718423125113929
139	120	3265	0.10055785694675645
143	120	1678	0.18667700652789876
146	120	11435	0.18409227237941028
147	120	456	0.05239596144513625
0	121	756	0.05541267637893066
2	121	1546	0.11007643453915861
5	121	3340	0.11930056461760186
6	121	2741	0.12470009978017138
7	121	8154	0.34985840726300965
9	121	781	0.06613510773752529
11	121	3705	0.21258294830775415
12	121	560	0.09477269782214581
13	121	996	0.11085927152419806
14	121	5088	0.11419249768228146
15	121	17571	0.29514204631113805
17	121	1222	0.08698476066304872
19	121	1672	0.07036464290738353
25	121	4185	0.11739670818003833
26	121	2170	0.08003351548059012
28	121	2832	0.09663968827058067
29	121	25995	0.560823737500873
32	121	1698	0.15205508945897672
33	121	24230	0.6759877911822356
35	121	5434	0.2819377361070934
37	121	6495	0.22802783227981172
39	121	457	0.08418520779472705
40	121	3813	0.1580414886279371
45	121	5004	0.3386206476057808
46	121	719	0.06810306587612547
47	121	5486	0.22389828341173879
51	121	3713	0.15893850309980484
61	121	1115	0.16328261254459886
64	121	2465	0.07942316638759794
65	121	11361	0.31983818940637354
67	121	5425	0.2749101649081378
70	121	11755	0.519880014350147
71	121	1804	0.06721043709761232
72	121	32122	0.4378942751117544
73	121	3757	0.3827402303970947
74	121	1103	0.10163681722536955
75	121	3367	0.1740156309022981
76	121	24783	0.8431742724203894
77	121	242995	0.9999985753229544
78	121	5573	0.3786227306344814
79	121	6353	0.22422087651268918
80	121	5351	0.24090086259321553
81	121	797	0.050595027857128994
83	121	1460	0.15384402929388252
85	121	9379	0.37202985139667333
86	121	13589	0.8702487263689276
87	121	23199	0.6711103538091747
88	121	15415	0.26948077854608177
89	121	62359	0.6473077685743277
90	121	349341	0.9999999999999998
91	121	37215	0.9590657387634811
92	121	13915	0.3956692973442516
93	121	1543	0.07809227212536973
94	121	1589	0.09320876681506807
96	121	3833	0.2033355820792616
97	121	17021	0.4384764286084808
98	121	4963	0.1334084533711004
99	121	288725	0.9998332363221966
100	121	31747	0.6783876197773313
101	121	11508	0.3349977202436306
102	121	45674	0.7781069681328151
103	121	69519	0.8703146071271253
105	121	1338	0.20612635082010244
106	121	192716	0.99999999995813
107	121	103272	0.995301474127848
108	121	424089	0.9999999999999999
109	121	25737	0.782968267344837
110	121	2288	0.09125829259939144
111	121	18030	0.4641457353476033
112	121	8042	0.5646068779270661
113	121	1843	0.3009689781790569
114	121	679381	0.9999999999978573
115	121	1392	0.06924587178958663
116	121	2338	0.17575596249268577
118	121	79630	0.9208329645716602
119	121	36540	0.9430337773595551
120	121	13666	0.7541781791898117
122	121	61808	0.90575313074165
125	121	7109	0.1988817786106647
126	121	3835	0.13330764123270966
129	121	6766	0.15072947877433795
130	121	2266	0.18735648064792598
131	121	6603	0.29821023628175025
132	121	687	0.06698578159006341
135	121	4993	0.5556580406499122
136	121	1586	0.11305477529380348
137	121	1228	0.07162444500108345
138	121	3900	0.13599960977058356
139	121	16268	0.4107016985138151
140	121	18314	0.43729821260783575
141	121	1974	0.07980186592555405
142	121	2851	0.15790991189483639
144	121	1329	0.07602342709555598
145	121	3575	0.14364919165938517
146	121	56539	0.6353324038201895
147	121	9603	0.6797166161982229
45	122	1274	0.09980634930483323
76	122	37293	0.9390023196575631
77	122	152899	0.9997536822876598
85	122	493412	0.9999999999979097
86	122	18443	0.9378755947386445
87	122	76532	0.9753094592818452
90	122	156566	0.9999997156287808
91	122	343104	0.9999999999999932
99	122	4667	0.12758038179889153
100	122	2006	0.06892724458579214
102	122	18703	0.45914006947696706
106	122	651	0.07110452511725307
107	122	5866	0.25861379621195324
109	122	11494	0.4934884889681417
112	122	224050	0.9999999999907255
113	122	12393	0.9116410110060276
114	122	147711	0.9955684070536149
118	122	20174	0.4718232085715012
119	122	2602	0.18304795031785315
120	122	57571	0.9975391617921635
121	122	7277	0.2771978848256521
140	122	6602	0.18697602786638012
146	122	11224	0.18102133624739403
147	122	7186	0.5729942242728366
75	123	1182	0.06488374726854984
92	123	3111	0.10635198781933441
94	123	127482	0.9996878975849148
96	123	234031	0.9999995405717952
98	123	2496	0.06946380464673474
100	123	2332	0.0796741367718321
103	123	3237	0.09014971655604309
107	123	1039	0.05157824927555099
110	123	399697	0.9999999804042717
116	123	167773	0.9999995341763354
124	123	627	0.06096616233220287
132	123	1462	0.1372195905878868
133	123	178825	0.9999937956147702
134	123	157253	0.9991179359160568
138	123	2515	0.08994621203278941
145	123	7073	0.2643296815283066
9	124	725	0.06154113034152742
75	124	47990	0.9360747830044247
84	124	9171	0.3094093580381031
92	124	16267	0.445083581983843
93	124	15749	0.5648618720820532
94	124	410194	0.9999999999991567
95	124	196848	0.9999442859041322
96	124	1375	0.07827149489384677
110	124	7850	0.2800575123976424
115	124	334948	0.9999999896734595
116	124	735	0.058928574243239606
117	124	8425	0.21837961945595807
123	124	1116	0.07755978674047037
130	124	7073	0.47722735958241413
131	124	3418	0.16739767884709444
133	124	2130	0.1277536946658655
134	124	258631	0.9999922650565048
139	124	1896	0.059678973663158996
5	125	2193	0.08001638114609622
7	125	1205	0.061570925142177435
11	125	4998	0.27566250322024854
13	125	1329	0.1451297376609404
14	125	11511	0.2400263194021457
15	125	20132	0.3302206291755373
39	125	2408	0.37122118698118756
51	125	11544	0.4165670500656612
52	125	1526	0.06829785652853115
61	125	1373	0.19711984777953706
65	125	3365	0.10778813514309937
74	125	762	0.07136238809241946
76	125	2626	0.17731177436824463
77	125	1369	0.06958196097459524
78	125	876	0.07196757680879529
79	125	4249	0.15612863967132784
80	125	8985	0.37067581674732897
81	125	2966	0.17577651186428156
83	125	450	0.05016552901295224
85	125	57951	0.944987152530515
86	125	490	0.07052823327815749
87	125	559629	0.9999999999998513
88	125	1028318	0.9999999998463937
89	125	90124	0.778779677011678
90	125	2432	0.1993330769649384
91	125	4199	0.3002130354862904
98	125	35223	0.6391572156945687
99	125	3879	0.1072340572995164
101	125	7598	0.23601685688960639
102	125	126132	0.9849577010398902
107	125	10969	0.4288187034738953
108	125	836	0.062068160482191326
109	125	3837	0.20284340928253553
110	125	3208	0.12557659081887418
111	125	45392	0.793177803145461
112	125	728	0.07230751428492832
113	125	360	0.06748128938827003
114	125	5983	0.19383527476150753
118	125	13829	0.3541947559385832
119	125	1722	0.12520657121179768
120	125	1029	0.09982907415642228
121	125	6631	0.25604368248825904
122	125	12541	0.37877167125365874
126	125	7955	0.2569056565714062
127	125	37860	0.684700897396135
128	125	748	0.05416818928011824
129	125	13217	0.27335903448790366
135	125	90924	0.9999998215565843
139	125	9810	0.27287879772048773
140	125	4029	0.11863546143252268
141	125	841182	1.0
142	125	29287	0.8306148958733874
145	125	8197	0.29939871169196564
146	125	82655	0.7717074978098065
13	126	1876	0.1985992044753564
14	126	3570	0.08155063542494956
15	126	8590	0.15708005448140183
39	126	315	0.05880992109730354
51	126	2516	0.11065231536486908
61	126	755	0.11368891364386235
74	126	147766	0.9999997271958998
78	126	351563	0.9999999999999973
79	126	1732	0.06683433386655979
80	126	23910	0.7093716344019585
81	126	18293	0.6977466139993294
87	126	1378	0.06369693231373796
88	126	1664656	1.0
89	126	122657	0.8721692943940312
98	126	4065	0.11065387007064387
100	126	3228	0.10858117268436052
102	126	3619	0.11194108476111486
103	126	10068	0.2547587664120645
119	126	6916	0.41608168611170926
127	126	699258	0.9999999998984743
129	126	2141	0.05036558637738431
138	126	4670	0.16059445089306545
142	126	5256	0.2716788500335353
6	127	2312	0.10625517079568791
11	127	1588	0.09732078972966618
13	127	944	0.10538594259255729
15	127	11977	0.2120470122661533
39	127	1143	0.19752071239596025
51	127	1346	0.06079672688952975
65	127	5414	0.16768427012412734
78	127	17065	0.768215921092388
80	127	2240	0.10891439785601964
81	127	1723	0.10619451813261116
85	127	70755	0.9712545657900999
87	127	14629	0.5035339361654352
88	127	946945	0.9999999989499706
89	127	863345	0.999999734155806
98	127	2187	0.06113125939971298
102	127	21261	0.5028475212745134
113	127	626	0.11442022186552248
119	127	798	0.0600931226147845
125	127	34851	0.66390700322478
126	127	413850	0.999999917978265
135	127	2156	0.29510225153238645
139	127	6976	0.20270633418400585
141	127	49488	0.8776153983688221
142	127	263584	0.9999999517905688
85	128	1974	0.09316401390969709
98	128	427617	0.9999974799565333
99	128	538361	0.9999999425197766
100	128	11469	0.33555017660826525
101	128	7509	0.23360142340893741
102	128	3805	0.11734544735215491
107	128	3831	0.17745754226431454
109	128	5565	0.28029997538502116
111	128	15106	0.4069816310249491
118	128	2978	0.08976172539945915
129	128	403634	0.9999584481037712
140	128	267281	0.999825043228077
145	128	2110	0.08744465351868314
146	128	158952	0.9423988204250682
2	129	809	0.059189380762178945
15	129	3567	0.06847761170049294
74	129	1862	0.16554840741317434
76	129	1785	0.12422115818619572
77	129	1018	0.05221372007115099
85	129	3392	0.1547183766886947
87	129	4739	0.20265643464449212
88	129	19827	0.3323534658337962
89	129	6072	0.09620099143338623
90	129	729	0.06443224339505382
92	129	54741	0.8635321027640754
93	129	97460	0.9946397502047736
94	129	1274	0.07544383185668335
96	129	1667	0.09409351056399828
97	129	1972	0.06456504448868183
98	129	1242964	1.0
99	129	352680	0.9999774452201239
100	129	1398258	1.0
101	129	16688	0.4467898182772738
102	129	15139	0.39181445390445213
103	129	8039	0.20922363593670346
105	129	1640	0.2464679810134438
106	129	19715	0.8948640704993428
107	129	14408	0.5210127734801506
108	129	3215	0.2185307361055031
109	129	46045	0.9357545231953487
110	129	8733	0.30621330561344595
111	129	10407	0.30217301057937984
114	129	16070	0.439813326492531
116	129	4613	0.3172455602804328
118	129	7489	0.2107158265131872
119	129	1651	0.1203662727757362
121	129	31530	0.7562957130688109
123	129	957	0.06688574768295663
125	129	11831	0.3087309793720666
126	129	5112	0.17365523691947637
128	129	243599	0.9999999973901543
131	129	328162	0.9999999928460223
133	129	1239	0.07641315341655874
135	129	1535	0.22033380907704958
140	129	356216	0.9999913672732395
141	129	4794	0.1829575041524938
145	129	12032	0.4070178301169495
146	129	30422	0.4183643457988373
147	129	10856	0.7241543198489435
74	130	575	0.05433234555176891
75	130	24925	0.7586534503042303
92	130	515627	0.9999999978760374
94	130	16725	0.6441481839465598
96	130	3347	0.18002271609251708
105	130	2113	0.30559875156991634
107	130	2428	0.11642675369125177
108	130	710	0.052964308144590855
111	130	3294	0.10754646973533066
115	130	103271	0.9955876086280909
116	130	1421	0.11081207568947715
117	130	5753	0.15481443993393185
121	130	2260	0.09583063884595311
124	130	2687	0.2364636843847494
132	130	1346	0.12705114079281965
134	130	1584	0.06671932715335283
145	130	1289	0.05436103826764327
146	130	69139	0.7090327196780462
0	131	764	0.05598244015393172
1	131	12198	0.5044357692282846
2	131	2689	0.18364166935256154
4	131	495	0.06730369650310686
9	131	1548	0.12685387131602155
10	131	13991	0.456388530063645
13	131	481	0.05515319173496824
15	131	7466	0.13801021971347138
18	131	1573	0.05969708099851112
19	131	20512	0.5924890983014871
20	131	3921	0.17869722119062936
26	131	3781	0.1353049158158821
29	131	7035	0.1992670511524598
33	131	2418	0.10602271516081063
34	131	676	0.06825685718252161
41	131	1127	0.07203053905067025
42	131	540	0.052507464462200004
43	131	2165	0.05744673478082485
45	131	1674	0.1290526750626112
47	131	1469	0.06558005732424321
51	131	1147	0.05204503676191252
57	131	2042	0.10297827617967548
61	131	617	0.09391338577682751
64	131	27507	0.6039322109746594
65	131	3167	0.10177820964875761
73	131	763	0.09321437196204296
74	131	1276	0.1166191214448572
75	131	10719	0.45640169967935884
76	131	2104	0.14474802824301025
78	131	935	0.07662550332799345
80	131	1811	0.08900943778338632
83	131	5158	0.4462566618998508
84	131	1958	0.07591972494556753
86	131	438	0.06328426765446227
88	131	3265	0.06429077412811679
89	131	25055	0.34152307037349505
92	131	415708	0.9999998724133593
93	131	472198	0.9999999999986469
94	131	10608	0.48028301320935873
95	131	3389	0.1504490294887293
96	131	3928	0.20781512413029268
97	131	3005	0.09671621821991971
98	131	75505	0.8885234239266211
100	131	28978	0.6448127483034695
102	131	3670	0.11342618725199372
103	131	6662	0.17675750711069427
105	131	2072	0.3006610656930515
107	131	5852	0.2580835919603014
108	131	1223	0.0894900853410896
110	131	3867	0.14936470570148475
111	131	4978	0.15800739413621423
115	131	11117	0.4367894195828673
116	131	2534	0.1890138831996102
117	131	39769	0.6886146183598518
119	131	1975	0.14224032420801047
120	131	613	0.06072152689538246
121	131	6024	0.23560673671526833
123	131	910	0.06370711046186839
124	131	5170	0.40525390360087243
129	131	321335	0.9996553520822099
130	131	12830	0.6923565179043683
132	131	4118	0.34042242423455815
133	131	2438	0.1448338748947916
134	131	5570	0.2156989456582249
135	131	830	0.1258691677501076
137	131	1468	0.08501568270597126
138	131	63583	0.909472329230958
139	131	8466	0.24039976853000344
142	131	1005	0.05876366595708815
145	131	3474	0.13988717824562147
146	131	8344	0.13793957233726617
74	132	3777	0.30743172199537727
75	132	172973	0.999962019912721
92	132	147627	0.9956450271342935
93	132	3489	0.1679999575470047
94	132	10142	0.4650901847934429
96	132	2561	0.14087731896697075
97	132	5387	0.1667314937218879
98	132	6473	0.17037443166243704
105	132	1572	0.23756580912810832
107	132	1431	0.07034391568415865
108	132	726	0.05412519940247129
110	132	54350	0.898762396647002
111	132	165831	0.9970992751067985
116	132	755	0.0604829247887132
130	132	7348	0.49027749990387626
131	132	2826	0.14054097166363033
133	132	3776	0.2152608175280457
135	132	938	0.14104517737269462
136	132	1108	0.08038763228103629
137	132	2659	0.1486845979071234
145	132	347169	0.999999876087136
146	132	103476	0.8430175380799103
75	133	170957	0.9999570477627588
92	133	105158	0.978742700297463
93	133	2672	0.1313659691243082
94	133	267880	0.9999999755755125
96	133	1061	0.06095113476423242
98	133	34606	0.6326335470230429
99	133	4530	0.12407638079123318
100	133	5818	0.18716745182458927
102	133	7210	0.21070360819478773
105	133	345	0.057748732043566786
107	133	2326	0.11181829125505793
109	133	1651	0.09289964555060093
110	133	568201	0.9999999999945143
111	133	4933	0.15669655641602453
116	133	13326	0.6688591063799204
118	133	4773	0.13995180288559939
121	133	1224	0.053089423900039234
123	133	131691	0.9999479529749845
128	133	1324	0.0938893986171464
129	133	5256	0.11917789612315588
130	133	6731	0.46053414036015805
131	133	2824	0.14044879701034063
132	133	13787	0.7530354707797156
134	133	4008	0.1603616906540093
141	133	1532	0.06250137485879326
145	133	6213	0.23632531090622144
146	133	82657	0.771715699287985
1	134	1577	0.0865915500634411
9	134	2835	0.22005442135264675
10	134	4300	0.17059936432914868
19	134	3850	0.15469895537873624
21	134	1690	0.06517880852740188
26	134	1551	0.05787551437403737
29	134	5122	0.14935851889530583
43	134	3995	0.10344017891763557
64	134	5843	0.1781834601902278
75	134	10773	0.4580720687583204
83	134	6515	0.5261961780386342
84	134	1950	0.0756214842571713
92	134	10540	0.31703808716916826
93	134	9434	0.39216979008628194
94	134	385848	0.999999999994841
95	134	645818	0.9999999999999994
96	134	256327	0.9999998945606589
100	134	5461	0.176758526957966
103	134	8001	0.20834499066143652
110	134	16075	0.49016073309088914
111	134	1518	0.051072946670693065
115	134	2971	0.14204511678767306
116	134	6157	0.39925122636928156
117	134	79803	0.9047053513386323
121	134	1256	0.05443916767141077
123	134	162351	0.9999952767010212
124	134	126380	0.999998422697301
130	134	1514	0.1294053893116084
131	134	5003	0.2352698533912071
133	134	14953	0.618064168215295
138	134	25504	0.6165988926390016
139	134	5323	0.15871281742904353
0	135	2686	0.18343027153452218
4	135	604	0.08150879198263972
5	135	5296	0.18248706998397024
11	135	1126	0.07002034762622655
13	135	1201	0.13211474094503295
14	135	14107	0.2856934625127139
15	135	8979	0.16358176645443623
23	135	1392	0.050155301231962546
39	135	459	0.08453771026205414
51	135	8285	0.32057448024438473
52	135	1463	0.0655721578062749
61	135	3010	0.3822984201662023
65	135	4289	0.1353106464247985
74	135	17658	0.8219083621445613
75	135	1139	0.06259830931700372
76	135	2801	0.18795075484866808
77	135	1625	0.08204984478925104
78	135	2902	0.2193082177973127
79	135	5732	0.20471167316779848
80	135	4242	0.1962412535202075
85	135	1419	0.06787792393548708
86	135	58579	0.9998785559590845
