src	trg	nij	score
34	78	245	0.052150839819459116
39	78	351	0.05526942906226173
40	78	1177	0.07233221520512467
45	78	524	0.055416824586185354
51	78	6547	0.41269664893964286
52	78	20795	0.9200477539551024
53	78	6493	0.30950080952587145
61	78	6015	0.9166806134827082
62	78	494	0.056572235260568204
65	78	3746	0.18647363809677242
69	78	1811	0.12750753806927984
73	78	212	0.05060510332047441
74	78	134898	0.9999999989546444
76	78	6726	0.4861822597666162
77	78	695	0.054333994688993914
79	78	194046	0.9999571807734937
80	78	23445	0.8317066697993104
81	78	3301	0.23620957884934868
82	78	354	0.056822789253827555
83	78	247	0.05627607647710342
85	78	1018	0.07827288214467021
86	78	1535	0.27902185531823487
87	78	42362	0.9798371844702872
88	78	87810	0.9811705171555989
89	78	543961	0.9999996854554489
90	78	7711	0.5674070480257929
91	78	13278	0.6517018336637037
93	78	985	0.08893626123700948
96	78	8491	0.5159635190091669
97	78	5260	0.20949727037084376
100	78	4715	0.21735666305929036
103	78	7597	0.3518684203563517
104	78	2962	0.2465274189945259
105	78	2315	0.3795599955775636
108	78	6473	0.4773108608134009
112	78	20221	0.8971946013744696
113	78	11249	0.9087876326741212
115	78	5318	0.3155752344878281
117	78	2571	0.15338586036878055
118	78	3548	0.10518745484634529
119	78	4772	0.3633036209386111
120	78	4746	0.3319435368802589
121	78	5828	0.31023493276815195
122	78	21972	0.6594166096590606
123	78	831	0.07509301948156766
125	78	18069	0.7149782522455359
126	78	212122	0.9999999117394983
127	78	7203	0.26431771101940993
134	78	1143	0.07746194489887992
135	78	353	0.1603816630152003
136	78	1360	0.13564586805852175
138	78	848	0.06756641318279666
139	78	94518	0.9635370417373701
140	78	1390	0.055226239816601685
143	78	17165	0.8670975911076995
144	78	1331	0.13029082205150044
0	79	479	0.059936348183953436
4	79	727	0.11094983119577928
5	79	226121	0.9999895446431001
6	79	1949	0.1132289604626171
15	79	16780	0.42677363937563184
30	79	7299	0.4946651047812842
62	79	782	0.08807676415253773
69	79	102115	0.9996742570279311
74	79	19816	0.9415246603213988
76	79	710	0.06772902402627956
77	79	699	0.0546380746505879
78	79	55749	0.9994312607978634
80	79	523741	1.0
81	79	34964	0.9439789787635466
82	79	4525	0.5275291299414658
83	79	701	0.1516399591308557
85	79	709	0.05517973875746229
87	79	4240	0.319997737295452
88	79	15169	0.49235587244961154
89	79	853423	0.9999999999708241
90	79	539	0.05672939568928237
91	79	3629	0.24980044145951397
97	79	6115	0.23916474913744168
103	79	13284	0.5319391482385076
104	79	78920	0.999584606309309
105	79	65677	0.9999994072251518
106	79	401	0.056336632914327334
112	79	781	0.08334760426112453
113	79	2512	0.41178700462933926
119	79	41074	0.9804853874824121
120	79	740	0.060873465270065985
122	79	5343	0.22981079204649235
125	79	4218	0.25315142407068414
126	79	43968	0.9593553304029567
127	79	2683	0.10795209836585595
136	79	33422	0.9736315829707335
139	79	332815	0.9999939303468891
143	79	230333	0.9999999999999707
144	79	5525	0.44033682879926395
5	80	12678	0.4609028140896372
6	80	34087	0.8796538360520204
7	80	7970	0.4578493401006344
15	80	11478	0.3164169277947725
65	80	3523	0.17641051209085734
74	80	849	0.11341480830084094
78	80	3964	0.4040234887883185
79	80	319041	0.9999999574354649
81	80	268698	0.9999999999593611
82	80	5575	0.6032230458481567
83	80	977	0.20487299419343208
85	80	2755	0.19804101041736044
87	80	7842	0.5103976621364054
88	80	5638	0.22244002902309035
89	80	191088	0.993782457113876
91	80	1042	0.07915325906041037
103	80	13563	0.539362837161905
113	80	4953	0.6495559404818492
119	80	33255	0.9583411413593723
122	80	4706	0.205435533981275
125	80	3078	0.19179227347618377
126	80	20604	0.7748572529200535
139	80	198433	0.999125277387661
144	80	6256	0.4818045925972032
147	80	445	0.06910676033563035
2	81	807	0.07819480738788431
5	81	1284	0.060537060800803344
6	81	38193	0.9069583606536801
7	81	44936	0.9695996692654707
15	81	40054	0.7360414614411769
65	81	10936	0.4530061504350351
78	81	810	0.10020800819435638
79	81	11394	0.4343324492563738
80	81	313234	0.9999999999949081
82	81	45316	0.999552293453528
83	81	2838	0.48676726173540497
85	81	11240	0.5945659031743777
87	81	1493	0.1268716815288201
88	81	1809	0.07750703129322545
89	81	195248	0.9944449197791766
91	81	1618	0.12020588825254053
103	81	37646	0.8849009520235368
106	81	483	0.06746287040299825
107	81	879	0.05551261967541066
113	81	716	0.14017096388069938
114	81	1475	0.0607486943425376
117	81	953	0.05983282394780043
119	81	245532	0.9999999999912579
122	81	7484	0.3064253828052085
125	81	875	0.05870240568499696
126	81	5142	0.30960626612166775
127	81	1532	0.06313311668142418
139	81	207808	0.9993782031703776
141	81	4461	0.22730433053646437
144	81	17449	0.8414541521883216
146	81	1780	0.05560906997491977
147	81	789	0.11926087974916633
2	82	5649	0.4350304868273632
7	82	80810	0.9982654681439551
8	82	37050	0.9886484014325702
15	82	44755	0.7744288019060936
45	82	1584	0.15837583884031348
65	82	4388	0.21476788042888284
70	82	1203	0.14130732595585405
80	82	2236	0.1554458900325444
81	82	120689	0.9999636442345436
83	82	62229	0.9999998042878093
89	82	2001	0.05092026066484523
103	82	134388	0.9996189046305165
106	82	816	0.11132388290809603
107	82	829	0.05243862966906776
114	82	2149	0.08727406493073031
117	82	4855	0.2699195177278344
119	82	74920	0.9993036590662655
138	82	652	0.05236403773342879
139	82	163951	0.9969516820612666
144	82	190095	0.9999999995729388
146	82	1902	0.05930603073290541
147	82	887	0.13305146720744365
0	83	580	0.07211168729501516
4	83	766	0.1165436304314883
8	83	562	0.06448300510777893
9	83	116621	0.9999904752239411
14	83	1413	0.07024685001989495
21	83	7951	0.410708606161843
34	83	705	0.14288051991287354
47	83	1147	0.077893359360793
51	83	786	0.06179256284718726
52	83	543	0.06325774118198157
61	83	751	0.2649400724563753
65	83	69039	0.9787529397284048
79	83	24767	0.7110877582011013
80	83	17316	0.7312322848618819
81	83	19339	0.795342471369278
82	83	107083	0.9999999944967491
84	83	7107	0.48044634722702806
93	83	4831	0.36708420169868283
95	83	4323	0.2701460790599878
96	83	19269	0.8084377031672545
103	83	64697	0.9761483040247146
104	83	668	0.061786216271410344
117	83	247151	0.9999999583918726
138	83	68650	0.9969102745688405
139	83	141390	0.9931404382307808
144	83	12471	0.7311782017615648
147	83	399	0.06218867260416938
9	84	2968	0.24594501160140492
10	84	4340	0.30073135090986025
19	84	1141	0.10637993734439077
29	84	3354	0.16694186754002616
43	84	2550	0.12678893743656572
64	84	3013	0.1988194153151488
65	84	941	0.05049504913057312
75	84	748	0.0642290979148733
83	84	5704	0.7392046444346998
93	84	101221	0.999950376275046
95	84	56915	0.9852168404593314
96	84	14856	0.7197862380576853
103	84	54476	0.9566809329526305
108	84	555	0.053994946938804356
115	84	122789	0.9998804942133647
117	84	489098	0.9999999999999998
121	84	1796	0.10805401358940347
124	84	712	0.11256750366684576
134	84	6557	0.3707352279555932
138	84	283986	0.9999999999926151
139	84	15382	0.4136191648871024
2	85	863	0.08339004452923837
6	85	4577	0.24600720685456534
11	85	2257	0.15705376761036216
13	85	711	0.07802944760121411
14	85	998	0.05013952904193797
15	85	57980	0.8551675914825393
17	85	1085	0.09813711033582906
28	85	1460	0.06393495308475172
39	85	750	0.11442516300302019
44	85	1139	0.05901902728835284
48	85	3211	0.13018027849169045
51	85	1293	0.0996245611557488
53	85	5380	0.26419091918427984
65	85	1218	0.06487080957609292
67	85	830	0.06116540752835431
74	85	1287	0.1668360537894622
76	85	816	0.07744229952254478
77	85	176566	0.999999714574549
78	85	910	0.11186678464969746
80	85	3604	0.23846063537533524
81	85	10391	0.5726104811064716
86	85	2959	0.468190779138295
87	85	169996	0.9999999249072351
88	85	29982	0.7390210993230845
89	85	146823	0.979495877553175
90	85	4044	0.3551934871981459
91	85	11561	0.6006163779669014
97	85	4403	0.1786085984405834
99	85	8964	0.3129263546482426
100	85	1038	0.05248827350961638
102	85	19836	0.4781733638345972
103	85	1321	0.07254647620399735
106	85	1339	0.17611260279462537
107	85	969	0.0610208741541719
108	85	1239	0.11657330028360435
109	85	1739	0.1453181016859364
112	85	22174	0.9176731881846611
113	85	94427	0.9999999996345342
114	85	62660	0.9319570717633042
118	85	5148	0.148955958084675
120	85	2401	0.18445508473084815
121	85	2296	0.13601587005503157
122	85	620882	0.9999999999999989
125	85	50741	0.9714768518087025
127	85	26471	0.6777217751286969
140	85	1588	0.0628429128337249
141	85	232523	0.9999993223239889
147	85	446	0.06925658954263325
74	86	26632	0.9782953154794513
76	86	583	0.05595770246033349
78	86	10032	0.7311940495937612
85	86	2840	0.20348793634202045
87	86	77170	0.9992527062679093
90	86	1391	0.1399552623592688
91	86	10839	0.5769751360101132
97	86	190329	0.9998469553476523
108	86	535	0.05210042688454164
112	86	135509	0.9999999070574055
113	86	1292	0.23864067825110036
120	86	191110	0.9999999734325073
121	86	1875	0.11253101572772939
122	86	4918	0.21363169297387252
135	86	48852	0.9999999999988703
137	86	2715	0.19369049671760807
2	87	3923	0.3271739121156575
5	87	5748	0.24404778254723514
6	87	14055	0.5806313630511474
11	87	3979	0.2601860553208385
13	87	1799	0.18589083122959782
14	87	8573	0.35756742735502356
15	87	29868	0.6291809983438481
28	87	1231	0.054181911373794356
39	87	2543	0.3380197770548924
44	87	2995	0.14787033020667417
45	87	686	0.07192490567260545
51	87	2748	0.19999147616745283
52	87	3552	0.3482280175296857
53	87	2992	0.15677822850124246
61	87	379	0.14379808971831387
65	87	11015	0.45538989353410697
74	87	50074	0.9993228782464922
76	87	13673	0.7426259321288704
77	87	32767	0.9301679998797151
78	87	35008	0.9903665305455759
79	87	7825	0.3236312068668553
80	87	28782	0.8881971871096261
81	87	2528	0.18642158580597068
85	87	167855	0.9999993105552503
86	87	99772	0.999999999936152
88	87	198053	0.9998915899465863
89	87	119683	0.9575945871016666
90	87	2557	0.2421620825885662
91	87	20198	0.7996620063329944
97	87	15299	0.4958727123962663
99	87	17056	0.5108191234801557
100	87	13284	0.49922916858260646
101	87	4968	0.19305705801233064
102	87	33935	0.6719703430100938
103	87	2778	0.1465128742367795
106	87	7425	0.6596453868447962
107	87	1953	0.11920301366922148
108	87	854	0.08187389470708473
109	87	3506	0.2715131909975642
112	87	258208	0.999999999999996
113	87	162194	1.0
114	87	102652	0.9880918006305326
115	87	1623	0.10917781565079399
118	87	21414	0.48942044186937916
119	87	2668	0.2229283615562907
120	87	85965	0.9994628507725702
121	87	3544	0.20206891624998802
122	87	239192	0.9999950838511915
125	87	270094	0.9999999983230773
126	87	45971	0.9649405117242383
127	87	27866	0.6964900821729325
130	87	374	0.06778474034061588
135	87	63734	1.0
139	87	15080	0.40743036215368766
140	87	12143	0.3917828140959386
141	87	53757	0.9568657892329184
142	87	1898	0.09346777740006429
147	87	2463	0.32754738452091037
0	88	5142	0.4857337862198685
2	88	8134	0.5608553940592588
4	88	1916	0.2666757005838952
5	88	17266	0.5692180413627826
6	88	11918	0.5212193804385415
7	88	671	0.05012252054631838
11	88	1288	0.09287270900546984
13	88	860	0.09359937369551619
14	88	19464	0.6345551603632513
15	88	38187	0.7190552623965096
23	88	2411	0.13317089609595778
26	88	863	0.05573720547857264
28	88	4037	0.16704054544413882
29	88	1800	0.09334696647624463
39	88	804	0.12214364439070646
44	88	9329	0.39289028982632357
45	88	1192	0.12166658088109139
51	88	2103	0.1569481934783089
52	88	5306	0.47268673187259336
53	88	2036	0.10953840952338834
61	88	3163	0.7277728934108145
65	88	19115	0.652219460438153
74	88	30886	0.9883520985596489
76	88	16215	0.8003339597314698
77	88	1066	0.0821286538433692
78	88	43561	0.9969785224291335
79	88	13758	0.4975553958420673
80	88	19404	0.7708111679356577
81	88	2828	0.20611558887262904
85	88	3457	0.24194103538716782
86	88	459	0.09310332106791341
87	88	137922	0.9999980579867828
89	88	243027	0.9984867542074393
90	88	3378	0.30680173942511024
91	88	8240	0.4797876850061187
92	88	2852	0.12543412748702776
93	88	1136	0.10185754148243353
96	88	1852	0.14607701688836883
97	88	36976	0.8101494038716086
98	88	13905	0.4946554647123448
99	88	28498	0.69785330219796
100	88	14869	0.5390014610646043
101	88	11691	0.3967277665827491
102	88	186461	0.9980547921904327
103	88	7195	0.33680160332847453
104	88	640	0.05927407149735742
105	88	559	0.10871015977399345
107	88	19769	0.7247942287765807
108	88	3789	0.3157226380078596
109	88	40625	0.9758072842744645
110	88	1135	0.08234642635936551
111	88	3646	0.19909302927291905
113	88	945	0.18074740475711548
114	88	36146	0.7864806760342118
115	88	5994	0.34783029882115135
117	88	1020	0.06390303049746848
118	88	104910	0.9640698444493822
119	88	4333	0.3362611633109621
120	88	4132	0.29609959644180106
121	88	7452	0.3781606835665824
122	88	15064	0.5216991312992509
123	88	1573	0.13740787541199162
125	88	552429	1.0
126	88	678146	1.0
127	88	896231	1.0
130	88	792	0.13816263484721014
134	88	1515	0.10136474853944599
135	88	40361	0.999999999765804
136	88	539	0.05611563777991335
138	88	941	0.07469483479674399
139	88	40440	0.7552646831783721
140	88	20165	0.5625817816172496
141	88	162860	0.9999432625218857
142	88	148757	0.9996522737537978
144	88	565	0.057519371531214336
146	88	23560	0.5319512077527833
147	88	2440	0.3250473157858539
0	89	1091	0.13135360836789123
2	89	8340	0.5699410806646827
4	89	2184	0.297851855524348
5	89	79842	0.9805343645494548
6	89	170037	0.9999817552254481
7	89	55175	0.986481629868176
8	89	544	0.062483090349860104
11	89	2974	0.2016236260822155
12	89	270	0.05880299248758247
13	89	2118	0.21507176250277138
14	89	30919	0.7985969041577398
15	89	253969	0.999827782036954
17	89	842	0.07702403329356244
26	89	1380	0.08763895407150835
27	89	1064	0.0793263438155003
28	89	21772	0.6279532247191753
29	89	2905	0.1463097127181905
33	89	955	0.06216210356294394
34	89	617	0.1262173040032134
35	89	876	0.08241939826377664
39	89	1382	0.20069429538871575
40	89	1674	0.10129289597040692
44	89	15404	0.5617658988009762
45	89	1946	0.19092238059453093
48	89	2247	0.09297302036727173
51	89	5671	0.3692722526960841
52	89	13274	0.7995004917651993
53	89	8839	0.3961351989944435
61	89	1548	0.4701830500944696
65	89	93886	0.9948208783364256
67	89	4941	0.31354623646710966
68	89	2064	0.13623940022646042
70	89	483	0.05931299606657281
73	89	356	0.08352045228449723
74	89	21110	0.9515257928955952
76	89	268759	0.9999999999998682
77	89	14000	0.6770432163265887
78	89	353637	1.0
79	89	575670	0.9999999999999917
80	89	299197	0.9999999999817045
81	89	260843	0.9999999999127889
82	89	1503	0.2200795514354421
83	89	230	0.052505644768137905
85	89	194906	0.9999999398947427
86	89	1128	0.21361908949047093
87	89	59964	0.9961516067379438
88	89	367270	0.9999999735215458
90	89	19118	0.8759815858905593
91	89	62790	0.9936806417852712
92	89	5693	0.23483963209509096
93	89	737	0.06731289129702822
98	89	1735	0.08142540977327195
99	89	6730	0.24548493818603645
100	89	12131	0.468174232422942
101	89	5263	0.2032795700756197
102	89	422577	0.9999995384928982
103	89	22353	0.7218956364482725
104	89	1143	0.10340347786578596
106	89	869	0.11811331083918353
107	89	2142	0.12996138123853607
108	89	687	0.06640484205568664
109	89	2234	0.1827085056118829
111	89	948	0.05605751918394064
112	89	2840	0.27150941829582687
113	89	12637	0.9323434615157192
114	89	30921	0.7328036191854663
115	89	1965	0.13062814538574707
117	89	1391	0.08612642982766694
118	89	145247	0.9902211893463504
119	89	75792	0.9993616660159829
120	89	3526	0.2588541774432034
121	89	2419	0.14276002208136074
122	89	168430	0.9997941824029807
125	89	161198	0.9999914197135201
126	89	388873	0.9999999999999799
127	89	954711	1.0
130	89	645	0.11403468300115505
135	89	121	0.05812892886797694
138	89	840	0.06695067478100891
139	89	276365	0.9999499960966367
140	89	14097	0.43866199103211345
141	89	379674	0.9999999999660665
142	89	425674	0.9999999999768939
143	89	47921	0.9967796395034036
144	89	2107	0.19832428257204004
146	89	3428	0.10435213021289724
147	89	1414	0.20361661371899886
2	90	6321	0.47221601976003735
3	90	1479	0.10899056095378468
8	90	495	0.05701737873502155
10	90	1296	0.10122135176108282
15	90	6476	0.19305778528537088
16	90	498	0.05924541262355021
19	90	1091	0.10196282555359493
25	90	2263	0.10335032512301046
26	90	3102	0.18637443051064084
28	90	4723	0.1925333288973512
29	90	6354	0.29264465091845193
33	90	1357	0.08716678241199738
35	90	991	0.0927261283043812
40	90	1142	0.07025816243454264
41	90	651	0.05777016119653733
44	90	6471	0.292463880056136
45	90	2125	0.20655145479467274
47	90	2063	0.13574670349544227
61	90	143	0.056874578847281865
64	90	1100	0.07770149459433673
65	90	15886	0.584065296079656
70	90	3759	0.37911176876139097
72	90	2267	0.06771970366291657
73	90	363	0.08509131190620434
74	90	3611	0.40116527816034975
75	90	2604	0.20646276035335198
76	90	38134	0.9780929051130746
77	90	39609	0.9602331923519463
78	90	2389	0.2677793395433572
80	90	773	0.056710462304076725
81	90	2213	0.1652208876607193
82	90	558	0.08810054873481399
84	90	973	0.08556345698202605
85	90	12412	0.6311247506845745
86	90	15368	0.9637768487666393
87	90	10059	0.6001850310395154
88	90	1330	0.05758450295787498
89	90	19257	0.39574758293007983
91	90	363666	0.9999999999999922
92	90	19642	0.6037660407858401
93	90	12908	0.7063990340281197
95	90	1328	0.09212639005321732
96	90	55700	0.9920611264487372
97	90	90091	0.9831843692969509
99	90	1914	0.07692894638792103
100	90	37974	0.8628108845098089
101	90	7797	0.2859623632128714
102	90	9336	0.26341673191267023
103	90	30022	0.8211983464747682
106	90	2688	0.32238310562054096
107	90	4498	0.2536096034684475
108	90	103235	0.9999780385464309
109	90	855	0.0742755059403456
111	90	1560	0.09057803643277385
112	90	7159	0.550772599059255
113	90	677	0.13306462728144863
114	90	52686	0.8952646114574949
115	90	66119	0.9916878042666325
116	90	15866	0.8122012464419627
117	90	844	0.05317356860706823
118	90	75253	0.9072119032841983
119	90	1838	0.15945665401979237
120	90	50601	0.9873930472786623
121	90	249800	0.99999995310991
122	90	177039	0.9998686043017935
123	90	2537	0.2121940134918141
124	90	1175	0.1789408835669659
125	90	1120	0.07451745252229924
126	90	1230	0.08472217229003276
130	90	12615	0.9083827976742885
131	90	5959	0.47588808676561567
134	90	3565	0.22247344915883072
135	90	822	0.3346985922513971
136	90	1578	0.15562281648733112
137	90	10787	0.5763696577056492
138	90	6398	0.41061763399430984
139	90	12283	0.3469399561770036
140	90	18229	0.5263211885478927
144	90	3578	0.31311895086903485
146	90	4665	0.13929016620745138
147	90	2631	0.3455320686516512
2	91	899	0.0867144819077934
5	91	1604	0.07504898376890468
6	91	3207	0.17945749336735228
15	91	12022	0.32864820173505593
28	91	1175	0.05178158335837879
44	91	1126	0.05836532310044762
52	91	477	0.05578615642088891
53	91	1083	0.059833967924688536
65	91	3785	0.18822096897453622
74	91	6452	0.6005329908366175
76	91	4078	0.3319054433234705
77	91	1528	0.11561043336646393
78	91	6155	0.5526848996745017
79	91	2783	0.1297139838254493
80	91	2925	0.19832196126425305
81	91	2583	0.19006810178239986
85	91	15286	0.7075098928032377
86	91	32475	0.9991975085267257
87	91	30864	0.9411644643893861
88	91	3870	0.1585660766040764
89	91	48474	0.7195987666382575
90	91	388015	1.0
96	91	48166	0.9845657727384705
97	91	209977	0.9999402805845796
100	91	4366	0.2030176120413173
103	91	2385	0.12715912094494353
108	91	35884	0.9736235907279354
112	91	61144	0.9991085080259411
113	91	15347	0.9623233876705826
114	91	1387	0.0572294302677645
115	91	4051	0.25079610948803566
116	91	5027	0.40970528705934905
118	91	9467	0.25677804167065865
120	91	306725	0.9999999999998299
121	91	103729	0.998843499846866
122	91	526091	0.999999999999597
123	91	1323	0.1168913282868459
125	91	5756	0.328669366283856
126	91	8833	0.47117411083372673
127	91	1434	0.059215566463456604
134	91	1483	0.09933298454322126
135	91	377	0.17031027920562603
136	91	1494	0.14798007827274662
137	91	20488	0.8059188065063225
139	91	11288	0.3239741113728285
140	91	3090	0.1186733080910769
16	92	534	0.06339058234995187
26	92	1995	0.12419701470427125
29	92	13488	0.5209451199520903
32	92	394	0.0659819929443568
33	92	3441	0.2065606685288951
34	92	497	0.10297535553480675
35	92	677	0.06430904091103073
47	92	4210	0.257605897010198
64	92	3137	0.20610127778232878
65	92	1843	0.09651790638239333
70	92	653	0.07934730085420238
72	92	3701	0.10818389422978159
73	92	277	0.06560552695096156
75	92	321479	0.999999999999991
77	92	1051	0.08102076365719146
83	92	942	0.19831048201508072
90	92	3805	0.3382261280376473
93	92	163753	0.9999999248706688
94	92	2790	0.21124770012142746
98	92	227635	0.9999920181691687
99	92	7229	0.26109725963542807
100	92	96550	0.9939523458956927
101	92	19809	0.5758055030228264
102	92	4166	0.12745490870217824
103	92	20166	0.6846403520390222
106	92	1021	0.1373006454477954
107	92	9378	0.4569518974547149
108	92	4910	0.38849752725244857
109	92	1185	0.10145618072903162
110	92	26838	0.8708386207572779
111	92	47369	0.9456987271633802
114	92	12449	0.4113024510199206
115	92	205933	0.9999998148273553
117	92	804	0.050718077466128775
118	92	17374	0.4202327265041069
121	92	53950	0.9690799736518204
123	92	2100	0.17912303177275068
128	92	683	0.07714865114855951
129	92	368581	0.999999250196743
130	92	336290	1.0
131	92	325207	1.0
132	92	209820	0.9999999999994919
133	92	24970	0.970441470990789
138	92	7341	0.4548919677324351
139	92	13415	0.37212699150682116
140	92	28484	0.6895386953782194
142	92	8971	0.37159454412071913
145	92	578	0.11245676097633084
146	92	754188	0.9999999999971813
147	92	6657	0.6587676902464876
9	93	1281	0.11464361967115144
10	93	3101	0.22546813266198862
19	93	3376	0.28327762195888717
26	93	1214	0.07751423514225009
41	93	1058	0.09219219367232179
64	93	9083	0.4879515000701088
65	93	1791	0.09392594090597628
74	93	429	0.05900094515594012
75	93	49081	0.9881069245393475
83	93	1186	0.24296539874536238
84	93	125189	0.9999941831576008
90	93	6902	0.5275367608347823
92	93	132606	0.9982977351867205
94	93	6574	0.4287422900521478
96	93	778	0.06416312118396206
100	93	106912	0.9965444997738695
103	93	7840	0.36081062703400635
106	93	2440	0.2975773391501637
107	93	8145	0.41147045951820604
108	93	4112	0.337531209873595
109	93	722	0.06309170122473551
110	93	6229	0.3764288032380605
111	93	3449	0.1894202248561968
114	93	2266	0.09180225712375478
115	93	204545	0.9999997931853256
117	93	32985	0.883696647634437
121	93	36820	0.9058788295853051
129	93	58103	0.8788418397508396
130	93	5726	0.6600962178298462
131	93	459364	1.0
133	93	1355	0.17169169267800932
134	93	6008	0.34581004941665905
138	93	333345	0.999999999999949
139	93	23560	0.5588545721947797
145	93	683	0.13149622986438858
146	93	9744	0.2691076063760999
147	93	8087	0.7294397416647334
10	94	4420	0.30533352975610484
19	94	5000	0.38956509433347497
26	94	1201	0.07671664190940453
41	94	2859	0.23013191554673484
50	94	496	0.05775161579906585
64	94	6412	0.3763509234637612
75	94	196613	0.9999999929960894
90	94	1598	0.15904932760136337
92	94	16347	0.5369928033019454
93	94	16404	0.7897192198901745
95	94	1637	0.11232534676562578
96	94	80709	0.999147827591347
100	94	2036	0.10037229340516196
103	94	2233	0.1195573754266781
107	94	1119	0.0701305161259822
110	94	2895	0.1969187248836921
115	94	137220	0.9999602761013812
116	94	1222	0.12006499709728646
121	94	63998	0.9839725869556071
123	94	157447	0.9999998813531917
124	94	63752	0.9999878996400942
130	94	8349	0.7933266057811276
131	94	2528	0.2394402039139223
133	94	184822	0.9999999999997501
134	94	365074	0.9999999999996438
138	94	13259	0.6664111800303165
139	94	1958	0.06558762722104605
147	94	798	0.12053639099888236
8	95	613	0.07012649099389245
9	95	7708	0.5201802080772184
21	95	857	0.05529314430829302
43	95	2797	0.1381880557910803
65	95	1168	0.06229199030460986
83	95	2872	0.4908625023243687
84	95	18057	0.8117976186804835
94	95	1264	0.10187872497602313
96	95	94489	0.9997549659665846
103	95	2802	0.14768087878499525
115	95	228285	0.9999999691552333
117	95	353648	0.9999999999862689
121	95	4178	0.23367868085191212
124	95	98591	0.999999986462332
134	95	254989	0.9999999960173783
138	95	1091	0.08607844471405779
139	95	12010	0.34071704184356455
2	96	679	0.06620996787315303
61	96	469	0.17481001795335227
74	96	7108	0.6362492166522173
76	96	3355	0.282317656791919
78	96	2506	0.2788847576211516
83	96	13182	0.9561382944004305
84	96	40876	0.9779095712825848
86	96	1196	0.22494172580176675
87	96	1258	0.10801733714765349
90	96	31081	0.9669693999883252
91	96	51873	0.9845397330922219
93	96	659	0.060407235061337494
94	96	188852	0.9999999676920744
95	96	198425	0.9999997926218921
97	96	171339	0.9996223550562423
100	96	1001	0.050665191354291594
103	96	1887	0.10200737085396938
104	96	9613	0.6019469168326069
105	96	2576	0.4121367094619509
108	96	101151	0.9999724993388903
112	96	585	0.06310156025353031
115	96	43416	0.9561283990746381
116	96	204401	0.9999999999527877
117	96	122146	0.9997082951181121
119	96	1230	0.10972120839334754
120	96	8623	0.5199819686396525
121	96	6559	0.34167640836929947
123	96	68528	0.9986964047790636
124	96	462	0.07454882110895444
134	96	224157	0.9999999516664115
136	96	59621	0.9985924621755939
137	96	21743	0.8246610827397316
139	96	4506	0.14458086100799306
0	97	1878	0.2153310097351201
2	97	2372	0.21294755283940225
4	97	2167	0.2959139372216216
5	97	1084	0.051352578781902025
14	97	1308	0.06519975157735769
15	97	2173	0.06941276921324357
23	97	1086	0.062327776540955004
30	97	4120	0.31934285940005713
31	97	851	0.46316365778536306
45	97	737	0.07706243139125757
61	97	638	0.2300615971771971
62	97	3155	0.310929741758571
65	97	2793	0.14259579255780575
69	97	1651	0.11692232499205246
74	97	360207	1.0
76	97	23608	0.9048499332897123
78	97	7626	0.6311952219944157
79	97	49607	0.9178212151873312
83	97	285	0.06465033744833537
84	97	718	0.06386837607250939
85	97	10560	0.5717291293862544
86	97	105337	0.999999999985199
87	97	5978	0.41961541596177454
88	97	41670	0.845968990168289
89	97	2406	0.060908796302707846
90	97	40193	0.9880488371585974
91	97	182262	0.9999997679623388
93	97	2140	0.18326383691952164
94	97	668	0.05519165681513549
96	97	143713	0.9999974191459478
100	97	12413	0.47594183584080174
103	97	12851	0.5201818682253806
104	97	138889	0.9999992246266136
105	97	42544	0.9998872621413575
107	97	813	0.05145285673579636
108	97	43965	0.9885209036379793
112	97	5856	0.4801210141186034
113	97	292	0.059710323579455604
115	97	14278	0.6395477386020327
116	97	10069	0.6529856915385432
117	97	1562	0.09619242853857524
118	97	8616	0.23666423235267897
119	97	7788	0.5217310910929607
120	97	418415	1.0
121	97	14619	0.6068263393072932
122	97	1660	0.07787213922532354
123	97	5034	0.3773568801965991
124	97	329	0.053670501762749456
134	97	5648	0.3289363067227319
135	97	43637	0.999999999969111
136	97	449287	1.0
137	97	743689	1.0
138	97	1661	0.12808222074916753
139	97	56643	0.8612949541004751
140	97	2080	0.08150661621015232
143	97	6502	0.5322038899280553
144	97	618	0.06274348803086038
92	98	166178	0.9996772138222535
93	98	1869	0.16204173957916412
99	98	338880	0.9999996864083591
100	98	84672	0.988544614025075
101	98	11613	0.3946859569962665
103	98	8375	0.38006872478785436
107	98	91027	0.9976271842457869
109	98	69497	0.9983985929068071
111	98	49292	0.9518199824777711
114	98	8758	0.31101727709756244
118	98	5167	0.14946273089561735
128	98	65136	0.9996726537294205
129	98	742554	0.9999999999999406
131	98	1057	0.10807379106448833
132	98	16905	0.8680331098238683
140	98	30777	0.717582455986996
146	98	887525	0.9999999999999856
147	98	2902	0.37354197068576234
29	99	1193	0.06287795105279137
65	99	5994	0.2813395795028789
70	99	1618	0.18530275475674207
77	99	252773	0.9999999997682427
92	99	7964	0.31243123246715676
93	99	1077	0.09683063044248896
98	99	313091	0.9999999308214295
100	99	147779	0.9996284342188079
101	99	104753	0.990002652825124
102	99	4080	0.12499441998171623
103	99	13910	0.5484329358699824
106	99	24340	0.971728542884818
107	99	24394	0.7968557491350081
109	99	268271	0.9999999999980405
111	99	1990	0.11408021347205788
114	99	550559	0.9999999999924409
