src	trg	nij	score
146	107	1282969	0.9999999999993664
147	107	445022	1.0
28	108	2272	0.07838849209408916
29	108	2366	0.07886416629489523
32	108	638	0.06900587378370526
33	108	1657	0.07639055867667488
68	108	839	0.05946821518805245
73	108	787	0.09497501911503103
75	108	7354	0.33088608447434364
76	108	2321	0.13092746387464238
77	108	5093	0.2643682365287413
81	108	1102	0.05363602023631742
83	108	1096	0.13497165747724094
84	108	3232	0.16852995131383042
85	108	2632	0.1657629425408823
86	108	824	0.1177098952328377
89	108	3117	0.050002314870804865
90	108	139464	0.999981341714087
91	108	73272	0.9903562952469868
92	108	47333	0.7898490905996451
93	108	15018	0.5297307849143569
94	108	11185	0.4323341659573742
95	108	5320	0.23432364369674208
96	108	193515	0.9999986337167702
97	108	20611	0.4720608520097822
98	108	9135	0.23654572118250305
99	108	4855	0.12657617809307353
100	108	2126	0.06069966887353029
101	108	2718	0.08793978006428516
102	108	2539	0.07709926168251069
103	108	9808	0.2930200646153265
104	108	1010	0.06235289817555967
105	108	2449	0.27003435584240465
106	108	78658	0.9999570835741776
107	108	295361	0.9999997818219628
109	108	4959	0.3007128615443305
110	108	6429	0.28796143820699804
111	108	4896	0.23078730000023107
112	108	450	0.0531903870842213
113	108	261	0.05026769457824354
114	108	29128	0.6859673923732841
115	108	22773	0.7194050030761362
116	108	234717	0.9999999994413239
117	108	4085	0.1315216285592231
118	108	4309	0.10045705388645865
119	108	1524	0.06912369884250358
120	108	3834	0.2890623071082111
121	108	539144	0.9999999999999897
122	108	6914	0.25157953573767045
123	108	3550	0.3032627467745703
124	108	7953	0.48002341071964816
129	108	6327	0.12992401010167332
130	108	31908	0.8903547036341797
131	108	25069	0.7345531674628205
132	108	2037	0.1873540961561978
134	108	24018	0.7341892782169757
136	108	7683	0.34039742182237975
137	108	2387	0.17681469961235607
138	108	3718	0.12658189532574804
139	108	3618	0.10042018863008872
144	108	1285	0.08820111603466496
145	108	5488	0.24486743323045812
146	108	18173	0.30365470956722174
147	108	96470	0.9999855096966013
98	109	40461	0.6986169522728843
99	109	390267	0.999987664588294
100	109	11544	0.28848156572356576
103	109	1849	0.06321913357872389
106	109	432	0.051945187197919296
107	109	251998	0.9999976968372392
111	109	1417	0.07308253606266624
114	109	336645	0.9999991609519221
128	109	1655	0.10249995308209259
140	109	2024	0.05150719795856429
146	109	38710	0.5379098797685444
147	109	141253	0.9999999399013209
2	110	865	0.05010852152204137
9	110	1266	0.0869993584421288
10	110	1767	0.07507169385768553
19	110	1092	0.06807294179071754
26	110	9077	0.18701624091807478
28	110	1616	0.05640395590511382
29	110	12311	0.34815768929504576
32	110	4502	0.39668862248771675
33	110	11515	0.4248601680245444
35	110	3240	0.24424181168315484
36	110	2716	0.13768319968726583
37	110	4792	0.20050409931612656
40	110	1667	0.09216231731149782
41	110	890	0.056276005113078176
45	110	1068	0.061049400456379965
47	110	2578	0.11010810718876052
58	110	874	0.055633680119645756
64	110	3224	0.1144920855336371
65	110	2245	0.07369459813651258
70	110	4086	0.20319352490327758
71	110	2621	0.1208560285622452
72	110	13421	0.22295621564417634
73	110	6268	0.5491991214859555
75	110	201064	0.999989063754523
76	110	1677	0.09640908290614214
77	110	2890	0.1598202276846813
82	110	951	0.07824026876091317
83	110	2252	0.2577611482115717
84	110	5796	0.2818992368863591
85	110	956	0.06368428079287702
86	110	3855	0.44391949490963833
87	110	1341	0.0975738027067059
89	110	3252	0.052110932873069116
90	110	6672	0.3948198664875797
91	110	14917	0.6065454591225391
92	110	142026	0.9911940901181655
93	110	63965	0.9608743435019963
94	110	72995	0.9761657110737622
95	110	9056	0.3654209177684701
96	110	2669	0.16291488135556476
97	110	5851	0.16560288216923036
98	110	40581	0.6996916422073922
99	110	7539	0.18958255560240023
100	110	24753	0.518476773572254
101	110	1605	0.052898237869592246
102	110	2312	0.07045353015783784
103	110	61358	0.887309738895252
106	110	5898	0.5180928834004821
107	110	19151	0.6118926495479786
108	110	15296	0.6253277152519775
109	110	2763	0.18060079627160797
111	110	169045	0.999913064035017
112	110	2749	0.2841048234171625
113	110	757	0.13898085531996807
114	110	6569	0.22925689570002217
115	110	33261	0.8443228598568975
116	110	159814	0.9999992882908508
117	110	6613	0.2041526392858699
118	110	2477	0.059034070839183994
119	110	2239	0.09989729333273512
120	110	23043	0.8729207989646033
121	110	28870	0.7887229948937896
122	110	3143	0.12336232694711957
123	110	358785	1.0
124	110	11836	0.6225685571887596
129	110	40106	0.5870771523789403
130	110	13306	0.600545601260481
131	110	47726	0.920797267324381
132	110	310241	0.9999999999999997
133	110	465634	1.0
134	110	25091	0.7495387550277215
137	110	2836	0.20642159679196748
138	110	13484	0.3882610395399205
139	110	6681	0.17756111077314252
144	110	4244	0.2630142689177931
145	110	1082397	1.0
146	110	72823	0.7667769981887675
147	110	3462	0.3196097527277958
2	111	3883	0.2061908207135481
3	111	1227	0.07112485990515638
9	111	1023	0.07090453947396624
11	111	3500	0.15893083734347935
13	111	580	0.06314138680084325
14	111	4724	0.09958144771008226
15	111	6805	0.11426144132664151
26	111	8375	0.17388482052419496
27	111	2097	0.07491784180903283
28	111	4613	0.15277606154812418
29	111	11021	0.3182213078416637
32	111	4717	0.4111002489390231
33	111	9079	0.3533482982480569
35	111	3665	0.2715291338607827
36	111	2361	0.12081682060326393
37	111	5079	0.21115629266655012
40	111	4110	0.21219705331740069
41	111	1855	0.11374505103004107
44	111	3299	0.09074696680745131
45	111	4807	0.24703925915479485
47	111	2731	0.11625044123146466
51	111	1781	0.06613245115191402
58	111	1048	0.06633700496863681
64	111	1739	0.06347027830448948
65	111	4945	0.15521289296143237
67	111	1228	0.0528098734603919
68	111	1202	0.0840964092821117
70	111	4032	0.20079611997010516
71	111	3078	0.14039065670447115
72	111	12779	0.21351497750426907
73	111	7090	0.5940578095097182
75	111	17317	0.6124831605951887
76	111	5248	0.27202621857357545
77	111	12845	0.5395794161398371
80	111	14540	0.466153233748969
81	111	2452	0.11546335817236086
82	111	1530	0.12286638160831875
83	111	1414	0.17063080239986406
84	111	3443	0.17849502289645813
85	111	1890	0.1220103654446335
86	111	2409	0.30680015497783997
87	111	1143	0.08378543912511838
89	111	27342	0.36273923418356036
90	111	25560	0.8554001579196705
91	111	10448	0.47935941188667275
92	111	26750	0.5850132153172793
93	111	24159	0.7034649726708401
94	111	7582	0.31858226006026413
95	111	8764	0.356032164793587
96	111	1472	0.09339527372028544
98	111	294175	0.9998715874919359
99	111	107830	0.9519709152402631
100	111	102461	0.9526305163142605
101	111	14915	0.39700144249264735
102	111	16486	0.4065242018122234
103	111	123340	0.9879964355312288
106	111	5295	0.48066101563102337
107	111	58282	0.9449740543516637
108	111	4249	0.23817003904626943
109	111	79837	0.9971826329103158
110	111	167191	0.9998885116029446
112	111	1552	0.17187822570539735
113	111	748	0.1374469008931406
114	111	52703	0.8778584700600275
115	111	20258	0.6769453802024099
116	111	120991	0.9999747277246772
117	111	5916	0.18475219630271988
118	111	12806	0.27010847278004524
119	111	9037	0.34639936129946003
120	111	2332	0.18731894827949624
121	111	26082	0.754320745093469
122	111	8559	0.30150322240064886
123	111	519	0.05140117911550124
124	111	14618	0.7001163087004268
128	111	1002	0.06336644018426218
129	111	68392	0.7794420822533412
130	111	4024	0.2418672404737131
131	111	12411	0.480609216456358
132	111	88049	0.999904472253255
133	111	1853	0.1387311556579952
134	111	2652	0.1355813367690203
138	111	7357	0.23503886572761556
139	111	10954	0.2743179256059939
140	111	21647	0.4325498419999415
142	111	4855	0.21739154883514067
144	111	7374	0.41179727438716973
145	111	893960	1.0
146	111	1833078	1.0
147	111	2507	0.24327612957369427
85	112	1750	0.11350324789007793
86	112	195660	0.9999999999999967
87	112	206858	0.9999999476072783
91	112	7438	0.3714579847709183
97	112	2786	0.08256910289498143
113	112	30848	0.9980253940113917
120	112	75665	0.99898154282222
122	112	184077	0.9996376865899582
124	112	697	0.055588905953104395
11	113	3669	0.16593502594270215
13	113	888	0.09504527047509115
14	113	18494	0.3370744779924968
15	113	2906	0.050482932599986485
51	113	2639	0.09642308893015272
61	113	1335	0.17002828471674225
65	113	6254	0.19212858723859993
79	113	4957	0.15994913721387694
80	113	16862	0.5171899578408731
85	113	138154	0.9999468698566178
86	113	360	0.053231384839698026
87	113	131037	0.9999693373202245
89	113	44773	0.5221957336363023
91	113	2558	0.1474515328629653
112	113	54934	0.9989209327641299
120	113	7310	0.47857728831745516
122	113	78555	0.9641210203345911
139	113	2536	0.0714867805446262
141	113	4475	0.16575700999330012
76	114	1333	0.07741629290367691
77	114	287792	0.9999999905207709
90	114	129194	0.9999571594922334
91	114	1781	0.10510612644665907
98	114	24639	0.5176858289257377
99	114	452208	0.9999981136606706
100	114	10313	0.26215482270190893
103	114	7921	0.24419729505485355
106	114	343076	1.0
107	114	22727	0.674989023712234
108	114	1996	0.11990467041323594
109	114	438717	0.9999999999999997
119	114	1340	0.061036719791267124
121	114	327602	0.9999999924544605
122	114	91393	0.9793256504309331
128	114	1077	0.06794583249905084
146	114	2775	0.05370834462736218
147	114	208519	0.9999999999895695
1	115	1681	0.09697407070338904
9	115	6250	0.36231186706241847
10	115	61670	0.9360295730063609
11	115	1840	0.08695087955556502
13	115	725	0.07829787290639367
18	115	3668	0.09827253699309113
19	115	15322	0.629304693701064
21	115	1364	0.06306120345238797
26	115	3247	0.07135531269852724
28	115	1622	0.05660737512101177
29	115	6170	0.19291102972887675
32	115	1003	0.1063356324833532
33	115	3983	0.17394153349811647
36	115	1231	0.06491781839403743
37	115	1488	0.06709181628081451
41	115	6325	0.3377706761534538
42	115	587	0.057230138043902534
43	115	14358	0.34501188696955476
47	115	1765	0.07675125951464712
56	115	1822	0.08673531609182805
60	115	1124	0.05159409108544433
64	115	15818	0.44985080895733265
70	115	1031	0.0556703310684632
71	115	1134	0.05419156832089422
72	115	3493	0.0635051352220547
73	115	1321	0.15426091765076078
74	115	623	0.06703441540791588
75	115	269944	0.999999825525334
76	115	3585	0.19491534284871603
77	115	7081	0.34756840896354113
80	115	1430	0.05974890609501371
81	115	1126	0.0547717764080391
83	115	3909	0.4041771860182396
84	115	200149	0.999993260072753
85	115	2524	0.15953190459877342
86	115	5181	0.545817234012161
87	115	2956	0.20260972028413693
89	115	5493	0.08644263583688827
90	115	15128	0.6806055751669696
91	115	5228	0.27835731501919403
92	115	471065	0.9999999193459691
93	115	238635	0.9999961939697086
94	115	115587	0.9974284064698805
95	115	221680	0.9999905629281143
96	115	5488	0.30642343897414004
97	115	5416	0.1542892771470622
99	115	7629	0.19161517300534914
101	115	2778	0.08979179808010918
102	115	4627	0.13605714915385814
103	115	3444	0.11455453867561793
107	115	26545	0.7311408837592082
108	115	27840	0.8333413474760771
110	115	17859	0.6114775638907124
111	115	35620	0.8533987432267927
112	115	3807	0.3706456923782738
113	115	1536	0.2619829867151018
114	115	5929	0.20943654847592008
116	115	7727	0.4795840255659878
117	115	288296	0.9999666962243113
118	115	4010	0.09382225818333267
119	115	1474	0.0669330199661119
120	115	4512	0.33074361477277936
121	115	52362	0.941104631413723
122	115	5469	0.20481197926743
123	115	2439	0.21976457045113373
124	115	240309	0.9999999993946377
130	115	328297	0.999999999978488
131	115	32780	0.8239166121689296
132	115	732	0.07180757190553155
133	115	731	0.0571968264252537
134	115	14446	0.5486228425128324
137	115	2310	0.17162828578377076
138	115	3941	0.13364673369003355
139	115	31754	0.6060146727444997
142	115	1169	0.05727738810758609
145	115	17058	0.5830488671883864
146	115	54971	0.6663049551411537
2	116	1847	0.10397821800356655
3	116	1455	0.08377657056294496
7	116	951	0.05986683694380224
9	116	1387	0.09491008697402725
10	116	1903	0.08061216804103244
11	116	3521	0.15980434855068737
13	116	551	0.06008051724728769
14	116	2674	0.05763848248476122
15	116	5587	0.09480876496750545
19	116	1305	0.08080433740001103
28	116	7300	0.2308335402777345
29	116	2803	0.09273943053617084
32	116	563	0.061145720839183126
33	116	1818	0.08349661082776816
42	116	526	0.05143761859273244
45	116	897	0.051529597175406394
64	116	2488	0.08955922910718306
65	116	2566	0.08378132334207011
67	116	1242	0.05339568504655856
68	116	2882	0.18999257757424193
73	116	674	0.08191003072446712
74	116	807	0.08596572434371641
75	116	61995	0.967414814566482
76	116	7039	0.34688388771804146
77	116	9161	0.42462581941662103
79	116	6040	0.19135934184949366
80	116	2427	0.09929483202727163
81	116	3674	0.16796118483994082
83	116	3943	0.40685957643960813
84	116	8236	0.37548645933472624
85	116	4640	0.2736069197507546
86	116	6479	0.6275575257706112
87	116	3842	0.25497834109413176
89	116	13307	0.19677148189161098
90	116	53661	0.9832754235550336
91	116	105669	0.9988205227614116
92	116	32073	0.6518651048811763
93	116	12191	0.4578060290294417
94	116	171030	0.9998656357656334
95	116	25965	0.7296009573446632
96	116	433905	0.9999999999999903
97	116	54571	0.8168554751087129
98	116	2067	0.05920172834419135
99	116	8914	0.22009023410605266
100	116	2042	0.05837231141521848
101	116	8235	0.2435136943954075
102	116	8936	0.24616280430199589
103	116	6506	0.2054032315432538
105	116	12360	0.7973180749283848
107	116	215265	0.9999835399043967
108	116	507553	0.9999999999999999
109	116	1195	0.0825091591038618
110	116	289849	0.9999999042992871
111	116	168914	0.9999124106226028
112	116	3150	0.31821449376556066
113	116	1692	0.28443138853971106
114	116	4352	0.1584113622793426
115	116	28723	0.7990630536972726
117	116	18330	0.46944686775642464
118	116	12946	0.27261930770149145
119	116	3054	0.13374427950502932
120	116	43656	0.9804364205180731
121	116	62839	0.9668045356275988
122	116	16003	0.4891290664898581
123	116	362787	1.0
124	116	35906	0.949040739093557
130	116	4251	0.25362932746469247
131	116	15304	0.5543557522786453
132	116	4319	0.35611321205929747
133	116	64163	0.9948531149408846
134	116	165809	0.9999178940404547
136	116	24630	0.7377903323972468
137	116	26339	0.8848580938180106
138	116	5802	0.19043463967587038
139	116	16445	0.3822306295693063
140	116	3463	0.08651645765976967
141	116	2308	0.08920873807955687
142	116	3462	0.16033248269666223
144	116	724	0.0506871805789354
145	116	137276	0.9992499755180667
146	116	78655	0.7925745207997832
147	116	570	0.06136731666543416
10	117	2561	0.10695633791301085
43	117	2648	0.07498430162969172
74	117	468	0.050785300070303574
83	117	192366	0.999999999999328
84	117	631258	1.0
86	117	883	0.12558972606691043
91	117	1342	0.08026464061944738
93	117	21282	0.6570924682632953
94	117	3298	0.15356449688495744
95	117	817661	1.0
96	117	138872	0.9999294721658154
97	117	2905	0.08594098134626371
103	117	5653	0.18106844122322252
107	117	3108	0.1420248358611893
108	117	3141	0.18212465458487792
110	117	1871	0.09403700738374798
111	117	2141	0.10835019629665776
112	117	467	0.055143757395480275
115	117	332421	0.9999999974427303
116	117	2280	0.1750294500437538
120	117	1054	0.08945237182366139
121	117	1492	0.07682250553559578
124	117	5372	0.35686895333921675
131	117	1147	0.05862830790521545
134	117	23743	0.7301072252674736
137	117	1142	0.08885791529888654
138	117	352583	0.9999985454588993
139	117	21716	0.4707813689618142
145	117	2427	0.11674396981323265
146	117	3573	0.06861577265634389
2	118	22130	0.7331227799719954
3	118	2542	0.1417805443054031
7	118	3512	0.2039653731585107
11	118	1589	0.07554725411935592
15	118	10920	0.1769621083051296
16	118	952	0.07406735082525306
27	118	4876	0.165679040470061
28	118	25764	0.6048102414081618
29	118	1521	0.051433991809998636
44	118	30485	0.5858326396002069
45	118	12448	0.5209356737923785
47	118	1822	0.07912987310357333
65	118	9806	0.28442310362363865
68	118	2073	0.14060965492117283
76	118	113057	0.9990866322491755
77	118	73018	0.988508006527152
80	118	2275	0.09337425297465862
81	118	3189	0.14750623041243038
82	118	2016	0.15866375443334801
83	118	750	0.09444174885167267
85	118	1685	0.10952574338162424
86	118	967	0.13668803627994885
88	118	4788	0.09839539295436972
89	118	19595	0.27585972427568695
90	118	5693	0.34846466734523496
91	118	899	0.05450274242299091
93	118	2318	0.10969577507515893
98	118	5343	0.14598079906661487
99	118	60185	0.8148634043760797
100	118	3234	0.09086929991239279
101	118	1359368	1.0
102	118	1078069	1.0
103	118	3624	0.12016950492705958
107	118	2156	0.10079368195367933
108	118	893	0.055528263805907585
111	118	2868	0.1424229201700331
112	118	424	0.050195120302297225
113	118	423	0.08019772771612488
114	118	2381	0.09001781229808847
115	118	3393	0.1719039959459877
116	118	627	0.05151213621768935
119	118	6310	0.25680912708711023
121	118	1529	0.07865119744909277
122	118	2889	0.11398097116512573
124	118	692	0.05520127124930563
125	118	2522	0.07551126251226525
127	118	3622	0.12137694385432318
128	118	4364	0.24824124147971716
130	118	748	0.05013016224940159
131	118	1617	0.08165434948518602
137	118	787	0.06211007006535385
139	118	8021	0.20920778680044216
140	118	81841	0.8840078870546567
141	118	1309	0.05160912066482537
142	118	21013	0.6549058269351611
144	118	971	0.06738921687049182
146	118	6037	0.11318963421008599
2	119	1737	0.09809811256646916
7	119	2125	0.12888408259253503
8	119	32903	0.9641207222427977
29	119	5835	0.1834577331885474
45	119	8937	0.41019925029622006
65	119	3570	0.11463097165351954
70	119	13778	0.5357701358080116
76	119	494093	0.999999999999997
77	119	2441	0.1367669713548143
79	119	3335	0.11062670137845532
80	119	30192	0.7291918837250081
81	119	343056	0.9999999884680743
82	119	187788	0.9999999619385125
89	119	44314	0.5185551940972704
90	119	2634	0.17967809832998438
98	119	41542	0.7081619783338108
99	119	180722	0.9940527664868664
100	119	19548	0.43831676140161724
101	119	2812	0.09083961663915785
103	119	295995	0.9999806106559502
106	119	545	0.0650847335348439
107	119	1204	0.05759552296984494
109	119	1940	0.13048928305586882
111	119	3995	0.19270405678256153
114	119	3318	0.12319371038471527
118	119	2435	0.05806253314307708
121	119	4980	0.23430789225182724
128	119	9900	0.4769969515595065
129	119	24294	0.4144062092235573
139	119	10347	0.2612951663911063
140	119	19179	0.3946135365186564
144	119	55354	0.9822718189663058
146	119	37908	0.5304398909779102
75	120	29342	0.8001294618560714
84	120	1010	0.05601899685375333
85	120	2727	0.17120601654538614
86	120	107745	0.9999999717823377
87	120	5304	0.33402647575814626
90	120	2389	0.16441601862319344
91	120	238549	0.999999848018383
92	120	10067	0.28133579808306575
93	120	2283	0.10813182812659827
94	120	26119	0.7344013008380361
95	120	7306	0.3070485501407294
96	120	7604	0.39783342658160137
97	120	390884	0.9999967113348749
107	120	2122	0.09928530251481982
108	120	15016	0.6185108088976619
110	120	27407	0.7662231575407606
111	120	5176	0.24225484317927115
112	120	140185	0.999999986564463
113	120	1351	0.2344535136893786
115	120	3238	0.16473300020478598
116	120	21201	0.8345697571709513
117	120	3570	0.11593734040046944
121	120	10250	0.4230694448264952
122	120	223042	0.9999360837465725
123	120	1391	0.1319231323421941
124	120	13841	0.6802087132389505
130	120	955	0.06355670261746016
131	120	5492	0.2513757341582852
132	120	644	0.06345331588707259
133	120	6671	0.4163421560190044
134	120	11277	0.4623650602576772
136	120	1033	0.05434025918708629
137	120	13917	0.6795806641874438
145	120	11307	0.4396889691918209
2	121	1656	0.09374373271057401
9	121	1276	0.08765573209367916
10	121	1505	0.06430451085008193
19	121	812	0.051070080495558834
26	121	4615	0.09988236481230606
28	121	2013	0.06977006108356665
29	121	6285	0.19613106794284763
32	121	1858	0.18806192109677777
33	121	4805	0.20590950874599712
35	121	1124	0.0925211190281382
36	121	1314	0.06914111933923606
37	121	2017	0.08985035790907203
40	121	1034	0.058203994868250564
45	121	1956	0.10898063003204739
47	121	1317	0.05784252494599684
64	121	2523	0.09076052884319086
65	121	3663	0.11743580879763638
68	121	714	0.050836118801689145
70	121	2288	0.11939576940598406
71	121	1150	0.054934927228686425
72	121	5480	0.09782581631398235
73	121	2389	0.26150729234215797
75	121	33585	0.8418880370787127
76	121	11236	0.49368674033510185
77	121	24957	0.7792762010405013
81	121	2672	0.12515161570919808
82	121	1248	0.1014059726606601
83	121	1340	0.1624653394206158
84	121	4926	0.2452660751285457
85	121	965	0.06426426668094443
86	121	1302	0.1795749704592705
87	121	706	0.05260866983987689
89	121	5160	0.0814203664392188
90	121	336470	0.9999999999992067
91	121	41588	0.9268979027389233
92	121	104284	0.9685548802921814
93	121	56931	0.9439220525059548
94	121	11096	0.42976570068036335
95	121	7830	0.32506492846412893
96	121	2014	0.1255567220720114
98	121	8471	0.2214065417257226
99	121	27425	0.5351975081239503
100	121	10045	0.2562962696269212
101	121	4111	0.12998777130604444
102	121	5992	0.17256217392796636
103	121	41133	0.7677278448791518
106	121	147279	0.999999996416158
107	121	29705	0.7702446239548518
108	121	409956	0.9999999999997313
109	121	3548	0.22572306970810818
110	121	40930	0.886495606394572
111	121	29231	0.7927329768685866
112	121	1043	0.11901552414291738
113	121	385	0.07326230373571918
114	121	346140	0.9999994459522055
115	121	54913	0.9542235693393537
116	121	21910	0.8442911416839944
117	121	5019	0.15909236366228607
118	121	6395	0.14542201549956568
119	121	6869	0.27611669100343617
120	121	2370	0.19006309124403897
122	121	5574	0.2083059600262387
123	121	1208	0.11560751440740913
124	121	15200	0.7142171397800889
129	121	31713	0.5028909814962912
130	121	51871	0.9729771134894993
131	121	77252	0.9838738809946593
132	121	17373	0.8312225064862866
133	121	3115	0.22210019499253875
134	121	3501	0.17500059017751313
138	121	11378	0.3393830624007247
139	121	9748	0.2482165555963819
142	121	1440	0.07008328545803766
144	121	3625	0.22943692361210655
145	121	21203	0.6631641203049297
146	121	30568	0.45625505404452293
147	121	2578	0.2492326214531292
11	122	5971	0.2557671920701833
13	122	2536	0.2482839227976973
14	122	14054	0.26823165345362643
15	122	3618	0.062460648274694996
39	122	340	0.05363956463513275
51	122	3808	0.13612869916448356
61	122	1198	0.15399275135882362
75	122	1405	0.07381012154167255
76	122	1522	0.08789983308690186
77	122	268714	0.9999999651706618
79	122	6384	0.2010901745332846
80	122	6307	0.23808473609199998
85	122	580374	1.0
86	122	5507	0.5678848944891126
87	122	44608	0.9684082852348449
89	122	21608	0.29950558003781547
90	122	104210	0.9996828684088109
91	122	350847	0.9999999999506725
98	122	2164	0.0618927819332461
99	122	20913	0.4422570857608543
100	122	2099	0.05995221328448863
101	122	4112	0.13001725406515618
102	122	2066	0.06319788139212312
106	122	775	0.09127290615450245
107	122	14578	0.5132001569079736
108	122	1471	0.08982560169606202
109	122	7653	0.4244296058664512
112	122	231793	0.9999999999999757
113	122	49466	0.9999597528125393
114	122	84832	0.9666127570827038
115	122	1190	0.06398786889707353
116	122	648	0.05319103665140612
118	122	3138	0.07419380042765866
119	122	1198	0.054748013511763505
120	122	126793	0.9999920435280697
121	122	1360	0.07026910644814333
124	122	1150	0.09006116965342514
128	122	1286	0.0805901372550567
140	122	7689	0.1820844148565427
146	122	3802	0.07285048899030444
147	122	2164	0.21383287278393304
75	123	7610	0.34019360999593007
86	123	366	0.054094305280707466
91	123	897	0.05438482609213324
92	123	7614	0.22103796364051354
93	123	1034	0.05049907330777126
94	123	239472	0.9999967778018622
96	123	67571	0.9896587025718556
107	123	2614	0.12086962401529833
108	123	1681	0.10197781762320535
110	123	314775	0.9999999781670103
115	123	3598	0.18129440430085264
116	123	100744	0.9998429343760004
124	123	627	0.05014762023832953
131	123	1075	0.05505063275669464
132	123	643	0.06335795339059047
133	123	63821	0.994703604413463
145	123	1440	0.07099630533487522
75	124	82883	0.9899142643397995
86	124	2404	0.30627206042115795
87	124	1001	0.07376818093532544
91	124	1419	0.08467079015769263
93	124	1437	0.06948778964100766
94	124	221125	0.9999911560254786
95	124	242617	0.9999969903371674
96	124	1151	0.07379662865125813
97	124	4664	0.13437060855717398
107	124	3142	0.14346212638962208
108	124	2964	0.1727999168278156
110	124	3071	0.14967081879163002
111	124	2955	0.146412780191988
112	124	1521	0.1687507497100461
113	124	658	0.12195730738944754
115	124	138125	0.999625072393287
116	124	3772	0.27272943048666565
117	124	2389	0.07914294419581214
120	124	4088	0.3049710542281596
121	124	1327	0.06862355086472116
134	124	155969	0.9998539550213227
137	124	1743	0.13242490170471977
145	124	3257	0.1534778681636877
146	124	4443	0.08460260164037758
5	125	10860	0.3915282662231425
11	125	7686	0.31638363993095686
13	125	8862	0.632029885301989
14	125	46083	0.6417565115685615
15	125	49416	0.5866210743240237
23	125	2112	0.07506267294630964
39	125	1020	0.15249665512234445
51	125	14547	0.42868008307531735
52	125	7512	0.3264266279567536
61	125	2888	0.3320020184808683
65	125	7103	0.21521044188985006
74	125	653	0.07014737590393094
75	125	5098	0.24301896585629745
77	125	1256	0.07286425571749822
78	125	4551	0.3558734066503192
79	125	27140	0.6159182063275992
80	125	11487	0.3908144776278173
85	125	118577	0.9997763705777416
86	125	1360	0.18678227593167496
87	125	453896	1.0
88	125	1022194	0.9999999999660677
89	125	328704	0.9959586418912768
90	125	2843	0.19247859511047682
91	125	8159	0.39917076221413383
94	125	1598	0.07758313628493207
95	125	1439	0.06962742833104218
97	125	9973	0.2656198779290019
102	125	2656	0.08050614499839093
110	125	1491	0.07567715764381566
113	125	1081	0.19243535809363266
115	125	2440	0.12682648755638093
120	125	6880	0.4581715821373258
121	125	1237	0.06412095622522118
122	125	8053	0.2865095845344373
124	125	3937	0.2762876291641616
126	125	79835	0.8971216362215388
127	125	44182	0.7953943757885487
131	125	1296	0.06598944379407701
135	125	27592	0.9438640226798659
137	125	1535	0.11758608578029472
141	125	385015	0.9999999321350526
74	126	212550	0.9999999999955842
78	126	231064	0.9999999999774413
88	126	1154735	0.9999999999989345
89	126	19164	0.27069482492710717
97	126	6434	0.18053034422571557
125	126	72305	0.8965735805043914
127	126	77177	0.9381741167883622
3	127	1866	0.10615218501608936
6	127	7631	0.34193024768178304
11	127	17857	0.5873811882234454
13	127	551	0.06008051724728769
14	127	44085	0.6253949308156153
15	127	40339	0.5135997179014095
28	127	5840	0.18935113196845021
51	127	4838	0.16967430178980658
53	127	12191	0.37164624860034956
67	127	40357	0.8336676044760692
68	127	1122	0.07872431920969081
74	127	909	0.09629552094905014
77	127	4872	0.25449183113159657
78	127	2602	0.22221108083652552
85	127	2030	0.13043641933604067
88	127	431696	0.9999367667336719
89	127	693785	0.9999931169135414
101	127	1936	0.06345680718948277
102	127	92244	0.9473363286952838
113	127	595	0.11095054601230492
118	127	3897	0.09130215916569528
125	127	11680	0.3051058027334872
126	127	77156	0.8888539007802752
135	127	1961	0.18341360956406694
141	127	57947	0.9060365931891532
142	127	312827	0.9999999449139955
76	128	1643	0.09454931362049357
77	128	1011	0.05907754247597474
98	128	564422	0.9999999798845788
99	128	262884	0.9994557010673359
100	128	121866	0.9736113815155877
101	128	136122	0.9907519649419342
102	128	3675	0.10965487181131861
103	128	6696	0.2107250799575442
118	128	17353	0.347419313465257
119	128	9697	0.36641765724424646
129	128	275823	0.997961889312703
140	128	212425	0.9965214215827013
76	129	1468	0.08491666718461022
92	129	16468	0.4177251256619623
93	129	130543	0.9987605668325592
98	129	624935	0.9999999973797108
99	129	13737	0.3183573787547167
100	129	998972	0.9999999999999952
101	129	3491	0.11151611906468528
103	129	23063	0.5581135140516904
106	129	4794	0.44737544693486275
107	129	4163	0.18552672486449628
108	129	2308	0.13731040005617923
110	129	3686	0.17685434504161512
111	129	11105	0.44889840045650564
114	129	1695	0.06494135235254661
119	129	16332	0.5367318107855807
121	129	9075	0.3854560213712839
128	129	127676	0.9998166306850343
131	129	302394	0.9999999534889747
132	129	15737	0.8002476242599414
138	129	4733	0.15828241951752509
140	129	294163	0.9996298034983903
145	129	12286	0.4671565853431311
146	129	62033	0.7103647591544682
147	129	1616	0.16441451628820836
64	130	2896	0.10346558430964681
92	130	820683	0.9999999999998832
93	130	3910	0.17802606540378874
107	130	8722	0.34967563663677115
108	130	9134	0.44312724202747966
110	130	1716	0.08659226899804051
111	130	1114	0.05791473428254845
115	130	122729	0.9990765960280883
121	130	15494	0.5649284032696676
131	130	17572	0.6048150656403932
132	130	1433	0.1357674156562212
145	130	1738	0.08505121406799487
146	130	74893	0.7762791434861126
