src	trg	nij	score
96	111	5499	0.29143408474303656
97	111	28454	0.6416892323630999
98	111	152162	0.9928423928070569
99	111	124294	0.9873647075442586
100	111	60230	0.8865862533975701
101	111	13568	0.36552110530445725
102	111	11106	0.32059923889784714
103	111	12689	0.34075356993576267
104	111	2528	0.1873406803149641
105	111	951	0.1295242055569964
106	111	2010	0.19384189971903454
107	111	107182	0.9933027510558011
108	111	9431	0.4131688505201414
109	111	28898	0.8093411733201006
110	111	232201	0.9999784953031049
112	111	4889	0.3360612113827126
113	111	2964	0.39684580310151285
114	111	49456	0.8353694103861834
115	111	21319	0.5361705717624062
116	111	189509	0.9999998277685219
117	111	4760	0.13022452925261363
118	111	8801	0.2129691072404396
119	111	1729	0.08597322512965344
120	111	9411	0.5846371242362431
121	111	28937	0.722027495923093
122	111	11931	0.36270286794717743
123	111	793	0.055955628140204605
124	111	4503	0.2900379296156771
125	111	54194	0.7351061857875241
126	111	6667	0.21953780297054226
127	111	2275	0.06230342955529533
128	111	1923	0.2040107466245752
129	111	36873	0.6017259729746169
130	111	12947	0.5819805010347535
131	111	6081	0.3614392128923406
132	111	133284	0.9999941088882395
134	111	2603	0.08116575192692166
135	111	8937	0.6116535858632306
136	111	25321	0.7450526114349134
137	111	1875	0.1683080250876945
139	111	18415	0.3810625572456431
140	111	12131	0.26907108551551095
142	111	7701	0.3100246651837474
143	111	530	0.1359862495945947
144	111	1500	0.09211016616082857
145	111	814750	1.0
146	111	1979010	1.0
147	111	1416	0.16749276178121297
85	112	839	0.051300994792984334
86	112	176335	0.9999999999999967
87	112	210906	0.9999989802827909
88	112	3001	0.057731944802345114
90	112	796	0.07133862642394129
91	112	25709	0.8599376749024324
97	112	6310	0.20305966042718682
106	112	1109	0.11205542578040406
108	112	1865	0.0998977120003981
113	112	692	0.11118334156449228
114	112	2598	0.08990052119410707
120	112	85240	0.9997160298414516
121	112	2469	0.10307905607595313
122	112	200398	0.9995788492825481
135	112	1896	0.18135774679091832
147	112	1259	0.1503890121351047
6	113	1600	0.09092749674023026
15	113	5484	0.09802155992484662
85	113	154308	0.9999562881854005
87	113	131371	0.9997828108234077
88	113	12837	0.22472910833676496
89	113	49212	0.5703665590120006
91	113	2785	0.1907107931870956
109	113	1046	0.05791309837863867
111	113	2420	0.08526422831475877
112	113	1434	0.1130825606082293
114	113	1793	0.06293819658185396
122	113	40126	0.7815377476282099
125	113	2985	0.07024149635927501
126	113	4117	0.1418805748043772
127	113	27946	0.5472042702222885
141	113	5770	0.20684477794362366
142	113	1678	0.07760124634638477
77	114	199585	0.9999916245806795
85	114	13388	0.569475031039524
90	114	60737	0.9968549088472224
99	114	385827	0.9999991849711373
106	114	197628	0.999999999890878
107	114	70947	0.9629091553873218
108	114	6621	0.3120190522120795
109	114	683422	1.0
111	114	3149	0.10950445867527547
112	114	931	0.07494138311895338
121	114	249165	0.9999890081276389
122	114	99917	0.9780679794426609
145	114	896	0.05244702840546567
146	114	21467	0.31224665752209146
147	114	126733	0.9999999728666323
0	115	2698	0.20566410071408248
1	115	29461	0.7715247212711136
2	115	10431	0.48669650854171775
3	115	1082	0.07404437409887876
4	115	2123	0.19558019829053208
5	115	3339	0.12776338320576575
6	115	1548	0.08810570036436671
9	115	11033	0.5735120730128741
10	115	75964	0.9478925699946141
11	115	1377	0.08246227929202754
12	115	887	0.12796140073233786
13	115	4115	0.25655058755607085
14	115	7774	0.1841009886098578
15	115	32577	0.4587688849073528
18	115	11961	0.3064737515933783
19	115	53771	0.8986455892522328
20	115	2654	0.14851718848596818
21	115	2626	0.08667025988327415
22	115	1741	0.12178812644542114
23	115	3883	0.1425646332545737
24	115	3747	0.1236727074851326
26	115	25637	0.5617311970074543
27	115	2698	0.08945439190111226
28	115	9551	0.2994579762589886
29	115	30656	0.6932849705530779
30	115	962	0.07441806728344225
31	115	14512	0.6713576879340262
33	115	5852	0.25198579396965726
34	115	2545	0.19313092451600855
35	115	1759	0.11622544415645275
36	115	5993	0.2672206468525725
37	115	6517	0.23979062797097528
38	115	517	0.08271612176381182
39	115	391	0.05191478120042847
41	115	34926	0.8237325240904313
42	115	4220	0.32185323009833233
43	115	28947	0.5512567823851622
44	115	4234	0.11843190028744577
45	115	3960	0.22170605909749352
47	115	1632	0.07201645516043842
49	115	774	0.05558211800460877
51	115	2892	0.10034722397462204
52	115	4311	0.1817653426264021
54	115	511	0.10562771216105793
55	115	3276	0.0794196269073838
56	115	1869	0.08496180739050019
57	115	9779	0.32410093131334183
58	115	1480	0.09110700555732376
59	115	3738	0.2562761180876546
60	115	2469	0.0928617409406528
61	115	578	0.11108513759333827
62	115	1142	0.06717857619637224
63	115	879	0.07283473823215669
64	115	49746	0.8232853489359978
65	115	11254	0.315124610739031
66	115	4345	0.12228708425595791
68	115	2610	0.13699627497314515
69	115	956	0.07143430309740251
70	115	971	0.07965621673663659
71	115	7436	0.25990080740981447
72	115	6879	0.12584696791967764
73	115	455	0.07424085793213697
74	115	16137	0.7613684163459292
75	115	365118	0.9999999705210931
76	115	5238	0.3222062423632537
77	115	3642	0.1851473303509037
78	115	72815	0.9991842835331161
79	115	25059	0.5223922225548819
80	115	18324	0.5963584313891789
81	115	4821	0.2337145889415555
83	115	15905	0.8828407280564747
84	115	207360	0.9998808256978217
85	115	1050	0.06378603078420353
86	115	3198	0.41528335053603105
87	115	4535	0.24646115421827797
88	115	29019	0.43789380664171296
89	115	137632	0.9069968603254279
90	115	1500	0.13020746945774264
91	115	3501	0.23360021489100513
92	115	503356	0.9999999976734761
93	115	615365	0.9999999999999983
94	115	80155	0.9859024472117486
95	115	374110	0.9999984319378402
96	115	11752	0.5215768239256182
97	115	24576	0.5877153507794223
98	115	2074	0.0640573322786171
99	115	4734	0.1513541200597247
100	115	4733	0.15623450240239
101	115	2197	0.07092942658402457
102	115	13636	0.37795759796017203
103	115	14289	0.3745477083584029
104	115	5044	0.3391333697215352
105	115	5663	0.5631016855435429
106	115	584	0.06065443865545095
107	115	30449	0.7545806794071526
108	115	11589	0.4806956144089177
109	115	1879	0.10164035439426788
110	115	17808	0.5488871151203648
111	115	54966	0.8696770932147412
112	115	3314	0.24231639869433097
113	115	539	0.08770843603601719
114	115	2487	0.08622903118393954
116	115	31557	0.9163298024969392
117	115	346214	0.999972879143188
118	115	4893	0.12461925559403164
119	115	5188	0.23654762738347412
120	115	8604	0.5520373470493807
121	115	22553	0.6309431628341611
123	115	1930	0.1308028787244988
124	115	466409	1.0
126	115	31137	0.6869544145259812
127	115	2908	0.07894287357245988
130	115	374472	0.9999999999991049
131	115	9783	0.5143591970176956
133	115	1289	0.08205536241771216
134	115	69908	0.8988721542988541
135	115	1688	0.16317533734644674
136	115	8794	0.37697966661223026
137	115	9932	0.6243080219875827
138	115	94960	0.9635951867147617
139	115	74224	0.8567839928092734
142	115	19817	0.6159264803158073
144	115	1188	0.07367245732536765
145	115	33237	0.8662801039324763
146	115	28164	0.3881696146278456
147	115	624	0.07757849569847175
0	116	2311	0.17897325184246693
1	116	3031	0.14031197286448693
2	116	14629	0.6078645235498329
3	116	1263	0.08588772202310957
4	116	2443	0.22156295008410876
6	116	1425	0.0813963986739501
7	116	1239	0.07467691269970667
9	116	8573	0.48403591248134814
10	116	4276	0.15184674598302716
11	116	1076	0.06503379398447362
12	116	1191	0.16796379526560112
13	116	2619	0.17189013217634508
14	116	6120	0.1479854658351839
15	116	31385	0.4464483768743581
18	116	2350	0.06930967425365864
19	116	4057	0.15755065776998523
21	116	3203	0.10469069712478984
22	116	1390	0.0984823253520013
23	116	3668	0.13522747714899586
24	116	9854	0.2935026192995599
25	116	3046	0.11101613919224995
26	116	49987	0.8006659859149621
27	116	2166	0.07246818172276681
28	116	6979	0.22892879599145444
29	116	56291	0.886675869390326
30	116	1536	0.1161743459319261
31	116	3563	0.23846729961219393
33	116	10436	0.40438554207077015
34	116	1690	0.13278188915582578
35	116	5451	0.31834183875060207
36	116	8458	0.35531108838315306
37	116	13214	0.4267538091109644
38	116	1158	0.17589500322948826
39	116	402	0.053335918945110694
41	116	3860	0.1737212896242739
42	116	3377	0.26708116414769023
43	116	9259	0.225716742233952
44	116	2598	0.07441911809296586
45	116	12892	0.5585070411363984
46	116	776	0.09204520504039315
47	116	3207	0.13662716296413346
51	116	1554	0.05522887808280896
52	116	1912	0.08509694364717924
53	116	2522	0.06458456383604894
54	116	2019	0.35697590497613607
55	116	9575	0.21493990198636337
57	116	1364	0.053110637783986614
58	116	958	0.05995488354467282
59	116	2538	0.1820586811873054
61	116	343	0.06748147856069509
62	116	1339	0.07830526770896473
63	116	913	0.0755436006621738
64	116	9539	0.2815994629011862
65	116	23595	0.5482995653579827
66	116	4282	0.12062480792812691
68	116	2706	0.1416629566835188
70	116	4529	0.3213111332646078
71	116	6276	0.22429196643864624
72	116	17423	0.28887074130884227
73	116	687	0.10996165707233596
74	116	6807	0.4526167760725145
75	116	129071	0.9972348946122955
76	116	12474	0.6046098310609613
77	116	23232	0.7305233419805579
78	116	8350	0.5497786789676974
79	116	25050	0.5222651245338688
80	116	13723	0.49282366831228774
81	116	2219	0.11526287159259396
82	116	518	0.05971264973205903
83	116	8262	0.6703635674968971
84	116	16646	0.5053955052582413
85	116	1340	0.08067979730425823
86	116	376	0.06104025403664326
87	116	4189	0.2300002860808512
88	116	7341	0.1354167035063576
89	116	99231	0.8188696783045523
90	116	3343	0.2673516575884026
91	116	3819	0.25191774385521903
92	116	106992	0.9816897317012302
93	116	49359	0.9140648882604586
94	116	88842	0.9911874553701755
95	116	62240	0.8821330493435176
96	116	318101	0.9999999994973676
97	116	35702	0.7244449899671608
98	116	12574	0.3309013328950986
99	116	21871	0.5322156890491587
100	116	56176	0.8685564807171293
101	116	12754	0.3479384338394331
102	116	26304	0.6003672066072081
103	116	114640	0.9778120622550146
104	116	6353	0.4066040829872033
105	116	7080	0.645135631909744
106	116	1491	0.1476910325063353
107	116	201999	0.9999310667172889
108	116	292081	0.9999999752334099
109	116	7109	0.33365006544507025
110	116	263072	0.9999951636585809
111	116	324592	0.9999961498875719
112	116	812	0.06568234341169021
114	116	6631	0.21381141347991905
115	116	83814	0.9523646083511028
117	116	43239	0.71982280510634
118	116	18133	0.3897341778845814
119	116	4300	0.20042195023763065
120	116	3270	0.26262570607772673
121	116	18020	0.5488227213420749
123	116	600644	1.0
124	116	49962	0.9786932375451719
125	116	2634	0.06224296182149558
126	116	1972	0.07065039079976154
127	116	2171	0.05954122171250065
128	116	526	0.060467212765492495
129	116	3563	0.08487473569501602
130	116	20402	0.7476549472588936
131	116	36216	0.9322661199449386
132	116	11819	0.641801623560679
133	116	52065	0.9698693441097731
134	116	321711	0.9999809827629963
135	116	687	0.06990914666849357
136	116	52328	0.9415122887652398
137	116	2154	0.19082226894751653
138	116	66121	0.8996272294236795
139	116	55181	0.7636230439537687
140	116	12220	0.27075182892331084
142	116	30071	0.7665082774803781
143	116	475	0.12277300619664655
144	116	9210	0.44807757223519296
145	116	166344	0.9999684457045349
146	116	118007	0.8737843788617748
147	116	1372	0.1627341368646189
0	117	717	0.0593211909532767
1	117	12846	0.4736852277651069
2	117	2615	0.15371378332937313
4	117	789	0.07766163526069925
9	117	8235	0.4703666245944238
10	117	45004	0.8249966462725968
15	117	6202	0.11012745169087024
18	117	4659	0.13275963022924664
19	117	24096	0.6398674264807304
20	117	961	0.05653315402699144
21	117	2020	0.06735628174602892
26	117	7505	0.2141635407183622
28	117	2492	0.08860264530678075
29	117	8150	0.268942155958245
31	117	3212	0.21773556355378154
33	117	1452	0.06945398436452399
36	117	1719	0.08525624635682982
37	117	1474	0.06008283319561358
41	117	20344	0.6352508442910054
42	117	903	0.07966646499974173
43	117	20881	0.4387403167555797
45	117	1321	0.0801694500050979
57	117	4281	0.15747363795031077
59	117	1101	0.08345469075405909
64	117	22817	0.5472288830125276
65	117	6489	0.1959800238556919
71	117	1991	0.07736744716016764
74	117	3731	0.28105628987454545
75	117	4014	0.1643628491036555
76	117	1453	0.10217390715312513
78	117	6742	0.47481061450479356
79	117	6265	0.1683935430589596
80	117	3234	0.14760444213588475
82	117	922	0.103815981873292
83	117	135001	0.9999999959666569
84	117	941294	1.0
89	117	20866	0.30065427344001083
90	117	558	0.05055539395988662
92	117	1886	0.06719104418844302
93	117	116564	0.9971597292910958
94	117	6010	0.2702497810943344
95	117	1029159	1.0
96	117	139452	0.9998765787839288
97	117	5737	0.1864512613940824
98	117	2328	0.07161680314810093
99	117	2290	0.07629659801047917
100	117	1628	0.056737996996001794
102	117	2972	0.09817793835098276
103	117	23680	0.5409166536509874
104	117	1804	0.1375707302562228
105	117	1856	0.23726813202335595
106	117	1866	0.18129168203794654
107	117	11456	0.40959479923633846
108	117	6872	0.3217175798440226
110	117	8597	0.3186904174668602
111	117	11418	0.3435852792687373
115	117	296168	0.9999842399263246
116	117	15087	0.6929717629972137
118	117	2014	0.05329588841402344
119	117	1060	0.05361490770974631
120	117	676	0.06098825348583736
121	117	8815	0.3221175689467829
123	117	1115	0.07777901753890515
124	117	10525	0.5515514297529408
126	117	1554	0.056101044768937514
131	117	1089	0.0770892084216751
134	117	258819	0.9998296599786516
136	117	3740	0.18212498504101493
137	117	1504	0.13740363152076762
138	117	582992	0.9999999996032918
139	117	68626	0.8340259631518021
142	117	3644	0.16094407772884012
144	117	10198	0.482244517415381
145	117	6424	0.3207001423823397
146	117	9068	0.1461527236442689
147	117	653	0.08103483031972081
2	118	951	0.05886965799716293
15	118	10597	0.18079080897923416
28	118	2513	0.08931514621918601
31	118	2252	0.15812636412923453
44	118	2457	0.07052522366152658
74	118	1087	0.09158521531062147
76	118	110563	0.9997833768716672
77	118	166747	0.999938590825954
78	118	3556	0.2877404579545011
79	118	2739	0.07742569427949564
80	118	2005	0.0942502016226745
85	118	4858	0.26303276076691484
86	118	479	0.07710612503328884
87	118	10190	0.47092599667420665
88	118	35362	0.5045520842360585
89	118	28880	0.3905451568463184
90	118	2201	0.18514181157637577
91	118	2146	0.1504261994225814
96	118	1687	0.10021864923220691
97	118	1681	0.058642114695677594
99	118	4183	0.1349797058041441
100	118	5263	0.1721440980840242
101	118	1107685	1.0
102	118	975511	1.0
105	118	1243	0.1658439619007439
108	118	1967	0.10506594790457446
112	118	817	0.066073223783216
113	118	499	0.08147040765548696
116	118	839	0.0633221892211111
121	118	1253	0.053702777095166465
125	118	11620	0.24703421101153156
126	118	3689	0.12811452845484506
127	118	6896	0.1772371664339487
129	118	9067	0.20213574630472997
135	118	1778	0.1710914061028168
139	118	3238	0.08079199555307592
140	118	5854	0.14029765133555794
141	118	12682	0.3994150979533889
142	118	1983	0.09104988825796778
2	119	35351	0.896959486174753
6	119	920	0.05333243129938314
7	119	2387	0.13891533640416498
8	119	1383	0.1698786936942821
15	119	4490	0.08099175645671086
24	119	1849	0.06305407264419682
29	119	10060	0.32075605921958783
33	119	1370	0.06566254742801303
37	119	2676	0.10641387063371144
45	119	10706	0.49269216743200817
54	119	548	0.11283077048087742
65	119	4866	0.15086948839915904
70	119	1517	0.12164602020993931
72	119	3411	0.06450275645860915
76	119	319504	0.9999999999940654
78	119	794	0.07290062649653672
79	119	23237	0.49596486066453516
80	119	54797	0.9347866349056384
81	119	356502	0.9999999993521439
82	119	86299	0.9999769720184196
89	119	60879	0.6485997192789125
99	119	1770	0.059495540966249205
103	119	255040	0.9998180258701194
106	119	644	0.06667522975873186
107	119	1544	0.06845351860528193
109	119	2181	0.11699051261819948
139	119	8844	0.20563229915614012
147	119	1861	0.2141358510726098
74	120	890	0.07562838013624329
78	120	1248	0.11218645769540991
79	120	3757	0.10465893973071483
86	120	35070	0.9975328398307328
87	120	3364	0.18929633414681668
90	120	3544	0.2809438188651292
91	120	188562	0.9999997253438597
92	120	2227	0.07885185824262797
96	120	3682	0.20593234955977635
97	120	253024	0.999916791700045
104	120	1084	0.08507579295140955
107	120	1297	0.05782405426121373
108	120	1176	0.06420205365459919
112	120	65945	0.9964124072426477
113	120	311	0.05157995010334082
121	120	11354	0.39405082023085247
122	120	56501	0.8831455071825683
136	120	5198	0.24383673897800906
137	120	1090	0.10156975833937365
143	120	348	0.09149240373703948
2	121	1379	0.08422835989599098
15	121	3412	0.06216172531865227
26	121	6647	0.19219423707578098
29	121	4643	0.16337659792536763
33	121	1234	0.05934045785576891
36	121	1245	0.06249584899296223
37	121	2238	0.08979989109444042
42	121	640	0.05713737739734581
65	121	3707	0.11712581673829459
72	121	2760	0.05251974684714378
75	121	2512	0.10626350014453156
77	121	98132	0.9963937102697612
78	121	2416	0.20582211582650567
80	121	2046	0.09608247478785314
85	121	33340	0.8785496822265004
86	121	2230	0.31200328335934346
87	121	25367	0.7961035393415526
88	121	6725	0.12479052222725051
89	121	30054	0.4027120542220316
90	121	371228	1.0
91	121	87615	0.9989041002883601
92	121	28059	0.6459483892677571
93	121	4092	0.18281140388945405
95	121	2796	0.09096029154345675
96	121	4392	0.24049838933116796
97	121	9938	0.3006748798614718
98	121	4228	0.12627352284544546
99	121	53962	0.847672219878794
100	121	10339	0.31019878422824376
101	121	1588	0.05178435390432279
102	121	10697	0.31084586157702865
103	121	8314	0.23880474403868202
106	121	325500	1.0
107	121	119348	0.9962473271362157
108	121	758944	1.0
109	121	6210	0.2985057160550322
111	121	11563	0.3470901488876038
112	121	23003	0.8559779252584292
113	121	1475	0.22225387656402973
114	121	502691	0.9999999966048124
115	121	12719	0.3673517630790434
116	121	1994	0.14402829877150192
120	121	18289	0.8195912349853994
122	121	30196	0.6811763329098857
124	121	1650	0.11787166214764
126	121	3490	0.12163950550303648
127	121	3114	0.0842944472642454
130	121	14004	0.6108064660184344
131	121	16202	0.6982575754714302
132	121	2775	0.2136651947202578
137	121	951	0.0892102113404678
139	121	3866	0.09569366586278538
142	121	7526	0.3041740126677285
145	121	2086	0.11790272552160186
146	121	7545	0.12318021356124065
147	121	6128	0.5484331529236063
77	122	95839	0.9958763082419996
85	122	293469	0.9999999973728445
86	122	2494	0.34184360791310997
87	122	98588	0.9981313060764718
90	122	90299	0.999825555705554
91	122	303167	0.9999999999881967
99	122	8616	0.25831312816400787
101	122	15688	0.40913481960337894
106	122	10928	0.691332845691033
107	122	8137	0.31208159702120053
108	122	2200	0.11676154993983856
109	122	10741	0.45869661327287536
111	122	20204	0.5256054477621344
112	122	250788	0.9999999998707624
113	122	42280	0.9993898401305567
114	122	145058	0.9952885405299906
120	122	57667	0.9957991102921376
121	122	6729	0.25672103837135773
129	122	3910	0.09274820236351045
140	122	9207	0.211660389046741
145	122	2633	0.14646425078526637
146	122	12265	0.19244917103664683
147	122	5607	0.5167712730874261
20	123	3846	0.20788458841647273
26	123	5530	0.16267685758788197
29	123	7493	0.2502268375179765
36	123	2753	0.1330200607089913
59	123	1348	0.10120589861056362
64	123	4414	0.14182165555591675
71	123	2078	0.080609089717248
75	123	97038	0.9877932345821283
83	123	1677	0.20112586289338275
84	123	7709	0.27789719604724583
92	123	16010	0.4465146612826709
93	123	14535	0.5124610763514633
94	123	304387	0.999999955536148
95	123	4113	0.1309105187127929
96	123	190391	0.9999960105475199
98	123	1616	0.05027167046624603
100	123	4776	0.15753652153882158
103	123	35123	0.6853285230438395
107	123	2566	0.11118320623000422
108	123	1105	0.060444743246407584
110	123	535553	0.9999999999955463
111	123	2213	0.07826251985877664
115	123	1481	0.051843911290539
116	123	261660	0.9999999997125253
117	123	4658	0.12761902636902778
124	123	744	0.05496941238141484
130	123	1911	0.12049714514025578
131	123	1209	0.08521425619713141
132	123	4020	0.2941487055952252
133	123	351917	0.9999999999928124
134	123	108569	0.9719803966976339
138	123	46999	0.8041262797137099
139	123	2936	0.07353932007350861
144	123	931	0.05820605826706593
145	123	21345	0.7244233610443428
146	123	3794	0.06395019056575046
75	124	1586	0.06846396620383988
94	124	176221	0.9999286446237527
95	124	245613	0.9998216412279467
107	124	2502	0.10856546336692663
108	124	1900	0.10167445758716998
115	124	250892	0.9999096294543193
116	124	3215	0.22184473674654948
134	124	250164	0.9997702837321446
11	125	935	0.05675693719019759
15	125	10709	0.18251677142898504
39	125	425	0.05630055656921695
85	125	175073	0.9999893051821978
86	125	7823	0.7319282912922382
87	125	226572	0.9999996538091678
88	125	1389361	0.9999999999999485
89	125	26909	0.3695624962892178
98	125	19382	0.46197694782515253
99	125	6257	0.19503000281066551
100	125	10988	0.32611368799216633
101	125	24462	0.5601331982963877
102	125	17908	0.4640983116322297
110	125	3403	0.14081707898261264
111	125	22573	0.5654325478037256
113	125	446	0.07313977297099827
116	125	754	0.05709261728827186
118	125	2669	0.07001352118992099
126	125	142372	0.9954424396328986
127	125	115072	0.9628319379349424
128	125	3618	0.34923807250792993
129	125	22742	0.43282529053270224
132	125	2962	0.22631128106486098
135	125	166018	0.9999999929006771
140	125	12398	0.27410181091761543
141	125	686317	0.9999999999999545
145	125	3480	0.18888843280024048
146	125	31129	0.4190667405180212
5	126	2362	0.09215684344680797
6	126	1018	0.0588442901758629
11	126	3340	0.1884723176092057
13	126	1278	0.08790012614826181
14	126	7856	0.1858513766999199
15	126	43447	0.5592723632675058
39	126	1313	0.1639770018210599
51	126	4891	0.16379838752306908
52	126	1702	0.07611367659157287
53	126	3042	0.07737671016311409
74	126	158566	0.9999996127175869
77	126	2662	0.1389684332190667
78	126	141677	0.9999993010564494
79	126	2524	0.07156970037867216
85	126	2275	0.13311346811897184
86	126	1689	0.24659341235282806
87	126	12506	0.5423815533153264
88	126	1071028	0.9999999998954655
89	126	58657	0.6348788097212464
90	126	1590	0.13746106663555635
91	126	6708	0.39962956882266454
92	126	5353	0.1792236719007122
97	126	4394	0.14616529925818
98	126	2225	0.06855868466767501
99	126	5702	0.17937875254907842
100	126	1998	0.06918034022200803
101	126	4932	0.15228401417464488
102	126	7742	0.2361239947646132
106	126	578	0.06005024265026482
107	126	3992	0.1675697104139109
109	126	2467	0.13128717454569216
111	126	6663	0.21769150236211776
112	126	2513	0.18971412630431417
113	126	489	0.07990429778713548
114	126	2165	0.07549498136638189
115	126	8059	0.2516822287595035
118	126	3017	0.07877596495657091
120	126	6402	0.4495862625428595
121	126	10340	0.36628008441097126
122	126	2901	0.10363327903052921
125	126	223274	0.996147556895984
127	126	375701	0.9999841965666263
129	126	2658	0.06401955048302377
130	126	3648	0.2174590399941786
131	126	1002	0.07115377451245586
135	126	3472	0.30696197815177517
139	126	3813	0.09444536559246441
140	126	2220	0.05569749294121351
141	126	13561	0.42030859686765576
142	126	2424	0.11015171966337556
145	126	1142	0.0663623152861591
146	126	3636	0.06136992268883801
147	126	896	0.10949574487436053
6	127	4003	0.212288587620014
11	127	3665	0.2048097641648251
14	127	5102	0.12497244193134849
15	127	24570	0.37046806152038025
39	127	1340	0.1670522945789331
51	127	4309	0.14579798542447964
65	127	2798	0.08973181122661567
78	127	1978	0.17191743585379327
85	127	33236	0.8777422323950214
87	127	26720	0.8127777219940256
88	127	858542	0.9999999864476613
89	127	698804	0.9999961990858725
90	127	1316	0.11518886932495698
91	127	1654	0.11805791456625558
98	127	2681	0.08202209371433766
99	127	2082	0.06961224607576855
100	127	3874	0.12980161108053323
101	127	4611	0.14311465742403784
102	127	44464	0.7885762686763079
111	127	2001	0.07103651707811243
113	127	2731	0.3723473483986358
118	127	5894	0.14814597259148754
125	127	218920	0.9956969225949642
126	127	612393	0.9999999999834398
128	127	895	0.10070637322793219
129	127	7204	0.1642187788006938
135	127	568	0.0581569675200756
139	127	4269	0.10512972302508872
141	127	50192	0.8685299631067069
142	127	541162	0.9999999999996803
15	128	2998	0.054828752597867014
77	128	12504	0.5055059492089069
85	128	12183	0.5354508107920033
87	128	2574	0.1483189014315177
88	128	38189	0.5316726619273691
98	128	257666	0.999789659958095
99	128	194912	0.9990066026307949
100	128	109796	0.981550082842061
101	128	56933	0.8532090357227204
102	128	16890	0.4447132612955401
107	128	2387	0.10384245164123673
111	128	1615	0.057734966308817026
118	128	52021	0.7586196123046769
125	128	110855	0.9348749504744953
126	128	2912	0.10256068784521755
127	128	4932	0.13020488062573488
129	128	216215	0.9958584795598162
132	128	1214	0.09977132308051084
135	128	580	0.059348712163696415
140	128	94514	0.9146001270342798
141	128	7208	0.2513998753101623
146	128	9125	0.14700079238804997
77	129	11371	0.47284616410174496
85	129	5585	0.2959771844711263
87	129	1746	0.10316203395784984
88	129	16890	0.2846647120805381
90	129	1906	0.16245682611163204
92	129	85473	0.9586914291913446
93	129	52617	0.9270239132001945
98	129	943277	0.9999999999999979
99	129	204924	0.9993098126689682
100	129	753030	0.9999999999998934
101	129	285293	0.9999489452017252
102	129	40350	0.7557119783150873
107	129	5201	0.21258257811381776
111	129	10691	0.3257288928889527
113	129	1294	0.19787040600119066
118	129	111536	0.9533423477558637
122	129	5247	0.179585003912498
125	129	17972	0.35537734692550915
126	129	1811	0.06507301050296121
127	129	2821	0.07667342866836246
128	129	229558	0.9999999999999403
131	129	170766	0.9999980731202947
132	129	1020	0.08451826955285624
135	129	666	0.06784586114691948
140	129	686646	0.9999999939322421
141	129	10931	0.3555409932096978
146	129	158921	0.9388436148284307
2	130	910	0.056404139161173816
15	130	2952	0.0540104709843936
52	130	1104	0.050050112656053525
75	130	16239	0.517045299627068
77	130	1500	0.08083653407396041
78	130	11376	0.6632117250553659
79	130	2202	0.06273021683068114
80	130	3191	0.14579149783085876
86	130	4887	0.5599676822643596
87	130	7787	0.38506615039102776
88	130	12315	0.2166558998704745
89	130	20309	0.2939382462431257
90	130	2052	0.17376127616388048
91	130	3601	0.2394079330927834
92	130	516984	0.9999999986955318
93	130	1137	0.05452470519115227
94	130	3662	0.17459604903054116
97	130	4651	0.15402485875202843
99	130	1626	0.05478951751884387
106	130	574	0.059647230958198794
107	130	13204	0.45529839535754524
108	130	2283	0.12089102780078242
109	130	1233	0.06790984447415471
110	130	2557	0.1077659298612289
111	130	12772	0.3755991927861372
112	130	10771	0.5950312085037956
113	130	510	0.08319007308220228
114	130	3857	0.13053237007704543
115	130	183865	0.998845889106032
116	130	3906	0.26272641550764775
120	130	5392	0.3951154356798925
121	130	48138	0.8818848562260951
122	130	1993	0.07239818525079589
123	130	2300	0.15386524430071946
126	130	11509	0.3482946307039514
132	130	3692	0.27377494482475107
133	130	1100	0.07045588038783113
134	130	1919	0.060493839357544155
135	130	629	0.06419948907393291
137	130	1131	0.1051834732787098
139	130	2077	0.0525978220012322
145	130	3563	0.19293130848733508
146	130	115345	0.8677083951737852
147	130	514	0.06435051864790586
0	131	781	0.06444317704295799
2	131	3732	0.21199178567382015
13	131	1153	0.07965274100902076
15	131	7550	0.1324212864471752
19	131	1274	0.05239249238297172
24	131	1624	0.05559737032808876
26	131	4580	0.136731328676999
28	131	3540	0.12349300928848306
29	131	4215	0.1494980926268934
31	131	2206	0.155159498651412
33	131	1787	0.084785315124291
34	131	790	0.06441044815126107
37	131	2485	0.09920631763485577
41	131	2260	0.10568319540597404
42	131	1252	0.108739181220596
44	131	1734	0.05030160683458029
45	131	1135	0.06927986011753362
65	131	2859	0.09159626675173294
75	131	15661	0.5043386323792041
76	131	2290	0.15625166291743253
78	131	3646	0.29383828103115606
79	131	3894	0.10826244367090232
80	131	3900	0.17520096397503626
86	131	415	0.06715584537529351
87	131	1884	0.11084995277072796
88	131	3306	0.0634108086843449
89	131	29152	0.39338578940006497
90	131	584	0.05284811643344445
91	131	798	0.058798083135340184
92	131	257192	0.9999452028691527
93	131	301297	0.9999998437549682
94	131	1830	0.09140486382881585
96	131	2123	0.1244551493872934
97	131	1938	0.06730148289128057
98	131	41345	0.7343273728443304
99	131	3095	0.10171985268965589
100	131	22797	0.5595997753711877
101	131	1978	0.06408935544204009
102	131	11677	0.33398695109164833
103	131	4156	0.1274506996685124
105	131	477	0.06719516219077093
106	131	829	0.08499917108589894
107	131	22694	0.6485611297113683
