src	trg	nij	score
109	106	61100	0.9973367249164211
114	106	76161	0.9763038409357139
121	106	136654	0.9994334552307507
147	106	140704	1.0
2	107	3070	0.20761843168355498
9	107	1088	0.08245372650391503
10	107	1661	0.060694921765000354
19	107	2815	0.12985475743898334
26	107	3099	0.09288713011220717
29	107	9169	0.29473428821549374
33	107	2934	0.11847986999694948
35	107	2077	0.14596465987386564
37	107	3069	0.11295078113640522
40	107	1610	0.07750781747333524
43	107	2319	0.058710483849879425
45	107	2804	0.17589677365035872
64	107	2545	0.08590322115460736
65	107	3326	0.08957899629162724
70	107	2137	0.17761609436836423
71	107	1098	0.06013379811249919
72	107	3615	0.06202739956262815
74	107	2376	0.16559011177817062
75	107	13403	0.472157143144434
77	107	20863	0.7387401405443994
78	107	1119	0.09008933080923642
83	107	613	0.0537851660609181
84	107	2041	0.07627372953137146
85	107	45596	0.9446775343710149
86	107	860	0.13747110008855856
87	107	566	0.05705804967669348
88	107	3051	0.07070805706505601
89	107	6823	0.1277021014405728
90	107	10099	0.6174751614286473
91	107	12637	0.6639065200870549
92	107	27942	0.6547369227759244
93	107	3074	0.14764238684309017
95	107	5445	0.20108991863989745
96	107	7466	0.38891881408226237
97	107	31737	0.6024951898529117
98	107	35658	0.7022740321416829
99	107	51111	0.9012231708886741
100	107	9984	0.2711152934159162
101	107	1627	0.05959033282906989
103	107	19687	0.5370915304193404
105	107	403	0.08766713061430598
106	107	126804	0.9999999256138142
108	107	434455	0.9999999999999715
109	107	305111	0.9999999999999918
110	107	14522	0.43855981379755893
111	107	110339	0.9733712125989653
112	107	603	0.07809625235764406
114	107	118655	0.997189007971862
115	107	3911	0.18650261553349512
116	107	143161	0.9999988049702329
117	107	3564	0.10292151620229062
119	107	1315	0.07298613867155734
120	107	2720	0.24718118611099005
121	107	281603	0.9999998698048125
122	107	14047	0.4481257388637445
123	107	1361	0.093220224181215
124	107	1080	0.0830174400608531
129	107	3950	0.09319004213487925
130	107	7130	0.5400370635593048
131	107	4095	0.22947570961726294
132	107	16332	0.7101265640050018
133	107	5134	0.272780345566073
134	107	3091	0.12347266844047944
135	107	1415	0.19314230931794962
137	107	4369	0.21993454381127742
138	107	3996	0.12571032119828673
139	107	3869	0.09885023078116906
141	107	3045	0.13875085860280767
144	107	1095	0.09389698300950267
145	107	35653	0.8110023084285438
146	107	1443910	0.9999999999961001
147	107	81138	0.9999999999981637
2	108	2463	0.17028313463771105
9	108	4882	0.3205902449146104
10	108	5039	0.17307538955813273
19	108	8165	0.33223290283395823
26	108	3295	0.09846494693179919
29	108	11599	0.3571615775786683
33	108	1738	0.07196750404484975
35	108	974	0.0713002847114863
36	108	2300	0.09940406608825858
37	108	3842	0.13934254033802718
41	108	931	0.06299715026325237
43	108	3081	0.07724478133819224
45	108	2126	0.13641070192693627
59	108	1274	0.08237627452922458
64	108	6085	0.19333438762398536
65	108	5687	0.14828556427591655
70	108	2439	0.2000484712841425
71	108	1610	0.0869329617014567
72	108	3247	0.05589195469136321
74	108	1116	0.0814885862710174
75	108	36546	0.8260624368218988
77	108	34808	0.8942344684146928
78	108	697	0.057102628372309616
83	108	775	0.06751272176497558
84	108	2543	0.09413116960740453
85	108	36902	0.9034935958815047
86	108	618	0.10080566945566649
88	108	2577	0.06005798032877674
89	108	4768	0.0910465073822847
90	108	108664	0.9999775919204965
91	108	88786	0.9996106755673508
92	108	16352	0.4628025379386548
93	108	7336	0.3171910430204008
94	108	2648	0.1167014282107528
95	108	5880	0.21530338933389181
96	108	155649	0.9999759722255459
97	108	180150	0.9950978230652924
98	108	6594	0.2001199211518523
99	108	8985	0.33251512542155115
100	108	10006	0.27162358930774444
103	108	17421	0.4940717079579888
104	108	787	0.0955682646072833
105	108	944	0.19346791890470416
106	108	165087	0.9999999996716974
107	108	280971	0.9999999810903787
109	108	59921	0.9970068633439041
110	108	37614	0.7768586847985273
111	108	26378	0.5762108926088388
114	108	53159	0.9258544296118743
115	108	3651	0.17525512596397308
116	108	131870	0.9999963197844225
117	108	3004	0.08747567560486358
120	108	5769	0.45277512650341833
121	108	498187	0.9999999999998223
122	108	11117	0.37514616543183177
123	108	1098	0.07590475242762185
124	108	1792	0.13397013151475656
129	108	2854	0.06823347822321002
130	108	3977	0.35121659272016914
131	108	3921	0.22088582013128089
132	108	6285	0.378292110374458
133	108	33352	0.8756150268985293
134	108	3651	0.14416436528571852
135	108	1157	0.1609238810365905
136	108	4992	0.39806380507194183
137	108	21377	0.704688124141762
138	108	7173	0.21435015798847767
139	108	6091	0.15116766613373978
144	108	1203	0.10266969171126639
145	108	27513	0.7230545955714293
146	108	47255	0.5452617338436216
147	108	24980	0.9995280790650187
77	109	3466	0.19917373311625008
90	109	1047	0.09454552206321365
98	109	25295	0.5761738101542746
99	109	184990	0.999808824199799
106	109	137809	0.9999999839636663
107	109	222909	0.9999991030617449
108	109	76398	0.9933165842683497
114	109	479828	0.999999999990825
121	109	46288	0.9170123697069213
122	109	1811	0.07364390445740887
140	109	2635	0.07061179082671909
146	109	28253	0.37539370487899637
147	109	80022	0.9999999999972089
0	110	2096	0.12077471089631953
1	110	934	0.05191594269188171
2	110	23938	0.8387056879023231
3	110	1729	0.09802580714236664
4	110	1107	0.14055769723854916
5	110	1798	0.06256834260934685
8	110	611	0.06722777107021305
9	110	3398	0.2358000577539543
10	110	4504	0.1562107374473818
11	110	980	0.05699648709225613
13	110	1894	0.15108862782758437
14	110	3743	0.08497223414923183
15	110	15821	0.23473662795793615
16	110	1110	0.09989515459740994
18	110	4136	0.17119041324221473
19	110	10419	0.4027913587155614
20	110	959	0.05262840422370374
21	110	4863	0.18826362626413817
22	110	1132	0.09327519863002709
24	110	1910	0.06550822803314049
25	110	4593	0.15561873452068486
26	110	31556	0.6305521543045793
28	110	3197	0.10195777057004618
29	110	165203	0.9983763927535777
31	110	987	0.15090109065050694
32	110	848	0.10458836930535531
33	110	12483	0.4156719092469212
34	110	671	0.05770898247235834
35	110	10587	0.5533959646019231
36	110	12334	0.4301389429532906
37	110	38077	0.775547734136246
39	110	267	0.05907459589689845
40	110	13040	0.4804138877869444
41	110	5723	0.3299869396569005
42	110	2062	0.1967336872325084
43	110	20217	0.410417455922486
45	110	22529	0.7902127230717952
47	110	4596	0.20555810665100516
48	110	1337	0.05243269331576461
49	110	916	0.06719474155756322
51	110	1933	0.07243232731577509
55	110	2600	0.06911327226722075
57	110	1806	0.10286744085467647
59	110	1857	0.11779057228633805
61	110	1407	0.19099645765091866
62	110	1341	0.09262615509574046
64	110	32820	0.6873221617451468
65	110	23477	0.4850743691171975
70	110	27607	0.9216741493255437
71	110	18005	0.6395414110855826
72	110	28182	0.3934385722574746
73	110	2308	0.2763616385751315
74	110	6445	0.38834459080595873
75	110	531898	0.9999999999992073
76	110	2191	0.14254513693158855
77	110	48427	0.9565121991921752
78	110	7254	0.4583433022412591
79	110	3390	0.11734392775903169
80	110	2607	0.13771407458903573
81	110	2438	0.1364448149428651
82	110	7797	0.5473865692541529
83	110	4578	0.33860284861542755
84	110	3331	0.1214736343178009
85	110	14492	0.5989644205614519
86	110	3417	0.44485340179966826
87	110	6680	0.5008825110433034
88	110	84077	0.8692456310924079
89	110	46597	0.6076562947042552
90	110	13441	0.7220837514948908
91	110	6881	0.44713480952900475
92	110	91579	0.970256255080884
93	110	64201	0.9657858771299015
94	110	128284	0.9978783774135564
95	110	15537	0.47353232408448276
96	110	5694	0.313036796447997
97	110	12760	0.3093999481998829
98	110	142242	0.9925101011822597
99	110	105502	0.9919348765430356
100	110	214739	0.9990496779560885
101	110	29285	0.6704292188242351
102	110	40836	0.7384688871976998
103	110	239807	0.9999372941445055
104	110	411	0.051096946930481946
105	110	1537	0.2954828960393161
106	110	1673	0.1835518361525954
107	110	27850	0.8113461533047638
108	110	24810	0.7995019155260485
109	110	2321	0.19806638509059404
111	110	309723	0.9999701242545068
112	110	2413	0.27796439630298364
113	110	333	0.12378892121957175
114	110	6974	0.28724627492484645
115	110	3154	0.1533236622198766
116	110	293208	0.9999999999998465
117	110	6902	0.18975004411416752
118	110	38893	0.6088070089618252
119	110	3175	0.16727464523508195
120	110	4621	0.3828936546413959
121	110	29947	0.7991969678543434
122	110	28164	0.6971046357769826
123	110	414875	0.9999999999999982
125	110	55147	0.8631262116892575
126	110	1883	0.06577555495408849
127	110	3733	0.12737216639903048
128	110	3970	0.4289873328092789
129	110	45241	0.6751705891971598
130	110	24743	0.9336920935691885
131	110	57307	0.9750868274279123
132	110	153212	0.9999941830546801
133	110	458531	0.9999999999999913
134	110	40122	0.8210232548545833
135	110	44096	0.9989354465780421
136	110	1173	0.11229337857769928
137	110	1113	0.06127243986070796
138	110	42460	0.7616636128055858
139	110	30207	0.5571867827385011
140	110	54328	0.7807307312134295
141	110	6847	0.2854459141711513
142	110	1409	0.07787841458413236
144	110	13208	0.6970164850370013
145	110	845348	1.0
146	110	277155	0.9907640041324489
147	110	376	0.10555027099472913
0	111	1233	0.07290937660031749
2	111	4880	0.3093272173136191
4	111	1163	0.14712163640518428
13	111	1381	0.11256143094841686
14	111	2517	0.05796105456620304
15	111	7247	0.11528250003578433
25	111	1526	0.0546287186559401
26	111	4321	0.12711197162000587
29	111	7274	0.24190408320815304
31	111	428	0.06845557255347223
33	111	12252	0.40982252763364124
35	111	7845	0.44946983463709556
37	111	3848	0.13954431172058812
40	111	4791	0.21353490523189955
42	111	792	0.08066387075187753
45	111	5547	0.3181589345109116
47	111	1715	0.08224544248154275
51	111	1403	0.053107576697452474
61	111	1012	0.14136987438754112
65	111	6644	0.1709963360820843
70	111	3465	0.27181607227039906
71	111	964	0.052991926200640194
72	111	9713	0.15811811437576306
73	111	737	0.09806212619341903
74	111	2344	0.16355196298815655
75	111	42371	0.868643405609478
76	111	1064	0.07194249040235157
77	111	6394	0.33636103653701843
78	111	4940	0.34114591719781695
79	111	2125	0.07524814339867536
83	111	646	0.056597700001442486
85	111	5781	0.30496362591265036
86	111	3556	0.4580146937669599
87	111	2318	0.21396934297917214
88	111	12619	0.26180203087441356
89	111	26950	0.41748209368122746
90	111	7591	0.5140717578619902
91	111	5783	0.39219512381777333
92	111	39383	0.7771284480126055
93	111	1514	0.07564247373839761
95	111	2172	0.0856231725778942
96	111	849	0.05438746411746609
97	111	4907	0.1325940601814788
98	111	145713	0.9933670356724531
99	111	26571	0.6984326310285598
100	111	14798	0.3743525756878753
101	111	2640	0.09489705170619678
102	111	11462	0.3128441989331572
103	111	17929	0.5040487987322788
105	111	917	0.18848906297140722
106	111	482	0.0567187849720564
107	111	79800	0.992025739872386
108	111	7551	0.3856217512980168
109	111	3376	0.27470336311423604
110	111	239693	0.9999465744682495
112	111	3861	0.40636223084546674
113	111	390	0.14339694852535
114	111	11581	0.43036175911571994
115	111	2228	0.1109053789425366
116	111	151872	0.9999995013172056
118	111	4820	0.10950987343095642
119	111	6881	0.32767390695396803
120	111	3611	0.31412859973374274
121	111	54212	0.9460399253022255
122	111	23483	0.6303340470997091
125	111	6482	0.2073254073876063
128	111	5898	0.5653719722563084
129	111	6905	0.15721847148066215
130	111	16604	0.8371858480926246
131	111	2242	0.1329550554345632
132	111	153025	0.999994093127304
135	111	9444	0.7627207585510276
139	111	6708	0.1651521570892558
140	111	11717	0.2781316633549782
141	111	1562	0.07374332474450462
145	111	937928	1.0
146	111	2381382	1.0
85	112	29978	0.8499116957537366
86	112	134031	0.9999999999884673
87	112	91758	0.9999473560840412
91	112	3922	0.2864312789432455
97	112	3026	0.08396743418888197
101	112	3096	0.11035762818645822
109	112	1013	0.09180406135339347
113	112	69790	0.9999999999999587
118	112	2348	0.05492223288768561
120	112	28527	0.9505642851872989
122	112	116346	0.9932671557530433
140	112	2470	0.06633928483432594
85	113	47546	0.951182926936889
86	113	15245	0.929006293399919
87	113	49314	0.994543147984367
91	113	3072	0.23223067207504466
97	113	13863	0.3311798785421092
112	113	76118	0.999976605866629
120	113	20719	0.886680014744095
122	113	43892	0.8452251315312362
77	114	128462	0.9997910992622188
90	114	107966	0.9999759318064305
99	114	226653	0.999974158828558
106	114	163032	0.9999999995580278
107	114	12123	0.5150124513821974
108	114	20493	0.7344674727704101
109	114	293117	0.9999999999999658
121	114	212781	0.9999926100027042
122	114	119272	0.9940765559825461
147	114	12181	0.9745333067788746
1	115	2560	0.13599117894734203
2	115	4029	0.2632325644934751
4	115	560	0.07374460561285545
9	115	6270	0.39141277589396783
10	115	48990	0.8441043860960914
13	115	603	0.050794263604380885
15	115	6353	0.10180778238713883
19	115	45232	0.8947284562674994
20	115	2726	0.1425002978932377
21	115	5170	0.19889023867983624
26	115	4088	0.12068675452104938
29	115	7537	0.24946462475774878
31	115	738	0.11511206362524129
33	115	1234	0.05164443814173414
35	115	754	0.05565028206634448
36	115	4137	0.17169710554153972
37	115	1460	0.055411195460313256
41	115	10755	0.5292807320853566
42	115	879	0.08912089977899185
43	115	46954	0.7077316153571371
45	115	1475	0.0967305302117829
49	115	1348	0.0973099532829409
59	115	3274	0.19831007070850537
61	115	713	0.10180476173501829
64	115	21433	0.5314739905624521
65	115	4677	0.12364664711146511
71	115	2157	0.11472609037589176
74	115	24299	0.8446810632905568
75	115	192771	0.9999235364369992
76	115	1201	0.08082413524524446
78	115	7194	0.45558353138917174
79	115	5600	0.1863700735626156
83	115	19523	0.8298947941117498
84	115	299064	0.9999947058597184
86	115	1353	0.2076360783298269
89	115	23369	0.3740436320663031
91	115	3375	0.2520049201568444
92	115	290620	0.9999895038677029
93	115	104110	0.9959750671393269
94	115	130428	0.9980907207326649
95	115	453243	0.9999999980015795
96	115	19291	0.7208757166889677
97	115	32010	0.6056474657852746
102	115	3066	0.09540318166406647
103	115	2404	0.08956341021931735
104	115	1684	0.19348000412581035
105	115	5281	0.7009100414219469
107	115	2279	0.1269462602392727
108	115	5043	0.27758599003380957
110	115	5066	0.18217833125957583
111	115	9988	0.277093619836432
116	115	8711	0.5475871994200687
117	115	389860	0.9999959079137547
120	115	1745	0.1664714880348661
121	115	1405	0.07218406926278154
123	115	2328	0.1541630270422072
124	115	212496	0.9999999891349601
130	115	99522	0.9999869162699112
131	115	11014	0.5045217806216146
132	115	698	0.05134244433242863
134	115	36645	0.7920687791941923
135	115	391	0.05754692083670365
136	115	10576	0.6595655055982697
137	115	5691	0.2764781876216671
138	115	4182	0.13116310451945035
139	115	17107	0.36920523342235534
143	115	760	0.09418121109573341
145	115	7167	0.2834805668627718
146	115	3992	0.06424803181036987
0	116	2823	0.15918654026723278
1	116	2948	0.15493358545548452
2	116	26586	0.8683711854627962
3	116	1047	0.06055464494851803
4	116	2619	0.3013583806939404
7	116	917	0.05701030913706562
9	116	10535	0.5663014380385529
10	116	9706	0.3066931481776023
13	116	1876	0.1497653490820956
14	116	4289	0.09675276551619905
15	116	31446	0.41271092124072095
16	116	1947	0.16860832165934447
18	116	1608	0.0703712694499471
19	116	12701	0.4666812415352253
20	116	1307	0.07103823466632908
21	116	9871	0.34537490194453035
22	116	2831	0.21729725907252795
26	116	17662	0.4267797292186407
28	116	2594	0.08355101981838209
29	116	52059	0.8638137246630192
31	116	1858	0.26514975157700427
32	116	541	0.06804223195112258
33	116	8324	0.30096988300662886
35	116	4684	0.2995795228120639
36	116	6498	0.25620924642587617
37	116	10198	0.32877392048940135
40	116	4927	0.21888383213232154
41	116	4853	0.28787999849110757
42	116	6400	0.49390630497930155
43	116	22848	0.4496723767076164
45	116	12369	0.5748543695521624
47	116	1892	0.09034141759750969
48	116	1400	0.054834830677807256
49	116	1508	0.1082170758705927
50	116	489	0.05037478499007764
51	116	1765	0.06634953035888103
59	116	2028	0.1279181823463258
60	116	1431	0.06582672557267388
61	116	2547	0.3188096422634906
62	116	995	0.06957613395864737
64	116	17846	0.46794149060612134
65	116	11914	0.28569909288462114
70	116	6189	0.43280962214763696
71	116	5632	0.2726841920097882
72	116	9858	0.16027977532399207
73	116	1642	0.20550511503426172
74	116	822	0.060683994801091545
75	116	49160	0.9053708584541669
76	116	11093	0.5417492077958213
77	116	2640	0.15561544483715273
78	116	1876	0.1464161551405343
79	116	3345	0.1158796220639623
80	116	2945	0.15413008853695565
81	116	2970	0.16366713800881882
82	116	1561	0.14643042286477959
83	116	11911	0.6597528340079977
84	116	17433	0.4929602357092696
85	116	939	0.057319262522784076
87	116	513	0.05185531043908376
88	116	4601	0.10470453421429193
89	116	46028	0.6031337226536408
90	116	1139	0.10241618505789019
91	116	2168	0.17009765308985902
92	116	52929	0.8674943720289463
93	116	16706	0.5812140359266103
94	116	9405	0.3567956017349484
95	116	60180	0.9180306442797558
96	116	315453	0.9999999998216972
97	116	200512	0.9973465376517301
98	116	10063	0.2888713240126449
99	116	12900	0.44051241684037323
100	116	49921	0.7957014926119537
101	116	13696	0.40430583164982026
102	116	12716	0.34051874997807663
103	116	51875	0.86978147261969
104	116	2002	0.22560196590897452
105	116	7261	0.8102775751476182
107	116	130128	0.9996523098328323
108	116	191984	0.999997600644773
109	116	3991	0.3159748950443373
110	116	546626	0.9999999999379237
111	116	387133	0.9999980438530386
114	116	3408	0.1524224776050105
115	116	19769	0.6488086044232348
117	116	27097	0.5630259203270414
118	116	30701	0.5230569467523699
119	116	915	0.05136344659764569
121	116	7474	0.32901011098239885
122	116	1856	0.07540353667701782
123	116	546080	1.0
124	116	4271	0.29042540635936265
125	116	2970	0.10094515675045879
128	116	722	0.09673848099686788
129	116	19222	0.3791533204736347
130	116	18441	0.8669990938648003
131	116	16040	0.6407862813254144
132	116	14349	0.662905602496383
133	116	81074	0.9940874734555439
134	116	133834	0.9970460472136824
135	116	802	0.11449452475031063
136	116	12358	0.7163140557357218
137	116	84653	0.9925316983567476
138	116	25547	0.5772998948460575
139	116	13002	0.2953643530350416
140	116	9759	0.23768721820306382
142	116	1430	0.07899236942012955
143	116	441	0.055772883199592393
144	116	5133	0.37049734050696714
145	116	236580	0.9999892035519751
146	116	131943	0.8904294939571852
147	116	205	0.05899148079573202
1	117	1660	0.0904142032734413
2	117	948	0.06930203306094829
9	117	13492	0.6572533607854185
10	117	45183	0.8197226139198011
19	117	25287	0.7147135781171366
20	117	1471	0.07959057066008857
21	117	17096	0.5203015477706168
26	117	4476	0.1313604088675976
29	117	8755	0.2835138635309199
36	117	3392	0.14310054815239293
41	117	9985	0.5031242001834708
42	117	738	0.0753755094302232
43	117	68212	0.8331216981201046
49	117	806	0.059368517492879525
59	117	1794	0.11402998771948614
64	117	22966	0.5562720803719758
65	117	4858	0.1281136137051152
71	117	1933	0.10344767868195281
74	117	2179	0.1529640343494154
75	117	3014	0.13362291192123787
79	117	3700	0.12736612989762697
80	117	2750	0.14469757081092316
81	117	3690	0.1991570258536326
82	117	14116	0.7627523296554594
83	117	289510	0.9999999999996969
84	117	1097337	1.0
88	117	5024	0.11376578303160023
89	117	4776	0.09119213052758768
91	117	847	0.07022392772137587
92	117	2696	0.09721044875527662
93	117	8002	0.34047161659815894
94	117	2259	0.10044481359043023
95	117	584320	0.9999999999965652
96	117	144261	0.9999462249235724
97	117	2673	0.07454472974148307
98	117	5485	0.16949004173734672
100	117	5599	0.16243920167162584
103	117	24737	0.6203366774222884
105	117	248	0.054890795093131994
107	117	1475	0.08410168615224511
108	117	1134	0.07044700203083976
110	117	3229	0.12028119088152844
115	117	410996	0.9999999999381276
116	117	1989	0.16532361293964348
121	117	1479	0.07583907619347163
123	117	971	0.06742623216098198
124	117	2465	0.1795462409689511
128	117	666	0.08957989316727777
130	117	483	0.05112206801561647
131	117	1052	0.06473346779824918
134	117	54870	0.9054237813165845
135	117	540	0.07860052432805498
136	117	901	0.08742459811808412
138	117	650069	0.9999999999507793
139	117	36407	0.6255771025076506
144	117	17005	0.7854618356400414
2	118	6496	0.38911813991058686
3	118	1589	0.09045683716546948
4	118	665	0.08695791688000898
13	118	628	0.052843916684639836
15	118	9033	0.14160351928678727
45	118	4605	0.2722904003303199
48	118	1417	0.05548198975967
61	118	1133	0.15688481305315427
65	118	10444	0.25539117130771727
74	118	2159	0.15167163916867532
76	118	61922	0.9878666315570852
77	118	98013	0.9983696574250924
78	118	4588	0.3212357889500833
79	118	1525	0.054590525090706166
85	118	4640	0.2531691525173284
86	118	362	0.06033399066498957
87	118	565	0.056960147691610286
88	118	3024	0.07010463899933961
89	118	20948	0.3428686470308048
90	118	4938	0.37439817262564346
99	118	9631	0.351664139409816
100	118	5051	0.14777308755927165
101	118	924838	1.0
102	118	811093	0.9999999999998125
105	118	663	0.1401311563972487
112	118	643	0.08305716221872073
113	118	186	0.071140018985693
116	118	1082	0.09360193645688519
121	118	1390	0.07144144153079579
122	118	12701	0.4157152906442506
127	118	1874	0.0660949014623412
128	118	1518	0.1926501970734693
129	118	9209	0.2040087034151481
139	118	3422	0.08794485711925892
140	118	17105	0.3787559826214846
142	118	991	0.05542502759024426
2	119	23903	0.8382721139338349
7	119	4432	0.24718360572193188
8	119	3937	0.36177436155868703
15	119	20358	0.2913170579214631
29	119	26376	0.6345892173223002
33	119	3712	0.1474856638537031
35	119	2181	0.15268928778937052
40	119	1052	0.05134507379169051
45	119	23722	0.8069536426381111
65	119	2397	0.06539278217231881
70	119	16569	0.7819777911917407
74	119	691	0.05126385904104769
76	119	290482	0.9999999997202293
79	119	208208	0.9996190427682748
80	119	89665	0.9944041860766792
81	119	429825	0.9999999999995858
82	119	58263	0.9976210477466972
89	119	116496	0.9046740060647667
99	119	2464	0.10483088453952094
100	119	20829	0.4834248984152899
103	119	274199	0.9999851896969966
107	119	862	0.05003827718386844
109	119	685	0.06303421467391335
128	119	698	0.0936773847147816
139	119	6625	0.16328434121378077
144	119	50186	0.989878750416914
19	120	1179	0.05657722763990347
74	120	36601	0.9400610247580625
75	120	37070	0.8303969163765528
79	120	7747	0.24828811535030326
85	120	2013	0.11888867960540417
86	120	49831	0.9998551270959766
87	120	35560	0.9762095480238098
88	120	2621	0.06105167766724806
89	120	5454	0.10344986877843121
90	120	18201	0.8239051326218612
91	120	247695	0.9999999999103527
92	120	1454	0.053651815722755125
96	120	1128	0.07161101421542171
97	120	316398	0.9999233854480111
104	120	6418	0.5601474717291328
105	120	904	0.18608096275461228
107	120	1481	0.0844290293475185
108	120	5803	0.3121774464482391
109	120	1521	0.13464018127977884
110	120	5173	0.18564729677439185
111	120	4342	0.13148179057561482
112	120	66225	0.9999019155348171
113	120	6165	0.9151471069736586
115	120	1893	0.0950453881877954
121	120	31915	0.8194166522462885
122	120	159996	0.9990157505744316
132	120	4929	0.3110657708133182
135	120	1885	0.24870958729523496
136	120	17687	0.8357875996131159
137	120	24784	0.7571124317706762
139	120	1968	0.051557249263385674
143	120	4576	0.44935716859177033
145	120	1714	0.0765609842774333
2	121	2086	0.1462205314239583
13	121	605	0.05095839782341627
29	121	4065	0.14333068791938264
33	121	2838	0.11483348781669767
35	121	2416	0.16769134581048906
37	121	2157	0.08077815156409218
40	121	1975	0.0942324805163467
45	121	2219	0.14193614655945086
61	121	353	0.05175918343882391
65	121	4193	0.1115898687635114
70	121	1715	0.14522025169203612
72	121	3166	0.05453614702985865
74	121	1347	0.09751349646310281
75	121	13020	0.4624094503547861
76	121	850	0.05789816240713108
77	121	52929	0.9676225280574371
78	121	1202	0.09644107831162363
85	121	28433	0.8343992522417636
86	121	2182	0.3130725483766811
87	121	1506	0.14476170762961005
88	121	2399	0.0560273526203896
89	121	10434	0.18859097354671428
90	121	298075	0.9999999999999811
91	121	53062	0.9903213518380678
92	121	33069	0.7161852231902757
93	121	1577	0.07866385614160021
96	121	1260	0.07965087387410164
97	121	15320	0.35890766035873223
98	121	8057	0.23881705108996054
99	121	97939	0.9885436044366455
100	121	17333	0.42273751236804435
101	121	11507	0.35280374265229075
102	121	3116	0.09688162562772307
103	121	8434	0.2806882813340177
105	121	430	0.09325999041252198
106	121	163575	0.9999999995913913
107	121	54058	0.9614265213703648
108	121	443690	0.9999999999999865
109	121	40817	0.9804089220887322
110	121	3814	0.14048131847438428
111	121	56153	0.8401932252190885
112	121	4346	0.44408063632739014
113	121	926	0.3077322205978893
114	121	600737	0.9999999999999931
116	121	799	0.0699952210310466
118	121	29934	0.5141306170129543
119	121	1884	0.10290366924142258
120	121	7933	0.5638297827981705
122	121	16933	0.5117240336276685
128	121	528	0.07169770879270232
129	121	9785	0.21529740759927196
130	121	4689	0.3996568599075002
131	121	1498	0.09090516375498625
132	121	58960	0.9891233621360933
135	121	1225	0.16953749081003522
136	121	1108	0.10641236992003333
139	121	5066	0.12741964365056346
140	121	8228	0.20450208951957616
145	121	11796	0.4225114682190405
146	121	134787	0.8955685582013316
147	121	863	0.22600166251666443
77	122	192665	0.9999975168945554
85	122	319755	0.9999999996019907
86	122	30783	0.9954561659466394
87	122	5918	0.4596153060985364
89	122	3261	0.06319728591067564
90	122	97994	0.9999334501198519
91	122	301141	0.9999999999996512
97	122	19339	0.42961447320170343
98	122	1669	0.05491961178993032
99	122	18981	0.5748483230025041
100	122	4099	0.12168585166662249
101	122	12325	0.3725472699808453
106	122	768	0.08885286257533409
107	122	10661	0.47068469229328
108	122	4501	0.25186694157651723
109	122	37053	0.9717151730461246
112	122	166735	0.9999999999778874
113	122	32885	0.999998863298524
114	122	199722	0.9999560310728898
118	122	9734	0.20889508844648397
120	122	137207	0.999999722955238
121	122	3905	0.1880620852955569
128	122	969	0.12765182413598164
140	122	13875	0.3202424829999666
146	122	7949	0.1238847963041032
147	122	327	0.09244738454867285
9	123	2656	0.18954486602163634
10	123	1870	0.06806818652240898
19	123	2696	0.12472084516159043
75	123	19074	0.5975467451044484
84	123	2594	0.09592608298491667
92	123	7525	0.24845426685885952
93	123	8218	0.3478514937731383
94	123	98251	0.9907902662611628
95	123	10555	0.35307620627898684
96	123	152181	0.9999692766939515
110	123	297086	0.9999954294332031
116	123	171386	0.9999999309875497
117	123	2242	0.06603337506060958
124	123	2782	0.20018145061987214
130	123	1742	0.17250259156864012
131	123	1209	0.07403061024074753
133	123	189179	0.9999955785446032
134	123	110523	0.9917061906103959
138	123	4693	0.145970399512372
139	123	4622	0.11692896917109974
145	123	2484	0.1090324625287118
75	124	76401	0.9748114786592411
84	124	1464	0.05531634597466384
93	124	1021	0.05165677749509534
94	124	209256	0.9999628431811116
95	124	220426	0.9999161903645805
115	124	144956	0.9996128997114622
133	124	74653	0.9910518468937946
134	124	99653	0.9866130919594785
4	125	550	0.07247633468509163
5	125	3410	0.11535002828587726
13	125	2626	0.20320377214581387
14	125	3066	0.07015313629501052
15	125	5306	0.08576766496265964
39	125	242	0.05369358474300823
51	125	2284	0.08501430729453585
61	125	2358	0.2990998031521236
65	125	7364	0.18768541181836018
74	125	1794	0.12773847987042353
78	125	13007	0.6675461628018197
85	125	77302	0.9928613229705033
86	125	361	0.06017240439545368
87	125	246110	0.9999999999993839
88	125	688116	0.9999999760834647
89	125	41237	0.5629415686500019
90	125	1414	0.1255399328246899
91	125	650	0.054340908554756484
97	125	3734	0.10258003401344673
102	125	3843	0.11810906980394009
105	125	282	0.062179117997546274
107	125	6646	0.32716485167907616
108	125	1117	0.06942820515470183
109	125	1579	0.13940148142464692
110	125	5708	0.2027741539507869
111	125	16521	0.4155630161636811
118	125	2889	0.06714597967519598
120	125	761	0.07631072661378768
121	125	7527	0.33090858188296
122	125	2435	0.09775025376423929
126	125	2309	0.08005001393786138
127	125	1958	0.06895373002125482
135	125	64395	0.9999593594153722
139	125	7655	0.18617232380099813
141	125	485952	0.9999999999952024
145	125	11036	0.4016787583999787
146	125	14063	0.20869107643768448
74	126	137800	0.9999814935114727
75	126	1092	0.050624708183947265
78	126	166601	0.9999996228037293
86	126	663	0.10773880823040949
88	126	855139	0.9999999997590435
89	126	9771	0.17773688711825697
127	126	491705	0.9999999953010685
13	127	1103	0.09096276937809011
39	127	271	0.05993273375523622
