src	trg	nij	score
130	116	2685	0.3440656640171895
131	116	2700	0.1897232741038336
132	116	1278	0.1323046769187084
133	116	950	0.0771340434499691
134	116	25826	0.6495526215332358
135	116	2180	0.31482655441526863
136	116	16634	0.7036789159414434
137	116	2549	0.22240722264874258
138	116	2640	0.1496538318890538
139	116	8014	0.2128477122182043
140	116	1695	0.05849781643022034
141	116	2152	0.12021332621284708
142	116	1483	0.08624972962970912
144	116	8715	0.42563301349736704
145	116	71423	0.9918687438044519
146	116	128533	0.9618295697960326
0	117	1103	0.11003017046687613
2	117	1134	0.05967041483735336
9	117	18018	0.8110282586754114
10	117	2176	0.08514599502197695
21	117	5655	0.223823427581906
22	117	1121	0.07503353114624356
26	117	1934	0.10057427642276473
29	117	3928	0.14702993454905366
36	117	801	0.06646057655231652
42	117	579	0.05314702893385259
43	117	8643	0.2562080999539519
45	117	1647	0.10590971810237992
59	117	1764	0.1764796228858786
63	117	627	0.05540031637431819
64	117	1799	0.07290290203039451
65	117	5125	0.15807926206494805
70	117	3094	0.2563131803634384
71	117	1559	0.10997647594604121
74	117	1186	0.14772850007210048
75	117	2260	0.21815720184924903
76	117	577	0.05102202324315597
78	117	1009	0.07362967691994249
79	117	7859	0.25931754248726613
80	117	7032	0.331030679406911
82	117	10248	0.6079417611897882
83	117	284190	1.0
84	117	954959	1.0
86	117	551	0.09318010139876975
89	117	14740	0.2285668530699072
92	117	6643	0.37566506144717904
93	117	60071	0.9936908451336618
95	117	927294	1.0
96	117	231806	0.9999999340513234
97	117	4721	0.21565858774251
98	117	5129	0.2062061748119115
103	117	79116	0.9537397577168774
104	117	2019	0.16319882322417723
105	117	1330	0.20157534006865807
107	117	8807	0.3632309407206066
108	117	10055	0.48680119090280605
110	117	18987	0.6601001072302957
111	117	21758	0.6579126068154286
112	117	929	0.11626727871908704
113	117	669	0.14833922131223976
115	117	225057	1.0
116	117	18297	0.8176516165868069
118	117	1695	0.05499174291222175
120	117	995	0.11588483816299033
121	117	14049	0.5221630302356253
122	117	1454	0.07751839769053881
123	117	18742	0.6868642207546043
124	117	27821	0.9858518948866557
125	117	1938	0.09447562216082805
127	117	1768	0.0708310398324119
128	117	585	0.07325858741216906
129	117	17203	0.4190759761206987
130	117	800	0.11793951822726556
131	117	102149	0.9997245133911287
132	117	2091	0.20727503988229745
133	117	3379	0.24854179537225174
134	117	211384	0.999852611946552
135	117	1731	0.25927737214164004
136	117	9103	0.48537679113218457
137	117	1476	0.13550107931784272
138	117	587288	1.0
139	117	126244	0.9779968365098278
142	117	1037	0.06111820754594777
144	117	9111	0.43995161170840336
145	117	28392	0.8494403702160576
146	117	31673	0.549759416683169
2	118	56379	0.9545384375907104
3	118	622	0.05285612932115091
7	118	41459	0.9034844764258981
15	118	73715	0.7241786579875631
17	118	669	0.06102285850232825
28	118	19187	0.5551330673647815
44	118	9454	0.2616968053754928
45	118	1925	0.12265324648972664
46	118	828	0.08250924261330828
48	118	1333	0.06509561855887613
53	118	4979	0.16518905702988473
65	118	41691	0.7547987330118857
67	118	3420	0.24057916713772276
68	118	20044	0.7831155569553102
73	118	695	0.09126752573514774
74	118	1002	0.12631771857704843
76	118	126471	0.9999935817425435
77	118	226834	0.9999999086709065
78	118	864	0.06338952404466269
80	118	1851	0.10031651767401539
85	118	890	0.07310725950570562
89	118	8679	0.14164919996862513
90	118	14193	0.786458798633027
91	118	12919	0.6655983348198908
97	118	1519	0.07513933282184859
99	118	6136	0.21118492826939406
100	118	1729	0.07621778539539636
101	118	1265361	1.0
102	118	1326686	1.0
105	118	320	0.052690472911786856
108	118	849	0.05465499774809346
113	118	247	0.057539795761905044
114	118	3318	0.1547229053460384
116	118	560	0.05047304736845737
119	118	53300	0.9644767801003364
121	118	2290	0.11318383605260351
122	118	2506	0.12985501042061143
127	118	2163	0.08596195728173983
128	118	2107	0.23983100961343473
129	118	6681	0.18997497832495047
135	118	674	0.11022388461425414
137	118	614	0.05875460985928671
139	118	4738	0.13190164370389812
140	118	125890	0.98940190388578
141	118	7655	0.3662525231431002
142	118	116156	0.9992847633769952
146	118	5193	0.12237377530296423
0	119	1183	0.11752598145275917
2	119	33118	0.8359603731176387
3	119	889	0.0746852874263011
7	119	7848	0.35575708771301506
8	119	452	0.0510325304998831
9	119	724	0.06441589481772803
15	119	5730	0.09490234302092604
16	119	1001	0.10241362886774996
17	119	629	0.05748051527082687
25	119	14539	0.4155561603351623
26	119	11309	0.46255321493361556
27	119	8603	0.28511865817734594
28	119	2005	0.08096513633242675
29	119	3047	0.11604328255537122
31	119	240	0.054523761678242244
32	119	10775	0.7424744588280244
33	119	18588	0.8117318313437425
35	119	28559	0.8906407502643536
37	119	6713	0.4108668310708792
40	119	13212	0.6599197172652438
44	119	10279	0.2810092577212083
45	119	48600	0.9645647576207793
46	119	1108	0.10885193731924836
47	119	37508	0.881221532060003
48	119	2101	0.10067064880515131
53	119	1542	0.054359312307043384
55	119	2146	0.07796476736454849
61	119	245	0.05319238148621708
63	119	654	0.057716265778442355
65	119	102016	0.9686922071723255
66	119	31799	0.7035645144411364
70	119	4144	0.3275115456219311
71	119	1831	0.1278937816149588
72	119	77019	0.8602832000968612
73	119	48469	0.9989209765206668
74	119	1809	0.2164275984849695
76	119	456622	1.0
77	119	2966	0.18155940084500788
78	119	1346	0.09700180126222857
79	119	5141	0.1782301723646087
80	119	29038	0.8112617002064764
81	119	277562	0.9999999947124909
82	119	159780	0.9999997884913014
85	119	1428	0.11469981650828742
86	119	368	0.0632304548753263
89	119	157272	0.9387590714928561
90	119	2290	0.21960152443642678
91	119	3992	0.28648908473313794
96	119	1890	0.119588459531914
97	119	3388	0.1599396646276371
98	119	7091	0.2733923441602435
99	119	7157	0.24174412083474972
100	119	188932	0.9998679053358058
101	119	13357	0.4937807111425656
102	119	5006	0.15795084969087958
103	119	534233	0.9999999997633833
104	119	1454	0.12039887678747707
105	119	1976	0.2843676486502106
106	119	13246	0.7189899933483157
107	119	12998	0.4865621760618043
108	119	8037	0.4131332948777193
109	119	4471	0.2957563315339029
111	119	1679	0.07917591568072613
112	119	526	0.06757708516482464
113	119	497	0.11243006732119165
114	119	34499	0.8275171257398536
116	119	5548	0.4018552383700904
118	119	49658	0.8110525229920336
120	119	771	0.09101797358725428
121	119	81118	0.9866568377514321
122	119	3226	0.16396421021051277
124	119	427	0.0623304199108512
125	119	1276	0.06324508286418018
127	119	2732	0.1073290440759328
128	119	6204	0.5546786478710094
129	119	7290	0.20539546894162952
135	119	1460	0.22360942858878052
136	119	4553	0.28242339474884426
137	119	2402	0.2110346039139548
138	119	997	0.05936476420767989
139	119	134816	0.9830818504663728
140	119	48361	0.8226857379060369
141	119	1173	0.06741662280757788
142	119	3201	0.17696794235698832
144	119	157098	0.9999674757703314
145	119	781	0.05043072954651617
146	119	25978	0.48012701104927735
147	119	26940	0.9760076476390993
74	120	40267	0.9960419190279587
78	120	8529	0.4768046329415012
79	120	4280	0.15074962642087408
85	120	1554	0.12416978457018835
86	120	133100	0.9999999999949049
87	120	13713	0.7521830705393427
89	120	3165	0.05416067864792817
90	120	1724	0.17024565798759095
91	120	229120	0.9999999991180408
96	120	14686	0.6294165095055297
97	120	311330	0.9999999578204751
104	120	4308	0.31643983841738266
105	120	1264	0.1925990551681045
108	120	8709	0.4387622399431198
112	120	25740	0.9687959248451611
113	120	944	0.20277806057404668
121	120	2566	0.12593571038345241
122	120	127003	0.999271197333807
126	120	7854	0.34742518532777455
135	120	4373	0.5320747960990415
136	120	25804	0.8491375491521256
137	120	131906	0.9999988373406173
143	120	2959	0.2413693454424124
0	121	997	0.10000073823320377
2	121	21333	0.687081449431027
7	121	17426	0.6239775622274553
9	121	707	0.06295169307377368
15	121	16518	0.2499596523031703
17	121	570	0.05223132426975774
27	121	2550	0.09462361282117726
28	121	6780	0.2485156488344158
31	121	220	0.050095164568042194
32	121	2023	0.224102655422862
35	121	771	0.05757532936152754
44	121	11186	0.3016626529064358
45	121	8307	0.4319318766556225
46	121	742	0.07426410501364844
47	121	2894	0.1506467106739805
48	121	1395	0.06801869293741347
53	121	2167	0.07554690597463298
65	121	11707	0.3252106882814969
66	121	2995	0.10782358273856196
68	121	1938	0.13677439300727146
70	121	743	0.06859380430054796
73	121	3266	0.362560790956022
74	121	7147	0.6194184335104311
76	121	1813	0.15177999998624192
77	121	22567	0.7838139023627358
78	121	14249	0.6617340738434938
79	121	3764	0.1338451331076953
80	121	8425	0.3823218687078048
81	121	959	0.05982443768725787
85	121	62074	0.995453038021802
86	121	6659	0.6948421823745103
87	121	6472	0.4813988180868105
88	121	3444	0.08133856237842707
89	121	65736	0.6867930710122471
90	121	281541	0.9999999999999988
91	121	24672	0.8774907751437087
92	121	4492	0.2726556482300929
96	121	3066	0.18671441360943664
97	121	12552	0.47626004297309343
98	121	5891	0.23300282013425389
99	121	27596	0.6569898663158169
100	121	3891	0.16345372557871707
101	121	9124	0.37167001220063023
102	121	12708	0.3539116141215809
103	121	6311	0.21553843061424394
104	121	3014	0.2336050786748083
105	121	4237	0.5124845288936803
106	121	431258	1.0
107	121	695568	1.0
108	121	736086	1.0
109	121	14930	0.6909593732542416
111	121	2888	0.13230253790766222
112	121	4272	0.4340871582970627
113	121	11613	0.9399853964980212
114	121	363464	0.999999997214862
115	121	488	0.08266114698501126
116	121	7502	0.5011052202328857
117	121	2650	0.09363090721706446
118	121	17454	0.4420541242323355
119	121	13158	0.5581874447837334
120	121	26911	0.9656502256649776
122	121	76278	0.9863660015146014
124	121	419	0.061198866958295794
125	121	4665	0.21258734434262982
126	121	6467	0.2962693562647353
127	121	8835	0.30753379011225246
128	121	1512	0.17858275758075448
129	121	7560	0.2121385261236417
130	121	1091	0.1573257824848644
131	121	3409	0.23331398599843722
135	121	1494	0.22817627304943533
136	121	9681	0.5066854541751664
137	121	6053	0.4501479341232335
138	121	7399	0.3654342783804956
139	121	13915	0.3401974742695709
140	121	23324	0.5646851367510243
141	121	2893	0.15819143713667905
142	121	3908	0.2116493386938234
143	121	954	0.08514877592508407
144	121	3598	0.20440534472959515
145	121	1036	0.06634327666121353
146	121	174051	0.9882032399149921
147	121	112872	0.9999999215943421
15	122	10071	0.160794024398213
53	122	1658	0.058327850923612146
65	122	6576	0.1981413137720086
74	122	13453	0.8386215879563694
77	122	229523	0.9999999255077247
78	122	11959	0.597137290160348
80	122	5030	0.24982523896509645
85	122	501142	1.0
86	122	50698	0.9999099487900925
87	122	167121	0.9999999858212755
88	122	6212	0.14192136879205486
89	122	26629	0.37446862473748554
90	122	110548	0.9999962917789905
91	122	415874	1.0
96	122	834	0.054639281591996935
97	122	1647	0.08120876210769401
99	122	3828	0.13752386494063062
100	122	1158	0.05170755844156116
101	122	3376	0.15782530680135076
102	122	3332	0.10810370734228258
106	122	4896	0.37360477611911036
108	122	5408	0.30120681493446055
112	122	224663	0.9999999999999979
113	122	70149	0.9999999832071298
114	122	128979	0.9987493348379556
118	122	4591	0.14208589833050256
119	122	1220	0.07276440380413152
120	122	83083	0.9999772104407124
121	122	18565	0.6234371273981378
125	122	24333	0.7138113238198196
126	122	15908	0.5793083724674561
127	122	13265	0.42427336254212
135	122	4236	0.5207784361513526
139	122	4604	0.12842022501565964
140	122	5049	0.1644206787175777
141	122	10312	0.4592260817351027
0	123	688	0.07011893459020802
2	123	2083	0.10687848827076452
9	123	12408	0.681887231368187
22	123	2369	0.15200550279341773
26	123	1925	0.10013034337429727
29	123	3236	0.12278364650209739
42	123	1612	0.14109431232063596
45	123	4686	0.27293435411689126
47	123	949	0.05211552800997932
59	123	487	0.05216867281870474
65	123	3745	0.11813528145787722
66	123	1403	0.05203217373308522
70	123	2442	0.20838537050378358
71	123	823	0.059640428990829664
74	123	1335	0.16468418636639515
75	123	1568	0.1569145825661694
78	123	1035	0.07545405304376762
83	123	611	0.08419842419051882
88	123	2275	0.05449440440549447
89	123	9000	0.14648723010074127
92	123	3922	0.24263995249793857
94	123	320394	0.9999999966340828
95	123	18084	0.5497068032650074
96	123	266303	0.9999999952588928
97	123	2399	0.116076237723019
103	123	2354	0.08652596024629833
104	123	6393	0.4316069459785904
105	123	8964	0.782246306539218
107	123	9295	0.37898421512732616
108	123	17797	0.693602971085058
110	123	548967	0.9999999999999994
111	123	13889	0.4953032759693735
112	123	863	0.10846963337249937
113	123	734	0.1615306656376878
116	123	431094	1.0
117	123	6979	0.22821696809891678
121	123	3018	0.14642705707582326
122	123	1259	0.06747931801664919
124	123	6613	0.6321747824593614
125	123	2545	0.12220183984921862
126	123	996	0.05262248718726048
129	123	3125	0.09381405002470955
130	123	530	0.07976481551457781
131	123	1358	0.10037034355928143
132	123	6414	0.5102671553376086
133	123	168858	0.9999997274278586
134	123	186192	0.9995655209360519
135	123	1646	0.24826876170311318
136	123	8933	0.47893738460506496
137	123	584	0.055965189692544715
138	123	1504	0.08819737240720815
139	123	6413	0.17427147492746298
144	123	1975	0.11792112365987673
145	123	65636	0.9879177617911672
146	123	6363	0.14782251195660467
9	124	1161	0.10128434854129975
75	124	65839	0.9993947202417235
84	124	8551	0.2740160061784296
92	124	4140	0.2542621267895372
93	124	22532	0.8466340781564434
94	124	124879	0.9993074266228732
95	124	311493	0.9999994603233648
96	124	1364	0.08781060742997493
110	124	10189	0.4390185245241326
115	124	165014	0.9999999999999962
116	124	1624	0.13950368558107906
117	124	88748	0.9642144394907287
123	124	8111	0.3942728037342157
130	124	3345	0.4087825050137692
131	124	37485	0.9476865766918121
132	124	7487	0.5655735448046253
133	124	7215	0.4571345686380034
134	124	236734	0.999950759469688
136	124	1258	0.087547305236099
138	124	3163	0.17654733257962207
145	124	5693	0.31451910976528175
5	125	1203	0.056756300589562825
6	125	15240	0.5766270192164551
11	125	1272	0.09665774683563033
14	125	21951	0.4468716385479916
15	125	70235	0.7068118195050282
48	125	1389	0.06773621192034829
51	125	5403	0.2706232523145221
52	125	12943	0.4816078118867785
53	125	29376	0.6564708185488499
61	125	596	0.12453768219934547
65	125	31011	0.6480590699473253
74	125	581	0.07529905361804456
76	125	682	0.060024750481256106
77	125	1739	0.11080222535618978
78	125	5346	0.33348640848619626
80	125	3709	0.1909563492027182
85	125	53794	0.99055345530445
86	125	1194	0.19107198680135906
87	125	272527	0.9999999999999601
88	125	1223261	0.999999999999998
89	125	98764	0.8258198130465851
90	125	6720	0.5175459645073917
91	125	24056	0.8708469449383206
96	125	1633	0.10420178661566482
97	125	1206	0.0601294591162268
98	125	4763	0.1930068726751264
99	125	4815	0.1698252428048287
100	125	1830	0.0804872634198579
101	125	3669	0.17029493645887872
102	125	10179	0.29515921024760483
107	125	13116	0.4896672150558631
108	125	4301	0.24795820555998893
109	125	26675	0.8781517646304964
111	125	1814	0.08526481505786421
112	125	68190	0.9999162150222293
113	125	9296	0.8943320525311647
114	125	40627	0.8740541462846135
116	125	1535	0.13238567673887192
118	125	8710	0.2523982341435105
119	125	1108	0.06630967138299482
120	125	431	0.051940916290834194
121	125	12125	0.47119105190853905
122	125	40335	0.8951558668454555
124	125	372	0.054523566205542995
126	125	281175	0.9999999016534459
127	125	159144	0.9988522541887405
128	125	791	0.09776599254543372
129	125	3276	0.09811882080210721
135	125	127268	0.9999999999610807
139	125	53353	0.7982640376455048
140	125	5402	0.17485585195887576
141	125	633941	1.0
142	125	3039	0.16881019160298916
146	125	25829	0.4781683761805804
147	125	2842	0.32206334835611294
0	126	6511	0.49814747425862405
4	126	1379	0.14034444228019305
5	126	11891	0.43931226473889184
14	126	5003	0.12606841397086344
15	126	27709	0.3829590517420606
51	126	2986	0.15996633691311168
52	126	6820	0.29236998445642837
53	126	3071	0.10536112724976288
65	126	35799	0.7006659294065876
69	126	2362	0.17884961720086523
74	126	182301	0.999999999998122
78	126	354997	0.9999999999998912
79	126	3884	0.13780598599430616
85	126	960	0.0786268412020874
86	126	1115	0.17963432938839707
88	126	1457608	1.0
89	126	33524	0.4461586839586602
91	126	1468	0.11665188447585861
105	126	1544	0.23000437600648527
112	126	2973	0.32695805974009906
113	126	1787	0.3490364949922832
120	126	1462	0.16557708475208965
122	126	3100	0.15809245872003408
125	126	252573	0.9999987039734249
127	126	269899	0.9999915341626349
135	126	4385	0.5330515726419962
139	126	17655	0.41008533183861784
141	126	1876	0.10563684002014684
143	126	888	0.079496931236954
14	127	2837	0.07355244534773253
15	127	20156	0.29605359995878955
48	127	2957	0.13873953136531414
53	127	3851	0.13031704549093948
65	127	21645	0.5171768741038256
67	127	1020	0.07874859427662217
68	127	714	0.05272878897557631
76	127	583	0.051538763776831864
77	127	33949	0.9007850597955279
78	127	11287	0.5759552221914629
79	127	3656	0.1302649196743072
80	127	8128	0.3717243337160969
85	127	24082	0.8736184413540335
87	127	2391	0.2151073439739568
88	127	1310809	0.9999999999999999
89	127	1465867	0.9999999999995227
90	127	6614	0.5119526539132183
91	127	5873	0.39158540638010175
96	127	1230	0.07953470030081311
98	127	2962	0.12481287951481634
99	127	2593	0.0953432980058454
100	127	3257	0.13875638336509444
101	127	7065	0.30210995834910015
102	127	38739	0.7370328950697682
107	127	2285	0.11038689039130523
108	127	3172	0.1895016297829275
109	127	3439	0.2363307586630371
113	127	9852	0.9077267946803704
114	127	5875	0.2575234848643865
116	127	567	0.051087675715367986
118	127	20315	0.4930596484414904
119	127	1957	0.11414741413896368
120	127	449	0.0540508852328353
121	127	6219	0.2785107953045989
122	127	20381	0.6786302452617385
125	127	160025	0.9997834038303447
126	127	369808	0.9999999995932569
128	127	1123	0.13591613939603475
129	127	7533	0.2114667855439778
135	127	409	0.06840467010574514
139	127	50077	0.7773146603665455
140	127	6623	0.20996227282121227
141	127	96144	0.9970798761773845
142	127	365676	0.9999999999680036
146	127	8897	0.2004545530507169
73	128	409	0.054757134963637766
77	128	1167	0.07577278868869552
98	128	334627	0.9999998765145017
99	128	341296	0.999999016121565
100	128	15744	0.5149567955476115
101	128	2104	0.10149743307942316
102	128	5043	0.1590207669799295
107	128	1543	0.07593740425508588
108	128	974	0.062447424083241776
109	128	12774	0.6336266144300329
114	128	13326	0.49150448235070165
118	128	9284	0.26660807269816733
121	128	2884	0.14040245363678727
129	128	221866	0.9992283813793668
140	128	118036	0.985865831854541
142	128	971	0.057341346445056396
144	128	2359	0.13919066275482006
146	128	40185	0.6369341867669629
2	129	7130	0.3210927386342589
9	129	21658	0.865349986116828
25	129	3466	0.12002055812541956
26	129	9082	0.39252283966437884
29	129	8927	0.3034902486889759
32	129	658	0.07917078149839352
33	129	2038	0.1665142283716472
34	129	939	0.0941114446627096
35	129	2234	0.1579277387036574
36	129	1957	0.15471449248082836
37	129	5527	0.3530496356625402
42	129	1848	0.16001976488955683
45	129	32611	0.8927662294800716
47	129	15155	0.5756008868313459
49	129	1085	0.07950337990514567
55	129	4555	0.15831158189790862
59	129	3068	0.28671236688108115
64	129	1525	0.06215001544618859
65	129	17278	0.4406125695810935
66	129	7474	0.24789605678657012
70	129	21708	0.8763774576754602
71	129	9738	0.5177388358904152
72	129	27790	0.5069220407057842
73	129	1167	0.1484842514067798
74	129	801	0.10231808331091896
75	129	1044	0.10739950749790828
77	129	1762	0.11218283938053397
82	129	5675	0.4041325311834826
83	129	13664	0.8620555730605992
86	129	317	0.05471030423585144
89	129	7853	0.12907436422871987
90	129	684	0.07134135107049
92	129	42855	0.9535074570428017
93	129	137736	0.9999935540714514
97	129	1875	0.09192212545361444
98	129	934678	1.0
99	129	321227	0.9999976947661804
100	129	1221288	1.0
101	129	9278	0.37658688992114486
102	129	9197	0.2709418914367202
103	129	43237	0.8120286459908749
105	129	556	0.08977496713219724
107	129	2895	0.13775027039416232
108	129	2543	0.1549992162880277
109	129	2101	0.1518170280711706
110	129	2767	0.1450850232008679
111	129	7195	0.29799703957983126
112	129	455	0.058727147534127666
113	129	306	0.07079028209354143
114	129	49511	0.9202611970799579
116	129	1712	0.1464846913707688
117	129	11123	0.3384021983829021
118	129	25293	0.5710092268764474
119	129	1189	0.07098227478387942
120	129	502	0.06023654066211648
121	129	12756	0.48847650577204205
123	129	2830	0.16030332733504526
127	129	1925	0.0768746547573993
128	129	184869	0.9999999999964743
130	129	1437	0.2018914593794251
131	129	199035	0.999999928980522
132	129	8019	0.5906505344379758
133	129	7003	0.4472792989171399
134	129	9293	0.31366896804236943
135	129	751	0.12202180012057906
136	129	1749	0.11961362849264556
137	129	1264	0.11722260894971803
138	129	25668	0.7948734602510586
139	129	50739	0.7817153273536881
140	129	737666	0.9999999999997333
141	129	2343	0.13016230889316915
142	129	2282	0.12961338061473615
144	129	182715	0.9999943853849608
145	129	7788	0.4036072157578665
146	129	110476	0.939340451030981
147	129	395	0.05252798112519508
75	130	2380	0.22831945536594533
92	130	322288	0.9999999999862376
110	130	912	0.05033568617983586
115	130	2512	0.35902089242222834
116	130	689	0.061736540138971785
121	130	1280	0.06492420469014348
124	130	5602	0.5712010408047954
131	130	106001	0.9997997672183673
132	130	18474	0.8735020897997863
133	130	706	0.05790529049469062
134	130	1677	0.06559834344778681
138	130	1095	0.06500763491130102
145	130	1165	0.07429201105167194
146	130	63380	0.7983446965777293
0	131	787	0.07979844936506608
9	131	1698	0.14461891137114957
63	131	650	0.05737351833960724
65	131	1897	0.06168280255860059
70	131	542	0.050512524400038394
74	131	513	0.06678549995103555
75	131	37872	0.985004045365044
76	131	730	0.06411198358559611
80	131	1676	0.09127661234442819
83	131	1866	0.23570269151928946
84	131	28696	0.6601774782497725
89	131	15066	0.23298573421569757
92	131	707792	1.0
93	131	352516	0.9999999999999968
96	131	1988	0.12538638190761253
97	131	1155	0.057660947807185225
98	131	8285	0.3114827644254471
100	131	6025	0.24152871421097433
102	131	1652	0.05513264934293072
103	131	5470	0.18972707535690603
107	131	2025	0.0984632944920022
108	131	3485	0.20614559748321315
110	131	1524	0.08269461244101994
111	131	3040	0.13876268958019544
112	131	400	0.051814296909630575
113	131	317	0.07324017212097789
115	131	6770	0.6994934762906996
116	131	5379	0.39240135496522954
117	131	38863	0.7651100612101541
118	131	1834	0.05936582685252523
121	131	12569	0.4834132243274072
123	131	2448	0.14025421759929446
124	131	24875	0.9776495235188376
127	131	1869	0.07472346196050295
129	131	222452	0.9992432141364352
130	131	143095	0.9999999999821517
132	131	10588	0.6929387623837308
133	131	5204	0.35617704858790755
134	131	6736	0.2387000592550762
135	131	793	0.12839142311856577
136	131	1098	0.07684954211292083
138	131	246931	0.9999998910304274
139	131	13138	0.3246773903993935
142	131	2068	0.1182035923005107
144	131	2626	0.15367864933481734
145	131	3393	0.2014418341525107
146	131	98480	0.9175493635329558
9	132	1026	0.0900515206311393
75	132	107064	0.9999955490226311
83	132	838	0.11365384074119134
92	132	181136	0.9999985982650639
93	132	6942	0.4370216601767454
94	132	4344	0.21858036902860567
100	132	1283	0.05712781934850941
108	132	807	0.05202233511171106
110	132	28790	0.8059132689781614
111	132	13592	0.48785147825546715
116	132	1152	0.1010810053923501
121	132	2044	0.10166240712141905
123	132	5840	0.30286736324087205
124	132	8598	0.7279580151343066
129	132	8550	0.2363804790683991
130	132	20444	0.9611307283373842
131	132	15801	0.7094176278824095
133	132	31658	0.9329456188883635
134	132	20965	0.5728352491140125
138	132	28481	0.8277524540821457
139	132	3491	0.09896258987583795
145	132	110577	0.9994583410815335
146	132	264310	0.9988825056336087
9	133	3264	0.2594938108470233
29	133	1445	0.05680553629869678
59	133	567	0.06047614522059752
70	133	1235	0.11142234759025016
75	133	42278	0.9908990353022631
83	133	1366	0.17857958120152706
92	133	6450	0.3670468667127591
93	133	1447	0.11265720701775273
94	133	371735	0.999999999888103
95	133	2390	0.09983874130626058
100	133	1958	0.08586994449497176
103	133	2381	0.08747397957662795
110	133	580524	0.9999999999999999
111	133	2984	0.1363882087542274
121	133	1987	0.09897166637940791
123	133	231411	0.9999997100020793
124	133	2937	0.3580744950785768
129	133	9711	0.2638674424082803
130	133	1853	0.252387761151335
131	133	7349	0.4363894228305618
132	133	59698	0.9988977614853709
134	133	94279	0.97906562046179
138	133	2989	0.16769506242587817
139	133	12069	0.3027306189632202
144	133	1644	0.09916890384832888
145	133	25686	0.8194679415913632
146	133	34105	0.576594943474192
0	134	509	0.052360184835468115
9	134	14084	0.7276718519890126
10	134	5904	0.2146507804940031
21	134	5482	0.2177780684260615
22	134	2366	0.15182832450683137
42	134	761	0.0692662819236659
43	134	4260	0.13568268208024958
60	134	1445	0.0588295876031979
75	134	83496	0.9999241395994992
83	134	1301	0.17084892301506605
84	134	2299	0.0823871535745564
92	134	4109	0.2526202925958996
93	134	3423	0.24643348351599847
94	134	907018	1.0
95	134	1057559	1.0
96	134	391832	0.9999999999997871
97	134	2809	0.13452964611596208
108	134	1270	0.08064647981518425
110	134	15921	0.5951745688265719
111	134	1368	0.06499532593061697
116	134	5304	0.38815844658455456
117	134	183578	0.9990676251521867
123	134	308084	0.9999999986426666
124	134	189355	0.9999999999999877
129	134	4755	0.13922377934563368
130	134	421	0.06389322028511757
131	134	2968	0.20648232026927127
132	134	22494	0.9197069090571428
133	134	79380	0.998977761228859
136	134	3439	0.2216675819573316
138	134	7193	0.3573350615122496
145	134	5773	0.31815196729165396
146	134	2498	0.060846855030881164
0	135	533	0.054760659167937153
5	135	2682	0.12216708673839372
14	135	7525	0.18350060800459
15	135	43546	0.5320964062038869
51	135	2096	0.11514883897014383
52	135	6393	0.27686343851601825
53	135	1461	0.051578333210869576
61	135	493	0.10417392735968711
65	135	11073	0.31066314747354384
74	135	6493	0.5841274539880075
78	135	4569	0.2929526102772473
86	135	58968	0.9999815141850089
87	135	129051	0.9999989182532929
88	135	90914	0.895291324346373
89	135	3327	0.05685311946602778
91	135	1380	0.110056567105969
96	135	771	0.0506174658055254
97	135	166666	0.9998548251437341
100	135	2054	0.08988641015064436
101	135	1460	0.07156834047400473
102	135	1760	0.05862996873883708
108	135	3558	0.2099783482152786
111	135	1183	0.05645729325861093
112	135	31371	0.9855596294362609
113	135	723	0.15931261718904055
114	135	2065	0.09930648553704757
116	135	964	0.08530684727708115
118	135	3451	0.1087961204369372
119	135	992	0.05957736676397318
120	135	1713	0.19112935932577357
121	135	2920	0.1420251400331103
122	135	2620	0.13534629045522495
125	135	97469	0.993775197972858
126	135	12748	0.5001474048426107
129	135	3108	0.09332813086945668
137	135	2923	0.2506132063171561
140	135	1805	0.06217448928883318
146	135	5074	0.11974348793239775
2	136	3653	0.17986468510842057
9	136	7519	0.49991917190499646
22	136	1333	0.08858156748844637
26	136	2823	0.14336999381203097
29	136	4255	0.15825462255892653
31	136	950	0.19913173455637534
34	136	527	0.053953577782464346
42	136	1290	0.1145875820576151
45	136	9137	0.46320457831562345
47	136	1398	0.07582389774523046
55	136	1382	0.050926074812892685
59	136	601	0.06398488886193954
65	136	3521	0.1114764017227573
66	136	2630	0.09532754084555539
70	136	3227	0.26573005529015536
71	136	1263	0.09006264649351314
73	136	519	0.06896885793340402
74	136	66675	0.9999069547277922
75	136	498	0.05273965939369707
78	136	14918	0.6785840492862143
79	136	73972	0.9421965129015288
83	136	370	0.05186262923158791
86	136	344	0.05923050857759382
89	136	3273	0.0559564860278664
90	136	4536	0.38833315849566463
91	136	19238	0.804928439248087
92	136	6511	0.3697834373322507
95	136	15681	0.49921136941784583
96	136	84468	0.9969905371218841
97	136	583952	0.9999999999999978
98	136	3971	0.1636937029153548
100	136	1700	0.07498826197331887
102	136	2347	0.07741492874192568
103	136	2974	0.1080506788098975
104	136	535922	1.0
105	136	237713	1.0
107	136	2583	0.12386065177580463
108	136	42854	0.9430261573469402
109	136	2959	0.2070198858715806
110	136	2102	0.11224961015572743
111	136	7209	0.2984807796699579
114	136	3842	0.17688128365261102
115	136	1084	0.17447186642341384
116	136	7310	0.49212602981657383
117	136	11146	0.3389679221087687
118	136	2829	0.09009506982743976
120	136	30204	0.977392513047054
