src	trg	nij	score
11	118	3201	0.14729271711016412
13	118	948	0.08054389033174181
14	118	5765	0.15098020725583017
15	118	62801	0.7687593384826072
28	118	13646	0.38968049704059693
29	118	3025	0.0928220272833169
39	118	455	0.06125063734710068
44	118	40410	0.709749389731042
45	118	20496	0.7700216487195406
48	118	8683	0.28752403769464085
51	118	3113	0.09972099827898606
52	118	3217	0.1772337075942434
53	118	3384	0.1457214536185345
61	118	1121	0.17043619029554768
67	118	2651	0.18048185129861227
68	118	2346	0.12985200909246764
70	118	1247	0.09835215884508208
74	118	10838	0.5902962032019444
75	118	4099	0.21136255488569122
76	118	168964	0.9999939461124425
77	118	150448	0.99999320006841
78	118	6376	0.40366909504063697
79	118	2667	0.08703230932132233
80	118	8020	0.43369628133228544
81	118	21462	0.7777622916608569
83	118	380	0.06210556739943385
85	118	11372	0.47818201133835814
86	118	15456	0.8835332585342826
87	118	29755	0.9245121813435062
88	118	153017	0.980648158239641
89	118	110169	0.9110349028217846
90	118	6370	0.5796249350907323
91	118	11817	0.6586285634118836
92	118	3824	0.12893608383283983
93	118	2471	0.12950839578369777
96	118	3040	0.1358534174298327
97	118	11710	0.3214024871309825
98	118	19782	0.4705932704400524
99	118	61152	0.9358687543679144
100	118	17085	0.4843516909218917
101	118	1626592	1.0
102	118	1567952	1.0
103	118	6588	0.18962902827152406
107	118	2123	0.0977047404036796
108	118	2645	0.16199490934506044
109	118	5279	0.3026704258804226
110	118	22211	0.6094825546089726
111	118	19712	0.4883070074474518
112	118	3108	0.34705506791798046
113	118	2904	0.6653818097614906
114	118	30150	0.7713282890033154
115	118	2758	0.12726065400483
116	118	3533	0.21796154006751456
117	118	1375	0.051694397425272376
119	118	59602	0.989197877372894
120	118	10706	0.6080183947257243
121	118	3717	0.1887888121446245
122	118	73025	0.9627997053943121
123	118	6273	0.29652941178546544
124	118	2084	0.1585665846998786
125	118	191520	0.9985368827837737
126	118	37179	0.7891472015822552
127	118	68873	0.9324336110859769
128	118	5103	0.506200323204492
129	118	80064	0.9351555377000563
130	118	2129	0.1513417067587256
131	118	2286	0.11471260215706869
132	118	5558	0.375473494234437
133	118	11203	0.5866459259374723
134	118	1629	0.06473132543608806
135	118	17479	0.8968057211592724
136	118	1100	0.0616401384476577
137	118	2834	0.16236987876371256
138	118	4618	0.1923292333072879
139	118	2833	0.10511543249430155
140	118	1018568	1.0
141	118	277459	0.9999996046566318
142	118	250856	0.9999999963541234
144	118	4402	0.2423032161768528
145	118	27726	0.6895011032266263
146	118	20597	0.33553931082001043
0	119	2868	0.2081823966632137
2	119	1630	0.08637140780189012
4	119	736	0.11722658317038026
5	119	4967	0.15124434216260585
6	119	5572	0.26328933573023605
7	119	12889	0.6427758799311842
8	119	3718	0.3446019594264902
9	119	951	0.10620273291012994
11	119	1209	0.05838695181581344
13	119	934	0.07940262395943509
14	119	6478	0.1680044955916512
15	119	17070	0.3273704813803098
23	119	2109	0.07023909213769641
29	119	5817	0.17087759215445542
39	119	398	0.053786416103401735
44	119	10631	0.2770405594557954
45	119	87941	0.9983644141893097
48	119	2067	0.07746478207612972
51	119	3435	0.10945449086843584
52	119	4789	0.2521170477533691
53	119	4654	0.19478860215592753
61	119	2315	0.3203297204252634
65	119	7716	0.28169552974200174
68	119	1173	0.06716699128459336
70	119	6052	0.3953802146109947
74	119	7944	0.47978070112884397
75	119	924	0.05208525062600233
76	119	614167	1.0
77	119	2157	0.15073961502445177
78	119	4316	0.2951243225941992
79	119	6324	0.19426720762491878
80	119	6023	0.3474217408026865
81	119	261905	0.9999999967411619
82	119	314167	1.0
83	119	1161	0.17798060732722132
85	119	6343	0.3040160510540497
86	119	7807	0.661061714769944
87	119	11431	0.6273582369249118
88	119	13420	0.28947517707849557
89	119	103207	0.8962118790817236
90	119	597	0.07779851856731856
91	119	962	0.08349751769282909
97	119	8230	0.23844475001261511
99	119	2573	0.10819648172261342
100	119	57462	0.8935326573243887
102	119	3429	0.12173072273740426
103	119	352429	0.9999917025090966
112	119	863	0.11150787700642961
113	119	791	0.2572054086684966
114	119	13458	0.481464832555099
118	119	112536	0.9595237955605421
120	119	3786	0.2814295109564874
122	119	5657	0.22300695857101738
125	119	9400	0.26921946013666287
126	119	10114	0.3441401733159364
127	119	1953	0.07290626304599424
129	119	5170	0.1606416627893349
135	119	8847	0.681795787267899
137	119	1717	0.10175914655248086
139	119	12833	0.39574956043330245
140	119	24357	0.5480298344562112
141	119	1860	0.08960378639068467
144	119	196152	0.999997527597947
74	120	7519	0.46123022427210714
75	120	2231	0.12119157066307296
78	120	640	0.05048773475990487
79	120	1804	0.05972657003437121
85	120	2862	0.1507617405048518
86	120	84688	0.999995011948377
87	120	2581	0.19932058039197953
90	120	5846	0.5484717912080188
91	120	251098	0.9999999999832321
96	120	18404	0.5878054608269998
97	120	234472	0.9996541933858459
105	120	363	0.05253731426297792
107	120	1624	0.0756283415341904
108	120	13067	0.5832347220091512
110	120	1713	0.06974841485738104
111	120	1876	0.06164713425591062
112	120	30972	0.9865309478750319
113	120	255	0.09133988619376343
114	120	2271	0.10471742216687785
116	120	978	0.06575225653721972
121	120	4576	0.22711331496509557
122	120	66697	0.9503741252929809
123	120	1552	0.08326849845576378
124	120	1173	0.09258054587808484
132	120	857	0.06991636903620979
135	120	678	0.0837185454165047
136	120	3462	0.18154224399731944
137	120	21611	0.7425815517359948
139	120	1416	0.05398801187585933
145	120	1613	0.06553076530922641
146	120	3177	0.061035301903408334
29	121	2202	0.06845094355508397
70	121	891	0.07129773149735674
74	121	1815	0.13847057562361142
75	121	16065	0.6066017403709649
77	121	4052	0.26442012769837353
85	121	6435	0.30766976742235597
86	121	1902	0.231119956291436
87	121	916	0.07582456173575347
90	121	264875	1.0
91	121	13193	0.6989469534898556
92	121	13614	0.3886507818351863
96	121	1896	0.08702638708903698
97	121	6873	0.2034327617083037
99	121	1771	0.07578183382234005
100	121	1535	0.057653019798365235
103	121	6778	0.19453193854195672
106	121	428101	1.0
107	121	164822	0.9997282024609434
108	121	424099	0.9999999999999803
109	121	1826	0.11714363564389474
110	121	9686	0.33588061029829996
111	121	14122	0.3810277489949102
112	121	1222	0.1541739073440359
114	121	278944	0.9999993591251591
116	121	1316	0.0874632628416887
120	121	12433	0.6631748054764499
122	121	35427	0.7955565937942618
123	121	6613	0.30983036475823666
124	121	6052	0.3946632035691141
129	121	3795	0.12060687210837406
130	121	5437	0.3425927308712998
131	121	1282	0.06603524439980757
132	121	14568	0.7098657754247855
133	121	3180	0.22136701653971558
134	121	3342	0.12831509672631447
136	121	1234	0.06888643983731191
137	121	1106	0.06678351165488317
138	121	4479	0.1871159594198064
139	121	1770	0.06702639299178226
144	121	2878	0.16585609765984888
145	121	9594	0.3320955086191256
146	121	119696	0.9085375931456939
147	121	6581	0.6960493389579504
3	122	1361	0.09163073085205287
5	122	1632	0.052434508316568595
6	122	14436	0.5475095011294532
7	122	5007	0.32901532407342693
11	122	3194	0.14699538067965334
14	122	2701	0.0737957199232302
15	122	23053	0.4148046689611393
28	122	1783	0.062387670855137745
44	122	3227	0.09370808844138745
45	122	2018	0.13414892692871294
48	122	2474	0.09200036784667098
51	122	1764	0.05778153695354504
52	122	1023	0.060123693232571496
53	122	1490	0.06697793855642076
67	122	1638	0.11569114164169969
68	122	7466	0.35797129788900783
74	122	978	0.07715420275668516
75	122	7286	0.344492233821738
76	122	7839	0.4146227231965399
77	122	241938	0.9999999971699374
78	122	1391	0.10651227902555715
80	122	17025	0.701741027797288
81	122	42464	0.9497811032219519
85	122	919567	1.0
86	122	69909	0.9999545915259835
87	122	163028	0.9999996118053749
88	122	24609	0.46596897157788686
89	122	87424	0.8529008755298461
90	122	168570	0.9999999999855587
91	122	383293	1.0
92	122	3616	0.12236794382093508
97	122	3816	0.11859323877673167
99	122	8692	0.32104638095119975
102	122	71582	0.935091908107718
103	122	2034	0.06282456164348282
106	122	4131	0.3603794046220775
107	122	7211	0.2949724598779493
108	122	49298	0.9642210186741541
112	122	184229	0.9999999999991878
113	122	70967	0.9999999999998616
114	122	206261	0.9999697934914968
118	122	99708	0.9414451223082537
119	122	4184	0.2689145494080445
120	122	90383	0.999698328549028
121	122	56838	0.9605729831098397
124	122	2456	0.1841209830699313
125	122	23948	0.5508442118429553
126	122	6632	0.24153033192138673
127	122	1491	0.05615114281067357
129	122	2049	0.06702636370042425
130	122	2084	0.14839134033786727
132	122	3501	0.2564673531378002
135	122	17766	0.9006129919072348
138	122	1992	0.08798491931724928
139	122	1460	0.0556183982376125
140	122	5482	0.1633426416996503
141	122	130038	0.9987916101317778
142	122	8848	0.47341689048258906
144	122	1618	0.09690358344381766
146	122	3984	0.07594052648162564
6	123	1092	0.058077770259481354
15	123	2947	0.06610022856418085
29	123	6588	0.19123133309472828
45	123	740	0.05143355870592625
55	123	1232	0.05255224749777798
64	123	3760	0.11509040691272521
70	123	2544	0.1904625215085669
74	123	6300	0.40429970567096274
75	123	6093	0.297495593903256
77	123	3035	0.20542926648397797
78	123	3501	0.24695306454920096
79	123	3152	0.1020307873999503
80	123	1656	0.11061645195860648
81	123	1587	0.10476546359889027
82	123	2502	0.24359712654106658
83	123	743	0.11785194000850485
86	123	1591	0.1973305201318183
87	123	1588	0.12779394296243862
88	123	6358	0.14939890666660116
89	123	6328	0.1287961846909773
90	123	2137	0.25183449659494794
91	123	6658	0.4536813942143598
92	123	13759	0.3918524326250117
93	123	1160	0.06301957847856676
94	123	246680	0.9999893675189303
96	123	227115	0.9999881615222324
97	123	14440	0.380145031146947
99	123	3381	0.13971189329054112
100	123	2194	0.08138007736411756
103	123	7723	0.21848325974319238
104	123	827	0.06569697166101918
105	123	1500	0.2000034983216299
107	123	19120	0.6049040883631388
108	123	49217	0.9640223905384043
110	123	543828	0.9999999999860671
111	123	53445	0.8386437821911398
112	123	735	0.09578432365018108
114	123	38531	0.8486703421836708
116	123	415553	0.9999999999999907
117	123	1490	0.05589571915326885
118	123	4540	0.12013615338738759
120	123	7272	0.47031454725872457
121	123	15408	0.5807577369565234
122	123	2648	0.11135397084156451
124	123	4005	0.2825006686858973
125	123	4651	0.1436720753520817
126	123	5501	0.20488626729550596
129	123	5820	0.17893183777424893
130	123	5189	0.3298755036030492
131	123	4308	0.20523317875809066
132	123	12694	0.6595871764258858
133	123	154356	0.9999968895068105
134	123	218285	0.9999045196360139
135	123	1478	0.1735899997049799
136	123	13570	0.5447482573187628
137	123	5004	0.2687524928382635
138	123	5825	0.23622491883442243
139	123	9906	0.322070076532034
140	123	1851	0.05841554201785948
141	123	2680	0.12652970038161426
144	123	2862	0.1650141688903809
145	123	83849	0.9717636466187609
146	123	30758	0.4571193189066586
6	124	1619	0.08489521694903357
15	124	3721	0.08272907996696055
26	124	1335	0.05080457764772672
29	124	1679	0.05262684717045851
45	124	796	0.05521715656398096
64	124	3392	0.10443306482295711
74	124	10906	0.5925907453463042
75	124	239639	0.9999995464951097
76	124	909	0.060109885875347935
78	124	5271	0.347689260136839
79	124	2236	0.0734951471831119
80	124	2271	0.14852612424228628
81	124	2030	0.13201216598252863
83	124	776	0.12275363535493877
84	124	1901	0.07663424805907382
85	124	1073	0.05940676567828951
86	124	4161	0.4376403003061955
87	124	2578	0.1991135129020074
88	124	6036	0.1423959378192856
89	124	7234	0.14583488492994257
90	124	2930	0.3283019133972789
91	124	6599	0.45074050968899904
92	124	21224	0.5360316451929894
93	124	7456	0.34225817463441355
94	124	333247	0.9999998502177957
95	124	361451	0.9999993695818771
96	124	12248	0.44522713150893645
97	124	9746	0.27575434091501905
104	124	1223	0.0956199135725978
105	124	2004	0.2578538667482305
107	124	22757	0.6691051049455758
108	124	31625	0.8808691027069661
110	124	4051	0.15721068173281583
111	124	10670	0.3039165590019447
112	124	1840	0.22290935403072543
113	124	323	0.11426533076209
115	124	650784	0.9999999999999999
116	124	15294	0.6560800134630732
117	124	132220	0.9944669930017547
120	124	14506	0.7192912192059531
121	124	67686	0.9789067470214027
122	124	6671	0.2574006510171527
123	124	17686	0.6298649268417057
125	124	2392	0.07665100858941276
126	124	5136	0.1926891760137044
130	124	61809	0.9921211948404103
131	124	37179	0.8640417262543003
132	124	927	0.07540801884548709
133	124	8564	0.4907679377061882
134	124	368408	0.9999998859488125
135	124	2548	0.28025162204889964
136	124	6665	0.3201867025450521
137	124	3976	0.22014054058203403
138	124	8877	0.3369332325517391
139	124	3526	0.12911104062836654
144	124	886	0.05427620222775287
145	124	4212	0.1622641335167807
146	124	32632	0.47699664013435206
6	125	6570	0.3025729729322255
11	125	1152	0.05571186964917274
15	125	6587	0.1417826251593265
74	125	2464	0.18321473967574775
78	125	6907	0.42884595575285256
80	125	59710	0.9862780411954974
81	125	6153	0.3492057571316738
85	125	119944	0.9991018103119564
87	125	392719	1.0
88	125	1448226	1.0
89	125	121583	0.9309222923571923
102	125	109970	0.9853532948159686
110	125	1840	0.07472280310466983
113	125	1100	0.3387759965798043
114	125	13002	0.46977083197693736
118	125	36930	0.6481197067313743
119	125	1601	0.11287903313704573
122	125	7024	0.26901566777919594
126	125	90411	0.9779531272798807
127	125	195901	0.9995922568226304
133	125	1171	0.08797527504052682
135	125	133539	0.9999999891004249
140	125	1997	0.06287630973901026
141	125	817933	1.0
142	125	14362	0.6474344724616579
144	125	6107	0.31960812528072546
145	125	1723	0.06984109906306213
0	126	777	0.06124621570920319
5	126	6913	0.20410006662490665
6	126	11888	0.4793648518496717
7	126	2162	0.15815024212363793
11	126	2055	0.09721729619864061
14	126	4974	0.13168848775535646
15	126	28779	0.48788272524334364
39	126	645	0.08571172261200188
45	126	1025	0.07053405118254008
48	126	1354	0.0514415723742041
52	126	4863	0.25547021782532453
53	126	4429	0.1863043723639457
68	126	950	0.05475227606696342
74	126	79587	0.9987518632873678
75	126	916	0.05164606463429133
76	126	2463	0.15467599438281177
78	126	300467	0.9999999999972959
79	126	2651	0.08653329810075094
80	126	13897	0.6272134292651119
81	126	15593	0.6641654535955936
85	126	15829	0.5959332828407378
86	126	755	0.09901586373821847
87	126	8541	0.5214183520045363
88	126	1308500	1.0
89	126	125285	0.9363706435934512
91	126	1266	0.10841512559715238
102	126	2465	0.08907846601813596
103	126	2818	0.08597943170479272
112	126	517	0.06836672368223251
113	126	823	0.26609668100183126
114	126	4069	0.1798374831191858
116	126	798	0.05398167053870906
118	126	9612	0.2374677616870231
119	126	3639	0.2384397225491537
120	126	886	0.07436307305691414
121	126	1858	0.09926755337224435
122	126	8943	0.32907232614117576
124	126	701	0.0563974384743422
125	126	86275	0.9452113929142382
127	126	546758	0.9999999998945865
135	126	948	0.11508564599852777
139	126	1313	0.05016048674908047
140	126	1801	0.05688304105018238
141	126	11687	0.44616604429862294
142	126	12527	0.5970267738665201
143	126	1123	0.12967914548537984
144	126	7597	0.3807189228110168
147	126	313	0.05485116768388476
6	127	2965	0.14999699756830487
15	127	4322	0.09543803794759675
78	127	28603	0.9030687726597041
80	127	7426	0.4092911491071237
81	127	1530	0.10119857299476298
88	127	725820	0.9999999973216349
89	127	1071729	0.9999999999912769
102	127	11562	0.35477028440592884
118	127	5959	0.15465893648448803
125	127	80841	0.9341011108484397
126	127	484589	0.9999999996305695
141	127	33472	0.817131094276019
142	127	295744	0.9999999999168016
98	128	244148	0.9996823814916401
99	128	124843	0.9965359978975997
109	128	18539	0.7191787024435166
114	128	15059	0.5205301320170962
129	128	229710	0.999661430256881
140	128	23557	0.5360523708729055
146	128	12228	0.21537132187807284
0	129	803	0.06322990842006226
4	129	465	0.07574144851795606
5	129	2077	0.06625194299820414
6	129	1767	0.0922891692800395
15	129	6283	0.13570217800528295
26	129	2240	0.08377874993646417
29	129	13469	0.3522523344557652
45	129	1748	0.11729275463375166
47	129	1216	0.06096452459214419
52	129	900	0.05308900974992681
55	129	2731	0.11280830139899523
64	129	5668	0.16835989777709592
66	129	1489	0.053833637596695016
70	129	6501	0.4175747440703216
72	129	4835	0.0943539055834356
73	129	907	0.1465099059002798
74	129	10002	0.5610159640781045
75	129	3814	0.19822394530215015
76	129	5359	0.3064043877286644
77	129	5821	0.3568555191862359
78	129	6671	0.41778927887867634
79	129	4282	0.1360332133035701
80	129	4215	0.2581180362316696
81	129	4499	0.26945368496518685
82	129	4198	0.37421766160602876
83	129	406	0.06621213468758425
85	129	4244	0.21525213729464465
86	129	3893	0.41635847993434416
87	129	5041	0.352403687128355
88	129	18337	0.37322482845906013
89	129	34331	0.5274539034240774
90	129	2498	0.2876613585199258
91	129	2050	0.16961512720986094
92	129	403579	0.9999997965442436
93	129	240648	0.9999993393943598
96	129	4328	0.18772922361932665
97	129	5882	0.17685840201179992
98	129	1364018	1.0
99	129	229508	0.9999749746230328
100	129	1419276	1.0
101	129	87096	0.9498041612790611
102	129	9377	0.2989966375227139
103	129	123308	0.9814441611657857
105	129	418	0.060254842016250976
106	129	1753	0.17259142244467407
107	129	3430	0.1530775631843988
108	129	2086	0.130087080128228
109	129	61945	0.986274440946302
110	129	9353	0.3264565068945995
111	129	5905	0.181580800310421
112	129	917	0.11805955422016134
113	129	681	0.22581817974521423
114	129	146268	0.9993261776047317
116	129	2071	0.13416708825696777
118	129	184728	0.9950241811279332
119	129	21461	0.8008985041841659
120	129	4163	0.30472150769595796
121	129	22109	0.7132160874016751
122	129	7466	0.2833050359946693
123	129	2152	0.11358132890736394
125	129	7357	0.2176222903861974
126	129	21437	0.5915919870581985
127	129	13785	0.4144479706672388
128	129	340381	1.0
130	129	4580	0.29760064941824926
131	129	504920	0.9999999999999064
132	129	5382	0.3660778639048552
133	129	11161	0.5852703698330692
135	129	5447	0.5053595104488666
136	129	1177	0.06581087269884045
137	129	1795	0.10612942341937137
138	129	143588	0.9988811923695494
139	129	17635	0.49978766813585906
140	129	638354	0.999999999826842
141	129	3208	0.14951531048257827
142	129	10418	0.5302031453699629
143	129	494	0.05925308580337374
144	129	38235	0.9117854667591156
145	129	10398	0.354342500608105
146	129	231916	0.9906340658892464
147	129	3419	0.460678088696843
0	130	671	0.05311559016599132
4	130	332	0.054679165361803284
15	130	2409	0.05436563464083455
45	130	777	0.053935118611879385
61	130	366	0.05915823881358895
74	130	8872	0.518110746644306
75	130	314341	0.9999999965662483
76	130	1262	0.08247332828490861
78	130	4122	0.28394292033392476
79	130	1848	0.06113816827677565
80	130	1021	0.06971499188059704
81	130	1423	0.09446467982669016
85	130	1631	0.08890159598578518
86	130	3792	0.4081322689424056
87	130	2797	0.21409056094309975
88	130	2450	0.06042874036803825
89	130	4924	0.10172273380136754
90	130	2046	0.2425245348161974
91	130	3125	0.2468043871965666
92	130	891233	0.9999999999999999
93	130	23965	0.7410833339548288
94	130	32941	0.770939747610176
96	130	13532	0.47853118646965387
97	130	6375	0.19018679369788127
98	130	2425	0.07486226842878974
100	130	8509	0.28070449954220644
103	130	4875	0.1440656149939067
104	130	1830	0.13964976434697263
105	130	2626	0.32355365515452617
107	130	10549	0.40046537981981534
108	130	11491	0.5367028144966246
110	130	9154	0.3207614151484217
111	130	7378	0.22151861286734642
112	130	1481	0.18368604948933132
113	130	795	0.258322639334139
115	130	184036	0.9999165138446672
116	130	10738	0.5269478884820351
117	130	4662	0.16476771323297434
118	130	2745	0.07445366932597675
119	130	969	0.06991638875735529
120	130	7201	0.46701065614785275
121	130	23997	0.7423605855463868
122	130	5386	0.21355007517764968
123	130	12365	0.5004960334962257
124	130	79331	0.9988034602129635
126	130	1483	0.05990362617259026
129	130	41403	0.7554479029159336
131	130	291988	0.9999999335935265
132	130	22425	0.8518494902002615
133	130	57715	0.9900563885872594
134	130	1841	0.07284355400426401
135	130	1965	0.22395389029288992
136	130	6193	0.30132571564367383
137	130	2791	0.16011356565058776
138	130	33276	0.7869712715205165
139	130	2416	0.09036129138222748
143	130	920	0.10754205993182231
144	130	1052	0.06411495245769683
145	130	5485	0.20594858183586295
146	130	57746	0.6830419054847137
74	131	2077	0.1568193886518625
75	131	3838	0.19933868416270606
78	131	1005	0.07813940271421338
84	131	13713	0.4380833755573631
86	131	841	0.1096578027052092
87	131	738	0.06155116691333651
90	131	631	0.08204375009223197
91	131	711	0.06240389544836755
92	131	409136	0.9999998375247654
93	131	644805	1.0
94	131	3899	0.15936413771209001
95	131	16517	0.4615598224037385
96	131	2317	0.10530568979317456
100	131	2325	0.08602551356556798
105	131	575	0.08194329648245935
107	131	2733	0.12398184934965917
108	131	1969	0.12325754376545361
110	131	2385	0.09577140315183885
111	131	1722	0.05673199125210848
113	131	183	0.0664236116683612
115	131	17460	0.5785251102643034
116	131	2129	0.13765516206951667
117	131	42985	0.8115243928315465
120	131	1590	0.12951340998317395
121	131	7575	0.3473502947871079
122	131	1397	0.0603715421781168
123	131	1124	0.06101847068175004
124	131	17843	0.7735400032978752
129	131	259777	0.9998849141481801
130	131	218842	0.9999999840550762
133	131	6400	0.3959058583798669
134	131	47700	0.8609013434595594
135	131	561	0.06978555700280287
136	131	926	0.05214715141337367
138	131	130204	0.9978627851281973
145	131	1523	0.0619893818501388
146	131	48862	0.621532465494903
74	132	1741	0.1332166522138093
75	132	283212	0.9999999731750858
78	132	691	0.05440033822945323
86	132	1614	0.19987912106555972
87	132	979	0.08082455372703568
90	132	2965	0.3314919118744185
91	132	2617	0.2112588444579644
92	132	401261	0.999999776556097
96	132	3083	0.13763723834501673
97	132	1910	0.06121646765143218
105	132	521	0.07454021439522929
107	132	2777	0.12584759336805185
108	132	3484	0.2077167175994179
110	132	55824	0.9069890998005857
111	132	87022	0.9493309736643716
112	132	951	0.12216005381213668
113	132	191	0.06922524469125979
116	132	2324	0.14928030894687827
120	132	4881	0.34702728411036654
121	132	22874	0.7254000785154265
122	132	3749	0.1539448129949823
124	132	1152	0.09100038535515353
129	132	3643	0.11606642312875426
130	132	11164	0.577949163126023
131	132	1116	0.0577349207824851
133	132	66342	0.9950728018454889
135	132	473	0.05916759642907887
136	132	1684	0.09281688848871761
145	132	199780	0.999825340664968
146	132	290296	0.9971785743248699
9	133	1098	0.12158787718042119
15	133	2389	0.053926592720975
26	133	4509	0.1615338590988581
29	133	27825	0.5928331949529437
32	133	1285	0.16089789946085198
33	133	1644	0.06151635598519778
35	133	2952	0.1806465374249061
47	133	2588	0.12532834474248067
54	133	1044	0.1741262960836497
55	133	1519	0.06439523679312342
64	133	7205	0.20894575532978787
65	133	6605	0.24661174948360698
66	133	2813	0.0992787554750102
70	133	12196	0.6378699844682856
72	133	19107	0.3243254205739622
73	133	4735	0.5635239287437206
74	133	8379	0.498110868637059
75	133	545637	0.9999999999999997
77	133	17552	0.7369247286810068
78	133	3087	0.22124520987440077
79	133	1883	0.0622595275469211
80	133	1078	0.07346151738641249
81	133	2209	0.14278651990698965
82	133	1458	0.15008472227581138
83	133	3659	0.4613223388885538
85	133	1852	0.10032768920745982
86	133	2538	0.2958850352690303
87	133	4241	0.3061139645901473
88	133	11311	0.25023162843425695
89	133	5168	0.10648706899148896
90	133	2664	0.30355889320350804
91	133	3397	0.26517805082958645
92	133	85351	0.955626710660031
93	133	1158	0.06291439058202464
94	133	489529	0.9999999999525039
96	133	17989	0.5794593401513912
97	133	7816	0.22792830856758828
98	133	6181	0.17997271609547005
99	133	11157	0.3917706462858276
100	133	19450	0.5296395335072999
102	133	6616	0.22162790405554156
103	133	36843	0.6926656252422808
104	133	1082	0.0850762136522315
105	133	1828	0.23814001692951636
107	133	12757	0.4614723161555171
108	133	16151	0.6612805729777724
110	133	755894	0.9999999999999998
111	133	7374	0.2214128241537604
112	133	949	0.12191937277186227
113	133	462	0.15935623320614212
114	133	31863	0.7898114720716958
116	133	10900	0.532274208384848
117	133	17067	0.48327197350700046
118	133	27812	0.5442775765452108
120	133	6445	0.4305368066816049
121	133	19944	0.6757478214625904
122	133	5526	0.21844973549075863
123	133	177233	0.9999659120046727
124	133	1810	0.13923753401478856
125	133	15198	0.3979625904575047
126	133	2262	0.08992823855040677
129	133	46355	0.7935470773614048
130	133	36961	0.9436602886649879
131	133	19422	0.6460869558181106
132	133	111746	0.999944287303573
134	133	18123	0.5258700625466601
135	133	5674	0.5196952302265564
136	133	7194	0.3407251735378476
137	133	3835	0.21322749684621334
138	133	54913	0.9227602421277766
139	133	18275	0.512236617816719
140	133	10222	0.28303425676546823
141	133	5361	0.237187312693531
143	133	495	0.059369423825834766
144	133	10281	0.4773660748528522
145	133	44640	0.8486041737497512
146	133	128779	0.9238423124704198
147	133	463	0.0800682467186642
0	134	830	0.0652854911681987
4	134	426	0.06961404474898825
5	134	1668	0.05355983147404997
6	134	1933	0.10051181542978738
9	134	46419	0.9962610289072547
15	134	4694	0.10321669776958631
22	134	2102	0.1052973237356919
24	134	1409	0.05236011348038161
26	134	4499	0.16120598210782533
29	134	7900	0.22473259973790838
31	134	2167	0.21064161872954823
34	134	528	0.05010364665548017
42	134	2782	0.20122914812494097
43	134	9072	0.24806229518177525
45	134	1187	0.0812204134271951
52	134	866	0.051135256618100366
55	134	2926	0.12036175632978485
60	134	10409	0.3892908947769591
64	134	13568	0.3570628050016681
65	134	20629	0.5878224607614548
69	134	883	0.0807471233686422
70	134	1589	0.12360508608339316
74	134	10557	0.580677478341034
76	134	937	0.06190334752271687
78	134	5566	0.3631254518290775
79	134	5745	0.17816304757485046
80	134	2492	0.1617533443217598
81	134	2615	0.16673473747430723
83	134	3928	0.48532979779434515
84	134	43790	0.8429242657549387
85	134	1044	0.05784822578322224
86	134	2341	0.2764256167828605
87	134	1898	0.15077938522543655
88	134	6788	0.158662212338876
89	134	8186	0.16338220111187818
90	134	1385	0.17135775266277076
91	134	3702	0.28525199984751837
93	134	27169	0.7841002876181214
94	134	805394	1.0
95	134	836417	0.9999999999999997
96	134	708480	1.0
97	134	17089	0.4323103679568958
103	134	1801	0.05583145643064069
104	134	7245	0.449242701030548
105	134	9782	0.7682177987982854
107	134	18645	0.5956536917568541
108	134	58254	0.9806264020444949
110	134	5707	0.21417031502443729
111	134	3273	0.10508875902645554
112	134	1024	0.13090023094914116
113	134	201	0.07271555108082028
115	134	9007	0.35919440227926747
116	134	116744	0.9997655042547378
117	134	120011	0.9909870051790775
120	134	8396	0.5199890718003342
121	134	39547	0.8937460081835982
122	134	3086	0.1285466950893892
123	134	365779	0.9999999997497103
124	134	209989	0.999999991413462
125	134	2832	0.09010140645804676
126	134	6494	0.23715060707736946
130	134	2197	0.15578079355087915
131	134	55062	0.9484807831387065
133	134	6351	0.39356609238001206
135	134	1959	0.22335233171753788
136	134	26515	0.7859918769310797
137	134	4998	0.2684776809249978
138	134	36981	0.8208510809666099
139	134	27794	0.6648868546739553
143	134	880	0.1031145938953828
144	134	925	0.056596907538912555
145	134	1447	0.058988504959748056
146	134	13965	0.24196926831327104
7	135	686	0.053137813509854914
74	135	16259	0.7383489925713724
75	135	1273	0.07104944695001425
76	135	1590	0.10277905662296649
78	135	3534	0.24896559926241313
80	135	1009	0.06892433484199478
81	135	1567	0.10351552656576357
85	135	2938	0.15444117259316625
86	135	36954	0.9944658792779281
87	135	61391	0.9954047180871372
88	135	152378	0.9803223113117232
89	135	5027	0.1037369772993062
91	135	813	0.07103332789738093
97	135	258174	0.9998493206708047
110	135	1402	0.05745461130728613
112	135	771	0.10023428597301909
113	135	405	0.14114817253553125
114	135	5006	0.21646878895278898
118	135	7270	0.18535731833093516
119	135	851	0.06166896573956182
120	135	8909	0.5410955529145353
121	135	2095	0.11120455740138724
122	135	28956	0.7264311221393198
125	135	148754	0.993553165042207
133	135	756	0.05771314352726786
137	135	8592	0.4160184120961906
140	135	3754	0.11494066505554579
0	136	852	0.06695709809340611
4	136	870	0.13705101331367353
30	136	2261	0.1879747173790719
69	136	822	0.07538333241697948
74	136	15288	0.71643659537639
75	136	3000	0.15948940710724702
78	136	2819	0.20414063835368623
79	136	102754	0.9712884650891019
