src	trg	nij	score
11	111	1289	0.07018521465411465
12	111	357	0.07831346526404726
13	111	2681	0.23166441053469222
14	111	5388	0.1455659092692102
15	111	10355	0.2003922998576
22	111	1869	0.1443641410662675
23	111	2113	0.07543983040248214
24	111	5637	0.17492792946557156
25	111	5840	0.173146637442805
26	111	42162	0.8437394721422018
28	111	2478	0.07968019096471057
29	111	49593	0.8732035596813787
30	111	820	0.06241016490657214
31	111	2465	0.172006863435489
32	111	507	0.05419966122320374
33	111	16096	0.5312204120499721
34	111	1841	0.14894197137475218
35	111	2402	0.20454907632551533
36	111	6895	0.252919961507159
37	111	20390	0.5523816427185481
38	111	564	0.08307481105335557
39	111	607	0.09975431413503388
41	111	872	0.06890791535476781
42	111	4405	0.36279594968988504
45	111	3748	0.23797403615786872
46	111	417	0.05025180528685791
47	111	6219	0.23792456000208684
49	111	2368	0.19101944639621093
52	111	1381	0.1062202087780103
54	111	1895	0.2904738745286267
55	111	5502	0.1448006985006759
61	111	1853	0.3001277497126992
62	111	1296	0.09925774323366066
63	111	984	0.07310237149442134
64	111	1891	0.06605416452579038
65	111	22438	0.4774945597924277
66	111	1938	0.06854184099896343
67	111	991	0.06219278933426464
70	111	2287	0.16306700110070693
71	111	10379	0.33363447745283537
72	111	14845	0.21823738226947098
73	111	604	0.0633303414941715
74	111	25175	0.8623619969291485
75	111	19990	0.7117272219829451
76	111	1231	0.11514461241694074
77	111	18059	0.7137377096838873
78	111	5919	0.37674664207323494
79	111	4209	0.1432370137328679
80	111	1491	0.08917392563656346
83	111	2670	0.30563059695854344
84	111	2594	0.12185081402710629
85	111	7023	0.37907210514274126
86	111	1701	0.2459209920571812
87	111	6700	0.41412146620525847
88	111	22098	0.4608894798474973
89	111	16060	0.300495529191264
90	111	11765	0.6786663635765573
91	111	2191	0.1663972898975048
92	111	73956	0.9472788847214657
93	111	3543	0.2132139081055442
94	111	7602	0.4719629682372153
95	111	10927	0.4006663832684676
96	111	15568	0.6485311148786124
97	111	47251	0.7444807832342026
98	111	47855	0.7896417832008102
99	111	21322	0.5360880968107327
100	111	77620	0.9483726441522172
101	111	9362	0.3214724111795474
102	111	2707	0.08939103575401652
103	111	67473	0.937684644773284
104	111	719	0.05671901554045444
105	111	5981	0.5198803867827104
106	111	5908	0.5481865714385725
107	111	87491	0.9874849276622454
108	111	12302	0.5794143141133398
109	111	17127	0.6536990298367862
110	111	651335	0.9999999999999982
112	111	1419	0.17528589755593704
113	111	955	0.17258407265508324
114	111	18615	0.5064069166468018
115	111	25180	0.7578595134955358
116	111	221527	0.9999999956055107
117	111	5049	0.16541741976231616
118	111	5423	0.12074719103591136
119	111	1222	0.10104330876785217
120	111	1305	0.11196052094995301
121	111	24232	0.696686662940963
122	111	4113	0.14603371500890294
123	111	21819	0.8341530517959427
124	111	4467	0.2683501233538198
125	111	15332	0.4695910165940791
127	111	3390	0.09801338329044651
128	111	2277	0.1716121806782599
129	111	11523	0.24912853551273595
130	111	4039	0.3094683320040119
131	111	10622	0.5662337389896113
132	111	175263	0.999999999458668
133	111	159362	0.9999837175567374
134	111	1591	0.07862350058133072
135	111	987	0.1179785625255525
136	111	21565	0.7548603492170217
137	111	31214	0.856309590164183
138	111	3702	0.15498867319350473
139	111	27744	0.47249400170412714
140	111	6016	0.189617387544748
141	111	5095	0.19729725860841474
142	111	1113	0.05836633202787622
143	111	3017	0.3438981363772944
144	111	4496	0.2510481967602982
145	111	736653	1.0
146	111	2281535	1.0
147	111	3694	0.36584955040348
85	112	1959	0.12433267638219914
86	112	204145	1.0
87	112	199139	0.9999999503733511
91	112	5156	0.34862522937009655
97	112	21616	0.4634507550669894
107	112	3920	0.17592490919991122
109	112	4985	0.26497427614373403
113	112	3947	0.5437205783567871
114	112	14468	0.4221521681384919
120	112	50275	0.9904539453857656
122	112	155122	0.9977132781400314
137	112	5639	0.29426819723991837
140	112	3203	0.10586777738018516
147	112	488	0.05831228419928791
14	113	2746	0.0770266301594017
39	113	335	0.05633851594473993
85	113	183808	0.9999977822993685
87	113	130585	0.9999796278261258
88	113	13919	0.32216559655461474
89	113	10457	0.2075296425896308
91	113	2130	0.16215996335577254
107	113	1622	0.0769130302673443
109	113	2562	0.14626520193541692
111	113	3910	0.126477277090573
112	113	4030	0.42193470472133143
114	113	2517	0.09086234426781548
120	113	3028	0.24093753075015845
122	113	58047	0.8940278853774968
125	113	4476	0.16875077390400972
126	113	1188	0.05768888997895838
141	113	2917	0.11819243412207181
146	113	5391	0.08397659761694554
77	114	174461	0.9999965048383564
85	114	4895	0.2824990776583548
90	114	113954	0.9999888121910264
91	114	2004	0.15333963123056404
99	114	348689	0.9999979664561378
106	114	253643	1.0
107	114	43662	0.8857995029164758
108	114	5811	0.33532561379767434
109	114	500508	0.9999999999999992
121	114	196985	0.9999545639156138
122	114	153221	0.9975323705950032
147	114	316539	1.0
2	115	1451	0.09733722326803473
9	115	7652	0.5365200390872005
10	115	26282	0.7513785455057452
13	115	687	0.06525607622507723
14	115	2078	0.05884939377051057
15	115	4169	0.08606447905837789
19	115	17079	0.6742975975234538
21	115	9139	0.3095982463259964
26	115	3243	0.13232343833216076
28	115	1648	0.053719936545605584
29	115	2689	0.10526300074077533
31	115	1467	0.10622550543942788
36	115	3706	0.14499657379490094
41	115	6846	0.42963971349881513
42	115	1269	0.12162781956002056
43	115	32438	0.6194320350580131
49	115	831	0.0716572748620351
61	115	902	0.15936688818410083
64	115	10105	0.3061855978372211
65	115	5939	0.1576247108742842
71	115	1449	0.05502887799915934
74	115	3973	0.2673931579447967
75	115	312392	0.9999999991085562
76	115	544	0.052612859530125955
77	115	1771	0.11501797326914831
78	115	1026	0.07858399056416399
83	115	2495	0.2888102109750871
84	115	195828	0.999961824695412
86	115	436	0.06974127888929404
89	115	6432	0.13326868952050142
91	115	666	0.05379589740082191
92	115	219836	0.9998677950818495
93	115	301856	0.999999999724763
94	115	24304	0.8715715332399636
95	115	415660	0.9999999991568019
96	115	12306	0.5621637202460283
97	115	16063	0.3702289862445296
100	115	2058	0.0748575449609944
102	115	1692	0.056843742063406366
103	115	4230	0.15840099987848733
105	115	19839	0.9135558916645091
107	115	3388	0.15398545796247343
108	115	8421	0.4469457767953382
110	115	38041	0.8309325299859187
111	115	87852	0.9535350649084646
116	115	35045	0.9436961454833064
117	115	241775	0.9998668919640544
121	115	1143	0.054507231141567414
123	115	25819	0.8809862396436854
124	115	335921	0.9999999999935232
130	115	200179	0.9999999970872343
131	115	48253	0.9783754852365826
133	115	8398	0.42861581957306016
134	115	20720	0.6570592104313129
135	115	512	0.06303407709708131
136	115	12626	0.5602110240830194
137	115	4808	0.25703448814415686
138	115	19719	0.5931799397181865
139	115	28398	0.4804052459299737
143	115	585	0.07836794945031511
145	115	22963	0.8006358494053746
146	115	10440	0.15625932912988616
0	116	7364	0.4188081680637451
1	116	1093	0.06778284715227856
2	116	28650	0.8693872589168842
3	116	1468	0.07621079624464011
4	116	1683	0.18661943934429392
5	116	1708	0.06874977662986881
6	116	2498	0.13650857695161955
7	116	1033	0.06501414892796131
9	116	7708	0.5391280040595906
10	116	1851	0.09296325045644271
11	116	6150	0.2935651376008839
12	116	515	0.11099939173617501
13	116	6916	0.49378447295862005
14	116	29221	0.5748161042859187
15	116	52811	0.68151111733957
19	116	1974	0.12120436104559451
21	116	3116	0.11857048443413698
22	116	2403	0.18166806876007613
23	116	9180	0.2890005897481679
24	116	1749	0.05788970748398614
25	116	1962	0.061851448329850345
26	116	56461	0.9171890973774741
27	116	1706	0.060952933517824825
28	116	23364	0.5437837285423419
29	116	50035	0.8755325622878362
30	116	689	0.05270583914083027
31	116	9505	0.5176934616212125
32	116	884	0.09260136214914483
33	116	10399	0.3867715146800802
34	116	1712	0.13926486061275267
35	116	1372	0.12249316780315644
36	116	12934	0.4215784837914369
37	116	9385	0.30886626599014044
38	116	780	0.11304314360510692
39	116	2996	0.4051419198163644
41	116	5490	0.36243448339941753
42	116	8586	0.585098164078952
43	116	3629	0.10215484256833152
44	116	3030	0.06872823079262658
45	116	10464	0.5323534461909389
46	116	427	0.051425581039109214
47	116	5481	0.2129312491943669
48	116	1638	0.05760364256616757
49	116	3135	0.24475170048085682
51	116	5935	0.21008827636846183
52	116	4092	0.2832253297357692
53	116	2241	0.07018739035538024
54	116	324	0.0569272521143136
55	116	4722	0.12561557644873012
60	116	1044	0.06134946652419049
61	116	18238	0.9713163425459367
62	116	994	0.07704024813970645
63	116	2123	0.15111509464904016
64	116	2699	0.09293954514599978
65	116	30806	0.5901433187760792
66	116	7730	0.2467947214120363
67	116	11741	0.5335506194063933
68	116	5054	0.2184420753227072
70	116	1093	0.08153130011927434
71	116	7962	0.2674964874683796
72	116	13128	0.19563837577163157
73	116	1377	0.13860215337554826
74	116	11752	0.6024072860832397
75	116	6806	0.34442643474255086
76	116	8290	0.5621248279719776
77	116	6311	0.3533137204953475
78	116	6553	0.407579204050572
79	116	13119	0.38270071106649484
80	116	5561	0.29437697389138884
81	116	2395	0.1423905414349692
83	116	1697	0.20683318795034744
84	116	7199	0.30296295063390444
85	116	2390	0.1495553018771596
86	116	3439	0.43518794646418424
87	116	4387	0.2952017818655882
88	116	19483	0.4199174210380493
89	116	94332	0.8789803048682157
90	116	4969	0.3802096489023844
91	116	8341	0.5004927955196417
92	116	41417	0.8061232466817956
93	116	8759	0.44764191736435377
94	116	14145	0.6959813617323757
95	116	67545	0.9590039898306117
96	116	316112	0.9999999998843081
97	116	144347	0.9851466009401278
98	116	9603	0.26764491463313633
99	116	3426	0.11585604906957248
100	116	16437	0.46345220724619873
101	116	4022	0.15336724437927896
102	116	16611	0.4376159007359831
103	116	45574	0.8457037502306723
104	116	4405	0.30107471829951704
105	116	46320	0.9969187520823479
107	116	99958	0.9933683676371118
108	116	274584	0.9999999989893587
109	116	2997	0.1688969566354831
110	116	248648	0.9999940723528481
111	116	407702	0.9999996359323554
112	116	739	0.09546144487940533
113	116	507	0.0956546938539623
114	116	1597	0.05864296018344717
115	116	83713	0.9915233141416228
117	116	13073	0.37416031503159874
118	116	7004	0.15314009730292644
119	116	9502	0.5641023850971797
120	116	4771	0.35248334942195414
121	116	8814	0.3512966217506861
123	116	361332	0.9999999999999958
124	116	23874	0.8133109173133628
125	116	2855	0.11118160931422061
126	116	3698	0.16893181423497572
127	116	2038	0.06012271770594302
129	116	3074	0.07353558664409754
130	116	8942	0.5600646804484026
131	116	13966	0.6668648887785484
132	116	4499	0.3988724334928997
133	116	5015	0.28391669540858666
134	116	117995	0.997984400720153
135	116	6634	0.5708645957356483
136	116	44599	0.9462365399401007
137	116	42931	0.931114302484811
138	116	6357	0.2512183534371246
139	116	34749	0.5513586891618696
140	116	2773	0.09232957461136226
142	116	4724	0.22541355657131756
143	116	793	0.10473755142140506
144	116	5251	0.28657879147624954
145	116	218175	0.9999999047886214
146	116	138354	0.8964720085602074
2	117	5288	0.3117179765015762
9	117	36839	0.9762502312888957
10	117	58312	0.955263660761302
13	117	778	0.07357648549548512
14	117	3131	0.0873442022836185
15	117	7112	0.14234964813383288
19	117	21743	0.7606086403641745
21	117	11004	0.3599468242354832
22	117	1033	0.08254442063946132
26	117	5994	0.23083378328668147
28	117	5617	0.17162185291941334
29	117	4561	0.17197144983839596
31	117	705	0.052528386556568885
33	117	1374	0.06248122154782265
36	117	4270	0.16515116092463633
37	117	1405	0.05374687675412182
41	117	8688	0.509797409105198
42	117	1771	0.1655801414692999
43	117	71051	0.8805267869110437
45	117	1137	0.07908932372272248
49	117	1010	0.08641193975517414
61	117	1838	0.29810057359526276
64	117	21938	0.5483263155430491
65	117	20037	0.43983347775057946
67	117	1360	0.084355645484114
71	117	1582	0.0599265592142203
74	117	738	0.056109773747994196
75	117	1099	0.06582852493724523
76	117	2389	0.21140467492473902
82	117	1458	0.1324014884078577
83	117	229678	0.9999999999999996
84	117	980077	1.0
86	117	395	0.06339416122100117
88	117	1871	0.05086963525768362
89	117	10225	0.20342633379708652
92	117	12439	0.38782431088550795
93	117	53130	0.9737098188030204
94	117	4382	0.30769482550909577
95	117	788138	1.0
96	117	274172	0.999999997007178
97	117	3391	0.0928901863963606
98	117	41159	0.7381021478251582
99	117	6297	0.20260445277908556
100	117	7293	0.24112345927246093
102	117	4689	0.1497648151104859
103	117	99307	0.9834891666818932
105	117	2771	0.287850968368328
107	117	7302	0.30276833086601085
108	117	1956	0.12834105344421198
109	117	12088	0.5265160334143708
110	117	3613	0.15454204286530449
111	117	11581	0.33026785169686745
115	117	259787	0.999999785645816
116	117	4075	0.2822079256894461
119	117	878	0.0736715384200235
121	117	4210	0.18661724972984284
123	117	4623	0.31532749365843027
124	117	1146	0.07696748230083139
129	117	16654	0.339188999189198
131	117	19428	0.7837655015255154
133	117	1022	0.06573199396385765
134	117	86968	0.9894104463451173
135	117	702	0.085408200428021
136	117	1236	0.07707370382294698
138	117	539800	0.9999999999981234
139	117	155366	0.9731802000388816
144	117	36926	0.9085520084422376
146	117	13684	0.1996820591659867
2	118	4499	0.2722216150409843
9	118	1543	0.14335933791861033
14	118	2756	0.07729607866278276
15	118	3994	0.08260435822438883
25	118	5397	0.1611276036392888
28	118	2006	0.06500525943920843
29	118	2382	0.09382484434690397
31	118	683	0.05093139697727089
32	118	468	0.05013611110666638
33	118	1425	0.06472421390122973
35	118	1603	0.14159801600341493
39	118	297	0.05010980240436069
40	118	1761	0.09414505276302088
45	118	2984	0.194533929153747
47	118	1242	0.0527787972643321
61	118	518	0.09486329936568583
65	118	10133	0.253815756148976
73	118	1248	0.1264718870507061
76	118	87980	0.9998782824756949
77	118	105305	0.9994196241023826
85	118	8431	0.4357556294862448
87	118	975	0.07473718224220305
89	118	31616	0.5055883182144458
90	118	908	0.08359198905128984
91	118	2024	0.15474581409571342
97	118	2193	0.06109553006177393
98	118	2959	0.09145325433640139
100	118	5385	0.18427696864664522
101	118	1148260	1.0
102	118	1048524	1.0
105	118	1413	0.15886490543091025
119	118	996	0.08315270326171376
122	118	5243	0.18230508287370017
128	118	1164	0.0917284167780702
129	118	11185	0.24278516070050227
139	118	5150	0.11175906104305788
140	118	16075	0.43020075391170975
142	118	13816	0.5268335188419881
2	119	3328	0.20941759363431756
45	119	7611	0.4244460245835434
76	119	213583	0.999999999890849
79	119	5213	0.17427607096990883
80	119	77065	0.9926150225009533
81	119	289599	0.999999997686278
82	119	73242	0.9993354131764001
85	119	1513	0.09744999950986621
89	119	42524	0.6125628049863503
90	119	619	0.057768000822651544
100	119	1680	0.06153832161451911
103	119	154596	0.998403344346336
139	119	18387	0.3452936205651792
144	119	40427	0.927262064280575
61	120	340	0.06331873592790582
74	120	16100	0.7177840232356327
78	120	13055	0.6482740596784478
79	120	12471	0.367791218570903
85	120	2393	0.14972831226564287
86	120	73500	0.9999971391419397
87	120	43277	0.9694815827537206
89	120	2904	0.06251820417739484
90	120	8107	0.5421953890290128
91	120	250544	0.999999999835671
96	120	6704	0.36195578252351124
97	120	379471	0.9999881273287917
104	120	5449	0.35806965618884845
105	120	877	0.10179098172268597
107	120	2136	0.10003777001398229
108	120	8791	0.46118353987951743
109	120	2003	0.11628143009498992
112	120	120540	0.9999999742326271
113	120	4811	0.6159560804883004
114	120	2520	0.09096559565178575
116	120	1870	0.14106587911200186
121	120	11447	0.43011356517475696
122	120	108367	0.9853001898664038
135	120	452	0.05585630144612019
136	120	17042	0.6704064498076721
137	120	104145	0.9986120568359548
139	120	6002	0.1290127007822286
140	120	2063	0.06952881587300541
143	120	3490	0.3859247092603766
2	121	9194	0.47800893735966343
11	121	1393	0.07562988492220346
13	121	842	0.0793841084633693
14	121	4042	0.11130406732702236
15	121	5771	0.11714307752697894
29	121	1948	0.07740678523404032
33	121	1641	0.07416501209380122
35	121	968	0.08805990247694784
39	121	411	0.06867452009221175
45	121	2427	0.1613218633812733
61	121	628	0.11382734217012636
65	121	5336	0.1428176481613903
67	121	1419	0.08785074529402503
73	121	916	0.0944672494142057
74	121	6176	0.38366620381240724
76	121	17377	0.8238595341630294
77	121	65963	0.9901719072142348
78	121	11928	0.6149560700967992
80	121	1746	0.10361364066283485
81	121	1959	0.11805954934950347
85	121	14917	0.637255985995983
86	121	1845	0.26374585680236384
87	121	3468	0.2415558927344008
88	121	5315	0.13788018796703372
89	121	20403	0.3650304983702598
90	121	360938	1.0
91	121	93457	0.9996587725106467
97	121	12308	0.2982459516236339
98	121	5802	0.171482905115396
99	121	138548	0.9936895459698847
100	121	39247	0.7748566080393513
101	121	20881	0.5795559680278598
102	121	1581	0.053215041422192244
103	121	3135	0.11996202048703197
106	121	200213	0.9999999999998919
107	121	208794	0.999977015605854
108	121	552688	1.0
109	121	6968	0.34981191353951024
111	121	2997	0.09844587144656547
112	121	2152	0.2535155619441086
113	121	634	0.11815670673425682
114	121	471382	0.9999999948100705
118	121	8254	0.17790986945959775
119	121	3353	0.2535784888224357
120	121	23399	0.882936535831782
122	121	32944	0.7190193146587396
127	121	1971	0.05820444182775586
128	121	832	0.06645193579328756
129	121	5557	0.128992166956455
137	121	13046	0.5540839644603792
139	121	7278	0.15423206062255768
140	121	39517	0.7500815578797243
146	121	34317	0.42836298117337446
147	121	3008	0.30979617418410044
77	122	159439	0.9999892231383964
85	122	402711	0.9999999999999251
86	122	21373	0.972397515104839
87	122	130117	0.9999787918571417
90	122	148059	0.9999996941156059
91	122	379110	0.9999999999999997
97	122	16841	0.3841997926295939
99	122	11442	0.3374465668108725
106	122	910	0.11491874243063782
107	122	6668	0.2805654042237117
109	122	24075	0.7752756452891942
112	122	157348	0.9999999999247642
113	122	27868	0.9964347592940017
114	122	262549	0.9999664702279879
120	122	87116	0.9997155695093176
121	122	17297	0.5728189889251016
140	122	2509	0.08391708801253328
147	122	4010	0.390126505704417
2	123	2462	0.1595364387928223
9	123	3417	0.2902833782350569
10	123	1614	0.08155702757586925
13	123	1074	0.10013528869616994
14	123	2574	0.07237986612271019
15	123	5300	0.10811629565233571
19	123	2386	0.1445983003516056
22	123	991	0.07932423722939053
26	123	26606	0.6891952590587848
28	123	2469	0.0794025231048483
29	123	18648	0.5384206192762637
31	123	2765	0.19082401105063496
33	123	2599	0.114908856426715
36	123	45114	0.8531909770973657
37	123	3942	0.14363140911458017
39	123	374	0.06268896848296002
41	123	1166	0.09106076579959976
42	123	2754	0.24541791224523357
43	123	1918	0.05535112979975143
45	123	1540	0.10560404762526043
47	123	1336	0.05665882292503421
49	123	2873	0.22680813261217725
55	123	4943	0.13109434196114345
58	123	2004	0.1770705414913818
59	123	972	0.0865334559661568
61	123	1194	0.20534204052008975
64	123	7910	0.24878787188643925
65	123	7077	0.18488041161583268
66	123	2008	0.07092824370788464
67	123	1229	0.07654772324260661
71	123	6662	0.2292687755685886
72	123	3682	0.0592021158958812
75	123	35133	0.8884814567903664
76	123	953	0.09035028456610739
84	123	2707	0.1268098967421034
89	123	7334	0.15048946801793583
92	123	74494	0.9484070318793512
93	123	2656	0.16450178405904892
94	123	284388	0.9999999999959903
95	123	97448	0.9902602413408648
96	123	212180	0.9999996782202326
97	123	2094	0.05841911277961831
98	123	17100	0.4260045614248139
100	123	6621	0.22156560978730278
102	123	1747	0.05863662620014076
103	123	19507	0.5493159398287385
105	123	2001	0.21734010462780318
107	123	1103	0.0529646334864976
110	123	359902	0.9999999807374744
111	123	33375	0.6859796249647194
115	123	30479	0.8206646537542586
116	123	231943	0.9999999983370872
117	123	7071	0.22376711342222333
119	123	754	0.06360334847637128
124	123	92372	0.9986556939873321
130	123	4346	0.3286599084540853
131	123	14046	0.6689638975221952
132	123	34665	0.9811286963084144
133	123	233349	0.999999928777189
134	123	405815	0.9999999998487782
135	123	467	0.05765584694303716
138	123	6065	0.2411913986444605
139	123	9092	0.18884115593717177
144	123	3017	0.17627579955544082
145	123	15004	0.6505816683240053
146	123	56743	0.6038173148957389
75	124	194632	0.999996667879615
92	124	1614	0.061600542533417846
94	124	99718	0.9998210847050663
95	124	224612	0.999981729326171
115	124	167141	0.9999380031158581
123	124	10165	0.5658002729341035
133	124	2732	0.16625675723123812
134	124	159910	0.999792344385442
13	125	736	0.06974547555449684
14	125	3555	0.09857443753749895
15	125	5411	0.11025184686942557
52	125	1254	0.09693905009052872
85	125	54562	0.9763433664442459
86	125	370	0.05950288950943328
87	125	307844	0.9999999999979561
88	125	641739	0.9999999949799702
89	125	2580	0.05574004898184104
98	125	17557	0.4344740299083232
99	125	3392	0.11477449863829914
100	125	1801	0.0658224758755559
102	125	2148	0.07160648282852156
107	125	1147	0.05501865704359876
111	125	8411	0.2525122496155555
135	125	152529	0.999999999149394
141	125	371052	0.9999999578568983
146	125	63086	0.6429019447213526
13	126	1636	0.14849773921467124
14	126	15202	0.35872640375573095
15	126	5172	0.10564735792379232
51	126	1597	0.06145142675093607
52	126	2724	0.19875235882062348
61	126	699	0.12585769548770975
65	126	2950	0.08164960385339559
74	126	15196	0.6969180579292367
78	126	297302	0.9999999999944804
79	126	1881	0.06673627327794052
80	126	1338	0.0803994612740071
85	126	3903	0.23251913691144255
87	126	9720	0.5398904982688442
88	126	901610	0.9999999999989957
89	126	107160	0.9094049026967911
98	126	1736	0.05470725310447799
111	126	5389	0.17006084630691198
113	126	758	0.13959062012149637
125	126	10369	0.34853582976862796
127	126	468371	0.999999701702422
135	126	86170	0.9999889275814722
139	126	3671	0.08099843505464577
141	126	12826	0.42529864468312983
146	126	6296	0.09737056856280368
13	127	701	0.0665409526519396
14	127	3064	0.08555694522083501
15	127	4065	0.08400974426321828
67	127	895	0.056340045285871665
78	127	58117	0.9910079440678891
85	127	15124	0.6423426095116249
87	127	9975	0.5491919597756818
88	127	559183	0.9999999321274032
89	127	657964	0.9999997967932497
91	127	799	0.06418961753725161
98	127	4777	0.14347053193178871
101	127	3197	0.1239414010551757
102	127	6588	0.20387616064093117
107	127	1742	0.08236405447272932
109	127	1758	0.10281264760912667
111	127	8083	0.24397206696802887
113	127	714	0.13204490457893403
118	127	3651	0.08297662514286663
126	127	395865	0.9999999994487678
132	127	464	0.05105494741434302
135	127	691	0.08412744627509261
140	127	2000	0.06747838261349803
141	127	10741	0.3710556253593916
142	127	347890	0.9999999982053648
146	127	12898	0.18936922890682162
33	128	1411	0.06410902172762378
98	128	406642	0.9999989980351912
99	128	186885	0.9989673326011977
100	128	53480	0.8693878209382523
101	128	5934	0.2178442848975638
102	128	3556	0.11575680614055317
107	128	2006	0.09424403449160035
118	128	11213	0.2337144302398827
129	128	335093	0.9998110663113626
140	128	53629	0.8481722007984923
141	128	1296	0.05433769155501167
146	128	35840	0.442403968536896
13	129	640	0.06092970367204664
25	129	5582	0.16616779202749665
26	129	11503	0.39593907797633354
29	129	8946	0.30951793773589
33	129	14728	0.49996543310405495
34	129	844	0.0712479921363639
35	129	3488	0.28282217536891996
37	129	7137	0.24485697440182463
42	129	1505	0.14256987375175967
47	129	5058	0.19824055974773502
49	129	643	0.05590594622737055
54	129	1035	0.17082081657468684
55	129	2599	0.07120558823298007
65	129	5589	0.1490614446986257
70	129	1626	0.11886017705294094
71	129	2727	0.10106152302831706
72	129	12760	0.19071100327384938
77	129	6338	0.35452040824098574
83	129	1251	0.15699740763834347
85	129	4044	0.2398285216958429
87	129	774	0.059797941701732804
88	129	10572	0.25565640865371153
89	129	5193	0.10904746665240406
90	129	941	0.08649567528062363
92	129	17075	0.49036694044169393
93	129	84036	0.9969670220348344
96	129	772	0.05036094873652286
98	129	1155836	1.0
99	129	28792	0.6458790459404652
100	129	617672	0.9999999999910496
101	129	36858	0.78409427755703
102	129	53644	0.8454203994769166
103	129	16355	0.48722174218530734
105	129	739	0.0864843423776559
117	129	4919	0.1615203332233186
118	129	85205	0.8693398025005755
121	129	1295	0.0615299016642572
122	129	2128	0.07840908175060135
125	129	1827	0.07263893925104237
127	129	4777	0.1353090043784979
128	129	320811	0.9999999999998589
131	129	187030	0.9999998080278416
138	129	4144	0.17182071455455927
139	129	2290	0.051321882598900914
140	129	409210	0.9999997059692332
141	129	9490	0.336100808601977
142	129	4181	0.2023162181656527
0	130	740	0.052985048566202564
13	130	777	0.0734854533075382
14	130	2599	0.07305670812972853
15	130	2712	0.056856636059849475
41	130	680	0.05415218602356586
42	130	680	0.06711921978038193
52	130	647	0.051240465971548965
61	130	764	0.13672912609658994
65	130	3913	0.1068422840950013
74	130	1973	0.14309752815868837
75	130	130476	0.9997580962110167
78	130	1580	0.11843409489190793
79	130	1535	0.05480155005589049
86	130	434	0.0694326563395875
87	130	953	0.07311359725822253
89	130	8314	0.16881441292952093
92	130	788397	0.9999999999999993
93	130	1369	0.08845099290171332
94	130	1971	0.15234147141113874
96	130	2092	0.13070229201615502
97	130	5017	0.1343398913850583
105	130	3962	0.3846848348332882
107	130	5038	0.22020625624301293
108	130	4469	0.2694983453861688
110	130	2994	0.12986013222458215
111	130	32610	0.6774973068961365
115	130	125226	0.9992507537693655
116	130	19189	0.7915658156436927
120	130	596	0.052772300975416075
121	130	2233	0.10373540288563055
123	130	3184	0.2295605846782829
124	130	1623	0.1072430881859201
131	130	4099	0.2751181646194314
133	130	1185	0.0758114120949116
134	130	1132	0.05659304097549234
136	130	2136	0.12945582248404597
137	130	2365	0.13589814202456463
139	130	5184	0.11245404440349005
145	130	9086	0.4704692493605216
146	130	22194	0.30332924569431574
0	131	1507	0.10496178603153816
1	131	1061	0.06586475102346012
2	131	6259	0.35741425001566474
9	131	2718	0.23866375989895305
11	131	2308	0.12218803910460829
13	131	2069	0.18399083467440203
14	131	7903	0.20610652630896698
15	131	15926	0.2911364532289896
19	131	1647	0.10218555470478519
21	131	1899	0.07402098045759209
23	131	1992	0.07127660119985735
26	131	10995	0.3823181797858791
28	131	9573	0.27460586350648564
29	131	9975	0.33835539255348435
31	131	1035	0.07616544848782392
33	131	1941	0.08712042163785017
34	131	669	0.056901673786660334
36	131	10429	0.3567755870394642
37	131	3954	0.1440357427156841
39	131	1427	0.21899434925850736
41	131	3774	0.26601052368270706
42	131	3566	0.3056097415571787
45	131	2306	0.15392914769408717
51	131	1446	0.05580531796426025
52	131	1284	0.09914004717546598
55	131	2494	0.06842898770008266
61	131	2208	0.34644311661657823
63	131	1086	0.08036954510467664
64	131	6050	0.19647638197962847
65	131	17976	0.405363400652332
67	131	3205	0.18760541327538405
68	131	1822	0.08497508823864974
71	131	3470	0.12679286844122362
72	131	3834	0.061569811730793345
74	131	3627	0.24725000569753341
75	131	99397	0.9981596128060216
76	131	3218	0.2738566746978752
77	131	917	0.061295298478347804
78	131	1633	0.12215556885540324
79	131	2223	0.07838593841566666
80	131	1453	0.0870024387474917
81	131	949	0.059031506366993836
83	131	1809	0.21888134168365647
84	131	64802	0.9625055886418344
86	131	1321	0.19679989026454647
87	131	1221	0.09270060407724456
88	131	3326	0.08864521196275266
89	131	25774	0.4367175246506755
92	131	340343	0.9999992281244197
93	131	415133	0.9999999999999726
94	131	30622	0.9250626825066981
95	131	3502	0.1511488607694258
96	131	6207	0.3403112893092901
97	131	14225	0.3359607051032141
98	131	38693	0.7161128078798958
99	131	2005	0.0695154588206317
100	131	62386	0.907196521791314
102	131	5804	0.18196380497304165
103	131	26812	0.6659874890652432
105	131	4445	0.420119908876713
107	131	8373	0.33873989603686916
108	131	6843	0.3819097519613863
109	131	2480	0.14193093393543255
110	131	18089	0.5693541511551024
111	131	35365	0.707021075708967
112	131	379	0.05014443559690129
115	131	47551	0.932130555689317
116	131	9142	0.5252387182599012
117	131	32497	0.6889592966157719
118	131	2364	0.05453793200110946
119	131	2763	0.214126453594067
120	131	599	0.05303081458430925
121	131	3783	0.16938606180147975
123	131	29733	0.9140465995974989
124	131	19520	0.7460662942670557
129	131	386225	0.9999512364550743
130	131	9201	0.5704355526065166
132	131	2790	0.27050296759183445
133	131	15154	0.636361727022921
