src	trg	nij	score
86	118	6043	0.6528777864309887
87	118	12510	0.6273595394583603
88	118	4321	0.08451502792666854
89	118	75248	0.6896200889102271
90	118	17560	0.8276499849361628
91	118	9138	0.5211407502363065
93	118	619	0.05958681497748586
96	118	886	0.06875383262280177
97	118	4529	0.161876251432157
98	118	91021	0.9709610033837371
99	118	242417	0.9997057233814283
100	118	153169	0.9994761570518679
101	118	1718374	1.0
102	118	2181518	1.0
103	118	2025	0.07717464310705113
104	118	1144	0.08766365044091129
105	118	3556	0.4161117658737735
106	118	2412	0.18032654204988507
107	118	16149	0.5514120672119023
108	118	1474	0.10712864848551551
109	118	19363	0.7130420468190304
111	118	23034	0.591292978274149
112	118	5709	0.5198789084434876
113	118	2970	0.49762365957878985
114	118	79895	0.9683223155110157
119	118	31738	0.8703731259706496
120	118	2160	0.2115593830648007
121	118	15565	0.5273151138217476
122	118	35279	0.8110933096387901
125	118	40315	0.818585728240954
126	118	2079	0.09279381313388901
127	118	21394	0.47064450155698534
128	118	16217	0.8291025886072823
129	118	166689	0.9956431549512086
131	118	1072	0.07074543223648166
135	118	3431	0.38066751340873006
136	118	3352	0.191739191061279
137	118	2592	0.20691994152021842
139	118	66761	0.8576727391795744
140	118	547011	0.9999999825207699
141	118	72238	0.9782225915214712
142	118	120742	0.9993988754976951
143	118	500	0.05329239053398416
144	118	3900	0.20394976326597836
146	118	143121	0.9514339942297729
147	118	2304	0.21330418142893304
2	119	14217	0.46918242362561746
7	119	4095	0.20657980484976335
8	119	539	0.07097391143239129
9	119	589	0.0595551325012883
15	119	4096	0.06021513585843474
21	119	3598	0.12419548568727434
22	119	1073	0.08069079465153628
26	119	1294	0.054910173300714904
29	119	16239	0.4744777599127623
32	119	573	0.0673893483108865
33	119	1578	0.0936201435715942
34	119	644	0.07562109325473232
36	119	4123	0.19766147274162904
37	119	1821	0.08621918625045166
42	119	564	0.07456837362812485
43	119	1693	0.06874889122762984
44	119	2630	0.07211181434158298
45	119	20677	0.728783945089808
47	119	1562	0.08572175141855998
59	119	1674	0.12939973664645865
63	119	916	0.07422262913774413
65	119	19601	0.46511060532320725
66	119	1581	0.05013098785450154
70	119	14554	0.7512402195833382
71	119	5906	0.31360891736453145
72	119	12786	0.2300662034682297
74	119	1761	0.17544814887786975
76	119	401803	1.0
78	119	2139	0.15569045564548012
79	119	2297	0.07704053799261346
80	119	78352	0.9807288613214643
81	119	412532	0.9999999999997847
82	119	219442	0.9999999998151111
85	119	5107	0.3080651675761674
86	119	998	0.1598764455768119
87	119	2623	0.1865118030772812
88	119	3895	0.07650828115331743
89	119	209867	0.9626229300164222
90	119	3507	0.2949042071811421
97	119	1495	0.056602319460283934
98	119	13776	0.41142516411547647
99	119	62596	0.8719947110630342
100	119	15706	0.5307008438300247
102	119	2041	0.06256184554363842
103	119	295193	0.999995045638886
107	119	10823	0.415366257948918
109	119	34718	0.8942029476175736
111	119	2386	0.08827885502829869
112	119	756	0.09239237424544067
113	119	1218	0.2456664839698438
114	119	38731	0.8104638964082241
118	119	11294	0.26948533509084316
120	119	487	0.05214823995977491
121	119	11054	0.41243011711709066
125	119	4768	0.18195977311845812
126	119	5266	0.21870345949599757
127	119	9857	0.2537677262938952
128	119	45323	0.9932251512250428
129	119	48508	0.7900768362663989
135	119	1257	0.16083296353501875
137	119	988	0.08453551383652047
139	119	86996	0.9215841121922471
140	119	11535	0.2982861157159983
141	119	1325	0.06692782098577787
144	119	204684	0.9999962416177584
146	119	21321	0.36022216581398747
147	119	1929	0.18195351120245207
4	120	2041	0.18571428154762992
5	120	9336	0.3519608622888212
15	120	3673	0.05416720164078237
63	120	1644	0.1292881955348194
69	120	5249	0.40810358236329003
74	120	30401	0.9655058590858256
78	120	20535	0.8046541823219943
79	120	12675	0.3578546894077641
86	120	193789	1.0
87	120	52043	0.9842549145848838
89	120	14035	0.19547766350202112
90	120	2814	0.24444787280836078
91	120	224201	0.9999999958828024
96	120	709	0.05540453531513767
97	120	344409	0.9999992383248734
104	120	1070	0.08223150514155264
105	120	1061	0.14813254744770743
107	120	3900	0.17567554998486612
108	120	48476	0.9770427984910571
112	120	13577	0.8264275874973264
113	120	677	0.14498142627877675
121	120	19180	0.6030378153340556
122	120	124902	0.9975087968181453
135	120	2962	0.3386860589146009
136	120	31617	0.867444033850741
137	120	112823	0.9999711465726376
139	120	6790	0.17889458339289077
143	120	4360	0.38015047497149823
2	121	3793	0.1552389606432134
9	121	2576	0.2356599737122086
20	121	1537	0.07372314799985746
21	121	3288	0.11412702929543284
22	121	841	0.06381080748986978
31	121	1680	0.30893700362045173
43	121	1525	0.06214206195345173
44	121	3184	0.08663034197282282
45	121	2248	0.13176630405979273
62	121	2104	0.1268220701420515
64	121	3313	0.11635789894164994
65	121	2619	0.08006073499339461
70	121	1403	0.12498749680408738
71	121	1185	0.07265057863857705
72	121	3488	0.06879600396694319
73	121	534	0.06208151054943756
74	121	4151	0.36564583413997187
75	121	2272	0.13681651018421404
76	121	1464	0.113753953652447
77	121	20028	0.7089650216078103
78	121	1024	0.07780013331883506
79	121	7623	0.2337372009176072
83	121	398	0.0881848477835473
84	121	1541	0.06910034965541023
85	121	44048	0.9595499112927686
86	121	4259	0.5252207831290527
87	121	7684	0.4542199630851288
89	121	12861	0.18069604275849405
90	121	425342	1.0
91	121	61946	0.9937200317070567
92	121	15025	0.5619567338901728
93	121	1323	0.12308105162082839
95	121	2246	0.07439711063676413
96	121	4972	0.32981158407420796
97	121	16293	0.47074881249519995
98	121	34377	0.7345657309892833
99	121	22099	0.5144009969257646
103	121	2024	0.07713803105927097
104	121	2290	0.1678253737576112
105	121	3545	0.41513732226233935
106	121	462915	1.0
107	121	385799	0.9999999987361444
108	121	632750	1.0
109	121	19039	0.7069581743708551
111	121	2959	0.1082996466567886
112	121	3946	0.3975390697348884
113	121	5890	0.7454921123437532
114	121	259672	0.9999902344495242
115	121	867	0.06102666506898968
117	121	30495	0.7156000368872817
118	121	15168	0.34418151859648594
119	121	2876	0.1680287679790442
120	121	34258	0.9780280707121682
122	121	15464	0.517104078475346
123	121	786	0.05260731127943086
124	121	1480	0.12671121714573885
125	121	2434	0.0974160065857449
126	121	2616	0.11533890183668594
128	121	2317	0.2220201647643013
129	121	6035	0.17576261264793802
130	121	498	0.051917031128667634
131	121	16465	0.6773163937213318
132	121	5247	0.43702899960240715
134	121	1784	0.07051995431248492
135	121	2354	0.2800305081495539
136	121	9315	0.44697389615573424
137	121	8858	0.5478833529966376
138	121	1793	0.09265954485603001
139	121	5008	0.1352796874470581
140	121	8437	0.22818105164053315
141	121	4214	0.1978267394112
142	121	2030	0.11446929207312029
143	121	1066	0.11022352795208457
144	121	1808	0.10030218494904519
145	121	2189	0.11647943602923705
146	121	94501	0.8633272049435665
147	121	145251	0.9999998903675339
77	122	145795	0.9999029758762933
79	122	2071	0.06972973382649217
85	122	263217	0.9999999985115066
86	122	47682	0.9998099147836862
87	122	148692	0.9999949104571009
90	122	47366	0.9917125060734342
91	122	344864	0.9999999999999634
112	122	253100	0.9999999999999999
113	122	39678	0.9999234956336523
114	122	108031	0.990793386581237
120	122	70539	0.9996568807174402
139	122	1814	0.05127065944735498
141	122	10864	0.4338996457716364
0	123	1779	0.15948923048210517
4	123	1698	0.15709200657391287
5	123	6551	0.26233252694193165
9	123	15387	0.8007057928591824
15	123	5164	0.07531473307341296
22	123	4289	0.28580033139610905
31	123	315	0.06687024784588613
34	123	513	0.060713231811052815
42	123	2463	0.28732943829528335
60	123	2533	0.09473060677653411
61	123	393	0.05481276002008584
63	123	780	0.06355876735223298
64	123	1855	0.06690665789832084
65	123	7460	0.21165477375767172
69	123	2883	0.25008737501789
73	123	561	0.06511673544063012
74	123	11814	0.727236551122922
75	123	9824	0.47130632091296953
76	123	623	0.0500793332587266
78	123	9543	0.5307293613442452
79	123	12699	0.35839386363584236
80	123	1969	0.09326877844410864
83	123	3104	0.5140292023050264
84	123	2680	0.11710711327163259
86	123	4266	0.5258032112370477
87	123	1944	0.14183610106792022
89	123	39372	0.4571854422177394
92	123	3753	0.18594855394333443
93	123	1250	0.11670005850094123
94	123	280778	0.9999981456678211
95	123	13210	0.36575937017674354
96	123	420526	1.0
97	123	11702	0.36663896709489896
104	123	1745	0.13061510375963714
105	123	808	0.1149206589795162
108	123	34838	0.9329483680154597
110	123	684132	0.9999999999999956
111	123	49329	0.8538579634060004
113	123	530	0.11538918369416495
115	123	21860	0.7974312335963863
116	123	287905	1.0
117	123	26665	0.6667460561135035
120	123	4042	0.3592596102748439
121	123	2224	0.10132194195346012
124	123	42918	0.9815166364841297
125	123	1938	0.07836091394203826
126	123	2581	0.11388658482193292
127	123	4097	0.11449154762190172
130	123	3204	0.2906422091697648
131	123	2282	0.14464218059047962
132	123	10757	0.6928615560711726
133	123	303008	0.9999999999866142
134	123	253021	0.9999793062838996
135	123	8153	0.6805395856855228
136	123	3197	0.18373812008751889
137	123	5892	0.40993793848194804
138	123	1106	0.05820941558362158
139	123	6214	0.1650412915563756
143	123	1629	0.16347908404806177
145	123	150504	0.9998457051107683
146	123	18413	0.3199821001685491
9	124	2708	0.24612401505029813
75	124	177335	0.9999938744050442
83	124	2035	0.37666385843867245
84	124	14302	0.4862074427955714
92	124	4046	0.19892917829358514
93	124	3910	0.3219396352149084
94	124	91690	0.9845581590063298
95	124	302197	0.9999798387259861
96	124	5275	0.3459826276064911
107	124	1176	0.056564473473994736
108	124	1205	0.08846649077440549
110	124	13185	0.4324950102880929
111	124	1533	0.05764517547394399
115	124	328183	0.9999999999958935
116	124	2022	0.22545976160886083
117	124	61150	0.9205405220327347
123	124	30565	0.8795710206840386
130	124	46681	0.9938868450113206
131	124	2245	0.1424715014939536
132	124	8378	0.6008873084480564
133	124	20023	0.7805592984597447
134	124	229551	0.9999416139892483
138	124	4076	0.19840072599223102
145	124	2233	0.1186769900140815
0	125	42444	0.9850574392954314
2	125	1714	0.07337797749772956
3	125	1613	0.10316399554923006
4	125	1835	0.16864212764207642
5	125	11052	0.4017100784251244
7	125	939	0.05164555328883158
11	125	7256	0.40328058465627536
13	125	4513	0.3254725330781264
14	125	53240	0.6951465293280075
15	125	89189	0.7429054236595062
23	125	5272	0.20355302718683166
38	125	3751	0.44969337151330724
44	125	2263	0.062367977276133524
46	125	822	0.07305697487135521
47	125	1046	0.05824347832092169
48	125	5397	0.22016961816618197
51	125	18520	0.5387187100257308
52	125	31718	0.7674959458450179
53	125	6344	0.17737168315894547
61	125	12534	0.8361573154165145
65	125	27007	0.5780238177612104
68	125	1072	0.06265806798586326
69	125	533	0.051774908884451576
72	125	2541	0.05059672610470711
73	125	627	0.07249517237691316
74	125	20890	0.9002588983483316
76	125	5256	0.352104306569635
77	125	7748	0.3788808020716422
78	125	17270	0.7464269424156701
79	125	74990	0.9286843349399986
80	125	72215	0.9736379629684988
81	125	6433	0.336337163107551
82	125	1003	0.09039112497721336
85	125	133592	0.9999526253889836
86	125	1259	0.1973207305918323
87	125	390349	0.9999999999999989
88	125	1199091	0.999999999997819
89	125	204614	0.9593811118780362
90	125	19271	0.8549543098294279
91	125	5922	0.3792035237485679
92	125	1117	0.059365362872630056
93	125	578	0.05575144825553968
96	125	666	0.052132902408743687
97	125	4008	0.14466687289613123
98	125	43207	0.8115789807976905
99	125	8738	0.2481299037811987
100	125	6889	0.28203292480775555
101	125	1913	0.07103026924976885
102	125	17849	0.43218403353974044
103	125	1936	0.07391051635030332
104	125	711	0.05541899493469182
105	125	455	0.06642277308877564
107	125	6572	0.2779793285933754
108	125	7105	0.4213254104388344
109	125	7740	0.39208836730195074
111	125	25306	0.6259332692811519
112	125	48214	0.998198228973959
113	125	15134	0.9710580929631494
114	125	16433	0.5050589172978847
116	125	410	0.05044943260900481
117	125	1573	0.06254852150670664
118	125	105098	0.9475894115117196
119	125	11888	0.5332248081978033
120	125	1279	0.1312498816747295
121	125	30624	0.7719059428384225
122	125	5649	0.23315213601467577
126	125	235059	0.9999893552869223
127	125	321290	0.9999481066066526
128	125	2347	0.224547251027859
129	125	14049	0.3626129996569183
131	125	2592	0.16261588369327518
135	125	125808	0.9999999924562848
137	125	931	0.07985741387682777
139	125	126335	0.9755622811246871
140	125	7820	0.21340991438232615
141	125	552234	0.9999999999999903
142	125	9083	0.4200119115091301
144	125	5113	0.2585221505250701
146	125	108933	0.8993914826153595
147	125	546	0.055232102598949506
0	126	3675	0.3017295989837858
4	126	808	0.07807994295277931
5	126	3293	0.14175407905101478
7	126	1066	0.05842421832983835
11	126	5051	0.30177553470734997
13	126	937	0.0784130565102823
14	126	12391	0.24088958380443226
15	126	26941	0.3356656666084368
38	126	414	0.06368245201465528
51	126	20137	0.5689390937709725
52	126	5556	0.2246739363556991
53	126	1734	0.051943401049052706
61	126	4072	0.4429854706114157
63	126	633	0.05189518282847039
65	126	7200	0.205088155486153
74	126	202835	0.9999999999659149
76	126	4273	0.29724854691163505
77	126	5752	0.29770023165422854
78	126	471088	1.0
79	126	3906	0.12746623596003637
80	126	28232	0.7559403928546115
81	126	12068	0.537043907788765
85	126	34814	0.9202850618582662
86	126	1084	0.17240215994380037
87	126	5226	0.3373860276904389
88	126	2115750	1.0
89	126	235212	0.9749949300445215
90	126	17959	0.8344415184999212
91	126	14992	0.7018452148344104
93	126	763	0.07293521132132708
96	126	929	0.07196849694514773
97	126	1769	0.06662574372905683
98	126	1568	0.05845396683393067
99	126	2691	0.08402712984605276
100	126	3925	0.17194995276645075
102	126	6622	0.18918340007722645
103	126	1528	0.05879952890637741
107	126	3982	0.17901942184900121
108	126	4030	0.26656418469015586
109	126	1597	0.09747092852013262
112	126	855	0.10384595824951248
113	126	12609	0.94741802173761
114	126	8877	0.3157968270948148
118	126	14627	0.3342247599472977
119	126	10058	0.47500205979487076
120	126	643	0.06827479304919648
121	126	16927	0.5573960815295826
122	126	8663	0.33456839160648233
125	126	300793	0.9999982302477315
127	126	422805	0.9999980187848833
129	126	3126	0.09524524183345917
131	126	2349	0.14855899245081772
135	126	1287	0.16433960045241147
139	126	14726	0.3480660456881952
140	126	3257	0.09509872172441214
141	126	8644	0.363982767999395
142	126	9250	0.42580309151083584
144	126	2197	0.12054038132526601
146	126	7508	0.14539969858013924
3	127	1122	0.07293291217580988
6	127	2017	0.10939726136021666
11	127	2138	0.14096075797268304
14	127	8368	0.16978337605695382
15	127	68063	0.6449252985928844
28	127	6377	0.19834587810634308
44	127	1967	0.054435213324857235
48	127	2857	0.12329755911089668
51	127	7470	0.2677098491297927
52	127	1606	0.07087337836624363
53	127	13384	0.33783286843737936
65	127	44163	0.7567238553594278
67	127	9238	0.44195140563676594
68	127	1274	0.07402069514658449
74	127	1223	0.1253669220681145
76	127	6666	0.42344457750187425
77	127	28951	0.8326560575852691
78	127	1880	0.1382013484017972
79	127	4169	0.1354443414268961
80	127	21593	0.6595294126972142
81	127	10846	0.49939706064321354
85	127	58618	0.986221328317765
86	127	755	0.12345736033436205
87	127	5136	0.33266633691329817
88	127	1393336	0.9999999999999831
89	127	1823174	0.9999999999999764
90	127	913	0.08687729923974952
91	127	956	0.0739727409431874
98	127	3755	0.13435838543122713
102	127	76706	0.9135345255031663
103	127	6668	0.23251548391679422
107	127	4336	0.19330124027554174
112	127	466	0.05799822667964727
113	127	6806	0.7945192399685428
114	127	1764	0.0725655210416587
118	127	27822	0.5391863455132544
119	127	16988	0.6637835389750514
121	127	5318	0.22553480103018797
122	127	3586	0.15503369767546693
125	127	280165	0.9999954344746929
126	127	338695	0.9999999496007301
129	127	4646	0.13824579716925434
131	127	824	0.05483426160386562
135	127	1100	0.14224183598072937
139	127	56779	0.8091868656415253
141	127	161848	0.9998370429328125
142	127	398441	0.9999999999953444
144	127	11967	0.5039369759337831
146	127	6840	0.1333630499146612
98	128	524383	0.9999999996257708
99	128	501673	0.9999999714312251
100	128	37908	0.8400346552191335
103	128	16298	0.4767527744401733
107	128	4372	0.19473973435698355
109	128	50792	0.9630533982298017
112	128	1864	0.21269808315533323
114	128	4737	0.1832211364896945
118	128	6701	0.16991335763456306
119	128	46567	0.9505924515774468
121	128	1242	0.057905875387878614
122	128	3065	0.13408679673737567
129	128	182792	0.9974511440141777
140	128	43180	0.735684995508396
144	128	3668	0.19306664116610317
146	128	195960	0.9843567532434911
2	129	14592	0.4779957533775867
8	129	1217	0.15319046771296296
9	129	10196	0.6558702094580626
15	129	7920	0.11317564358886634
21	129	1470	0.05272428556385578
22	129	763	0.05806679006512083
26	129	2187	0.09104744473499227
29	129	5948	0.20967757614055205
31	129	316	0.06707530147872665
32	129	682	0.0796884298275703
33	129	2099	0.12257664355573628
34	129	763	0.08895957174422164
36	129	5787	0.26596895899576833
37	129	4264	0.1904008346868049
42	129	653	0.08581995778185081
43	129	2153	0.08660343676537174
44	129	8137	0.20680521491518233
45	129	10548	0.48530109063552673
46	129	646	0.05787434967120575
47	129	1691	0.09246597784443167
53	129	1981	0.0591211431521681
59	129	2438	0.18279307665131184
63	129	1263	0.10088793542738972
64	129	10344	0.3206299038062467
65	129	23393	0.5262389380861459
66	129	1669	0.05284682847144795
70	129	11743	0.6742010491479818
71	129	8358	0.4130579169334184
72	129	20914	0.34812177169006153
73	129	475	0.05541488399234218
74	129	2871	0.26995296274055647
76	129	631	0.05070593576266336
78	129	1462	0.10921380301074757
79	129	3309	0.10908387310180734
80	129	1324	0.06370897378411422
82	129	3293	0.26749599559984616
83	129	4274	0.6301183741945316
85	129	2815	0.18361718632579094
86	129	1328	0.20693967921590206
87	129	3423	0.2361929577654419
89	129	31253	0.38417029341165854
90	129	1812	0.1650912728473689
92	129	73447	0.9831160858339352
93	129	98837	0.9999615150361649
96	129	962	0.0744280897033277
97	129	2105	0.07877298508490393
98	129	949828	1.0
99	129	168900	0.9963605660510246
100	129	1278170	1.0
101	129	77567	0.9512333113465208
102	129	22367	0.508142458561531
103	129	70477	0.9405322707863986
106	129	830	0.06610381098150553
107	129	3555	0.1614580280523913
108	129	1747	0.12568036539818772
111	129	2411	0.08916160196840217
112	129	767	0.09367213881392378
113	129	1809	0.3422382307514509
114	129	18364	0.544421610094378
116	129	500	0.061180899435113845
117	129	1971	0.07774865653240903
118	129	191675	0.9955884634565368
119	129	19863	0.7206478136074581
120	129	789	0.08312068139273343
121	129	12215	0.44440969038415856
125	129	4386	0.16868167186591532
126	129	1329	0.06034835987964182
127	129	5290	0.14531255962946033
128	129	174772	0.9999999985136104
130	129	3503	0.31304644299809525
131	129	261997	0.999999995157882
132	129	710	0.07466696961093389
135	129	1541	0.19345189330160384
136	129	1179	0.0721046940004344
137	129	1328	0.11195338146425005
138	129	7052	0.31807288914784193
139	129	26455	0.5367349381593047
140	129	718458	0.99999999996074
141	129	6309	0.28118104567276114
142	129	8015	0.3815798909264365
144	129	61036	0.973005078541383
146	129	125357	0.929061731478155
147	129	1254	0.12236553777202364
9	130	700	0.07037763158414778
64	130	2018	0.07256882883376836
75	130	26189	0.8183870842798258
83	130	266	0.05982872987825327
92	130	667321	1.0
93	130	3252	0.2760706837291299
100	130	4279	0.1859319638146142
103	130	10779	0.3482138998744868
108	130	766	0.05717502037002831
110	130	1998	0.08212527819049387
115	130	70044	0.9943957293836828
116	130	784	0.09426143830066203
123	130	5575	0.3186999085354777
124	130	20120	0.8435187141999854
129	130	21018	0.49049130072005565
131	130	208758	0.9999997072269331
132	130	19693	0.8856936938056843
133	130	1969	0.13789700705101726
138	130	6690	0.3045214212598123
144	130	2665	0.144290361499383
145	130	2946	0.15354010289954145
146	130	65078	0.7452803355680023
0	131	843	0.0790091847603871
2	131	1571	0.06746613580716021
4	131	605	0.059052197793380445
9	131	5915	0.46090037857575783
15	131	3999	0.058831660134326946
20	131	1581	0.075752191362784
21	131	3214	0.11170664960658683
22	131	880	0.06666975901861882
29	131	1531	0.05873663232541959
31	131	409	0.08595104041040003
34	131	622	0.07313400143396365
37	131	1527	0.07281638037876792
42	131	626	0.08242098518621388
43	131	2199	0.08837008590317241
44	131	2527	0.06938736419828251
46	131	975	0.08605791848207733
63	131	1916	0.14901670414484702
64	131	12440	0.37189758327460143
65	131	5731	0.16695320821069026
70	131	1934	0.16813339661387416
71	131	1062	0.06536023380144729
72	131	4871	0.0947535084774832
74	131	18403	0.868508295012166
75	131	932	0.058549843550550595
78	131	4928	0.32307775494416624
79	131	11685	0.3352172717961095
80	131	1623	0.07752900961740916
83	131	1410	0.2791547253441008
84	131	21902	0.6397928273935412
85	131	1982	0.1330806544530393
86	131	10962	0.8541433372942138
87	131	12664	0.6318757560076753
89	131	33377	0.4041640994288941
90	131	2882	0.2495534744999206
92	131	607913	1.0
93	131	441798	1.0
96	131	4262	0.2903471673110146
97	131	21247	0.5640901846297401
98	131	2282	0.08393461545379377
100	131	9332	0.3617429022970696
103	131	11778	0.3736055399487539
104	131	3763	0.26066834369134895
105	131	2342	0.2982176721254377
107	131	13310	0.4833535016784791
108	131	9932	0.5347802115082724
110	131	1523	0.06322924802449992
111	131	25142	0.6235335551665206
112	131	6673	0.5759842036766396
113	131	3615	0.5675726587417849
114	131	2146	0.08757734533863548
115	131	55085	0.9827546376264346
116	131	5840	0.5225017630549476
117	131	3227	0.12413019982691764
120	131	6090	0.48890884066984286
121	131	43144	0.8758930878329423
122	131	1701	0.07677398146541348
123	131	3783	0.22917091848979454
124	131	984	0.08612843370980394
125	131	5963	0.222152203571939
126	131	3406	0.14749819863046854
127	131	2103	0.060494040475210786
129	131	327506	0.9999811883450518
130	131	212218	0.9999999999864625
132	131	4829	0.4106112365977662
133	131	755	0.055288761646052564
135	131	10320	0.7644777810562137
136	131	8990	0.4354018562165667
137	131	11836	0.6541244552755745
138	131	63704	0.9697085911362396
139	131	8862	0.226866806083187
143	131	854	0.08930902078067271
144	131	13460	0.5455907440660315
145	131	40407	0.9000991787171027
146	131	59602	0.7140725372091545
147	131	592	0.05974463953712261
9	132	12846	0.73954452867023
19	132	783	0.08011481497317496
26	132	1423	0.060217296199414516
29	132	2196	0.0831697028554036
37	132	1225	0.05884561669677757
43	132	3594	0.14036356136253836
56	132	849	0.060522377007911965
64	132	24252	0.5966865866371223
65	132	4629	0.1371577672472818
70	132	2388	0.2033431091869946
71	132	1014	0.06249980712146852
72	132	7249	0.13771682823320097
74	132	907	0.094554880573272
75	132	196395	0.9999984230658708
83	132	1489	0.2922704377725944
86	132	589	0.09768144311926397
87	132	739	0.05647084927356738
92	132	220424	0.9999966910665605
93	132	592	0.05706282870706947
94	132	1508	0.06533733756694293
97	132	1727	0.0650961977932688
103	132	3471	0.1286348362986809
107	132	1887	0.08920951834321666
108	132	979	0.07248844881452998
110	132	28840	0.7112563531632047
111	132	87497	0.9675946896207631
112	132	438	0.054609676491890746
113	132	313	0.06983685433174946
116	132	1006	0.11931207687628842
117	132	2077	0.08175549406870619
121	132	4803	0.2061112924278794
123	132	3604	0.21961029944679766
124	132	4295	0.3253797380094027
129	132	2904	0.08878906155681943
130	132	28896	0.9563296795057642
131	132	4226	0.25133504421519837
133	132	3988	0.2597009686842586
135	132	535	0.07188891555475019
137	132	1146	0.09737976623544387
138	132	8315	0.3633325136956306
139	132	5952	0.15866340185482097
144	132	9064	0.41179066274413645
145	132	205185	0.9999944663918626
146	132	416393	0.9998743162379502
9	133	4326	0.3633956280570272
65	133	1718	0.05326326400575099
75	133	103120	0.9989377119845505
83	133	1164	0.23674786425888694
92	133	1255	0.06645241596747609
94	133	594145	0.999999999999863
95	133	6025	0.1873749429629652
96	133	1509	0.11426748728153624
110	133	688015	0.9999999999999963
111	133	2096	0.0779767027912538
115	133	830	0.058499475057175676
117	133	1302	0.052056571852214906
123	133	316451	0.9999999999435558
124	133	8603	0.5460060227637371
130	133	744	0.07656695863992924
132	133	28245	0.9559108314309861
134	133	134642	0.9964215778740292
145	133	12932	0.5196243811692273
1	134	7820	0.45364953346465364
9	134	3140	0.2793855448607473
20	134	11238	0.42930287925513166
21	134	106453	0.9812636789040792
41	134	19596	0.9784373483068461
58	134	1093	0.07768078926023425
75	134	6105	0.3267989280259578
83	134	1198	0.24275328168830024
94	134	921994	1.0
95	134	1312815	1.0
96	134	276504	0.9999999999681346
108	134	2751	0.1906739681125048
110	134	4637	0.18042067855993982
111	134	1441	0.054280740424994756
115	134	4265	0.26658279740320456
116	134	2760	0.2945025288966904
117	134	39676	0.8056483691324826
123	134	138174	0.9999461089184467
124	134	174663	0.9999999632413583
133	134	89541	0.9990130425871979
145	134	2102	0.11211824481358379
0	135	2391	0.20829371618911974
4	135	14544	0.7701803415132111
5	135	11330	0.40940463852619735
15	135	15872	0.21400232804711283
46	135	1011	0.08909055072416949
63	135	2674	0.2016839887251567
65	135	7924	0.223240076896151
69	135	13712	0.7469215033187091
74	135	6554	0.5128999966097841
76	135	868	0.06908399559559253
77	135	6644	0.33520532846310835
78	135	22852	0.83771549962367
79	135	32905	0.6842275056782151
80	135	2168	0.10220032281086122
84	135	1189	0.053746403829897704
85	135	861	0.060136248811439086
86	135	90779	0.9999999482482841
87	135	140413	0.9999896886885496
88	135	81332	0.811979082572182
89	135	65997	0.6414248108442457
90	135	6602	0.4823750076231078
91	135	12649	0.6395191130993721
92	135	3024	0.15273867811369302
93	135	1079	0.10157174736191699
96	135	925	0.0716699238234404
97	135	241875	0.9999415730829666
98	135	3053	0.11068090851666279
99	135	7072	0.2060801273499625
100	135	1331	0.061953378065490394
102	135	2059	0.06309592848153911
107	135	7225	0.30099947408359784
108	135	2016	0.1435857590040054
109	135	15449	0.6303453221292585
112	135	20372	0.9283351508640126
113	135	558	0.12110315842160135
114	135	12159	0.4055167185911127
118	135	16777	0.37292857509118027
119	135	2444	0.14470644177808745
120	135	6735	0.5240694092082112
121	135	27944	0.7402537111040586
125	135	84730	0.9729735425759648
126	135	2852	0.12507015256850862
127	135	2083	0.059936205108402696
128	135	3281	0.2992752013952563
129	135	2469	0.07600548801208606
131	135	8577	0.44461772232095687
132	135	1348	0.13702642410298005
137	135	9232	0.5628276530931904
139	135	8000	0.20725705181639742
142	135	4036	0.21478729578145972
144	135	1160	0.06555736154729408
146	135	37042	0.5401443755032802
147	135	798	0.07969194797306689
2	136	1898	0.08093009361463088
4	136	567	0.05544726441926817
5	136	1495	0.067027609170904
9	136	968	0.09600062024018396
23	136	3876	0.15404890228011314
30	136	7715	0.44835982701426824
31	136	3909	0.5773982858745119
45	136	1215	0.07350788238301686
62	136	6527	0.34369064086447987
63	136	1122	0.09014600763721514
69	136	1218	0.11442401017968229
70	136	673	0.06202355900260137
74	136	5748	0.4677471394942154
78	136	1748	0.12915006177038146
79	136	88486	0.9558896814684729
84	136	4960	0.20594177935966962
89	136	22697	0.2966546422078542
90	136	4673	0.3723583882532483
91	136	11962	0.6189048331729095
92	136	7402	0.333722188143571
93	136	7953	0.5467822113335791
96	136	44548	0.9733918811604138
97	136	750987	0.9999999999999938
98	136	4309	0.15260118747722906
104	136	632916	1.0
105	136	239317	1.0
107	136	3295	0.15058270633696313
108	136	23448	0.836870083583717
111	136	3932	0.14130146717900094
114	136	2263	0.09212675181612773
115	136	10173	0.523218686183019
116	136	749	0.09024797408360952
117	136	15743	0.47677636832795856
120	136	43980	0.9927051803285679
121	136	15944	0.5358838421552858
124	136	562	0.05013140077877243
129	136	2200	0.06801128397910838
130	136	599	0.0621155448676729
131	136	21730	0.7756731795629497
132	136	718	0.07547594388565315
135	136	562	0.07537768146995671
137	136	92443	0.999798154222947
138	136	1050	0.055344668892898574
139	136	11118	0.27593803013065976
143	136	83116	0.9999183922054793
144	136	1015	0.05760205632761439
145	136	1101	0.060375157987731076
146	136	20003	0.34228579483412147
4	137	696	0.06762962677557383
23	137	1297	0.05442185823271539
31	137	782	0.15792193706599877
62	137	1764	0.10746732390059943
63	137	2443	0.18598616202991802
