src	trg	nij	score
117	84	701577	0.9999999999999988
118	84	2280	0.0632027205608221
120	84	3180	0.29487751935367557
121	84	29467	0.7655106457550893
122	84	2335	0.09599321299430097
123	84	1097	0.07242558502180096
124	84	54493	0.9961421802900912
127	84	1845	0.06279798401064929
129	84	2123	0.05936306222736698
130	84	3973	0.21582449156081984
131	84	2088	0.14944804698267022
132	84	1093	0.1139441969297047
135	84	1541	0.1803888487129306
137	84	2220	0.1859482646388141
138	84	377310	0.9999999999347567
139	84	43006	0.7778906515000056
142	84	2092	0.11535488097097601
145	84	4105	0.20993219086790504
146	84	4462	0.09370578859202905
77	85	167472	0.9998219205235773
80	85	2055	0.10660122782237302
87	85	101762	0.9996341137757979
88	85	5321	0.11204913335595679
89	85	93863	0.8408363253619111
90	85	748	0.06274644194468915
91	85	6218	0.35078986709535376
99	85	2020	0.06224576199742238
101	85	1422	0.05811485616718026
102	85	1696	0.051727535614378484
106	85	12897	0.6797993487150389
107	85	41017	0.8444660439618524
108	85	50278	0.9666496981735806
113	85	132267	0.9999999999999872
114	85	8708	0.2929689502233809
118	85	27624	0.5475115216063342
121	85	52662	0.9258902285301938
122	85	385685	0.9999999816278943
125	85	69785	0.9673714689125802
127	85	19033	0.4885504175863873
139	85	3375	0.11087113730764275
141	85	333581	0.9999997709139481
146	85	4415	0.09276570797836858
74	86	3280	0.46218987915775755
78	86	5876	0.45258788267294336
85	86	1433	0.097161447289561
87	86	60553	0.9904825632096971
90	86	1165	0.09601342163891402
91	86	2080	0.13441032638088146
97	86	83651	0.9668714838575703
107	86	9789	0.3571889819323305
108	86	1380	0.08815325409183061
112	86	192841	0.9999999999999991
113	86	626	0.12534193501151092
116	86	2802	0.21312806986412847
118	86	2358	0.06529325153855503
120	86	92217	0.9999727938818742
121	86	1169	0.05565503338440636
122	86	31694	0.7475239359056107
127	86	2158	0.07305601865030764
135	86	75315	0.9999577355692871
137	86	684	0.06139027045722212
85	87	76177	0.9961473117033646
86	87	69982	0.9999931344452472
88	87	32621	0.5181786141780284
89	87	6007	0.11034022545482658
90	87	8988	0.5419183274455872
91	87	37217	0.9263219033125815
93	87	1603	0.13890816211099888
97	87	1342	0.052585801902170104
102	87	4944	0.14348659657695284
107	87	8456	0.31726465629237655
108	87	1320	0.0844861658404179
112	87	236487	1.0
113	87	205248	1.0
114	87	7959	0.2715449216868069
115	87	997	0.07503523066343354
116	87	655	0.054454987627135076
117	87	1705	0.07158954453254185
118	87	14479	0.33973014539371327
120	87	3843	0.3444884544572414
121	87	11755	0.43833330987515684
122	87	175530	0.999594359722144
123	87	1064	0.07032483169556758
125	87	380617	0.9999999974156156
127	87	6847	0.21403316536493056
135	87	182238	0.9999999999934587
138	87	1807	0.09854390194372087
139	87	1954	0.06576206545261998
141	87	12165	0.40759328168334474
142	87	2476	0.13504566021548325
0	88	1213	0.15646692670269124
5	88	1427	0.06628939492733221
13	88	885	0.08223109318239064
15	88	11575	0.1948435490648729
31	88	224	0.05176143877572936
52	88	1738	0.07936255641541412
53	88	1753	0.052873287079655884
65	88	1955	0.0669484221802219
74	88	49172	0.9999323977628106
77	88	4219	0.18885023523009548
78	88	154883	0.9999999507653708
79	88	1928	0.08340866053169749
80	88	4697	0.22723668552148868
85	88	21820	0.7911093291617286
87	88	37902	0.9447181138587588
89	88	189324	0.9760384737142531
97	88	66742	0.9335917399500022
102	88	51305	0.8011974506562777
113	88	2136	0.36716395909604227
118	88	3148	0.08620721297731782
125	88	1066443	1.0
126	88	1579564	1.0
127	88	925263	0.9999999999999999
135	88	195273	0.9999999999991482
137	88	978	0.08661336816202914
139	88	14887	0.4049226635575234
141	88	414160	0.9999999958723669
142	88	268170	0.9999999412866153
0	89	7390	0.6465332695358182
2	89	2374	0.1034763583663435
4	89	913	0.16899404944331053
5	89	50264	0.9125941132037083
6	89	7920	0.4178385755095223
7	89	2639	0.13633859649169733
8	89	2085	0.24754404658160978
9	89	1547	0.13440960600367846
13	89	3040	0.2554526412756736
14	89	6136	0.13938270773181594
15	89	120462	0.8968463367348499
22	89	1071	0.09941552123116626
23	89	2843	0.146305241645318
26	89	2116	0.08254188118605377
29	89	3229	0.1235759416942217
31	89	1559	0.3095143788813718
34	89	549	0.05156240929324596
38	89	2041	0.2622372067503702
39	89	859	0.17244922309957278
44	89	2523	0.06345544399763048
45	89	2703	0.1757659923449315
46	89	490	0.05054339792473628
48	89	3081	0.12499018802074979
52	89	6419	0.2633539001930202
53	89	5070	0.14543960788993537
55	89	1733	0.053131744719233875
61	89	2233	0.31850917490971087
62	89	2338	0.15020336247591703
63	89	1401	0.13233586048258572
64	89	1211	0.05505048523965639
65	89	81982	0.946850580569925
69	89	740	0.06470320140035835
70	89	2241	0.2193805404182455
71	89	1155	0.06977119439601909
74	89	52553	0.9999659303846294
76	89	249446	0.9999999998107097
77	89	1227	0.059016288565990505
78	89	377549	1.0
79	89	986094	1.0
80	89	813592	1.0
81	89	603779	1.0
82	89	2427	0.1945094823374688
83	89	1949	0.3172100578077184
84	89	4527	0.2217289454766299
85	89	100509	0.9993830695527545
86	89	2226	0.3033833882967518
87	89	17455	0.7344474814333649
88	89	270800	0.9979354618045297
90	89	19244	0.8130781634630795
91	89	26489	0.8428746700946257
92	89	1406	0.06480767218442829
93	89	5758	0.4160631016727576
96	89	6282	0.39983563065191385
97	89	11239	0.3643064243327716
98	89	2364	0.08373617434626868
100	89	12527	0.3840386316038964
101	89	1806	0.07322474797303502
102	89	140724	0.9886102595576147
103	89	4711	0.17710661782121861
104	89	8214	0.5655170015947321
105	89	444	0.08405850380759838
107	89	1814	0.07853050148830809
108	89	6234	0.34120797720049223
110	89	6380	0.2162930691781504
112	89	5839	0.6045964943747495
113	89	33581	0.9993833926293014
114	89	18466	0.5210429355000255
115	89	2347	0.16780725509224081
116	89	10535	0.5947742148865539
117	89	7038	0.26425420100035746
118	89	63718	0.840492561292512
119	89	76679	0.9906427808173505
120	89	6776	0.5255265105277961
121	89	18044	0.5878639432786144
122	89	23021	0.6315132101940977
123	89	33946	0.9041763432086216
124	89	778	0.07465761098753765
125	89	73690	0.9731256080571645
126	89	167052	0.9997449598118056
127	89	1553880	1.0
129	89	8392	0.2149904493084981
131	89	1302	0.0959897104210421
132	89	504	0.054243480921583265
134	89	3634	0.14182559363834735
135	89	22304	0.9453782317913705
136	89	4442	0.2473900608773979
137	89	3894	0.3030646881519188
138	89	8598	0.3899995194457905
139	89	151421	0.9953379768757925
140	89	13351	0.346766438191327
141	89	98575	0.9865947937864854
142	89	404548	0.9999999999945628
143	89	71713	0.9994857626719862
144	89	7800	0.40960945450604014
145	89	1561	0.08566533344064109
146	89	3042	0.06487186147431856
74	90	3782	0.5110147070326082
77	90	69632	0.9700105727309136
78	90	5131	0.40904340681949847
79	90	3258	0.13688339032725227
80	90	2665	0.13601565930536774
84	90	2271	0.11812045950999783
85	90	13657	0.6238244824620452
86	90	4262	0.49996949105163413
87	90	10903	0.5625340991891732
89	90	56826	0.6703882013818359
91	90	478594	1.0
93	90	4861	0.36492856562099374
96	90	93481	0.9995889079528424
97	90	32549	0.7318078498528962
99	90	2255	0.0692326474313395
101	90	2081	0.08389748307321787
102	90	17164	0.416335512873227
103	90	1559	0.0624433164900029
104	90	1742	0.16168173918199902
105	90	278	0.05348504885356664
106	90	1071	0.08991299648048445
108	90	145869	0.9999587075393015
112	90	6420	0.6395943022017179
113	90	6482	0.7518205259300147
114	90	189587	0.999565121386938
115	90	3849	0.2602068934325409
116	90	2585	0.19837351922186142
117	90	5094	0.19911907368686532
118	90	27601	0.5472118532518349
120	90	68314	0.9995511906320865
121	90	431924	0.9999999998810664
122	90	389476	0.9999999847701958
123	90	2981	0.1848594406753421
124	90	1124	0.1060581719574647
125	90	2510	0.11455233160034384
127	90	45469	0.7995459203155945
129	90	1948	0.054605031920865965
131	90	1622	0.11814513297003892
134	90	2172	0.08734257448935301
135	90	2362	0.26289373005693073
136	90	7871	0.3958893290408445
137	90	15690	0.7678793482130777
138	90	3587	0.1861753583887178
139	90	9994	0.2940811307669817
141	90	5199	0.20025906314624609
142	90	9442	0.42538006104050763
143	90	813	0.07998923418312465
144	90	1862	0.11805423751290045
145	90	2108	0.11392607163335644
74	91	685	0.12129443902145298
77	91	1778	0.08438264692329667
78	91	1133	0.10950713799086764
79	91	1181	0.05194507825980266
80	91	1563	0.08215439999525775
85	91	16961	0.7034214623632518
86	91	3026	0.38841309877375085
87	91	26207	0.8640586940650655
89	91	55596	0.662343572851745
90	91	365880	0.9999999999999998
96	91	105750	0.9998570452641032
97	91	113783	0.9904878450119612
102	91	1707	0.05205420613744216
104	91	1938	0.1781641805496954
105	91	738	0.13582146240308968
106	91	1253	0.10437352255164856
108	91	73719	0.9933548151593989
112	91	9458	0.7782420553059946
113	91	17257	0.9763541237020559
114	91	7330	0.2530561410450779
116	91	855	0.07048799503238645
118	91	5220	0.13887803181967817
120	91	206776	0.9999999999831283
121	91	111327	0.9961386012540312
122	91	878417	1.0
125	91	3618	0.1608798005517692
127	91	13901	0.3870038164766606
135	91	1156	0.1386027774813121
136	91	7494	0.381102922534003
137	91	3774	0.29525703025357075
139	91	3833	0.12494401000515032
141	91	2251	0.09217293883930344
9	92	1493	0.13003522381894606
75	92	256390	0.999999998914812
84	92	5208	0.25056002655820153
93	92	176071	0.9999999745862822
98	92	75644	0.9406671263280976
100	92	3162	0.11499340972231509
106	92	1268	0.10555509886830383
107	92	4328	0.17733744748601643
108	92	1477	0.09405088366389613
110	92	3284	0.11785353222797779
111	92	12553	0.40856128563170824
114	92	9509	0.31518824473929874
115	92	145709	0.9999934177088974
121	92	8471	0.3399655148656634
124	92	11472	0.6830960019493597
129	92	46729	0.741533032320266
130	92	1115542	1.0
131	92	647314	1.0
132	92	270352	0.999999999999998
133	92	2863	0.2111321244768254
134	92	2488	0.09940227953498182
138	92	47380	0.9357542652225375
139	92	2540	0.08463338530928854
145	92	18963	0.6643973529736998
146	92	416975	0.999924835165663
9	93	2187	0.18461996588209584
56	93	1399	0.08729858396878631
64	93	1257	0.05708116800685703
74	93	798	0.13984927538310754
75	93	16398	0.7060530437657089
78	93	508	0.05066139569299444
84	93	309697	0.9999999883503942
86	93	454	0.0710029453001425
87	93	1489	0.10651074653020343
89	93	2862	0.054169766705683076
90	93	2756	0.21251676179371615
92	93	148933	0.9993102399974784
95	93	1307	0.060905361914453504
97	93	1328	0.05205164863577849
100	93	42816	0.8104209528374281
106	93	1150	0.09621807112431346
107	93	7906	0.3000829180638179
108	93	5297	0.2985048713026728
111	93	3772	0.1458198523990767
112	93	1078	0.15702428677554225
115	93	166591	0.9999989163090733
116	93	1093	0.08921586846936069
117	93	2897	0.11859292580260761
120	93	1583	0.15954462584511175
121	93	49476	0.9131394941336495
124	93	26215	0.9287844961100484
129	93	85093	0.9156874717858853
130	93	58441	0.9735251993731936
131	93	371477	0.999999999999989
132	93	4427	0.3877808752933526
135	93	812	0.09948126962494441
137	93	1432	0.12424737840333755
138	93	64522	0.9765088921970362
139	93	3070	0.10137501986543673
142	93	1141	0.06465246614194042
145	93	2735	0.14525452299897768
146	93	19430	0.34879984467623537
20	94	15906	0.6019423078904403
21	94	6916	0.2707872857989404
75	94	277158	0.999999999825685
95	94	59391	0.9442194238596252
96	94	128279	0.9999798760091614
110	94	48617	0.8455909355714846
123	94	247846	0.9999999861413494
124	94	98932	0.9999658639589649
133	94	388398	0.9999999999999999
134	94	874526	1.0
9	95	29329	0.936791678578305
10	95	6946	0.3150421048691825
20	95	8926	0.403191935456058
21	95	21376	0.6240467580249427
41	95	1146	0.1492922354569438
43	95	10485	0.32921167968444975
65	95	7801	0.2417207273212575
75	95	2048	0.14124391581279339
83	95	23064	0.9898292150465549
84	95	31737	0.8291354214274876
94	95	123311	0.9969265890427139
96	95	60915	0.9934677294465033
103	95	10772	0.3598837171403322
110	95	1756	0.06483979283525054
115	95	122532	0.9999526505039461
117	95	681457	0.9999999999999963
121	95	8646	0.345614471882817
124	95	189341	0.9999999987603486
132	95	1416	0.14507926897133172
133	95	2907	0.2140046638044807
134	95	992345	1.0
138	95	6328	0.3048518964591548
139	95	6667	0.20723470874195182
145	95	3004	0.15835578269085637
146	95	2663	0.057023217058418174
9	96	760	0.06843951257316883
74	96	944	0.1632478934584093
83	96	19519	0.9791931876080341
87	96	1852	0.1307202893989149
90	96	53946	0.9913874534082451
91	96	87118	0.9979540311914302
94	96	109176	0.993948160768436
95	96	102910	0.9935418823003003
97	96	141912	0.997062252327669
104	96	16312	0.8099550142291341
105	96	18080	0.9733619521354601
108	96	139838	0.9999364210325122
110	96	4922	0.1713733935624211
112	96	1119	0.1624867438189611
116	96	157922	0.9999993110018617
117	96	57609	0.9204452159897176
120	96	830	0.08707857386166196
123	96	193656	0.9999991126510022
134	96	235876	0.9999663554673073
135	96	834	0.1020351894003444
136	96	76185	0.9929605839159684
137	96	11391	0.6531351752135973
144	96	941	0.06150103471564461
74	97	79317	0.9999998671492291
78	97	16056	0.8084645391744453
79	97	56247	0.9229688195104375
80	97	4673	0.22621717303394795
81	97	1371	0.08222147977868488
85	97	1723	0.1156541278288391
86	97	80835	0.9999990209562439
88	97	69096	0.7880205571745299
89	97	8386	0.150617495265297
90	97	34890	0.9529235136913788
91	97	110426	0.9996297814110433
93	97	1624	0.14059451392326539
96	97	145850	0.9999957220038989
104	97	48738	0.9934168877058304
105	97	68930	0.9999994505760191
107	97	7807	0.29694492181085574
108	97	87444	0.9974375584062009
112	97	2941	0.37283001538661587
113	97	506	0.10258719037542474
114	97	2371	0.09000131697472702
115	97	1139	0.08525756263575701
116	97	94466	0.9997550293661918
117	97	1907	0.07972649921958097
118	97	3010	0.0825876871075788
120	97	433706	1.0
121	97	11465	0.4302674379175391
122	97	6866	0.25693225795763697
123	97	1845	0.11879853010970365
126	97	2784	0.12519755910973807
127	97	2293	0.07744592797452143
135	97	190860	0.9999999999982959
136	97	899823	1.0
137	97	1210670	1.0
138	97	1601	0.0878157341605057
139	97	2716	0.0902269414158493
143	97	12137	0.7135889207482996
29	98	1471	0.058306783164328246
45	98	1238	0.084698392670981
70	98	1114	0.11579161440640895
92	98	109850	0.9951683339900532
99	98	318424	0.9999727571768361
100	98	18633	0.513905601498554
101	98	16179	0.4947417581050184
103	98	2781	0.10866814108357759
107	98	51268	0.9026848548738682
109	98	187854	0.9999625456175153
111	98	38665	0.8028629760941726
114	98	21919	0.5828087476465722
118	98	19430	0.4272585581825544
121	98	1251	0.05944145358771746
128	98	412588	1.0
129	98	981169	0.9999999999999776
131	98	10886	0.5708480973510237
132	98	4366	0.38362015725723264
140	98	102942	0.9636967449209531
144	98	2209	0.1384721863885019
145	98	1416	0.07802502282416868
146	98	1177458	0.9999999999996201
2	99	6044	0.2428953968528884
32	99	825	0.09069067287672239
33	99	1479	0.06785577708198243
35	99	1257	0.07336032780235091
40	99	882	0.05123272461668804
44	99	3882	0.09596121834713434
45	99	5544	0.32749692632989247
47	99	1820	0.08287097011289457
65	99	14055	0.3928118300761706
72	99	4485	0.0819531320145529
73	99	3183	0.25182565943808066
77	99	231539	0.9999945812412278
85	99	1935	0.1289347916996595
90	99	852	0.07115527538179134
98	99	349012	0.9999986475652985
100	99	60865	0.9064928220299608
101	99	115524	0.9928997174990224
103	99	1433	0.05754377293195412
106	99	152000	0.9999992121220008
107	99	124597	0.9967529385651628
109	99	528573	0.9999999999999791
111	99	4314	0.16495931768375527
114	99	558467	0.9999999999654837
118	99	115828	0.9650647849010532
121	99	1851	0.08669195920213724
122	99	13584	0.444664550294407
128	99	342889	1.0
129	99	297244	0.9998534629589195
139	99	2042	0.0686204444455627
140	99	1212176	1.0
144	99	1074	0.06988499234851331
146	99	27615	0.4566553664676004
147	99	138331	0.999999032071286
2	100	2547	0.11058716715552841
8	100	590	0.07726963790249042
9	100	2757	0.22689719636901584
22	100	530	0.05048916391554148
26	100	6892	0.24480641861082175
29	100	9524	0.3225385203240282
32	100	520	0.05815495971313134
33	100	1165	0.053842757141636555
34	100	807	0.07487339583988595
36	100	3095	0.13710895833855663
37	100	4218	0.16994539948920906
42	100	543	0.05062072324985445
44	100	2599	0.0653035376219504
45	100	11535	0.5625137734919836
47	100	2286	0.10296925995418449
49	100	1093	0.07892845679174365
55	100	3314	0.09915318652609129
59	100	1032	0.09472840763466406
64	100	2412	0.10667231923269549
65	100	12537	0.35914281957449157
70	100	9512	0.6515144059366111
71	100	15334	0.6183187096852915
72	100	13618	0.22878114196286758
73	100	2128	0.17625026008931266
74	100	1148	0.19488706220290886
76	100	97972	0.9997685877418517
78	100	506	0.05046702514840784
80	100	4638	0.2247279904812438
81	100	15088	0.6121918585203086
82	100	1873	0.15371517553220737
83	100	2369	0.37119860922213177
84	100	2467	0.12764049087966833
86	100	351	0.05534631457152672
87	100	826	0.060552717789371546
89	100	16886	0.2802847008535492
92	100	3171	0.14028909775600917
93	100	57331	0.9957163602082649
97	100	1776	0.06899714215930486
98	100	36915	0.7462998707625073
99	100	219791	0.9992310201182178
101	100	7008	0.2556977194682296
102	100	1705	0.05199481981024412
103	100	672330	0.9999999999999615
106	100	2507	0.1979940303804033
107	100	2049	0.088245220755518
108	100	1532	0.09737805506769082
109	100	1843	0.09112180390754965
111	100	11445	0.38045078126074217
112	100	569	0.08619232793737752
114	100	160033	0.9985062803350478
116	100	678	0.05631266744764285
117	100	2549	0.10512020775094155
118	100	3533	0.09623036048379396
119	100	75153	0.9897156579392193
120	100	849	0.08898117653156579
121	100	10631	0.40642434261641924
123	100	759	0.05068380624136026
125	100	1085	0.05121962760291343
128	100	15484	0.8175150940179746
129	100	1766925	1.0
131	100	4426	0.2906017793327127
132	100	699	0.07443792515530268
135	100	1008	0.12198264513542423
137	100	1999	0.16909302579757468
138	100	91717	0.9953071559310789
139	100	15267	0.41276939726752315
140	100	579524	0.9999999973049732
142	100	2389	0.13062294893893245
144	100	18310	0.7106308954557281
145	100	3353	0.17505659062421974
146	100	30498	0.4902550309990773
2	101	10793	0.39180740952209125
32	101	701	0.0775997749734747
40	101	1187	0.06833598911933847
44	101	10118	0.23132530106117355
45	101	3496	0.22124584520543455
47	101	1163	0.0537731659472116
65	101	12918	0.3677637015622237
73	101	2300	0.18906914746141557
76	101	148902	0.9999975738543665
77	101	130362	0.9987193655339626
82	101	799	0.06869887794219987
83	101	750	0.13644760486822727
92	101	1099	0.05102256498085589
98	101	37635	0.7530286474112023
99	101	149400	0.9920460349853384
100	101	2476	0.09121672347155518
102	101	17499	0.42244861622347263
107	101	2641	0.11226959454969188
111	101	14676	0.4589317089964302
114	101	41276	0.8080683122871021
117	101	1401	0.059208971131910704
118	101	1299300	1.0
121	101	2082	0.09697306840653364
122	101	2732	0.11137893110852393
128	101	15161	0.8108798322803032
129	101	32151	0.6052687224780928
131	101	5080	0.3257410103939784
139	101	6545	0.20385597462544924
140	101	994175	0.9999999999999997
144	101	818	0.053680666961835266
146	101	34287	0.531294549451228
2	102	1495	0.06646532069072797
28	102	2368	0.07523388235981088
44	102	2628	0.06600777619562936
65	102	7056	0.22139806884912538
74	102	848	0.14793473847969107
76	102	160191	0.99999913445609
77	102	198042	0.9999658836855146
81	102	24562	0.7867840488880212
85	102	18510	0.734745979897848
87	102	3451	0.22983916930401127
88	102	48168	0.6602539385387305
89	102	151018	0.9486200344280371
90	102	2871	0.22033542624851876
93	102	576	0.05230251057365276
100	102	2826	0.10342589636320365
101	102	36290	0.7847282145650998
103	102	3011	0.11711182496061012
107	102	1609	0.069972065727258
112	102	626	0.09440931031393929
113	102	3581	0.5360641171147621
114	102	9084	0.3034867548109885
118	102	1487645	1.0
120	102	580	0.06167384959001254
121	102	2077	0.09675175533059521
122	102	23824	0.6441730367541098
125	102	5279	0.22585847256832559
127	102	29722	0.6495292019269101
129	102	3029	0.08361838958469525
135	102	633	0.07843182420967643
138	102	1235	0.06844132319702345
139	102	115672	0.983140869850208
141	102	512996	0.9999999999754368
142	102	843873	1.0
144	102	2905	0.17802123121833857
8	103	473	0.06243287394683361
9	103	7014	0.4808686678047971
10	103	16765	0.5995731182600006
26	103	4543	0.16891353919136576
29	103	51590	0.8802026094271455
45	103	2606	0.17002486560735397
55	103	3144	0.09431320500875973
64	103	46331	0.8872131159300298
65	103	15086	0.41467151037097094
70	103	17443	0.8561524222285243
71	103	3400	0.19185022612017655
72	103	2920	0.05414340584107247
74	103	355	0.06480225086119629
76	103	45237	0.9777011040170417
80	103	2306	0.11882300070016272
81	103	3028	0.1726847758926453
82	103	39809	0.9724427198303192
83	103	61116	0.9999963764707324
84	103	28310	0.792997387296532
93	103	964	0.08599400800734991
95	103	14055	0.4920304823196233
96	103	687	0.05421819479737988
98	103	5756	0.19186166223053291
99	103	5071	0.1490416734679757
100	103	758338	0.9999999999999938
101	103	3524	0.1379315165642011
109	103	1065	0.05370531536458467
111	103	4432	0.16906942267961966
114	103	9300	0.30945846932321197
117	103	81401	0.9723972802291281
119	103	377737	0.9999999999802697
121	103	4701	0.20579701163922104
128	103	2188	0.21260026514060448
129	103	175086	0.9941145370556902
131	103	1189	0.08803474390696686
132	103	640	0.06837339288394062
134	103	4521	0.1732938426021916
138	103	727021	1.0
139	103	17065	0.4485257411414071
140	103	7404	0.210212883681119
144	103	845302	1.0
145	103	4873	0.2440388122048317
146	103	5302	0.11034501385635898
5	104	8931	0.3493887279100305
22	104	2201	0.19367969201903656
30	104	19209	0.7440615985196295
31	104	662	0.14541352425647192
34	104	1086	0.09944184656733002
62	104	2383	0.15286291397489205
69	104	3575	0.2763862807508195
74	104	627	0.11161694282570933
78	104	6978	0.5112231248363691
79	104	144835	0.9987684348118583
80	104	1517	0.07983505956134107
89	104	17642	0.2908174062409222
90	104	1729	0.13915012766881718
91	104	3240	0.20141661508296627
96	104	10556	0.5764044958132143
97	104	25838	0.6478503608734627
105	104	146997	0.9999999999999953
108	104	1818	0.11448471378506841
116	104	851	0.07016999571801597
136	104	572515	1.0
137	104	799	0.07133776211997112
139	104	2741	0.091018722443727
143	104	523661	1.0
5	105	7650	0.3079555867834538
6	105	2159	0.13694084009182084
15	105	4170	0.07507008376634883
30	105	4844	0.28935866958077816
31	105	11601	0.938060021688609
62	105	4565	0.2723748334245225
65	105	4622	0.15115595815471627
69	105	614	0.053987187322465435
79	105	54859	0.9178913932719269
90	105	1114	0.09200856303242766
91	105	1715	0.11219458399059257
96	105	8312	0.49131841949532606
97	105	14631	0.44570317427245376
104	105	137670	0.9999995872879421
136	105	130878	0.9998205647512518
139	105	57831	0.8682547270400964
143	105	13455	0.7501385102464092
77	106	198645	0.999966986142392
85	106	2637	0.17151546609677104
99	106	109623	0.9707173189531437
107	106	122634	0.9964397109611679
108	106	36065	0.9120722701657907
114	106	188945	0.999553257102376
121	106	205883	0.9999710040221845
122	106	3159	0.12763731182417215
131	106	1545	0.11286375346597322
138	106	2954	0.15602661502548698
146	106	2565	0.054983129511545825
147	106	200970	0.9999999990767224
9	107	1049	0.09322568896454164
70	107	543	0.05820876055735469
75	107	3939	0.2540001864070306
77	107	17754	0.5866635099689627
84	107	1432	0.07618931981477373
85	107	30020	0.8846515382140306
86	107	36751	0.9977673351578131
87	107	9776	0.5233969717690066
92	107	4452	0.1912529184179118
93	107	5447	0.3988146579904608
95	107	3553	0.15708950976061375
97	107	3697	0.13831342397926494
98	107	28259	0.6496505648317379
99	107	66644	0.8818650456768125
103	107	1487	0.05964668303910048
106	107	141581	0.9999978367011159
108	107	391998	0.99999999999972
109	107	384082	0.9999999997082278
111	107	11439	0.38029500246585024
112	107	1043	0.15233324589961528
113	107	1246	0.2340973819788602
114	107	68686	0.9365267120237192
115	107	7669	0.45184461843159496
116	107	90184	0.9996390223261722
117	107	2951	0.12066538902333679
120	107	15519	0.8197766156214339
121	107	280019	0.9999994435092693
122	107	2268	0.09337068302987939
124	107	5206	0.4055666773033776
129	107	1896	0.05318661623786958
130	107	5723	0.2955810767070808
131	107	11997	0.6064556688862369
132	107	2835	0.269487763009163
134	107	5325	0.20082637779279155
138	107	2272	0.12230194471041544
140	107	3823	0.11467900252872631
141	107	2625	0.10664922467159321
144	107	1241	0.08030695240020636
146	107	965697	0.9999999998996055
147	107	223911	0.9999999999361879
74	108	379	0.06902963587426436
75	108	849	0.06115195538355944
77	108	15494	0.5372786300866439
85	108	12193	0.5820974544578221
86	108	1071	0.15954381152793473
87	108	802	0.058845775794542976
90	108	119105	0.9999780816388087
91	108	81903	0.9970101816266186
93	108	1552	0.13479904814806942
96	108	136032	0.9999898162120883
97	108	140828	0.9969256210907117
104	108	2047	0.1871908300101346
106	108	43640	0.9795883822021457
107	108	291639	0.9999989780183284
112	108	343	0.05287792734394803
114	108	6286	0.22133469746358359
115	108	4196	0.2800619940273714
116	108	289878	0.9999999999985313
117	108	2157	0.08969898645844587
120	108	38344	0.9860658977814684
121	108	469939	0.999999999986738
122	108	4033	0.16000072049067393
123	108	6815	0.3735663563085809
124	108	2474	0.21878750830759686
130	108	1731	0.10044958408772675
131	108	2090	0.14957998759861368
132	108	629	0.06723836313100573
134	108	2987	0.11812457262133025
136	108	9586	0.4588475972097362
137	108	2386	0.1983850854875956
138	108	2017	0.10935140621779094
146	108	12041	0.23330677149559031
147	108	2390	0.20054844590452636
98	109	272450	0.9999707667934629
99	109	568677	0.9999999960863519
101	109	2167	0.08721001905990677
106	109	6562	0.4391264725926626
107	109	325263	0.9999998095352611
108	109	5050	0.28679737944086126
111	109	42107	0.8295486308915773
114	109	415227	0.9999999754339409
118	109	8080	0.20666090877770804
121	109	9395	0.3692544190654131
128	109	3200	0.2951153202937359
129	109	2114	0.05911894465498502
131	109	1141	0.08463464457153946
140	109	2223	0.0683656436450728
146	109	379488	0.9998188581202282
147	109	128223	0.9999971532702899
2	110	1603	0.07109327453267578
9	110	2183	0.18431531487938546
20	110	1016	0.05696611501119675
22	110	868	0.0813574379361478
29	110	1715	0.06764637625376824
31	110	358	0.08144559150964836
34	110	1082	0.09909423027619413
45	110	1313	0.08959429385873996
49	110	1051	0.07601308183686739
65	110	2199	0.0749853287753206
70	110	1195	0.1236717825937983
74	110	7180	0.7436885157584987
75	110	304200	0.9999999999845187
78	110	5010	0.4016534968743295
79	110	2136	0.09198356721360823
84	110	995	0.053571108459578354
86	110	3291	0.4142423676441699
87	110	4925	0.31123156184729406
89	110	10755	0.18892538463797992
90	110	7747	0.4896436558956202
92	110	3331	0.14682487532566046
93	110	986	0.08786832122978161
94	110	63034	0.9461745665457048
95	110	4640	0.20006300245977426
96	110	13638	0.6706933661641252
97	110	18071	0.5176794265250799
98	110	3429	0.11914774662256478
100	110	2195	0.08129512284708484
102	110	1729	0.05270721196085848
103	110	2663	0.10430508881838507
104	110	1899	0.17491035013950595
105	110	374	0.07128741798058447
107	110	5574	0.22233410371600204
108	110	3172	0.19120166344723222
111	110	261898	0.999988522393704
112	110	4693	0.5253774855681199
113	110	467	0.09506618802890343
114	110	1378	0.05333101806334006
115	110	935	0.07053648540034285
116	110	352418	0.9999999999999981
117	110	3091	0.126015932865159
118	110	2506	0.06924717223332955
120	110	9904	0.6641499832479207
121	110	64667	0.9593177674868048
122	110	3408	0.13698156327247246
123	110	556032	1.0
124	110	1688	0.15499285716971867
125	110	2161	0.0994406902033248
127	110	3092	0.10300828276969642
129	110	4425	0.11978138057838394
131	110	739	0.05566015586871054
132	110	66924	0.999507660307652
133	110	586615	1.0
134	110	9402	0.32703561951051097
135	110	5567	0.5132393247775611
136	110	6791	0.3525641360783006
137	110	18855	0.8274301870655345
138	110	1902	0.10344904904049756
139	110	2795	0.09272663471123044
140	110	1660	0.05150327863396875
142	110	1516	0.08498120358208128
143	110	2677	0.24021707329240027
144	110	2330	0.14548102710397304
145	110	817459	1.0
146	110	26350	0.4412268183525113
