src	trg	nij	score
129	98	545277	0.9999929757606949
131	98	4361	0.10864126317013634
138	98	19876	0.43682861286046226
140	98	10281	0.16501762038405599
144	98	1659	0.07479915335916754
146	98	673643	0.9993026704225524
77	99	538689	0.9999999891471394
90	99	32597	0.761890280716325
96	99	1554	0.0742535896016846
98	99	259013	0.9982223268407895
101	99	50607	0.6809499710657756
106	99	120982	0.996968941786028
107	99	74595	0.46758573419554383
109	99	618651	0.9999995715789686
114	99	524497	0.9999992248956989
118	99	144693	0.8755990627049318
121	99	4745	0.15296505638230096
122	99	22674	0.48032878568027493
128	99	220641	0.9999893082369327
129	99	137133	0.9392072024637995
140	99	726091	0.9999992169747389
141	99	4328	0.09619349454426951
146	99	175714	0.839702761759524
147	99	4323	0.25251540255072535
76	100	124009	0.9963558080753399
80	100	7431	0.3105590992804582
81	100	23054	0.5679320263804573
82	100	660	0.05148317185450879
93	100	101712	0.8969902837032826
98	100	18376	0.346336773224278
103	100	993577	0.9999999999999978
118	100	5908	0.08061243283703612
119	100	336069	0.9999976192494711
128	100	23849	0.6716131326194643
129	100	918925	0.9999999994604929
131	100	2813	0.07148057876566893
138	100	238182	0.9992123677533876
140	100	296756	0.9955061279598809
142	100	2118	0.05137212403285141
144	100	219128	0.9999805850240768
76	101	221453	0.9999693883948306
77	101	169118	0.9943596894851995
81	101	12968	0.3756343883551826
90	101	1552	0.06543152339687852
99	101	42225	0.4847863965076623
102	101	186151	0.9767338115659644
114	101	6853	0.1558615570450682
118	101	1303588	0.9999999993034794
119	101	39949	0.7599999599081861
129	101	3160	0.06132201849303798
140	101	785309	0.9999997831069499
142	101	2186	0.05297763823493562
76	102	100542	0.9890482806020091
77	102	188648	0.9969893208610068
80	102	9007	0.3629649036482252
81	102	122339	0.9894428313517533
85	102	31940	0.6334119543368801
88	102	44379	0.40490251317422965
89	102	317150	0.994212678831352
101	102	152803	0.9704108279802137
118	102	1306408	0.9999999993389083
122	102	3389	0.09289291306085079
125	102	68211	0.7347373720866197
127	102	126961	0.9011253346532972
129	102	2576	0.05027535556353879
139	102	13136	0.48909328273958275
140	102	32490	0.43534554550548044
141	102	512199	0.9999981812120263
142	102	1011525	0.999999999999978
144	102	2087	0.09318025108150474
2	103	5236	0.11251942943051008
7	103	5150	0.1759367610680308
8	103	6858	0.3381686713271175
9	103	863	0.0821386619431268
10	103	31094	0.4397235098821489
15	103	15982	0.24405601932634713
21	103	3006	0.07636086211857085
29	103	27302	0.4324496693493822
43	103	3033	0.06253646830384241
45	103	3280	0.09463905382342397
64	103	7853	0.1425439998960364
65	103	1786	0.07585654786770502
70	103	8707	0.3384565617807882
76	103	130216	0.9972845769448578
80	103	3516	0.16119080601911184
81	103	27169	0.628361935654058
82	103	66966	0.9959689573387056
83	103	86825	0.9999990497790412
84	103	60480	0.7092681941577083
89	103	6456	0.09667725331726118
93	103	28218	0.4628025735750303
100	103	852382	0.9999999993862222
117	103	19055	0.4056376799578697
119	103	418176	0.9999999305748556
129	103	68283	0.7485099760218756
131	103	5624	0.13787030148750323
138	103	687713	0.9999999998314312
139	103	6716	0.29032076483105107
140	103	152778	0.9347647394815417
144	103	674680	1.0
30	104	110533	0.9554355380620257
69	104	14590	0.39794894748573106
74	104	13703	0.38116666830975965
97	104	169530	0.9639930179032941
105	104	203784	0.9999996864046876
136	104	415505	0.9999970266742713
143	104	238309	0.9962597015004212
5	105	2672	0.08100332689021794
30	105	2361	0.06197673180888341
31	105	77504	0.9964623449646313
65	105	10862	0.3816016312091941
69	105	20662	0.5132472821587297
79	105	84846	0.822341932516379
91	105	6387	0.28245626582088235
95	105	7208	0.19352919342954034
96	105	30324	0.7806047035250836
97	105	151864	0.948771244277331
104	105	216693	0.9992817854403937
120	105	31371	0.6613805381604012
134	105	6879	0.15966614452320993
136	105	305440	0.9998879750774666
137	105	13731	0.32354261601639
139	105	94287	0.9925117536425907
143	105	68369	0.7760297335672257
77	106	24080	0.5086126033046302
90	106	41620	0.8407730099675855
91	106	1886	0.0932236319412626
99	106	161476	0.923730405474021
107	106	176796	0.7816664322761073
108	106	38441	0.6720903465325968
109	106	138123	0.9409215221097568
114	106	173927	0.987841384421193
121	106	131373	0.9910380673899875
122	106	10448	0.2598855194661943
147	106	97826	0.9991070608843869
77	107	25974	0.5354874999293319
85	107	13377	0.34131332527777536
90	107	3842	0.15433925408100202
91	107	13204	0.49732793573715695
99	107	71091	0.6738703259164505
106	107	228820	0.9999909995630007
108	107	573264	0.9999999942354278
109	107	499467	0.9999885370964999
111	107	254076	0.9709225819846621
114	107	9277	0.20503206604771762
116	107	162890	0.996213094189076
121	107	115620	0.9840143206318128
122	107	9694	0.24360669482635844
146	107	643025	0.9990147189079551
147	107	77403	0.9958092807959776
77	108	2987	0.0839468418507926
85	108	2086	0.06278788390078494
90	108	228738	0.9999783779737125
91	108	42052	0.8906134983749079
96	108	69353	0.9699580277205024
97	108	57898	0.6738836981323609
106	108	39240	0.8358055352615607
107	108	661600	0.9981075613498206
111	108	34370	0.3705788534532404
114	108	3542	0.08381082949087026
116	108	395038	0.9999994980524672
120	108	7655	0.23087322203265492
121	108	433143	0.9999999379722
122	108	2642	0.0731790280843686
123	108	20658	0.46143895218269093
136	108	3248	0.08619560116102898
145	108	27199	0.3295435574362907
146	108	525822	0.9963519038581594
147	108	4702	0.27140350505780786
99	109	747592	0.999997444043826
106	109	93955	0.988234398700864
107	109	468436	0.9859358571281509
114	109	358243	0.9999130476271775
128	109	28899	0.7414612775772966
129	109	30116	0.45416980199724477
146	109	114350	0.6946906088603242
147	109	120366	0.9998466043039429
75	110	268479	0.9966778017465919
92	110	7262	0.10739614862225311
94	110	86469	0.7397620875899533
96	110	5552	0.24114009366380962
111	110	92778	0.7164996532361125
116	110	156647	0.9952660084859278
123	110	631655	0.9999999998074202
132	110	25090	0.4425373423409341
133	110	689964	0.9998569701576752
134	110	26810	0.4934422827586247
145	110	784163	0.9999981530031272
146	110	12295	0.11899523565415937
91	111	1314	0.06589497560227575
107	111	359855	0.9594875143369055
108	111	33877	0.625305533299709
110	111	112435	0.8021548120310301
116	111	338469	0.9999950082011912
121	111	6546	0.20475583443509826
123	111	13941	0.3409557826603201
132	111	154635	0.9759022147997936
133	111	10925	0.11158903586988178
145	111	1045056	0.9999999915864084
146	111	1940148	0.9999999999094457
74	112	41780	0.7714644568442252
79	112	56910	0.6848935978697035
85	112	9092	0.2467342150833287
86	112	143049	0.9998746517280928
87	112	307308	0.9998985312829091
97	112	43336	0.5671103902830523
105	112	930	0.06081712521303362
113	112	91748	0.999747439897555
120	112	75741	0.9291714014246772
122	112	139399	0.9836194790686972
125	112	133768	0.9278733628590183
126	112	13786	0.26823832490991595
135	112	88244	0.9260006772873316
137	112	38127	0.6643263088579074
139	112	4489	0.20477437285183508
85	113	128794	0.9849214249512709
86	113	15890	0.5950514290940512
87	113	67370	0.8369778073265187
112	113	72610	0.9768992999040708
120	113	2731	0.08928193972264697
122	113	95387	0.9386113559028048
125	113	28158	0.41982534246155667
126	113	3140	0.06851309311337483
135	113	3254	0.08920701368276618
9	114	639	0.06148479519826022
77	114	195365	0.9975776768776093
80	114	6439	0.27540813918270124
81	114	1964	0.06869478696676445
85	114	2015	0.06071558874792271
90	114	71916	0.9594603134941813
91	114	8114	0.3442157718266655
96	114	6725	0.2841886341077643
99	114	569113	0.9999297252754709
102	114	5575	0.10422671028832609
106	114	207521	0.9999699535959686
107	114	21311	0.1633895468860871
108	114	4760	0.1280739918063465
109	114	327202	0.999147656174779
113	114	3013	0.21976247395547865
116	114	22626	0.5253631609713044
118	114	62903	0.5931979842090737
121	114	222629	0.9997093239589889
122	114	189093	0.9964116325919017
123	114	7454	0.19956511138106292
125	114	9442	0.16642725348460674
128	114	17776	0.5628767493205122
129	114	59611	0.6998670420060464
134	114	2528	0.06188624366168183
139	114	10434	0.41325400672789403
140	114	69738	0.7084840164485048
141	114	27461	0.47503007644512996
142	114	19688	0.38848751087356626
145	114	5130	0.07238655204559463
146	114	286373	0.9505306617951854
147	114	136456	0.9999579836744272
21	115	3565	0.08991127808447774
75	115	446179	0.9999462942085343
84	115	343783	0.9994073821718122
92	115	306293	0.9934697257039786
93	115	136721	0.9539077040152613
95	115	1167235	1.0
117	115	471332	0.9999990637338723
124	115	188294	0.9998920830575402
130	115	411888	0.9995567943670645
131	115	16846	0.35933884815010664
132	115	11429	0.2329991763164181
134	115	109124	0.9395015613362115
9	116	1243	0.11615092316757325
90	116	32626	0.7621971665033238
91	116	6625	0.2912966621096591
96	116	285590	0.9999997813671875
97	116	6224	0.11284776546710973
107	116	156841	0.7394766675879514
108	116	472386	0.9999997527549334
110	116	148172	0.883525171882137
111	116	323589	0.9894861515554315
114	116	18426	0.3664121577391116
121	116	85667	0.952449911628059
123	116	103693	0.9579773997704895
139	116	5782	0.25561571953328444
145	116	156447	0.9044961579537911
146	116	128801	0.7375446662600484
147	116	2033	0.12773916924674655
9	117	764	0.07306654990390438
75	117	11365	0.20559220383876364
82	117	990	0.07623199528089664
83	117	192242	0.9999999999999971
84	117	740570	0.9999999751546125
92	117	7336	0.10843011613232867
93	117	17777	0.32339224503316255
95	117	762274	0.9999999999953487
96	117	109818	0.9963426602172802
103	117	9532	0.23808676492666148
105	117	1261	0.08156850429597584
115	117	461581	0.9993783419748943
124	117	6093	0.2394865798003626
130	117	220792	0.9813926503833138
131	117	171049	0.9904433520674645
132	117	12544	0.2526552376285217
134	117	5156	0.12221124229573155
138	117	231576	0.9990317793924385
139	117	6303	0.275177421281528
146	117	9025	0.08878517570543054
76	118	222252	0.9999706086719972
77	118	165245	0.9936168838774468
80	118	8036	0.3311629904722998
81	118	305862	0.9999930045986071
85	118	6654	0.18712806260024717
89	118	172376	0.9366777473364641
90	118	54334	0.9100348267649135
91	118	29740	0.7894846249818096
96	118	2497	0.11662407235817984
97	118	4828	0.08868555379418419
99	118	103563	0.8057766408909616
100	118	4710	0.09456626302959992
101	118	1167142	0.9999999999999991
102	118	1330130	0.9999999999999859
114	118	57270	0.759877423368669
119	118	157437	0.996938295283387
120	118	4046	0.12942719375519562
121	118	23601	0.5634296544400373
122	118	231040	0.999026451947758
125	118	2736	0.0513295653978888
128	118	1331	0.05962011711805548
129	118	24692	0.39104855618980816
138	118	3273	0.08997761267449245
139	118	6482	0.2817797501382485
140	118	718132	0.9999990711957566
141	118	461735	0.9999924129691511
142	118	173402	0.9884276440698199
144	118	2154	0.09602476185289721
146	118	10839	0.10566798820155798
7	119	1811	0.06572131452669172
15	119	9893	0.15892737675585078
76	119	233632	0.9999835795338495
80	119	66645	0.9662357675621637
81	119	268289	0.9999670191562176
82	119	154756	0.9999982333893745
89	119	96639	0.7846460347898668
100	119	115870	0.9171986012575795
101	119	21399	0.3814147145884047
103	119	298299	0.9998650803935745
118	119	146934	0.8796025774051038
127	119	9156	0.15110277261387473
129	119	4404	0.0844324138974516
138	119	4849	0.13040107302654647
140	119	86966	0.7857470517555535
142	119	2876	0.06911822249135835
144	119	197622	0.9999404872719223
79	120	61231	0.7115442073066505
85	120	1979	0.05966313733792561
86	120	133379	0.9997537571320627
90	120	6963	0.2622179108598762
91	120	248507	0.999999276153802
96	120	13039	0.4775925307414194
97	120	402850	0.9997040130087989
105	120	25688	0.8262555134194797
108	120	2849	0.07872314464570729
112	120	23733	0.69795887511956
113	120	625	0.05006212781670705
114	120	2739	0.06544062257121841
122	120	125716	0.9752416007468293
125	120	5861	0.10678996393863116
135	120	21827	0.467639030306365
136	120	118359	0.9656432611353472
137	120	144517	0.9856674519957446
139	120	11418	0.4420861918354797
141	120	4473	0.09925328839466097
9	121	1297	0.12088174873328594
77	121	7700	0.20251173747198503
90	121	409061	0.9999999987852198
91	121	21739	0.6788346430416424
96	121	15289	0.5331732363365993
99	121	12583	0.17874221340148722
106	121	178716	0.9998534676805706
107	121	94761	0.5522942913600186
108	121	374423	0.9999921650716541
111	121	13875	0.17000208925253313
114	121	379840	0.9999522020438141
116	121	54056	0.833950451944887
118	121	20157	0.24957726053509022
122	121	37927	0.6664355291173572
123	121	35354	0.6545248608128484
131	121	9244	0.21650866558956028
132	121	11909	0.24152220736366936
139	121	6897	0.2968580467685771
140	121	8376	0.13661313517907303
141	121	4517	0.1001797588349439
142	121	4517	0.10642389062673696
145	121	19791	0.25215684395649074
146	121	635053	0.9989222027786689
147	121	178344	0.9999987696730825
74	122	2779	0.09244639351928507
77	122	366938	0.9999929487543584
79	122	14988	0.26105386413186615
80	122	7222	0.3032964335674021
81	122	3629	0.12326322659793243
85	122	288401	0.9999553696087342
86	122	78734	0.9908495951130092
87	122	6655	0.16048650606870574
90	122	164224	0.9994707554443968
91	122	423359	0.9999999999947495
96	122	7594	0.31451364797500136
97	122	6528	0.11802491883039878
99	122	95448	0.7788324933777573
106	122	12747	0.439893895591416
107	122	16732	0.13060125386828358
108	122	2782	0.07694387935381897
112	122	135931	0.9993462550698162
113	122	83978	0.9994562705702931
114	122	279568	0.9992576524328328
117	122	4096	0.10557344893399168
118	122	157447	0.8967490527098169
120	122	131226	0.9905458732658223
121	122	24249	0.57329870652185
125	122	282008	0.9965773535085997
126	122	8706	0.17881810456919223
127	122	6651	0.11214979811130188
129	122	6216	0.11709470043991155
135	122	8688	0.22112372164528138
137	122	25684	0.5196344547177467
138	122	4789	0.12889512227851574
139	122	7453	0.3165678577659462
140	122	10308	0.1654135109843844
141	122	264617	0.998485545517212
142	122	6105	0.14112079318842252
146	122	42162	0.352944969467089
90	123	14836	0.47771081880310173
91	123	16164	0.569530047429705
94	123	261259	0.9855409826960722
96	123	342134	0.9999999923302146
108	123	15889	0.3678279150352275
110	123	437374	0.9988092768973259
111	123	36478	0.3882925365919182
114	123	2700	0.06453921251109773
116	123	104475	0.9703512990555175
121	123	32353	0.6795809698560316
132	123	9995	0.2069747189901927
133	123	141617	0.7938100007640526
134	123	256857	0.9988484034148275
145	123	180421	0.9340806562418708
146	123	121300	0.7160995186688837
21	124	2863	0.07286254980208184
75	124	352103	0.9995047591584134
92	124	19249	0.26044973001992755
94	124	95586	0.7748882384253261
95	124	133537	0.9829015224488473
115	124	144406	0.8878215533863789
117	124	7943	0.19466169885966444
130	124	83193	0.7683820171456643
131	124	7563	0.1809133590856572
132	124	60647	0.7595941015940757
133	124	89247	0.6259538337725727
134	124	370400	0.9999522930400694
146	124	12756	0.12317391871778227
74	125	3786	0.12382844091854328
77	125	14291	0.34339009304284673
78	125	17103	0.4835184026187962
79	125	17136	0.29247417403404397
80	125	2562	0.12018837114670411
85	125	125322	0.9830247888040567
87	125	450644	0.9999995038342564
88	125	1330182	0.9999999916146033
89	125	3293	0.05052437720625036
91	125	1912	0.09444691978694286
97	125	2733	0.0511997984026078
99	125	16759	0.23079887075172068
102	125	121112	0.9116409228477718
112	125	103065	0.9956919454912293
113	125	29573	0.9179119230369426
114	125	3390	0.08036112390806804
118	125	26865	0.3181169153250287
120	125	2975	0.09686610344191637
122	125	210666	0.9981605658378999
126	125	216743	0.9940960709468559
127	125	124602	0.8966936263590014
135	125	215457	0.9986893763359541
137	125	2563	0.0701872516821549
139	125	5441	0.2425295173500851
141	125	512922	0.9999982184608643
74	126	276740	0.9999744402164255
78	126	339499	0.9999997083024978
79	126	119690	0.9135724620370185
80	126	1047	0.05096317147128793
88	126	1002978	0.9999983699845421
89	126	76887	0.7045519728487639
112	126	1838	0.08751817278124108
113	126	731	0.05830629957265443
122	126	11233	0.2764660436022519
125	126	201582	0.9817830699166579
127	126	251622	0.9907154545755471
135	126	85314	0.9191241547799935
137	126	2710	0.07406247063107885
139	126	6523	0.2832835916068437
74	127	29555	0.6466129022690961
78	127	9669	0.31097402111395345
79	127	208338	0.9865858508724816
80	127	356222	0.999999997218476
81	127	16364	0.44832709356597766
88	127	381249	0.9904294313669951
89	127	1212345	0.999999999644915
97	127	4418	0.08146647547715091
102	127	32869	0.4785600585530516
112	127	1588	0.07606976134950405
119	127	6682	0.21086738140078798
122	127	9549	0.2404358585353693
125	127	40876	0.5470055953504006
126	127	242511	0.9968990351307118
135	127	3138	0.08616514159498134
137	127	6559	0.17006277489821864
139	127	18068	0.6032938205981606
140	127	11832	0.18746197300437628
141	127	34108	0.5512823408882817
142	127	330439	0.9998441106006755
98	128	301889	0.9994230494994927
99	128	208137	0.9644390356710346
100	128	46447	0.6271816640329555
109	128	10406	0.1862665030823626
114	128	10051	0.22012814036225492
129	128	241819	0.9933691940264086
140	128	54525	0.6178252931846979
144	128	1269	0.05772919043820979
146	128	90757	0.6094272322152057
74	129	1477	0.050229599864188956
76	129	8722	0.31574668719357335
77	129	14367	0.3448625378360821
79	129	2734	0.05360957647214182
80	129	18600	0.6068501194511098
81	129	9089	0.28097106519774895
82	129	4600	0.30856282395509604
90	129	2164	0.09005632146188114
91	129	2362	0.11536306643217598
92	129	78606	0.7116898788151227
93	129	78999	0.8274917515916176
96	129	1054	0.050978233421726804
98	129	651954	0.999999978744538
99	129	245115	0.9806993747335659
100	129	1046553	0.9999999999985483
101	129	4420	0.0941536118839772
103	129	30932	0.5874176497141741
109	129	4009	0.07622010408335012
114	129	66961	0.8118329910524406
117	129	2701	0.0709172684172682
118	129	47528	0.4926992226155962
119	129	85334	0.9541359803100482
121	129	3891	0.12725474369452172
122	129	8858	0.225143940653877
127	129	5220	0.0891147890577042
128	129	307788	0.9999999516060366
131	129	190009	0.9943971020836068
137	129	2213	0.06089621621857766
138	129	178823	0.9950537692720784
139	129	3910	0.1809043884466588
140	129	499088	0.9999129519473144
142	129	11785	0.25470108787979184
144	129	66649	0.9581397222388861
146	129	178825	0.8448764914819529
75	130	287815	0.997848336683344
84	130	3503	0.06833858011356819
92	130	1005056	0.9999999935078774
93	130	102039	0.8977556934371078
94	130	3691	0.0548544426510269
95	130	28484	0.573828987441394
115	130	247783	0.9780450455269162
117	130	277899	0.9996345003598467
124	130	42268	0.8543822759647057
129	130	14326	0.24975444266052726
131	130	281260	0.9995941797848356
132	130	93354	0.8906167374545373
133	130	28958	0.2701065753980877
134	130	122190	0.9570492973452033
138	130	13450	0.3216686986362335
144	130	2825	0.12402970704307537
146	130	39189	0.3327208693739594
80	131	1642	0.07877084167691906
84	131	221214	0.9905602867040169
92	131	488968	0.9997495468455485
93	131	801436	0.9999999992836941
95	131	13730	0.3364420801485172
98	131	10743	0.21975321669705816
100	131	4955	0.09923688492331029
115	131	7331	0.1029472897253183
117	131	221575	0.998071438840669
119	131	1484	0.05117490514830969
121	131	1558	0.053018396230624765
129	131	274128	0.9967014695853004
130	131	255205	0.9903044594580614
134	131	8932	0.20223851611822719
138	131	263943	0.9996495327790139
144	131	5026	0.20999923972988666
146	131	162061	0.814909011533312
75	132	224959	0.9912753282768101
92	132	352484	0.9970794682694276
94	132	30355	0.37292881241354825
95	132	2284	0.0658333430430954
96	132	2486	0.1161410637258159
108	132	2560	0.071024184865912
110	132	34657	0.38866339351991486
111	132	160757	0.8899237145636124
116	132	17153	0.43114217798522503
117	132	22897	0.4650295524816205
121	132	10021	0.29599447560830083
123	132	31286	0.6092248427995846
124	132	86622	0.982068628433759
130	132	142723	0.9209242983263636
131	132	3872	0.097063905920174
133	132	52938	0.4393305013733134
134	132	109573	0.9402081134419613
145	132	166591	0.918331864134527
146	132	288249	0.951514428295571
75	133	303145	0.9984788902962557
94	133	805406	0.99999973810162
108	133	1931	0.054047923277922516
110	133	624880	0.9999559548616261
111	133	32933	0.35821702325851834
116	133	6442	0.19043799908301562
123	133	275444	0.9998489330069597
124	133	51399	0.9047926741737727
132	133	45860	0.6582871405735016
134	133	47109	0.6984853159995106
145	133	223063	0.9661635161955939
146	133	67234	0.501107605310277
75	134	66402	0.7429081726854363
92	134	14587	0.2042518750744473
94	134	736810	0.9999987295508954
95	134	626508	0.9999999991376745
96	134	487271	0.999999999999206
105	134	949	0.06202072922790047
110	134	5946	0.08054837008884008
111	134	23192	0.26792929852126757
114	134	5243	0.12155429635749526
115	134	35758	0.4127480333448664
116	134	3272	0.10166615435817661
117	134	10181	0.24239166212372443
121	134	1899	0.06424646711812021
123	134	174375	0.9955959687484004
124	134	354347	0.9999999917876882
130	134	173605	0.9551522412108041
131	134	81589	0.8871669158589872
132	134	208723	0.993924181233737
133	134	79770	0.5840117059867816
138	134	2731	0.0756508529156169
145	134	16766	0.21810232967695564
146	134	430725	0.9896164389790612
147	134	1658	0.1054465987933404
74	135	80724	0.944269473781323
78	135	34367	0.7372222521113536
79	135	25070	0.39750700913000114
86	135	85933	0.9942119260223035
87	135	270999	0.999654489742887
88	135	267092	0.9596496893926918
89	135	11977	0.17198732121075477
97	135	566682	0.9999914394695134
105	135	1043	0.06795300946481986
112	135	46683	0.9080020466005108
113	135	1051	0.08277270362325351
120	135	85934	0.9508350071688448
122	135	11967	0.29163727783431725
125	135	229002	0.9896467430595227
126	135	40879	0.6059838462229805
137	135	260429	0.9996208089822214
139	135	3387	0.1587323466393712
79	136	53511	0.6622335793419994
91	136	4628	0.213657251678526
96	136	2404	0.11253220882177895
97	136	607345	0.9999965301672424
104	136	390036	0.9999993089531022
105	136	256974	0.9999999960692652
120	136	95911	0.9656794873694109
137	136	213436	0.9983027116891652
139	136	1889	0.09187456229091362
143	136	131663	0.9478586862682686
74	137	20212	0.5080149384011705
79	137	143291	0.9471457583643818
86	137	4562	0.22698120381590559
87	137	2158	0.05505300662270829
91	137	2135	0.10487231199310343
96	137	3953	0.17830448953848532
97	137	1001635	0.9999999996828023
105	137	13728	0.6057934212214544
112	137	14960	0.528070629801621
120	137	385357	0.9999996358943636
122	137	3835	0.10446515808209278
126	137	11261	0.22505651518688252
135	137	83614	0.9148518063318319
136	137	169410	0.9924221153376352
139	137	10583	0.41771304841514323
143	137	5225	0.10565440122282899
80	138	3537	0.16207177258778183
81	138	1577	0.055538196375353066
82	138	15280	0.7080172729835786
83	138	48757	0.9994836281713879
84	138	436268	0.9999334673671179
92	138	5449	0.08169365230194914
93	138	293095	0.99890520476166
95	138	64985	0.8587995574076778
98	138	5193	0.11290606973016792
100	138	217943	0.9915374495162745
103	138	762836	0.9999999999821568
117	138	348431	0.9999565084672414
119	138	2993	0.1005612414603484
129	138	146144	0.9496256268128452
131	138	220111	0.9976189195618408
139	138	7307	0.3114460014384034
140	138	4111	0.06952191679915432
142	138	3567	0.08501049664392257
144	138	305735	0.9999998137356189
5	139	150586	0.9924373194970623
6	139	64700	0.9081840354925473
7	139	57208	0.8873109437706067
8	139	12609	0.5327243560519661
9	139	108002	0.999987064139308
15	139	8915	0.14439867461746403
16	139	1733	0.10716730681221343
17	139	3017	0.1659526935367055
31	139	33798	0.9115959468546753
47	139	20548	0.5439473193879951
53	139	13632	0.26891052238342195
65	139	244097	0.9999878983066688
68	139	1396	0.056112286469986006
79	139	454806	0.9999406132821961
80	139	234287	0.9999962267808558
81	139	200569	0.9994966456001113
82	139	401273	1.0
83	139	174810	0.9999999999999052
89	139	3842	0.05869886902078014
90	139	11063	0.3835537452855211
91	139	1488	0.0742931298672499
96	139	1308	0.06287358290281264
97	139	6848	0.1234423041636048
101	139	8463	0.17261453526515247
102	139	23159	0.3676037496715159
103	139	11450	0.2787246026648683
105	139	126911	0.9998785219340159
114	139	10177	0.22255868593537276
117	139	10639	0.25180909513404304
118	139	48718	0.5012834004437992
119	139	1781	0.061102028446979095
120	139	2716	0.0888136611225453
121	139	10792	0.3147897211751137
122	139	22644	0.47987668524186067
125	139	15343	0.2562635813590197
126	139	7206	0.15042190056215787
127	139	76953	0.7512835138273894
129	139	3273	0.0634448008404388
137	139	3866	0.10398834540494639
138	139	11805	0.2886256378831583
140	139	48404	0.5739617264448567
142	139	49774	0.7135892341903922
144	139	72851	0.9690093055815376
9	140	517	0.05004270193263172
76	140	105322	0.9912341007790443
77	140	1751	0.05008578325890167
80	140	15485	0.5400219368589085
81	140	35374	0.7250164347274273
82	140	3940	0.2709088388851646
90	140	20648	0.5957077867102707
91	140	18737	0.6239097217335254
96	140	11884	0.446566610344692
97	140	10680	0.1858162130467591
98	140	10037	0.20689678381566512
99	140	776306	0.9999985243080931
100	140	276364	0.9977933526392165
101	140	829214	0.9999999997999738
102	140	12345	0.21646174535777662
103	140	22099	0.46828364092493113
105	140	1465	0.0941314717014139
114	140	295263	0.9995139237809054
118	140	769988	0.9999922939345177
119	140	76946	0.9375533882630728
120	140	8963	0.26469050970238217
121	140	13895	0.3855461053635254
122	140	30624	0.5874243200019927
125	140	3216	0.06006343740920361
127	140	5676	0.09651812510929436
128	140	33028	0.7875675532337918
129	140	417994	0.999865089925255
138	140	5809	0.1541492619677881
139	140	11175	0.4350995870152673
141	140	7212	0.155172623839951
142	140	31753	0.5484094210787644
144	140	18581	0.5828572592763477
146	140	20275	0.1886313965032469
77	141	120914	0.9741614638268028
80	141	6030	0.26040438933896104
85	141	452935	0.9999999566469507
88	141	399962	0.9924711802956139
90	141	8637	0.31436701895246866
91	141	12441	0.47685636508198714
99	141	23713	0.3103673904661488
102	141	470872	0.9999489770449674
113	141	20865	0.8259847001405349
114	141	8969	0.19894485323666578
118	141	286231	0.9846550670988812
121	141	1570	0.05341577097272587
122	141	226213	0.9988675381525329
125	141	351352	0.9992193649927085
127	141	43448	0.5422842383545904
140	141	5811	0.09685847616970056
142	141	180850	0.9905086456883516
76	142	2563	0.10529998283248021
79	142	19062	0.31952308936081586
80	142	12513	0.46582771864028816
81	142	156012	0.9971130298375904
88	142	122567	0.7647397661911366
89	142	378939	0.9979606870871199
90	142	2125	0.08850636059344175
91	142	1915	0.09458796356402999
100	142	7875	0.15311084061024616
102	142	759128	0.9999999386323619
114	142	6247	0.14310662076609637
118	142	251574	0.9742536329847793
119	142	27057	0.6184811916121103
121	142	2397	0.08040795967422798
122	142	15269	0.35609237251989034
127	142	416946	0.9996554027718976
129	142	16317	0.2791932795034474
138	142	7518	0.19485022874983737
139	142	1828	0.08904303358928278
140	142	68113	0.6999138244222517
141	142	152048	0.974036325492753
144	142	2765	0.12156089860642205
146	142	5201	0.05215813364537569
4	143	1777	0.05083927527750143
5	143	11579	0.3069233682792064
30	143	16267	0.3578341458869785
31	143	1027	0.07033392776293834
69	143	32502	0.6792041633981365
74	143	118822	0.9864638194187263
78	143	27090	0.650245900330989
79	143	435756	0.9999084999314584
97	143	184106	0.9731120496315573
104	143	274001	0.9999173743687135
105	143	51989	0.9721183563324344
136	143	263008	0.9995699996066721
137	143	25591	0.5183497522700808
2	144	4596	0.09945930392270386
7	144	13366	0.3955494552872474
8	144	15485	0.6076467158772358
9	144	2706	0.23582683928213988
15	144	30913	0.418446800944857
29	144	10482	0.1950275569106894
45	144	5345	0.14964328443851205
65	144	10442	0.36997799094592043
70	144	11875	0.43113471993175945
76	144	2255	0.0932473724495625
80	144	19092	0.616487714341238
81	144	24180	0.5853713839756358
82	144	315293	0.9999999999997894
83	144	14359	0.8863821751025749
89	144	8537	0.1258263212748264
100	144	135821	0.9466329787345078
103	144	740146	0.9999999999586849
117	144	5150	0.13090771027530956
118	144	4254	0.05871444500470735
119	144	201390	0.9994402359119011
128	144	6886	0.27303624969329243
129	144	102225	0.8746640467850119
131	144	6833	0.1649631028606383
138	144	373631	0.999989789888044
139	144	53385	0.9360628536518573
140	144	59896	0.652627280045307
142	144	8319	0.18728971117009607
146	144	7049	0.07003656881722164
9	145	639	0.06148479519826022
94	145	24342	0.31185265839883736
96	145	1675	0.07980078932085899
108	145	36344	0.6513558462639568
110	145	890538	0.9999997625519362
111	145	900118	0.9999991609272408
114	145	4775	0.11132581250475793
116	145	98304	0.9632963255006237
121	145	29842	0.6498066862623184
123	145	198233	0.9979811410220457
132	145	164611	0.9812520956837889
133	145	123910	0.747410972101075
134	145	3683	0.08888721428202706
139	145	3178	0.14970629527027746
146	145	387846	0.9834354874726547
