src	trg	nij	score
130	115	1884	0.13731069945586127
131	115	3376	0.18054126116980296
0	116	1126	0.07502680345835855
4	116	655	0.06708840628069346
9	116	8765	0.5796441606240312
26	116	3315	0.1130452401080787
29	116	2357	0.0876398467121603
43	116	3818	0.11900057002471098
55	116	2134	0.06558619311524871
61	116	459	0.06530682138141208
65	116	3204	0.10756674704080649
70	116	934	0.09855922293219121
74	116	3880	0.2768501270868827
75	116	3921	0.3903730167232349
77	116	1446	0.08740628033248032
78	116	5546	0.3432761536693616
79	116	2797	0.08517688760603204
83	116	24493	0.9741778955853366
89	116	4436	0.07597522632627474
90	116	1146	0.11129611604098211
91	116	936	0.06938517296628277
92	116	2090	0.09471917202660574
94	116	14181	0.5190179785826445
95	116	3740	0.15828496335832143
96	116	516299	0.999999999999517
97	116	5842	0.18969860852055342
98	116	6331	0.20222302235786083
103	116	4098	0.1350666284302665
104	116	2446	0.16182959313381806
105	116	3038	0.37571214706952427
107	116	91421	0.9848305134169084
108	116	230324	0.9999999064343366
110	116	233523	0.9999998498570947
111	116	93985	0.9921728560386727
117	116	24903	0.6125304138240316
121	116	1923	0.0963872920686697
123	116	521214	0.9999999999999981
124	116	820	0.08591542106147143
129	116	2026	0.0588717643204667
131	116	3800	0.20079492340277005
132	116	7278	0.5498712720462273
133	116	26054	0.8980502444187833
134	116	171285	0.9980124661928824
135	116	633	0.08797157776134246
136	116	5033	0.25512954413937206
137	116	3689	0.27370354955473597
138	116	1415	0.07572038342451437
139	116	11811	0.3088424458847092
144	116	2690	0.16072644639488998
145	116	47655	0.9784850210909927
146	116	47778	0.6277097656016293
0	117	767	0.051734159163227655
5	117	1605	0.06620247002722579
9	117	15905	0.7933157884292398
15	117	2251	0.05006645089510631
20	117	1844	0.06628686890278024
21	117	87816	0.9680526635296075
31	117	1073	0.1713572677627817
43	117	21419	0.5094631210381656
65	117	7433	0.23214255605235445
74	117	20296	0.8179769230962406
75	117	5100	0.474871064051008
77	117	893	0.05491298490194618
78	117	11120	0.5701584023699233
79	117	16962	0.41766983609391894
80	117	3519	0.15278118342161173
81	117	801	0.05008535621271715
82	117	1143	0.11305610156208046
83	117	213384	0.9999999999999997
84	117	1022898	1.0
86	117	1788	0.25975525877091243
87	117	1042	0.08074911737993196
88	117	8387	0.17226048946676586
89	117	23622	0.343783412099373
90	117	36223	0.9771102735532688
91	117	10558	0.5565747203557481
92	117	101275	0.9926455801838275
93	117	110764	0.9986966536851051
94	117	2623	0.12635412556073788
95	117	1295812	1.0
96	117	221600	0.9999897731149643
97	117	32563	0.6916248850344073
98	117	4758	0.15613243414855238
100	117	2326	0.07605150025227225
102	117	1980	0.06234016742809567
103	117	54535	0.8567236784679901
104	117	6899	0.3925433884717595
105	117	4354	0.49121715623051354
107	117	9797	0.35777578751787353
108	117	66237	0.9885648692082751
110	117	3467	0.19756084391875894
111	117	27552	0.7546595066171742
112	117	3591	0.41560273517471447
115	117	125781	0.9999999999946405
116	117	19398	0.7881639121369555
118	117	3199	0.0889614098830187
120	117	5897	0.45766533688280575
121	117	44934	0.9081091895298248
122	117	2099	0.09321282806877795
123	117	6073	0.2941358352044927
124	117	204203	0.9999999999931334
125	117	5893	0.24643155698610508
126	117	5170	0.21533901782702725
129	117	11455	0.2906426069985234
130	117	26560	0.8784608116330626
131	117	182347	0.9999859424335081
132	117	24918	0.9362361964724847
133	117	3173	0.24122000516723063
134	117	321682	0.9999935163144826
135	117	18612	0.9349390418376561
136	117	21137	0.7109072368900121
137	117	4348	0.3140847447715598
138	117	727274	1.0
139	117	92640	0.9462118216536441
142	117	1718	0.09891534300598404
143	117	1302	0.095168253357508
144	117	1771	0.10893138374052458
145	117	10648	0.5721093728566113
146	117	28020	0.43934854537130497
0	118	1605	0.10522274441684665
2	118	23694	0.6910337897687097
3	118	1131	0.08944723434580049
4	118	908	0.09178825505893584
7	118	71562	0.9830695552368369
15	118	37052	0.5716262288381948
16	118	1118	0.09969706691444657
17	118	1762	0.1264440156410538
25	118	4357	0.15335356654175536
28	118	1593	0.06090060701965738
29	118	1408	0.0533104650905567
31	118	307	0.05233437695762733
35	118	6053	0.3898808791645686
38	118	337	0.0522271182107823
40	118	7592	0.4270782710171699
44	118	3538	0.10617105339595911
45	118	8112	0.40235591147574734
47	118	1319	0.06726270911525589
48	118	4547	0.17999841414207363
53	118	5363	0.18005533972930243
61	118	1050	0.14319305547609795
65	118	25691	0.599502311450985
68	118	1433	0.10120777766097866
70	118	1738	0.17563353097481282
72	118	5449	0.11830535967962286
73	118	8179	0.6322355952638261
74	118	3964	0.2819127810084119
76	118	311982	0.9999999997968534
77	118	302508	0.9999999988319546
78	118	4490	0.28846655917971653
79	118	4721	0.1395454609067378
80	118	5425	0.22560667905839848
81	118	17027	0.6658617468659094
82	118	1066	0.10585578193417589
85	118	3381	0.22001301922255567
86	118	1905	0.2741987057478128
87	118	1159	0.0894017199904028
88	118	8501	0.17438624287141535
89	118	26804	0.38004254381918123
90	118	24399	0.9205973364594335
91	118	61779	0.9919737201724388
97	118	2698	0.09254077318978549
99	118	9973	0.342991829667478
100	118	1695	0.05600706385020182
101	118	1444629	1.0
102	118	1802494	1.0
104	118	1171	0.0810163554368466
105	118	1368	0.19099905231100367
112	118	3097	0.37070540464068324
114	118	10843	0.4006557728197231
119	118	145683	0.9999645206031363
120	118	2965	0.2645836546125424
121	118	2303	0.11431268794573313
122	118	76602	0.9730998296427299
125	118	5777	0.2422188238202304
126	118	2113	0.09431450965330279
127	118	5206	0.1904348943978792
128	118	793	0.08277119324117388
129	118	17996	0.4171620186080476
135	118	4149	0.45372911886191225
136	118	1229	0.06934778636819272
137	118	900	0.0749930426758666
139	118	28247	0.5872781321842759
140	118	271585	0.9999446220792167
141	118	49338	0.9044456642050508
142	118	83742	0.9942968040676402
144	118	1472	0.09140466381482393
0	119	1530	0.10056024757294546
2	119	19581	0.620900394443602
4	119	887	0.08976302196574526
7	119	10596	0.44938837826686884
8	119	773	0.09583288148864155
15	119	7231	0.15215799402899322
16	119	2008	0.17195436299216948
17	119	1676	0.1206585381515588
25	119	4237	0.1494606092001608
29	119	4431	0.15842145322539336
31	119	316	0.05382686659339553
32	119	1614	0.1602296312380097
33	119	3484	0.2136456113564873
35	119	8437	0.4980164898729016
37	119	6265	0.2838069842214185
38	119	377	0.058243553368555134
40	119	12064	0.5877584655950063
44	119	2869	0.08699199458025542
45	119	60547	0.9794917769809421
46	119	738	0.062425427849565174
47	119	16824	0.5896294262269071
48	119	1802	0.07560302350783854
55	119	3686	0.11058460215604793
61	119	713	0.09960693351040317
62	119	1397	0.07628539410419632
64	119	3098	0.12300191182840503
65	119	25720	0.5999170822497097
70	119	7537	0.568058007475609
71	119	4715	0.3215725719206659
72	119	35238	0.557876907765562
73	119	11095	0.7429884035973936
74	119	2717	0.20300320618150514
76	119	644437	1.0
78	119	5732	0.3524861831435514
79	119	2311	0.07091210844680373
80	119	50562	0.9093258093984532
81	119	259965	0.9999999796987538
82	119	117809	0.9999975599055861
85	119	992	0.07026602644351754
86	119	381	0.062028630618996994
87	119	1918	0.14360260118878698
88	119	6792	0.14194224204246542
89	119	114795	0.8723903803889459
90	119	4601	0.3776802763308449
91	119	3178	0.21674852816325174
98	119	3791	0.12649569279972872
100	119	113856	0.9802331250210096
101	119	16237	0.48343967127079446
102	119	4690	0.1414534822811031
103	119	453658	0.9999999592426453
106	119	2474	0.20407580589965546
107	119	1966	0.0849238442340754
109	119	1645	0.10958320272491728
111	119	2656	0.12616202427177992
112	119	825	0.1159397093133222
113	119	1703	0.2569772552514237
114	119	32552	0.7861129369314095
118	119	103407	0.9522812283486942
120	119	692	0.06915773755545129
121	119	12927	0.49475504168532425
122	119	4841	0.20209970784295506
125	119	4551	0.19623948483087672
126	119	5469	0.22627657671119505
127	119	17185	0.5027118042729031
129	119	39617	0.6961145507688047
131	119	1776	0.09941538759980417
135	119	1157	0.15494732402198508
138	119	3365	0.17082501509935732
139	119	42997	0.7405629290174527
140	119	80787	0.9418678057835431
141	119	2381	0.10633243808450521
142	119	6179	0.3126849623788496
144	119	122057	0.9997174406807856
145	119	958	0.07333987292255761
146	119	17978	0.3099613008200558
147	119	4495	0.41881790615081416
74	120	20294	0.81794618270537
79	120	1939	0.059844332900705455
80	120	1397	0.06367867101006752
86	120	121931	0.999999999769967
87	120	10778	0.5825102787632617
89	120	4731	0.08081936589426919
90	120	7939	0.5592972743951199
91	120	203976	0.9999999373999606
96	120	8281	0.33846181909025386
97	120	294070	0.9999831721737469
102	120	3084	0.09540740546441251
104	120	1457	0.09979180778515961
105	120	526	0.07822938165577753
108	120	2957	0.17853658029361585
112	120	15824	0.9076908076713631
114	120	2567	0.11399252370440971
118	120	2134	0.0602538873476135
121	120	11690	0.4605699514831858
122	120	80814	0.9780094916456974
135	120	24154	0.9714521168736898
136	120	27040	0.7959684577629565
137	120	52821	0.9904302647304384
142	120	2089	0.11896536157886128
0	121	797	0.05370272225625328
2	121	8446	0.34136254941275324
9	121	8752	0.5791018375233201
26	121	11407	0.3384768579700248
29	121	8656	0.2861791961858553
31	121	442	0.0744783409082227
34	121	823	0.08188170769501923
35	121	1128	0.0878443091612674
40	121	1366	0.09521385471537092
45	121	9221	0.44304756559981695
47	121	4194	0.19870282108059167
55	121	8496	0.23681841565540507
65	121	4993	0.16254379235770322
70	121	3661	0.33445117595663054
71	121	814	0.06471444097976597
72	121	5357	0.11642823241267342
73	121	1574	0.17466430019890067
74	121	8409	0.5051073678802032
75	121	5834	0.5214962675710625
77	121	6792	0.34958017769102123
78	121	2933	0.19926477045349933
79	121	4072	0.12157446757085721
80	121	4451	0.18920386799288424
81	121	1006	0.062498168264465415
82	121	1141	0.11286981066556323
83	121	1191	0.16104253090916
85	121	15088	0.6712414822382706
86	121	28699	0.9926225197451828
87	121	1896	0.1420775732790096
89	121	18963	0.2868623875460523
90	121	304946	0.9999999999999996
91	121	32832	0.9214552564624789
92	121	7479	0.2998414107896805
93	121	3273	0.1744254188415596
94	121	6286	0.27671124757171217
95	121	3658	0.15509703906120653
96	121	6287	0.26917851927539493
97	121	39242	0.7580292679555307
98	121	43210	0.7875446226053909
99	121	2155	0.0866713705686597
100	121	7807	0.23330036282419075
102	121	3068	0.0949365412052684
103	121	9177	0.27757580757621625
104	121	2032	0.13639451576084316
105	121	2484	0.3196224696716833
106	121	521949	1.0
107	121	816729	1.0
108	121	703919	1.0
109	121	17579	0.7122057399239905
110	121	1339	0.08145250504377965
111	121	24554	0.7139398462200333
112	121	6735	0.6354780037452243
114	121	322009	0.9999998908115664
117	121	24733	0.6100060083909922
118	121	3233	0.08986340376026658
119	121	5609	0.317089557074854
120	121	36209	0.9776143604485991
122	121	10403	0.38468189725071456
123	121	1751	0.09546779070357647
124	121	1856	0.1840937443047801
125	121	6481	0.2674306733065809
126	121	1858	0.08341868341105674
127	121	2129	0.0827318677806883
128	121	799	0.08337081759486387
129	121	17815	0.413982929807323
131	121	26467	0.7916355589708476
132	121	13347	0.7694865694570829
133	121	3405	0.2563975197892807
134	121	8822	0.2688006336646579
135	121	5761	0.5683957231668029
136	121	4113	0.2138908561010009
137	121	2051	0.16281562503691116
138	121	4821	0.23543930984195272
139	121	12182	0.3168259370423949
140	121	1493	0.05072899198664005
141	121	2434	0.10856691081019787
142	121	3660	0.19907119484912972
144	121	8217	0.4148556410894647
145	121	2326	0.168900196159809
146	121	532262	0.9999888858664197
147	121	85971	0.9999790107997112
2	122	1722	0.08152495492525469
6	122	6857	0.3624595199897661
7	122	1184	0.06438998640386617
14	122	5844	0.12270624547499298
15	122	33843	0.538900496084334
51	122	3570	0.1540965544109072
53	122	7693	0.24787426290431525
61	122	400	0.05715555914013137
65	122	2267	0.07735691667000688
74	122	1659	0.12934173648829572
77	122	360680	0.9999999999845685
78	122	2830	0.19298671699703185
80	122	25421	0.6993938882479194
81	122	2056	0.12359455416107945
82	122	981	0.09783995553767699
85	122	845880	1.0
86	122	51315	0.9998644213911602
87	122	369820	0.999999999999998
88	122	22638	0.40002309045337736
89	122	346294	0.9981667500919732
90	122	101330	0.9999801137736637
91	122	380380	0.9999999999999934
97	122	3782	0.12728011477620305
98	122	5031	0.16431710655907883
99	122	7711	0.27723569108491775
100	122	1707	0.056392256082938186
101	122	3736	0.14076110440300504
102	122	12650	0.3375011652730051
112	122	178072	0.9999999999998396
113	122	258905	1.0
114	122	169427	0.9997289349413319
118	122	28118	0.560002410439078
119	122	2965	0.1824835047530936
120	122	87093	0.9999100589985453
121	122	4921	0.22857104420444518
125	122	55187	0.9308744673483094
126	122	11398	0.41443206940872046
127	122	177969	0.9993951462159264
128	122	475	0.05042829590459319
129	122	7925	0.21139318575205956
135	122	12114	0.8301018405519087
137	122	1235	0.10145740874668996
139	122	25133	0.5448625957872603
140	122	6507	0.20311114941799524
141	122	95642	0.9898255498565592
142	122	21039	0.7221670213164533
144	122	2316	0.140018719959363
146	122	6904	0.13269442038207424
75	123	1284	0.14942875666333577
94	123	244191	0.9999981461553049
96	123	334051	0.999999979331846
97	123	1472	0.05159359701128119
107	123	35384	0.7993271947103192
108	123	24367	0.8038157257814773
110	123	567669	1.0
111	123	118068	0.9978005240951835
116	123	536691	1.0
121	123	1100	0.05632015815532532
132	123	1811	0.17978252243180204
133	123	242213	0.9999999998814237
134	123	94928	0.9669575899339375
145	123	162237	0.9999986489535027
146	123	53699	0.6707711183826548
75	124	2840	0.301112446895757
84	124	19460	0.4908715020362555
92	124	2865	0.12753196704599679
93	124	42682	0.9196365173059203
94	124	69817	0.9738188457571939
95	124	164151	0.9995771399578983
96	124	2939	0.13628056363330987
108	124	3498	0.2075916789840675
115	124	63907	0.9999959963988979
116	124	1578	0.11799571359574224
117	124	72914	0.9388365700707036
121	124	1570	0.07941295563988082
130	124	5819	0.3668613569477237
131	124	16561	0.6244669116290031
134	124	165852	0.9975673865501173
138	124	9169	0.4001076895451723
2	125	3148	0.14401375582582854
6	125	5136	0.2861109246364576
14	125	6357	0.1327352946631719
15	125	12133	0.24199434671120323
51	125	3073	0.13414723223785296
53	125	2103	0.07486228289217056
65	125	1723	0.0593540892554254
74	125	7239	0.45411072790881957
77	125	3700	0.20876245849095032
78	125	13148	0.6316992780874544
79	125	1682	0.05212166939718521
80	125	6946	0.2792328628878793
81	125	884	0.05513057386042397
85	125	115333	0.9998411689055638
87	125	283120	0.9999999999876084
88	125	1275383	0.9999999999999876
89	125	83220	0.7745327225739804
90	125	944	0.09261316397228381
91	125	3203	0.218253634413891
96	125	1076	0.05220827779793025
97	125	4944	0.16305355132907784
98	125	23169	0.5633052586907028
99	125	27888	0.692062362714783
100	125	5006	0.15657986837809723
101	125	12588	0.4006051549525842
102	125	25031	0.557741472943
107	125	1233	0.05413239252766888
109	125	13542	0.6165174970962379
111	125	5475	0.24280494711506828
112	125	59117	0.9998899739095649
113	125	5912	0.6445576986139228
114	125	88659	0.9855890844718513
118	125	40289	0.6920445190154683
119	125	1220	0.07952940719495016
120	125	1089	0.10666729810503306
121	125	6284	0.28213358215245576
122	125	42166	0.8617592950821739
126	125	335143	0.9999999397449444
127	125	48459	0.8617899484361772
128	125	13042	0.7604612733595377
129	125	30742	0.602842175068109
135	125	113571	0.9999999759380859
137	125	714	0.059966733081566415
139	125	10326	0.2759486004067989
140	125	20563	0.5126285386233261
141	125	634367	0.9999999999999976
142	125	42546	0.9258629992142346
144	125	2421	0.14588308304808384
145	125	695	0.053755078455406946
146	125	53520	0.6695449039010142
0	126	758	0.05114279761495022
5	126	1424	0.0589599621213156
6	126	13680	0.5932042494770027
14	126	8204	0.1679100777334649
15	126	16451	0.3132573022182019
51	126	3917	0.16775373525646842
53	126	1932	0.06898879166303895
61	126	407	0.05812633703377368
65	126	5004	0.16287120441290426
74	126	258748	0.9999999999297787
78	126	384802	0.9999999999999925
79	126	8130	0.22811368913991947
80	126	19533	0.6025461754569739
81	126	1298	0.07990120714784643
82	126	704	0.071219315226971
85	126	1428	0.09957738245018344
87	126	774	0.06062075517144294
88	126	2291855	1.0
89	126	110476	0.8620396996698867
90	126	554	0.05543171623228338
91	126	4572	0.2964335422176603
96	126	3869	0.17543432128741698
97	126	7008	0.2230423744749256
98	126	12180	0.3527127987567148
99	126	5305	0.20011340780789044
100	126	1729	0.0570980365009196
101	126	2606	0.1003994887764571
102	126	9223	0.25923882613167815
108	126	1090	0.06990061834906525
109	126	2890	0.18451722178890795
112	126	411	0.0595318459193841
113	126	345	0.058341195628050735
114	126	4620	0.19579275149265607
118	126	12952	0.31449096465644955
119	126	1287	0.08371027238771522
120	126	1918	0.1802224730766674
121	126	1302	0.06631480620337571
122	126	3232	0.13988738349492813
125	126	297214	0.9999996993786687
127	126	359227	0.9999997923438976
128	126	3817	0.34061561033904175
129	126	13692	0.3367154374656133
131	126	1396	0.07900465254588218
135	126	947	0.12871344844397148
137	126	1720	0.13844473113877687
138	126	1049	0.05669877512685817
139	126	20132	0.4675082823125729
140	126	2791	0.09275057655967167
141	126	58837	0.9394722733171492
142	126	53096	0.9613941269175995
144	126	1711	0.10544145492234613
146	126	13440	0.24214893292435713
6	127	4574	0.25926357534096267
7	127	3465	0.17705445967513256
15	127	5716	0.12231088877372642
74	127	858	0.06911146881607799
77	127	1888	0.11257782077252876
78	127	19514	0.7734897264528897
79	127	1684	0.05218201049497273
80	127	3353	0.1461254717796059
81	127	8925	0.43648370567628014
82	127	1268	0.1246225195764622
85	127	6322	0.371861605636317
86	127	543	0.08723129747202185
87	127	4505	0.3053878805487117
88	127	872670	0.9999999993311189
89	127	1045381	0.9999999977762399
91	127	4520	0.29361102670772965
98	127	7704	0.24040444640363523
99	127	1781	0.07218349526743428
100	127	5598	0.17340594469507142
101	127	9719	0.3263275792696412
102	127	4838	0.1455778333305513
103	127	1941	0.06640188355225218
109	127	822	0.05633595009442438
112	127	947	0.13191206886105522
113	127	1249	0.19568998942254123
114	127	2378	0.10605890966163622
118	127	34950	0.6398266622929352
119	127	5085	0.29228863862937704
120	127	625	0.06267495407525525
122	127	21202	0.6289775553113195
125	127	28799	0.7504382753991354
126	127	183031	0.9998555052657967
128	127	718	0.07524299221128428
129	127	27025	0.5557900893155401
131	127	952	0.054573772671805965
135	127	505	0.07082565459214862
138	127	1994	0.10503699587606952
139	127	7676	0.2133403138258958
140	127	7187	0.2218122924837561
141	127	50877	0.9112503565262005
142	127	257031	0.9999999307754165
144	127	5943	0.32117541807571615
146	127	5459	0.1064524448665326
77	128	965	0.05920775851599125
98	128	246438	0.9998843581178941
99	128	267887	0.9999921318297518
100	128	2097	0.06882639279507796
102	128	2141	0.06723620764926308
109	128	9368	0.48434235941146564
114	128	23118	0.6650035649979344
118	128	2509	0.0704632097632627
121	128	974	0.05003214305102832
125	128	20136	0.6205728248524738
129	128	152874	0.9904499906163138
140	128	38838	0.7434868730756459
141	128	5374	0.224204523976684
146	128	56849	0.6916250560147426
2	129	2031	0.09543915906715283
7	129	3044	0.1573259097957893
9	129	7018	0.5001731968053794
15	129	6187	0.13170018094950642
26	129	10071	0.3056320913009114
29	129	30316	0.6939899954873587
44	129	1901	0.05851543076150456
45	129	3840	0.2160778369445323
47	129	1723	0.08695134220654999
53	129	1654	0.05936093858965252
55	129	3407	0.1026570922008544
57	129	947	0.07317516277375169
64	129	4988	0.19053502678334733
65	129	21503	0.5348926332619157
68	129	1052	0.0753368525640149
70	129	8677	0.6197271503330539
71	129	983	0.07761971516139388
72	129	3194	0.07113351231821108
74	129	8839	0.5226359626049778
76	129	1577	0.0991099533361981
77	129	6684	0.34510951492310427
78	129	4808	0.3054331969072488
79	129	5166	0.15165615310844383
80	129	3625	0.15700423472100755
81	129	856	0.05343155423598844
82	129	15862	0.8124918784922807
83	129	13852	0.8720498842550395
85	129	784	0.05595087858194536
86	129	1052	0.16212448063149243
87	129	811	0.06342548135835302
88	129	11262	0.22424674294881186
89	129	20262	0.30320839469940764
90	129	29025	0.9511296222992985
91	129	13552	0.6481942147547264
92	129	39620	0.8503710686394765
93	129	166300	0.9999589483541924
95	129	2473	0.10766658126398077
96	129	5340	0.23379622511621334
97	129	4703	0.15575581413343842
98	129	1149621	1.0
99	129	180476	0.9995930133155817
100	129	1972543	1.0
101	129	17497	0.5093168484731796
102	129	27111	0.5868169974117303
103	129	58101	0.8739329790516528
104	129	985	0.06859758209063815
105	129	1075	0.15340338677899157
106	129	701	0.0625897162221436
107	129	3481	0.14544649370825768
108	129	1213	0.07747724663220656
109	129	38361	0.9349718964232997
110	129	1364	0.08290890926617411
111	129	2273	0.10899519825713055
112	129	2085	0.26775780850091846
114	129	39411	0.8457820278476997
117	129	22800	0.5801277010727272
118	129	47390	0.7500225363121257
119	129	37801	0.9249759170119252
120	129	2223	0.20574340972755345
121	129	28290	0.7764919171094664
122	129	6552	0.2633591112447594
125	129	14098	0.49227207530026473
126	129	3413	0.1478940006517394
127	129	11649	0.3769687848250849
128	129	229667	0.9999999999993812
131	129	189078	0.9999908516687783
132	129	2489	0.23849357288226491
133	129	1438	0.11753278953515267
135	129	3850	0.4293513461850811
136	129	2414	0.13168414861669653
137	129	1685	0.13582692147547792
138	129	35157	0.8604646031956993
139	129	51122	0.7992328293289748
140	129	790071	0.9999999999999509
141	129	31343	0.7739768330049579
142	129	18965	0.6846191941304922
144	129	96084	0.998328045792
145	129	1969	0.14494951979363813
146	129	76390	0.7946494451964224
147	129	4427	0.4140174882557266
92	130	574443	0.9999999999999547
93	130	1614	0.09015967747456144
95	130	1812	0.08007058677782086
115	130	5208	0.6180029723187137
117	130	3016	0.10817713131042561
124	130	9948	0.6657678202572126
131	130	183141	0.9999866361566085
132	130	59365	0.9987084333458907
134	130	27875	0.6291115061701982
146	130	100786	0.8765920968559893
9	131	4554	0.3621320416555247
26	131	1770	0.062031864284045835
29	131	4560	0.16263923943213465
31	131	887	0.1438970914646036
43	131	3399	0.10666036951175406
65	131	6937	0.21847608469806767
70	131	1642	0.16678621629622026
74	131	12840	0.65885435978394
75	131	5556	0.5043410603781173
77	131	1332	0.08079988609715938
78	131	5707	0.3512557778057297
79	131	7912	0.22273137910891605
80	131	2898	0.12761498726846732
81	131	1052	0.06526127792512681
82	131	3557	0.31180631094500244
83	131	11359	0.8143359017442136
84	131	7501	0.22867304860636206
86	131	1052	0.16212448063149243
87	131	753	0.05902517712448452
88	131	4190	0.09009827449962671
89	131	19514	0.29384190940313315
90	131	34056	0.9712265057184634
91	131	12633	0.6222767444052995
92	131	721706	1.0
93	131	407552	0.9999999999959959
94	131	5329	0.24010691794192407
95	131	3942	0.16608728542403606
96	131	13378	0.4873190705648045
97	131	16354	0.4454668369621846
98	131	94569	0.9670236198028144
100	131	13229	0.3626595241672639
102	131	2788	0.08665690576901242
103	131	17315	0.4588640981828557
104	131	4339	0.2689731118654699
105	131	3661	0.433319606388589
107	131	4756	0.1932895992853617
108	131	10527	0.5040947193279683
110	131	1238	0.0755452267123714
111	131	3649	0.16915566182352515
112	131	2655	0.3276401668979504
114	131	1866	0.08421059504966177
115	131	14391	0.9314222334157605
116	131	2486	0.1795162263470591
117	131	52342	0.8646949280205987
118	131	3579	0.09899223236855281
119	131	760	0.050308907042933226
120	131	3222	0.28393730806190576
121	131	40380	0.8827456003268056
122	131	2392	0.10551886864715077
123	131	1133	0.06285319507509324
124	131	17598	0.8574199257902543
125	131	3882	0.16999214974291144
126	131	2891	0.12676884812511457
127	131	3489	0.13198578877025668
129	131	213789	0.9985655085203382
130	131	114085	0.9999227335960672
132	131	53730	0.997536891559324
133	131	2267	0.1789463492319946
134	131	42994	0.784130001718984
135	131	7427	0.6618109501351785
136	131	14930	0.5833394566067114
137	131	2799	0.21539709901137738
138	131	71732	0.9825377999800573
139	131	73325	0.900588327359401
142	131	2335	0.13201506303065658
144	131	4534	0.25580611305552825
145	131	1376	0.10364198188144713
146	131	79369	0.8070110466211934
147	131	1258	0.1407235494455299
9	132	5126	0.3972177514859597
26	132	4732	0.15740543666536733
29	132	4930	0.1746206583920532
43	132	1852	0.059593844999561996
65	132	5165	0.1676488051635051
70	132	1397	0.14377745245972073
74	132	6061	0.3974955163214824
75	132	99431	0.9999981669746565
78	132	1619	0.11540453345490564
79	132	1933	0.05966475162424445
83	132	1162	0.15744556775077656
86	132	509	0.0819982020536617
89	132	4835	0.0825211106158098
90	132	6041	0.4637031822940698
91	132	1493	0.10838364788570909
92	132	275227	0.9999989975008469
93	132	2131	0.11729671776244466
94	132	1764	0.08682531595821474
96	132	3416	0.1565879086679981
97	132	2909	0.099408720053352
98	132	50550	0.8369673919655063
100	132	3316	0.10665147838859912
103	132	20040	0.5088302849532327
107	132	4057	0.16739948263918802
108	132	6259	0.34071498249625054
110	132	33651	0.8837449431639766
111	132	9086	0.36989480516795314
112	132	1084	0.1495069141326314
116	132	3286	0.230179090427303
117	132	1673	0.061521949996829584
120	132	1210	0.11779837097073254
121	132	9481	0.39371319052154197
123	132	11475	0.48261309115942264
129	132	9886	0.2564449861789566
130	132	115285	0.9999304848698808
131	132	37634	0.8930540962870348
133	132	60375	0.9952533667837193
134	132	16562	0.44477286053001974
135	132	2683	0.32342207568826964
136	132	1135	0.06421678653404794
137	132	885	0.0737901365875524
138	132	24620	0.7474888564814823
139	132	8605	0.23587798527889847
144	132	1138	0.07142125053662551
145	132	113578	0.9999108772007839
146	132	323460	0.9989134560592935
9	133	1316	0.12171546751235829
74	133	934	0.07499952688933564
75	133	201694	0.9999999999995631
92	133	2603	0.11657335148234826
94	133	413694	0.9999999999150914
95	133	6738	0.26698815962634603
96	133	9659	0.3824900386706137
98	133	10459	0.3116284932745078
103	133	5838	0.18678277247850772
107	133	1570	0.06841459036688835
108	133	5911	0.3252444294993643
110	133	452151	0.999999999999991
116	133	18452	0.7714102110947412
121	133	1147	0.05865508827175103
123	133	316840	0.999999996759393
129	133	3403	0.09690687159285316
131	133	1356	0.07682961323358295
132	133	58382	0.9985541559753431
134	133	37882	0.7407138429206966
138	133	6446	0.3016642656292092
139	133	2660	0.07974976415611112
145	133	31425	0.9195354693434532
146	133	10732	0.19857144164176554
9	134	3293	0.2774587450607985
20	134	4602	0.1573797916802906
22	134	1527	0.09063778024494984
43	134	3290	0.10342211760530251
74	134	4528	0.3150051690368878
75	134	60796	0.9996318558623304
78	134	1179	0.08541831379180542
83	134	5099	0.5292061307884162
84	134	17602	0.45686461280431667
90	134	1060	0.1033891487406543
92	134	120794	0.9972083720799668
93	134	7461	0.3542441416264991
94	134	994037	1.0
95	134	843984	1.0
96	134	589886	0.9999999999999949
97	134	6507	0.20888572490288027
98	134	5151	0.16788977577050113
103	134	1805	0.06189548011197521
104	134	3002	0.19482203090220307
105	134	1225	0.17286206921525937
107	134	7801	0.29706061314178345
108	134	60278	0.9828042875270693
110	134	2375	0.13992445278562926
111	134	2059	0.09925787334246017
116	134	95217	0.9995911176100309
117	134	121580	0.990817698257261
120	134	817	0.08113369809118243
121	134	7563	0.329029898486354
123	134	97085	0.9965985569360514
124	134	159519	0.9999999963146331
130	134	32021	0.9217405612331966
131	134	52853	0.9571241811653072
132	134	26604	0.9471787415307782
133	134	41782	0.9747837516349386
135	134	462	0.06499416851327866
136	134	10298	0.4529988995790517
137	134	748	0.06273146575766275
138	134	2931	0.15053633316349102
139	134	2449	0.07366134236084865
145	134	2813	0.200501576252625
146	134	13298	0.23992346624240868
2	135	1342	0.0641219025824743
65	135	1613	0.055671630551131335
74	135	5062	0.3449399203300889
77	135	2226	0.13136043247211293
78	135	3374	0.22560074584417555
79	135	2028	0.06250412571555086
80	135	4074	0.17466183067136398
81	135	1199	0.07403711095349508
85	135	941	0.06677612612678374
86	135	115379	0.9999999991656062
87	135	118415	0.9999512812907722
88	135	86177	0.8583531150880415
89	135	24326	0.35198277906325826
90	135	1312	0.12636309161376702
