src	trg	nij	score
101	108	1830	0.06234467562163337
102	108	3744	0.10440782310375596
103	108	11574	0.33203576653519884
105	108	12888	0.8899773643022871
106	108	52106	0.9978981608992952
107	108	624586	0.9999999999931874
109	108	2053	0.09764916492720055
110	108	34832	0.7233243511965107
111	108	26708	0.5767231981383181
112	108	2585	0.33639079517087456
113	108	1266	0.2420145276449197
114	108	10785	0.3391487973329971
115	108	9776	0.40555882658708053
116	108	136360	0.9999996185111429
117	108	2348	0.0959087238853521
118	108	3153	0.084621703232034
120	108	52486	0.9881377527211574
121	108	561480	0.9999999999999994
122	108	8703	0.2825133596679811
123	108	19835	0.712396610456457
124	108	4962	0.31580545434051555
126	108	1175	0.055721721194570306
130	108	1574	0.1573312419212478
131	108	2872	0.16790521766884392
132	108	8809	0.5247444088391084
133	108	15926	0.5425329174673205
134	108	18091	0.5137237534649377
135	108	1519	0.16932052873041814
136	108	1011	0.07392965676406593
138	108	8874	0.3469780276999279
139	108	7909	0.16250142263392697
143	108	616	0.06925004523557676
144	108	1731	0.08112927030960648
145	108	41191	0.7836080848399152
146	108	58150	0.5910158781502404
2	109	3310	0.16904357514649226
25	109	2835	0.08059252223453439
29	109	3948	0.12426361060752977
32	109	3161	0.36812655590103904
33	109	3468	0.12350959858722799
35	109	2839	0.12445601110062865
40	109	1729	0.0778199475507323
47	109	3713	0.13844843880534818
73	109	3636	0.29354962248072536
76	109	2778	0.15462508199424074
77	109	871	0.058812904794326215
85	109	1159	0.06435421039879052
90	109	1010	0.11668086229818508
91	109	889	0.06930476912737638
98	109	10803	0.29350465702476924
99	109	440018	0.9999996646028945
100	109	4577	0.18515236808568758
103	109	10973	0.31787303722420346
106	109	43361	0.9939731861028815
107	109	311081	0.9999951531722796
111	109	41076	0.7340245988081293
112	109	641	0.09658198068453494
114	109	692622	0.9999999999998194
119	109	3267	0.19674012178291111
121	109	8396	0.37281406289126073
128	109	642	0.06992927769829549
144	109	1219	0.05783838035235145
145	109	1950	0.06955898210847722
146	109	103598	0.7974452568926516
147	109	315744	1.0
0	110	1671	0.10338732612515367
1	110	2300	0.13904631928442424
2	110	3943	0.1979770499132052
4	110	1542	0.15392589174247406
7	110	2121	0.12762626601458837
9	110	6450	0.3193815647454771
11	110	1469	0.0763999608348267
13	110	2938	0.15942758970112647
14	110	2586	0.05537861678643585
15	110	11772	0.20540925766271267
18	110	1545	0.05761026948991976
19	110	3168	0.18881304746597893
20	110	3489	0.1783765528402812
21	110	3896	0.1861985341530037
24	110	3853	0.10380568928972944
25	110	1953	0.056236147556484095
26	110	6220	0.20547079445364458
29	110	22307	0.5282544462689126
31	110	2971	0.2805636862965345
32	110	1845	0.23491384559328243
33	110	6379	0.21539772114064126
35	110	2699	0.11869611815647385
36	110	1739	0.05857187002772524
37	110	3388	0.0954163989765685
40	110	1491	0.067475887141627
41	110	760	0.05588656426027916
45	110	916	0.06702932280654916
47	110	6173	0.21951185445858346
51	110	2262	0.05778262659052957
55	110	2824	0.0670037755822872
57	110	1343	0.08469426765929144
61	110	773	0.08748255032734675
64	110	11284	0.37596868955092055
65	110	9553	0.2077460012394574
70	110	985	0.06469919448316686
72	110	5159	0.07673969683759352
73	110	2421	0.20648871937221025
74	110	1570	0.10427176092119506
75	110	245271	0.9999999479357332
76	110	7147	0.35114331842964575
77	110	5073	0.2976961672354834
78	110	7288	0.4652890369270819
79	110	10174	0.2768431430315581
80	110	3988	0.21618186401996908
81	110	1749	0.08347613724197167
82	110	1784	0.13946346794241926
83	110	2405	0.24678932667246556
84	110	9341	0.3830588201775075
85	110	7422	0.3472092294547571
86	110	4498	0.53961014873607
87	110	7528	0.43600281910111793
88	110	11486	0.25505303316778527
89	110	23273	0.3927704906341001
90	110	2037	0.2214610038955156
91	110	2458	0.18018152800317366
92	110	47636	0.8626162629760451
93	110	16271	0.5957896760392078
94	110	379009	0.9999999998212743
95	110	54247	0.954081473353365
96	110	29846	0.912455204904288
97	110	5962	0.16468994215009924
98	110	152312	0.993106258503448
99	110	24580	0.5477705776395513
100	110	20965	0.6094797070109708
101	110	28990	0.640543808996193
102	110	16298	0.38160627279766834
103	110	119752	0.9854533392736086
104	110	511	0.05991649498239959
105	110	3780	0.47473400155131773
106	110	4311	0.39352561487302373
107	110	53464	0.8687960464072219
108	110	33612	0.8942955917343389
109	110	10019	0.3947676440887078
111	110	254567	0.9997772506606826
112	110	17315	0.9373425312208676
113	110	1029	0.20162611313362155
114	110	3453	0.1240908461924175
115	110	25151	0.7386729582457369
116	110	308587	0.9999999999999998
117	110	11886	0.4001868119431863
118	110	41238	0.6867317540567617
119	110	1467	0.09365247826575507
120	110	4742	0.32634370051899664
121	110	28636	0.79756353163234
122	110	2243	0.0819390190539977
123	110	646302	1.0
124	110	12322	0.6110569197206851
125	110	26484	0.5496919428505956
126	110	5037	0.21803277164731105
128	110	2110	0.2121160519415577
129	110	3489	0.09499647778871578
130	110	14444	0.7937606916269813
131	110	28866	0.8440457315180085
132	110	123249	0.9999790184560544
133	110	1050061	1.0
134	110	97454	0.9803257317220445
135	110	1012	0.11623701742888581
136	110	3118	0.2110208073957992
138	110	29051	0.7533531136764449
139	110	34701	0.5414436530588056
140	110	33516	0.6193946236858185
141	110	7721	0.2578947245722838
142	110	5625	0.21837341746882022
143	110	697	0.07799442927351574
144	110	16159	0.546974392596941
145	110	1378759	1.0
146	110	275498	0.9862390431065082
147	110	1881	0.24113507164310644
0	111	1054	0.06651094156714443
2	111	1234	0.06668122940141308
4	111	837	0.0867122657803554
7	111	1349	0.08316302426979982
9	111	3102	0.1688219485084007
11	111	1975	0.10135023420119316
13	111	2923	0.15868149401220688
14	111	2635	0.056397987894121315
15	111	10786	0.189947126331669
18	111	2531	0.09264080832555599
19	111	2018	0.12476256275657516
24	111	4905	0.13023882439657897
25	111	3255	0.09197035483516836
26	111	3585	0.12411689923572444
29	111	20007	0.4901664012585998
31	111	901	0.09496456921209262
32	111	1947	0.24616731356883248
33	111	23409	0.5902401776349857
35	111	8932	0.34201683209111156
37	111	3957	0.11052967687939064
39	111	442	0.06173693946193437
40	111	2648	0.11670345045758679
47	111	13085	0.40894207918102643
51	111	2246	0.05738578602411504
57	111	922	0.05894096023620943
58	111	779	0.0692277722269562
61	111	548	0.0628340151794764
64	111	5486	0.20472340518989385
65	111	8155	0.18026228811130107
70	111	10289	0.5035287350200626
72	111	22606	0.29544684588103687
73	111	2786	0.2337063765918702
74	111	3919	0.24045310749146664
75	111	4461	0.2502352748660087
76	111	2625	0.14676366228264925
77	111	4939	0.29110193117734007
78	111	14709	0.7181249276734349
79	111	9024	0.24982999619348767
80	111	5176	0.27109935757055015
81	111	1322	0.06375809325188453
82	111	2659	0.2006257680197331
83	111	1151	0.1267777835901983
85	111	29804	0.8209891354391528
86	111	4927	0.5725344468549358
87	111	14805	0.6764786943140736
88	111	8687	0.19959282748778773
89	111	21953	0.375315632977842
90	111	6211	0.5345130257175846
91	111	24819	0.8671775924259048
92	111	43072	0.833642375355624
93	111	6405	0.29945493169504955
94	111	1585	0.08296194455001582
95	111	5227	0.25468400183311535
96	111	11466	0.6057715138757769
97	111	1838	0.0539431326250559
98	111	81444	0.9286458720819735
99	111	45258	0.7688146156633069
100	111	7938	0.2990337805164788
101	111	1941	0.06599955508166988
102	111	3672	0.102505923739313
103	111	45846	0.7991148634059506
105	111	1878	0.2735051783020326
106	111	2892	0.28486939848977
107	111	181596	0.9991039608786361
108	111	29388	0.8595309805244163
109	111	41878	0.8788375575910662
110	111	189206	0.9991918478251038
112	111	26123	0.9850142700497581
113	111	4031	0.5869215086378737
114	111	31539	0.7031962372811595
115	111	27184	0.7656655128019358
116	111	116305	0.9999962928335508
117	111	1843	0.076083679327691
118	111	6377	0.16379586829223924
120	111	11710	0.6237479122137544
121	111	80386	0.9892125480238234
122	111	12927	0.3894638667948459
124	111	4919	0.3135485519864327
125	111	31088	0.6081866687062529
126	111	6124	0.2584945216578117
128	111	3933	0.35899215327778544
129	111	2056	0.057115587113969024
130	111	4842	0.4097798849706996
131	111	27928	0.8342760946795362
132	111	73360	0.9981906212977874
133	111	3031	0.13800764642091645
135	111	1680	0.18550555938817892
136	111	3346	0.22459001359575537
138	111	7079	0.28811845964833194
139	111	19936	0.36072386509155585
140	111	2815	0.07769989670191846
141	111	3586	0.12929383465331756
143	111	613	0.06892460303212466
144	111	14384	0.5057005336959398
145	111	1478741	1.0
146	111	2429751	1.0
147	111	527	0.07434501830501805
85	112	3930	0.2020247303945445
86	112	122221	0.9999999998645527
87	112	250952	0.999999998669645
91	112	32132	0.9271250113141011
113	112	1375	0.2599021016998151
120	112	10324	0.5774510142369278
122	112	206186	0.999690968390998
6	113	948	0.05665446272111274
7	113	853	0.05341593878270734
11	113	6019	0.2781342782051093
13	113	2870	0.1560400179202308
14	113	22675	0.39365579297949316
15	113	21285	0.3403201389752347
45	113	775	0.05700984888131333
51	113	5977	0.14557274275010335
52	113	1499	0.06428247213116534
53	113	4590	0.13350513683516596
65	113	21057	0.40178390156888566
76	113	1454	0.0841417977075859
80	113	35264	0.8856131417462734
81	113	1192	0.05767170691559076
85	113	142727	0.9997817785636709
86	113	938	0.14906026226422042
87	113	110207	0.999819630364448
88	113	28303	0.5164656973318125
89	113	25719	0.423844331331506
91	113	7580	0.45857468254851796
99	113	1864	0.058261189291109794
101	113	2608	0.08766573120051746
107	113	3735	0.13148067035186684
109	113	3589	0.16445918779237279
111	113	1882	0.058626037182691326
112	113	6376	0.6371005407394018
114	113	11384	0.3542013319899532
118	113	4024	0.10671745224725193
120	113	1436	0.11264638523787951
122	113	117873	0.9895788208980937
125	113	25548	0.5367790529670515
139	113	16155	0.3040359645722783
140	113	2678	0.07406115103361566
141	113	4241	0.15104905969350435
146	113	5155	0.07599359273715178
2	114	4962	0.24246655678867057
45	114	2365	0.16406331819862896
76	114	12757	0.5383582380800327
77	114	199142	0.9999995264095045
85	114	4157	0.21236755226260928
87	114	1298	0.09388160088400754
90	114	66169	0.9997670379643798
91	114	1428	0.1089790518041327
99	114	549585	0.9999999936278839
100	114	8618	0.3200747336602272
101	114	3122	0.10402084572153403
103	114	11459	0.3293485424368202
106	114	250697	0.9999999999999919
107	114	50209	0.8514054761388625
108	114	4175	0.24210002656245233
109	114	720993	1.0
113	114	893	0.17749196670196188
119	114	2203	0.13730270513063147
121	114	229597	0.9999983769727531
122	114	106215	0.9835254269006336
140	114	3936	0.10694530300369554
147	114	73745	0.9999868732014768
0	115	1553	0.09644847036462478
1	115	29063	0.8509680585654813
4	115	1590	0.15831925597405272
9	115	52171	0.956802138544294
10	115	21973	0.5824568075309178
13	115	2523	0.13854116459223542
18	115	28554	0.6673277541205751
19	115	71244	0.9916166993213895
21	115	1490	0.0757390329192984
24	115	5806	0.15226137969855247
26	115	5029	0.16967312818863078
29	115	3309	0.10524516950510054
31	115	9673	0.6586653248033161
32	115	1114	0.14923219340308957
33	115	2593	0.09385571652539426
36	115	4251	0.13721395516643797
37	115	6930	0.18551115998269896
41	115	28600	0.8870537982072204
43	115	10746	0.33569947260856525
47	115	8665	0.2939044570504563
49	115	655	0.05219292573863166
55	115	3519	0.0827981104691019
56	115	11350	0.6989481364138281
57	115	22000	0.7669815667451835
58	115	4142	0.3174142573050396
61	115	625	0.0713428253865187
64	115	30886	0.7259391841134688
65	115	18811	0.3680295707880544
71	115	1863	0.061275060676126314
72	115	3927	0.05896300883232963
73	115	754	0.06946207231600632
74	115	1140	0.07683751269040906
75	115	252797	0.9999999698795966
76	115	924	0.05431836747386021
78	115	4819	0.3387612701617232
79	115	3916	0.11721396110113846
83	115	70668	0.999811202264976
84	115	199561	0.999978124960149
86	115	436	0.07226183526627739
89	115	5143	0.10424715089078396
92	115	222574	0.9999264095008126
93	115	204587	0.999992667655495
94	115	28146	0.7869305642268855
95	115	393256	0.9999999999632924
96	115	3811	0.2656097993812395
98	115	2182	0.06770773465321567
104	115	1017	0.11573475818808387
105	115	7707	0.731735355470519
107	115	4251	0.14824040632939806
108	115	5936	0.32584065400171436
110	115	12528	0.3692415907251059
111	115	14526	0.3730940147116474
112	115	784	0.11683140376225909
116	115	2571	0.23256407126394407
117	115	272150	0.9999949423687843
120	115	1774	0.13727253222792068
121	115	3892	0.19431871414440394
123	115	3728	0.2081520427398409
124	115	383205	0.9999999999999943
126	115	1484	0.06985601334015568
130	115	115949	0.9999981524179457
131	115	7761	0.391797355670066
133	115	5353	0.23078406641063653
134	115	10663	0.34590443910798707
135	115	426	0.050673278765394514
136	115	3523	0.23496408303851135
138	115	5788	0.24255662112896648
139	115	149681	0.9664003700870909
143	115	602	0.06773034825738689
145	115	2355	0.08339167843546869
146	115	8227	0.11852329355905089
0	116	1215	0.07627623626767421
2	116	1842	0.09789241266817916
4	116	1405	0.14126084713112752
5	116	1347	0.05111665579050406
9	116	2746	0.1509845561565245
13	116	3404	0.1822818328323943
15	116	4848	0.09030500369547245
19	116	1389	0.0876305617585994
29	116	3828	0.12072295209825745
31	116	6145	0.49435152570344254
32	116	407	0.05731704242563873
33	116	1940	0.07107817756980994
45	116	989	0.07217509871110694
47	116	1550	0.060296039274685076
51	116	2175	0.055622802514150416
61	116	648	0.07386950484343713
64	116	2217	0.08837440647338257
65	116	3188	0.07473234008853535
69	116	866	0.05553725197450876
74	116	2045	0.1336367083726343
75	116	10319	0.4867895411751725
76	116	5504	0.28322547479851035
77	116	1674	0.10998500537540268
78	116	7423	0.4714674871423793
79	116	7073	0.20169049355991875
80	116	1953	0.11239975610715713
83	116	1850	0.19584026380590835
84	116	3703	0.17407478830217027
86	116	424	0.07034416860142179
87	116	1220	0.08849587520542224
88	116	3897	0.09501025454383161
89	116	15756	0.2864740872141789
90	116	2920	0.30161754141069397
91	116	7784	0.4674607897476647
92	116	8304	0.29112446506186906
93	116	4330	0.21376741952330314
94	116	14026	0.5362017663965032
95	116	21124	0.6963014241898436
96	116	322924	0.9999999999996998
97	116	37916	0.6828260737285412
98	116	8938	0.24978716517646227
99	116	2563	0.07922904454318713
100	116	1591	0.06866951666731802
101	116	1588	0.05432707000447279
102	116	2170	0.06190278077589195
103	116	12506	0.3534231286123488
104	116	738	0.08537714795159657
105	116	34905	0.9976585397079686
107	116	175686	0.9988679380258071
108	116	182942	0.9999968899510229
109	116	1225	0.05946081701582173
110	116	399436	0.9999998080152062
111	116	113685	0.9751619222833642
112	116	506	0.07704265663796894
113	116	280	0.05940100086089439
115	116	17107	0.5980456924799566
117	116	6674	0.24931996418364322
118	116	3739	0.09954643511416195
119	116	1618	0.10278317965987427
120	116	5401	0.3623846704966672
121	116	3255	0.16529883808870005
123	116	464961	0.9999999999999927
124	116	7166	0.4221330442512454
126	116	4516	0.1978695322040519
130	116	1621	0.1616302452357109
131	116	3096	0.17975718256298412
132	116	2729	0.20550680871772664
133	116	32474	0.7979420027012135
134	116	108317	0.9873897689895571
135	116	1552	0.17266377531489507
136	116	2112	0.1482803841256427
137	116	1178	0.06306568776984578
138	116	7419	0.2996579682170881
139	116	23227	0.406317090292566
143	116	1635	0.17350575897287213
144	116	1806	0.08449266927534782
145	116	137457	0.9943306139971855
146	116	98120	0.7795023907197757
1	117	2104	0.12798625249119144
9	117	8824	0.40940559038272306
10	117	2701	0.10152226600061198
18	117	2873	0.10448678398590205
19	117	10108	0.4876459220032202
31	117	606	0.06490183282490614
41	117	2120	0.14826477546603278
56	117	1180	0.11691912192024911
57	117	2701	0.16308973243359082
58	117	592	0.05305657659003127
64	117	7039	0.2547058525388187
65	117	9559	0.20786196244160915
80	117	1362	0.07977949572416154
82	117	6783	0.43556567821325276
83	117	163503	0.9999999989716518
84	117	851205	1.0
93	117	107340	0.997718463404174
95	117	482715	0.9999999999999167
96	117	73750	0.9977458893555704
98	117	10168	0.2789113457441299
103	117	33284	0.6875994454219204
115	117	289920	0.999999915324185
121	117	1497	0.07971224438470625
123	117	1360	0.08157619639279157
131	117	3180	0.18415831782145753
134	117	66330	0.9301769301432008
138	117	417562	0.9999999995662604
139	117	52483	0.6929738968715513
2	118	11816	0.4842502396834131
7	118	1150	0.07134138711205396
15	118	5604	0.10363771584473636
45	118	1002	0.07308850862072402
76	118	153326	0.9999304029755476
77	118	89946	0.9983336880873183
78	118	1427	0.11517306072426303
80	118	1406	0.08224856333751118
85	118	1490	0.08196607893059227
88	118	6778	0.1594345045832184
89	118	14186	0.2620414133852136
90	118	1705	0.1890146611727045
99	118	11123	0.30132410942816423
100	118	1188	0.051731642988814275
101	118	1201985	1.0
102	118	1045957	0.9999999999999991
108	118	996	0.06394567183500943
119	118	787	0.05137719779505223
121	118	1584	0.08414570529235621
125	118	2034	0.05928705680905877
126	118	1739	0.08136184997309193
127	118	4681	0.1195614424528928
129	118	2827	0.07768832530367764
140	118	33867	0.6232385399533604
141	118	14826	0.43632803683819654
142	118	17316	0.5322738956913533
2	119	6474	0.3040025083025566
25	119	4588	0.12716330383349672
29	119	19499	0.48135057839296
32	119	1021	0.13766966533708624
35	119	1219	0.055456232340563516
40	119	1567	0.07079149390955908
45	119	33855	0.924727058892178
65	119	11691	0.2480176763670654
70	119	9645	0.48123317849567393
73	119	1834	0.16068967930392686
76	119	417095	0.9999999999990378
79	119	1630	0.05055792612383325
80	119	10071	0.45984781041692235
81	119	401965	0.9999999995636124
82	119	122894	0.9999783407705362
89	119	3239	0.06697575290699098
103	119	215175	0.9995435275972687
106	119	1012	0.11062734773221983
107	119	1534	0.056236111053345694
109	119	4761	0.21211134923286
114	119	1502	0.05598896580186963
139	119	37812	0.5724887802214216
144	119	53438	0.9283193145291989
147	119	1708	0.2216126569493223
4	120	743	0.0773587735339929
5	120	1828	0.06873398114878593
12	120	418	0.06436694411239607
31	120	563	0.06043778164008773
61	120	931	0.10440544231417925
69	120	2208	0.13560966731390556
74	120	53132	0.9770530674802186
78	120	21861	0.8483303916766268
79	120	7531	0.21325982342430394
80	120	905	0.05374153264492232
86	120	94931	0.9999999702059328
87	120	4613	0.2957852250530977
90	120	3499	0.3496720824195104
91	120	292443	0.9999999999937607
92	120	1374	0.05528803459114662
96	120	27746	0.8959494849398054
97	120	557999	0.9999999832937942
103	120	2252	0.07543017419506315
104	120	2371	0.24944251837184706
105	120	4694	0.5506544141221805
107	120	10033	0.3154364455652354
108	120	43642	0.946311489426875
110	120	1992	0.07056300458263765
111	120	4048	0.12188488289153576
112	120	8900	0.7575440904131535
113	120	237	0.05051184893140892
115	120	1505	0.076838878584364
116	120	2672	0.24051072561665987
121	120	6524	0.3039731366816635
122	120	59918	0.8999041545804173
126	120	3608	0.1614874513846155
135	120	1527	0.17013224271813276
136	120	2037	0.1434093066262131
137	120	53920	0.9508667069212493
138	120	1184	0.05520266184818434
139	120	10746	0.21415797722169683
143	120	5822	0.49327457525204854
145	120	2402	0.08498367042973298
2	121	2708	0.14056616552351553
9	121	1431	0.0817383259161194
13	121	1057	0.0605474791950904
15	121	4165	0.07809046792959429
19	121	1217	0.07720724216485975
24	121	3105	0.08452726971697955
25	121	5935	0.16134962699459843
26	121	4447	0.15160200505504784
29	121	11277	0.31568305197385893
31	121	578	0.0619974070992001
32	121	6584	0.6162829057619856
33	121	9593	0.30577079452735956
35	121	6364	0.25777842642647997
40	121	4349	0.18442753354634445
47	121	10332	0.3396928752236913
64	121	5512	0.20558699252581802
65	121	3597	0.08390946535654653
70	121	1232	0.08026039962603881
72	121	7495	0.10953546144712045
73	121	6138	0.4440720710139121
74	121	1605	0.10646881939350039
75	121	2496	0.14876430829340948
76	121	6689	0.332880672608718
77	121	35639	0.9180023290674697
78	121	3383	0.25192834768091177
80	121	1171	0.06898480101214333
85	121	20229	0.6882034401066817
86	121	8966	0.7878260310472815
87	121	1748	0.1243416906272139
89	121	5384	0.10885811703927539
90	121	195026	0.9999999999958505
91	121	21814	0.8301447526686248
92	121	20468	0.5724003277540006
93	121	2938	0.1505301188332998
95	121	1001	0.05469257596502497
96	121	1450	0.11075372741683354
97	121	3847	0.10960392471555869
98	121	8389	0.23641359890778801
99	121	65416	0.8801643686035763
100	121	4754	0.1915837256152798
101	121	1669	0.057018200013467246
102	121	1745	0.050086322499482194
103	121	15216	0.4118242315711095
105	121	824	0.13073661940144077
106	121	268717	0.9999999999999994
107	121	252408	0.9999471851403712
108	121	644945	1.0
109	121	18397	0.6028291750356858
110	121	7579	0.24316676509464152
111	121	32427	0.648127966064874
112	121	1235	0.17778940439900925
113	121	774	0.15578110877871154
114	121	471825	0.9999999959668643
115	121	2719	0.13452457174804477
116	121	532	0.05326080608684547
118	121	2833	0.0763682408573989
120	121	6544	0.4204124613390592
122	121	11943	0.36605850962200503
124	121	1202	0.08774881649061606
126	121	1252	0.05926368596208398
130	121	2470	0.2356421897438321
131	121	7833	0.39460142903029305
132	121	25340	0.8835505815783066
133	121	1168	0.05560411982437863
135	121	517	0.061162754267713226
138	121	6336	0.26223993976653925
139	121	5655	0.11906773762989431
144	121	2640	0.12107981362813958
145	121	8760	0.2768680762483259
146	121	154287	0.907865677567146
147	121	7406	0.6636255560061316
77	122	245436	0.9999999871333873
85	122	581488	1.0
86	122	36142	0.9982603884911404
87	122	86580	0.9988035786404466
90	122	100535	0.9999975268129674
91	122	424836	1.0
112	122	162711	0.9999999999995831
113	122	75152	0.9999999733643589
114	122	95874	0.9758740522610851
120	122	94788	0.9996998504687271
121	122	3695	0.18545264488008117
2	123	986	0.05364454504063476
9	123	956	0.055370193580244864
19	123	1364	0.0861228375913039
20	123	1104	0.06024755628824385
21	123	1534	0.0778868511845201
29	123	2081	0.0675374244075766
31	123	563	0.06043778164008773
32	123	750	0.10307930296706802
33	123	1971	0.07217224420075918
47	123	1484	0.05780379618950049
64	123	1488	0.06020613861183077
73	123	973	0.08872404146573587
75	123	41812	0.9342910982608114
76	123	1220	0.07109141489505144
78	123	987	0.0811411366903001
83	123	1217	0.13354289042177736
84	123	11087	0.4364272666872824
89	123	3136	0.06491615327744393
92	123	22545	0.6078288817599644
93	123	2827	0.1452752484646639
94	123	335335	0.9999999971136453
95	123	45172	0.9227549452176811
96	123	181121	0.9999998062853657
98	123	24401	0.5443156843314878
100	123	1303	0.056595981757920355
102	123	1847	0.05293568340389876
103	123	4288	0.13874758991965797
105	123	599	0.09682389848954331
107	123	2014	0.0731790292243173
108	123	4007	0.23359070935130466
110	123	573568	0.9999999998697147
115	123	6515	0.2927864633389239
116	123	232309	0.99999999999582
117	123	11588	0.3924369819324931
121	123	1038	0.055966667435537576
124	123	12700	0.6222003727896872
130	123	5437	0.44688386386718504
131	123	2498	0.1477364865218168
132	123	10637	0.5929229587698457
133	123	404669	0.9999999994559506
134	123	515026	0.9999999997558998
138	123	4399	0.19029864878088798
139	123	7289	0.15077089930251253
145	123	2924	0.102481403335834
146	123	37616	0.4388271285437414
4	124	503	0.05304378385559172
9	124	1705	0.09661478716632643
31	124	557	0.05981321068172807
74	124	1474	0.09821796898088375
75	124	104296	0.9989830073297418
78	124	6265	0.41607942237250806
79	124	3453	0.1040999735199386
83	124	1100	0.12151430284322351
84	124	2307	0.11229691990164137
86	124	473	0.07814994658379493
89	124	2576	0.0536390696467588
92	124	2786	0.10894276136706182
93	124	2724	0.1403702363808902
94	124	182568	0.999968140760377
95	124	312179	0.9999999926455295
96	124	4745	0.31919250845376745
104	124	892	0.10225931061506821
105	124	3365	0.43618174546545163
107	124	5862	0.19852654438693051
108	124	4923	0.2788621614790848
110	124	10173	0.31208757118522135
111	124	3892	0.11747344899105217
112	124	803	0.11948774907312598
115	124	304521	0.9999999645575094
116	124	1473	0.14066220109022798
117	124	3458	0.13801234642394933
120	124	2332	0.17645108306786894
121	124	3870	0.19333336788777222
123	124	5785	0.3039443751969071
126	124	1169	0.05544516841231428
133	124	5875	0.25023523818648485
134	124	193281	0.9996299472811966
136	124	3412	0.22847453414151186
138	124	1212	0.05647081982909097
139	124	14161	0.2721576032376759
143	124	532	0.060094838496595804
145	124	2173	0.07720095291257678
146	124	7920	0.11436203892423535
4	125	516	0.05437699666336382
13	125	5444	0.275280967520953
15	125	3147	0.05958198617223587
51	125	3016	0.07629679164188219
65	125	2598	0.061332875269395015
74	125	914	0.06208572399968759
76	125	1272	0.07400736824907705
77	125	1278	0.08510443682258106
78	125	672	0.055982035222164606
79	125	3349	0.10112777653598415
80	125	3887	0.21132767186310242
81	125	1115	0.054048180645735244
85	125	73531	0.9861820550968895
86	125	716	0.11590889958387673
87	125	358552	0.9999999999999215
88	125	1125959	0.9999999999999893
89	125	25912	0.42622788170426895
90	125	896	0.10421919464967855
91	125	4680	0.3151159609912363
98	125	9328	0.25914594430705273
99	125	6105	0.17855886108774477
100	125	1784	0.07667446645873133
101	125	5587	0.178498021094058
102	125	20627	0.4558666184695147
107	125	20974	0.5476854189409814
108	125	1408	0.08919432865463184
109	125	10803	0.4181311187861926
111	125	71870	0.9022351247085367
112	125	3755	0.44902115533638776
113	125	1183	0.22810636206335333
114	125	13856	0.4128020303832787
118	125	25778	0.5154161813690703
121	125	8221	0.36667607951189074
122	125	2511	0.09127218950213367
126	125	28215	0.749201088891698
127	125	4671	0.1193217986089734
132	125	765	0.062418523040709606
135	125	144947	0.9999999935970586
139	125	5599	0.1179606310242991
140	125	12696	0.305914303818303
141	125	685665	0.9999999999998037
145	125	14577	0.4171500169277268
146	125	67618	0.6466089679205975
0	126	2369	0.1433633960694679
2	126	1074	0.05829103548545245
4	126	2384	0.22779146563713704
13	126	2056	0.11442077249259086
15	126	3694	0.0695725177587525
61	126	569	0.06516224844942109
74	126	51892	0.9749112221396099
75	126	927	0.05804497057613922
76	126	4739	0.2492373452048945
77	126	4510	0.26957419638047886
78	126	330905	0.9999999999999809
79	126	7109	0.20260595926385416
80	126	4817	0.2549196085110408
81	126	10596	0.4107420580420791
85	126	3333	0.17417525827845137
86	126	10753	0.8445376004270257
87	126	43682	0.9651037802103521
88	126	685591	0.999999992610628
89	126	279525	0.9977751978315579
91	126	12116	0.6254249447631928
92	126	3105	0.12063900789240078
97	126	2731	0.0790985384130336
98	126	1687	0.05275860589116066
99	126	2615	0.08077022711838044
101	126	2238	0.07570940533082748
102	126	6245	0.16804552557455588
103	126	2438	0.08140147791893493
109	126	1041	0.05075893969497569
110	126	1932	0.06851166681989818
111	126	3468	0.10537188278979315
112	126	3078	0.38639544900426603
113	126	3986	0.5828118695191116
114	126	2598	0.09486841769550969
115	126	1498	0.07649542628406347
118	126	5207	0.1358821140861186
120	126	14592	0.7045039683790899
121	126	1735	0.09179026481152663
122	126	2002	0.0734648828448301
124	126	1094	0.08018767235100721
125	126	88602	0.9318904893993485
127	126	663318	0.9999999959233201
131	126	1134	0.06997920831681259
132	126	2105	0.1625689475352401
135	126	11505	0.7561052839225652
138	126	1639	0.07560209091084547
139	126	14958	0.28506971034048023
141	126	9042	0.29485872678678937
142	126	3198	0.13065902311682898
145	126	1862	0.06652605248975307
146	126	3587	0.053506487827361116
88	127	785014	0.9999999996051213
89	127	723111	0.999999921677489
102	127	165696	0.9930028669693091
126	127	543259	0.9999999999998096
129	127	1914	0.05327718025439576
141	127	27148	0.6505859044083768
142	127	484870	0.9999999999027585
2	128	1731	0.09227270490892092
88	128	2869	0.0708546409417975
89	128	5304	0.10733012548832799
98	128	286497	0.9999257538998498
99	128	277314	0.9999005009925309
100	128	11467	0.4016212826486817
101	128	11833	0.34081567627382736
102	128	20245	0.4496866521903886
109	128	3047	0.1414647726348376
118	128	17889	0.3949037884907204
127	128	3715	0.09611028055512338
129	128	167048	0.9922331416001264
140	128	61448	0.8306899583319306
141	128	12166	0.3751590993680076
142	128	12944	0.43312658605731813
146	128	51352	0.5458237947706214
2	129	1056	0.05734246381165653
7	129	913	0.057064724618456686
32	129	693	0.09563030572049003
73	129	1261	0.11345335893588748
88	129	7266	0.1698866917994697
