src	trg	nij	score
15	107	3954	0.0695889023658729
22	107	782	0.06350153873312914
26	107	1767	0.05076710589631084
29	107	13629	0.4277908605667301
31	107	1190	0.11609175967724883
33	107	27810	0.6757872393240356
34	107	2465	0.19199766686483988
35	107	4016	0.28859708630061776
36	107	2102	0.0984983808877582
37	107	12160	0.29655618957264174
38	107	579	0.05779797259999808
40	107	2253	0.11170518044255695
42	107	958	0.09529291823550334
45	107	4083	0.2662547018702607
47	107	12873	0.4199342152658475
65	107	39408	0.6283578098381676
71	107	4902	0.19093013946492632
72	107	50329	0.49977884855826704
76	107	3675	0.25769871484389095
77	107	13151	0.5315943749009645
82	107	2422	0.1993750135349016
83	107	2392	0.2462552641053981
84	107	2812	0.12376681864004113
85	107	3021	0.14510814893041024
86	107	530	0.06853738487144112
90	107	9499	0.5332847607669458
91	107	3892	0.2194081737606336
93	107	1366	0.08763796057841844
95	107	2609	0.10439674448674907
96	107	4483	0.21721724176628487
98	107	28311	0.554350114146694
99	107	207820	0.9991266333692439
100	107	16803	0.4404105222244782
103	107	65651	0.9224959250602613
104	107	716	0.055115289113346844
105	107	2053	0.16292133571790357
106	107	413142	1.0
108	107	611087	0.999999999999997
109	107	447755	0.999999999999998
111	107	11272	0.3196039094302502
114	107	535524	0.9999999989371837
115	107	3976	0.09539300927701433
116	107	121698	0.9999693386206723
117	107	13683	0.35309634670635903
119	107	4320	0.27264846987009195
120	107	2067	0.1430111095695168
121	107	683879	0.9999999999999523
122	107	2135	0.07411580085220948
128	107	74408	0.9982786213382364
129	107	11948	0.2113254793028001
134	107	2520	0.1484266415487332
136	107	1345	0.07402689467168144
137	107	1193	0.0720369329154863
138	107	1449	0.07670093218051766
139	107	33649	0.5247960702804824
144	107	2944	0.17770662609458399
146	107	1477064	0.9999999999990902
147	107	472381	1.0
83	108	588	0.06708550479835473
86	108	2426	0.27767942794698963
90	108	130039	0.9999799316481127
91	108	66205	0.9860738454337339
96	108	253927	0.9999995336298858
97	108	79413	0.8849120630048908
103	108	1675	0.06264003479946534
104	108	1136	0.08603080793415863
105	108	9592	0.5651785255920161
106	108	48044	0.9903024837301325
107	108	357932	0.999999321857184
109	108	1935	0.12184471349472115
114	108	10747	0.3207724364279956
116	108	230145	0.9999999985271907
120	108	7390	0.4245170933226313
121	108	730874	0.9999999999999956
136	108	12459	0.5103513814500295
137	108	14027	0.5858661829211804
139	108	3903	0.08250201443136196
146	108	5768	0.09382061616131732
147	108	822	0.09017400522831687
77	109	1591	0.08746783942045411
83	109	1465	0.15892674921856587
96	109	997	0.05297375496400758
98	109	3411	0.09254315165466553
99	109	311145	0.9999769850111856
103	109	3464	0.12524423129628914
106	109	10212	0.6218023197930884
107	109	250917	0.999944958223385
114	109	373863	0.9999992526479002
117	109	1681	0.052035521063486634
121	109	6840	0.2416192811445469
128	109	29811	0.9189700473597192
139	109	12651	0.24367265754090883
146	109	24207	0.338940081669052
147	109	231672	0.9999999999998681
9	110	776	0.05702365340839155
19	110	1528	0.05700949994772864
65	110	2483	0.06027559398367499
74	110	717	0.05898231961142686
75	110	391826	0.9999999127018492
77	110	23706	0.7459334635149839
83	110	6752	0.5504174311132789
84	110	18115	0.5740148584187463
85	110	17505	0.5978318353294477
87	110	1084	0.06049812291738177
90	110	1571	0.11815580658749913
92	110	183700	0.985014822207533
93	110	11437	0.5368870432563733
94	110	151279	0.999138315797678
95	110	47229	0.8660252281970584
96	110	2737	0.1388345572735441
98	110	36012	0.6426174333433265
99	110	14366	0.37860735153741343
100	110	5416	0.17044837627456144
101	110	1626	0.05089841835094666
102	110	6020	0.15299887881396979
103	110	7966	0.2650140816816675
105	110	859	0.07168295023549232
107	110	2148	0.07795945082324052
111	110	302747	0.9999779786765389
112	110	791	0.056817110968529816
113	110	812	0.09840732577634859
114	110	4695	0.15536577147615238
115	110	315577	0.9997238639232172
116	110	121941	0.9999699915684185
117	110	26426	0.5693201367487427
121	110	5453	0.19783792282339696
122	110	5552	0.18154718528502722
123	110	304667	0.9999999999998115
124	110	40057	0.9476912847470826
128	110	2832	0.2107433185606531
129	110	5418	0.10201698409258186
130	110	121548	0.9900985471747408
131	110	31826	0.7888415149987811
132	110	164452	0.9944496075230679
133	110	613724	1.0
134	110	14035	0.5922956667401766
137	110	2022	0.11903621844010603
138	110	2519	0.1295632274086408
139	110	19979	0.35679847169095524
140	110	1706	0.05241947859256069
145	110	673036	1.0
146	110	155053	0.9308898084881272
8	111	1322	0.11699393299498473
9	111	6432	0.38577621019845443
10	111	2087	0.06541834447675654
19	111	1651	0.061455717861468195
26	111	6183	0.16672498241411404
29	111	6047	0.21919104848670334
33	111	4553	0.1679034616102405
34	111	1039	0.0859051349772485
35	111	633	0.05220611280821419
36	111	1807	0.08527902601332127
37	111	8318	0.21379061567713376
42	111	586	0.05941078099979735
45	111	819	0.06016156844853959
47	111	4346	0.16776275154129228
64	111	2645	0.09032247648784242
65	111	27786	0.5020281763738366
70	111	1109	0.08626539576204362
71	111	5512	0.2119997564095204
72	111	14813	0.18416093400895783
74	111	948	0.07723905598220437
75	111	18036	0.500409543880802
76	111	1059	0.08222966369878026
77	111	80421	0.99094517603143
78	111	737	0.05223297067722277
82	111	983	0.08625749272894256
83	111	6881	0.5572512938082669
84	111	52616	0.9173580942989275
85	111	35889	0.8464742580451612
86	111	976	0.1225838226251712
87	111	3040	0.160611029010702
88	111	3983	0.08544660603147225
89	111	4823	0.07479443136941999
90	111	7546	0.45393480982533196
91	111	1830	0.10989383004904507
92	111	224975	0.994279252208248
93	111	34671	0.9043192787845508
94	111	1868	0.08134115553447063
95	111	12930	0.4215020803948696
96	111	6434	0.2964466812448576
97	111	4132	0.10568142892253096
98	111	37039	0.6529939250161347
99	111	52757	0.8271194439205929
100	111	31320	0.6617644661852298
101	111	2686	0.08268596752955248
102	111	11629	0.2745374644294395
103	111	30273	0.6907606422643534
104	111	661	0.05099069762808217
105	111	1162	0.09573108884519776
106	111	1833	0.15972172834804388
107	111	19835	0.5282276559462589
108	111	1947	0.0904967448602999
109	111	1008	0.06543151992436269
110	111	309949	0.9999960018980085
112	111	2350	0.15958078590688396
113	111	1996	0.22491453981603737
114	111	37265	0.739639022091239
115	111	233259	0.9975443320040912
116	111	243727	0.9999999995968079
117	111	42020	0.7386313566675793
118	111	2285	0.0538651931289037
119	111	973	0.06913446698168879
120	111	1261	0.08983657732454575
121	111	32426	0.7317548671241503
122	111	16833	0.45571615706032287
123	111	5901	0.39969249557897146
124	111	1182	0.08249665192210809
125	111	2768	0.07069973139173003
128	111	1780	0.1381728583756373
129	111	46993	0.6078177610656913
130	111	62430	0.9040878949970738
131	111	39937	0.8583394224194097
132	111	175244	0.9961122752943324
133	111	23018	0.814737820119706
134	111	9683	0.46118527548096844
135	111	509	0.052390162413967656
136	111	1292	0.07121558213080448
137	111	5526	0.2929396600486075
138	111	14995	0.56308910725526
139	111	127148	0.941075098438741
140	111	3274	0.09818905054263882
143	111	557	0.0537740128104397
144	111	1083	0.06941770629837563
145	111	1065122	1.0
146	111	1952581	1.0
85	112	23439	0.7050664326726499
86	112	171822	0.9999999999881259
87	112	177606	0.9999753093720606
90	112	7675	0.4595660570855198
91	112	110994	0.9992831792973567
97	112	5495	0.13804825787578823
113	112	110492	0.9999996472366885
120	112	236028	0.999999993254343
121	112	1307	0.05143639121041921
122	112	235652	0.999843756526985
15	113	3536	0.06246567666999736
77	113	1051	0.058667034232466
78	113	1149	0.08024239451452675
80	113	7436	0.26133281060000224
81	113	6939	0.26324229367652674
85	113	119935	0.9982744144669244
87	113	174458	0.9999699898854641
88	113	31043	0.5022395679424252
89	113	43676	0.5061509505544457
90	113	2325	0.16983379199515136
91	113	5370	0.2895686923798779
100	113	3444	0.11201579984395416
101	113	3525	0.10709487576788645
102	113	2805	0.07443198714191923
103	113	1908	0.07103905640142827
107	113	1503	0.05520635597694812
112	113	113880	0.999829683400213
118	113	3555	0.08254729676949812
119	113	3466	0.22536069119206315
122	113	248902	0.9999061140208828
125	113	21529	0.435211213064606
126	113	3082	0.1150465761717735
127	113	3567	0.07391513153397544
129	113	2725	0.05267176210831992
135	113	1921	0.1838850423033468
139	113	6544	0.13445625658986637
140	113	2010	0.061469787377530505
142	113	2169	0.10317944409028845
144	113	3153	0.18905774153299748
146	113	3351	0.05562051719074179
2	114	3395	0.1961826195185723
8	114	1768	0.15331298635381696
29	114	6895	0.2458438965820665
33	114	15326	0.4618662680820328
34	114	679	0.05700349877475319
35	114	5713	0.3840865846633269
37	114	4200	0.11432166478943162
40	114	4382	0.2058430011368233
45	114	5995	0.36542499477536117
47	114	5150	0.19558149221781884
65	114	17522	0.35549811021261013
71	114	1495	0.0625410760864088
72	114	17709	0.21601380202411546
76	114	7430	0.4529084658966527
77	114	180462	0.9999793904781896
82	114	1496	0.1282962152325703
90	114	107750	0.9998637711781038
91	114	1658	0.10009740054649618
96	114	1155	0.061109058397128324
99	114	446338	0.999999829099588
100	114	12529	0.3512195790497832
103	114	16111	0.4638862055950982
106	114	488967	1.0
107	114	92243	0.9706287281565754
108	114	116528	0.9969500872781061
109	114	494467	1.0
111	114	2441	0.07992696253423914
119	114	2644	0.17696468786506792
121	114	431477	0.9999999914573015
122	114	93404	0.9669222291596593
128	114	11549	0.6200889875801425
129	114	7233	0.13382572600884357
139	114	8270	0.16682070812200744
140	114	2007	0.06138089563239191
144	114	786	0.05087154717836739
145	114	2220	0.10486426914316516
146	114	47058	0.5532384514055566
147	114	233041	0.9999999999998915
1	115	3487	0.14100110206855143
2	115	1062	0.06599897469931226
9	115	7140	0.41792048430703965
10	115	40587	0.7332715151112589
19	115	7175	0.2410667103224261
21	115	34371	0.7191804213924572
29	115	9845	0.3317159713469061
31	115	739	0.07375906741942628
33	115	1491	0.058392481093831994
43	115	2553	0.061438874868202764
50	115	1338	0.12883555763505583
64	115	15082	0.41761536778755204
65	115	8003	0.18165535203423588
75	115	472881	0.9999999978670179
79	115	1957	0.05458889221507457
82	115	572	0.05112994350526978
83	115	35809	0.9863185292658762
84	115	444091	0.9999999998464608
86	115	1075	0.1341518210457009
91	115	4254	0.23720365727544213
92	115	706733	0.999999957315222
93	115	342678	0.9999999999877681
94	115	242908	0.9999901183729397
95	115	615963	0.9999999999997272
96	115	49460	0.9344817454046597
97	115	6505	0.16127961230505872
100	115	49761	0.8220245869410355
103	115	63952	0.9171451292140652
104	115	2005	0.14684390949967918
105	115	3325	0.25033921325575115
107	115	12647	0.38032125979966447
108	115	5507	0.23544629491881863
110	115	249711	0.9999508488820702
111	115	169704	0.9972905365561908
112	115	1379	0.09696470781907784
116	115	26788	0.8917851499095828
117	115	868737	0.9999999999999526
119	115	831	0.05934891919327201
120	115	2375	0.16250608316735826
121	115	17649	0.5106653114456046
123	115	31451	0.9356057047128774
124	115	628032	1.0
129	115	7122	0.13191292956913414
130	115	185730	0.9992064153713976
131	115	62789	0.9542816586680359
132	115	26553	0.5554124483392687
133	115	144821	0.9999830937262707
134	115	125096	0.9997277887734308
136	115	8101	0.3711598751321705
137	115	10959	0.49755926485791335
138	115	29969	0.8098179379980713
139	115	68277	0.7798945011254007
143	115	1578	0.14499693647482959
145	115	128933	0.9986128293710583
146	115	49545	0.5719171577693163
0	116	1606	0.1314484319431405
1	116	1654	0.069534831373401
2	116	1864	0.11295624637194668
4	116	998	0.12263046770521424
7	116	951	0.05349937015624462
8	116	1992	0.17099038068137595
9	116	12503	0.6128628598910466
10	116	9128	0.25632232371139096
12	116	370	0.06593835693716932
15	116	7788	0.13246788113645325
17	116	1084	0.05969344885046024
19	116	6291	0.21480834639990187
21	116	1622	0.057928734451518804
22	116	1244	0.09911893308284281
23	116	2246	0.07840819948846289
26	116	11707	0.2921602796919891
29	116	15291	0.46552661201884626
31	116	15485	0.8009792440540393
33	116	11051	0.3601608349566252
34	116	3235	0.2441035966675429
35	116	1391	0.11117153634190546
36	116	3651	0.16486016780140444
37	116	19142	0.4254299202872657
38	116	715	0.07088557780822224
42	116	2487	0.22904464115457657
43	116	6600	0.15123913097519803
45	116	1765	0.12519072602159853
46	116	1051	0.0902108745122634
47	116	10450	0.3572178239681367
49	116	1302	0.09102998513856186
59	116	631	0.06906568442722527
60	116	2016	0.07888774790727393
62	116	2306	0.09936449378411971
63	116	1436	0.08322833437797827
64	116	6318	0.2024620518458924
65	116	38936	0.6239106641150692
70	116	1972	0.1482468658549485
71	116	13166	0.43433977840200777
72	116	33227	0.36678936463384915
74	116	1130	0.09137508072982292
76	116	1623	0.12324607684390754
77	116	11947	0.4978277750199629
78	116	1246	0.08671639047646096
79	116	2317	0.06430360541848801
80	116	1985	0.07761853353546344
81	116	2393	0.09992698195868499
82	116	1157	0.10073710083447807
83	116	27324	0.9617296287496522
84	116	27357	0.7249339793110654
85	116	6240	0.2767701889972285
86	116	429	0.055846373143765615
87	116	1757	0.0962148534062276
88	116	4861	0.10328418140645024
89	116	10043	0.14949501596490644
90	116	19563	0.7927884788786765
91	116	14988	0.6156863253521102
92	116	22029	0.39139226335018296
93	116	17861	0.7000155961128331
94	116	8707	0.3269435494275208
95	116	58967	0.9190882273149021
96	116	495382	0.9999999999999037
97	116	13207	0.3004434705178183
98	116	15390	0.35514192651556786
99	116	6813	0.20183758341357905
100	116	39937	0.7493484970412478
101	116	2533	0.07816388210828773
102	116	27818	0.5365060235596735
103	116	48000	0.845158979448383
104	116	5496	0.35322893191601457
105	116	25493	0.8918616537229465
106	116	1127	0.10144687601820856
107	116	112504	0.9866253722673889
108	116	422349	0.9999999997792706
109	116	2850	0.1742097658619891
110	116	207776	0.9997257963444929
111	116	379167	0.9999987132425856
112	116	914	0.06535936202895509
113	116	649	0.0794566751627096
114	116	8619	0.26664613014365224
115	116	43030	0.6634198818041934
117	116	96557	0.9550561350547003
118	116	5336	0.12132119497317861
119	116	1851	0.12743365290523878
120	116	6629	0.39076191300504404
121	116	51709	0.8780448529822961
122	116	3377	0.11469446740774403
123	116	368080	0.9999999999999998
124	116	810	0.057289121800691345
125	116	2731	0.06978822762290537
128	116	3414	0.24825122441721126
129	116	40453	0.5530871551642313
130	116	2596	0.0919145710330701
131	116	2813	0.1278078321226852
133	116	35148	0.9244732844495722
134	116	87809	0.9966906556519958
136	116	15849	0.5970714775849876
137	116	10116	0.4701777523991678
138	116	16137	0.5898724742866062
139	116	59446	0.7320583398156506
140	116	2567	0.07783005510620755
141	116	1901	0.08941440132256795
142	116	1154	0.056282744598731616
143	116	1254	0.11703683208087579
144	116	2219	0.1370940435585819
145	116	172978	0.9998635689204645
146	116	249606	0.986782003921534
147	116	815	0.08944126387161322
2	117	833	0.05214357034757233
9	117	1756	0.12444561491913675
10	117	1902	0.059795300326243805
21	117	3590	0.12375773797696021
29	117	1274	0.050759736988076565
31	117	963	0.09503038622882198
65	117	4615	0.10914193193346289
77	117	2644	0.14113676394533115
79	117	3156	0.08656128916600814
82	117	2707	0.22007023435347894
83	117	203214	0.999999999996077
84	117	645737	0.9999999999999986
85	117	2123	0.10430806589465658
90	117	1088	0.08338640804828656
91	117	5436	0.29255125203582943
92	117	16925	0.3170651867617359
93	117	21608	0.7672830904387452
94	117	2110	0.09138662936053266
95	117	754559	0.9999999999999999
96	117	103289	0.9968230949573016
97	117	7151	0.17581135043054485
98	117	11522	0.27986667890082373
99	117	2127	0.06792716907781549
100	117	5983	0.18653090591328048
102	117	1928	0.05177161575803302
103	117	26087	0.6360663141381742
104	117	2018	0.14772246435574343
105	117	3368	0.25313032119074386
107	117	13917	0.4094486329899615
108	117	3588	0.1604211240031298
110	117	25474	0.6241493209171297
111	117	35981	0.7085462021023697
114	117	1515	0.05300742856091767
115	117	516161	0.9999988434903033
116	117	20301	0.8139943182758631
119	117	1513	0.10543263252815849
120	117	2113	0.14595106536400937
121	117	12246	0.39075411184178865
123	117	5986	0.40409754799333064
124	117	6046	0.3566153469898501
128	117	969	0.07774081031451863
129	117	5825	0.10924925344898306
131	117	2577	0.11773942412263771
133	117	9634	0.5049103057673339
134	117	95612	0.9980306305902614
136	117	7655	0.3548672281793498
137	117	12037	0.5305356859745649
138	117	560406	0.9999999999999992
139	117	31891	0.5059142461499508
143	117	2372	0.20985514978301267
144	117	2553	0.1560454873365169
145	117	31005	0.7888108778411915
146	117	24062	0.33729671512724657
0	118	3563	0.2686388575172235
2	118	12697	0.5588738654681542
4	118	1462	0.17444011409828497
5	118	2266	0.07474329729954143
7	118	1342	0.07466197708392819
8	118	1238	0.1099824534442373
14	118	2598	0.05702526598812396
15	118	17452	0.27285511045882094
23	118	2030	0.07114088862237777
28	118	3271	0.09209784654935682
29	118	2499	0.0971515956477369
31	118	808	0.08036376219579311
42	118	525	0.05339350984935254
45	118	5462	0.33920160341946615
61	118	311	0.06173645999510102
65	118	19718	0.3900782973434359
74	118	21603	0.8417037988522206
76	118	91846	0.9995207332737375
77	118	235598	0.9999993600878175
78	118	6823	0.3919092405505833
79	118	12229	0.2961192069514206
80	118	10107	0.33758946186595673
81	118	6812	0.25910691514965
82	118	2319	0.1917623167303255
85	118	16961	0.5862481011452907
86	118	7582	0.6391015225294746
87	118	11221	0.47655321784696514
88	118	9798	0.19733892269170739
89	118	30412	0.3879235486638195
90	118	4281	0.29029993564732837
91	118	1171	0.07177535603377172
97	118	42780	0.6867155773466227
99	118	14205	0.37527958160055774
100	118	2394	0.07925396009276142
101	118	1734257	1.0
102	118	1402427	1.0
103	118	5838	0.2019527342029328
104	118	2586	0.18524411865167256
105	118	8334	0.5148581499342555
107	118	2465	0.08894170986132455
109	118	1075	0.06962678422339874
112	118	6913	0.40072389686571586
113	118	1805	0.2057693176731782
114	118	6636	0.21236136859520505
119	118	6296	0.37135728688748126
120	118	2867	0.1927378598086622
121	118	25889	0.649926358696375
122	118	31427	0.6794738951272767
125	118	4560	0.1138005006456726
126	118	3030	0.11321904471015043
127	118	3002	0.06257953648261572
135	118	4804	0.3987312857449483
136	118	1282	0.07068419632982248
137	118	34401	0.886041948432519
139	118	36061	0.5495412434299609
140	118	218840	0.9991663939890272
141	118	12019	0.4475107774339888
142	118	52133	0.9287117282898901
143	118	2040	0.1833521242326107
144	118	2316	0.14264103031027142
2	119	3592	0.20631235524291203
5	119	2909	0.09492320793184017
6	119	1226	0.055971717620107
7	119	1788	0.09822833397271546
8	119	1503	0.13191613111021772
15	119	3629	0.06405517901343316
29	119	2145	0.0839816400602178
45	119	2460	0.17009968468071424
65	119	3177	0.07646772971331839
76	119	275201	0.999999999971043
78	119	1357	0.09406928058456354
79	119	13660	0.3244939261021088
80	119	48085	0.8605816247721888
81	119	366158	0.9999999625084552
82	119	113939	0.9999807911868335
83	119	483	0.055442717558509935
85	119	2506	0.1219406705531707
87	119	1298	0.07200469170722068
88	119	9433	0.19073404722721843
89	119	57701	0.6065554142074007
100	119	3936	0.12696615125073774
103	119	233569	0.9999097652380736
113	119	1255	0.14797684410229306
126	119	8587	0.28879008533005635
127	119	5118	0.10433814541574071
139	119	18648	0.3375806611244285
144	119	48335	0.9611081306345987
74	120	668	0.055063812150671354
86	120	57445	0.9996346004404045
87	120	6908	0.32844624468071604
90	120	26267	0.8796760737874432
91	120	299893	0.9999999987356651
96	120	5777	0.2706981462430308
97	120	256534	0.9991793149440392
108	120	15957	0.5412747844685308
112	120	205678	0.999999895891411
113	120	514	0.06346235240884734
116	120	1940	0.14775446301672557
121	120	9724	0.32520159979812213
122	120	84464	0.9539960294901423
136	120	1964	0.1062419592116759
137	120	43197	0.9349551098921907
0	121	2109	0.16897559915338722
2	121	4763	0.26396142100483233
4	121	1182	0.14355107306272252
5	121	2754	0.09009902915051049
7	121	1397	0.07760087661130577
8	121	4189	0.3260726622713367
9	121	1088	0.07902981537168607
13	121	846	0.05170293856954766
14	121	2977	0.06506976168847822
15	121	17220	0.2697652294256486
25	121	1559	0.05147903906050877
29	121	9063	0.3099472188911866
31	121	4836	0.39478276225981246
33	121	12170	0.38849411968738
34	121	1447	0.11759824034310218
35	121	3626	0.2646529275030868
36	121	1538	0.0730570915593367
37	121	8859	0.22600524744116846
40	121	3845	0.1830768615719388
42	121	847	0.08473082857632808
45	121	7051	0.41436603352090395
47	121	6838	0.25101778040139
61	121	261	0.05207256793695991
62	121	1275	0.056212700160992
65	121	36781	0.6029254952152721
71	121	3714	0.14827747025312066
72	121	26486	0.3052000225402921
74	121	15030	0.721931490696229
76	121	73952	0.997804382592876
77	121	57212	0.9642154306594265
78	121	47151	0.9690051795387349
79	121	25089	0.5139045663353301
80	121	20954	0.5748138956972193
81	121	26480	0.689440996627515
82	121	2378	0.19613173758050595
83	121	1062	0.11789556366852882
84	121	2925	0.12840901076196953
85	121	3138	0.1502862444722971
86	121	69890	0.9999381119872347
87	121	90522	0.9950489726206875
88	121	20381	0.36722489302716443
89	121	56110	0.5962717163633716
90	121	341117	0.9999999999999377
91	121	71853	0.9903873268273197
93	121	1679	0.1066196455575329
95	121	3790	0.14802432695244094
96	121	23230	0.7201751145555009
97	121	106689	0.9456476929809734
99	121	83286	0.9380117935565052
100	121	18467	0.4717425003214909
101	121	103614	0.9655872078013038
102	121	62175	0.8217384932684948
103	121	29830	0.6853820007031151
104	121	28573	0.897770414078063
105	121	62357	0.9959303605308711
106	121	190384	0.9999999961312954
107	121	301802	0.999993079874455
108	121	925813	1.0
109	121	42767	0.9449894639830333
110	121	6089	0.2080405991344344
111	121	31386	0.6586444098408323
112	121	132202	0.999959916486711
113	121	4437	0.4327769653384924
114	121	451976	0.9999999673393957
115	121	6225	0.14529222253709972
116	121	38321	0.9588991874171869
117	121	9031	0.24973314409540837
118	121	228498	0.9964708282159898
119	121	8957	0.483577661246097
120	121	96500	0.9993835448577572
122	121	32686	0.6938146256120998
123	121	2129	0.16797128984476228
125	121	8592	0.2036558001021127
126	121	28737	0.6813535913884363
127	121	5075	0.10350822211604749
128	121	2670	0.19997650701622083
129	121	10212	0.1836265302789576
133	121	2587	0.17172449401685652
134	121	3613	0.2057958071049606
135	121	21545	0.8993459075088732
136	121	46885	0.9332248785238102
137	121	71895	0.9897231781331128
138	121	1109	0.05924534198447251
139	121	40363	0.5905411816454114
140	121	35029	0.670414119533695
142	121	3221	0.14934428612931916
143	121	7957	0.5469355619841925
144	121	4228	0.24502987766814743
145	121	5539	0.24161272871314876
146	121	89321	0.7841611176270453
147	121	7481	0.5778978015238827
76	122	701	0.055211719271785364
77	122	151125	0.9998737529002316
78	122	1805	0.12315319950719839
80	122	4194	0.15697988886446712
81	122	6530	0.2498418345664397
85	122	277199	0.9999997405716918
86	122	4088	0.4222262824617531
87	122	23505	0.7431755106073905
88	122	8578	0.1750503273834667
89	122	13513	0.19580601319210456
90	122	78907	0.9984377622811476
91	122	430554	0.9999999999999397
98	122	6686	0.17338441517915215
99	122	12297	0.3344688935772685
100	122	3537	0.11486113621195382
101	122	5098	0.1511333115438095
107	122	6546	0.21924693226536873
109	122	1873	0.11817951540966198
112	122	174526	0.9999986608291631
113	122	169391	0.9999999999363774
114	122	138484	0.9936898826767396
118	122	2538	0.059649172683599594
119	122	1510	0.10523491106231686
120	122	68493	0.9945169715290816
121	122	1961	0.07617915456796431
125	122	3245	0.08237162909679685
126	122	2792	0.10480662826566622
128	122	739	0.05984949415556384
129	122	6311	0.11780959696820503
135	122	851	0.08605137823081543
139	122	2521	0.05409250283970313
140	122	6648	0.18936785442395032
146	122	20992	0.30153455569370624
9	123	3355	0.22432541840627906
10	123	2618	0.08137319006813315
19	123	2364	0.08682225165464252
29	123	2932	0.11300516917782266
31	123	534	0.0538573306979897
37	123	1834	0.05161939694160689
64	123	4232	0.14057701731312255
65	123	7926	0.1800743160781978
71	123	1337	0.05611933389226609
77	123	9215	0.41197945740156205
83	123	3520	0.3404580990748374
84	123	11273	0.4116456600232872
85	123	6924	0.3020390050876326
90	123	803	0.06223537851397676
92	123	35060	0.5467133749211567
93	123	16691	0.6752944148624431
94	123	178854	0.9997717829210476
95	123	34854	0.7724742157951424
96	123	265672	0.9999997710859865
98	123	17125	0.38631815274856274
99	123	3804	0.11823595930805031
100	123	16663	0.4376917484294425
101	123	2056	0.0639230889028054
102	123	13258	0.30647126169758476
103	123	7324	0.2465290225950192
104	123	698	0.053767385773933696
105	123	2392	0.1871624862612148
106	123	791	0.07232070857186768
107	123	2372	0.08573331886903213
110	123	344253	0.9999990625983861
111	123	9169	0.2688649252051095
113	123	435	0.05397506259851903
114	123	3994	0.13379023366843423
115	123	40604	0.6420263266847284
116	123	205578	0.999999985104186
117	123	36570	0.6887243694202487
121	123	6583	0.23369005192822445
122	123	2486	0.0857673083712791
124	123	1528	0.10534157962059176
128	123	2235	0.17033908671728648
129	123	33087	0.48232055917356487
130	123	7239	0.23592391508943544
131	123	6200	0.2603480932897265
133	123	264524	0.99999999909375
134	123	82141	0.9951810299985807
137	123	1573	0.093881916597918
138	123	6803	0.31275203845961697
139	123	11583	0.22561288921249367
140	123	2124	0.06484148926866706
141	123	1061	0.050927590665551636
145	123	32481	0.8039627804188146
146	123	31975	0.4213091413697976
75	124	107323	0.9850156701523952
83	124	680	0.07716960090634506
84	124	4403	0.18692548841502798
92	124	59507	0.7396775079161324
93	124	1680	0.10667965714957961
94	124	264967	0.9999967074703385
95	124	282672	0.9999962989011045
96	124	958	0.050954926023393465
110	124	13738	0.4095279101067111
111	124	6369	0.19543448776536865
115	124	683620	0.9999999899447017
117	124	22306	0.5087139272530539
130	124	23710	0.5868752228562704
133	124	1401	0.09697065925434756
134	124	154494	0.9999632181053281
139	124	2859	0.061120389289782584
145	124	7495	0.31226501583563715
15	125	3354	0.05934727696176467
74	125	709	0.058343667120039244
85	125	125679	0.9987369357872575
87	125	622512	1.0
88	125	1246344	0.9999999999999692
89	125	21788	0.29638427926122113
97	125	3869	0.09929852130676298
101	125	1760	0.05497644859743078
102	125	26369	0.5175143310804321
112	125	2257	0.15377519830300224
113	125	8326	0.6555773875127062
118	125	3292	0.07667938333185353
122	125	5670	0.18502721572003722
127	125	25753	0.42614145269422155
135	125	291397	0.9999999999999992
141	125	236026	0.9999947920837899
142	125	3023	0.14083951762830693
0	126	1134	0.09470567486686443
4	126	834	0.10355658910580245
5	126	2086	0.06901457299552072
6	126	1227	0.056016077382446405
7	126	1215	0.06784022249715371
13	126	847	0.05176245480799446
14	126	7163	0.14951233935595787
15	126	24090	0.35596790137642076
45	126	937	0.06852801403103082
52	126	1505	0.07561762269336891
61	126	583	0.11261998816694951
65	126	6381	0.14770200412134904
74	126	331005	0.9999999999999741
78	126	395758	0.9999999999999898
79	126	1828	0.05108346797952923
80	126	11751	0.38058353045684934
81	126	38510	0.8180199355644246
85	126	1205	0.060600817943447405
86	126	398	0.05191679031400653
87	126	13164	0.5321972408763708
88	126	921517	0.9999999997984899
89	126	116430	0.8487006841581165
90	126	17928	0.7634924983655038
91	126	2373	0.140131409207774
97	126	3776	0.09703063790400646
102	126	4370	0.11354140958139991
113	126	1744	0.19955651653403317
119	126	20551	0.7814434087510544
120	126	849	0.06140314625027088
121	126	2300	0.08875122129193047
122	126	3335	0.11335153780719875
125	126	2698	0.06897451589110404
127	126	724822	0.9999999357995791
135	126	13463	0.7607728436284297
139	126	5770	0.1195403093850469
142	126	1104	0.05391065942296103
6	127	2133	0.09536741273760929
7	127	1107	0.06199977408438728
11	127	1435	0.05604255841365935
15	127	25314	0.37022892642491356
45	127	895	0.06555863852698285
74	127	1731	0.13654513740756768
78	127	3695	0.23598379634294664
81	127	3991	0.16106895624270767
85	127	10072	0.4074882131923304
87	127	28955	0.8129573911662953
88	127	933894	0.9999999998544151
89	127	1430741	0.9999999999877425
90	127	871	0.06732553632937521
97	127	4603	0.11700036747795373
102	127	10042	0.2420240061840615
113	127	1522	0.1765359200317358
118	127	3351	0.07799899320501336
119	127	3516	0.2282115627735931
