src	trg	nij	score
111	108	2807	0.08951588657613274
113	108	236	0.05433310543844205
114	108	5200	0.18267364779761885
115	108	5599	0.1837413929347137
116	108	182116	0.9999999064154239
117	108	7471	0.20016508281695466
120	108	4162	0.3413912694524379
121	108	591520	1.0
123	108	3581	0.22234730615444998
124	108	952	0.05714997052621562
134	108	15698	0.46499740623118146
135	108	662	0.08321742141484079
136	108	52934	0.9532874241622677
137	108	22772	0.8105513360402047
139	108	10212	0.21526397251653273
145	108	1425	0.07793275223256879
146	108	11379	0.1713187228624813
29	109	5298	0.16423540837965622
33	109	1217	0.058655733654563225
90	109	625	0.057807246484969266
92	109	4039	0.15149436260346805
93	109	4021	0.2099235352974329
94	109	929	0.053197531723004676
98	109	49151	0.8109108399395697
99	109	457805	0.9999965378099417
100	109	20104	0.5591912126263826
101	109	1922	0.07385700776442439
103	109	27636	0.5837854187927571
106	109	593	0.07854729722763243
107	109	205175	0.9999619443490305
110	109	2255	0.10654556349101629
111	109	5905	0.17909804513942784
114	109	462146	0.9999999951767135
116	109	1523	0.12003664550839799
119	109	1225	0.06987896942719984
121	109	4034	0.2117192728325229
129	109	3255	0.07238343408415315
131	109	2363	0.128706540623593
133	109	1519	0.07717862263448427
138	109	2040	0.08757400362982126
140	109	2633	0.0767796756804654
141	109	2329	0.09188354517238695
144	109	4656	0.19471768938883138
145	109	1463	0.07992622052093823
146	109	40320	0.4867381292140136
147	109	143824	0.9999999994625682
9	110	1049	0.07790570741300318
19	110	1255	0.0748047613130699
24	110	2159	0.056652303556883
25	110	2144	0.057558484554030453
26	110	3675	0.09945877455378094
29	110	18033	0.45749757329894614
33	110	2609	0.12156694226515563
36	110	1836	0.08711667702907133
37	110	3198	0.10549841113287795
41	110	1027	0.06497393589862399
42	110	837	0.0844500743271911
54	110	551	0.05213200314085087
64	110	2416	0.08381603351282252
70	110	1361	0.10525907794942779
71	110	2760	0.11595691300464228
72	110	3586	0.05960689116705753
74	110	781	0.07741465963597072
75	110	100302	0.9993784581283346
77	110	1880	0.09997615442936802
83	110	391	0.0515161946748115
84	110	1339	0.05510395386353073
85	110	1575	0.07874523587402216
87	110	3226	0.21919624352748568
88	110	5588	0.15285497064958475
89	110	9226	0.14436765817455577
90	110	1081	0.09787788011079634
91	110	1829	0.10446118498786605
92	110	47357	0.856038409197846
93	110	26584	0.7909418498334062
94	110	121694	0.9993653044864911
95	110	8027	0.2678396484294512
96	110	991	0.06765710292527416
97	110	1673	0.05188724083918972
98	110	51912	0.827899770181028
99	110	6930	0.16675556392283952
100	110	6395	0.22899572094884924
101	110	53501	0.8837196040489129
102	110	6056	0.17789806025556976
103	110	26617	0.5700731623877257
105	110	1334	0.12035254976203547
106	110	409	0.054853866193418144
107	110	9722	0.37268775972670387
108	110	3441	0.18190273434786342
111	110	375660	0.9999980260631607
113	110	287	0.06568384807645089
115	110	67978	0.9166806108513741
116	110	288310	0.9999999999970942
117	110	4061	0.11428652492286406
118	110	16225	0.3388467884238714
121	110	6483	0.3178581065450432
123	110	320582	0.9999999999804382
124	110	2541	0.14541275800030073
125	110	2120	0.06930402036345495
127	110	4278	0.10694627920615585
129	110	3959	0.0873409515640361
130	110	8619	0.3804215203538519
131	110	24273	0.7587208450090994
132	110	92026	0.9992199091960876
133	110	933524	1.0
134	110	12759	0.39840361064275853
135	110	549	0.06951598911770374
136	110	974	0.05421145493750368
138	110	3102	0.13010456054287145
139	110	9563	0.2030713694709625
140	110	19485	0.4469313835912506
141	110	3533	0.13604589649451848
144	110	11711	0.4203547373954416
145	110	706923	1.0
146	110	79438	0.7320621447659603
2	111	2107	0.15195990745144872
9	111	2255	0.1600502486200308
10	111	3098	0.11436419099970252
15	111	4129	0.0735761789253867
18	111	3012	0.09240549221992089
19	111	3339	0.18694278592392255
21	111	2031	0.0722617748008767
24	111	6760	0.166969522180911
25	111	10095	0.24371666541199777
26	111	9435	0.23593693103509505
28	111	1901	0.06300854395811017
29	111	41416	0.7554649257023766
31	111	664	0.07731983618036009
33	111	13862	0.49842291899815216
34	111	1013	0.07913459011552548
35	111	2532	0.18770340732752744
36	111	3174	0.14581595998448382
37	111	8833	0.2651920648584507
40	111	1783	0.07628013308515624
41	111	3819	0.22118502192470046
42	111	1990	0.189303595313554
43	111	1969	0.05604192526171936
45	111	1802	0.12585646091131608
47	111	4891	0.18565492770218606
54	111	1612	0.14503390687745754
56	111	1099	0.05932291953213509
57	111	1661	0.09599754256387383
58	111	1114	0.0834009422314611
59	111	1338	0.06485714781137719
64	111	6639	0.21390483396137805
65	111	2828	0.07728033989978678
70	111	2852	0.20797834966949336
71	111	4762	0.1916151145019258
72	111	18347	0.2699963979406613
74	111	1079	0.10535829486428339
75	111	27179	0.8591303321732944
76	111	1366	0.08543719819681617
77	111	8073	0.3642091500393555
83	111	828	0.10598100959929635
84	111	4392	0.16972561094057803
85	111	13449	0.5043581888631229
86	111	849	0.12169669845670783
87	111	17285	0.7357082392738353
88	111	17042	0.39740224029354876
89	111	20559	0.2936651940180608
90	111	3969	0.31515246765365856
91	111	4750	0.2492692661358603
92	111	134471	0.9962053966601285
93	111	53758	0.9585465069206655
94	111	6965	0.3366121871860098
95	111	97024	0.9779984971970961
96	111	1982	0.1307678766208561
97	111	4386	0.13040518544315138
98	111	185321	0.9983125323634902
99	111	84369	0.8931929995341694
100	111	16088	0.4806296052219259
101	111	100187	0.9826994445839562
102	111	14671	0.37812931909550873
103	111	43186	0.7464236551822128
105	111	829	0.07658392760682264
106	111	1464	0.18294609666661898
107	111	68582	0.9639270191693889
108	111	6292	0.3074279268163034
109	111	12133	0.5345427281577628
110	111	316711	0.999999949755198
113	111	1315	0.2677064201418171
114	111	31532	0.7070057938320755
115	111	284126	0.9999773044838483
116	111	122690	0.9999773413279486
117	111	47935	0.7629005034504278
118	111	42965	0.66659320013365
119	111	4721	0.2437468352081672
120	111	1459	0.13605779689857556
121	111	20411	0.7011217454125857
122	111	10654	0.32234995952479983
123	111	6406	0.36249880695800796
124	111	10626	0.4823678376313134
125	111	36119	0.7073129910171728
127	111	9115	0.21424306397584547
129	111	7141	0.15201485710229845
130	111	21309	0.6948584688399767
131	111	56394	0.9640612671673583
132	111	196564	0.9999998678244579
133	111	45103	0.9098360586292317
134	111	29187	0.6881321159571383
135	111	1206	0.14642542384253976
136	111	941	0.05242338026694093
137	111	2573	0.1705329235507006
138	111	10354	0.3723422855213464
139	111	18390	0.3539163110613027
140	111	46158	0.7551524808150578
141	111	38223	0.7961922989766514
142	111	1559	0.07131535836894742
144	111	13217	0.4596942978631047
145	111	1191054	1.0
146	111	2551259	1.0
147	111	519	0.0689277739055818
85	112	2419	0.11837624376447686
86	112	245961	1.0
87	112	165073	0.9999982154237514
91	112	10489	0.46947103589403505
97	112	5623	0.16402835710088393
113	112	1753	0.3399973329545173
120	112	51010	0.9945489042178273
122	112	185856	0.9990432532746661
137	112	985	0.06904742764988059
15	113	4119	0.07340464693848137
76	113	936	0.05935526173407801
77	113	2724	0.14156837507129005
80	113	1330	0.09013616746686837
85	113	88861	0.990938433976967
86	113	957	0.13608345530134425
87	113	166088	0.9999983612429204
89	113	16816	0.247464634298178
91	113	20933	0.7185628529937413
99	113	2271	0.058007043149272186
102	113	2624	0.08134464174342704
107	113	1076	0.050230114939530446
109	113	2797	0.1613217519296294
112	113	1126	0.116178679621746
114	113	5107	0.179717648315307
118	113	3342	0.08160432647841798
120	113	1434	0.13388887165113916
122	113	134619	0.9932617654047764
2	114	922	0.06956533968993361
33	114	1939	0.091825556007187
72	114	3556	0.05912316884117974
77	114	194442	0.9999881181511948
85	114	2890	0.13975178052290738
90	114	36600	0.9706790466543933
91	114	1073	0.06266603417340899
93	114	1163	0.06584217243838753
99	114	347956	0.9999217575176309
100	114	4697	0.17383772899493677
103	114	9979	0.27087175697704824
106	114	170480	0.999999999994421
107	114	27478	0.7333679457696541
108	114	8511	0.39172350668980815
109	114	385633	0.9999999999971405
111	114	1757	0.05700303528560702
119	114	4546	0.23586682861525432
121	114	171049	0.9999708783393891
122	114	114649	0.985687396200298
146	114	7795	0.12076674310209345
147	114	139422	0.9999999989130618
2	115	939	0.07080180457599428
10	115	1893	0.07151197370049722
19	115	1441	0.08540807693230545
21	115	1502	0.05395541732583908
26	115	3800	0.10266309776448879
29	115	4793	0.1498119925307807
31	115	571	0.06685882938108412
33	115	3209	0.14737893933485335
37	115	2426	0.08109014303600481
41	115	3457	0.20249489171492463
42	115	1353	0.132943232869556
64	115	1483	0.05230890390215359
74	115	2779	0.24942555862867544
75	115	252023	0.999999996273073
84	115	190418	0.9997502018631548
86	115	2047	0.2688071007924646
87	115	2734	0.18914672321211456
89	115	4079	0.06659142624278847
90	115	13068	0.7135562269032932
91	115	11294	0.49472149571270163
92	115	281774	0.9999934914015078
93	115	180671	0.9999832329271543
94	115	67504	0.9822740128312528
95	115	698940	0.9999999999999245
96	115	4731	0.28449129105589377
97	115	27110	0.5793090152979685
98	115	3445	0.10961665497180528
101	115	3003	0.11298997669591249
103	115	5565	0.161455090401876
105	115	823	0.07605111965061118
107	115	26528	0.7208429778676307
108	115	6577	0.31887197786919574
110	115	24048	0.7006795207520544
111	115	103713	0.9700054898389641
112	115	1277	0.13070366033695202
113	115	320	0.07295627357549817
116	115	13394	0.6765201378003395
117	115	298200	0.9998993405703218
120	115	2226	0.20004365579866168
121	115	56670	0.9658883019945306
123	115	2980	0.18879675521667438
124	115	714954	1.0
130	115	604319	1.0
131	115	26268	0.7854704902307451
133	115	4011	0.19119294308801127
134	115	86092	0.9687253899649876
135	115	2045	0.2355272125233855
136	115	1852	0.10057461918778576
137	115	12640	0.6018607705298692
138	115	3042	0.1277550653839854
139	115	3453	0.07865473305838222
145	115	29066	0.8106725003901468
146	115	137829	0.8990114582529116
0	116	792	0.0811933901687073
2	116	3015	0.2101537873086199
4	116	453	0.07168328945888269
9	116	32560	0.92112104782727
10	116	2066	0.07778846970529818
15	116	6498	0.11333605110696565
18	116	1940	0.06053230601073423
19	116	2178	0.12624906189688156
21	116	3477	0.1205263946552132
22	116	2065	0.12690339130668515
24	116	2567	0.06699450874820556
25	116	3166	0.08382530475858507
26	116	4505	0.12052459087271816
28	116	3249	0.10528327530511161
29	116	19515	0.4841486698312517
31	116	4520	0.42231432377324307
33	116	5665	0.24541373622107077
34	116	2366	0.17521201289203736
35	116	1058	0.08316708089284508
36	116	1865	0.08843043039519405
37	116	3762	0.1229223160101548
41	116	3503	0.20489435846966908
42	116	3593	0.31554914471240003
43	116	3250	0.0908164100114568
45	116	1474	0.10418165961784354
47	116	2437	0.09723433803395709
49	116	594	0.05264291849708347
64	116	3409	0.11620723253013465
65	116	11914	0.2876207945387763
70	116	1515	0.11645362601164999
71	116	2603	0.1097346155884199
72	116	5390	0.08824524868347183
74	116	6661	0.49776371489504123
75	116	44043	0.958865903522312
76	116	4242	0.24234217738152486
77	116	1551	0.08322646868838102
78	116	1588	0.13989028114090507
79	116	3611	0.11803427554454982
80	116	2770	0.17864844275796865
81	116	1097	0.06781587819854451
82	116	1159	0.11145654213575462
83	116	20419	0.9386024485512731
84	116	6522	0.2414076141641014
85	116	2035	0.10055945563161683
86	116	2105	0.27527224063665134
87	116	13764	0.6530733673265734
88	116	6804	0.18291048194310355
89	116	19657	0.28279604793147317
90	116	1308	0.11718974352371914
91	116	28390	0.8213313741230457
92	116	54766	0.8939504670608062
93	116	9916	0.4410965200375464
94	116	45713	0.9339471327453597
95	116	89458	0.9702571749326765
96	116	433139	0.9999999999999991
97	116	43997	0.755335329395527
98	116	29573	0.6320364559720012
99	116	5038	0.1241843476741965
100	116	7323	0.25757898265386314
101	116	42310	0.8171150299016459
102	116	7820	0.22353297171947906
103	116	26001	0.5615672899026447
104	116	40882	0.9003130592051031
105	116	27457	0.930347509708545
106	116	472	0.06303358170217321
107	116	95627	0.9904734831247226
108	116	240678	0.9999996236678217
109	116	965	0.05886885897680716
110	116	310611	0.9999999291287185
111	116	192246	0.9985986166377263
113	116	2139	0.3978057997398031
115	116	36714	0.737281957511438
117	116	49684	0.7750935950897531
118	116	15078	0.3191943553768566
119	116	1573	0.08883045346222895
120	116	623	0.06052059028537993
121	116	17830	0.6516154122364513
123	116	580183	1.0
124	116	23360	0.765992600814301
125	116	2205	0.07198097482180543
127	116	3631	0.09153255230843205
129	116	2996	0.06681956978395187
130	116	3645	0.18308576364058948
131	116	6040	0.2970282383931786
132	116	6100	0.36957788132668945
133	116	69565	0.9760031388311493
134	116	343385	0.9999994191161722
135	116	4673	0.4590589961280993
136	116	71430	0.9842552890807829
137	116	22887	0.8121459163147383
138	116	62276	0.9406457535753445
139	116	145143	0.9693150734681674
140	116	20498	0.4637384922825719
141	116	3972	0.15161225711986548
144	116	5389	0.22173342048220646
145	116	39617	0.8970286824564949
146	116	107368	0.8318515103980155
1	117	3022	0.1957812014652056
2	117	831	0.06291878102786352
9	117	17033	0.7336297270386083
10	117	97495	0.9792221058889656
18	117	2066	0.06433549187993837
19	117	61479	0.9789261911910435
20	117	3027	0.1478997653529982
21	117	48539	0.8353172592965754
26	117	1928	0.05346760402183681
29	117	6854	0.2071661935204634
33	117	1337	0.06425092346667838
41	117	95500	0.9983204054519016
42	117	644	0.0656281973128543
43	117	71076	0.8772540709379806
50	117	581	0.05501115167672643
56	117	8791	0.3873283573140506
60	117	2249	0.07659369007055183
64	117	27874	0.6369523224652206
65	117	4857	0.1290435839189703
74	117	3189	0.2805698241153791
75	117	2016	0.13443632162270736
79	117	2424	0.08084653956561305
80	117	737	0.0509900935947748
82	117	1526	0.14411034669564093
83	117	170909	0.9999999999904219
84	117	1133614	1.0
86	117	1250	0.1739466436306143
87	117	2771	0.19144593930515297
89	117	4026	0.06575507866964991
90	117	4088	0.32289209322321166
91	117	13849	0.5672222371221343
92	117	1708	0.06708988480593381
93	117	50040	0.9482173531578192
94	117	1979	0.10994944934559592
95	117	762923	0.9999999999999967
96	117	91096	0.9986317031161777
97	117	30554	0.6232711898903964
98	117	3177	0.1015351176339212
103	117	33882	0.6588371066206217
105	117	957	0.08787812416074836
107	117	12540	0.45215210752916346
108	117	4139	0.21457951988946655
110	117	14341	0.5123031383935974
111	117	37987	0.7203976852400775
112	117	574	0.06100185842068795
113	117	382	0.0864679955653449
115	117	289938	0.9999819224276265
116	117	7019	0.44584290749859523
120	117	2477	0.21994375989432946
121	117	24641	0.7675924374885016
123	117	1009	0.06835965145681588
124	117	1471	0.08692958684853991
131	117	15116	0.5867555548001477
134	117	21751	0.5799608781527581
135	117	2065	0.23753443476608094
136	117	2599	0.13823943912605463
137	117	11515	0.5677434983344258
138	117	569838	0.9999999999994094
139	117	89863	0.8831851530584099
144	117	2298	0.10133462219639655
145	117	17231	0.6262803794156122
146	117	45864	0.5318271602995427
2	118	3546	0.24232946949415435
15	118	9477	0.16093644869346058
28	118	3230	0.1047007813661679
76	118	115626	0.9995747444522985
77	118	145032	0.9997682602204526
81	118	939	0.05833745664201351
85	118	26328	0.7477529514582791
86	118	635	0.09248339209078071
87	118	1918	0.13675614270111514
89	118	17915	0.2613325399475013
90	118	37546	0.9732666542906437
91	118	27898	0.8158857792350458
98	118	6611	0.1997949730337869
99	118	28551	0.5290805076538174
100	118	1791	0.07020031620740341
101	118	1079824	1.0
102	118	856161	0.9999999999999573
108	118	1504	0.08398184537004916
111	118	5739	0.17452800995299955
113	118	620	0.13654437638512817
120	118	770	0.07426217425590032
121	118	7041	0.33998205173274565
122	118	53882	0.861849653522019
128	118	1315	0.1037207134221787
135	118	494	0.0627737721009276
140	118	16730	0.3985302104269989
142	118	4871	0.20650157427035187
145	118	1861	0.10054977589349734
146	118	3633	0.05820823987149348
2	119	49990	0.9809830290537284
7	119	1392	0.08087161629750306
15	119	8587	0.1469876893856642
24	119	2505	0.06543018476895579
25	119	5584	0.1431120683111322
26	119	2905	0.07946801752013921
27	119	1794	0.05971983794980851
28	119	1774	0.0589248882622484
29	119	8829	0.2585166023069664
33	119	6322	0.2696840786949074
35	119	2561	0.18963664951214854
37	119	4310	0.13952898805638803
40	119	3921	0.1601650105422444
45	119	28133	0.8793141042017053
47	119	2083	0.08371585102723234
65	119	25719	0.5195925975120368
70	119	1897	0.1436251987639856
72	119	16151	0.24194709383094204
73	119	295	0.0508759323152973
76	119	247187	0.9999999638815307
77	119	936	0.051082025735661785
79	119	8457	0.2549740170353091
80	119	22558	0.8002522968503846
81	119	220746	0.9999996613200123
82	119	144587	0.9999998410607527
83	119	861	0.10996553994330127
87	119	2613	0.1815822326414187
89	119	105439	0.8333621684271976
90	119	839	0.07682775691946064
99	119	48584	0.7230194707346029
100	119	11337	0.36957224138486144
103	119	350609	0.9999901774904839
106	119	3215	0.35861152852743206
107	119	6760	0.2768076197921139
109	119	6894	0.3521000003764545
113	119	383	0.08668431686357658
114	119	30085	0.6899541101136619
121	119	5506	0.2773334095546174
122	119	1513	0.0536976782235179
135	119	800	0.09967867559410848
139	119	64084	0.7830197016943679
140	119	6870	0.18822914941992552
144	119	67040	0.9571700064899692
146	119	3670	0.058783403265216916
147	119	12214	0.8155816177951257
29	120	2890	0.09320411305227494
74	120	639	0.06379604354696577
86	120	81842	0.9999979767831145
87	120	6731	0.40353896809471523
90	120	878	0.08025280517210509
91	120	194581	0.9999951787659696
95	120	4451	0.15867901979476573
96	120	1026	0.06996164419444761
97	120	419804	0.9999991963769161
105	120	1784	0.15761568545406757
108	120	2839	0.15263848726165796
112	120	83878	0.9999282531847818
113	120	952	0.20187803155172435
117	120	2584	0.07430446466979412
122	120	112091	0.9842421416151207
136	120	9968	0.43533620375157156
137	120	24518	0.8333775987470833
139	120	2649	0.06090803071419548
2	121	41049	0.9610574302293959
9	121	714	0.05370482180095715
10	121	2063	0.07767998846283475
15	121	3414	0.06123180573619569
19	121	1825	0.10691858499298323
24	121	2169	0.05690714472504499
25	121	6133	0.1560330158570814
26	121	3892	0.10501424318092178
27	121	2877	0.09404305738491825
28	121	6873	0.20977590071192442
29	121	16412	0.4267790176480132
32	121	469	0.0550103822349749
33	121	6224	0.26611365864922265
35	121	1839	0.14011855430788034
36	121	1797	0.08534694069720605
37	121	3800	0.12408407309512215
40	121	2027	0.08625916900523245
41	121	1928	0.11851391064245342
42	121	555	0.05681973142416963
45	121	3808	0.24753287108013855
47	121	3178	0.12489361082494133
64	121	4919	0.16329606109090955
70	121	950	0.07468851806251231
71	121	2042	0.0871433807881633
72	121	8001	0.12816721108201312
75	121	4130	0.2561664271457281
76	121	6924	0.36444947474949907
77	121	51848	0.9468501156761497
84	121	1547	0.06338886574436309
87	121	835	0.061998091595239946
89	121	4212	0.06868691259424275
90	121	286581	0.9999999999999301
91	121	12748	0.537342005745715
92	121	10024	0.33505895920418394
93	121	8655	0.3980984572641867
94	121	1753	0.09802656480876959
95	121	65528	0.92315687495205
97	121	3513	0.1058710206759137
98	121	3434	0.10928637507170924
99	121	158190	0.9853385135572328
100	121	13625	0.4257244173644965
101	121	24310	0.6222769945454505
102	121	2758	0.08531757756252567
103	121	10100	0.2736623908798299
106	121	197881	0.9999999999999487
107	121	239000	0.9999933800677484
108	121	688160	1.0
109	121	7434	0.3737911051871533
110	121	2520	0.11830178548032233
111	121	6545	0.19648352211496
114	121	519461	0.9999999996292085
115	121	63406	0.9013862425448333
116	121	1131	0.09058206684043935
117	121	15515	0.37138045136443476
118	121	6212	0.1463831522540101
119	121	8809	0.40651317705045664
120	121	733	0.0708223092632988
122	121	8626	0.27018839736765066
124	121	4033	0.22080868061095005
130	121	2146	0.11220771259273121
131	121	2189	0.11981800529281705
134	121	3479	0.12923307818217666
137	121	1125	0.07846918850870277
138	121	6185	0.24273625007446387
139	121	6761	0.1482346928745033
140	121	19845	0.452963365699814
144	121	1112	0.050378625616821826
145	121	2083	0.11185326340780599
146	121	47843	0.5469505858432908
147	121	9822	0.742786002611457
2	122	5686	0.35932961265815944
15	122	3402	0.06102323968204093
28	122	3790	0.12171203493531413
76	122	3728	0.21640863929788368
77	122	249417	0.9999995960803831
80	122	1321	0.08955419955232868
85	122	733264	1.0
86	122	31321	0.9923302559974337
87	122	87857	0.9989862885997717
89	122	13414	0.2028758501678184
90	122	90684	0.9998649409175662
91	122	429456	0.9999999999996084
97	122	12170	0.3216181645027629
99	122	3336	0.08404644501737435
101	122	6047	0.21458309900131955
102	122	5082	0.151569467333738
109	122	1410	0.08484347588311714
112	122	215306	0.9999999999953343
113	122	89954	0.9999999999119109
114	122	138928	0.995873009860137
118	122	22603	0.43828415893701966
120	122	74728	0.9995504384201078
121	122	913	0.05238720715423284
140	122	2345	0.06867501587753244
2	123	738	0.05607742831502183
9	123	1579	0.11494451887967938
29	123	2711	0.08769063941514776
31	123	627	0.0731719491939048
33	123	1076	0.05203891749546774
34	123	693	0.05483281606057899
42	123	702	0.07132453657971782
74	123	979	0.09607621433682623
75	123	74235	0.995591036469838
76	123	911	0.05781635155157361
83	123	536	0.06994357166149923
87	123	1380	0.10038928124729607
88	123	3381	0.09547394131731379
89	123	3045	0.050139693257011064
91	123	4567	0.24092278167673065
92	123	99599	0.9835510435452454
93	123	4927	0.2508158075054535
94	123	350727	0.9999999998224997
95	123	12102	0.3751814943599392
96	123	117545	0.9998102417380915
97	123	2204	0.06779014371855796
98	123	15374	0.4048064831715765
99	123	4132	0.10304077920013988
100	123	8498	0.292264914259449
101	123	19756	0.5464685244768979
102	123	3150	0.09684220555741296
103	123	5456	0.158556267545776
105	123	1379	0.12415131607919294
107	123	10651	0.40007404222968634
108	123	20980	0.7073163639685651
110	123	360745	0.9999999959121155
111	123	2500	0.08012664309294448
115	123	9887	0.30142278685175583
116	123	371189	0.9999999999999996
117	123	3559	0.10089364898727604
118	123	5558	0.13203281500074127
121	123	2210	0.12215431770965124
124	123	15734	0.6233061261065894
127	123	2080	0.053498609747674286
130	123	4583	0.2245523412828555
131	123	10471	0.4574961977072308
132	123	37454	0.9427991738875171
133	123	466380	0.9999999999986245
134	123	248952	0.9999650646892123
135	123	513	0.06510836849763324
136	123	2749	0.14561176194815206
137	123	908	0.06382476112691438
138	123	2254	0.09630714692055964
139	123	10334	0.21753518383325132
140	123	22963	0.502547802061417
141	123	1244	0.050170486895192656
145	123	4546	0.228180782801219
146	123	47855	0.5470407932143111
75	124	127557	0.999922374487664
92	124	7235	0.2550249301570282
93	124	1557	0.08715714664289154
94	124	193027	0.9999930618283458
95	124	123673	0.992431979123934
115	124	463760	0.9999999831908045
130	124	14819	0.5614323531679285
134	124	138199	0.9963177406126776
13	125	1661	0.1093022129983614
14	125	2005	0.05607480091432593
15	125	16340	0.261157593882117
51	125	2001	0.07159405312465805
65	125	1867	0.051708589803396876
76	125	803	0.05113947827008425
78	125	843	0.07686263668093651
80	125	4149	0.2553802403617659
81	125	1577	0.09603397033623962
85	125	110299	0.9971555546360439
87	125	487055	1.0
88	125	889829	0.9999999999997887
89	125	135726	0.9008161386520099
91	125	6494	0.32437687621477473
98	125	2219	0.07204656416062105
101	125	1524	0.0590214338384526
102	125	21190	0.4967200639458538
103	125	7582	0.2133417056078295
107	125	9936	0.3791043700774718
109	125	3141	0.17928585711395117
111	125	28194	0.6112255388297609
113	125	1058	0.22168543164558896
118	125	2358	0.0582893677032672
119	125	3335	0.17905719450133073
122	125	3297	0.1133463387126491
126	125	24873	0.5950980926927202
127	125	73488	0.8585626580637361
135	125	104480	0.9999994485750685
139	125	2848	0.06533192265688115
141	125	411398	0.9999999874245881
144	125	2124	0.09403233217367579
145	125	6222	0.2985558056435571
146	125	28006	0.3705737796643337
0	126	17939	0.8549382432140253
4	126	5477	0.5942585107295527
5	126	7981	0.2650412834557411
11	126	2227	0.12999206066972502
13	126	8844	0.46066827642672226
14	126	14773	0.3467235617031822
15	126	80007	0.7741796001364165
23	126	3018	0.09648223923524446
39	126	321	0.06139217843700473
45	126	1029	0.07391979450274877
51	126	7172	0.23389898586962798
52	126	3325	0.179112063011034
61	126	2437	0.31079691893372674
65	126	6342	0.16509093955505028
74	126	147280	0.9999998946557862
78	126	218369	0.9999999998179809
80	126	1058	0.07238361641321955
85	126	5729	0.25812073885892806
87	126	2302	0.1618165320584376
88	126	963626	0.9999999999999859
89	126	280019	0.9918397828218833
91	126	1275	0.0740195001571623
103	126	3481	0.10427385669109313
113	126	563	0.12480525634746009
119	126	1240	0.07070385772392951
125	126	34160	0.6870585821071966
127	126	502733	0.9999991390861207
135	126	1164	0.14170352959057564
139	126	2168	0.05012904490769354
5	127	3563	0.12836993581475453
11	127	1208	0.07273724620544397
13	127	1936	0.1262170888051919
15	127	26959	0.3932912505979892
51	127	1501	0.05419627412811301
65	127	5277	0.13939271083254612
74	127	523	0.052522987047579295
78	127	9165	0.5818782603377075
80	127	753	0.052067945617130906
85	127	17370	0.5963462734382581
87	127	2896	0.1991657809423928
88	127	811268	0.9999999999964181
89	127	1025008	0.9999999901595137
98	127	3649	0.11571985291139275
101	127	6744	0.2361688305788412
102	127	100523	0.9626374720655565
111	127	3758	0.11800135432427017
113	127	386	0.08733297572019849
118	127	5376	0.12799686897967477
125	127	48675	0.8095314766043769
126	127	636246	0.9999999999894473
135	127	1235	0.1496707155668785
141	127	40766	0.8167801329957877
142	127	399642	0.999999998726416
98	128	164510	0.9964933278228337
99	128	225453	0.9976560264010276
100	128	3335	0.1267764637554991
101	128	1597	0.06176008918159959
129	128	285339	0.998822956855379
140	128	8173	0.21973720526491225
29	129	1796	0.05898290233988923
92	129	68335	0.939512373808587
93	129	57784	0.9674342172111318
98	129	742751	0.9999999999988886
99	129	266897	0.999251314355944
100	129	680677	0.9999999999999539
101	129	4148	0.15265045155309354
109	129	3647	0.2050176716808022
114	129	1506	0.056718778827864136
121	129	1157	0.0659200518161025
128	129	338369	0.9999999999999918
131	129	174777	0.9999745278268414
140	129	375883	0.9999931581220112
75	130	63211	0.9899911871850677
92	130	668988	0.9999999999999224
93	130	1444	0.08109384759760108
100	130	2281	0.0885386473741484
115	130	242953	0.9998874636944728
124	130	6713	0.3400441312885619
129	130	3600	0.07974363376421656
146	130	68410	0.6780795194588254
29	131	1678	0.05521598600943223
75	131	8206	0.4449313488960607
84	131	3304	0.13055502482185222
92	131	352176	0.9999997204029649
93	131	352430	0.9999999997954572
95	131	3371	0.1226399345384157
100	131	4546	0.16874692024134363
111	131	1600	0.052043511555194266
115	131	5023	0.16650223518981244
124	131	913	0.05487367749405436
129	131	240620	0.9965382706762218
75	132	80749	0.9972904359412872
92	132	154680	0.9983893725950248
94	132	5505	0.2769392519852333
98	132	2644	0.08524541135049801
110	132	40029	0.8665137886899902
111	132	79935	0.9324626497908838
130	132	1295	0.06928949094087733
133	132	58912	0.9572216905671361
145	132	93045	0.9954759028985404
146	132	219249	0.9743799392405275
75	133	170485	0.9999972631560319
92	133	21534	0.5844102590197986
94	133	310132	0.9999999970679982
98	133	4974	0.1543619795594524
100	133	2529	0.0976827323294821
101	133	6059	0.21495980771289647
110	133	618639	0.9999999999999993
111	133	5874	0.1782465167693933
116	133	20115	0.8170233490121102
118	133	2029	0.050363682184040304
123	133	187741	0.9999990586644558
130	133	1018	0.05488054664525821
131	133	1652	0.09181456552285006
132	133	98921	0.9995516124068627
140	133	7264	0.1978874787399013
145	133	5280	0.259825030692436
146	133	25158	0.3401883536306368
9	134	805	0.06034049067454217
75	134	5085	0.30543144499959785
83	134	3351	0.3648971882119446
84	134	3806	0.1488511388625322
92	134	6905	0.24494370258471654
93	134	2013	0.11122400673775534
94	134	454970	0.9999999999999007
95	134	616060	0.9999999999960746
96	134	320402	0.9999999999821796
103	134	1905	0.0584745541681545
107	134	52058	0.9191150910257719
108	134	33750	0.8621889075766695
110	134	12568	0.4669190946936643
111	134	2908	0.09258400379006804
115	134	13482	0.38698611980175024
116	134	95155	0.9997314901446637
