src	trg	nij	score
103	108	15853	0.39087103473539286
104	108	21708	0.8104248317487577
105	108	21101	0.963927639016308
106	108	28850	0.971659560584481
107	108	227868	0.9999977404723835
109	108	5009	0.39418616124558437
111	108	2607	0.0943619746071912
114	108	5652	0.21762921155881576
115	108	4836	0.24906476351502993
116	108	128924	0.9999752116180987
117	108	1420	0.05513930236047404
118	108	15035	0.2981648016203683
119	108	10077	0.4061050713629004
120	108	15441	0.7581771665788237
121	108	445051	0.9999999999752218
122	108	6507	0.22001382949373516
124	108	1566	0.11189737606708161
125	108	1659	0.060688334178200964
127	108	7132	0.19976886102000146
129	108	4510	0.10116795097234532
130	108	1983	0.15366818793723436
131	108	3207	0.19125258051495608
132	108	1123	0.07670087006347892
134	108	9186	0.3360524010905164
136	108	39108	0.948696825987485
137	108	2819	0.18344999252338134
140	108	1806	0.06106559547324608
141	108	7549	0.26347989556709106
142	108	18857	0.6373599004056869
144	108	1784	0.09252478647488571
146	108	20617	0.2680099546562187
147	108	774	0.1169650957358559
77	109	5598	0.27778121096557395
90	109	1514	0.15289759624351085
91	109	957	0.06940253580545608
98	109	12239	0.304352113717154
99	109	242111	0.9999399188945348
100	109	3056	0.12284965229077216
103	109	2027	0.06132889768037342
106	109	9546	0.6893698792544067
107	109	138001	0.9995606618629924
108	109	707	0.05047871781131441
114	109	409222	0.9999999944215028
121	109	5073	0.2260680863250074
122	109	3980	0.14094851677415532
146	109	22732	0.29109396736290905
147	109	186255	0.9999999999999974
2	110	4654	0.26888945994580593
9	110	1762	0.15778261702968954
19	110	1511	0.07277451570377425
24	110	1903	0.061414169986562794
26	110	54140	0.8377942013397153
29	110	43042	0.7818466921371664
31	110	781	0.06452902824573081
32	110	1772	0.19856192999692124
33	110	4254	0.19567711912793662
35	110	623	0.07560321981427898
36	110	1317	0.050873343600940535
41	110	836	0.06471453834822372
42	110	1050	0.07833366042918455
45	110	1163	0.08148150987037805
47	110	1214	0.0536893639779652
57	110	1476	0.08200409248478646
65	110	2064	0.057023482033226824
66	110	15124	0.35351405810545755
70	110	1608	0.11540762213764288
73	110	1028	0.175386627377772
74	110	994	0.08211232761132614
75	110	263956	0.9999996786600721
76	110	1778	0.11593544157286906
77	110	31393	0.8404527659949189
80	110	2320	0.08920969618292274
82	110	556	0.05225963391095734
83	110	1209	0.18607967338904952
84	110	1519	0.08482370913720905
85	110	8395	0.36810690267297563
86	110	1435	0.1618320360106763
87	110	8271	0.39577933766354034
88	110	10304	0.21295649975279318
89	110	10769	0.17564175810436755
90	110	3247	0.29961432559755385
91	110	10911	0.5605973295172912
92	110	70786	0.9614161085855805
93	110	23024	0.7313141319640434
94	110	13718	0.49625695362795896
95	110	3212	0.1664337900642857
96	110	5765	0.29943394932930567
97	110	2786	0.08034052719847384
98	110	38992	0.6863303826190066
99	110	29377	0.6813860215329582
100	110	23019	0.6285163149739827
101	110	22699	0.5513226971274838
102	110	21678	0.47475349123650157
103	110	84616	0.9304556368777943
105	110	4584	0.5107371689224455
106	110	2696	0.2805103609572892
107	110	4750	0.22833050959847345
108	110	3340	0.21719201432845958
109	110	1345	0.1257537943274919
111	110	279929	0.999984199853478
112	110	1116	0.10335161632965473
113	110	664	0.08501101613247253
114	110	5234	0.20328698840867943
115	110	8986	0.4129830088944173
116	110	181189	0.9999997347072522
117	110	3708	0.13770168603058086
118	110	21644	0.3994844494527686
119	110	1270	0.06346253146087644
120	110	885	0.07776048627909571
121	110	20416	0.644466874116725
122	110	4331	0.15238889902147357
123	110	587291	1.0
124	110	1513	0.10832180752593379
125	110	18620	0.5055340707509629
128	110	833	0.10890471252279965
129	110	6810	0.1487790038581175
130	110	6047	0.3991787753713878
131	110	7893	0.407266783049094
132	110	126230	0.9999064275909196
133	110	394528	1.0
134	110	6719	0.25876497868415005
135	110	510	0.06998473241306036
137	110	1060	0.07334405800922494
138	110	2313	0.09752925063381379
139	110	4111	0.09885557362042452
140	110	23120	0.5545811544299211
141	110	9326	0.3147064014846519
144	110	3568	0.17654267871354312
145	110	924899	1.0
146	110	263365	0.9823587026633699
147	110	534	0.08222973908292819
2	111	2705	0.16635782673556276
9	111	857	0.0801032714025054
26	111	13532	0.3639651448017144
29	111	10980	0.320839511833689
32	111	850	0.10069598313670614
33	111	2028	0.09856634411007204
35	111	698	0.08431304911070103
45	111	709	0.050489304401799884
66	111	4125	0.11205311458213907
73	111	572	0.10171457591148503
74	111	2157	0.16972067282981085
75	111	25782	0.7510475210847711
76	111	2613	0.16567431575723246
77	111	127488	0.9995083496760083
78	111	1504	0.09297939220027285
84	111	1569	0.0874908823035141
85	111	12307	0.4900669618876262
86	111	6156	0.5318296596497868
87	111	46502	0.942498661591555
88	111	28679	0.48700854980144426
89	111	13632	0.21693780941615282
90	111	4692	0.40244910511837473
91	111	14668	0.669335487438889
92	111	108083	0.9932634395955617
93	111	7577	0.3502595880318119
94	111	2229	0.1052098679670549
95	111	7608	0.3505242466895524
96	111	1959	0.11381251393723313
97	111	12533	0.3141846371507123
98	111	418071	0.9999976238277372
99	111	135775	0.9953314847330289
100	111	40960	0.8291156127510249
101	111	72441	0.9237308013269916
102	111	91228	0.9347376548657167
103	111	49362	0.787575037904068
105	111	1194	0.16959161425374325
106	111	5351	0.4801280162741467
107	111	72139	0.9814705808419041
108	111	3938	0.2508037919556785
109	111	31334	0.95783628703054
110	111	281982	0.9999998347977319
112	111	7384	0.5149465550527262
113	111	2038	0.23882242133637466
114	111	14611	0.47024951538296933
115	111	9390	0.4269017747789543
116	111	200188	0.9999999508635715
117	111	4044	0.1492072865213342
118	111	88459	0.8770187856580445
119	111	2996	0.14334537132769198
120	111	4486	0.3369097010448905
121	111	31164	0.7943453155705202
122	111	12584	0.3818110814303981
123	111	2266	0.15356629240350939
124	111	2472	0.170864861863129
125	111	68888	0.9274318212573307
126	111	1580	0.05807451385033913
128	111	826	0.10804048971532232
129	111	31437	0.5253269126893605
130	111	4701	0.32691402183731066
131	111	10653	0.5065618430681035
132	111	128917	0.9999237344935853
133	111	1288	0.09986360129318439
134	111	5326	0.21124659829879155
135	111	3852	0.4224489639178497
136	111	789	0.057537145283402036
137	111	2310	0.15299784808104766
139	111	2586	0.06337127177813051
140	111	41167	0.7638339929297683
141	111	29097	0.6935141380605674
142	111	1049	0.05467447487410815
144	111	2459	0.1252708818074747
145	111	1321450	1.0
146	111	2675826	1.0
147	111	2106	0.2873133634489533
85	112	1784	0.0928231359059879
86	112	187343	0.9999999999886239
87	112	216141	0.999998970525649
90	112	592	0.0627997224510014
91	112	18313	0.7491892215058968
97	112	6031	0.16586780997463968
98	112	1969	0.05665460420544355
99	112	1949	0.07280584258990996
101	112	5930	0.1885602119799651
107	112	3082	0.1547520623001769
109	112	1982	0.17970348379866452
111	112	4726	0.16450300584839006
113	112	1098	0.13666042789979094
114	112	1560	0.06545565369735529
120	112	65554	0.9978336500525944
121	112	8855	0.3608543011811268
122	112	109129	0.9854533916664716
137	112	859	0.05985925061440445
140	112	2520	0.0841732907918169
146	112	16923	0.2258878689693049
147	112	365	0.05695950064767341
85	113	131769	0.999383557872186
86	113	570	0.06769529697393728
87	113	219654	0.9999991864741984
89	113	15687	0.24530619175127055
90	113	604	0.06403135135420823
91	113	24136	0.8389099456051687
98	113	1790	0.05163870377087865
101	113	2734	0.09180442745053696
112	113	862	0.08080264784410018
114	113	1240	0.052385107990504554
121	113	1693	0.0819231069697206
122	113	136834	0.9951380549289197
77	114	196265	0.9999933275481121
85	114	1941	0.10057033570565421
90	114	73158	0.9997425352706584
91	114	1200	0.08625020266976813
99	114	333780	0.9999987406756906
100	114	1562	0.06478791396644623
106	114	143392	0.9999999922304859
109	114	266609	0.9999999999998683
121	114	117449	0.997649978801719
122	114	77651	0.9500220508750485
147	114	65932	0.9999834177548977
1	115	1439	0.08456612953674603
2	115	1127	0.07297965275113016
9	115	15751	0.7861313722558436
10	115	7343	0.2596020400932054
15	115	3426	0.05340034770897906
19	115	11073	0.4257249534464683
20	115	988	0.05939580041936554
21	115	6756	0.2871967532256571
22	115	898	0.06614733055636546
26	115	28085	0.6096516493246844
29	115	24663	0.5812493041707435
31	115	1278	0.10342242412833713
33	115	1952	0.09505283628947436
41	115	4086	0.2791333920932092
42	115	3208	0.22070696935564071
43	115	10603	0.30187574810486406
50	115	1674	0.16198195965438988
57	115	2055	0.1123166877240539
60	115	1799	0.08131753059934022
64	115	18317	0.5091104771949339
65	115	6078	0.15883454112111062
74	115	11197	0.6202087423838454
75	115	195901	0.9999822162664397
76	115	2009	0.12998293291593377
78	115	4244	0.2408470207122142
79	115	5597	0.14035779709021723
83	115	2259	0.31952292135840044
84	115	185970	0.9999876527188789
85	115	3221	0.1613303735389604
86	115	8917	0.6673501120288501
87	115	24195	0.7720958257604874
88	115	10950	0.22469464244550097
89	115	18902	0.287653680529778
90	115	2181	0.2126656827749469
91	115	21771	0.807142139286992
92	115	115310	0.995208278277586
93	115	169366	0.9999526522997686
94	115	282329	0.9999996652924815
95	115	395061	0.9999999999766694
96	115	24857	0.7857906275401119
97	115	30196	0.5976165543392052
98	115	4311	0.11990464435491677
99	115	2697	0.09932834622906661
100	115	8426	0.3035034454085267
101	115	4078	0.13381505236999236
102	115	6653	0.17905873492024404
103	115	17159	0.4152902510704073
105	115	2814	0.3549232124818118
106	115	477	0.05653059572044383
107	115	21979	0.6998115498083587
108	115	9750	0.5112984805990868
109	115	920	0.08781505277236124
110	115	12366	0.4777024662905882
111	115	23121	0.5858156818535684
112	115	13638	0.7380008699036786
113	115	1971	0.23195553834599603
114	115	2667	0.10930624010813617
116	115	31705	0.9207384372701118
117	115	360493	0.9999997488499509
118	115	3562	0.0803869338649631
120	115	20754	0.8521483440676697
121	115	37935	0.8544871201413774
122	115	7399	0.24616205976170424
124	115	554748	1.0
125	115	5663	0.1925112437352775
126	115	2204	0.08007659280909063
129	115	2333	0.05367031523107291
130	115	171524	0.9999997736797556
131	115	9875	0.4803765554304549
132	115	2385	0.15594488253924477
133	115	1324	0.10250798520908233
134	115	80734	0.9738453350010233
135	115	3052	0.3525838206764462
136	115	5516	0.339559435738348
137	115	18943	0.7452483356972357
138	115	12179	0.4179334869951573
139	115	15700	0.3282868436213142
140	115	2138	0.0718814918288122
141	115	1353	0.05328830085608749
144	115	2092	0.10761503213872625
145	115	9725	0.38508915304141156
146	115	33640	0.3991507945243814
0	116	887	0.06665761232069856
2	116	7717	0.40529047444211797
4	116	668	0.07595961305401011
7	116	1977	0.10221430964397782
9	116	4467	0.35321218455771186
12	116	255	0.05870230529233322
15	116	13664	0.19667700800257226
19	116	2448	0.11523568369507975
21	116	1074	0.05234437877149334
24	116	1800	0.05818815941471189
26	116	40578	0.743628662136516
27	116	1873	0.07581378529670357
28	116	2094	0.07484177184219543
29	116	37299	0.732459801629219
31	116	1813	0.14349660358000926
32	116	2125	0.23316464993810382
33	116	4285	0.19695339774868947
35	116	1031	0.12201084906880533
37	116	2051	0.07571398432745535
41	116	1246	0.094915330856719
42	116	2104	0.15083485296910304
43	116	1832	0.06013877251718758
45	116	1753	0.1202612073555831
47	116	1782	0.07781640480604857
57	116	1457	0.08099214860881576
61	116	643	0.09552460338707114
64	116	3701	0.1336624806365062
65	116	4887	0.12982185478866792
66	116	10256	0.2559592845434432
70	116	1144	0.08353597696743709
73	116	1372	0.22696485152748058
74	116	5418	0.37352203103559867
75	116	91016	0.9930782894128041
76	116	7125	0.3900839713783446
77	116	7900	0.3683891985425706
78	116	10417	0.49201285768092773
79	116	8025	0.194987575961437
80	116	2544	0.09739295301752304
81	116	1878	0.09773020020301504
82	116	575	0.053996763175262696
83	116	3434	0.44324338499945803
84	116	6516	0.31657269518160036
85	116	3413	0.17008595731879228
86	116	2686	0.28152324564930575
87	116	9762	0.4483420178573899
88	116	21149	0.3885619865540382
89	116	45116	0.5555430171073831
90	116	4756	0.40663953243863116
91	116	24268	0.840521266178165
92	116	68788	0.9576600373228217
93	116	45653	0.9270214502908858
94	116	79090	0.981770471039276
95	116	25557	0.7666814096046312
96	116	577342	1.0
97	116	166945	0.9939438113283535
98	116	32554	0.6199049793051397
99	116	16153	0.46620414731814164
100	116	31630	0.7439622711952212
101	116	16772	0.44664274063743203
102	116	78662	0.9046601093949148
103	116	58352	0.8400824777433429
104	116	6602	0.39536097866251063
105	116	41592	0.9986771896768702
106	116	2049	0.22130571328639226
107	116	143038	0.9996713478442975
108	116	199388	0.9999997986611789
109	116	2345	0.20895518419642745
110	116	266728	0.9999995973737209
111	116	294470	0.999991314058146
112	116	1365	0.12492369504839662
113	116	822	0.10415970217611692
114	116	3661	0.1469367667233331
115	116	55075	0.9629977073825529
117	116	28052	0.6752713901231224
118	116	27109	0.47218890574163963
119	116	2860	0.13730453572537582
120	116	15210	0.7529588431827399
121	116	21066	0.6560241295421432
122	116	3034	0.10934615143830062
123	116	294592	0.9999999999532743
124	116	13796	0.6497735586827933
125	116	10973	0.3394064210877309
126	116	6922	0.23072106797459035
128	116	1063	0.13684313263258607
129	116	10067	0.21194598640656415
130	116	27562	0.9035480981804006
131	116	52774	0.9708315484720246
132	116	30465	0.8871456919202687
133	116	45124	0.9764311638538158
134	116	469813	0.999999999870775
135	116	2508	0.3003462888511286
136	116	12182	0.6006612129123924
137	116	24004	0.8236089830622071
138	116	18616	0.563091802955312
139	116	10044	0.22465255137199625
140	116	14346	0.3942487973365709
141	116	4560	0.16860314029510448
142	116	3082	0.15232761895331082
144	116	7748	0.3443567484866157
145	116	106042	0.9954616341489685
146	116	168194	0.9231044445800093
147	116	679	0.10337459099566693
9	117	9176	0.5920139087273522
10	117	3000	0.11547408316436014
19	117	8051	0.3317277982749909
21	117	3353	0.15457775950726715
26	117	13626	0.36596436955639133
29	117	12821	0.3635623831281345
41	117	2296	0.1679159273180726
42	117	1009	0.07539248786777297
43	117	6082	0.1861804369198682
50	117	778	0.07881848112908585
57	117	1362	0.07591578804907428
64	117	11140	0.3509956286798239
65	117	5462	0.1439508228674472
74	117	6307	0.41987973070583806
75	117	4087	0.19706691448339086
76	117	1067	0.07126924874592966
78	117	2237	0.13513033400264152
79	117	10166	0.24029142503480283
80	117	1931	0.07482320517433194
81	117	5436	0.2576146285780895
82	117	3844	0.310330566093038
83	117	139068	0.9999999999948883
84	117	769119	1.0
85	117	1631	0.08520959956397522
86	117	5198	0.4729946084129709
87	117	13120	0.5506768783116485
88	117	6179	0.13372847867468185
89	117	10249	0.16791245439669467
90	117	934	0.0972787771270931
91	117	11547	0.5812271923517658
92	117	1546	0.06788897321471798
93	117	34134	0.8581036482544799
94	117	2443	0.11471344924864768
95	117	519249	0.9999999999999962
96	117	248450	0.9999999086092928
97	117	19796	0.44907696791836926
98	117	2518	0.07187484811591371
99	117	1567	0.05896327781557764
100	117	3667	0.14555050401362501
101	117	2457	0.08289769887805187
102	117	3622	0.10181730203615325
103	117	57429	0.8353478820828324
105	117	1113	0.15904956611746612
107	117	5751	0.26939485251483164
108	117	2499	0.1673741773419949
109	117	560	0.054403464648725364
110	117	2348	0.11582119228981602
111	117	6705	0.22512730427723238
112	117	6142	0.4520236635918
113	117	774	0.09838480234092117
114	117	1518	0.06375040207399796
115	117	223375	0.999999056163055
116	117	12550	0.6313854319820618
120	117	14347	0.7324557466411823
121	117	7584	0.3183833179105183
122	117	3571	0.12742426065474133
124	117	1376	0.099012977579363
125	117	3608	0.12732780882439287
130	117	1782	0.13922516718156397
131	117	3259	0.1940335099780197
134	117	71405	0.9599453443376733
135	117	2358	0.2852207629082436
136	117	3966	0.2578046097418999
137	117	12980	0.6076434764414731
138	117	575011	0.99999999999938
139	117	42885	0.6636266443562611
144	117	7064	0.31942815056961016
145	117	3542	0.1621499066334643
146	117	9304	0.13125812679556947
2	118	21311	0.7629916577017253
15	118	5723	0.08760734805779335
27	118	1916	0.07748554487178716
28	118	3898	0.1348403300224459
45	118	813	0.057679288431437326
74	118	702	0.058711199468780784
76	118	166384	0.9999939192752365
77	118	121651	0.9992963248564235
85	118	3890	0.19144737549819446
86	118	1066	0.12288750496076029
87	118	3372	0.18550432037487452
88	118	7215	0.15434188946201255
89	118	12032	0.19411939970704206
90	118	2708	0.2569126659160934
91	118	3240	0.21625639535215824
98	118	2408	0.06884491703208251
99	118	1456	0.05490262742632279
100	118	3743	0.14833306256912138
101	118	1233268	1.0
102	118	949505	0.9999999999999747
107	118	1009	0.05353354419211098
108	118	3996	0.2539865499514373
110	118	1575	0.07924271226833324
112	118	702	0.06631061744635791
116	118	663	0.05119014601272298
121	118	13042	0.4830258483569795
125	118	5683	0.19312126477594127
135	118	591	0.08064336672365635
140	118	5414	0.172190827557263
141	118	1991	0.07742857493756528
142	118	3434	0.16818794399634973
145	118	1882	0.08969415025440253
8	119	2772	0.2658772459429377
29	119	19119	0.4905133330014626
32	119	629	0.0755272250222403
33	119	2585	0.12390649004870735
35	119	1442	0.16641996890035582
37	119	1802	0.06683462836392406
45	119	2274	0.1531512331268141
65	119	3475	0.09413574765842325
70	119	7937	0.45462940290388376
73	119	756	0.13219706550038435
76	119	328677	0.9999999999825133
79	119	4580	0.11639588328468664
80	119	74900	0.9526014710567464
81	119	301178	0.9999999755155815
82	119	92921	0.9999079197820976
88	119	2267	0.05129073229764891
89	119	28943	0.4052981001140702
90	119	927	0.0965858476150715
96	119	854	0.05129764594309938
98	119	1994	0.0573530491627372
100	119	2072	0.08502501522512029
103	119	487406	0.9999998955076245
106	119	29550	0.9740363156335198
107	119	13716	0.5275156075350156
108	119	8342	0.4579409024757708
109	119	2712	0.23747651262474656
110	119	1248	0.06332042314585251
114	119	1862	0.07762676388304501
116	119	773	0.059427872085085376
121	119	17236	0.582123940181906
139	119	12833	0.2776004284606025
144	119	41080	0.8948566893011978
147	119	13595	0.8892944877202122
26	120	5141	0.15780759725420845
29	120	3857	0.12697471468851096
62	120	642	0.05441603441059284
65	120	1815	0.0503192652116744
74	120	18114	0.7918495927962197
76	120	1039	0.06946510515804438
79	120	2843	0.07392651614582357
85	120	1738	0.09054073514147087
86	120	58385	0.9993710602273937
87	120	22493	0.7469833578949365
89	120	4907	0.08421992254720922
90	120	6898	0.5312568727860844
91	120	297569	0.9999999999753836
92	120	2238	0.09677428441304703
93	120	1982	0.10655042678693438
95	120	16497	0.6084397339938963
96	120	9175	0.4326520155940704
97	120	460616	0.9999995222591648
98	120	5741	0.15643459565772666
99	120	4378	0.15621624808469248
100	120	4620	0.17979852364905757
101	120	6884	0.21540519017956572
102	120	3248	0.09179945442205795
103	120	5063	0.14626676982675157
105	120	680	0.10040090708567795
106	120	529	0.06249810976293324
107	120	4513	0.21827718544942065
108	120	17280	0.7195829681686853
109	120	2344	0.20887604061210863
111	120	3077	0.11040754214660653
112	120	105452	0.9999781583612145
113	120	1325	0.16251245725149133
114	120	3345	0.13514812756448802
115	120	5830	0.2920501739294925
116	120	3503	0.24259439181038667
117	120	5345	0.19233748621090163
118	120	2747	0.06257982793128203
121	120	9754	0.389297565973416
122	120	130448	0.993735767958374
124	120	895	0.06555997506363431
131	120	1551	0.0975294263886256
134	120	3818	0.1563932654593162
135	120	3598	0.40111875248103346
136	120	6000	0.36320765176587433
137	120	61770	0.9889850359170209
139	120	3895	0.09391195645414652
140	120	3146	0.1039678280227413
146	120	9378	0.13223030896277155
147	120	431	0.06690954059915022
2	121	2168	0.1356796719128318
15	121	3472	0.054097721990466585
26	121	11154	0.3112530782532058
29	121	14863	0.4078334170689093
73	121	316	0.05752830143270116
75	121	11394	0.45815197590235
76	121	10590	0.5207321913003427
77	121	90807	0.9953946854258948
80	121	1322	0.05184606469633224
84	121	2347	0.12801164089698924
85	121	41439	0.8978368593564628
86	121	12516	0.787200281406357
87	121	26498	0.8021790211299163
88	121	4413	0.09743353625295492
89	121	12020	0.19394579053504102
90	121	269915	0.999999999999997
91	121	81973	0.998169807226705
92	121	31561	0.7635717335589685
93	121	14536	0.5632215257089142
95	121	6139	0.2940051765421843
96	121	2085	0.12067583393067494
97	121	12336	0.3101016468172122
98	121	28919	0.5764127548070106
99	121	101094	0.9812434955291637
100	121	28969	0.7127252182055315
101	121	100319	0.9720194476385404
102	121	120842	0.9733925629098734
103	121	29919	0.6081962945170969
105	121	552	0.08229871690317958
106	121	118144	0.9999997497054374
107	121	97667	0.995603953693878
108	121	440018	0.9999999999999999
109	121	12190	0.7056391694953479
110	121	3363	0.1616685722500193
111	121	12605	0.38113489044179694
112	121	12794	0.7152445434978064
113	121	11631	0.7910349741426005
114	121	312685	0.9999993712889
115	121	11714	0.5008342371331089
116	121	967	0.07378352892054096
117	121	5917	0.2106063962013497
118	121	56323	0.7357454515973156
119	121	1508	0.07490250776727758
120	121	11374	0.6480167476946093
122	121	36303	0.7514956544516489
124	121	1720	0.12220623320218449
125	121	1998	0.07263184387105248
128	121	2730	0.31495792868360517
129	121	9458	0.20049957821714648
130	121	15497	0.7300990428829446
131	121	6278	0.3402126066159553
132	121	43020	0.9545448467345877
134	121	1542	0.06635632183774165
136	121	1126	0.08109976890342663
137	121	823	0.05742356900761336
138	121	1497	0.06425073818510285
140	121	52298	0.8405400037745485
142	121	2277	0.11491906778814975
144	121	3492	0.17312632750606094
145	121	3612	0.16507608975603438
146	121	18893	0.2486424968690757
147	121	3250	0.4072871042119045
76	122	2668	0.16885120144578436
77	122	128406	0.9995353478455082
85	122	360538	0.9999999994222121
86	122	15777	0.8582145268953053
87	122	124596	0.9995837846132557
90	122	107734	0.9999956999942348
91	122	319360	0.9999999999965801
92	122	1608	0.07051394495126473
97	122	7906	0.21163547717280884
98	122	4415	0.12261352856837937
99	122	13207	0.4013283945452595
100	122	2238	0.09151771136047371
101	122	12320	0.3523716591445687
106	122	2221	0.23750115243553782
107	122	1525	0.07980065032112216
108	122	3171	0.20742457401869852
109	122	5987	0.45077944748145804
111	122	1535	0.05668110027425288
112	122	143948	0.9999996548503757
113	122	66901	0.9999076856734967
114	122	147462	0.9985707202021609
118	122	5210	0.11537448178417342
120	122	80428	0.9994828907827286
121	122	8960	0.3642430717077
128	122	1071	0.1377991014766916
137	122	762	0.053282130041715114
140	122	6516	0.2034520222273959
146	122	6442	0.09281689923113312
147	122	2042	0.27993101321045055
75	123	14975	0.5533247495697802
92	123	8490	0.320572123735656
93	123	1906	0.10268077799850939
94	123	136603	0.9990859548870358
96	123	115534	0.9993296431845516
105	123	335	0.050780072488235684
110	123	341037	0.9999999950277336
116	123	177849	0.9999996439046341
121	123	1308	0.06389933483650001
130	123	1871	0.14565025896974226
131	123	3366	0.1997259746594111
132	123	3612	0.22650885302425217
133	123	133240	0.9999894587425282
134	123	33086	0.7726150689962721
146	123	10829	0.15107617371599824
9	124	563	0.05336832756675114
75	124	77399	0.9852642876408266
92	124	4517	0.1857637695619303
93	124	1084	0.05974894925080776
94	124	305070	0.9999999069474919
95	124	69894	0.982015537601306
115	124	264404	0.9999999367212988
130	124	4115	0.2928177884843275
134	124	212253	0.9999447541471829
14	125	3506	0.07376329930424141
15	125	7563	0.1141207671096014
74	125	901	0.0747226215128064
76	125	1176	0.07825949949108901
85	125	66215	0.9743632241836179
86	125	1083	0.12472054291151191
87	125	338679	0.9999999997797998
88	125	730767	0.9999999853604394
89	125	9880	0.16238400457684132
91	125	2787	0.18907356502654693
92	125	1748	0.07641432914253454
97	125	6663	0.18158196915671687
98	125	9935	0.2551131004956174
99	125	3174	0.11584700878548826
100	125	3785	0.1498669296166717
101	125	18250	0.4748205016162482
102	125	16712	0.3911182934987888
107	125	3834	0.1887488848679969
109	125	841	0.08058490013853081
110	125	1972	0.09821266310833343
111	125	18214	0.5003859703737585
113	125	617	0.07923693909113172
114	125	1589	0.06663128947364105
116	125	872	0.06678108740872013
118	125	19042	0.3614555114629887
120	125	849	0.07471774733485415
121	125	2668	0.12604096932549824
122	125	3235	0.11615593618312248
126	125	14063	0.41340349240924956
128	125	399	0.05371988110177861
129	125	2204	0.05077885608679611
131	125	959	0.06147114404478504
135	125	2530	0.302537818416067
140	125	3228	0.10652905149845604
141	125	494047	0.9999999995988118
145	125	3938	0.1785706295714391
146	125	28443	0.34987743814872685
0	126	3114	0.21519790956486717
4	126	1712	0.18335854003021546
5	126	3048	0.09947767491311743
6	126	2569	0.10164965846886309
11	126	12081	0.45687965740280034
13	126	2448	0.21347840432417575
14	126	49148	0.6596884080241804
15	126	114621	0.8423436670993079
23	126	1798	0.06911054217605195
39	126	4399	0.42014659158034195
52	126	15680	0.6368655885105169
53	126	31713	0.6831132252334322
61	126	2907	0.3652137328581666
65	126	2032	0.05616453503265317
74	126	204062	0.9999999929002577
75	126	1163	0.06051246634932439
76	126	1723	0.11255773768809851
78	126	323654	0.9999999998620995
85	126	4756	0.22884384380082112
87	126	3874	0.2100282092656406
88	126	1066518	0.999999999998365
89	126	81045	0.7677443566124469
90	126	599	0.06351836798628752
91	126	2952	0.1990812765542772
92	126	2057	0.08930600533344502
93	126	2365	0.12580065237351712
98	126	15426	0.36717675633272495
99	126	1859	0.06956282057904972
100	126	6895	0.25614264476404036
101	126	8136	0.24930175608154548
102	126	12898	0.31801931071666434
103	126	3899	0.11464372803032341
111	126	1805	0.06631579939127441
113	126	765	0.09729790515581094
115	126	2092	0.11647710851530646
118	126	7655	0.16486134515668394
121	126	3814	0.17521146820600653
122	126	1361	0.05060758126129694
125	126	5260	0.18012127292332447
127	126	403977	0.9999982157871542
129	126	7405	0.1606825072501773
130	126	944	0.07632801047700377
131	126	1775	0.11081145555713012
132	126	986	0.06766593081470196
140	126	2477	0.08279777314794479
141	126	6517	0.23200367156201107
142	126	4109	0.1977825012029576
5	127	2417	0.07972450591910962
6	127	1557	0.06289351862358228
15	127	9578	0.14227866480247764
39	127	644	0.07656050297534722
65	127	2433	0.06687230239527675
74	127	1681	0.13491535004801036
78	127	12796	0.565008801489201
85	127	1042	0.055303292979403174
88	127	654452	0.9999998927345576
89	127	504423	0.9999115690803531
98	127	2020	0.05807888719310561
102	127	9818	0.2526794333437591
126	127	450780	0.9999999875191772
142	127	259230	0.9999995726911419
77	128	3011	0.16049093392857472
98	128	140833	0.9854872081984201
99	128	214688	0.9998129501198917
100	128	6664	0.24872431563649255
101	128	5554	0.17773095255178983
114	128	1992	0.08281741120167685
129	128	159807	0.978263068338784
140	128	93858	0.9635551769080255
2	129	942	0.061373477764039897
26	129	1675	0.05439939634945734
29	129	3610	0.11934648274026938
74	129	2766	0.21223036430798903
75	129	1033	0.05393304521869058
76	129	1145	0.07627678073542188
78	129	1059	0.06640115696302584
85	129	969	0.051529789093049394
86	129	810	0.09481883040371708
87	129	2177	0.12404165077874874
88	129	5990	0.12991445860006723
89	129	7162	0.12052256527514071
92	129	111848	0.9943583327859234
93	129	178593	0.9999730264268182
97	129	3391	0.09692129150467066
98	129	1080638	0.9999999999999998
99	129	60448	0.9059411432369786
100	129	610110	0.9999999999997029
101	129	23865	0.5694711416889973
102	129	9298	0.2410504173306881
103	129	2154	0.06504458455950746
106	129	488	0.057796091686553086
107	129	2264	0.11616367912424663
108	129	1661	0.11460459016101199
110	129	2680	0.13108510668017104
111	129	14209	0.417861753640531
116	129	700	0.05396898183142529
118	129	6324	0.1382729820348657
121	129	4503	0.20344100582936486
125	129	1826	0.06659097659344493
128	129	128366	0.9999999950303522
130	129	4886	0.33733556925510677
131	129	269292	0.9999999946701189
132	129	2769	0.17868933797426623
135	129	600	0.08182014859128028
137	129	1770	0.11945768006906876
140	129	422424	0.9999998235818497
142	129	2534	0.1270366000517531
145	129	3404	0.15635128793429653
146	129	22166	0.284988206840991
9	130	695	0.0654658959883756
26	130	1732	0.056197952745331126
29	130	1647	0.05632113131282046
74	130	2853	0.21812407715351534
75	130	25566	0.7481155839794416
78	130	1275	0.07939726539093861
86	130	1046	0.12072611008609768
87	130	2628	0.14776114468038093
