src	trg	nij	score
25	72	377638	0.9999963143709336
26	72	129798	0.9924731870473321
27	72	18042	0.40460467227654484
28	72	13322	0.328578819966599
29	72	38762	0.7571162818761362
30	72	967	0.07954420307986787
31	72	633	0.13207229104246532
32	72	8017	0.6047065506633866
33	72	1205651	1.0
34	72	36951	0.9710984581191339
35	72	84039	0.9967340577303854
36	72	36728	0.8457464439314668
37	72	1219583	1.0
38	72	1024	0.12752861088560663
39	72	1277	0.19535690953559137
40	72	35573	0.9004928668991271
41	72	59605	0.9844311836113293
42	72	4019	0.30240070227039206
43	72	56643	0.8286928213723841
44	72	11672	0.27317843952450327
45	72	17312	0.6933661390538454
46	72	59253	0.9966508479470633
47	72	257880	0.9999998439324587
48	72	36379	0.7568152848945446
49	72	39248	0.9076537856253792
50	72	910	0.11385665455021476
51	72	1732	0.065507615921933
52	72	3031	0.12066001318969
53	72	2023	0.06495369790788674
54	72	253966	0.9999999999998009
55	72	217576	0.9984539546800065
56	72	298381	0.9999999978125786
57	72	199338	0.9999999370884215
58	72	242144	0.9999999984661782
59	72	49061	0.9734332513082767
60	72	4044	0.15009326122250333
61	72	653	0.07098825953638477
62	72	47723	0.9502787852148167
63	72	9346	0.48906176925253986
64	72	128231	0.9971691737783734
65	72	49390	0.8859031665679536
66	72	45053	0.7254587928904355
67	72	2420	0.10180050191717882
68	72	2659	0.14247769628855245
70	72	5440	0.39126006031065796
71	72	161436	0.9999438830029244
73	72	3448	0.3465179317418252
90	72	805	0.07247233766052108
100	72	3059	0.10771946144382782
103	72	10504	0.3156319480368117
107	72	3149	0.1373952038545586
110	72	4554	0.1968165400460794
111	72	2690	0.10748452111013918
114	72	8047	0.301247380678608
119	72	14532	0.6004751190472657
121	72	4303	0.19268561296516706
129	72	2410	0.07354970346720069
133	72	1968	0.1685828495803542
138	72	1358	0.0726514368540555
139	72	2457	0.08135763152586128
144	72	15195	0.621428759273069
145	72	8473	0.3799811656702371
146	72	4620	0.10334515405037603
147	72	860	0.08750215194108169
2	73	3575	0.14848809277205688
3	73	9032	0.3860637013603001
16	73	2449	0.2380864218222839
29	73	2197	0.0767336975167987
32	73	209785	0.999999999997183
33	73	164579	0.9998307900639689
35	73	278708	0.9999999979004188
40	73	184769	0.9999960552316145
45	73	2027	0.1288206596671575
47	73	36872	0.8821582008836439
48	73	10323	0.3294915511496478
64	73	2636	0.11148270926747883
65	73	3786	0.15231895327661749
119	73	1379	0.08314958476376644
0	74	3488	0.27535205023587495
4	74	3340	0.3061273861116959
5	74	2344	0.10534998801632034
9	74	2233	0.2038544498510524
15	74	3693	0.06449999641132653
29	74	1424	0.050426328368513684
30	74	772	0.06402623296408672
31	74	1516	0.2878566668364033
45	74	923	0.06085007227710604
61	74	516	0.056521977851689886
62	74	1643	0.09721803792855421
65	74	8194	0.3008487884626312
69	74	811	0.06731876580017915
70	74	770	0.06774440450462083
75	74	1591	0.11437180012710357
76	74	3325	0.19288607576534755
78	74	366169	0.9999999999999277
79	74	78970	0.9444066475196425
80	74	10714	0.3719010760752792
84	74	1109	0.06272032601154787
86	74	8833	0.7447564854988633
88	74	39942	0.5296743829155
89	74	63193	0.6213183464509351
90	74	1634	0.14165646021443912
91	74	5043	0.3079492540512755
92	74	2563	0.11059117876294744
93	74	1848	0.1411998832901903
96	74	808	0.05828997874662212
97	74	336019	0.9999967871832902
103	74	1476	0.05183961409075544
104	74	122650	0.9999511696746962
105	74	2202	0.38387609119859556
107	74	1372	0.06234791620096669
108	74	6348	0.3507597825726807
112	74	5996	0.5600901902708568
114	74	1483	0.06386404666760614
115	74	2673	0.19829732126841104
116	74	3406	0.2654889240500363
117	74	9660	0.334321006110868
119	74	1590	0.09525169218215956
120	74	31849	0.9507752195247419
121	74	9487	0.376452689480554
124	74	2073	0.20354674157985087
125	74	6579	0.22736903172042466
126	74	150345	0.9978246527986802
127	74	10757	0.2500956334523069
129	74	1978	0.060772749606589516
130	74	2188	0.16233475056306745
131	74	8240	0.39641624670912823
132	74	1628	0.14571215076608435
134	74	1811	0.076722847298336
135	74	10456	0.6969021381265605
136	74	34209	0.8926754617642493
137	74	66821	0.998084274583512
138	74	4027	0.20051466694853382
139	74	11898	0.3372750656563257
142	74	1630	0.08191070732060723
143	74	59727	0.9980007921053587
144	74	1095	0.06739815295962759
146	74	4571	0.10230677558041679
90	75	559	0.050897033525571955
91	75	1016	0.07140188985570173
92	75	181098	0.9998100562771224
93	75	4037	0.28306511928647193
94	75	342768	0.9999999950355695
107	75	2609	0.1152435778874712
108	75	811	0.053618565011778196
110	75	281025	0.9999993308527114
111	75	3432	0.13505842541873958
115	75	54693	0.9899951752026801
117	75	4015	0.15548377404578761
120	75	1308	0.11516945970103343
121	75	2867	0.13287874846854586
123	75	7990	0.3674821398422874
124	75	99384	0.9999889660738192
129	75	1789	0.05512796008246523
130	75	18343	0.7754051665725453
131	75	9826	0.4524315366257776
132	75	212182	0.9999999998110206
133	75	186802	0.9999999928576108
134	75	52258	0.9020425344475802
138	75	9288	0.4035127647691903
139	75	2186	0.07271681946385233
145	75	23496	0.7353920450047834
146	75	3266	0.0742082815320646
0	76	736	0.06564375181006432
2	76	2100	0.09008114799283662
4	76	504	0.053597395510430856
15	76	3369	0.05901052762818271
31	76	244	0.053120159009765744
65	76	2897	0.11876501083658275
74	76	833	0.07705799420523618
77	76	1464	0.07814689174304756
80	76	1779	0.074208290289133
81	76	13612	0.5164707657899266
82	76	930	0.07960156704200394
85	76	1083	0.06460917858967119
89	76	232719	0.9729378019862587
90	76	1015	0.09050453769835831
91	76	924	0.06515039629645536
99	76	4175	0.13589731540760974
100	76	121431	0.9899307754007562
101	76	148807	0.9869820752038657
102	76	197327	0.9968988238809662
103	76	72582	0.9287514997700773
108	76	1092	0.07152275604584224
112	76	662	0.08644891938318122
116	76	611	0.05379643627402475
118	76	206493	0.9963541729141742
119	76	376083	0.9999999999942034
121	76	1366	0.06565902300859994
122	76	3736	0.14787277720605962
139	76	12645	0.35419887861890886
140	76	87587	0.9160714639270602
142	76	2716	0.13275147132669463
76	77	1065	0.06629974284687745
80	77	5981	0.22849403685998693
85	77	182060	0.9999927433422048
89	77	100947	0.7886872744409917
90	77	21906	0.8727913941309152
91	77	12910	0.6110547448242434
99	77	187119	0.9987715260101063
101	77	133649	0.9795324236436435
102	77	198647	0.9970189175281383
106	77	34134	0.8286044805340391
107	77	3016	0.1319910011184211
114	77	146066	0.9987042826428884
118	77	379270	0.999972448124023
119	77	1300	0.0785772213242405
121	77	2405	0.11271724272098604
122	77	246142	0.9999837457755573
139	77	4159	0.1338269577818887
140	77	44609	0.7150716087176721
141	77	127765	0.9933460239901367
142	77	30564	0.8004333591558325
147	77	4389	0.3737786957015715
65	78	3046	0.12447940396220214
74	78	222781	0.9999999999251777
79	78	35061	0.7207083896395038
80	78	8251	0.3009276751183536
86	78	1660	0.22547841358347442
88	78	217243	0.9843466051759807
89	78	503745	0.9996413953734026
97	78	3111	0.10590457058086966
104	78	21722	0.8176238400307303
112	78	1729	0.21043758392571177
125	78	35429	0.7522181110836672
126	78	346172	0.999999539511285
127	78	18116	0.3843616849414848
135	78	3733	0.34617628595930827
136	78	1552	0.09557526070548572
139	78	3064	0.1004227468237221
143	78	9235	0.6096372218313282
0	79	9779	0.5953978548018404
2	79	1309	0.057137917953870465
4	79	18766	0.8732943544807226
5	79	427489	0.9999999996993579
6	79	30437	0.8387125031412619
7	79	1262	0.07448709429414313
9	79	10289	0.6512884587186234
14	79	2530	0.0501072962610668
15	79	9275	0.154233252290084
22	79	689	0.05638580667920967
23	79	25494	0.6143859763364745
29	79	1785	0.06280354648886499
30	79	40434	0.9700922643369941
31	79	4663	0.648947337422617
45	79	1349	0.0876803260997504
46	79	8260	0.5419497266197982
47	79	1289	0.07153199538390609
61	79	1723	0.17665020913260587
62	79	2509	0.14462152583083354
63	79	27608	0.8637413453674208
65	79	105085	0.9905160174382392
69	79	49454	0.9866661063564052
70	79	977	0.08516579184694861
72	79	3205	0.06691716601456232
73	79	675	0.07981964365535776
74	79	155303	0.9999998660445434
75	79	1855	0.13205203453465286
76	79	17249	0.6722280799779699
78	79	77575	0.9971941397432547
80	79	336465	0.9999998060813686
81	79	7675	0.3358130853603444
82	79	976	0.08337134322217976
84	79	1013	0.05744875762663504
85	79	2810	0.15918339833027673
86	79	37533	0.9972785148817961
87	79	17736	0.6800348452637168
88	79	111907	0.8805274782997561
89	79	1203100	0.9999999973376025
90	79	2103	0.17850161756686378
91	79	23202	0.8176563795080227
92	79	2574	0.11103865017792991
93	79	2076	0.15718888931106068
96	79	4142	0.2652092000505072
97	79	190961	0.9991285613112221
99	79	1656	0.05627201769465262
100	79	2559	0.09093515473731184
102	79	13207	0.3153503603107437
103	79	2194	0.07608327163137829
104	79	95963	0.9995467338056674
105	79	126760	0.99999999999997
107	79	1820	0.08185815275076891
108	79	9763	0.4856689910054065
112	79	36597	0.9938604391069082
113	79	13330	0.8739392990318972
114	79	5836	0.228855761741251
115	79	2454	0.18363540907555165
116	79	6856	0.4630355495270393
117	79	9263	0.32307789129307696
118	79	10595	0.24603198315997743
119	79	4207	0.23279750716650716
120	79	52773	0.9934412010160751
121	79	10219	0.3988070154832649
122	79	14539	0.46416828785365827
123	79	1927	0.10445055400160874
124	79	2123	0.2079108658513663
125	79	126849	0.9936929694378811
126	79	48821	0.858893657387057
127	79	30616	0.5599815933079413
129	79	3948	0.1176529097207436
130	79	1937	0.14512707977788208
131	79	8378	0.4015080989477543
132	79	1683	0.15024824953127702
134	79	2433	0.10170229849250279
135	79	169029	0.9999999990600762
136	79	169498	0.9999892634141234
137	79	79888	0.9994559894969309
138	79	4584	0.2249045515476622
139	79	360262	0.9999977697282425
142	79	13793	0.5156227676443064
143	79	456296	1.0
144	79	1734	0.10462431858291132
146	79	5499	0.12177107475478444
5	80	13121	0.46435987776743315
6	80	342638	0.9999999997425982
7	80	4888	0.25922129722386833
15	80	3588	0.06272449381778833
65	80	86447	0.978093752215666
74	80	7797	0.528776256870424
76	80	6974	0.36228269570628824
77	80	9224	0.40166418842945495
78	80	7819	0.4406452400549089
79	80	386049	0.9999996030193566
81	80	606870	0.9999999999999999
82	80	9661	0.5786521414026053
83	80	8853	0.7234338272873946
85	80	48203	0.9508261468167254
86	80	577	0.08492975936650526
87	80	7106	0.36577102932888717
88	80	45249	0.5746695480481777
89	80	897230	0.9999994731619901
90	80	1874	0.16071158909922845
91	80	26275	0.8546879667988387
96	80	2075	0.1429761963595837
97	80	2032	0.07049857840781282
99	80	1483	0.050543572399564196
102	80	11826	0.28764789009459957
112	80	1525	0.18809905265090565
113	80	23009	0.9728271910511433
114	80	2590	0.10888023478006881
117	80	19229	0.555708737774254
118	80	4998	0.12466224481855082
119	80	73944	0.9911816344639354
120	80	559	0.05093601252808899
121	80	1717	0.0818273027290578
122	80	59196	0.9227657007538965
125	80	53855	0.880780765356355
126	80	36749	0.7703470696969331
127	80	63297	0.8179342116204908
131	80	847	0.050488197544129365
135	80	3253	0.3094055353602104
138	80	954	0.05160346129986382
139	80	242978	0.9998240823999482
141	80	68583	0.9303896969138162
142	80	22905	0.7005873514272081
143	80	1370	0.12985446958188607
144	80	2144	0.1277286593721525
5	81	1084	0.050168796139306915
6	81	27483	0.8072625697410002
7	81	143831	0.9998894202306289
8	81	8363	0.6274308841753617
15	81	18921	0.28960364017536566
45	81	1202	0.07850913372861934
65	81	6213	0.23759957272203602
76	81	1869	0.11344427412517921
77	81	1759	0.09314460866588448
79	81	10966	0.32811708083031266
80	81	396477	0.9999999899421782
82	81	118994	0.9999844543860713
83	81	9831	0.7602427423003894
85	81	2325	0.13362466881434698
89	81	667566	0.9999753934964564
90	81	1010	0.09007927162266327
91	81	966	0.06800950473826473
114	81	2604	0.10943555456025289
117	81	4242	0.1635195074559751
119	81	232432	0.9999998012194358
122	81	3307	0.13206093563587795
139	81	175318	0.9979400695008467
141	81	10677	0.33702961665080355
142	81	2233	0.11049453555807842
144	81	32605	0.8766250568529794
7	82	8194	0.3955036685808141
8	82	32050	0.9783242324928816
9	82	1723	0.16127586919871217
15	82	9654	0.16000622279279875
29	82	2788	0.09635774987124168
45	82	2541	0.15877703407329324
65	82	13412	0.4435930600701914
70	82	919	0.08031729090180806
80	82	7149	0.2666483548446118
81	82	94871	0.9942272079120438
83	82	65458	0.9999467153722669
84	82	3701	0.19451542899332042
89	82	6434	0.09386162678171373
103	82	60366	0.8884780109985495
114	82	1775	0.07595297267881895
117	82	3046	0.1203109214076521
119	82	152795	0.9999524826349434
138	82	5251	0.25314094043640767
139	82	256242	0.9998919411330239
144	82	345623	0.9999999999593434
9	83	76530	0.9996748741762745
10	83	3026	0.1271561606089665
29	83	3886	0.13172349571463438
43	83	232409	0.999382946759369
64	83	56657	0.922887375474277
80	83	11434	0.391263382900898
81	83	29230	0.7910394078898236
82	83	80740	0.9993934546978275
84	83	10296	0.4527260462535788
93	83	940	0.0744840490052383
95	83	28563	0.724424839501683
96	83	24056	0.8347409574000305
103	83	75433	0.9358384934577715
114	83	1773	0.07587070143831876
117	83	285313	0.9999965205783401
121	83	2245	0.10562693087449226
134	83	1810	0.07668213751114461
138	83	106749	0.9976620407772618
139	83	235174	0.9997658475463189
144	83	12065	0.5373199294729032
145	83	941	0.05162689337568749
10	84	30025	0.7422885518280476
21	84	4282	0.15703885518701577
29	84	6453	0.20913246970449406
41	84	7598	0.40744113983743724
82	84	1850	0.1521553361908341
83	84	1260	0.16648718006670093
93	84	191292	0.9999999519071461
95	84	74256	0.965874893468714
103	84	87399	0.9587015744983844
115	84	99792	0.9998041298482128
117	84	601887	0.9999999999993341
124	84	1548	0.15625860735151031
138	84	277834	0.9999999214619973
144	84	3442	0.19704041092403712
76	85	1477	0.09076114764982457
77	85	179007	0.9999691441616239
79	85	2163	0.07535776581128972
80	85	71160	0.9558515892662645
87	85	163207	0.9999813551630954
88	85	38724	0.5186987934209772
89	85	442856	0.9990416685846137
90	85	19562	0.8411553048186197
91	85	38392	0.9408508774721559
99	85	9358	0.2793533447544698
112	85	1156	0.1460875413805941
113	85	109318	0.9999999916714577
114	85	25224	0.6758652626117684
118	85	10713	0.24840218947302217
119	85	2880	0.16586663794321233
122	85	622826	0.9999999999999193
125	85	151501	0.997697991856172
127	85	80273	0.8851699963578806
135	85	1121	0.11966662965260799
139	85	3439	0.11200414117462087
140	85	6175	0.15886833277359902
141	85	357436	0.9999995348426023
142	85	4596	0.21424281733011608
74	86	603	0.05639081807624302
79	86	4810	0.15994577762470075
87	86	60019	0.9797150315177553
90	86	919	0.08230484510243607
91	86	4265	0.2674645869586568
97	86	165796	0.9977483338131331
107	86	1320	0.06005683495783676
112	86	211328	0.9999999999999926
120	86	156562	0.9999998136149891
121	86	1186	0.05725824512157396
122	86	29824	0.7229068523021853
135	86	103932	0.9999958083418595
137	86	5984	0.4222077768611747
0	87	689	0.061582801845074364
4	87	1061	0.10951814747941802
5	87	7360	0.2952015769524512
65	87	12403	0.41845570880704575
74	87	2553	0.21801022781131185
76	87	5126	0.281440005243793
77	87	2001	0.10526697130775098
78	87	6185	0.3683104740468133
79	87	28865	0.6497936223543386
80	87	6147	0.23403441874294129
85	87	125858	0.9996790264129235
86	87	62986	0.9999578541913307
88	87	49916	0.6106924457341103
89	87	33858	0.40515200539693197
90	87	1220	0.10777158822896227
91	87	8207	0.45094171187052867
97	87	2465	0.08487109882527799
99	87	4129	0.13450485040574667
102	87	25694	0.5219489905321715
112	87	395383	1.0
113	87	212739	1.0
114	87	18563	0.5631825094666222
118	87	24478	0.4797022922972757
119	87	951	0.05810531067432545
120	87	10272	0.6186012124405595
122	87	273713	0.9999955734655946
125	87	467958	0.999999997374536
126	87	1734	0.06670418441477
135	87	177155	0.9999999996833804
139	87	28209	0.6236773732258607
141	87	3806	0.1361505848092326
142	87	34724	0.839981475718043
146	87	2763	0.0631462877225909
65	88	1704	0.07165575917214362
74	88	63363	0.998045730374969
78	88	254007	0.9999999984112239
79	88	39034	0.7584746257849756
80	88	38717	0.8151897171416816
85	88	18751	0.6871800138254822
86	88	688	0.10042751656597071
87	88	35461	0.8985922982168939
89	88	317064	0.9928526726110847
91	88	4348	0.2718933117860385
97	88	82592	0.9503687589049253
102	88	30846	0.5879121714716895
112	88	704	0.09167626089180803
113	88	4067	0.4656846775404271
114	88	2858	0.11945117104837699
120	88	701	0.06345946197623864
122	88	12494	0.4149035107407323
125	88	947464	1.0
126	88	1761403	1.0
127	88	1094120	0.999999999999997
129	88	2124	0.06511034040453889
135	88	120340	0.9999994696525886
139	88	11805	0.33513749245748503
141	88	509277	0.9999999994653589
142	88	190955	0.999969629518325
143	88	577	0.05688126521573189
0	89	703	0.06279427548378835
2	89	1416	0.061662542004852106
4	89	721	0.07578633743218488
5	89	1111	0.051385953846548205
6	89	1123	0.06470392259712943
9	89	645	0.06369314286697836
15	89	12971	0.20888995874385896
31	89	310	0.06700086961986074
45	89	1036	0.06804244070817733
65	89	8211	0.30136836228288055
70	89	781	0.06867840903390043
74	89	66172	0.9985277359220157
76	89	220202	0.9999996924324887
77	89	80500	0.9895263905699022
78	89	516973	1.0
79	89	1062071	1.0
80	89	955763	1.0
81	89	686538	1.0
82	89	1329	0.11179491900145833
85	89	353770	0.9999999999715806
86	89	1160	0.16347164898196398
87	89	19367	0.7120149079693763
88	89	523328	0.9999646878498784
90	89	6440	0.45283480037447865
91	89	56694	0.9849544454568456
93	89	967	0.076540131156425
96	89	842	0.06066743299991195
97	89	6754	0.21584137962197247
99	89	3046	0.10106999927261229
102	89	127970	0.9756958898342599
103	89	2265	0.07844691976101492
104	89	30201	0.9067302332144862
105	89	582	0.12000346770325454
108	89	2819	0.1744069000106223
112	89	3058	0.341753998074523
113	89	35275	0.9962613844231517
114	89	9019	0.3308967408651913
116	89	1830	0.1526914782768044
117	89	2362	0.09461132089699587
118	89	11527	0.26455234214406764
119	89	168857	0.999983989157168
120	89	2628	0.21804130585250503
121	89	5587	0.24268288452798548
122	89	135868	0.9974232667063871
125	89	287809	0.9999924386245753
126	89	146756	0.9974729179834266
127	89	2142375	1.0
129	89	2285	0.06987051669028788
131	89	2287	0.13058314527200243
135	89	12830	0.7692126882537219
136	89	8274	0.41516301311984805
137	89	3140	0.24990484350051645
138	89	2360	0.122874419923653
139	89	113331	0.981079904053596
140	89	1981	0.05396428003003251
141	89	403708	0.9999999384685443
142	89	396943	0.9999999998483656
143	89	79254	0.9997556703040636
144	89	1044	0.06436166276276134
146	89	4688	0.10478419315149134
9	90	541	0.05370260654272452
45	90	908	0.059891198259196976
65	90	3272	0.13307670773559332
73	90	502	0.059986227929568314
75	90	749	0.055561176246653465
76	90	6511	0.34291836840419443
77	90	48909	0.9360049682684364
80	90	33312	0.7657591998039643
81	90	11347	0.4541650559025425
85	90	17042	0.6520524823974423
89	90	114168	0.8278299477800963
91	90	326254	0.9999999999955594
92	90	1277	0.05670801612837084
93	90	805	0.06413533057540133
96	90	65276	0.9928815836205837
97	90	12465	0.36178159227736717
99	90	15192	0.41270929781400534
100	90	2254	0.08054320496873502
102	90	15342	0.3560877523999062
103	90	1879	0.0655238560028163
105	90	1209	0.2333259580381265
107	90	1240	0.05652123481969429
108	90	141122	0.999951649395682
114	90	104802	0.9912553939696154
115	90	662	0.05323084952992296
116	90	2253	0.18455307161239443
117	90	1782	0.07223634709225168
118	90	32204	0.5769376399346412
119	90	4571	0.25020575433073655
120	90	7906	0.5234949101065096
121	90	387247	0.9999999989371435
122	90	160451	0.9991516206153855
123	90	1624	0.08877474323951495
124	90	781	0.08212458053838323
129	90	4297	0.12736684895043815
130	90	909	0.07091796235380488
131	90	5614	0.2909036797406499
132	90	1095	0.1004897510407825
136	90	3178	0.18599030690055962
138	90	2638	0.1363235369247945
139	90	11503	0.32814880038621885
141	90	2694	0.09839376175626546
142	90	47152	0.9174587759628311
144	90	1427	0.08692731942007115
146	90	3511	0.07954925701961602
2	91	2335	0.09964624215239337
7	91	1195	0.0706748044380624
9	91	5283	0.417224417029628
24	91	1564	0.05408391563796333
29	91	5633	0.18518080378220192
31	91	554	0.11658582888646374
32	91	507	0.056833174994200375
33	91	2308	0.11149162123932099
35	91	1322	0.08444006705913165
37	91	1325	0.056390271036512396
45	91	3452	0.2093791478053948
47	91	1976	0.10755633471366421
64	91	1620	0.0700560350624736
65	91	15979	0.5027850691838374
70	91	2429	0.19861038477202186
71	91	1340	0.0755089486326952
72	91	4979	0.1020246499577957
73	91	1704	0.18949024778191215
74	91	2196	0.19063040216393
75	91	3875	0.2562337422538432
76	91	55361	0.9730480271855851
77	91	20296	0.6779494681340994
78	91	757	0.05459267393292555
79	91	21094	0.5351190174428253
80	91	89169	0.9801941350530965
81	91	2668	0.13245877972443731
82	91	2152	0.1747116840775923
83	91	669	0.09213162234386241
84	91	8197	0.38100052425890474
85	91	39320	0.9137995778781386
86	91	20881	0.9613067298069965
87	91	27916	0.8344071397216785
88	91	3451	0.06293301986342237
89	91	121106	0.8453969773648924
90	91	444684	1.0
92	91	20943	0.6174700401655274
93	91	28529	0.906629441066803
94	91	1225	0.061268789046964645
95	91	2020	0.08673851502882768
96	91	131526	0.9999615913539509
97	91	178289	0.9985933335588957
98	91	2554	0.08714126762636576
99	91	7223	0.2233736312007113
100	91	11280	0.3434435413178454
102	91	27123	0.5412294527296331
103	91	10491	0.3153102146118846
104	91	1120	0.08348400921408372
105	91	3443	0.5314039305297587
107	91	2431	0.10781866646604121
108	91	84868	0.9972323853482403
111	91	3241	0.1280424709370369
112	91	21887	0.9513154932115961
113	91	5759	0.5888637342236441
114	91	37050	0.8094455913880642
115	91	49554	0.9844623824768637
116	91	3503	0.27192267742966325
117	91	47174	0.8645345950515659
118	91	82495	0.8908199516091144
119	91	12231	0.5378254108630596
120	91	440048	1.0
121	91	168929	0.9998251313785581
122	91	481753	0.9999999998507797
123	91	2749	0.14564245942973264
124	91	19417	0.8833295591490584
125	91	31590	0.7115691328161998
126	91	2035	0.07782491133819969
127	91	9382	0.2219642642708446
129	91	26836	0.573874898053168
130	91	25254	0.872694339376565
131	91	76216	0.9913063714103969
132	91	6382	0.4612493702963023
134	91	3608	0.1470741333602421
135	91	2203	0.22166142356373042
136	91	71356	0.9908895781723542
137	91	3520	0.2755895228063838
138	91	35833	0.8652277232585961
139	91	37247	0.7252381428220456
140	91	4578	0.12035711018134498
141	91	3223	0.11655523742765694
142	91	55663	0.9476445761961655
144	91	9662	0.46037476880134387
145	91	2706	0.14142783013737625
146	91	20311	0.38133266203823446
75	92	219379	0.9999999845002366
90	92	953	0.08521726263506724
91	92	1067	0.07484949520232387
93	92	78735	0.9987167666099108
94	92	5308	0.2398210496124119
98	92	53982	0.8566165222523633
107	92	1529	0.06923162479457878
110	92	1732	0.07993956135547309
111	92	1899	0.07712808711725738
115	92	32370	0.9330672579347807
117	92	1486	0.06060673677601014
120	92	868	0.07797799414221607
121	92	7154	0.29955084548156197
123	92	1095	0.0607515540241228
124	92	4133	0.36502164694018047
129	92	56638	0.8357573886319415
130	92	685591	1.0
131	92	628100	1.0
132	92	277933	0.999999999999925
133	92	1866	0.160583700410874
134	92	10040	0.3579956144879455
138	92	5389	0.2588541909530139
139	92	2936	0.09643539451789285
145	92	12194	0.49763869833743113
146	92	436716	0.9999773431606847
74	93	615	0.057480376254834376
75	93	1975	0.1399723296003954
80	93	1480	0.06212957123216434
83	93	566	0.07851578685969285
84	93	200945	0.999995858434749
90	93	1642	0.14229849727231547
91	93	2484	0.16572009080395966
92	93	81237	0.9769513772364544
94	93	1857	0.091407442145514
100	93	176685	0.9988202058225467
103	93	10261	0.30959310954761077
107	93	1260	0.05740637105174018
108	93	2432	0.1523833385082608
115	93	62006	0.9946671997068331
116	93	1157	0.09943414754210345
117	93	42759	0.8364585749221118
120	93	1500	0.13092812208495497
121	93	9998	0.39214316519433434
124	93	2550	0.24422722657731033
129	93	185193	0.9975075878196258
130	93	4662	0.31460084080633666
131	93	344644	0.999999999893467
132	93	1002	0.09235932840738947
134	93	1526	0.06504817249731765
137	93	641	0.056964238307370296
138	93	303904	0.9999999847571764
139	93	3228	0.10550601641348512
145	93	1793	0.09608341567763623
146	93	2458	0.05637489539676643
20	94	8842	0.3359289589946911
41	94	1336	0.08777115789369139
58	94	980	0.07312360994905243
59	94	1365	0.09470740951269463
75	94	399261	0.9999999999999993
92	94	5430	0.21997556377310878
93	94	3342	0.24074467444822
95	94	226373	0.9999746798868198
96	94	98751	0.9994776156627673
107	94	1217	0.0555023077002057
110	94	38849	0.8475465825191818
115	94	15003	0.7122849050508752
116	94	3351	0.26181588681859813
117	94	1513	0.061673515957243685
121	94	1257	0.06058080613406147
123	94	248588	0.9999997215728731
124	94	91152	0.9999704011915315
130	94	6097	0.38998853785110055
131	94	3703	0.20279744376236486
132	94	96213	0.9999363883534583
133	94	322557	0.9999999999999987
134	94	715911	0.9999999999999998
138	94	2277	0.11881888066786739
145	94	3649	0.18589146373965149
9	95	584	0.057846079130858374
10	95	3840	0.1585320778168443
20	95	9053	0.3423967366418422
21	95	12535	0.39393404960501344
41	95	13230	0.5985038300203784
83	95	23524	0.9681130340998669
84	95	49133	0.9453208897198584
91	95	1269	0.0883803372508255
94	95	241401	0.9999980448773917
96	95	69696	0.994942693290682
103	95	1986	0.06912407608111626
107	95	2408	0.10685476460539367
108	95	2690	0.16712957546967244
110	95	20582	0.6296542049960936
115	95	283147	0.9999999999948547
116	95	952	0.08256107518746414
117	95	700158	0.9999999999999962
120	95	1369	0.120206616605248
121	95	2749	0.1277729505535231
123	95	3405	0.17716255506586553
124	95	173811	0.9999999989914939
133	95	24733	0.9035595707323671
134	95	864988	1.0
136	95	1051	0.06575799093221857
139	95	3460	0.11264830344818
145	95	997	0.0546144359460109
146	95	3184	0.07241382464983936
74	96	886	0.08175636022994937
83	96	42131	0.9980532030461123
90	96	59880	0.9966885892340267
91	96	97254	0.9993112004465913
94	96	93680	0.9927955832190755
95	96	86008	0.9801673919966007
97	96	132397	0.9921418203435186
104	96	1842	0.13359710658141566
105	96	1613	0.2985415813497496
108	96	193990	0.9999990358529939
116	96	179572	0.9999999705033004
117	96	63545	0.9327777760175379
120	96	1821	0.1566547893438327
123	96	235088	0.999999336856307
134	96	173308	0.9996173700355433
136	96	90031	0.9974088586361286
0	97	714	0.06374505823089349
4	97	717	0.07538203533904886
9	97	571	0.056595304799882395
30	97	2642	0.202743154001799
31	97	1555	0.2940565689870973
62	97	1324	0.0791067464802665
65	97	2293	0.09521874831948018
69	97	706	0.05886319613322655
74	97	314878	0.9999999999999987
76	97	1154	0.07163859129678629
78	97	3753	0.24311949475786998
79	97	58375	0.8811890651024661
80	97	5297	0.20524235939811264
86	97	99810	0.9999999212522185
88	97	62556	0.6937561420711462
89	97	10683	0.15099653791672252
90	97	8686	0.5568840409748086
91	97	131092	0.9999502233406106
96	97	107781	0.9997441549055394
104	97	96938	0.9995818789897994
105	97	16726	0.9758303189917119
107	97	6499	0.2630225128723024
108	97	19171	0.7298141219262677
112	97	770	0.0998307387730073
116	97	10388	0.6106647757095367
117	97	2134	0.08588026097745793
120	97	417182	1.0
121	97	3527	0.16089412260343283
123	97	1682	0.09179631415976741
124	97	571	0.06072400870585859
125	97	1395	0.05318667893752005
126	97	6771	0.23645114061233619
131	97	2364	0.13467185424921113
132	97	537	0.050600659342280196
135	97	186071	0.9999999999050598
136	97	706716	1.0
137	97	1064318	1.0
138	97	1117	0.06015206464095191
139	97	3585	0.11647301276012911
143	97	1676	0.15649057019471024
77	98	1490	0.07947854850037395
92	98	47468	0.8879597183406855
99	98	290985	0.9999742348661994
100	98	22076	0.5616093468072858
102	98	10028	0.24990731749386763
107	98	42492	0.8656448269369015
109	98	133710	0.9919047150450301
