src	trg	nij	score
55	103	8431	0.18425625189240435
56	103	1444	0.08587182746151345
57	103	1197	0.05307585267172321
58	103	2378	0.10837020938951836
59	103	1078	0.06716881699693145
61	103	1518	0.21908242501635433
63	103	781	0.053726377024913674
64	103	49602	0.8625298758645991
65	103	56704	0.8149637974775913
66	103	2031	0.054632104952247684
70	103	76753	0.9953531549886687
71	103	5051	0.1798477217574096
72	103	40599	0.4817355667405421
73	103	6908	0.5645641831977501
74	103	2664	0.18799803480747712
75	103	3596	0.16868794233526707
76	103	55742	0.9821365721884963
77	103	1221	0.06886068820595836
78	103	1861	0.18611036331209374
79	103	253973	0.9998496485308852
80	103	132746	0.998045689422983
81	103	131283	0.9981279812982712
82	103	281214	0.9999999999999881
83	103	234879	0.9999999999999999
84	103	82441	0.9892407174993252
86	103	438	0.05837727266591375
87	103	3166	0.2137279719245908
88	103	5685	0.11859937789537545
89	103	36751	0.4649466781540942
90	103	3192	0.24218098754425377
91	103	1105	0.07819896035637985
92	103	45274	0.8318760182249377
93	103	101923	0.9952701740811175
94	103	1061	0.054327831855766506
95	103	74558	0.9524194956676584
96	103	6462	0.3417416525524617
97	103	4661	0.12026846394222168
98	103	66008	0.8890303175222573
99	103	68729	0.8872749197968779
100	103	535418	0.9999999999928141
102	103	3159	0.11187224090441905
104	103	2652	0.1878514304743807
105	103	10528	0.7880719790954476
106	103	11153	0.6846057918866354
107	103	25935	0.7034428342021402
108	103	4306	0.23288882325280635
109	103	27243	0.7947267002423296
110	103	10202	0.37977122690724097
111	103	24405	0.621193970103731
113	103	374	0.06995730045020132
114	103	35329	0.7083457079650106
115	103	1986	0.09013460586049371
116	103	3310	0.2435637516939516
117	103	153332	0.9930316351098815
118	103	2440	0.0658598810702904
119	103	774818	1.0
120	103	1214	0.08424729206097059
121	103	8063	0.32515885288569635
123	103	2996	0.21285988807001277
124	103	778	0.06215381765318806
126	103	1716	0.054688440960391604
128	103	17734	0.7655489775492431
129	103	41592	0.6501408189744131
130	103	6331	0.34751606497988585
131	103	27478	0.7000544596700669
132	103	1606	0.10863872627231286
134	103	11695	0.3738664276377126
135	103	5265	0.49542872125882
136	103	10261	0.48019870201463744
137	103	784	0.050548138251973795
138	103	690855	0.9999999999998818
139	103	241405	0.9993222266366885
140	103	3710	0.12591919110790195
143	103	2015	0.17634066705666573
144	103	1282624	1.0
145	103	15903	0.6122727388840863
146	103	45936	0.5503884274713506
147	103	27563	0.9689063430622155
0	104	3392	0.2266154143534198
5	104	2945	0.10668149118427883
15	104	6132	0.0997606485523449
23	104	4025	0.133957448726151
30	104	187697	0.99999996902546
31	104	6050	0.6345321427021193
62	104	9686	0.5244354233736133
65	104	7654	0.20276554764840726
69	104	7574	0.46913785835821464
74	104	67172	0.9952228022757723
78	104	5220	0.43918282077945836
79	104	61482	0.8754121159596123
83	104	417	0.056511137396118793
89	104	70786	0.7008944487322923
96	104	10290	0.48646381641671377
97	104	71508	0.8617030995916013
105	104	145116	0.9999999999002874
136	104	350539	0.9999999999709074
139	104	32590	0.6186467848249269
143	104	405707	1.0
0	105	1101	0.07998240590208017
5	105	3279	0.1180429342350755
14	105	5949	0.15176942101655666
15	105	24844	0.3470552068085717
22	105	3124	0.23327739411342652
28	105	1782	0.06753071819423628
29	105	1524	0.0518542367254472
30	105	6601	0.43654091336681955
31	105	7645	0.7201070143997363
34	105	15257	0.7403225529312714
42	105	7222	0.5365686895593864
53	105	2354	0.08200338175296251
60	105	1458	0.059664909761585005
62	105	1449	0.10498470529875337
68	105	931	0.06980960035263717
69	105	1781	0.13811750169025072
74	105	4258	0.28323142704970194
76	105	3492	0.2203555369086131
78	105	828	0.08751822266580733
79	105	282336	0.9999456110346922
80	105	2095	0.09190136413590799
83	105	598	0.08004189154627284
84	105	3527	0.17389593673874226
89	105	26650	0.3644304933029324
93	105	1716	0.08471719216109053
96	105	128189	0.9998020579886469
97	105	7696	0.19074085609162805
102	105	7033	0.23222962944108938
104	105	158973	0.9999978864591437
108	105	6065	0.3117244795923999
110	105	1787	0.08015984244521412
115	105	2015	0.09138913687365524
116	105	8540	0.5138745846984394
117	105	2806	0.08550601669712232
123	105	1652	0.12359555024642455
134	105	1710	0.06607856657985234
136	105	255146	0.999999967353055
137	105	2256	0.13869794378387967
139	105	101634	0.9515711830758528
142	105	3379	0.21609429752507725
143	105	71839	0.9991704946251082
25	106	1827	0.05784598455123302
35	106	1228	0.09508588490894632
77	106	139692	0.999776122817483
85	106	20748	0.5988354550232717
90	106	3228	0.24454969895996714
92	106	2660	0.09891180551580658
98	106	36672	0.7039799855597519
99	106	168217	0.9954899925318093
107	106	127213	0.9976708381097423
108	106	43018	0.9307944320268177
109	106	40276	0.904351316825867
114	106	401780	0.9999995793111732
121	106	226569	0.9999896514295116
122	106	19926	0.4807222265537826
128	106	1373	0.10576294355733062
146	106	14725	0.22567677588149126
147	106	240980	0.9999999999999974
9	107	1290	0.15027221422994985
10	107	2472	0.11150737434677571
19	107	4469	0.20600384831343566
21	107	2480	0.07939259951546518
25	107	5778	0.1718237279070327
26	107	14414	0.29662115361472774
29	107	21373	0.5269388219606121
33	107	3965	0.16796549463144772
35	107	5102	0.34003535741461055
36	107	1424	0.0648852811799816
37	107	2668	0.1026148799085701
40	107	1375	0.06555118570948226
43	107	6397	0.16169755006584763
45	107	3034	0.18913772873514723
54	107	1870	0.2378368275025693
55	107	2186	0.05140813989676485
64	107	7950	0.2711109262325193
65	107	3618	0.10153874235018234
70	107	6073	0.341567642010546
72	107	5247	0.08128468850069603
73	107	1234	0.13771373852422897
74	107	1737	0.12694137103823067
75	107	21051	0.6620760682134763
76	107	10255	0.5191542217545544
77	107	15873	0.6055688726423869
78	107	916	0.09636019488123893
79	107	2783	0.08938652122493829
80	107	5965	0.240161576170125
83	107	991	0.12914590657549774
84	107	15439	0.5674613817279341
85	107	17218	0.5311961968256262
86	107	10775	0.7740398185732622
87	107	15561	0.6944721343610278
88	107	2491	0.05380116537318591
89	107	18087	0.26468057920277077
90	107	13213	0.683795164630451
91	107	7957	0.44421721960631744
92	107	51367	0.8679681890331832
93	107	23313	0.7009898112754049
94	107	35933	0.8510744705387987
95	107	139659	0.9968405295460592
96	107	1398	0.08640096553971932
97	107	129677	0.9728852216611622
98	107	120720	0.9825112514874266
99	107	145395	0.9905033729054841
100	107	17617	0.5398927037713714
101	107	2469	0.08642597805109109
102	107	3490	0.12284920566207425
103	107	10819	0.2821792989278209
105	107	423	0.060130169533161415
106	107	158506	0.9999999702409001
108	107	423312	0.9999999999996573
109	107	642488	1.0
110	107	8178	0.31803446696114335
111	107	136147	0.9959144487227897
112	107	983	0.10393015877461231
113	107	12688	0.9164744960164483
114	107	280559	0.9999585474807396
115	107	30675	0.7691255866739729
116	107	187465	0.9999999453441678
117	107	64069	0.8718644552502098
118	107	2419	0.06531185621531099
119	107	3620	0.1912646068706202
120	107	897	0.06295381528250421
121	107	393274	0.9999999988053122
122	107	6009	0.17905033182107832
123	107	949	0.07297200192243314
124	107	58599	0.9926870682219681
128	107	5700	0.3716367574515964
129	107	14646	0.3085467397989514
130	107	15354	0.6457315370971195
131	107	10271	0.36167959188111143
132	107	52662	0.9781240512913194
133	107	2482	0.20946680179649524
134	107	115317	0.9907574771515251
135	107	559	0.06990826138000972
137	107	1879	0.1169276344878738
138	107	14258	0.426962222250473
139	107	5917	0.16016991227627708
140	107	15131	0.42285774223527617
145	107	4781	0.24737776718685855
146	107	1529548	0.9999999999998109
147	107	265620	1.0
5	108	6896	0.23225480343637817
6	108	1568	0.08410103030087768
9	108	429	0.05269423297914344
13	108	1288	0.08938844485286257
15	108	19428	0.2833954701279492
19	108	1250	0.062449471753522
26	108	2882	0.06787150733566283
29	108	5083	0.16278183989059158
34	108	1049	0.0881665676153548
42	108	874	0.08867915078703104
61	108	514	0.08027897152275942
64	108	2638	0.09954761460616568
65	108	8759	0.22844744464724187
74	108	18260	0.7615111631908265
75	108	6158	0.2713213736733624
76	108	2094	0.13861514045009327
77	108	8874	0.4050931703546493
78	108	4617	0.4003640509704728
79	108	32477	0.6659541808766314
80	108	10983	0.3971558372443309
81	108	1188	0.054113493670820745
83	108	378	0.05136322851130226
84	108	2953	0.14779457090585202
85	108	52018	0.8998505483186771
86	108	24556	0.9670713600893568
87	108	27046	0.8734542441775541
88	108	15980	0.298921523171082
89	108	52777	0.593000400987898
90	108	131472	0.9999931068946952
91	108	122622	0.999911383937576
92	108	10332	0.33300417651545244
93	108	5489	0.2467421984770819
94	108	8291	0.35409152383375553
95	108	16892	0.4956132254991229
96	108	185417	0.9999962789133371
97	108	445682	0.9999972156251372
98	108	8385	0.24228399766744568
99	108	3561	0.10622191722017815
100	108	2166	0.09082968962935423
101	108	2250	0.07906969802586827
102	108	3642	0.1278447407462806
103	108	3945	0.1137911813078315
104	108	944	0.07135488649213029
105	108	3993	0.4437111413965493
106	108	54253	0.9966593444945547
107	108	307219	0.9999997226323788
110	108	3303	0.14313702432094777
111	108	1369	0.052834564997737754
112	108	19818	0.892394671090102
113	108	11666	0.8978099650069726
114	108	9757	0.28768825128811537
115	108	9477	0.3632016015650189
116	108	139083	0.9999950613440949
117	108	13703	0.35404490391257526
118	108	2607	0.07020663927263915
119	108	2388	0.1306435752660129
120	108	100511	0.9994352746214382
121	108	748825	1.0
122	108	33622	0.6696342476791304
124	108	18239	0.7795752392944959
125	108	9511	0.25884518735488793
126	108	3291	0.10226455774479537
129	108	3504	0.08441072097937707
130	108	4362	0.25475395819270574
131	108	2035	0.08500065577003968
132	108	4123	0.2557974005973348
133	108	645	0.059215834051405625
134	108	23879	0.6161765985958656
135	108	4951	0.4743703299694094
136	108	9130	0.44124303147480537
137	108	21159	0.7549897880904843
138	108	5751	0.2009507405572063
139	108	14438	0.34707855213507943
140	108	1618	0.056990248523619
141	108	2722	0.1101082555206182
142	108	783	0.05482104108092867
144	108	1356	0.0732549872059155
145	108	1500	0.08524897496127193
146	108	8245	0.13338141402342885
147	108	584	0.07009873680283674
76	109	2035	0.13498426628894933
77	109	5100	0.2578805830998374
98	109	7186	0.21159334471478197
99	109	461670	0.9999997802644658
100	109	1522	0.06471546835862041
106	109	34016	0.971233019469001
107	109	196762	0.999924164313944
111	109	2889	0.10825410033353822
114	109	698571	0.9999999999971525
128	109	5241	0.3476448806788742
140	109	3477	0.11849674437842261
146	109	15508	0.23614611890759352
147	109	242827	0.9999999999999981
0	110	1459	0.10459468816331208
2	110	665	0.05857437337067051
9	110	740	0.08916128730363548
10	110	1235	0.05734476800071808
15	110	6279	0.1020266829819626
19	110	2734	0.13157822790510432
22	110	853	0.06991530276953328
25	110	2313	0.07266575905924566
26	110	11207	0.23928788670546985
29	110	19602	0.49659492879188327
30	110	596	0.05038663997169601
33	110	2158	0.09520870149462379
34	110	5252	0.3704212369234017
35	110	2389	0.1767060747850554
36	110	2601	0.11534628074248998
37	110	1776	0.06952768841734458
42	110	4833	0.402042194039531
43	110	3343	0.0880277312830835
45	110	2509	0.15916235790672573
49	110	907	0.08257304887493
54	110	766	0.10523144445450838
60	110	3128	0.12367233265620481
61	110	505	0.07892993677819404
64	110	4030	0.14804284137097956
65	110	2462	0.07026185736688251
69	110	654	0.053099599664175545
70	110	4956	0.28889912871403745
73	110	657	0.07583808676898862
74	110	15175	0.6958597368378177
75	110	470599	0.9999999999967976
76	110	10427	0.5250381916148217
77	110	2753	0.14863647732658714
78	110	3676	0.3343897623397638
79	110	4616	0.14387822217737578
80	110	2564	0.11129703759658949
83	110	1467	0.1851467113272658
84	110	13046	0.5073063405299556
85	110	1300	0.05546123332414188
86	110	436	0.05811855471737315
87	110	1961	0.138333839255099
88	110	3051	0.06549468039124795
89	110	29136	0.390785467279655
90	110	1692	0.1366451238567361
91	110	1401	0.09809452884351255
92	110	62483	0.9151304201038378
93	110	9199	0.37822424949849665
94	110	21898	0.6857048523461993
95	110	10788	0.353851688980963
96	110	28618	0.8444892123315066
97	110	10102	0.24259931518068556
98	110	37006	0.7072575673555708
99	110	7920	0.22110459145540629
100	110	11255	0.3907196418203197
101	110	4797	0.16110665225555365
102	110	11697	0.3558219450244722
103	110	23336	0.5113192381666739
105	110	4710	0.49944179316786497
106	110	1861	0.17461800835127406
107	110	5638	0.23154633156198923
108	110	4989	0.26451190245757206
111	110	203994	0.9997566989576785
112	110	508	0.055122147221299045
115	110	7653	0.30533990487388984
116	110	322094	0.9999999999999105
117	110	32343	0.6442804202940069
118	110	7647	0.1923474082990726
119	110	1046	0.05946618118295777
120	110	811	0.05709274010856835
121	110	2693	0.12298763450623251
123	110	405812	0.9999999999999999
124	110	5156	0.3467658019692935
125	110	1671	0.05122452665679511
128	110	5739	0.37363442726525864
129	110	9777	0.21823191618988158
130	110	3134	0.19038839973390453
131	110	2031	0.08484082587195696
132	110	228774	0.9999999733376684
133	110	495500	1.0
134	110	83096	0.9652607556600694
135	110	887	0.108645453808769
136	110	2856	0.1662441803242367
137	110	6677	0.3574778363887563
138	110	24312	0.6135346814714039
139	110	5965	0.16135901454542168
140	110	5086	0.16850435663501584
142	110	1771	0.11975464302175998
145	110	792315	1.0
146	110	26029	0.36390997492869037
147	110	1063	0.12393432943052884
9	111	978	0.11612374192471109
10	111	1915	0.0875124183555076
15	111	3544	0.058923063027903066
19	111	4606	0.21160335828580823
21	111	1843	0.05961855151745432
25	111	1673	0.05310111192814537
26	111	18457	0.36282162172388877
29	111	26612	0.606470507241441
33	111	3076	0.13292763348038572
35	111	1681	0.12784707259915262
36	111	1530	0.06954453197948718
37	111	3004	0.1147729244618596
43	111	4435	0.11507992008899848
45	111	1291	0.08531411327110738
54	111	728	0.10028047615654201
64	111	5473	0.19557743099542102
65	111	3282	0.09255719953149155
70	111	10524	0.5156443202304658
72	111	5624	0.08686569003157563
73	111	820	0.0937513659519098
74	111	5320	0.34043568315218875
75	111	10653	0.4219006726042037
76	111	9854	0.5051537285580715
77	111	17580	0.6432504626514972
78	111	1711	0.17247946987486407
79	111	2743	0.08815976900544009
80	111	2914	0.1255028181810811
83	111	586	0.07850004336829985
84	111	11338	0.4593575907403188
85	111	9553	0.3428379060121337
86	111	727	0.0950298765158617
87	111	2246	0.15678944578449416
88	111	3015	0.06474729026796111
89	111	40892	0.5014364238106899
90	111	6244	0.418971533774375
91	111	9832	0.5162273993838812
92	111	115453	0.9898607893906792
93	111	15188	0.5440524699221463
94	111	11471	0.45398468883944243
95	111	79863	0.9617822665832239
96	111	3414	0.1981002243129597
97	111	7007	0.17525120445026832
98	111	554336	0.9999999968660775
99	111	269031	0.9998394716894509
100	111	19193	0.5708478619565593
101	111	9099	0.28351531746973957
102	111	32747	0.7090451341427864
103	111	27312	0.5675968992972812
105	111	710	0.09886917237695936
106	111	5099	0.4092856981368824
107	111	167463	0.9996758628065071
108	111	3605	0.19902809853857595
109	111	67045	0.9803231810562599
110	111	218256	0.9999745505198367
112	111	803	0.08573625933175266
113	111	296	0.05577996452517109
114	111	43045	0.7774757463918759
115	111	25915	0.7098737980252119
116	111	246050	0.9999999998073095
117	111	37621	0.6997028327745098
118	111	11941	0.28374266664510384
119	111	1132	0.06419617265484556
120	111	1237	0.0857734168083083
121	111	13052	0.47120522844668344
122	111	71229	0.905296562535672
123	111	2501	0.1810857219471762
124	111	33321	0.937662841367696
125	111	1781	0.05450364930460172
128	111	104838	0.999848291692655
129	111	22201	0.428590552005256
130	111	8141	0.4226297938848139
131	111	4540	0.17984025959847938
132	111	209877	0.9999998771484297
133	111	14846	0.7564064305725204
134	111	39801	0.7980214249988451
135	111	885	0.10841417574807177
136	111	3695	0.2096427509217771
137	111	6251	0.3390591671572337
138	111	18905	0.5222836569172586
139	111	6793	0.18160980770549873
140	111	11425	0.3395583519100437
142	111	2725	0.17824425177537828
145	111	980969	1.0
146	111	2907644	1.0
147	111	1596	0.18020734989227916
85	112	6774	0.2573786668256911
86	112	190514	0.9999999999997463
87	112	217910	0.9999999764732772
89	112	3315	0.05474571419223562
91	112	18842	0.7521236750626368
98	112	2207	0.07037601806097804
100	112	1521	0.06467434455098786
101	112	5902	0.19440042621084563
102	112	5541	0.18792494136216187
111	112	1791	0.06855497472845373
113	112	52226	0.9999732151884763
118	112	10051	0.24485462797565805
120	112	108862	0.9997021159012396
122	112	123817	0.9838101649665503
129	112	2539	0.061896800386746054
140	112	2869	0.09883219895772533
141	112	8067	0.292496722004717
145	112	993	0.057274693669357446
6	113	942	0.0514021933851585
78	113	493	0.053065212384933
80	113	3886	0.163782362805741
85	113	205736	0.9999109029630676
86	113	14648	0.8681344117983861
87	113	79684	0.9979242779054046
89	113	24343	0.3389615248041261
91	113	27715	0.8720880208187873
98	113	3671	0.11432287208774639
102	113	1878	0.06808961935276037
107	113	15703	0.5203730502562065
108	113	10060	0.4621415583398032
112	113	51096	0.9970385665211686
118	113	2291	0.061964602995560836
119	113	1696	0.09463594745687964
120	113	16814	0.7059032471500083
122	113	151620	0.9936952876660697
129	113	2093	0.051306456201320905
140	113	1500	0.052945323234600106
141	113	1590	0.06586079306376169
35	114	678	0.05366294132819904
76	114	1506	0.10174283972119169
77	114	137329	0.9997408308894814
90	114	95615	0.9998056279587049
91	114	2416	0.1631343722884503
98	114	5341	0.1619390325122375
99	114	549056	0.9999999900236317
106	114	233648	0.9999999999963287
107	114	7888	0.3083088873194175
108	114	3897	0.21330941547031645
109	114	465800	0.9999999999998841
121	114	234180	0.9999930757980692
122	114	119693	0.981389542759806
128	114	3325	0.23727459475533375
140	114	2222	0.07742763881572123
147	114	148795	0.9999999975206858
10	115	1280	0.05937140729522383
15	115	3326	0.05540024430831092
19	115	1481	0.07355861781496709
26	115	3493	0.08166192324360977
29	115	6795	0.21145070392040144
43	115	2328	0.062147242481660814
64	115	4186	0.1533133453745119
65	115	1793	0.051669799937631544
70	115	816	0.05453729664173146
74	115	6639	0.40520769830459735
75	115	265155	0.9999993878573087
76	115	5788	0.3382137479780798
78	115	2805	0.2669202270130733
79	115	4492	0.1402963183037913
83	115	913	0.1196116747088426
84	115	285934	0.9999999215182125
86	115	864	0.11190661012319636
87	115	3425	0.22905701205568707
88	115	2623	0.05657051658350676
89	115	9078	0.14292569516419584
90	115	2321	0.18256867364474427
92	115	291952	0.999993251228753
93	115	245251	0.9999982106907702
94	115	160355	0.9998343795812366
95	115	270188	0.9999882499269621
96	115	5291	0.2898600123618109
97	115	5948	0.15086750283725858
98	115	2902	0.0915023932149428
100	115	1298	0.05545873927240974
102	115	2671	0.09543938651283557
105	115	1532	0.20126541306775203
107	115	15843	0.5235126329436587
108	115	6440	0.32746110517544014
110	115	16359	0.53545945503668
111	115	26908	0.6572172869682572
112	115	740	0.0792821341774288
116	115	6214	0.40813623851792824
117	115	447754	0.9999996952967182
120	115	784	0.05524513811447751
121	115	76918	0.9775372299681742
123	115	2020	0.14899095646496385
124	115	265672	0.9999999999556933
130	115	273752	0.9999999973159155
131	115	54599	0.9095258278236804
132	115	1303	0.08908007230072268
133	115	1774	0.15460929686864866
134	115	19900	0.5495782741555797
135	115	1029	0.12491482905276197
136	115	1975	0.11812492465800839
137	115	3844	0.22469727977529197
138	115	8286	0.27626248489332683
139	115	6938	0.18510583253923085
140	115	1419	0.05015875279552351
145	115	32179	0.8539106913037756
146	115	33847	0.4448825702431928
0	116	1553	0.11094800861374388
2	116	875	0.07635376591463094
4	116	501	0.06325458043803656
5	116	1602	0.059511539495304966
9	116	783	0.09409239764636312
10	116	1377	0.06372523565678978
15	116	9466	0.14978570235733257
19	116	2710	0.1305015666153726
22	116	636	0.05260344149048646
25	116	4093	0.12499402586584885
26	116	8360	0.18451508896797497
29	116	16097	0.43072753690289656
30	116	800	0.06704731327533964
33	116	1778	0.07912237580427406
34	116	3693	0.2776165390698092
35	116	3831	0.26796914421770146
36	116	1836	0.0828658691077665
37	116	1303	0.05149388331008742
42	116	3559	0.31511515889776764
43	116	3167	0.08359147128927491
45	116	3889	0.23569942325595927
49	116	890	0.08108946689922891
54	116	1104	0.14809523768887067
60	116	2004	0.0810868649609835
61	116	635	0.09822659103969178
64	116	4831	0.1747632944891201
65	116	3549	0.09970155087920607
69	116	901	0.07241764798318195
70	116	3419	0.20952405902274285
73	116	761	0.08730759097737928
74	116	17089	0.738438093111883
75	116	29021	0.7763902888925716
76	116	12461	0.5894257651626633
77	116	2240	0.12270923197419015
78	116	4241	0.37481980395831305
79	116	11020	0.3100465175917121
80	116	5395	0.2199383598496052
83	116	3729	0.40608503966589904
84	116	16569	0.5932731421767785
85	116	1514	0.06429352413489575
86	116	1579	0.19504383588560337
87	116	6106	0.3712997572763701
88	116	5995	0.12464881989723864
89	116	30765	0.40746348179430536
90	116	6017	0.4073674864243646
91	116	8888	0.4812126219113434
92	116	49165	0.8559119199047702
93	116	17415	0.5937940737826503
94	116	36722	0.8572149362025241
95	116	50873	0.8739420175600967
96	116	539419	1.0
97	116	483990	0.9999991215528818
98	116	25836	0.5753836289985033
99	116	6677	0.18992882000079636
100	116	9142	0.33123881604810446
101	116	4944	0.16561336673043414
102	116	8493	0.27325849415228376
103	116	14811	0.3649528130641876
104	116	1405	0.10434040474385886
105	116	16759	0.9160691686099187
106	116	3219	0.2825904125083757
107	116	244602	0.9999931448094515
108	116	239915	0.9999998260497873
109	116	1010	0.05672314310253235
110	116	274188	0.999998513075567
111	116	197628	0.999682230064471
112	116	1892	0.19046075697703801
113	116	896	0.15954752969292418
115	116	18710	0.5903040001704776
117	116	45286	0.7652658688854777
118	116	7062	0.17903099402285005
119	116	1334	0.07521344315367662
120	116	3645	0.23234092473375478
121	116	25523	0.7130863802852723
122	116	1900	0.06044808720316519
123	116	390216	0.9999999999999994
124	116	31465	0.9271353420462355
125	116	4035	0.11927154115084015
128	116	2863	0.20799852542731856
129	116	16575	0.3413904112961704
130	116	12708	0.5761316869721089
131	116	6899	0.26020293369866143
132	116	79790	0.9970731245852298
133	116	48790	0.9909012127499327
134	116	191173	0.99961011884547
135	116	1813	0.2095728155547495
136	116	35351	0.8963801841329979
137	116	37440	0.9177531589022447
138	116	24942	0.6229703992238771
139	116	11045	0.27819791883118306
140	116	5705	0.18698326102511842
142	116	1554	0.1058836286377729
145	116	36379	0.8865595371266857
146	116	49721	0.5791306464939457
147	116	3248	0.33280233957237504
0	117	932	0.06813145082390737
8	117	854	0.07117463463707108
9	117	2365	0.25820137624461925
10	117	3297	0.14590061804883758
19	117	3074	0.14668944448166066
21	117	4914	0.15121932876684974
26	117	7024	0.15747899298919732
29	117	12602	0.35653391886862473
35	117	809	0.06369682865124726
42	117	1580	0.1545735282557843
43	117	6430	0.16246040970846232
45	117	1112	0.07393149032340407
49	117	833	0.07609769779660391
64	117	10558	0.34303443716137594
65	117	5352	0.1465051963158679
70	117	1428	0.09349216698444829
74	117	14656	0.6831723487106613
75	117	5969	0.2642003543231305
76	117	3775	0.23593982634327793
77	117	1043	0.05912324098068167
78	117	5142	0.4343055918407186
79	117	8961	0.26045228746129756
80	117	3200	0.13694335543143432
81	117	10354	0.3846630143613603
82	117	923	0.08906904680378025
83	117	189439	0.9999999999997848
84	117	767380	1.0
87	117	1022	0.07464268547685349
89	117	7697	0.12256960995571442
90	117	749	0.06295418627045868
91	117	987	0.07014666347339993
92	117	8295	0.27750108966573417
93	117	38744	0.8662717770743878
94	117	9204	0.38449603716091996
95	117	976757	1.0
96	117	81054	0.995174185025446
97	117	8119	0.20010696855837562
98	117	4013	0.12428812939656775
100	117	1825	0.07709363817883774
102	117	3569	0.1254491055195952
103	117	54092	0.8108404770544583
104	117	1165	0.08731571316329301
105	117	2295	0.2859352769827398
107	117	19336	0.5955661691114333
108	117	8929	0.4232265012302211
110	117	19388	0.5971190507823431
111	117	13966	0.42576392034585486
115	117	332605	0.9999999465755488
116	117	11147	0.6102277435263721
118	117	2238	0.06057514822665189
121	117	56245	0.9370793795619764
123	117	5910	0.37657995133604494
124	117	15626	0.7259767479985659
129	117	2855	0.06932912686714288
130	117	4296	0.2514275703455301
131	117	3932	0.15775943855264474
133	117	2066	0.1776774979880299
134	117	167847	0.9989602926327185
135	117	625	0.0778349954213029
136	117	7206	0.3682025561357981
137	117	7435	0.38899930236499625
138	117	657117	0.9999999999994122
139	117	43399	0.723398104532281
145	117	24923	0.774081965346384
146	117	21155	0.30760070621295466
2	118	22089	0.8671350053984905
3	118	1229	0.07697907638897294
15	118	6785	0.1097835508942524
26	118	4016	0.09330507653233033
27	118	8012	0.2719315528130659
28	118	2024	0.07634516745414288
29	118	4992	0.1601129766009095
44	118	1689	0.05323877504708274
45	118	20387	0.7569804237577855
65	118	8427	0.2208188327980668
66	118	4194	0.1095580619859341
68	118	969	0.07255376942446634
74	118	1173	0.08758484026652691
76	118	63959	0.990224023704611
77	118	183765	0.9999858057265572
78	118	968	0.10154494487309274
85	118	48008	0.8802537465928085
86	118	618	0.08137529080445383
87	118	1247	0.09031751879794359
89	118	18801	0.2735607708087835
90	118	1411	0.1153097917271182
91	118	2537	0.17057030383231053
98	118	3583	0.11174054612993911
99	118	9808	0.2661925997449305
100	118	6811	0.25891388147856464
101	118	1651717	1.0
102	118	807658	0.9999999999999983
112	118	1504	0.15459016026190786
113	118	591	0.10829745162005977
116	118	943	0.07639409856143997
120	118	879	0.061730079461676524
122	118	3528	0.10934721772225031
128	118	1121	0.08722059862334375
129	118	25129	0.4693324354984272
135	118	460	0.05789112637965266
139	118	1975	0.056577157541593315
140	118	26303	0.6158975253031834
141	118	70561	0.9529505828368392
142	118	2935	0.19059166122546267
2	119	2237	0.1838398245965116
8	119	1915	0.1526305615788276
25	119	16933	0.4248898869849165
26	119	3007	0.07070942083202669
29	119	2330	0.0781895973266048
33	119	2187	0.09642481768297706
35	119	10904	0.5891785013673203
36	119	1307	0.05971561655258206
40	119	9254	0.3667615343623869
45	119	2493	0.15823174619897995
54	119	1570	0.20386679900353677
65	119	14479	0.3488181967857238
66	119	1956	0.05266841136134637
73	119	2982	0.3011450484055812
76	119	349424	0.9999999999985855
79	119	35986	0.7034208573165616
80	119	60221	0.9389948391390217
81	119	385876	0.9999999958302195
82	119	69138	0.9992383252723359
89	119	36011	0.45815206803815733
98	119	2150	0.06862185615991379
99	119	2988	0.08991940267951803
103	119	292235	0.9999020240551041
105	119	3056	0.3614980709566382
106	119	2093	0.1941446077268303
114	119	2803	0.0927839993795937
128	119	856	0.06730973337934343
136	119	2090	0.12455926704965647
139	119	59084	0.8266519265266857
144	119	63551	0.9729228520396717
147	119	840	0.09926734618486344
74	120	2209	0.1585787248281103
86	120	139908	0.9999999989609996
87	120	26173	0.8646595161109352
90	120	4103	0.2999145079682469
91	120	143189	0.9999825766152167
96	120	1013	0.06337510622286469
97	120	242936	0.9989226146433966
108	120	36825	0.8980376306585507
112	120	75733	0.9998365359985755
113	120	455	0.08445630818289385
118	120	1852	0.05039388146799795
121	120	2513	0.11525763966357161
122	120	100470	0.9644346178036188
135	120	4133	0.41532351693554204
137	120	53247	0.9717241174385745
141	120	1726	0.07129007803466081
5	121	5041	0.1756460155440296
9	121	3037	0.31863449768876984
10	121	7652	0.30669479477142936
13	121	884	0.06223997943750037
15	121	11289	0.17596111791279057
19	121	12475	0.4752516113730494
21	121	3123	0.09893406187504383
26	121	24071	0.44460270849173955
29	121	48950	0.8209417980674706
33	121	1774	0.0789515442161407
35	121	995	0.07776215683163545
36	121	2291	0.1023242917099022
37	121	1505	0.05923750382562565
43	121	11992	0.2816619487351556
45	121	1180	0.07827209102705979
54	121	359	0.05076666898334303
61	121	586	0.09100084303753142
64	121	28124	0.674306850770281
65	121	9930	0.2547669343240372
70	121	3086	0.19119986376380604
73	121	583	0.06759004493236664
74	121	12327	0.6194507316832721
75	121	14443	0.5245443257080535
76	121	3725	0.23320909906847376
77	121	68391	0.9826220244088738
