src	trg	nij	score
10	71	6655	0.26513552306459254
14	71	23245	0.46421628054539843
15	71	6551	0.13469170945052433
17	71	1098	0.08728853128905334
18	71	20228	0.5650776961205473
19	71	23019	0.7708600588934524
20	71	1718	0.10578248511860744
21	71	45542	0.865062472408094
22	71	1570	0.13543114995646055
23	71	5957	0.17109030272055115
24	71	114805	0.9973026585106006
25	71	16497	0.4303992186225506
26	71	8743	0.30800048602070085
27	71	1592	0.0567650329052245
28	71	29942	0.6836220821607554
29	71	32360	0.6775635591592863
31	71	652	0.11089100990793399
33	71	39777	0.8534208942028705
34	71	870	0.1023213007559507
35	71	1437	0.14466066211829876
36	71	502847	0.9999999999998027
37	71	525598	0.9999999999993208
38	71	379	0.05912189347244112
41	71	22249	0.7805456883215154
42	71	76164	0.9997677006330892
43	71	11255	0.354451532588983
44	71	16376	0.3893953250542145
45	71	761	0.05251272551809005
46	71	1300	0.11506776081525205
47	71	2339	0.11128606050774448
48	71	1201	0.055562258003431064
49	71	12797	0.69769210003133
50	71	1414	0.12428768714479954
51	71	19700	0.6058461252583971
52	71	1632	0.07417821929809931
53	71	6160	0.20034498721759442
54	71	12669	0.6101062537225999
56	71	1767	0.09029800620516815
57	71	8304	0.32865837922654806
58	71	152195	0.9999284504402154
59	71	21452	0.7998565192134415
60	71	6158	0.2504156113412146
62	71	1193	0.08026862328885531
63	71	3013	0.2882947215055107
64	71	5545	0.23382566204992328
65	71	7778	0.34051671255465366
67	71	8429	0.3917954837730466
68	71	1711	0.09906057658527923
72	71	67006	0.7717058710149889
81	71	954	0.06136947893161693
82	71	476	0.052632722052602054
90	71	711	0.054623523527482565
96	71	1086	0.07552360965282157
103	71	6571	0.22625735901286126
107	71	6728	0.3081554630428649
109	71	1514	0.10346522637696864
110	71	1541	0.07751801327832808
111	71	2270	0.08196704060064497
116	71	2260	0.15010841836674038
121	71	2807	0.13595003097774327
139	71	28878	0.6355609549817196
145	71	1276	0.075834376816733
146	71	6002	0.1264797484603063
0	72	2784	0.1582635945329861
1	72	5359	0.33246741925917134
2	72	21591	0.8642112912009725
3	72	5938	0.2234230188145343
7	72	1404	0.09415513751998561
8	72	1655	0.1602905548994935
9	72	1501	0.14540044548613373
10	72	10249	0.37794902498878646
11	72	10723	0.6223814028210681
14	72	8632	0.20658289161102394
15	72	4348	0.09153871182096651
16	72	4495	0.37125401472598685
17	72	8169	0.49390624035663333
18	72	237616	0.9999619088593715
19	72	46310	0.949248029266362
20	72	5288	0.2913847824188778
21	72	35172	0.7865320809209432
22	72	2067	0.1743832086288838
23	72	5581	0.16120820680998127
24	72	648098	1.0
25	72	153451	0.9951500822215362
26	72	31776	0.7389111183679203
27	72	16172	0.4483735641421427
28	72	24635	0.6117701606788382
29	72	65216	0.8987827597289882
31	72	1382	0.22061618976791553
32	72	2866	0.2582826474256321
33	72	599306	0.9999999999999889
34	72	2690	0.2839739570404146
35	72	16362	0.8330334524197904
36	72	13328	0.5026188213005042
37	72	907003	1.0
38	72	1291	0.18754575162938913
39	72	108	0.051393722827137056
40	72	119662	0.9990815045353398
41	72	112912	0.9996241855199574
42	72	17478	0.8467667685471401
43	72	13582	0.41040074491273115
44	72	19557	0.4453033414517228
45	72	6270	0.3592087133153843
46	72	5946	0.4288098540193196
47	72	85280	0.9873249453576272
48	72	19412	0.604226528571334
49	72	2365	0.19769567207089134
50	72	1589	0.1385636808424099
51	72	12528	0.4463838551861278
53	72	8487	0.2651955431129439
54	72	303166	0.9999999999947392
55	72	7957	0.14802056440715994
56	72	3216	0.15829015632143562
57	72	11570	0.4262679288155351
58	72	48749	0.9480961405652732
59	72	1871	0.13020232124512154
60	72	1343	0.06087497797862751
62	72	1189	0.0800104791286762
63	72	5415	0.45765620247019256
64	72	8821	0.3455424981552184
65	72	10324	0.4246800805052824
66	72	15510	0.3200946315035329
67	72	30566	0.8369297218569651
68	72	5937	0.30394530846388845
70	72	815	0.07192772262871394
71	72	31121	0.9048315810330666
73	72	1307	0.16673181614196952
76	72	2098	0.13332790220634727
81	72	950	0.06112013676564143
82	72	602	0.06609855602160486
89	72	3486	0.07526210424943114
102	72	1865	0.06138242419446427
105	72	300	0.07295540715703208
107	72	2359	0.12107376245781099
116	72	937	0.06518823517303285
139	72	13514	0.3759213501218146
25	73	4828	0.15165664293884795
32	73	167293	0.9999999937303207
33	73	88947	0.9868395322534385
35	73	92352	0.9999704389224474
40	73	63004	0.9736847561676562
4	74	704	0.08335614730710883
5	74	1191	0.051669750769054
6	74	970	0.05470608353198614
15	74	3522	0.07481366833804426
30	74	35822	0.8503453311682092
31	74	1811	0.2787118745634779
65	74	3775	0.18282127087158428
69	74	635	0.05650540103734736
75	74	814	0.054375434421002566
76	74	2170	0.1375757578402531
78	74	310026	0.9999999998165104
79	74	15964	0.43407434356846797
81	74	1861	0.11624330437053965
88	74	168407	0.9916132498906794
89	74	125803	0.9422462295066775
90	74	5291	0.34202908705398394
91	74	2009	0.12359256265492236
92	74	3135	0.13644994875143968
93	74	2786	0.16568098175555512
95	74	7011	0.2930733926746816
96	74	3403	0.2182487956501381
97	74	586925	0.9999999979461153
98	74	1857	0.07463978968770846
99	74	6496	0.2221631395155247
100	74	2573	0.09327467995621874
101	74	6935	0.23254183179386467
102	74	29717	0.6368094433533055
103	74	2713	0.1004411102677285
104	74	78573	0.9978237143583913
107	74	2540	0.12973835057062422
108	74	7946	0.4396891121340939
109	74	4654	0.2853840834565726
110	74	1632	0.08190436453827699
111	74	6063	0.2043071679778673
114	74	16014	0.5181985687210116
115	74	5010	0.2515478381596006
116	74	5058	0.3053029039642927
117	74	1784	0.06382193296612881
118	74	16004	0.37615563487694814
120	74	53411	0.9892909895540956
121	74	7956	0.33937210516127525
122	74	6319	0.2534031478016717
124	74	584	0.05659219911239577
125	74	5017	0.17499822758654715
126	74	307816	0.9999970421029936
130	74	1100	0.05698653969587275
131	74	3774	0.17212171824727418
132	74	696	0.06672111345922471
133	74	2783	0.1829668794805719
134	74	1545	0.07439206224967321
135	74	81142	0.9501575925124601
136	74	2852	0.17587748361479694
137	74	140450	0.9999645223249141
139	74	11403	0.3281548543304479
142	74	3599	0.21405381019266034
143	74	4190	0.37130670046653136
145	74	1542	0.09090911875057095
146	74	12055	0.2379381004312221
9	75	1984	0.18756621114838967
10	75	1307	0.05865671094600644
64	75	1988	0.09101851116354931
65	75	1852	0.09427061815441218
84	75	6399	0.2903910024036963
92	75	289363	0.99999938209265
93	75	75850	0.9933943228126343
94	75	186648	0.999999167600072
95	75	45931	0.8985612340168012
96	75	1673	0.1139589526614867
97	75	3039	0.09194637424236674
100	75	7882	0.2593100817393965
110	75	87342	0.9904378792355413
111	75	3877	0.13592681977047083
115	75	455454	0.999999999999815
116	75	2050	0.13715928755142448
117	75	3354	0.11663379360755932
120	75	1731	0.13475907088873473
121	75	3868	0.1824123417391823
123	75	1215	0.08064520389962704
124	75	233280	0.9999999999948552
129	75	33282	0.6169684636878038
130	75	360134	0.9999999992514248
131	75	203410	0.9999748362829075
132	75	150033	0.9999998673587722
133	75	5133	0.31130432423757726
134	75	14282	0.5114355817466634
136	75	1267	0.08231440764764808
138	75	6665	0.24980605027719294
139	75	2772	0.09206582065856783
145	75	1545	0.09107773539287833
146	75	10443	0.2097151594244202
2	76	19376	0.8331240393413195
7	76	1719	0.11403962537773493
8	76	1302	0.12839461189370827
15	76	60284	0.7373260483726154
29	76	18614	0.4779227762726057
31	76	1123	0.18331757993224762
42	76	961	0.0974018122221284
45	76	1685	0.11260509868713842
65	76	4049	0.1947179966412288
70	76	6398	0.44408901218173635
77	76	838	0.051632871210446685
79	76	4200	0.13890214143090396
80	76	1310	0.0701528312477484
81	76	76445	0.994312175022699
82	76	6129	0.5023642349386748
89	76	247780	0.9965610538414638
90	76	1166	0.08801499479955699
96	76	871	0.061035605733439136
98	76	3395	0.13225086598742997
99	76	28158	0.6645748492828383
100	76	120377	0.9905162829493875
101	76	152119	0.9973341071894869
102	76	164946	0.9967114708242835
103	76	225313	0.9998862980586956
104	76	924	0.0680677210384194
107	76	5971	0.2788400685636123
109	76	4319	0.2678693846857937
110	76	16994	0.5903498475663951
111	76	3896	0.136545589729133
114	76	8255	0.3133572171889387
116	76	9746	0.5047924312503316
118	76	193993	0.9970707411458463
119	76	452115	0.9999999999999885
120	76	1571	0.12309946065364574
121	76	3420	0.1631045000710596
122	76	8843	0.3357703567170004
123	76	1350	0.08919750173930574
128	76	495	0.056328742635203266
133	76	931	0.06533362029050316
136	76	1260	0.08187864676661405
139	76	15802	0.4238902702585524
140	76	172646	0.9953623251514843
142	76	903	0.058606328800617
143	76	2813	0.2675836519715191
144	76	22731	0.7593137897411533
145	76	4436	0.23995134096234438
146	76	7058	0.14702818958043018
147	76	442	0.050935789797265874
85	77	144219	0.999967321152131
88	77	10729	0.2587146407912957
90	77	69160	0.9962306461434052
91	77	833	0.05321537676447763
99	77	535154	0.9999999998134977
101	77	202726	0.9996500668983485
102	77	117941	0.9828188193899606
106	77	23446	0.9485582633909415
107	77	21971	0.7008289768976517
108	77	4371	0.2726416726615295
109	77	12537	0.5962748802871942
114	77	118649	0.9959280294301935
118	77	121081	0.9729814713189178
121	77	9061	0.37639627068702897
122	77	194831	0.9999090657149043
140	77	21905	0.48784399717988014
141	77	141329	0.9993603328920991
142	77	3775	0.22326571937973827
146	77	2730	0.05963806199333177
147	77	5160	0.45781749397177807
5	78	13097	0.4426064164307312
15	78	91975	0.8705754114302114
52	78	1239	0.056830818209552825
69	78	5923	0.419310875017058
74	78	379922	0.9999999999999997
75	78	1419	0.09288005703677138
79	78	92305	0.9640232603008304
80	78	11022	0.45837506599849254
81	78	1418	0.08985150741591408
82	78	528	0.0582132451659193
86	78	9224	0.6729302189992392
87	78	12683	0.6335646154557154
88	78	435203	0.999997062722988
89	78	628906	0.9999996514090689
92	78	2837	0.12431708952725284
93	78	837	0.052941584388050966
94	78	928	0.0635712903107275
97	78	16739	0.4126307599790797
98	78	5228	0.19627853878944757
100	78	17452	0.4859958609350754
102	78	8631	0.25428052927254796
103	78	10800	0.3441743467454226
104	78	6784	0.4045475245305755
110	78	3092	0.14951327661406988
120	78	6836	0.43588891177207134
122	78	1541	0.06873259239347262
125	78	71126	0.936249843966456
126	78	500573	0.9999999996299469
127	78	74767	0.9480495992411497
129	78	8062	0.20690450927016635
130	78	1738	0.08855113260921699
131	78	8567	0.3489524572119781
132	78	1134	0.10642522274647559
133	78	2099	0.14133875027908005
135	78	8571	0.26406067905432495
136	78	1847	0.1177160164970864
139	78	8910	0.26705091990930174
141	78	1380	0.0674693171150278
142	78	14087	0.611417047047101
143	78	7969	0.5869153005481222
0	79	5131	0.2721781685137503
2	79	611	0.05456792848498493
5	79	411274	0.9999999969268215
6	79	11488	0.48712962351209765
7	79	6124	0.3506878041667244
15	79	14143	0.26839252741877995
23	79	1800	0.05509722591444155
30	79	54929	0.9462640471717101
31	79	18120	0.9632865627017123
38	79	470	0.07279263349507548
42	79	1094	0.11011805181596623
62	79	5364	0.3138218992451717
65	79	73131	0.9809850649047126
69	79	163582	0.9999998766747572
74	79	36732	0.9528208740517777
75	79	1022	0.06779285251396505
76	79	11488	0.5440412762239293
77	79	1830	0.10934441885227753
78	79	25639	0.8181100129685569
80	79	406052	0.9999999999798046
81	79	43211	0.9448787200524694
82	79	59721	0.9990534767336061
83	79	32527	0.994290316659643
84	79	1575	0.08089180198850188
86	79	1658	0.18133853334045347
87	79	2250	0.16266532117608645
88	79	3699	0.09799405801814076
89	79	767962	0.9999999895854143
90	79	3797	0.2593750633805857
91	79	7541	0.3909784302113192
92	79	1589	0.0716411779139664
93	79	4191	0.23858821700015065
95	79	7011	0.2930733926746816
96	79	26152	0.8509766950893215
97	79	143103	0.9901135053554071
98	79	3972	0.15293354355941868
99	79	14046	0.41947197763848565
100	79	6625	0.222955741496626
101	79	18092	0.4992044269623862
102	79	38506	0.7312027036607001
103	79	20352	0.5488962458553739
104	79	66626	0.9943715221576731
105	79	115163	0.999999999999994
107	79	4815	0.23167729754930344
108	79	7732	0.4308606853617267
109	79	5079	0.30700678350118493
110	79	4002	0.18912801697172665
111	79	4849	0.1670239065345519
114	79	15147	0.49872000596363864
115	79	5258	0.2622182380401109
116	79	19559	0.7568432794787261
117	79	6698	0.21946618680265262
118	79	32851	0.621045233726146
119	79	8723	0.4226913681208728
120	79	69304	0.997302637969914
121	79	8986	0.3739498347364838
122	79	12437	0.43771753341798203
123	79	1491	0.09804564088838552
125	79	17046	0.48040619041495924
126	79	1532	0.057433660201889336
128	79	444	0.05067375684286202
131	79	3500	0.16068251344785256
132	79	574	0.055353664411509906
133	79	2238	0.14996526000719945
134	79	2461	0.11587569776832685
136	79	135699	0.9999264923621618
137	79	10994	0.5365755671395602
138	79	6009	0.22825924232585348
139	79	477050	0.999999978673648
140	79	3235	0.09388904186865954
142	79	4248	0.24749508155810818
143	79	314665	1.0
145	79	1794	0.10496525702754966
146	79	10312	0.20737652161122577
5	80	7169	0.27358739352176165
6	80	45821	0.9315899675682457
7	80	31884	0.8959693350277572
8	80	1073	0.10706267911731215
15	80	3259	0.06942447674961116
38	80	378	0.05897055925458505
65	80	35540	0.8522279398654475
76	80	3687	0.22242160617690698
78	80	1023	0.06531537595104009
79	80	372272	0.999999110981704
81	80	342825	0.9999999999841117
82	80	44060	0.9939094505661962
83	80	69908	0.9999886398975865
89	80	480716	0.9999866213799824
96	80	16951	0.7079629218325516
99	80	1462	0.0549375337821445
100	80	1411	0.052271288789558445
102	80	3329	0.10693333475765698
103	80	36834	0.7640534425531117
107	80	1097	0.058234122814958544
109	80	1070	0.07427641795458151
117	80	29832	0.6695043823889069
119	80	33370	0.8792970010650412
121	80	1197	0.06039327344559031
122	80	1958	0.08651145702819685
125	80	12433	0.37949486605821636
138	80	5828	0.22220679500296958
139	80	419354	0.9999997964615054
142	80	1231	0.07903905771690434
144	80	1672	0.09888225944754425
6	81	6491	0.31401465024609754
7	81	3923	0.24155268427740795
8	81	2114	0.20003731069230812
15	81	9342	0.18645102111676437
65	81	2924	0.1447478064757205
76	81	59516	0.9837165184426999
79	81	9256	0.28092540970238034
80	81	339637	0.9999999984462729
82	81	155091	0.9999999938349159
83	81	62467	0.9999598047132856
89	81	263283	0.9976070122588337
96	81	1714	0.11658347880122566
103	81	153185	0.9977762494459809
117	81	8318	0.26491955226136576
119	81	605914	1.0
138	81	4203	0.16571452882600768
139	81	200071	0.9992105239394349
144	81	49182	0.9552127264299556
6	82	2407	0.13033347495098813
7	82	2668	0.17136348344285957
8	82	18379	0.8581057882039064
9	82	947	0.09435614848720053
15	82	13871	0.2639773955726008
65	82	4561	0.21648927549731722
74	82	832	0.06611835119037734
76	82	13328	0.5981008216235928
77	82	1068	0.06533549741830191
79	82	12731	0.3647961351664143
80	82	45235	0.9206754888678129
81	82	169407	0.9999919387242059
83	82	83669	0.9999989401380118
89	82	23620	0.4119914465837464
90	82	3828	0.26119054215331483
96	82	2016	0.1356790393173105
97	82	2085	0.06402499946869444
98	82	6549	0.23949248049501626
99	82	35624	0.7492872113102291
100	82	1991	0.07296271465793713
102	82	4078	0.1293820609460291
103	82	155784	0.9979999572588673
107	82	30923	0.8175917856310136
108	82	1544	0.10627912980625143
109	82	30844	0.8937848606176112
110	82	7538	0.32641835021365173
111	82	5593	0.19007366542442505
114	82	14307	0.4791028795415001
116	82	7600	0.42173421487308993
119	82	96804	0.9980343438011865
120	82	1174	0.09349095122714202
121	82	17460	0.5980411177388569
122	82	2502	0.10919934426043232
123	82	950	0.06362500988661768
128	82	3447	0.33254567554640146
133	82	738	0.05214725210016502
136	82	828	0.054584658896638105
138	82	7636	0.2806078840642764
139	82	255784	0.9998988357086055
143	82	1285	0.13251892119450537
144	82	375937	0.999999999996592
145	82	2353	0.13538012848797543
146	82	30252	0.4948435095814634
9	83	41593	0.98800214370024
65	83	18952	0.6381314678987068
79	83	147196	0.9952091187913656
80	83	172928	0.9999523571516128
81	83	58968	0.9811339737670846
82	83	176652	0.999999999645626
84	83	5447	0.2531939465359079
89	83	5681	0.11973743743548548
93	83	2583	0.15458925385737
95	83	58863	0.9471095902095856
96	83	52144	0.9781211793135078
98	83	24255	0.6382235275351309
99	83	7152	0.24166897940114573
100	83	7254	0.24136350043349242
103	83	151497	0.9976178259523976
107	83	2078	0.1074521465656596
109	83	1373	0.0942962122958948
110	83	1150	0.05843321648613964
116	83	798	0.05579123948631648
117	83	228473	0.9998377031993422
119	83	10552	0.48565795631123965
121	83	2568	0.12512744504754347
128	83	1915	0.20103927921657283
131	83	1110	0.054013860598015495
134	83	1148	0.055817986847779166
138	83	96845	0.9855667527180763
139	83	158916	0.9964653229813015
144	83	105947	0.9988932384985588
146	83	6918	0.14433181201886613
1	84	805	0.05882896841226504
9	84	17463	0.8410888470967062
10	84	34767	0.801551546851045
15	84	3952	0.08355821342327563
19	84	11384	0.5164827202045263
20	84	808	0.0512142542122348
21	84	5689	0.2201055118642915
29	84	8051	0.24477855653844016
31	84	990	0.16348106062570522
33	84	1767	0.08125549502893403
37	84	1544	0.07170084242183417
41	84	829	0.054643226611614804
42	84	1785	0.17337738729606844
43	84	6007	0.20817450212360566
64	84	19882	0.6161214087990237
65	84	12460	0.4869966415362401
72	84	2642	0.056304549004280724
75	84	8412	0.4395460822535464
76	84	1330	0.08670456597795573
79	84	2780	0.09422802295741317
80	84	2102	0.1101727543956289
81	84	1186	0.07571940226953011
83	84	5249	0.5590975660676096
89	84	18803	0.3446316215748749
91	84	989	0.06286425433522613
92	84	4517	0.1905721299785479
93	84	371026	0.9999999999970092
94	84	1174	0.07974026331254047
95	84	405345	0.9999999996044937
96	84	25766	0.8467004950340911
97	84	7590	0.21417232686066223
100	84	72773	0.9390041967920272
102	84	1642	0.05424444843840659
103	84	189899	0.9995064940044477
104	84	1001	0.07352793521452772
105	84	471	0.1121497572660708
108	84	2077	0.14029998103807606
110	84	1273	0.06447875080778165
111	84	2162	0.07822294295320431
115	84	175493	0.9999736924238833
116	84	11402	0.5606902772595788
117	84	1039858	1.0
120	84	967	0.07766121927575143
121	84	1554	0.07769389310905972
123	84	1213	0.08051790617233534
124	84	9045	0.5957038183538115
129	84	2041	0.05696073751165931
130	84	1144	0.05919777255448333
131	84	50570	0.9222257632601724
132	84	760	0.07262999045099783
133	84	794	0.055992244827732796
134	84	93334	0.9913542162216853
136	84	10821	0.5206733172502902
138	84	665695	0.9999999999999903
139	84	76241	0.9314708466190834
143	84	1090	0.11359255528868539
145	84	974	0.05841854852091921
146	84	5378	0.11410722723870814
6	85	19447	0.677673966437657
7	85	863	0.058965022793565636
15	85	16714	0.30884747394916967
38	85	4038	0.47829494671848527
65	85	1344	0.06932801833987234
76	85	864	0.05720977932581539
77	85	195622	0.9999977441304796
79	85	5341	0.1732081483468676
80	85	9457	0.40900592581507245
86	85	513	0.05999565981969357
87	85	102367	0.999760045882181
88	85	14808	0.33858106983871317
89	85	261891	0.9975277211170387
90	85	27321	0.8865192377240314
91	85	96334	0.9984745301264583
98	85	9521	0.32846680090546787
99	85	72456	0.9409009521315936
100	85	1885	0.06921495915174125
101	85	33558	0.723498201263155
102	85	38185	0.7282285834692444
106	85	3347	0.3419328094837828
107	85	23142	0.7195493976475369
108	85	47650	0.9701570516980854
109	85	57674	0.9853431211012246
110	85	8571	0.3619798308807155
111	85	80178	0.9528080600189509
112	85	1496	0.10925671646079171
113	85	28969	0.9998759535258996
114	85	47005	0.884024084515782
116	85	11598	0.5668769796572668
118	85	30892	0.5983924156366979
120	85	1118	0.08923532322497074
121	85	33945	0.8309221859874524
122	85	456959	0.999999999886232
125	85	222982	0.9998525422859889
127	85	21502	0.5697232557188787
128	85	16839	0.8629355690650375
139	85	18982	0.48453716067282315
140	85	31719	0.6209462911759626
141	85	456458	0.9999999999907994
142	85	12531	0.5685113454050217
145	85	16766	0.6465488274358935
146	85	88558	0.8657943539095202
5	86	34179	0.7835429303802887
12	86	579	0.054253640115490276
15	86	3726	0.07897252488516426
48	86	1488	0.06837950660176428
52	86	3986	0.1716507428954548
74	86	704	0.05623620107111171
78	86	14497	0.617389289344437
79	86	17849	0.4709487708889384
85	86	805	0.05389363323714946
87	86	323509	0.9999999999995463
88	86	20596	0.4374648251196218
89	86	11669	0.23055596500481446
91	86	6789	0.3600482655522681
97	86	109326	0.9701900690329522
107	86	3442	0.17166966409101048
112	86	246890	0.9999999996993301
113	86	5604	0.8133796857782527
120	86	153929	0.9999986221568592
122	86	24897	0.6849323923427963
125	86	120742	0.9909623172296064
126	86	2876	0.10512491242420763
127	86	1943	0.07315675155158508
135	86	279242	0.9999887990555352
137	86	3168	0.1983506367071609
139	86	26007	0.5969618385544211
5	87	9167	0.33558438430188087
78	87	1510	0.09490443119435066
79	87	3658	0.12211462612323332
85	87	237777	0.9999999750022995
86	87	282191	1.0
88	87	13627	0.31637884932585114
89	87	6008	0.12617881315192225
90	87	12318	0.6234196226105196
91	87	47663	0.9578876193678217
97	87	3775	0.11292094054602086
102	87	1952	0.06415266858414215
107	87	3482	0.17348196985043907
108	87	3610	0.2311494614297015
112	87	493505	1.0
113	87	130910	1.0
114	87	8893	0.33304895356088837
116	87	808	0.05647040150879645
120	87	47041	0.9814599960934338
121	87	6595	0.29075879455224773
122	87	207826	0.9999522133472024
125	87	346701	0.9999991460740227
135	87	195512	0.9995177192355167
139	87	7955	0.24220868350324398
141	87	60498	0.9548529034553072
5	88	2065	0.08789199754365573
74	88	164299	0.9999993425801174
77	88	25112	0.7977184887483308
78	88	264844	0.999999993692755
79	88	3761	0.1253296855812175
80	88	1292	0.06922282198939311
85	88	10429	0.5130479849301582
86	88	23223	0.9412655090614128
87	88	24130	0.8529212036084479
89	88	443964	0.9999674151727417
97	88	42765	0.7442401179746713
98	88	9986	0.3414200750453764
99	88	1534	0.05756426609599796
100	88	11939	0.36551151283362293
101	88	8821	0.28590470771819143
102	88	165348	0.9967579199176798
118	88	19234	0.43293708267086983
120	88	2075	0.15930857856457925
122	88	5876	0.23793453177258883
125	88	1098761	1.0
126	88	1026756	1.0
127	88	1144250	1.0
128	88	1683	0.17899928908092888
129	88	11427	0.28013316397171983
135	88	215065	0.9997935041509386
139	88	2946	0.0975555690854828
140	88	6823	0.18782259243755628
141	88	402837	0.9999999997618501
142	88	277663	0.9999999978838238
0	89	4350	0.23608175710231827
2	89	4050	0.31089773021252287
4	89	1624	0.1819786323213416
5	89	54393	0.913118630351359
6	89	54968	0.9601963417577443
7	89	4459	0.26970019533027356
8	89	528	0.05418728187309996
15	89	314760	0.9991928089190952
22	89	570	0.05144490485848319
23	89	2699	0.08147569099136442
28	89	2636	0.09601109316882162
29	89	3622	0.1185897817767716
30	89	17100	0.5947909317002525
31	89	3118	0.4304981338236856
33	89	2167	0.09871946451135805
37	89	1220	0.057090679767591745
38	89	2920	0.37512647923940734
40	89	1535	0.0837763887277172
42	89	2575	0.2402461148956888
43	89	1334	0.05048285065667746
44	89	2900	0.08353399984725629
45	89	1751	0.11674964854564396
48	89	1330	0.061344836302127725
62	89	1352	0.0904718245483005
65	89	33110	0.83145228344381
69	89	11566	0.6547514993816073
70	89	700	0.06209840300536773
72	89	2977	0.0632151445812058
74	89	170045	0.9999996115944167
75	89	3276	0.20161724835395756
76	89	311942	0.9999999999052119
77	89	25278	0.799857284349223
78	89	699045	1.0
79	89	1048989	1.0
80	89	608666	1.0
81	89	425441	0.999999999999981
82	89	13664	0.7900650010688659
83	89	1142	0.162809616669786
84	89	2976	0.14736951387256836
85	89	72580	0.9938660658667247
86	89	8782	0.6548514755124748
87	89	8854	0.50342528836289
88	89	594472	0.9999999801108804
90	89	2736	0.19449739599822546
91	89	2243	0.13696417971040842
92	89	6588	0.26543814623352346
93	89	5370	0.2948616211221855
94	89	2081	0.13699891433078115
95	89	5020	0.21983199215885552
96	89	8155	0.44610733613742193
97	89	57926	0.8427882273360482
98	89	32232	0.7414823784546207
99	89	8400	0.2774467014652482
100	89	65636	0.9195475865179519
101	89	25821	0.627705372007251
102	89	345543	0.9999952586981659
103	89	49419	0.856451131049029
104	89	29450	0.896185800600086
105	89	406	0.09744897426443
107	89	3715	0.1839606814472753
108	89	3326	0.21507005079020192
109	89	2050	0.13748724536274215
110	89	18016	0.6118287192572319
111	89	21327	0.5531826947599703
113	89	600	0.16339412622115534
114	89	7609	0.29283049799918426
115	89	4932	0.24816026942042368
116	89	10967	0.546644422350139
117	89	2251	0.07985013713064493
118	89	25784	0.5328062465526684
119	89	71852	0.9899136949878051
120	89	33687	0.9418173171959292
121	89	7783	0.3333812150906037
122	89	203946	0.999942074385222
123	89	1433	0.09441635253720981
125	89	516001	0.9999999994668353
126	89	82025	0.9601349448031463
127	89	1273532	1.0
128	89	1747	0.18513883719446833
129	89	21755	0.4655287709123439
130	89	3467	0.16892369602393797
131	89	17423	0.5828485390222591
132	89	3146	0.26832649900580074
133	89	4621	0.28516718925244056
134	89	2129	0.10105784114150351
135	89	6267	0.2006543041367197
136	89	6805	0.36997533114353154
137	89	1653	0.10890373082487181
138	89	6609	0.24799023897291894
139	89	110309	0.9796505659571715
140	89	7307	0.19973073601328817
141	89	99764	0.9941912568498305
142	89	488673	0.9999999999999999
143	89	101301	0.9999917477022594
144	89	1005	0.060654153350897744
145	89	14252	0.5866832731687311
146	89	23220	0.40776896721892864
5	90	1944	0.08296040033660146
6	90	1827	0.10056040289094625
15	90	3190	0.06800542788305886
74	90	2953	0.2156881450171334
77	90	103620	0.9987993015114444
79	90	4318	0.14251453001698444
85	90	39833	0.9373687188872104
86	90	1568	0.17239115248507608
87	90	34130	0.9340968395705768
89	90	30077	0.4916198500499773
91	90	416497	0.9999999999999571
95	90	1698	0.08049346690157388
96	90	34962	0.9219926163023483
97	90	71432	0.898239560469658
98	90	3197	0.1250386216446654
99	90	13764	0.4130865651934321
101	90	2833	0.1024244733748848
102	90	31276	0.6556740121761647
104	90	3060	0.20832073687873331
106	90	5895	0.5219961838221301
107	90	1861	0.09678974549549635
108	90	177887	0.9999987695652446
109	90	1265	0.08721023026759978
110	90	3484	0.16680830340521513
111	90	4299	0.1495669054243387
112	90	2201	0.15657413890781424
113	90	17717	0.9955075952659102
114	90	184576	0.9998263707993419
116	90	1601	0.10881209133324432
118	90	11049	0.2778976846180097
120	90	54524	0.9902724007024958
121	90	505990	0.9999999999997841
122	90	403239	0.999999997941098
125	90	13172	0.3968800476658806
136	90	2088	0.13202416282952845
137	90	4183	0.2532387713431098
139	90	5658	0.1789803128868307
141	90	1421	0.06940316758415499
142	90	12582	0.5699894734705537
143	90	1277	0.1317504035568129
145	90	3961	0.21726894897791693
146	90	6239	0.13113383485816432
5	91	3318	0.13743741313087365
65	91	1601	0.08203071125106165
77	91	5152	0.2783886931824828
79	91	3333	0.11189291421570413
84	91	985	0.051379873812519294
85	91	64309	0.9889252935583113
86	91	9148	0.6698898992882415
87	91	39366	0.9567996548655308
89	91	3727	0.08025231579992076
90	91	327922	0.9999999999997149
93	91	2342	0.14123106820659126
94	91	868	0.059585096380741276
95	91	9766	0.38329018697370776
96	91	92993	0.9989849808009624
97	91	184699	0.9974912901507064
100	91	2730	0.098677950237122
102	91	3262	0.1048974540976132
103	91	4030	0.1455219824170526
104	91	2626	0.18163184613907524
105	91	415	0.09949878785273347
106	91	1191	0.13817942144151762
107	91	2674	0.13609834611796823
108	91	90395	0.9988201763769974
110	91	1538	0.07737305461995858
111	91	3357	0.11882011815926119
112	91	14580	0.6786035731762203
113	91	19335	0.9972979280007812
114	91	8413	0.3182869758300255
115	91	5377	0.26728456768633047
116	91	6659	0.3810842916356636
117	91	2284	0.08097239334699491
118	91	2059	0.058814376828938864
120	91	386514	0.9999999999999999
121	91	69236	0.9739961808860395
122	91	492040	0.9999999999833895
