src	trg	nij	score
120	104	4941	0.3819161075734163
136	104	355151	0.9999999999999996
137	104	12019	0.5019001076060434
139	104	33716	0.594873758974391
143	104	244264	1.0
0	105	3329	0.19361086925228688
2	105	12447	0.582782998436014
4	105	2461	0.2478078707103828
5	105	4209	0.13228563452273567
10	105	2163	0.08052978474234984
13	105	667	0.05798666760309301
15	105	9444	0.16159819669040065
19	105	3005	0.14651582109020822
26	105	6754	0.19758788231059243
29	105	6860	0.2323622285405741
30	105	1422	0.10936960547842922
31	105	28723	0.9835629418653112
32	105	630	0.07462088599577554
33	105	2517	0.11259517877443181
34	105	517	0.05071384482449459
35	105	2853	0.1961202010249804
36	105	1206	0.059293231139473046
40	105	2777	0.14539646434891984
41	105	1662	0.09176601840568455
42	105	1218	0.12222431513102028
45	105	1312	0.08177139216554319
47	105	1372	0.06161189166408354
61	105	739	0.12124894798267283
62	105	4332	0.274004541314087
64	105	2472	0.09016649664075582
65	105	9155	0.23801777228919274
69	105	3718	0.32480302732201816
70	105	618	0.05499561109768303
71	105	808	0.05099338383816354
73	105	938	0.15054217962886574
74	105	2813	0.17957225302438962
75	105	3367	0.14687888817892525
76	105	1685	0.11519727077997666
78	105	3972	0.2558403950342184
79	105	186260	0.999040340608343
80	105	1849	0.09522232230976313
83	105	443	0.057497396884199525
84	105	3015	0.10839869688415571
87	105	504	0.05639404551908267
88	105	2283	0.05698824299426086
89	105	18653	0.2797874229386953
92	105	25375	0.6220154746316415
93	105	8197	0.367677984898525
94	105	1249	0.05577363930554691
95	105	5356	0.18368380655674033
96	105	62906	0.9818588983557899
97	105	6283	0.17530983266757627
99	105	1686	0.07743311478185211
100	105	11713	0.30716700682570264
101	105	1822	0.06666122297453203
102	105	6888	0.19563062082554405
103	105	10697	0.3489442279245236
104	105	157131	0.999999932544979
107	105	3594	0.19324088228571712
108	105	6962	0.3604883722580321
109	105	1421	0.12709997768767012
110	105	1667	0.05984559014643853
111	105	2971	0.09936481878150238
114	105	1433	0.062154162621057885
115	105	20353	0.6101253130394222
116	105	16068	0.7843212792979182
117	105	5392	0.14870116216931495
118	105	3639	0.0870910280069419
119	105	984	0.053935476835006435
121	105	2627	0.13678899336643713
123	105	1336	0.09125234141135563
124	105	1050	0.09185999874859763
129	105	5899	0.13902270692659746
130	105	11147	0.6643340894042726
131	105	12212	0.5281990103289289
132	105	5654	0.2871031324344301
134	105	1476	0.05918104648927813
135	105	466	0.07226040724094673
136	105	142986	0.9999981252521479
138	105	5372	0.17592011310722078
139	105	63376	0.8178757192336117
142	105	1214	0.06536286352431031
143	105	58217	0.9999651270962189
146	105	3836	0.059862414428969
77	106	62319	0.982996285782858
90	106	802	0.07182378117724486
99	106	44255	0.8812094867613574
107	106	26480	0.7959942273745774
108	106	73393	0.9916510474962806
109	106	9999	0.6168274797551676
114	106	153388	0.9991261118073196
121	106	108365	0.9979626379002939
147	106	184919	1.0
2	107	3705	0.22867597334036716
4	107	547	0.06128620051291933
9	107	613	0.05183252624108581
10	107	5367	0.18812967407018366
15	107	3069	0.055646634613989554
19	107	6568	0.2928410038790157
26	107	5605	0.16694880269034806
29	107	15364	0.44728530624567764
31	107	908	0.12023831416448927
33	107	1762	0.08021213548323047
35	107	1491	0.10778361493073718
36	107	4440	0.2016131282903496
37	107	2165	0.08684871518464521
40	107	1002	0.05509577974663582
41	107	1038	0.05833646136090831
43	107	3618	0.09675145684202824
45	107	1793	0.11005644242226587
61	107	310	0.05276298709667948
64	107	9909	0.31555480469524155
65	107	5893	0.16047418835965432
70	107	1561	0.1331787615561344
71	107	2663	0.1585020160746815
74	107	3671	0.22767953927830864
75	107	20175	0.6150320149041857
77	107	49461	0.9602013716183908
78	107	2349	0.16027532249552556
82	107	796	0.08672449616376698
83	107	1542	0.1863548132696985
84	107	3988	0.14082648035046674
85	107	103807	0.9986585000132872
86	107	562	0.08081071693301367
87	107	5411	0.4644379786457449
88	107	10786	0.24226912149116198
89	107	13980	0.2180119344024516
90	107	8398	0.5427180041636367
91	107	4632	0.3409330684454783
92	107	171774	0.9987922977221614
93	107	28564	0.7988444115649365
94	107	4708	0.19463257844917747
95	107	23306	0.5874489196096877
96	107	6471	0.3345600059915602
97	107	14862	0.3664086716231817
98	107	54834	0.8554865902550619
99	107	155453	0.9995117593108692
100	107	16083	0.395960625213738
101	107	1956	0.07138590520093768
102	107	5465	0.15860637116940768
103	107	25849	0.6462695563193965
105	107	1116	0.18758271315920283
106	107	44988	0.9988727463359349
108	107	517940	1.0
109	107	386533	1.0
110	107	20913	0.53983092290696
111	107	107817	0.9786590306739799
112	107	447	0.06034395952991445
114	107	212240	0.9999468440957217
115	107	33424	0.7877966823534547
116	107	147619	0.999999604546573
117	107	7004	0.18873372929515053
118	107	4980	0.11724895718367978
119	107	1454	0.07866791168360443
120	107	1798	0.16045011289617306
121	107	348647	0.9999999992164238
122	107	17651	0.5258311515960763
123	107	1269	0.08687950758222684
124	107	2459	0.20210800451652333
125	107	16469	0.4515852520659682
129	107	9327	0.21080686010731342
130	107	15974	0.7913311375917721
131	107	18382	0.6777070807312451
132	107	45016	0.933996724615813
133	107	8006	0.396731054026081
134	107	3438	0.13250077919272696
135	107	10764	0.8249643742444889
136	107	1116	0.09349714987009594
137	107	2753	0.14728293318460595
138	107	8965	0.2760602983372885
139	107	5640	0.13994391255162564
141	107	6665	0.2566047384174802
142	107	956	0.05183661703783393
145	107	8935	0.33977285733508344
146	107	1509723	0.9999999999971506
147	107	131004	0.9999999999977875
2	108	2222	0.14415137258570399
4	108	506	0.056824788962096195
10	108	3081	0.11272947509156628
15	108	5566	0.09864412889322316
19	108	3426	0.1652624202829185
26	108	3346	0.10328267771306587
29	108	7148	0.24084517193904442
31	108	1430	0.18274270308051888
33	108	1257	0.05789968083642405
35	108	988	0.07277771618796913
36	108	1370	0.06708188693457062
43	108	2322	0.06321238164828713
45	108	997	0.06276601582289332
64	108	3896	0.13839183399707078
65	108	4492	0.12480984764081449
70	108	925	0.08118817565086156
74	108	4314	0.26188614215880057
75	108	8529	0.3315211686230708
77	108	55988	0.9741374446795696
78	108	2115	0.1455269987105915
82	108	534	0.059037240274754654
83	108	697	0.08897105713169184
84	108	4157	0.1463382812503089
85	108	35700	0.8935932699499582
86	108	545	0.0784641427446231
87	108	656	0.07277349665609123
88	108	7295	0.171034199600419
89	108	54092	0.614731835082243
90	108	105873	0.999962905593076
91	108	30424	0.9367806538547787
92	108	16409	0.4665448121446225
93	108	4189	0.20868086697104882
94	108	2324	0.1012982043289683
95	108	24172	0.6008461904224617
96	108	164743	0.9999785282107636
97	108	111791	0.9688489880260086
98	108	3233	0.10715522995551818
99	108	3547	0.15600437496895447
100	108	17687	0.42563428325447916
101	108	2106	0.0766465577899963
102	108	9003	0.24769040790689711
103	108	10575	0.3457451028294043
104	108	2914	0.25082503500347375
105	108	3731	0.5012807242499859
106	108	117299	0.9999999914835815
107	108	284872	0.9999999860894804
109	108	25771	0.9167231751905776
110	108	9007	0.2837720232106492
111	108	9093	0.2742459504753626
112	108	634	0.08450298985805149
113	108	208	0.070019091836092
114	108	31089	0.7531213799135781
115	108	17997	0.5650699790342861
116	108	140441	0.9999991606046998
117	108	6683	0.18091389451075457
118	108	4896	0.1153892586599341
120	108	10718	0.648579832473198
121	108	503019	0.9999999999999751
122	108	4793	0.18309289399769868
123	108	1589	0.10757810806413048
124	108	1811	0.153158405669646
125	108	1899	0.06680338756495185
127	108	2670	0.08466197891898675
129	108	10312	0.23031109772228575
130	108	3837	0.31257464333859997
131	108	4480	0.24050689721921115
132	108	5157	0.26555263274322694
133	108	3026	0.1736850302826105
134	108	6630	0.23985879382142306
135	108	1045	0.15485893470223244
136	108	10210	0.5937081493732039
137	108	14897	0.5786834479112544
138	108	4792	0.15851303833868902
139	108	5135	0.12825003572702987
140	108	1682	0.05305574689329018
141	108	2770	0.11587880899094205
142	108	4012	0.20029884644633666
145	108	1833	0.08155456545882611
146	108	18553	0.2582919981348911
147	108	66313	0.9999971891384996
77	109	1696	0.10356250525624
90	109	573	0.051854718066135064
99	109	204185	0.9999588912775107
106	109	32780	0.9926080865096957
107	109	230080	0.9999994597751434
108	109	23253	0.7765831152420791
114	109	378142	0.999999985547514
121	109	41379	0.9031521413497825
128	109	2883	0.3350798739505263
135	109	633	0.09687390691176212
146	109	14960	0.21406845912170536
147	109	111179	0.9999999998013126
0	110	3796	0.21760974963318358
1	110	947	0.06038268523777568
2	110	48864	0.9686520698622257
3	110	9221	0.4465786182792455
4	110	1812	0.18910144843534893
8	110	854	0.09163947952252938
9	110	4021	0.29496203184579983
10	110	10409	0.3326841123350335
11	110	837	0.05023484498894326
12	110	402	0.10039342544971175
13	110	1190	0.10110803701838889
14	110	2323	0.056432329665027314
15	110	10320	0.17520285183473594
16	110	1902	0.1716896275968357
17	110	1499	0.126027610002719
18	110	1601	0.0583551633847712
19	110	20419	0.6603858770896027
20	110	2782	0.14276692880039443
23	110	2890	0.10197691974761436
25	110	15061	0.437401850656459
26	110	36577	0.697641348792838
28	110	1757	0.0621804766887597
29	110	100733	0.9803953252477448
31	110	2417	0.2891192209842769
32	110	2856	0.29665499259334427
33	110	20061	0.6151175829922448
34	110	817	0.07896200702204059
35	110	30606	0.9055305329311888
36	110	27859	0.7579697570736246
37	110	19401	0.5578836502793832
38	110	308	0.05053189561456439
40	110	29694	0.815281215144957
41	110	3120	0.16535216041988898
42	110	2041	0.1962916464470934
43	110	9543	0.23551882657840506
45	110	25846	0.8154814292415729
47	110	10705	0.39159481333130275
48	110	6356	0.21894312609244482
49	110	1111	0.08008163969299043
57	110	1559	0.0927334813948123
59	110	1985	0.13002282415822308
61	110	693	0.11414738742258357
62	110	1539	0.10745350985437452
63	110	1742	0.09715376134910414
64	110	46041	0.8296775076390082
65	110	22118	0.48190658150769483
70	110	16185	0.7743915631731725
71	110	14604	0.6128431259268649
72	110	20152	0.31145878520337134
73	110	4654	0.5557695649565951
74	110	13133	0.6040463708115289
75	110	635039	0.9999999999999978
76	110	1478	0.10178821819463724
77	110	29902	0.8563186361867262
78	110	3761	0.2440550896125797
79	110	3760	0.12805893852881756
80	110	2954	0.1477718122149877
81	110	3246	0.18920476164349054
82	110	5017	0.4360437384058501
83	110	8690	0.6884636318286721
84	110	4531	0.15841151389431363
85	110	5425	0.2869673180998945
86	110	473	0.06845958674251107
87	110	3110	0.30132083314909586
88	110	42709	0.6676827607321778
89	110	24751	0.3531665606260235
90	110	5173	0.3821165707135368
91	110	4237	0.3170462386981311
92	110	103670	0.9819970442890527
93	110	38334	0.8842566125266975
94	110	155404	0.9993525496592955
95	110	26934	0.6407564639850305
96	110	11220	0.5068613605257941
97	110	11956	0.3071939278181929
98	110	128180	0.9895645371445105
99	110	60849	0.9469910941536274
100	110	179097	0.9967043432481131
101	110	94228	0.972989932253027
102	110	409054	0.9999986704317105
103	110	170224	0.9990731296821448
104	110	903	0.08554212685210505
105	110	2189	0.3348648096642164
106	110	412	0.05864958777384799
107	110	15875	0.6136031174688241
108	110	11506	0.5226953920885604
109	110	1973	0.17202637525171294
111	110	377919	0.9999991331411796
112	110	466	0.06282722613192693
114	110	5170	0.2067778310639321
115	110	22683	0.6501206530479949
116	110	217295	0.9999999997848291
117	110	7872	0.20950974103923392
118	110	233261	0.9974283701329164
119	110	9041	0.39964553514761825
120	110	5205	0.39763080404889195
121	110	20190	0.6783840785277591
122	110	3636	0.14220155234358423
123	110	522568	1.0
124	110	2269	0.1880537083262136
125	110	33880	0.7101997846095034
127	110	12709	0.343985846424522
128	110	2525	0.30047215103696057
129	110	79748	0.8695666272140705
130	110	20670	0.8687993677864196
131	110	19482	0.6989105184941999
132	110	332563	0.9999999995368728
133	110	610025	1.0
134	110	17347	0.512662432907389
135	110	8294	0.7384022237274158
136	110	3290	0.25142504742057936
137	110	4751	0.2404857061899276
138	110	47144	0.818606854873581
139	110	23095	0.4611511338484946
140	110	49725	0.8021579888933819
141	110	23442	0.6485726647811593
142	110	13604	0.5320337801168173
144	110	4994	0.3558008038171394
145	110	1018313	1.0
146	110	310912	0.9938448114984004
0	111	1468	0.09049353606468835
2	111	7157	0.39467224415188507
4	111	1063	0.11567503743331242
10	111	5499	0.19228375596383307
15	111	4885	0.08711419781361351
19	111	6375	0.28559558807230445
26	111	7166	0.20829940281707948
29	111	13996	0.41726513819027267
31	111	1154	0.150264677535632
33	111	2857	0.12680604239235327
35	111	2677	0.1852131448226142
36	111	2412	0.11509390489367921
37	111	1383	0.05637906366273304
40	111	1991	0.1065187136026905
41	111	1536	0.08511215692790775
42	111	607	0.06288856680233268
43	111	4898	0.12870567361130414
45	111	2982	0.1763168378486928
47	111	1416	0.06352410613971726
61	111	402	0.06788286478436312
64	111	6251	0.21263746225062852
65	111	3787	0.10629807098834965
70	111	2207	0.18299623674880083
71	111	1139	0.07112957322557201
73	111	516	0.08582205643141905
74	111	7108	0.3938773574876796
75	111	38026	0.8354877009399878
77	111	9670	0.46446560481199684
78	111	3010	0.2005846442631718
82	111	498	0.05516833798416099
83	111	943	0.11845815319329067
84	111	7072	0.23606889963442712
85	111	11088	0.4994981404716976
87	111	6482	0.5268581305404518
88	111	19078	0.3880286065680846
89	111	19082	0.28520966756855193
90	111	4973	0.3704879433765693
91	111	15526	0.7539844538606628
92	111	181710	0.9991892233050716
93	111	8236	0.3690576751078458
94	111	3254	0.1389206223228483
95	111	31797	0.7016353771786301
96	111	10870	0.4958385679698465
97	111	10742	0.28085828122297807
98	111	200275	0.9992480377847824
99	111	55251	0.9303719411603824
100	111	34315	0.6596289894741278
101	111	36588	0.7513408492716601
102	111	96858	0.9545729349408724
103	111	35102	0.7565949295502505
104	111	616	0.05917300349100385
105	111	1381	0.2267207766661603
106	111	1273	0.17042895136231284
107	111	65512	0.9810311564440564
108	111	12167	0.5426046870576471
109	111	6024	0.43850424451808123
110	111	353929	0.9999989357791714
114	111	11052	0.39084147844526684
115	111	48148	0.8933919621133172
116	111	151195	0.9999997285959275
117	111	9550	0.24818743844040714
118	111	66960	0.8147690532858473
119	111	2377	0.12538485060218518
120	111	7928	0.5382792024804111
121	111	29663	0.8117047340709412
122	111	2268	0.09122411585388557
123	111	4852	0.2937952574773859
124	111	1961	0.16474770704366104
125	111	28270	0.6439678229695996
128	111	3294	0.37271920298414196
129	111	21079	0.41468002820259253
130	111	52965	0.9948280660729437
131	111	10935	0.48954564894423436
132	111	229821	0.9999994871612009
133	111	5460	0.29138872193276544
134	111	13876	0.43709894342119093
135	111	9132	0.771711329198693
136	111	2946	0.22839042322496106
137	111	3346	0.17607115463115386
138	111	8051	0.251794939492449
139	111	4808	0.12059387154290946
140	111	25174	0.5587069023832811
141	111	10735	0.3799246135151858
142	111	3132	0.16008948135829937
144	111	683	0.05829374443242774
145	111	1098611	1.0
146	111	2750835	1.0
85	112	39924	0.9185609561472377
86	112	203593	0.9999999999999988
87	112	120987	0.9999995715614781
91	112	5461	0.38840102986426706
97	112	11471	0.2967895695078221
113	112	75509	0.9999999999998084
120	112	11130	0.6624793399144521
122	112	119202	0.9940135689427511
137	112	2589	0.1391464905824985
85	113	48908	0.9539633950049147
86	113	3544	0.41269234107999575
87	113	45278	0.9950670026523466
91	113	4449	0.3299714490413175
112	113	54750	0.9996077783996771
120	113	1319	0.12038964761871151
122	113	72056	0.9536481810686048
135	113	1055	0.15621939000067342
77	114	146291	0.9999422168097103
85	114	6733	0.3428847288645809
87	114	741	0.08180965116626382
88	114	3182	0.07853339444509244
89	114	3155	0.05395201309599562
90	114	118833	0.9999899096881418
91	114	6643	0.4502676621822256
99	114	304877	0.9999997842679937
106	114	158199	0.9999999999938127
107	114	20255	0.7030962995589078
108	114	4894	0.2695613781560888
109	114	322559	0.9999999999999992
121	114	154537	0.9998662227420931
122	114	121583	0.9946057680388932
125	114	1493	0.052903971277189155
135	114	3688	0.44826638603762425
147	114	34215	0.9983595066375927
1	115	1027	0.06531465296127914
2	115	1381	0.09219518017118389
4	115	732	0.08115776280949161
9	115	6092	0.41131411826781117
10	115	55949	0.8878635873161747
19	115	26244	0.7508014596268984
20	115	1127	0.060477715164190426
26	115	13002	0.34562179586469155
29	115	20984	0.5553189891870232
31	115	484	0.06599224939316384
36	115	1180	0.0580525283879727
41	115	21000	0.7050604354546467
43	115	32548	0.6007060218607039
45	115	1353	0.08421679152405304
64	115	12708	0.38517834045190225
65	115	3816	0.10706716141299988
74	115	9217	0.4777292850722821
75	115	172119	0.9997669537005227
78	115	1982	0.1370300626010149
83	115	2286	0.2634991110771485
84	115	329954	0.9999980812569396
89	115	10134	0.1632427355710292
91	115	2228	0.18158959070275227
92	115	194221	0.9995098772743799
93	115	153072	0.9998512975513364
94	115	138240	0.9985127657850987
95	115	311815	0.9999957295288965
96	115	18199	0.6828805850082407
97	115	12212	0.3126239269945995
104	115	1686	0.15381008732139534
105	115	2208	0.33721816422244544
107	115	3733	0.1999182329564284
108	115	4716	0.26115955209537645
110	115	13399	0.3915207806112543
111	115	6510	0.20500286354058228
116	115	12349	0.6919450689982523
117	115	259329	0.9996521909207935
120	115	1399	0.12720995043246464
121	115	2615	0.1362084881142035
123	115	3096	0.19896549077285264
124	115	229596	0.9999999999159126
130	115	191685	0.9999999980808142
131	115	22588	0.7515930534488086
134	115	14291	0.4467124495072232
136	115	6968	0.4588429412750131
137	115	4379	0.2239341666194803
138	115	4025	0.13493186824580217
139	115	12534	0.2848382657315647
145	115	4396	0.1846286972277269
146	115	3441	0.05386638619810313
0	116	11331	0.5198966324875559
1	116	2100	0.12903274236554763
2	116	45237	0.9593481022811592
3	116	1293	0.07947646397274766
4	116	24058	0.9396980214927081
5	116	4883	0.15179046071279712
6	116	1127	0.07074764672013845
7	116	977	0.06064426426487313
9	116	2632	0.20441015758318548
10	116	23419	0.5981621448433728
11	116	1065	0.06347912269753608
12	116	265	0.06735737184871926
13	116	3157	0.24644662332996703
14	116	9435	0.2102740885387786
15	116	54698	0.6407798746109413
18	116	1559	0.05686838046109488
19	116	23248	0.7077674187197609
20	116	2538	0.1311004381637656
21	116	5871	0.21376742308243435
22	116	1877	0.15221458286778744
23	116	4409	0.15136439350659492
25	116	2053	0.07528558546749864
26	116	39348	0.7239461238848203
28	116	3092	0.10684531835526812
29	116	58266	0.8957967340926475
30	116	3602	0.2544057765020453
31	116	8448	0.6976808320825463
32	116	1818	0.20061100190004288
33	116	12405	0.44549664925525423
34	116	1389	0.1305291097392577
35	116	13234	0.6377649875235897
36	116	8827	0.36108573436502256
37	116	4891	0.18562157327415563
39	116	443	0.08227916123131374
40	116	10536	0.44954621053983146
41	116	13311	0.5382442797264575
42	116	12835	0.7483709226268302
43	116	44075	0.7119494843961579
45	116	11549	0.5289037392700322
47	116	5050	0.20879898170148503
49	116	2082	0.14483854456747258
51	116	3445	0.12319204075229329
52	116	1948	0.08054445247066644
57	116	1004	0.060742868619501844
59	116	1289	0.0864647544448911
60	116	2024	0.09829925784120874
61	116	4899	0.5764249801496866
62	116	1830	0.12644250608052743
64	116	28722	0.6676964621610154
65	116	14512	0.3502243783957193
69	116	3730	0.3256595907194154
70	116	3099	0.24714377190141668
71	116	4648	0.26017403463338384
72	116	5956	0.1043403977105054
73	116	2835	0.3896423634836127
74	116	3034	0.19224081289815087
75	116	32391	0.7847231272637925
76	116	5403	0.32484969533952324
77	116	2633	0.15613586209611008
78	116	13963	0.647081241211616
79	116	11844	0.35085205367295447
80	116	13651	0.5230929302782075
81	116	5068	0.2793522444514057
82	116	1402	0.14770447493613714
83	116	16430	0.8906593916541452
84	116	19269	0.5204682294003189
85	116	4629	0.25065119171213546
86	116	452	0.06552132867600469
87	116	3873	0.3602458176085247
88	116	14539	0.3120805258845303
89	116	142680	0.9203005293082762
90	116	1668	0.1436362686813385
91	116	3649	0.27988700919331744
92	116	35094	0.7400583396079774
93	116	14880	0.5653228531998449
94	116	11858	0.4206673718628784
95	116	78439	0.9503950817615892
96	116	332416	0.9999999998449299
97	116	107265	0.9640928455127964
98	116	5198	0.16662749132939414
99	116	6223	0.25747414845144145
100	116	56910	0.8333319449032132
101	116	7951	0.26013886544450704
102	116	13108	0.33937064040274467
103	116	69649	0.9402267660372238
104	116	5415	0.4155726214076768
105	116	16364	0.953902521362407
107	116	145075	0.9998677519105015
108	116	164950	0.9999831766074194
109	116	4893	0.37413072896572774
110	116	352633	0.9999988779575174
111	116	170942	0.9978619402426655
114	116	5893	0.23208647559015605
115	116	66827	0.9557007783109864
117	116	42251	0.7182038903272125
118	116	11905	0.25793281532478907
119	116	5661	0.2733201441304425
120	116	1147	0.10554629173161845
121	116	4567	0.2257193843831563
123	116	503518	1.0
124	116	7596	0.5028447598530523
125	116	8873	0.2762708589692824
128	116	516	0.07035606520805382
129	116	24682	0.4659922827646802
130	116	15735	0.7863533286599895
131	116	13219	0.5566184495569999
132	116	15895	0.6146267201347372
133	116	24082	0.7827008071956005
134	116	66547	0.9379326318904748
135	116	1850	0.25769787591846127
136	116	10099	0.589697124535657
137	116	60638	0.9713616455190923
138	116	23114	0.5658633589089066
139	116	19251	0.4026328054632021
140	116	4824	0.14478682439766144
141	116	2621	0.1099996661189615
142	116	4070	0.2028808414653147
143	116	605	0.09756758453585423
144	116	1299	0.10796824157615104
145	116	75374	0.9710150475210473
146	116	81255	0.7310443355207045
1	117	1116	0.07077126928433719
2	117	896	0.06082068328881929
9	117	10887	0.6126250926454788
10	117	71299	0.9388465934586273
19	117	26434	0.7533077639831691
20	117	1059	0.05693387993417087
21	117	39153	0.8004284632894942
26	117	12271	0.32981064738843313
29	117	18228	0.5052511103288706
41	117	8794	0.39952469703134375
43	117	61806	0.8259499957109118
45	117	1156	0.0724075284827248
64	117	11931	0.36658870627131235
65	117	6045	0.16425567700710908
75	117	1897	0.08559091924869033
79	117	14872	0.41886347961645376
80	117	8803	0.37938085633186436
81	117	9972	0.47551299825613236
82	117	9805	0.6742597948100935
83	117	226765	0.9999999999999986
84	117	1035757	1.0
89	117	6958	0.11515538672911052
92	117	2118	0.07776338738529076
93	117	11894	0.4860189843219259
94	117	4316	0.1799747845322427
95	117	594375	0.9999999999804056
96	117	143669	0.9999110885742123
103	117	33526	0.7405762432106694
107	117	1885	0.10647694381421446
108	117	1747	0.10599763749053004
110	117	6209	0.2054591765253796
111	117	2244	0.07599618307473355
115	117	239116	0.9999897450253213
116	117	6033	0.43676145912126807
119	117	1677	0.0901770134097406
121	117	1488	0.07992542290498938
123	117	5582	0.32985820937546206
124	117	4717	0.35175703004590964
131	117	1095	0.06498266247473528
134	117	96153	0.9823254980778754
136	117	615	0.0526488548121139
138	117	436416	0.9999999410616767
139	117	56687	0.781807111227033
144	117	24585	0.8867335922225338
145	117	2363	0.1038796231533623
146	117	3234	0.05070901350245127
2	118	18605	0.7298000888342644
4	118	857	0.09434744856911359
5	118	2473	0.0799727029128805
13	118	652	0.056720075475764076
15	118	8883	0.15276880229940992
29	118	2447	0.08996417357356601
31	118	551	0.07478001682186086
39	118	280	0.052817431714740404
45	118	7224	0.3752174958332877
61	118	487	0.08163919891097138
65	118	4590	0.12735278551854712
70	118	1115	0.09703611464378781
74	118	4757	0.28457354458308726
76	118	89946	0.9987495859749241
77	118	113288	0.9994452894343901
78	118	6864	0.4001283994409066
79	118	1899	0.06685342851050347
80	118	1851	0.09532028263658332
85	118	10159	0.4695477453487068
86	118	2889	0.3518894587429515
87	118	2729	0.26991039605791023
88	118	15847	0.3348785201751273
89	118	40044	0.5061407254761402
90	118	22307	0.8760833781352119
91	118	1515	0.1273596193124905
97	118	6554	0.18214236816930462
99	118	14543	0.5017546850511125
100	118	8633	0.23691083215453745
101	118	945963	1.0
102	118	918360	0.9999999999999911
105	118	387	0.06947362659794842
107	118	1432	0.08196464017814775
108	118	3833	0.21804087481725476
110	118	1596	0.0573707439297344
111	118	4942	0.15980914174600036
112	118	2440	0.2882999909048263
113	118	420	0.13637645891562833
116	118	3047	0.2514700789959504
119	118	1720	0.09237978273317271
120	118	611	0.057676608033433
121	118	7472	0.3421521193015076
122	118	7932	0.2845413270971602
125	118	10180	0.30997528666303986
127	118	2319	0.07395218781634982
128	118	5299	0.5280954077092015
129	118	8129	0.18642239422497753
135	118	10183	0.8075936733787199
137	118	1379	0.0766854049712109
139	118	4256	0.10751790044002552
140	118	11688	0.3156182816476347
141	118	4292	0.17376789223576017
142	118	16208	0.5955318104534664
145	118	2676	0.11681008835566908
146	118	3435	0.05377501508303828
2	119	7978	0.42860893732368965
7	119	2941	0.17172188107349762
8	119	560	0.061073242805117056
15	119	4326	0.07754045956475153
29	119	2356	0.08676717683145208
45	119	2080	0.126519460039328
65	119	8337	0.2192679159858565
70	119	609	0.054216667779308336
76	119	366185	0.999999999999832
79	119	21561	0.5450445499822711
80	119	51571	0.9402490873322552
81	119	370055	0.9999999999957327
82	119	72651	0.9998040514326364
89	119	159717	0.9412510241721472
93	119	935	0.05086881409740729
100	119	10987	0.29120846690817537
101	119	7262	0.24054880751625074
102	119	12664	0.33001548107334633
103	119	255926	0.999975829207919
118	119	4084	0.09721041398248309
138	119	5403	0.17684035844133184
139	119	16344	0.3542257397193418
144	119	56284	0.993501153298825
74	120	94830	0.9989197861262625
75	120	9289	0.355123108000992
78	120	798	0.057593371547607686
79	120	10994	0.3303779783168812
86	120	60150	0.9999099215279664
87	120	27488	0.9592788130336307
89	120	12875	0.20265128879029137
90	120	26005	0.9126092388518015
91	120	224521	0.9999999996474213
92	120	1867	0.06887098075715048
96	120	11935	0.5286410134453281
97	120	456866	0.9999996034228739
103	120	2191	0.08405549210393093
104	120	10591	0.6509411338810331
105	120	341	0.06147354105290492
107	120	1259	0.07242821545826061
108	120	12848	0.5622541204680032
110	120	2041	0.0727759987727501
111	120	5141	0.1656832386825975
112	120	46935	0.9987641774559727
113	120	2494	0.5822867658464712
115	120	3430	0.1464028181349467
121	120	52120	0.9474958412095581
122	120	77516	0.9633743051156682
132	120	8842	0.41116381248363565
135	120	1215	0.17769328061027578
136	120	40679	0.9733317241365227
137	120	115784	0.9989575970318881
139	120	2212	0.05739540809706478
143	120	7320	0.7127816752588989
146	120	6022	0.09236956575682587
0	121	1493	0.09196200664324172
2	121	3614	0.22373694374504316
4	121	964	0.105488353772346
5	121	2176	0.07071428037601102
9	121	812	0.06807867794084177
11	121	1247	0.07391954621291408
13	121	1575	0.13159318626600225
14	121	3534	0.08458501480065472
15	121	10847	0.18328152459877034
19	121	1946	0.09749079753253309
26	121	6387	0.18792517012718202
29	121	29241	0.6771344170684523
31	121	588	0.07959771879266042
32	121	464	0.055513028165744105
33	121	5546	0.23151755217251424
35	121	3633	0.24273917398843936
36	121	11405	0.4395907998878763
37	121	7363	0.265979005937544
39	121	921	0.16353116443438498
40	121	1607	0.08689133654410575
42	121	664	0.06858839384246151
45	121	2466	0.14818541105601313
47	121	2621	0.11441476284659047
51	121	1849	0.06811529914462111
61	121	737	0.12094136338377437
64	121	18485	0.5074137602124489
65	121	22926	0.49423283790327344
70	121	4725	0.3514772158584123
71	121	8979	0.4416077127334682
72	121	6254	0.10926693737203585
73	121	591	0.09767184748694246
74	121	24246	0.8200722768143438
75	121	6375	0.2598666109182489
77	121	34413	0.8930288855816958
78	121	19368	0.7646644271362482
79	121	2544	0.08853499386799868
80	121	984	0.05185172087305123
81	121	868	0.0545129804893848
82	121	2788	0.2723997228266327
83	121	4232	0.4326235473986605
85	121	44845	0.9403981041293308
86	121	4101	0.45991755552540214
87	121	4212	0.38481665415433464
88	121	16842	0.35171713191327825
89	121	65270	0.6839007312819017
90	121	356786	1.0
91	121	45061	0.9835742974827659
92	121	87436	0.9659746809803497
93	121	39517	0.8917649465822249
94	121	1264	0.05642434348492775
95	121	2049	0.0746707404888799
96	121	1494	0.08965761670773686
97	121	27373	0.5689990138226715
