src	trg	nij	score
137	107	3129	0.20296171292551313
139	107	2057	0.08886805767977446
140	107	3318	0.07999726013576924
143	107	969	0.07651801856399076
145	107	4372	0.15817674021649097
146	107	849579	0.9999999807140441
147	107	222070	0.9999999511625507
9	108	1069	0.09925853633344917
74	108	667	0.06341723523014908
79	108	2450	0.0675234923341339
80	108	2170	0.09014030114670701
85	108	1689	0.05954913715716814
90	108	145286	0.9999736984013621
91	108	119883	0.9982344734259352
94	108	12245	0.38551892957150447
96	108	147842	0.9998006083888741
97	108	92902	0.9484881641084637
104	108	4212	0.24567781677170253
105	108	4996	0.5686517297064613
106	108	101970	0.9998173267298902
107	108	345814	0.9999999209348742
111	108	8005	0.1984156705387139
116	108	218432	0.9999996650230178
120	108	6110	0.3740952185830736
121	108	549230	0.99999999999671
122	108	13347	0.4209390968747405
123	108	7786	0.3361730881031987
132	108	8980	0.55181734630723
133	108	64945	0.9835877452799954
134	108	44994	0.790451256528159
136	108	31968	0.8105077174305814
137	108	13491	0.6252347073439475
138	108	2389	0.09382355416323374
139	108	1441	0.06311047452963858
142	108	12452	0.42401107915118474
143	108	1230	0.09611725527865511
144	108	2309	0.10330471535531194
145	108	4515	0.1629085155961829
146	108	21879	0.3485195957351128
98	109	81416	0.7401319181519991
99	109	438524	0.9999928142421771
106	109	1087	0.08409758321160665
107	109	277944	0.9999976613651542
114	109	364912	0.9999998683884079
118	109	3548	0.08323600446259405
128	109	9561	0.3215609940763098
129	109	11167	0.21121896768264248
140	109	16384	0.3378747000572526
144	109	1157	0.053160572384873594
146	109	65410	0.7234239670744341
147	109	93472	0.9985772237885712
20	110	5004	0.14516035914582148
58	110	1248	0.051752379346772015
59	110	3122	0.16558752940697874
75	110	393460	0.9999866032313821
94	110	161224	0.9986122606001926
96	110	43581	0.9138210877393539
111	110	360931	0.999970959893883
116	110	287668	0.9999999980313832
123	110	577034	0.9999999999999994
129	110	7805	0.15277073219505444
132	110	77168	0.9991608745764856
133	110	605243	1.0
134	110	17429	0.4528817553794139
145	110	837266	1.0
146	110	44187	0.5797333992601252
75	111	10575	0.23727850330958833
92	111	11127	0.14704733116691604
96	111	3481	0.1763645072095832
97	111	3330	0.09976980636744903
98	111	28873	0.37804904781028303
105	111	654	0.10392617883685773
107	111	23217	0.6436511774030047
108	111	6574	0.31558336177503565
110	111	303016	0.9997863287747266
116	111	133069	0.9998583544618591
120	111	927	0.06850018099279842
121	111	9745	0.3450568869437046
132	111	34626	0.9560786891568006
133	111	2094	0.12218365086708949
134	111	3936	0.12711028901832067
136	111	2748	0.1324902206604941
137	111	1918	0.12977156738594464
145	111	1003284	1.0
146	111	1490022	0.9999999999999951
0	112	988	0.08468535362601648
65	112	2019	0.09732382098291081
74	112	796	0.07521408277086505
78	112	4815	0.2710207373774193
79	112	12894	0.30813829325509123
80	112	1494	0.06296012972347187
85	112	5776	0.18957528034608817
86	112	212888	0.9999999999997273
87	112	317032	0.9999999955754983
90	112	3257	0.20162151646992532
91	112	26007	0.7392662476503475
97	112	1877	0.05751273881820296
113	112	12855	0.8296996380957976
120	112	7693	0.4458288154630935
121	112	2063	0.0855858952012607
122	112	168470	0.9991715943410294
125	112	53673	0.7797315582071834
126	112	1986	0.06165249104678183
135	112	14338	0.7713857773695159
137	112	758	0.05343164390778976
139	112	6082	0.2407114959259471
79	113	13318	0.31648096224615896
80	113	10229	0.35976312617714334
85	113	211278	0.9997143800260047
86	113	3824	0.36603589599123365
87	113	396583	0.9999999999808377
91	113	1075	0.053739713051610405
97	113	2044	0.06246790694940241
112	113	22526	0.9453130119581876
114	113	1523	0.060369508977732966
118	113	4450	0.10327711815496432
120	113	983	0.07248601657422771
122	113	64254	0.9296699385009195
125	113	264670	0.9995375383595875
126	113	16380	0.4090232028407169
127	113	33929	0.5023055553509734
135	113	2018	0.18659642157514977
141	113	87426	0.9450755537502057
2	114	4836	0.15179950987669355
6	114	7503	0.3882681707708484
7	114	30599	0.8320149167486436
9	114	546	0.0519822674289625
15	114	21999	0.3305208437874264
22	114	2206	0.12904619280965424
40	114	834	0.05311327841032665
44	114	6554	0.12531661464018673
45	114	5135	0.22615074889532527
53	114	5301	0.12431338463141972
54	114	656	0.05005421428467305
61	114	972	0.098665889776404
66	114	10911	0.24855421230834207
68	114	30010	0.7809871228448224
74	114	2173	0.19231716204751237
76	114	38704	0.8661644451762069
77	114	186628	0.9910723438715109
80	114	1934	0.08074140550040187
81	114	15936	0.5571237887238292
82	114	8249	0.3725038583930127
89	114	11872	0.16069564653119373
90	114	235114	0.9999999781530802
91	114	3212	0.15221483877083353
96	114	2005	0.10570490550890288
97	114	2536	0.07691663921334146
99	114	492594	0.9999985199854665
102	114	18771	0.3605601955438663
103	114	7550	0.1949311434385339
105	114	703	0.11126671240598573
106	114	426897	1.0
107	114	160594	0.9993396195822445
108	114	8025	0.37063325976609296
109	114	477569	0.9999999999951086
118	114	251333	0.9981786616510604
119	114	193623	0.9997708771766869
121	114	514495	0.9999999999790773
122	114	113258	0.9910978380748663
128	114	4115	0.1534615828363638
129	114	86723	0.8435726413451567
136	114	3169	0.15118759730875297
138	114	1302	0.05226705059868031
139	114	10384	0.3753197761200687
140	114	261125	0.998831768139466
142	114	2282	0.09598643112597605
144	114	33562	0.7969596343709762
146	114	149565	0.948058424328997
147	114	299372	0.9999999999589223
10	115	4876	0.12209203443248018
41	115	9546	0.1657394510938942
75	115	188142	0.9936090034301589
84	115	128617	0.9776140673998638
92	115	69118	0.6315238288248846
93	115	41971	0.8514922396386984
94	115	52208	0.8763790712563306
95	115	324390	0.9999390396491789
117	115	239846	0.9993619594650764
124	115	619339	1.0
130	115	123699	0.9746106525543847
132	115	2010	0.16402682197232588
9	116	5093	0.39276184645982526
22	116	1079	0.06532921990664686
31	116	567	0.09425924528150698
43	116	3068	0.08025338373355984
54	116	920	0.06948973425464522
62	116	1051	0.053401250225196484
65	116	1252	0.0615105831801418
66	116	2680	0.06772809636328114
72	116	3402	0.05963419709159001
74	116	3299	0.2770526095473699
79	116	1896	0.05266207045409865
83	116	914	0.08209362973411549
90	116	2947	0.18430915886325916
91	116	13931	0.5122763131602881
94	116	12871	0.4006606931491402
96	116	382489	0.9999999999293766
97	116	28415	0.5933147712548295
104	116	5580	0.31178036468640147
105	116	5676	0.6154747912752772
107	116	143364	0.9985199312269661
108	116	346238	0.9999999996496723
110	116	328267	0.999897915863413
111	116	199990	0.9965329913240633
114	116	1538	0.060945730175202995
120	116	1499	0.10842646175294246
121	116	18570	0.5541221394039884
123	116	474690	0.9999999999993788
129	116	10385	0.1979913343865951
132	116	9870	0.5862095340235701
133	116	70880	0.9888070350499428
134	116	71880	0.9183983783220097
136	116	23023	0.697523110323985
137	116	3261	0.2105611142157645
138	116	1942	0.0769576881076045
139	116	6330	0.24919910922571908
144	116	2492	0.11102410519558525
145	116	121616	0.9925565725844232
146	116	139503	0.9364896087439085
9	117	2619	0.22606507000689258
10	117	3579	0.09112824216247206
21	117	1854	0.055818515578728745
29	117	3678	0.08894052928900531
41	117	25312	0.3828776647810709
43	117	71456	0.8596669351455329
64	117	9471	0.1797341411815916
82	117	20887	0.6939432619385987
83	117	273885	0.99999999999984
84	117	882535	0.9999999999999868
92	117	4714	0.06509047442745197
93	117	36187	0.8062044070878496
95	117	1282129	1.0
96	117	65686	0.9756069555931155
103	117	72729	0.8782628849899783
115	117	463406	0.9999991741082468
124	117	51683	0.9180503022272002
131	117	20323	0.3882251901322482
132	117	2810	0.22162129815385356
134	117	222937	0.999643430645331
138	117	605807	0.9999999999995703
139	117	27131	0.7085947454577617
144	117	5524	0.22973563492899363
146	117	30838	0.4535860502986445
6	118	3208	0.18933711637753547
7	118	2657	0.14264403130045689
61	118	771	0.07908784150241632
65	118	1027	0.05073991211262774
68	118	3383	0.1565719408348153
74	118	3584	0.29706347253373133
76	118	342970	0.9999999959565554
77	118	447427	0.9999947698999981
79	118	4030	0.10864951870305939
80	118	3557	0.14348328434489188
81	118	15620	0.5498898806536727
85	118	16447	0.45135258803191514
86	118	1096	0.12227891223189968
87	118	4116	0.2040789174638563
89	118	66888	0.6285216868151946
90	118	22515	0.7912323362791884
91	118	16395	0.5706552080304501
97	118	5701	0.16472523012857987
99	118	4656	0.11090620749628
101	118	1288240	0.9999341551973178
102	118	2109611	1.0
103	118	1911	0.053366365110981695
104	118	1768	0.11153739932724882
107	118	16124	0.5111406533451224
108	118	1884	0.10286481819781657
109	118	40474	0.8574209594958806
112	118	16075	0.8732702514456285
113	118	4743	0.4775450816291007
114	118	183523	0.9995591351957894
116	118	1770	0.10749153142115764
119	118	2843	0.1120936503133323
120	118	2574	0.17892977155046008
121	118	34304	0.7760223469395866
122	118	136403	0.996690182882864
125	118	7853	0.1974912366492142
126	118	10779	0.29236980664045265
129	118	48043	0.6408993704597357
135	118	2434	0.22053687823806878
136	118	3837	0.18003754485821288
137	118	1722	0.11731523208862193
139	118	1750	0.07612012754167041
140	118	792976	0.9999999996775454
141	118	122121	0.9830032723347297
142	118	297815	0.9999991201962808
146	118	105867	0.8758897527785028
6	119	1707	0.10564161687213469
7	119	3086	0.1637007633658032
68	119	3722	0.17085204208290528
74	119	2010	0.1792613410419358
76	119	342711	0.9999999958912466
80	119	26091	0.6803591290720591
81	119	444222	0.9999999999856124
82	119	202471	0.9999943037893694
89	119	149195	0.8913744792091777
100	119	18602	0.32197480148416
102	119	4261	0.09637852021481486
103	119	316584	0.9999222632117702
105	119	384	0.062386831307693846
107	119	2268	0.0955372445702487
109	119	3977	0.17272613320334385
114	119	43931	0.8360554855517359
118	119	6639	0.1501242292683841
129	119	32928	0.5039053577462185
138	119	4074	0.1547010774839156
139	119	46469	0.8798810033822585
140	119	150502	0.9785839422887472
144	119	261622	0.9999977459197462
146	119	3686	0.06955611063895006
74	120	1372	0.1261166248726706
79	120	2754	0.0755799742134865
85	120	6240	0.20316808966701883
86	120	172304	0.999999999871079
90	120	4902	0.2875768838334225
91	120	232219	0.9999967406333515
96	120	17325	0.6204222155073038
97	120	364560	0.9999942471291979
105	120	633	0.10076186145027777
106	120	1448	0.11044783014774062
108	120	3749	0.1943436165383594
112	120	12494	0.7985126768863675
113	120	609	0.0797464818052821
121	120	11418	0.3910429942580377
122	120	62564	0.924523868838099
135	120	20905	0.8844632196523025
136	120	21902	0.6793051479389073
137	120	126650	0.9999307506139201
143	120	1340	0.10425353537283566
65	121	1017	0.05025838058747878
74	121	8358	0.5612009999867664
76	121	2797	0.13415891491712817
78	121	2515	0.1521047010336447
79	121	18029	0.40272138308307115
80	121	7834	0.28920279153158
81	121	4987	0.2245470931512743
86	121	2237	0.23385100831329264
87	121	4245	0.2097588409348733
89	121	6230	0.08780186486283192
90	121	316621	0.9999999999775189
91	121	85658	0.9887973554239593
94	121	9806	0.3228196391216088
96	121	10830	0.4537357149695157
97	121	54905	0.8252419073911617
102	121	10758	0.2258987857531708
104	121	7890	0.41061186663232907
105	121	9048	0.7828554188631147
106	121	236492	0.9999999994239462
107	121	233695	0.9999797484738181
108	121	566787	1.0
111	121	4759	0.12315874615168443
112	121	13257	0.8174356432600404
113	121	512	0.06747953444389676
114	121	376180	0.9999999218580298
116	121	1631	0.09948180746333624
118	121	62475	0.7854120599557092
120	121	36868	0.9426382736759101
122	121	99651	0.9841371098353878
125	121	6217	0.15982078630665797
126	121	6054	0.1764236666715593
129	121	6634	0.1314206270779783
132	121	17063	0.7833952072762589
133	121	22976	0.7625397427017655
134	121	22303	0.5380310291960843
135	121	3741	0.31830063336901226
136	121	49943	0.9263510495919258
137	121	35600	0.9263947747029894
138	121	1416	0.056712460073688575
139	121	3867	0.1605565953062762
142	121	23008	0.639883918507248
143	121	2826	0.20731283043859527
144	121	1405	0.06418526880622477
146	121	120601	0.9074158516231445
147	121	4140	0.24161114312367105
74	122	2184	0.19319077733250178
77	122	397832	0.999976484287188
78	122	2504	0.15149212491899844
79	122	45401	0.7279777267600425
80	122	60856	0.9312067035066259
81	122	15571	0.548757718706306
85	122	581369	0.9999999999912188
86	122	65086	0.999676981531956
87	122	135655	0.9995902218814263
89	122	32432	0.38069310977474
90	122	178693	0.9999980117380523
91	122	636651	1.0
97	122	3713	0.11059188251387819
99	122	8147	0.18600188734062117
102	122	9584	0.20394010696146359
104	122	885	0.05746637540760635
105	122	470	0.07582099917763707
106	122	1536	0.11675656893390274
108	122	5065	0.25326507447941593
112	122	160417	0.9999999998581174
113	122	63397	0.9998856596644863
114	122	114850	0.9916160424742368
118	122	149671	0.9757351208849203
119	122	1447	0.05870248658978017
120	122	101494	0.9996831681359994
121	122	23605	0.6421421460611929
125	122	48922	0.747946750204117
126	122	67030	0.885703046437435
127	122	22355	0.36823980419905267
135	122	6540	0.48865451178138064
136	122	2056	0.10086551483231476
137	122	2930	0.19136781506693312
139	122	1722	0.07494868168645086
140	122	14642	0.30815522113983207
141	122	69093	0.8984272481226111
142	122	63647	0.9419711042936313
144	122	1153	0.052981702988696755
94	123	269670	0.9999866486467976
96	123	443951	0.9999999999989448
105	123	311	0.050831589713507985
108	123	6872	0.32726583400162645
110	123	530975	0.9999997806089197
116	123	398654	0.9999999999996779
132	123	627	0.05432601899620537
133	123	145085	0.9999160080991443
134	123	399016	0.999999534472011
145	123	16698	0.4827263158316061
146	123	2633	0.05019075308026555
21	124	2125	0.06371454883311456
75	124	165297	0.987861642225634
83	124	4005	0.31330952093341
84	124	14681	0.34477660460774195
92	124	39924	0.4365299119115441
93	124	35555	0.8004986022614404
94	124	111151	0.9888524861074957
95	124	216061	0.9982732238144293
103	124	6924	0.18031397236630387
115	124	796816	0.9999999999967195
117	124	64234	0.8537090790016276
130	124	46058	0.7307477905829465
131	124	53403	0.7281179744890943
132	124	51915	0.9910641417741205
134	124	272510	0.9999430795652623
138	124	84573	0.9711240212916845
146	124	8987	0.16125116702433573
74	125	4255	0.34203481216052156
78	125	13457	0.5876060620683093
79	125	17738	0.3977221414366565
80	125	12863	0.4293619328425454
85	125	118396	0.9883020256430152
86	125	1253	0.1385367616735229
87	125	483822	0.9999999999999654
88	125	1199705	0.9999999950020616
89	125	10704	0.14609551503179896
90	125	2347	0.14973828882286877
91	125	11207	0.43855323084510234
97	125	10296	0.2776596338071099
112	125	31812	0.9838804550549588
113	125	123606	0.99999999166297
114	125	1625	0.0642809050440486
118	125	7166	0.16103499495303975
120	125	1051	0.07730324730810711
122	125	55497	0.8986438962695196
126	125	346828	0.9999919491938212
127	125	277091	0.9970690330017015
135	125	197833	0.9999999997953319
141	125	534383	0.9999999946842039
142	125	1780	0.07568744002291838
143	125	764	0.06082934131971707
74	126	331223	1.0
78	126	399923	0.9999999999999054
79	126	123200	0.9716892339501365
80	126	100042	0.9880976427368491
85	126	6086	0.198681764875267
86	126	2050	0.21657918081571803
87	126	74698	0.9853372946393001
88	126	2355770	1.0
89	126	240819	0.9727645122238298
90	126	12313	0.5742097426500545
91	126	5344	0.24033052367329
97	126	15627	0.3898207454345689
102	126	5227	0.11691465085730246
104	126	1419	0.09054398375727346
105	126	679	0.10767882982446908
109	126	4922	0.2092176122701198
112	126	2133	0.2379881892278567
113	126	32777	0.9897645162579353
114	126	9447	0.32072364362662686
118	126	50795	0.7134621139525971
120	126	760	0.05651280283133642
121	126	6095	0.23242960022908743
122	126	95276	0.9809111606978189
125	126	811259	0.9999999999919978
127	126	471773	0.9999598720746659
135	126	9050	0.6051278560825464
136	126	1013	0.05102651248766765
137	126	1042	0.07271384871722109
139	126	2021	0.08738226564815454
141	126	41577	0.7460317159218943
142	126	13114	0.44069865536513486
143	126	1789	0.13671872072483104
74	127	3463	0.28863559676494677
76	127	1447	0.07179268051727972
78	127	50101	0.964382599046098
79	127	46957	0.7399103327302068
80	127	102082	0.9891438989249749
81	127	15917	0.5566921160440121
85	127	2667	0.09241924090990972
87	127	2047	0.10725562209464612
88	127	1421841	0.9999999999059892
89	127	2485665	1.0
90	127	3861	0.2343140178084272
91	127	5627	0.2513228711039436
102	127	10258	0.21662105875342264
103	127	2879	0.07931140005043125
104	127	1210	0.07773726650774027
112	127	513	0.06321770814644034
113	127	12195	0.8133427698528257
119	127	7477	0.2686983603076739
122	127	32674	0.7387170167318302
125	127	350250	0.9999658875173688
126	127	314175	0.9999742976444045
135	127	1295	0.12408849316003046
141	127	368940	0.9999972312469476
142	127	407740	0.9999999966993421
143	127	2002	0.15170950536534367
144	127	8715	0.33771029714132195
98	128	481268	0.9997699284813257
99	128	320301	0.9997937827290053
107	128	1164	0.05022007746760637
109	128	61723	0.9495555295087925
114	128	15630	0.4729511266458417
129	128	324712	0.9991748739994105
140	128	171370	0.9875589227141792
144	128	1750	0.0793105495725357
146	128	90570	0.831871537058897
74	129	3416	0.28533501795864336
75	129	3212	0.07883433512105653
76	129	8605	0.35841659688324146
78	129	970	0.06162709927507226
80	129	1524	0.06418325355955123
81	129	16618	0.5723455075283557
82	129	37860	0.884205631774273
83	129	2267	0.1915144115456523
84	129	3866	0.10512344142663432
92	129	106258	0.7867571672661282
93	129	251688	0.9999957871815046
94	129	1979	0.07555950078695584
97	129	2030	0.06205349798690163
98	129	1224470	0.9999999999499084
99	129	57618	0.7691866375300414
100	129	1904710	1.0
103	129	306291	0.9998929245013887
105	129	1226	0.1859955730551155
106	129	1758	0.13247571709152062
107	129	20363	0.5952687140228027
108	129	2031	0.11043469170882525
109	129	29233	0.7540954050106786
114	129	136858	0.9967140411045462
116	129	3836	0.2185400177316552
117	129	4206	0.11735291540108184
118	129	36990	0.5970623395046031
119	129	163834	0.9991349660446064
121	129	15575	0.49190407717199414
124	129	1291	0.05959277844258415
128	129	254750	0.99999044406345
130	129	18357	0.4028645098785708
131	129	454742	0.9999960846822472
132	129	32866	0.9484120565132219
136	129	1615	0.08011766311653201
137	129	1223	0.08479925052863746
138	129	75494	0.957509872435277
139	129	25746	0.6895723880056864
140	129	655356	0.9999999805347078
142	129	1719	0.07319023303454375
144	129	243178	0.9999940992449565
145	129	2423	0.09098251971367
146	129	243123	0.9921108967682961
147	129	988	0.0637676421455845
75	130	31632	0.5571899650679825
92	130	505910	0.9996505061344116
93	130	7517	0.2864316029145809
100	130	12011	0.22172682072002903
103	130	11193	0.2750094912416938
115	130	117260	0.9616451319885769
124	130	35349	0.8176065630002319
129	130	26549	0.43156379014367985
131	130	152273	0.9779231597208611
132	130	25620	0.9001816521149116
138	130	3770	0.14402561364674338
146	130	89281	0.8275209929339604
75	131	26051	0.4882505233748953
84	131	33882	0.6246298949207661
92	131	430835	0.9987355638349261
93	131	237436	0.9999909239759097
94	131	2001	0.07636683153527901
98	131	30651	0.396038690187854
100	131	19023	0.3279260020396775
103	131	10852	0.26786168424932677
117	131	4979	0.13738538786893773
124	131	17122	0.5592063849526399
129	131	364174	0.9996619873525641
130	131	99117	0.9451988591193979
132	131	3950	0.2969580431288289
138	131	48038	0.8645121053924654
146	131	37319	0.5189344096104742
75	132	201751	0.9956559581519326
82	132	2707	0.1416154713843767
83	132	2809	0.2316300725866005
84	132	19901	0.4365958679711994
90	132	3073	0.19139019595254958
91	132	4486	0.2060171032762793
92	132	353942	0.9954725403266578
93	132	7514	0.28633523926251814
94	132	41573	0.8101733354943771
96	132	8085	0.36308332591237746
97	132	7753	0.21717389707405987
100	132	3465	0.06968897330843338
103	132	16051	0.3696353958074282
105	132	991	0.15322148746026043
107	132	8659	0.318743714324656
108	132	12726	0.5205456419024697
110	132	72472	0.8584724814213189
111	132	64914	0.8357782915462455
115	132	38153	0.6474568716880329
116	132	24628	0.796479367288367
117	132	36050	0.6585639485231648
120	132	7136	0.42156880987106693
121	132	42361	0.8428034109215525
123	132	3704	0.17695044025590267
124	132	118233	0.9971387381950146
129	132	6216	0.12367099436667028
130	132	28952	0.5585025030387698
131	132	13186	0.2725712108086714
133	132	70955	0.9888611289938852
134	132	52816	0.8406189528675028
136	132	4387	0.20305938788088473
137	132	6290	0.3665037205968662
138	132	56008	0.903110393719218
139	132	5567	0.22278072482193234
144	132	16273	0.5372200481771883
145	132	166399	0.9988469181196613
146	132	361781	0.9993054176074216
9	133	675	0.06386696038445705
20	133	2322	0.0701654658036871
59	133	1633	0.09030940718717062
74	133	618	0.05889727675579215
75	133	159946	0.9859103190711014
94	133	730900	0.9999999999999967
96	133	11505	0.4739906341441199
97	133	8970	0.2467227490671201
103	133	2395	0.06642822491436395
104	133	1123	0.0723536713844336
105	133	2092	0.2962739557553915
107	133	6759	0.25880705527558623
108	133	35824	0.8751652958978886
110	133	721700	0.9999999995356117
111	133	3735	0.09799581493250842
116	133	88923	0.9971189536654157
120	133	1123	0.08237682603120533
121	133	12840	0.42760139303251643
123	133	192836	0.9999751843445814
132	133	59267	0.9954898707242668
134	133	60640	0.8788562097920996
136	133	8489	0.3556900631017291
137	133	3988	0.2511465785052741
138	133	1992	0.07885958965850903
139	133	1217	0.053566050264086784
144	133	2053	0.09239431402316578
145	133	39665	0.7925352024839659
146	133	6615	0.12138577021446373
9	134	2184	0.19238216704901745
20	134	2677	0.08045422592535378
59	134	1083	0.06083376787972994
74	134	1802	0.1622969629859532
79	134	2068	0.057301063548446884
82	134	7884	0.3594026140457468
83	134	32052	0.9524925631159273
90	134	1681	0.10966326811974925
91	134	3337	0.15764968299950866
94	134	713719	0.9999999999999918
95	134	1140368	1.0
96	134	243634	0.9999994260692289
97	134	13336	0.3439097409421593
103	134	7972	0.20463878147763193
104	134	1294	0.08290581790297658
105	134	2283	0.3185263413291407
107	134	8248	0.3061999681620545
108	134	14455	0.5662658287300859
111	134	5365	0.13772117450430954
116	134	22196	0.7616093843000346
117	134	179206	0.9957019612785223
120	134	4904	0.31333788027079046
121	134	24084	0.6495581926766305
123	134	317174	0.999999984759146
124	134	156508	0.9996138265523485
132	134	65363	0.9974493626467932
133	134	81241	0.9942789682845056
136	134	9864	0.40005654101322974
137	134	7860	0.4348934964455905
138	134	37472	0.789016252611932
139	134	18803	0.5739835459677655
144	134	2918	0.12873942665099525
145	134	4940	0.17681657605974788
146	134	22073	0.3509943105105833
0	135	22265	0.8662016277488294
4	135	3773	0.3266009611840708
5	135	1916	0.06835907959033372
15	135	6617	0.11357601440189136
23	135	4685	0.1534370480936622
30	135	1411	0.0951525977453973
61	135	2168	0.20691299870262858
63	135	5563	0.3231251597818565
65	135	32852	0.8130334472038309
69	135	1954	0.14296208284624168
74	135	1205	0.11165130504762122
78	135	8653	0.4337599203427398
79	135	46240	0.7344777532176439
80	135	3161	0.12857809939196885
86	135	119213	0.9999997545338233
87	135	178041	0.9999683896935292
88	135	115389	0.8152932509834788
89	135	6913	0.09694976514955544
90	135	3347	0.2065791641516379
91	135	8319	0.34831478444882114
97	135	296333	0.9999397695344082
112	135	11233	0.762891058778509
113	135	554	0.0728107274302342
120	135	23782	0.8404211495757248
121	135	5737	0.22039831236709728
122	135	17566	0.5130504341882899
125	135	142507	0.9828431614738729
126	135	5715	0.16741582580609005
137	135	2501	0.16580242888975427
139	135	32759	0.7747007826536509
141	135	2726	0.08546856074316167
142	135	1343	0.057649220187009576
9	136	1204	0.11107717867955702
23	136	9575	0.2887128400154363
30	136	19350	0.748184870241605
31	136	1294	0.20233221674162782
62	136	17090	0.5915822544874985
74	136	6247	0.45941533092069997
79	136	67096	0.8546711526634974
80	136	1310	0.05542353613058704
90	136	5063	0.29548005431218716
91	136	15554	0.5515528326213888
94	136	1807	0.06922347784456184
96	136	63972	0.9730866376281312
97	136	829266	0.9999999999998217
104	136	660197	1.0
105	136	132924	0.9999999999809621
107	136	7148	0.2714896614288571
108	136	29629	0.820645934160032
114	136	3822	0.14471523562228805
116	136	8414	0.4181486438303911
120	136	47838	0.975852080116974
121	136	70966	0.955642697811413
122	136	2971	0.11431055317451111
123	136	2069	0.10303425889366402
132	136	1595	0.1325052172945964
133	136	6067	0.3147463909360281
134	136	9697	0.28479696274100175
137	136	141938	0.9999794458148265
139	136	11623	0.40949255072669744
142	136	4059	0.16435327716782722
143	136	71494	0.9976222012760404
146	136	15905	0.2675541577303028
74	137	3623	0.29975874615104936
79	137	5645	0.14882685093497394
86	137	1749	0.18796447990638065
90	137	3484	0.21406732896944902
91	137	13509	0.5015174442572612
94	137	1313	0.05078542756876925
97	137	874149	0.9999999999999707
104	137	795	0.05177519724925894
105	137	1127	0.17234483256330824
108	137	2450	0.1316655339279189
112	137	1744	0.19922373980926178
120	137	76965	0.9976530247838932
121	137	31263	0.7440672437846816
122	137	3181	0.12188170230261941
132	137	1593	0.13235048805345118
133	137	2267	0.13158948616406008
134	137	3685	0.11950620154167113
135	137	3869	0.32719515330772175
136	137	70892	0.9757384301467091
142	137	6457	0.24855024424823513
146	137	3323	0.06292496801221181
43	138	2714	0.07132955880320091
75	138	17002	0.3535114432381563
82	138	33195	0.848612112385076
83	138	34717	0.9632739932491172
84	138	394042	0.9999959132769446
92	138	14851	0.19137845059547953
93	138	303087	0.9999997552772442
94	138	7265	0.2507485175365305
95	138	19052	0.420401342316019
100	138	35624	0.5256448030201465
103	138	517617	0.999999875856287
107	138	3737	0.15252780975708302
108	138	1397	0.07732703812569974
111	138	5218	0.13421087168569446
114	138	4334	0.16245143342876256
115	138	2098	0.0552969048943901
116	138	2496	0.14819221453146614
117	138	640329	0.9999999991362357
121	138	2578	0.10579231657853716
124	138	20170	0.6193930902271079
129	138	38476	0.5593502111111176
131	138	212577	0.9955428275292516
132	138	11519	0.6431608186960529
134	138	14931	0.40338113469265036
139	138	5527	0.22137058910543284
144	138	33014	0.7915704017043458
145	138	5435	0.19272711321952585
146	138	114604	0.8956788031601971
0	139	20436	0.8419443803642532
4	139	1008	0.10011266416838527
5	139	75333	0.9400758578876377
6	139	14241	0.607179538653295
7	139	169532	0.9999634606518376
8	139	238553	0.9999999890709819
9	139	104109	0.9999755386398872
15	139	3405	0.06013964477855627
23	139	4418	0.14535706260231673
29	139	64461	0.8069317611993783
30	139	2145	0.14104469290151211
31	139	1591	0.24271108439735145
45	139	4132	0.18637545340576933
61	139	945	0.09606019529367071
62	139	2470	0.1210392003797115
63	139	17723	0.7128204039236554
65	139	286333	0.999999805664725
69	139	18813	0.7755441277530605
70	139	65701	0.982380293294865
74	139	14557	0.7627206284821703
78	139	13783	0.5963971727826378
79	139	351246	0.9999707899496763
80	139	177275	0.999651741107246
81	139	158620	0.9997644255113911
82	139	320203	0.9999999974491455
83	139	124408	0.9999957177116197
86	139	15560	0.8453945846948495
87	139	22600	0.7162093141784418
88	139	28062	0.3351280135155268
89	139	29754	0.3556533796926806
90	139	3365	0.20756702846531083
91	139	7350	0.31492766468285593
95	139	3714	0.10066327091103755
97	139	37448	0.6948931578328783
104	139	2861	0.17422470406175294
105	139	52017	0.9998837816316207
107	139	3404	0.13992945101991072
112	139	24000	0.9549102274221173
113	139	598	0.07836344928532368
114	139	2287	0.0892768406875587
116	139	2137	0.1283015611918994
117	139	105299	0.9579544994346558
119	139	83098	0.9705471677209027
120	139	2072	0.14672183118277804
121	139	6257	0.23781322158663254
122	139	4599	0.1713525344494421
124	139	4623	0.19769316704714668
125	139	5367	0.13956259802187332
126	139	6321	0.1834503139444189
129	139	49236	0.6499561318592204
134	139	22039	0.5337758925761031
135	139	40014	0.9845164042888752
136	139	2717	0.1310974131407341
137	139	1263	0.08744892714336172
138	139	66102	0.9367323442685629
142	139	2817	0.11713333934753156
143	139	730	0.058201915500904255
144	139	183964	0.9998765911718906
146	139	20432	0.3297634888264859
2	140	2310	0.07560325556711389
6	140	6666	0.3537339186477848
7	140	19573	0.6795935094851382
15	140	14277	0.22915266701052295
45	140	1548	0.07432147498530983
53	140	5114	0.12020091245843911
61	140	835	0.08536697349423117
68	140	21883	0.6689731771226061
74	140	4363	0.34900168859417113
76	140	211966	0.9999900578863815
77	140	146468	0.9743943617344757
78	140	1174	0.07410080303173172
