src	trg	nij	score
126	88	1425822	1.0
127	88	1030316	0.9999999999999999
135	88	113943	0.999995287623934
137	88	56760	0.9762096166790529
141	88	458674	0.9999998967944924
142	88	225635	0.9999996082974005
0	89	2171	0.1480753575862479
5	89	9908	0.3630998564743563
6	89	3512	0.18223324023128162
7	89	2363	0.11578163564549249
9	89	590	0.053560785070129624
15	89	14583	0.22204867460073463
45	89	1132	0.07255969477048296
63	89	1610	0.10231726174591316
65	89	34479	0.6997233809975993
74	89	79978	0.992841430913625
75	89	2027	0.1269845926254871
76	89	296076	0.9999999999761734
77	89	36536	0.8002133780116304
78	89	503052	1.0
79	89	952110	1.0
80	89	943842	1.0
81	89	623694	1.0
82	89	4059	0.30616009829963775
83	89	2332	0.28657060717917204
84	89	2177	0.10939440770555142
85	89	82484	0.9850662430537844
86	89	15910	0.7757117256359631
87	89	40081	0.8461954531301412
88	89	208925	0.9469479097069002
90	89	1611	0.0998464386768173
91	89	2276	0.12052028119780012
92	89	3044	0.08759661396652929
93	89	3712	0.14025110140896901
95	89	2830	0.11871105569264018
96	89	7728	0.39706435421748365
97	89	39400	0.6579418192918456
100	89	8785	0.25136137973621375
101	89	4964	0.18878271095998245
102	89	123240	0.968482986037416
103	89	2766	0.09348084928389766
104	89	50734	0.9664398100051849
105	89	302	0.05118160581329434
110	89	1591	0.05879217132282033
111	89	2341	0.08149030234089494
112	89	71869	0.9993939929772898
113	89	34808	0.9894562901241649
114	89	7940	0.2589123705838505
117	89	5933	0.21765836538775107
118	89	34183	0.6043131951969934
119	89	75381	0.9900455256981532
120	89	30237	0.9118729974014514
121	89	4457	0.18821130094128546
122	89	196807	0.9998591602140172
123	89	15362	0.5328478929752278
124	89	9140	0.5421796901056088
125	89	76529	0.8569213568540821
126	89	215534	0.9998526351162208
127	89	1837408	1.0
129	89	8864	0.21089160412340857
131	89	11477	0.46042086752060896
134	89	6027	0.2087312142623038
135	89	30202	0.9552187298141976
136	89	30211	0.8305096325619636
137	89	15049	0.6249476032683896
138	89	983	0.05583348014125611
139	89	94868	0.9714899029026046
140	89	8330	0.2481028290533286
141	89	145044	0.991451443756375
142	89	396301	0.999999999998284
143	89	109159	0.9975152005917235
144	89	4212	0.227077471151106
145	89	1201	0.055662433805442224
146	89	5024	0.08906254234347633
75	90	6192	0.3398527251182277
77	90	33017	0.766435754500456
84	90	1109	0.0572976152628244
85	90	7503	0.3126413562012107
91	90	448274	0.999999999999701
92	90	24203	0.518458092988964
96	90	47110	0.9556234020809705
97	90	5854	0.14684568706068357
108	90	100938	0.9982117404928645
110	90	1573	0.05814659218103879
114	90	112460	0.9865842250549861
117	90	6649	0.2405151254563781
120	90	5889	0.3745171193983089
121	90	307232	0.9999997705066834
122	90	208530	0.9999184695913242
123	90	7020	0.29337035349166707
124	90	22443	0.8545104981895959
130	90	1388	0.06247882629098278
131	90	24900	0.7387135028214932
132	90	1202	0.10614896381884642
134	90	5059	0.178387359285203
144	90	899	0.053456064220313126
145	90	1734	0.07936965157651288
146	90	4963	0.08802988975556691
75	91	2530	0.15593308759425695
77	91	4283	0.1709784380458551
84	91	1470	0.07523684694776844
85	91	71748	0.973914925021433
86	91	22284	0.87763267525695
87	91	54657	0.9229171779955443
90	91	313784	0.9999999999157548
92	91	4433	0.12499575245579464
96	91	93673	0.9981048679704528
97	91	143052	0.9805401105753225
107	91	5470	0.19399747924363409
108	91	80237	0.9932609854223339
112	91	18533	0.8441071237906721
113	91	3652	0.37349729851172575
114	91	7533	0.24742905237235424
117	91	4545	0.17138616939187623
120	91	340932	0.999999999999955
121	91	24108	0.6776675404495515
122	91	522329	0.9999999999848785
123	91	3000	0.13781322142735364
124	91	14614	0.7139700138658531
131	91	6837	0.30732546171995634
134	91	4236	0.15168286948858534
136	91	4486	0.23045895676943562
137	91	4006	0.22920236091279844
9	92	2028	0.1724682118350348
65	92	3646	0.11904574474422935
75	92	326687	0.9999999999611279
83	92	428	0.060029549916673086
84	92	1364	0.07000478985015601
90	92	17510	0.6833270576948447
91	92	9941	0.4299690063130157
93	92	161280	0.9988062343505837
98	92	160751	0.992021290612333
100	92	10859	0.30087927132381387
103	92	1775	0.06103072972576551
106	92	15160	0.6724212812063046
107	92	1844	0.07008259766519376
110	92	15929	0.4555312515391544
111	92	18801	0.4955065887625518
114	92	1835	0.06684660278030452
115	92	269000	0.9999971545332728
117	92	3474	0.133833139149506
120	92	7722	0.4597150943249517
121	92	74662	0.9710237813644335
122	92	9390	0.33661787019686806
123	92	42762	0.8811362000009446
124	92	9400	0.5522759814613696
129	92	219453	0.9974796013799241
130	92	1310687	1.0
131	92	594164	0.9999999999999999
132	92	291962	0.9999999999999768
133	92	34405	0.9091187583467306
138	92	1461	0.08185416647516397
139	92	15929	0.4463960598886213
142	92	1518	0.08976618693733462
144	92	9625	0.44527103620553987
145	92	16375	0.5429974864942333
146	92	586257	0.9999880866300903
147	92	1548	0.14780759989807513
9	93	4862	0.36509487474497626
65	93	6867	0.21244027548284328
75	93	10524	0.5066976010138531
82	93	1070	0.0917707719076154
83	93	5006	0.5161465249020277
84	93	542715	0.9999999999999938
89	93	3206	0.058531619137092816
92	93	190444	0.9971741738084615
96	93	797	0.050755196560388405
98	93	1777	0.051015385322938256
100	93	180493	0.9976903324026349
103	93	15025	0.4137169880529653
111	93	2945	0.10142319524775378
115	93	691424	0.9999999999999998
117	93	31470	0.7293148706737271
121	93	2665	0.11718137682529062
122	93	3724	0.15008337171967412
123	93	1319	0.06309595942658264
124	93	6243	0.41321102106196583
129	93	109359	0.9476675730885759
130	93	67355	0.9585851626141437
131	93	975449	1.0
137	93	836	0.05283691995686857
138	93	309063	0.9999999962799009
139	93	41302	0.7852238589243277
142	93	955	0.057447075677318216
144	93	4632	0.2466956869219945
145	93	1666	0.07637827174412581
9	94	573	0.05205811980546937
21	94	1870	0.08151874227149303
75	94	261857	0.9999999934664127
95	94	174284	0.9996721641975856
96	94	138157	0.9999133550960728
110	94	12224	0.37266845478747446
115	94	9737	0.3561860870004524
116	94	1409	0.06818016359128254
123	94	254506	0.9999981909850519
124	94	192273	0.9999999778294795
133	94	337955	0.9999999999962222
134	94	837392	1.0
136	94	1369	0.07677694312037353
1	95	9698	0.41398684757365845
10	95	2961	0.12784535407049002
20	95	8686	0.31104415772248606
21	95	144245	0.998797053612096
41	95	17032	0.7038330343052817
58	95	2059	0.14713824459622293
75	95	935	0.06070345739371641
80	95	1842	0.08898277467402282
82	95	13571	0.7065184003130367
83	95	56929	0.9997988105676748
84	95	80467	0.9871380833667955
89	95	5422	0.09698753309918773
94	95	242606	0.9999779590449097
96	95	194957	0.999998487529658
103	95	79709	0.9425236996115924
115	95	267388	0.9999969159697341
117	95	717014	0.9999999999999961
120	95	657	0.05091645753283669
123	95	1102	0.05299392032917449
124	95	196200	0.9999999849685773
133	95	7855	0.4188654148995252
134	95	903023	1.0
138	95	7933	0.3714654124227361
139	95	2332	0.08278874942798653
144	95	1109	0.06552836964388709
76	96	1085	0.07901977916712966
79	96	1787	0.05969308893173575
80	96	6473	0.27947644907143865
81	96	1178	0.06377066434808232
82	96	1074	0.09209765073560594
83	96	19266	0.9402155180240935
89	96	18595	0.2954388403663224
90	96	45567	0.951356483645042
91	96	105129	0.9977548382140113
93	96	1429	0.05649524752619284
94	96	233149	0.9999658935315705
95	96	159977	0.9993543545699708
97	96	162129	0.9886004212032724
100	96	2096	0.0666893144478633
104	96	8965	0.4467175991627803
105	96	6512	0.6795547599724241
108	96	128741	0.9997063724205534
110	96	18342	0.503560379425991
116	96	202875	0.9999815269387797
117	96	50138	0.8760197908530971
118	96	3315	0.08573902300039216
119	96	1264	0.07326197167046888
120	96	21996	0.8283121885397806
122	96	1339	0.05677313881817869
123	96	312518	0.9999999271365799
124	96	695	0.05750822328181848
127	96	2192	0.06598221249765768
131	96	3473	0.17005822805797444
133	96	12777	0.586996904712058
134	96	379714	0.9999998449708198
136	96	87079	0.9944090446713393
137	96	7286	0.37741284951954457
139	96	9357	0.2932328874753737
142	96	3357	0.18786137924201007
5	97	2156	0.09339571505119004
31	97	2186	0.35455757503777463
62	97	1051	0.05649801007998834
65	97	4356	0.14053470252411082
74	97	562580	1.0
78	97	3970	0.23334989785645843
79	97	39356	0.7438435006867982
80	97	2811	0.13259088620179638
82	97	633	0.05534661338365787
83	97	2290	0.28221291439784146
86	97	110369	0.9999819185243236
87	97	16203	0.5285811221057818
88	97	113828	0.7957155821552104
89	97	20041	0.3143903653719735
90	97	4964	0.2771214216386535
91	97	95441	0.996002821414537
96	97	177530	0.9999946925989147
100	97	1618	0.051880346691383195
104	97	100375	0.9989141799037375
105	97	14618	0.9234670408668353
108	97	64208	0.9813736931671101
112	97	18676	0.8463475633149528
116	97	1209	0.05878935639874283
117	97	4015	0.1530090726344926
120	97	400324	0.9999999999999999
121	97	2773	0.12163153724670939
122	97	8912	0.3225929085765358
123	97	22234	0.668131680397893
124	97	1173	0.09514492643787709
125	97	7327	0.16835383408018434
126	97	19924	0.5461266755626228
131	97	3168	0.15635183419501242
134	97	2408	0.08924893032476156
135	97	179205	0.9999999980230163
136	97	811623	1.0
137	97	1256834	1.0
139	97	8274	0.26423390558294935
142	97	1438	0.08524171531755564
143	97	6913	0.30500004432969885
144	97	892	0.0530509978254573
82	98	689	0.06009404071549285
92	98	172522	0.9950320715876741
93	98	5965	0.21566465028413895
99	98	259784	0.9994377125232891
100	98	5985	0.17894385153101788
106	98	9807	0.5135977713020097
107	98	26866	0.6546275813744724
109	98	202474	0.999996566889702
111	98	8155	0.2564694702786371
121	98	8122	0.31630768166822865
122	98	1441	0.06096436463471866
128	98	264187	0.9999999998042133
129	98	931281	0.9999999999986533
131	98	2390	0.12036331305470083
132	98	1735	0.14957003840275984
139	98	7367	0.2390405778310395
144	98	5424	0.2823543398191498
146	98	1273410	0.9999999999945967
147	98	824	0.08158865737598864
77	99	215236	0.9999482056855917
98	99	248745	0.9994788413757263
100	99	30167	0.6308714900083581
101	99	55313	0.9046007247637529
106	99	138147	0.99997493516809
107	99	11877	0.3742418510076324
109	99	528206	0.9999999999999998
111	99	19566	0.5093941673129925
114	99	543855	0.9999999998047707
121	99	1668	0.07502931576662086
122	99	8094	0.2979058758363262
128	99	297369	0.9999999999928261
129	99	154092	0.9846213288607639
140	99	821454	0.9999999999999752
146	99	126698	0.9067087198581884
147	99	48066	0.9937370809915305
29	100	1649	0.06236849389756349
65	100	5461	0.17294766378857918
76	100	89367	0.999037952209274
80	100	1697	0.08227276631102809
82	100	1135	0.09706810724760317
83	100	443	0.06206724280828113
84	100	4634	0.21865155826099336
89	100	5973	0.10630474219129993
92	100	6892	0.18751327888158542
93	100	103248	0.9860056386021094
95	100	1355	0.05869700982102999
96	100	1908	0.11726779124281783
98	100	11215	0.2816883662392641
99	100	23713	0.48417460174738947
103	100	727130	0.9999999999995922
106	100	15291	0.6755805534979598
107	100	6760	0.23401168584290355
109	100	6529	0.319754668301772
111	100	13267	0.38272813119235094
114	100	44322	0.8139461483881143
118	100	3299	0.08534325649249686
119	100	24033	0.7662736459313134
121	100	19475	0.5989907080824309
122	100	3097	0.12647995653497968
123	100	1208	0.05794198874422607
128	100	1305	0.09189413864547391
129	100	1694414	1.0
131	100	2370	0.11941834297064402
132	100	636	0.05763355390765712
137	100	1063	0.06669920106618643
138	100	34987	0.8725836990176281
139	100	8745	0.27698807676766235
140	100	562466	0.9999999989559345
142	100	1657	0.09757469154921883
144	100	132145	0.9997537140115322
145	100	3224	0.1425557057424076
146	100	19355	0.3021251236828626
147	100	14772	0.7846350135211261
76	101	134067	0.9999739036243843
77	101	165253	0.9994423085389167
99	101	84614	0.9075388138604181
100	101	9821	0.2765169911460703
102	101	50480	0.754570343342303
107	101	1346	0.051650552042498576
114	101	25559	0.6198048423314304
118	101	1349492	1.0
119	101	2057	0.1164773316667489
121	101	1717	0.07714685483483608
122	101	7215	0.2703817084256265
129	101	25461	0.49409122853357035
139	101	2304	0.08183627624882994
140	101	1117800	1.0
141	101	6085	0.17670976987818177
146	101	5531	0.09760061328335567
76	102	135366	0.9999765334655817
77	102	242699	0.9999862915339686
80	102	2076	0.09970878058109123
81	102	5019	0.24496845388017374
85	102	6873	0.29061989565127355
88	102	55069	0.5346449873463132
89	102	100983	0.8522205853989158
90	102	883	0.05601050450930156
91	102	1000	0.054845303498108344
96	102	2382	0.14421752474027982
97	102	5708	0.1434576619613942
101	102	81546	0.9691435562773385
112	102	2426	0.2144223718720134
114	102	2763	0.09894480078828194
118	102	1771582	1.0
121	102	3233	0.1403380773813313
122	102	45350	0.8637787545686828
123	102	2595	0.12037114890293232
125	102	3981	0.09526717054457867
127	102	16534	0.4029350473805706
131	102	1330	0.06886607358272778
135	102	3635	0.30837054217985915
137	102	2131	0.12926479587673012
139	102	15936	0.44654018657703565
140	102	5288	0.16552621834433978
141	102	499204	0.9999999787738232
142	102	778696	1.0
10	103	5931	0.23978371243443608
29	103	35917	0.7556782365364642
65	103	1716	0.05789762595002834
70	103	3900	0.30585674428484333
76	103	51445	0.9808775607952999
82	103	56124	0.9941612259154818
83	103	54774	0.9997193695372787
84	103	40319	0.8850042328978391
93	103	6151	0.22158887984522924
95	103	22695	0.6382910145485385
100	103	741365	0.9999999999977006
106	103	2579	0.17229145930710144
107	103	1373	0.05265910153337938
109	103	1256	0.07134962644064458
111	103	12137	0.35679145545211566
114	103	1471	0.05394886369884844
117	103	48307	0.8661264754945623
119	103	447958	0.9999999999998934
129	103	42322	0.6784001008527016
137	103	803	0.05080476198825079
138	103	538440	0.9999999999999998
139	103	3251	0.11351148801950461
140	103	4925	0.15508966062916352
144	103	860055	1.0
145	103	3828	0.16692611463712415
146	103	7376	0.12800593190066156
147	103	1793	0.16912617186437173
30	104	2603	0.1048578898468513
69	104	1032	0.06782112281163355
74	104	107774	0.9987794356327526
78	104	15616	0.6495570055051412
79	104	49902	0.8225802727577405
89	104	28566	0.41626306902619514
96	104	1234	0.0774907008788921
97	104	79522	0.8863549483768963
105	104	128672	0.9999999999828972
136	104	588018	1.0
137	104	15620	0.6387000483873317
143	104	468791	0.9999999999999627
5	105	1608	0.07051191027480197
31	105	1692	0.28734168813826855
79	105	83498	0.9452974096530227
96	105	2643	0.15870669288648165
97	105	2435	0.06390236658381698
104	105	156406	0.999980355993656
136	105	145467	0.9998477402474301
139	105	43613	0.8030302870737299
143	105	42914	0.8989640724050483
77	106	105259	0.9909870613897267
85	106	1157	0.056081939994558794
90	106	832	0.052861629966513
92	106	16731	0.39631543578796724
98	106	17584	0.40497156336823525
99	106	76746	0.8843677799409354
100	106	1625	0.052098888712564184
107	106	76095	0.9520144598476455
108	106	39430	0.9119087681869205
109	106	8409	0.39133277684268797
114	106	245168	0.9999319053658406
121	106	213692	0.9999703245306951
129	106	13526	0.30342640773258267
144	106	1460	0.08536593616585664
146	106	21913	0.3345734328235548
147	106	181428	0.9999999986820585
65	107	1665	0.05622588322309241
76	107	710	0.05243600659906866
77	107	71324	0.9578908670426592
82	107	628	0.05492158023096738
85	107	49688	0.9187672668737031
86	107	7893	0.5221618693039096
87	107	6577	0.26248961265464077
92	107	11267	0.2879830200631087
97	107	3238	0.08407416915893651
98	107	37687	0.6722172725007558
99	107	19534	0.42017470905171495
100	107	5010	0.1521279714123146
106	107	168767	0.9999979143641553
108	107	285275	0.9999999936967735
109	107	298053	0.9999999945458005
111	107	13679	0.39192416376911254
112	107	1508	0.13924536083930894
114	107	63948	0.912276548840888
116	107	115146	0.9975105447584252
119	107	2154	0.12162415336951538
120	107	5984	0.3792432056308287
121	107	293194	0.9999995179027344
122	107	5642	0.21842621511754012
123	107	34054	0.8160761558829902
128	107	2836	0.18911616870228654
129	107	18399	0.38864320038341915
131	107	2804	0.13969968659686172
132	107	913	0.08169442613459976
139	107	3544	0.12309010474731663
140	107	3336	0.10785802121626364
144	107	4124	0.22290313987262178
145	107	1686	0.07725908909320622
146	107	904103	0.9999999831858178
147	107	213699	0.9999999999770586
77	108	48021	0.880203335630594
85	108	102858	0.994864411470841
86	108	36073	0.967470893956109
87	108	4098	0.17270070227942014
90	108	134478	0.999901762097368
91	108	80132	0.9901174050500121
96	108	169786	0.9999907640298342
97	108	88688	0.9117662755122939
104	108	2979	0.17824211335628137
105	108	950	0.15240000373192397
106	108	35286	0.9268005501224759
107	108	271424	0.9999865547137783
112	108	668	0.06423777803935904
116	108	200157	0.9999783930535971
120	108	18046	0.7639555044380151
121	108	319647	0.9999998814181198
122	108	15689	0.49661346894238567
123	108	105608	0.9951295162684801
131	108	983	0.05136634164059162
132	108	1014	0.09031525439679955
134	108	3596	0.13032274212074468
136	108	13175	0.5374203915035809
137	108	2809	0.1668049076871564
145	108	1128	0.05236866458972822
146	108	8972	0.1534859511890514
77	109	1761	0.07416144124640123
98	109	211881	0.9983531594012599
99	109	544452	0.9999999188519152
100	109	2494	0.07884439792168851
106	109	12807	0.6101898714770866
107	109	400907	0.9999999575855854
111	109	24323	0.5876245367212614
114	109	381481	0.9999997642291677
119	109	2206	0.12437100460547934
121	109	2841	0.12442206910565123
122	109	4470	0.1773429514912569
128	109	36212	0.9340517803473327
129	109	19762	0.4105676927644303
139	109	1547	0.05570987504125646
140	109	7737	0.23266885369477397
144	109	1340	0.07863136239355184
146	109	304494	0.9968849919897472
147	109	123535	0.9999986554948567
9	110	1755	0.15109603277406902
75	110	333186	0.9999999999770076
84	110	1488	0.07612240413793103
94	110	17285	0.5194384503622418
95	110	1177	0.051185786805929445
96	110	10696	0.5038006308393421
103	110	1481	0.0511837991294829
107	110	2244	0.08462988899626833
108	110	1102	0.06498464943007543
111	110	408561	0.9999998506650347
114	110	2527	0.09088728964962622
115	110	1589	0.06924188985235136
116	110	236226	0.9999973696950523
117	110	2688	0.10520243152522157
121	110	3933	0.1680491050954127
122	110	2085	0.08700301997847226
123	110	510912	0.9999999999993493
124	110	4196	0.300950222511702
131	110	2958	0.146784273255693
132	110	50146	0.9916331567427483
133	110	544211	1.0
134	110	1798	0.0674169359054404
136	110	1120	0.06326123633175029
137	110	4725	0.26442971927376646
139	110	2838	0.09983317878612219
142	110	1304	0.07761316148039177
144	110	3026	0.16889769389798304
145	110	805259	1.0
146	110	58352	0.6628952519749014
2	111	1444	0.05696845648023763
26	111	2178	0.08189518335632784
45	111	2633	0.16077015502244973
64	111	1651	0.07755034272681449
65	111	6550	0.20370299882869924
66	111	2271	0.06454018455046984
75	111	12697	0.5738748307945253
76	111	2446	0.1694282709165098
82	111	2746	0.21899248739999622
92	111	13733	0.3390760512726
98	111	96504	0.9436961567591863
99	111	45659	0.7214845615791674
100	111	16130	0.412571901767936
103	111	5419	0.17497528482722635
106	111	1264	0.08847710398626607
107	111	36046	0.7603665318487147
109	111	29577	0.8272121076247201
110	111	312382	0.9999962291471026
114	111	34367	0.7280264714826253
116	111	59420	0.9519584094389203
118	111	1979	0.05209985986883947
119	111	11717	0.5068005332454097
121	111	3505	0.1512128852042327
122	111	23126	0.636858907530897
123	111	4007	0.17970813511057326
128	111	27441	0.8714975945552537
129	111	63480	0.8182287790912104
131	111	968	0.05060255223582866
132	111	28357	0.9313631736100692
139	111	10260	0.3165421643566103
140	111	26393	0.5956536169961641
144	111	4719	0.2506972117341951
145	111	1043937	1.0
146	111	1526938	0.9999999999999838
0	112	736	0.05286011177165861
5	112	1566	0.06873455938335715
65	112	5115	0.16293120781703674
78	112	6847	0.3678641439546302
79	112	6417	0.19840118235776316
80	112	1217	0.05970840177108483
85	112	1767	0.08438490192971793
86	112	203552	0.9999999994380273
87	112	261594	0.9999977499305709
89	112	59963	0.6777051309943481
91	112	4097	0.2064882995290267
97	112	28291	0.5366976097316813
99	112	2351	0.06335513383723146
109	112	3232	0.1735156848362217
111	112	12525	0.3658168430985118
113	112	17139	0.8907906339409958
118	112	15409	0.3410854764308302
120	112	4438	0.29773623664220206
122	112	105694	0.9908271222185691
125	112	32946	0.564782785812115
126	112	16812	0.48635587823930915
129	112	6878	0.16785625178633967
135	112	24066	0.9151613584065863
137	112	5545	0.3026591590600789
139	112	3163	0.11061439488620739
140	112	3132	0.10160744764394736
146	112	30861	0.4367347355697492
79	113	11990	0.33866688500788933
85	113	97762	0.993285307771099
86	113	922	0.08236177506201325
87	113	296194	0.9999996544071121
89	113	12369	0.2077177337395103
91	113	7586	0.34860927937145836
97	113	5655	0.14222446311682835
111	113	2327	0.08102311502999804
112	113	18503	0.8436330132644251
118	113	8357	0.2023529545601993
122	113	61643	0.9339118197136237
125	113	10394	0.23020155228954686
126	113	15820	0.4657091856503346
127	113	16897	0.40967037967176856
135	113	5413	0.42279175421864346
137	113	1405	0.08720498664187204
139	113	10136	0.31338713358092674
146	113	7560	0.1309818757461655
65	114	3032	0.10003262814409353
76	114	18079	0.7478994569888585
77	114	263328	0.9999950060256277
81	114	2053	0.10851184714762496
82	114	1763	0.1466947645786385
90	114	149582	0.9999672152673418
91	114	8801	0.3919260759712049
95	114	1630	0.07018559446359396
96	114	1378	0.08613581934181402
98	114	6374	0.17132504060660236
99	114	572869	0.9999999677866118
100	114	23924	0.5460576439050604
101	114	38244	0.8021520664504658
106	114	283902	0.9999999998912978
107	114	36842	0.7678549224529561
108	114	1097	0.06469946774652191
109	114	383995	0.9999999999879446
111	114	24734	0.5937715889961195
118	114	41372	0.674668952768823
119	114	14678	0.5877073016756549
121	114	389169	0.9999999972541169
122	114	121152	0.9954435675957775
123	114	1173	0.056311036111629464
128	114	44128	0.9640544225751625
129	114	39984	0.6575191625179968
139	114	13467	0.39332158090352765
140	114	131883	0.9897841412556355
142	114	1794	0.1052057753274297
144	114	10337	0.46898375713240403
146	114	62054	0.6854582849584404
147	114	224889	0.9999999999945571
9	115	1105	0.09797851652639877
10	115	2472	0.10790922723468
21	115	1635	0.07164841206054218
29	115	2458	0.09153841288827658
64	115	1478	0.06971270484889447
65	115	2730	0.09053193481480537
75	115	194462	0.9999989069124098
82	115	807	0.07002015810624151
84	115	399029	0.9999999999166432
89	115	3426	0.06242104329889653
91	115	1829	0.09804472444757029
92	115	237735	0.9993701720548868
93	115	513237	0.9999999998657646
94	115	54625	0.9028411753727106
95	115	289295	0.9999987651419435
96	115	3845	0.2223542910533326
110	115	2966	0.10683130554736375
117	115	235236	0.9999575818632224
120	115	1261	0.0954532744191946
122	115	5355	0.20855806910959906
124	115	336622	0.9999999999999944
130	115	151561	0.9993420601031403
131	115	39733	0.8832874535906268
133	115	10377	0.5120936236871593
138	115	20296	0.696170814351049
139	115	4002	0.13785730537421048
142	115	1349	0.08018200545051202
145	115	1092	0.050740145651431035
94	116	4489	0.17294031334427373
96	116	177056	0.9999945091696624
107	116	131032	0.9949066474340886
108	116	195444	0.9999965914492345
110	116	207199	0.9997097339041519
111	116	82540	0.9516901115049269
121	116	1134	0.05163772793377208
123	116	266465	0.9999990609527599
134	116	7927	0.2650947261991544
136	116	1208	0.06806014965290696
145	116	27239	0.7288891438365184
146	116	23864	0.3583111077140131
0	117	1048	0.0744221662286213
2	117	11069	0.36255807919964445
5	117	1984	0.08627411093206871
9	117	40434	0.9781428916457102
10	117	1313	0.05883493759902736
19	117	8214	0.3197919290189317
21	117	2758	0.11788457219143367
26	117	52686	0.8752252886325393
29	117	60703	0.9083663092049924
31	117	6535	0.7310314314298749
32	117	549	0.060528180703244616
38	117	454	0.07757586324011834
43	117	26940	0.6473243959484065
45	117	48118	0.9607665433923543
46	117	930	0.08038129395429605
47	117	886	0.05067881543887631
49	117	1173	0.06521617963696058
54	117	1162	0.08854853559626541
55	117	26829	0.5585846044190395
56	117	1440	0.08827997938667309
57	117	13212	0.5841458752396689
58	117	704	0.05294173670568425
60	117	4955	0.1748372375973657
64	117	43998	0.885483693742422
65	117	38240	0.7368109592560366
66	117	11187	0.2803282425116337
70	117	5237	0.3876632059810077
72	117	6151	0.10813721756592021
73	117	708	0.07152818927707427
74	117	1070	0.06261940677168731
75	117	14617	0.6256281925377516
76	117	1724	0.12262328549747914
78	117	1249	0.08014357471656652
79	117	4348	0.13912394131121164
80	117	3305	0.1540185340378717
81	117	980	0.053341315305145076
82	117	38750	0.9707005348154366
83	117	236714	1.0
84	117	620615	1.0
89	117	14298	0.23599699356878245
90	117	7216	0.3763198190385486
91	117	19057	0.6604355874165646
92	117	9945	0.2589986667572215
93	117	16074	0.48088039277007244
95	117	744390	1.0
96	117	64013	0.9857503314678614
97	117	2460	0.06453697726668461
98	117	11480	0.28728983646107265
100	117	2830	0.08898352319286906
103	117	60862	0.8864690869726654
104	117	857	0.05487378270640442
105	117	2089	0.30503339438970667
106	117	981	0.06936768026905715
107	117	2339	0.08805158152638592
110	117	14272	0.4199076902699782
111	117	7075	0.2266793788927013
115	117	211793	0.9999519679290583
119	117	1967	0.1116751518012028
120	117	13459	0.6587402324050117
121	117	5378	0.22248152084557948
122	117	37556	0.8077221887355304
123	117	9550	0.37663578450630475
124	117	95203	0.9997753310571842
126	117	1467	0.056343414293866134
129	117	32738	0.5838675354595753
130	117	1507	0.06765215324825191
131	117	33178	0.8332572301822119
132	117	1057	0.09396112794230937
133	117	1988	0.1281225562594377
134	117	141228	0.9963192123728918
136	117	3203	0.1705424872669533
137	117	4047	0.23125541442184194
138	117	544420	0.9999999999999999
139	117	93274	0.9697119248974203
140	117	1581	0.0526409068278576
142	117	2751	0.15675479383063695
144	117	71554	0.9881989853128439
145	117	10731	0.40108066011347043
146	117	8015	0.138297646368303
147	117	1688	0.16005516002611042
65	118	2549	0.0847901404250545
76	118	312934	0.9999999999948359
77	118	285831	0.9999983588099021
80	118	2634	0.12478299503621182
81	118	3282	0.16779402197935112
82	118	666	0.058147077280339854
85	118	13559	0.49265698785116196
86	118	589	0.05341940767933939
87	118	1680	0.0747336733410453
88	118	6523	0.08632337890493857
89	118	15078	0.2471451499659586
90	118	1899	0.11662689425058692
91	118	1845	0.09885895145752954
96	118	2861	0.17062197588465577
97	118	8693	0.21014589240038362
99	118	5777	0.14862355009173744
100	118	8216	0.23717771031665036
101	118	1428326	1.0
102	118	2116407	1.0
109	118	1003	0.05739552354667754
112	118	9133	0.5981146524479355
113	118	1778	0.20337456644435858
114	118	29566	0.6735088988571647
119	118	49437	0.9505289461360754
121	118	5966	0.24360638473787666
122	118	96806	0.9863058528596321
123	118	2883	0.1328099568201382
125	118	2787	0.0676777546588323
126	118	1562	0.059881551021189305
127	118	2820	0.08407641593548565
129	118	31512	0.5699357077502831
131	118	1043	0.05441540489271113
135	118	6551	0.4859712928570047
137	118	3794	0.2184994603943412
139	118	22518	0.5668192306011031
140	118	250552	0.9998551362404902
141	118	61587	0.8631822827963817
142	118	18355	0.6807163691317427
146	118	16456	0.26344910825302126
147	118	1109	0.10824322229780148
7	119	2373	0.1162421821464511
8	119	6153	0.43764136089587047
29	119	1835	0.06915631928277854
45	119	2099	0.13038630035215637
65	119	4089	0.13251541265215228
70	119	1220	0.10782383587818845
76	119	402357	0.9999999999999989
79	119	6853	0.2103659840436346
80	119	12922	0.4806267014200729
81	119	324640	0.9999999970152234
82	119	179589	0.9999999658554355
83	119	402	0.05648713923959725
89	119	105538	0.8645132258215193
96	119	2530	0.15246373215841647
97	119	2955	0.07701474628710747
99	119	3100	0.0826914009759635
100	119	44187	0.7682717557190224
101	119	14860	0.46595338160261945
103	119	485139	0.9999999894769019
105	119	867	0.14005877518136045
106	119	13642	0.6335113609321594
107	119	10225	0.33200359779815936
109	119	18112	0.657676061925615
111	119	44096	0.8001674568974442
112	119	602	0.05807726944513314
114	119	124591	0.9916479754978297
117	119	2159	0.08540603781236034
118	119	68038	0.8430062139338931
120	119	917	0.07034841693172722
121	119	5380	0.22255435661037726
122	119	3132	0.12781451431353852
123	119	4690	0.20696731733020168
129	119	11074	0.2561870856877402
131	119	1376	0.07116173742648169
