src	trg	nij	score
137	75	3119	0.20936577904086706
138	75	19461	0.7279601163930309
145	75	34195	0.8573156251909891
146	75	15810	0.2551801468715281
15	76	7261	0.12039262656839644
47	76	1185	0.05942877439411576
65	76	30010	0.6315569378834934
74	76	1459	0.15678286505639394
77	76	2052	0.11396267936711857
78	76	1547	0.1426441785956274
79	76	1486	0.054418269372882744
80	76	1298	0.0604909489189529
81	76	11670	0.5232980164232617
82	76	3754	0.2976746329826222
86	76	1018	0.1426058416647581
89	76	266436	0.9890380346917635
100	76	113925	0.9929828397313563
101	76	136079	0.9945413359862271
102	76	181929	0.9955988959699367
103	76	96617	0.9807836528036572
108	76	1736	0.12257911407992828
114	76	2677	0.10540054383471875
116	76	981	0.10187976126590104
118	76	179401	0.9936310029156143
119	76	402808	0.9999999999930193
120	76	783	0.068859640729097
121	76	1118	0.05468561285442941
122	76	3469	0.1367298851382236
125	76	1353	0.06356050816338354
135	76	388	0.0516358497282291
137	76	1047	0.07578823151713998
139	76	61760	0.8480639591203443
140	76	106785	0.9780810428721421
142	76	2911	0.14321688035038826
143	76	565	0.05651816090524642
15	77	10843	0.17436636914820347
53	77	2579	0.08578757518443536
65	77	17348	0.438057624248681
78	77	772	0.07390753520864624
80	77	23598	0.679769471428696
85	77	255983	0.9999999957655461
86	77	454	0.0662948429835789
88	77	18020	0.3221282001898377
89	77	159342	0.9315925477146894
90	77	19090	0.8515509064265394
91	77	31561	0.9088248334352454
99	77	277281	0.9999019408862522
101	77	115959	0.9880516862886184
102	77	181462	0.9955359858764657
106	77	45841	0.9630640238969856
107	77	26622	0.6916653676905515
108	77	10097	0.5333901512444932
114	77	208062	0.9998668696310868
118	77	223436	0.9982087470738965
121	77	6246	0.2698246164334167
122	77	496823	0.9999999998772349
125	77	25680	0.7139434014302205
127	77	33419	0.6641750771097674
139	77	18107	0.4229990680486062
140	77	22597	0.5506053759615039
141	77	215335	0.9998479763083349
142	77	2583	0.1281568761697196
147	77	5784	0.381169219338238
0	78	3742	0.3002695149831657
5	78	5702	0.23167173032514654
14	78	7346	0.15762199281898448
15	78	18078	0.2735547611512301
46	78	979	0.07793265061438182
47	78	1521	0.0756317777850346
52	78	9093	0.4024411606365058
65	78	18922	0.4667484600806209
74	78	231416	0.9999999999999141
79	78	22456	0.5717015620007724
80	78	1679	0.07754674223516067
86	78	3465	0.4080948407706736
87	78	1316	0.08894702029820378
88	78	116224	0.9200442721390587
89	78	250251	0.9855218047267666
90	78	2031	0.18264675284259113
91	78	2808	0.1905542828145802
97	78	3198	0.10502694255858658
104	78	13546	0.6470664623556986
108	78	826	0.06031031139206189
112	78	3976	0.3773744253450739
113	78	446	0.08666527862271511
114	78	2122	0.08449623261814398
116	78	759	0.07976651135755441
120	78	2047	0.17022068702175863
121	78	6423	0.2763099709171357
122	78	2998	0.11931563328846484
125	78	5070	0.21826242762750614
126	78	252296	0.9999982564106565
127	78	3376	0.10403383363807084
135	78	8298	0.6796510029803855
136	78	3632	0.1875969369687136
137	78	8559	0.47566342775573633
139	78	7681	0.20786075247525126
142	78	1156	0.05951755420462379
143	78	6182	0.47160935455284925
0	79	61562	0.9975065417570061
4	79	39028	0.9980257356183434
5	79	360491	0.9999999795488623
6	79	12004	0.49253244529307105
9	79	1322	0.11167427274506359
14	79	20775	0.3846876637254293
15	79	207950	0.9757465871284752
16	79	996	0.08717607011251383
19	79	294	0.06211139048269143
22	79	1708	0.13438846100602897
23	79	9722	0.3096207941290068
30	79	81640	0.9982109446387498
31	79	37208	0.9989063427203582
34	79	2353	0.21361880190377858
40	79	1208	0.07021627945527864
46	79	9895	0.5605356960663346
47	79	8073	0.3415790191401744
52	79	29821	0.8165251753662152
53	79	2173	0.07278398847679246
61	79	497	0.06737220480192085
62	79	3645	0.18606021753175062
63	79	52926	0.979087272424478
65	79	211831	0.9992522218477174
68	79	1672	0.1006629484063799
69	79	39833	0.9591608136865069
74	79	124017	0.9999997744063339
77	79	3951	0.20790102128928034
78	79	200873	0.9999999995460309
80	79	447186	0.99999999992431
81	79	6649	0.344005110748567
82	79	13049	0.7083743048647775
86	79	42138	0.9985262190919061
87	79	1725	0.1149566547202101
88	79	46837	0.6367771494242878
89	79	1156050	0.9999999989658849
90	79	2278	0.20246690806556789
91	79	1134	0.08179659905209535
93	79	469	0.11691031244321282
96	79	5046	0.30059099404109824
97	79	60035	0.8772683622058431
99	79	2351	0.07290700407113138
102	79	2373	0.06711466396000709
104	79	150900	0.9999943188476278
105	79	100418	0.9999999810111772
108	79	4250	0.2741079563384876
112	79	7964	0.6135349705487234
113	79	469	0.09092657275064953
114	79	10284	0.3484146428006083
115	79	491	0.0759368667339757
116	79	3327	0.30563100627775874
117	79	1902	0.07870462567736769
118	79	5607	0.14391849090240738
119	79	1067	0.060287072886421544
120	79	21751	0.8640751066323895
121	79	53332	0.9333070589741688
122	79	5044	0.19251653052061934
123	79	1087	0.06271114170637337
124	79	732	0.0948347837865624
125	79	4881	0.21104768867437407
126	79	32499	0.8060433133584798
131	79	1052	0.09185255865309006
135	79	27790	0.978722748099992
136	79	332682	0.9999999986403382
137	79	62494	0.9916506187461603
139	79	403774	0.9999972032158535
140	79	1626	0.055786898483693115
142	79	4584	0.21610469502906593
143	79	503284	1.0
0	80	545	0.05062047237760048
5	80	7100	0.2798001028624808
6	80	243142	0.9999994532458872
7	80	7454	0.3418724529499775
15	80	25331	0.36110256067354307
52	80	1396	0.07589449772760992
65	80	48310	0.8002524296070211
74	80	850	0.09455074308454336
76	80	1572	0.10679058245753137
77	80	7335	0.35144977260964094
78	80	4796	0.3797713405981462
79	80	424397	0.999999956476234
81	80	396206	0.9999999999991515
82	80	19276	0.8386727087991974
83	80	6173	0.6723836323509683
85	80	4273	0.2593598137936607
86	80	3031	0.36784055060143916
87	80	1423	0.09582388803293918
88	80	5556	0.11286988155847999
89	80	872654	0.9999997818537018
90	80	10639	0.6534725991176562
91	80	5111	0.3195720298030871
93	80	221	0.05688924045404642
96	80	1674	0.11175150362550068
102	80	10357	0.26174239107927666
108	80	10613	0.5512664530379381
112	80	2034	0.21508546821562124
113	80	696	0.13193932657538276
114	80	5948	0.2193195650081352
116	80	1478	0.14949132172441104
117	80	1765	0.07324718151614995
118	80	12366	0.2903099636436236
119	80	19164	0.6740580559109999
120	80	1228	0.10587438618980449
121	80	13357	0.48999538512088314
122	80	21690	0.6022206239352195
123	80	2077	0.11642145484210942
125	80	4337	0.1899103076335703
126	80	1838	0.08812677408479352
127	80	5411	0.16147498212834166
131	80	689	0.061146004364721396
135	80	1812	0.2194602324134144
137	80	791	0.057801386674079525
139	80	226323	0.9991133301164745
141	80	38740	0.7860499895058933
142	80	3098	0.15168699510505446
143	80	2005	0.1866289638400901
144	80	10216	0.4533713750981484
5	81	1286	0.057664924623125446
6	81	24814	0.7548311118519435
7	81	84618	0.9919857797890127
8	81	626	0.08898487607884309
15	81	5719	0.09609208806481495
45	81	1211	0.0812287960938437
65	81	12922	0.348901133854875
76	81	3649	0.23071214421475095
78	81	832	0.07941907930669545
79	81	7958	0.2591180183928008
80	81	463558	0.9999999999701435
82	81	96373	0.9999154270328189
83	81	4055	0.5190435845386181
86	81	1125	0.15636841744142094
89	81	586248	0.9999598602289091
90	81	623	0.05996113292155947
96	81	1334	0.09010551873381312
102	81	9092	0.23383931648798617
103	81	2218	0.08558126129492194
107	81	2609	0.10851771693814594
108	81	3378	0.22474737361902075
111	81	1717	0.05919377104752388
112	81	621	0.07123016209075705
114	81	1874	0.07499908463179406
116	81	2608	0.24862012320168125
118	81	26676	0.5232575210939303
119	81	422780	0.9999999999982871
120	81	578	0.05129991180866578
121	81	4936	0.2199973440607993
122	81	1630	0.06673435551233631
123	81	8219	0.38765354224223325
135	81	513	0.06770055868757208
137	81	1121	0.08092375247468075
139	81	136694	0.9850628563035074
140	81	2931	0.09831612958262104
141	81	1683	0.06447144147201811
142	81	2622	0.12996122765105955
144	81	37298	0.8911560571934041
146	81	5415	0.09592050584104628
7	82	21944	0.7092554498193597
8	82	101932	0.9999998929418643
9	82	2360	0.19060144777498578
10	82	2019	0.1220346572431823
21	82	3704	0.12200305335628003
29	82	6232	0.20986390443599556
43	82	2389	0.08471570549738383
45	82	5783	0.3330335915790583
65	82	3777	0.11775932838443115
70	82	6059	0.43601511932504944
76	82	2501	0.16449427151032459
79	82	22762	0.5766366957482334
80	82	47066	0.8977448705068415
81	82	105143	0.9989177744130333
83	82	63600	0.9999936819215581
84	82	2876	0.18873028641570055
89	82	32786	0.4218150309510055
95	82	10809	0.3747038035695758
101	82	1655	0.06026769966106238
103	82	69693	0.9415322328256047
107	82	1386	0.05918750881312662
108	82	1428	0.1019763708502971
114	82	3863	0.14849630010823522
116	82	808	0.08469339086704841
117	82	10321	0.35943449439363606
118	82	19684	0.420881576661677
119	82	196255	0.9999934005845327
121	82	1490	0.07221476382915204
123	82	1714	0.09709201504762843
129	82	1821	0.05530128562635406
138	82	9606	0.4732616852674142
139	82	271829	0.9997930897211598
140	82	3240	0.10810446832977239
143	82	1269	0.1225225530831805
144	82	426652	0.999999999999109
146	82	4369	0.07813257849830879
9	83	65446	0.9974816560992982
43	83	16820	0.4644342290706839
65	83	7029	0.2080458037085704
80	83	1972	0.09045369070514009
81	83	1631	0.09813949130443689
82	83	65168	0.998106823822869
95	83	42129	0.8410433226710436
96	83	29707	0.879758477993824
99	83	9272	0.2582910591685964
103	83	69686	0.9415153839458654
111	83	2037	0.06983474609143259
114	83	23811	0.6298021574392427
115	83	347	0.05427969913798791
116	83	708	0.07461057041664365
117	83	209927	0.9999130730643515
123	83	7352	0.3550848611303272
128	83	3630	0.30268493620830406
129	83	12796	0.32984231660435814
134	83	20120	0.5770650449220045
138	83	12285	0.5597275682891159
139	83	228602	0.9991753645720911
144	83	3475	0.18547899086619501
146	83	4049	0.07262166059775077
9	84	1001	0.0857529681782031
10	84	44452	0.9447987803553142
21	84	15344	0.41714341664322685
29	84	2193	0.0795052491285787
43	84	8705	0.2758956326931926
45	84	1029	0.06945304034344457
64	84	13654	0.45029326633531475
75	84	1767	0.1380221675130454
82	84	848	0.07664376375671345
83	84	1192	0.1932595552809736
93	84	97225	0.999999999999587
94	84	1261	0.0605866764810461
95	84	57658	0.9198027382448517
103	84	107862	0.9879585001330256
115	84	46629	0.9995535157088166
117	84	588005	0.9999999999992717
124	84	1072	0.1357925896294776
131	84	1164	0.10112390402481952
138	84	329501	0.9999999999572903
139	84	26777	0.5569002509173412
144	84	883	0.05076754638427361
15	85	5184	0.0875061165634965
65	85	2992	0.09447606606039849
77	85	154402	0.9999194373944569
80	85	8503	0.335857165746398
86	85	9166	0.7513432738044343
87	85	112353	0.9997231778320742
88	85	15090	0.2778398132934997
89	85	152133	0.922683167863814
90	85	6486	0.4754006097269403
91	85	107421	0.9997582191907448
99	85	5773	0.16969605080143546
102	85	5381	0.14579554324532285
106	85	1374	0.09295365345838813
107	85	7142	0.2699733226319584
108	85	32631	0.9161090830326709
112	85	4513	0.41604397703585305
113	85	175823	1.0
114	85	7929	0.28118006956753594
118	85	21326	0.44672956295027566
120	85	7537	0.4975604918812957
121	85	4582	0.20596256562014104
122	85	597217	0.9999999999992546
125	85	89588	0.9878970083091182
127	85	128093	0.9854236728648149
139	85	9945	0.2604936770540235
140	85	4308	0.14113052499887413
141	85	309897	0.9999973237332248
142	85	1937	0.0977230868123834
74	86	1686	0.17887665162954203
78	86	5146	0.40105682470955106
79	86	2733	0.09780756787516698
80	86	1476	0.06849789697226671
81	86	894	0.05503688108849614
85	86	3034	0.191935853599565
87	86	90932	0.9986282838737518
88	86	20297	0.3546742995749895
89	86	14838	0.21939805282392832
90	86	3530	0.2958257307145169
91	86	27611	0.8766766906375771
97	86	120556	0.9856579889728792
112	86	235225	0.9999999999999752
120	86	218623	0.999999999537723
121	86	4948	0.22046875761936635
122	86	30529	0.7272743863011994
125	86	3726	0.16549847755683156
126	86	7602	0.3174740474730128
135	86	75633	0.9999784036492001
137	86	29178	0.8906892236610696
52	87	1177	0.06437825111088447
65	87	2245	0.07175356584070647
77	87	2571	0.14068223199237806
78	87	627	0.06045232095311748
80	87	1250	0.05832009734861776
85	87	71870	0.9941479113133616
86	87	60083	0.999916866071212
88	87	33615	0.5162186125946923
89	87	24594	0.3368653154761948
90	87	1182	0.11071698688223697
91	87	3283	0.2190146455719706
102	87	2899	0.08137466606485555
112	87	301879	1.0
113	87	251561	1.0
114	87	6508	0.23732378397574017
118	87	2713	0.07241048446555642
120	87	12719	0.6876047340118114
122	87	144268	0.9980690413670211
125	87	317115	0.9999999144517662
126	87	4083	0.18536770567314376
127	87	5578	0.16602314844681487
135	87	163536	0.9999999999744149
139	87	3451	0.09935713640920318
141	87	7626	0.2608287630896975
142	87	5226	0.24240975821162958
0	88	1340	0.11993264631275258
5	88	1444	0.06451798706663714
6	88	2411	0.1271392480856407
11	88	2333	0.1318474153913266
14	88	6374	0.13827465326282928
15	88	51707	0.5998718731787402
48	88	1941	0.06829678148051821
52	88	4837	0.23941601494220888
53	88	3989	0.12955716416604945
65	88	18864	0.4657175246064915
68	88	1036	0.06361675065585681
74	88	40607	0.9919873155207198
77	88	17376	0.6423045582757846
78	88	111548	0.999990316222642
79	88	6272	0.21047247334872876
80	88	7027	0.28689884954770706
85	88	5489	0.32009637180268025
86	88	1026	0.1436424824241117
87	88	26907	0.8530168330560944
89	88	282928	0.9917485240957437
90	88	1352	0.12560607381899513
91	88	4748	0.3006832644913596
97	88	63435	0.891118766555441
102	88	52432	0.7862371567197118
112	88	9743	0.6877639302873314
113	88	567	0.10886329196152622
114	88	1760	0.07060069962068016
118	88	17052	0.37692518933927044
121	88	2733	0.12847841430310625
122	88	5955	0.2231346577379989
125	88	960529	1.0
126	88	1367554	1.0
127	88	1316841	1.0
135	88	95891	0.9999989528770253
137	88	1225	0.08809339252384651
139	88	44914	0.7453566367060052
141	88	589814	0.9999999999916621
142	88	249016	0.999999045052821
146	88	5083	0.09031186285323445
0	89	5436	0.404886349248478
2	89	3423	0.14718643226715455
4	89	815	0.1193436472005428
5	89	29937	0.7507089839544088
6	89	4473	0.2230499202204701
7	89	3574	0.1816216624697945
8	89	1316	0.1779803521563199
9	89	1226	0.10399955189486387
11	89	2578	0.1446496261742617
14	89	17926	0.3422499191233307
15	89	142194	0.9205695526295884
16	89	1585	0.13513307640968952
17	89	782	0.0672654191785752
29	89	2101	0.07629965924194215
34	89	612	0.06055420814966306
40	89	1512	0.08710136779565647
44	89	2664	0.06742675834693523
45	89	5946	0.34061521992131416
46	89	2174	0.1649285441198265
47	89	5186	0.23533890686247028
48	89	8817	0.27503291968558763
51	89	1888	0.08041987330512734
52	89	12157	0.4978351276234596
53	89	3429	0.11242831895430294
61	89	443	0.06027590308886899
63	89	1445	0.09893908568919452
65	89	74237	0.9164671301511498
68	89	3397	0.19397544586855486
69	89	1674	0.12446552847486869
70	89	973	0.08772627180226567
72	89	3491	0.0678845739161209
74	89	15248	0.8334915773182703
76	89	257654	0.9999999976440551
77	89	55470	0.9634894675278081
78	89	280393	0.999999999999966
79	89	986925	1.0
80	89	907378	1.0
81	89	644393	1.0
82	89	11907	0.6750191346366294
83	89	2299	0.3393319969304055
84	89	2491	0.16567892831383269
85	89	202235	0.9999996932301626
86	89	10750	0.8047828357083399
87	89	78591	0.9965800521626256
88	89	468938	0.9999717972884754
90	89	33719	0.9662056783973912
91	89	33168	0.9193823257403259
93	89	1892	0.3948279612559459
96	89	4476	0.27173294083364297
97	89	6358	0.19803529013066234
99	89	4511	0.13522814062911848
102	89	185669	0.9960719635913438
103	89	3295	0.12447376945465116
104	89	30955	0.9085327784130119
105	89	751	0.11738928516824676
107	89	3579	0.1458096072552214
108	89	17423	0.7322990487674368
111	89	3296	0.11055279231134074
112	89	8614	0.6424938529347611
113	89	38082	0.9996531865951648
114	89	29099	0.7033903813809699
115	89	2377	0.31802262548719173
116	89	8091	0.5888180909487013
117	89	8198	0.2978932057276026
118	89	48544	0.7409871218405399
119	89	196058	0.9999933175863881
120	89	7844	0.5114862612178899
121	89	51329	0.9260992413812894
122	89	111074	0.9916598416669589
123	89	1607	0.09131467244184577
124	89	1956	0.23387390261335173
125	89	94336	0.9904581847683361
126	89	95653	0.9924220731480526
127	89	1652429	1.0
129	89	1690	0.05142643345436282
131	89	6293	0.43861121489994237
135	89	13967	0.8536140493526245
136	89	13265	0.5324574947541452
137	89	13733	0.6456204376056172
138	89	3105	0.18688877157516848
139	89	363009	0.9999892828934414
140	89	2552	0.08616461608988979
141	89	340272	0.999999286765117
142	89	397457	0.9999999998756175
143	89	105153	0.9999873830062809
144	89	3267	0.17540820595237505
146	89	4419	0.07899071689527704
31	90	448	0.0769704411542198
65	90	1572	0.05079759105754433
77	90	79450	0.9914946521051604
78	90	2157	0.19316270907321287
80	90	18380	0.5877534407229343
85	90	13984	0.626587899666514
86	90	2299	0.2936988767520453
87	90	2924	0.18703288319276212
88	90	3908	0.08077962299584518
89	90	70018	0.6904194774740515
91	90	332531	0.9999999999989696
96	90	58450	0.9849922608653052
104	90	960	0.07090750015857283
105	90	2231	0.3101519851582606
106	90	65711	0.9914087321755114
108	90	125925	0.9999451119823412
112	90	525	0.06055727230135499
113	90	4361	0.588937484409967
114	90	73984	0.9554140617140374
118	90	3287	0.08704996934025655
120	90	3591	0.27928078010878865
121	90	236235	0.9999958957088736
122	90	225949	0.9999506657871223
125	90	2416	0.1106692516168114
126	90	1276	0.06203215264183182
127	90	4205	0.12789077541574367
135	90	474	0.0627175804543233
136	90	1848	0.10028013722798501
139	90	14831	0.3625403493655581
142	90	3543	0.17151024193284836
31	91	686	0.11543843358260308
74	91	515	0.05839569271865741
77	91	25476	0.7791009762053399
78	91	3997	0.32832335464451257
80	91	9816	0.37659527360201794
85	91	113298	0.9997241928567188
86	91	18842	0.9436702295504744
87	91	16908	0.6993269413957466
88	91	9416	0.18374411764647758
89	91	37104	0.4621473872314704
90	91	388292	1.0
93	91	572	0.14070936709784343
96	91	98025	0.9991885401259225
97	91	97840	0.9677726979117144
104	91	2785	0.19222571613962602
105	91	5265	0.5843036664415038
107	91	1311	0.05607565604136833
108	91	60860	0.990508515141884
112	91	8862	0.652965842168924
113	91	6024	0.7075778057693317
114	91	3101	0.12105067614951737
115	91	417	0.06486969723750291
116	91	1135	0.11690885790597527
117	91	1363	0.05704740456336288
120	91	334972	0.9999999999999989
121	91	59663	0.9518055273220182
122	91	650438	0.9999999999999539
124	91	1125	0.14200927104818029
125	91	3056	0.1378889904102888
126	91	2146	0.10212062180048675
127	91	3147	0.09733020011424431
130	91	511	0.05641997633531648
131	91	588	0.052420488813572974
135	91	1000	0.12775311544283618
136	91	7502	0.34914377401627916
137	91	2365	0.1631349195380507
139	91	6410	0.17669945413501809
142	91	1502	0.07663770638922462
75	92	187108	0.9999999443345864
78	92	601	0.058019218849083454
86	92	475	0.06925346434213109
93	92	35258	0.9999370837736015
94	92	1466	0.07008576764952157
96	92	1058	0.07214962468443009
97	92	2297	0.07659803936203458
98	92	21883	0.512205498172182
105	92	412	0.06619775874833744
107	92	2173	0.09123326586566716
108	92	1972	0.13804740654860792
111	92	6022	0.19275082206595218
113	92	367	0.07187708277585592
114	92	7866	0.2792898574566234
115	92	8936	0.7641577066789613
116	92	721	0.0759275470623576
120	92	2663	0.21556880336576345
121	92	48549	0.9147971538763194
124	92	2307	0.2696783416883515
129	92	22665	0.508213026081825
130	92	575883	1.0
131	92	323883	0.9999999999999967
132	92	198003	0.9999999999953525
133	92	3881	0.2516412652730594
134	92	3688	0.14558506888529144
136	92	1679	0.09154038873227022
137	92	3319	0.22119718353915852
145	92	1880	0.10086661819243281
146	92	458157	0.9998483148894577
29	93	1525	0.05597641036928502
45	93	1877	0.12307256668105782
55	93	1702	0.05444575663643958
75	93	6375	0.415277180007097
84	93	72557	0.9953878694275052
92	93	49416	0.9466728713896267
94	93	1426	0.06823980509851502
100	93	9764	0.34179004000608004
115	93	44835	0.999394233575493
117	93	14641	0.4686080930443549
121	93	1212	0.059145830466659555
124	93	10945	0.7763048738413074
129	93	50703	0.7966112345936337
130	93	4148	0.3763444599596879
131	93	125205	0.9999936030060528
132	93	2227	0.23370394586097687
134	93	3038	0.12154882348346296
138	93	18910	0.7176986860996593
139	93	7902	0.21315822214715874
1	94	1106	0.06496893192117414
20	94	78790	0.9747090373608743
21	94	35499	0.7141187545933722
59	94	1359	0.0996221133760381
60	94	2516	0.08992807068789799
75	94	264433	0.9999999999707355
84	94	866	0.061004682961662615
92	94	3227	0.17257240956570785
93	94	1793	0.37868495051217554
95	94	308402	0.9999992224008855
96	94	106183	0.9995587203508957
110	94	101724	0.9919904557081163
115	94	1060	0.15680202695881917
117	94	6025	0.22882299167879905
123	94	181249	0.9999869789842405
124	94	130027	0.9999999941330385
130	94	1401	0.1472443956796745
131	94	9092	0.566081484900371
132	94	8037	0.6183363277775629
133	94	541530	1.0
134	94	703350	0.9999999999999979
138	94	6010	0.33016768241654526
146	94	3660	0.06587837898140259
1	95	20906	0.7207231879554765
8	95	589	0.08395124565732792
9	95	1081	0.09228252904227185
10	95	10705	0.4992201030832448
20	95	188812	0.9998766281837063
21	95	195104	0.9991151736596667
36	95	2613	0.09777930277953939
41	95	4229	0.5752382790140029
43	95	4510	0.15393385570994256
45	95	739	0.050379065024811376
50	95	2878	0.32468394806695455
58	95	14101	0.5641897375255364
59	95	6381	0.38952623086179083
75	95	2704	0.2033592129875197
82	95	3975	0.3121536242893739
83	95	19270	0.9702511321056548
84	95	82025	0.9977508025927404
94	95	327728	0.9999999683786962
96	95	50973	0.9741344242793427
97	95	1507	0.050934829875731946
103	95	8414	0.2880163138690135
107	95	1923	0.08117279436162717
108	95	2332	0.1611230507988317
110	95	9907	0.3704930611246299
115	95	211715	1.0
116	95	1079	0.11147284349748876
117	95	733790	0.9999999999999998
121	95	1227	0.059855631337255244
123	95	8744	0.4065758368965634
124	95	242486	1.0
133	95	31710	0.908108209473558
134	95	991262	1.0
136	95	954	0.053080832836832625
137	95	2647	0.18073150500723068
138	95	6970	0.37176739351254184
139	95	2335	0.06834915369213557
9	96	4947	0.35829719187014564
15	96	3443	0.05900101398137236
31	96	908	0.14988405004473082
34	96	582	0.057672600534540375
40	96	1310	0.07591596142597934
44	96	2540	0.06439091509307904
45	96	2454	0.1577910677871882
65	96	3266	0.10267148072294796
68	96	873	0.053880746950612735
72	96	2630	0.05157961814258427
74	96	779	0.08700495573126965
75	96	1253	0.09994964405626727
78	96	5784	0.438007842872303
79	96	4908	0.1688071214123028
80	96	5093	0.2172873063586338
81	96	1347	0.08176616537024528
82	96	1727	0.1499372444768392
83	96	32169	0.9973169887715239
85	96	1721	0.11382866180882634
86	96	2644	0.3296603199742507
87	96	5796	0.33685008063658683
88	96	7045	0.14090607401836996
89	96	27954	0.3731120507416733
90	96	104087	0.9999783088246845
91	96	169957	0.9999985109447227
92	96	1719	0.09595476453286989
93	96	2003	0.4124329682637715
94	96	137095	0.9990556560914128
95	96	91311	0.9820042244071494
97	96	144933	0.9940155170187693
99	96	5468	0.16149293721042401
104	96	31493	0.912289877049632
105	96	68814	0.9999934417742625
107	96	16380	0.5145841867115711
108	96	149872	0.9999921457098373
110	96	8884	0.33963080628453235
111	96	8756	0.2676097485051554
112	96	729	0.0830933484160492
113	96	8072	0.807972784689589
114	96	23639	0.6271260642808049
115	96	1385	0.19979636698544045
116	96	236815	0.9999999999996558
117	96	135848	0.9974688927060668
120	96	18800	0.8215082576787048
121	96	27701	0.7533967383200881
122	96	12387	0.40886874482998015
123	96	324941	0.9999999991444105
124	96	4759	0.47747948919566363
125	96	4325	0.18943775744578661
126	96	3442	0.15870466357639912
127	96	3240	0.10005862168025459
128	96	2121	0.18982702756390213
129	96	11169	0.2948104954571441
130	96	2131	0.21522180016978365
131	96	2813	0.22723487753456717
132	96	1158	0.129201153854134
133	96	1446	0.10230800368766735
134	96	423179	0.9999999959600268
135	96	862	0.11113724397160385
136	96	106664	0.9980339423270191
137	96	1458	0.10395523757753822
138	96	2909	0.17619275327186157
139	96	9801	0.25725196236050396
144	96	1212	0.06902162012820234
145	96	1217	0.06650361838970931
146	96	13871	0.22775062105813892
23	97	15137	0.4385939351172987
30	97	6581	0.3925156038974864
31	97	449	0.07713549552564425
62	97	9316	0.409490159826269
74	97	137521	0.9999999617180296
75	97	735	0.05989240548008823
78	97	3826	0.31677373903558725
79	97	12843	0.3838899435643096
80	97	1099	0.051458428318505
86	97	80948	0.9999972854535059
88	97	62595	0.7420721962727793
89	97	5505	0.0877537421357455
90	97	1166	0.10930276934604621
91	97	115135	0.9998696483968377
93	97	483	0.12018316327482359
96	97	113796	0.9997506688459482
104	97	80071	0.998117717588188
105	97	40046	0.9989084937928628
107	97	2855	0.11812550542711475
108	97	27204	0.8729383248463792
112	97	942	0.10605108953554265
114	97	3458	0.13401674106590422
115	97	323	0.05062150823991429
116	97	1519	0.15330527058564414
117	97	1490	0.06219539399895846
120	97	484281	1.0
121	97	23986	0.702227419643439
124	97	1995	0.23793668849052374
125	97	2137	0.09853762825143653
126	97	2677	0.12574743463159543
130	97	717	0.07826071150750868
131	97	1006	0.08801723577270426
132	97	1573	0.17135170843573944
134	97	1444	0.0597251563194251
135	97	106113	0.9999997783924525
136	97	771993	1.0
137	97	1149134	1.0
142	97	993	0.051343414300265566
146	97	2979	0.053955867964254556
83	98	1395	0.2222582810367889
92	98	23739	0.7534008266399982
99	98	307941	0.9999660215083804
100	98	4746	0.18383127833597823
102	98	1808	0.05155241950419398
107	98	28300	0.7137992495971883
109	98	135374	0.9952946355141918
111	98	1953	0.06705311361257349
114	98	26793	0.6732799995824752
117	98	1208	0.05072639338754592
118	98	8645	0.2130990983818115
128	98	246424	0.9999999999989658
129	98	751501	0.9999999999929254
132	98	506	0.0586430142229859
140	98	2293	0.07776716203179657
144	98	1539	0.08681931272113019
146	98	1144669	0.9999999999046829
40	99	1805	0.10308720409228678
45	99	1044	0.07042921054591422
47	99	1067	0.05367176820635022
65	99	5060	0.1545400293797884
72	99	4507	0.08676704799326462
76	99	1329	0.09105508574588361
77	99	270533	0.9999999579532997
82	99	1190	0.10587782833449177
83	99	3509	0.4691011303678174
90	99	637	0.061266738467425697
96	99	931	0.06376956347798635
98	99	332424	0.9999882686023349
100	99	133986	0.9971235000158183
101	99	35436	0.737454963868085
106	99	18461	0.7321982687282932
107	99	14904	0.48183904564953595
109	99	508819	0.9999999997925617
114	99	335015	0.9999995677319848
117	99	1534	0.06397243295250743
118	99	21821	0.45429456261942125
121	99	2517	0.11895052375255066
122	99	1323	0.05451263267397721
123	99	1207	0.06939027423689592
128	99	313053	0.9999999999999999
129	99	200000	0.9983208682773903
139	99	13216	0.3304607798710222
140	99	995955	1.0
144	99	1915	0.10686674108760086
146	99	68723	0.7233670109747056
147	99	19774	0.8079112639834033
9	100	1330	0.11231087855634003
29	100	5575	0.18998223622078214
37	100	2936	0.11103034743142348
45	100	3198	0.20055049135361291
47	100	1136	0.05704238812254592
55	100	1605	0.051423467265014455
65	100	2148	0.06876174824738213
70	100	2387	0.20176472598649997
71	100	1797	0.10677334445503661
72	100	6843	0.12875326117618968
75	100	9450	0.5489672133519112
76	100	108576	0.9996731341621283
81	100	955	0.0586806903324788
82	100	1217	0.1081462629101616
83	100	574	0.09820656570635211
92	100	7104	0.341234056935357
93	100	12237	0.9624161141976493
94	100	1096	0.05287114385142633
98	100	3565	0.11013025089161421
99	100	81235	0.9286598737231174
103	100	385422	0.9999999309578089
114	100	20899	0.5818106300150356
119	100	49896	0.9470134880707648
121	100	1091	0.0534006093963435
128	100	3265	0.2769048924483225
129	100	1500962	1.0
130	100	3165	0.30240079702090394
131	100	6946	0.4713277704577101
