src	trg	nij	score
9	96	491	0.05429154979521933
70	96	627	0.05107817252191782
76	96	15933	0.6512280898916147
77	96	15531	0.45727111645134866
80	96	5051	0.22302849419454973
81	96	4375	0.2038813194069009
82	96	25293	0.8748597643587532
83	96	34565	0.9574202885882026
85	96	2026	0.08432453296588371
89	96	17015	0.22502189438412556
90	96	44952	0.9633890314881606
91	96	108795	0.9989563780976277
92	96	6887	0.2443042713505934
93	96	2172	0.11693490619502633
94	96	158959	0.9974753148741056
95	96	193521	0.9949076484207098
97	96	183671	0.9930235458317935
99	96	2363	0.056541939204779235
100	96	17344	0.4133178563595816
101	96	3195	0.10197666787446225
102	96	14725	0.3102073175418124
103	96	17466	0.43308870056641546
104	96	3692	0.25538698553605454
105	96	995	0.21387066240247188
107	96	4984	0.2006140470800829
108	96	140351	0.999904063949221
110	96	9303	0.29360402355769366
111	96	3759	0.13201548364096483
114	96	49578	0.8827928285002031
115	96	15739	0.531307796222083
116	96	287091	0.9999999871688582
117	96	37890	0.6932994386156603
118	96	40293	0.6263292887326835
119	96	17127	0.6535274197306242
120	96	17732	0.7713936362112522
121	96	22229	0.6349935541076596
122	96	44096	0.8029964434163885
123	96	346021	0.9999999963203046
124	96	12636	0.5837340759017704
129	96	9681	0.22421025446924747
130	96	4884	0.29658410075774777
131	96	3939	0.1927349661954877
132	96	3437	0.2646976489599566
133	96	5927	0.30743422266944875
134	96	373640	0.9999854281222417
136	96	59521	0.9826154675698632
137	96	1163	0.0710382335215386
138	96	5311	0.20122709302302944
139	96	11171	0.41098727058958884
140	96	44163	0.7077688063477641
141	96	3582	0.1052519301689312
142	96	19250	0.6242912185224236
144	96	17781	0.6613037260073258
145	96	6039	0.2671708287640362
146	96	20613	0.33937940510676123
5	97	4858	0.1583962092873339
23	97	4050	0.10811116011215449
65	97	7444	0.34542600248143807
74	97	448716	0.9999999685447138
76	97	1928	0.11927931569339045
77	97	4815	0.172278943146409
78	97	8076	0.25174157162635147
79	97	134953	0.9859125150825128
80	97	17860	0.5912035715549071
81	97	4075	0.19132536642604803
85	97	3515	0.14178225704712077
86	97	162324	0.9996781266419716
87	97	18136	0.4041337885580514
88	97	139932	0.6186346041461447
89	97	41638	0.46457377376665976
90	97	4862	0.2971061362570536
91	97	123571	0.9996019842080036
95	97	3143	0.0802797440996682
96	97	160480	0.999945233903597
100	97	1772	0.052929272581776154
102	97	6748	0.15637335896331128
104	97	59614	0.9921791953911591
105	97	2096	0.39801568042986524
107	97	9031	0.3337033521480862
108	97	13251	0.5674903923837951
112	97	83952	0.9791355719244832
113	97	1922	0.10706226690980813
114	97	7950	0.28905221559405003
115	97	2083	0.09517552885160419
116	97	44747	0.9299708943217035
118	97	18303	0.3599486686528768
119	97	2775	0.15733918672249236
120	97	419623	1.0
121	97	4370	0.17919034401025835
122	97	31349	0.6842215897271646
123	97	3904	0.18370674327609415
124	97	5532	0.3180612913950428
125	97	18847	0.4801005206783715
126	97	32979	0.461722428740855
127	97	6349	0.11976630534179744
130	97	858	0.05984130717258507
134	97	10682	0.2616542890275284
135	97	313384	0.9999999997992278
136	97	663115	1.0
137	97	1055805	1.0
138	97	1602	0.06548179082866923
139	97	43121	0.8718294457077944
140	97	4835	0.1254722116084187
141	97	2168	0.06508187117003295
142	97	17049	0.5796334921088759
143	97	13989	0.6565619906984868
145	97	1158	0.057807624126600454
146	97	3701	0.07164590037768126
92	98	141964	0.9973095068047213
99	98	310038	0.9996582799864724
107	98	44334	0.8654560544293279
109	98	205762	0.9999807203301003
111	98	4429	0.1536595377111707
114	98	3613	0.14351756973486707
128	98	186982	0.9999999971170199
129	98	865120	0.999999999984135
131	98	35645	0.8579433823325235
132	98	1058	0.09022335293469419
140	98	4061	0.10649080261790222
145	98	1266	0.06302692662569465
146	98	1173908	0.9999999999943996
77	99	207693	0.9997949380155841
90	99	4365	0.2712720482102412
98	99	219333	0.9993377888658029
100	99	3229	0.09435979814893203
101	99	56167	0.851489690182799
106	99	53129	0.9899250368819217
107	99	59523	0.9328275269883815
109	99	540861	0.9999999999999877
114	99	336301	0.9999997886250478
121	99	11459	0.4045764487983661
122	99	1527	0.05436515528598773
128	99	299214	0.9999999999999981
129	99	74292	0.8592608642724819
140	99	1039899	0.9999999999999951
146	99	9951	0.18125198221463446
147	99	63042	0.9985347312769183
29	100	2263	0.059564555020007015
75	100	5360	0.2157910936242301
76	100	116987	0.9996427959140158
82	100	3788	0.2659064269612257
83	100	2319	0.18831583597536394
93	100	101170	0.9973902965027082
94	100	2745	0.09530967648678756
96	100	2815	0.15290122951911989
103	100	851707	0.999999999999966
107	100	2506	0.1064338657602838
110	100	4327	0.14917375517808762
111	100	1671	0.06097936546317695
114	100	2268	0.09264870009683235
116	100	4592	0.23675771448752647
118	100	4525	0.10431698056712069
119	100	70093	0.987599283840085
121	100	3566	0.14880145688376067
123	100	4800	0.22089890431621617
129	100	1735617	1.0
130	100	928	0.06456419811049974
131	100	20890	0.680134374012054
132	100	3932	0.29659866932324164
133	100	1193	0.07118323065401677
134	100	5648	0.14810017612663462
136	100	795	0.05192142036930392
138	100	68522	0.9468146111789162
139	100	1121	0.051643363680957566
140	100	447090	0.999997909315976
144	100	100248	0.9980156247246886
145	100	2624	0.12625764819645702
146	100	8527	0.15746790495898522
76	101	119902	0.9997087130158828
77	101	114485	0.9898817325817749
82	101	2252	0.16780117268653882
96	101	1379	0.07804855060517346
99	101	43353	0.6583395466791028
102	101	36002	0.5974588842964628
114	101	3639	0.14447251926287774
116	101	1322	0.0747772561397384
118	101	1021542	0.9999999999990349
119	101	5016	0.26625440491726826
140	101	951577	0.9999999999998833
144	101	1665	0.09607197910390242
76	102	263033	0.9999999913581914
77	102	170556	0.9990130535654673
80	102	8947	0.3606728665897143
81	102	12656	0.4835355302233393
88	102	59717	0.33556106867359625
89	102	138367	0.8759831264349134
96	102	7307	0.35024991054948096
97	102	2456	0.06300560051245341
101	102	55489	0.8479996173579
116	102	2762	0.1499291926001941
118	102	1782415	1.0
119	102	2981	0.16798714211712062
120	102	1869	0.1433116453776977
122	102	7445	0.23873893993769868
123	102	1343	0.06740983029601644
125	102	7092	0.21783117335397872
127	102	10768	0.19463646883547492
136	102	1785	0.11285217129592051
137	102	958	0.05889041317723276
140	102	4105	0.10758071820969517
141	102	503217	0.99999995963134
142	102	740749	1.0
2	103	12362	0.4291705291599983
8	103	700	0.07268760505780414
10	103	8601	0.2125908136207889
22	103	985	0.06885294706361478
29	103	214072	0.9974373324408399
45	103	2239	0.13249394670334402
64	103	14873	0.39906384567535547
70	103	29308	0.9162300232685329
75	103	2094	0.0905203321739203
76	103	67405	0.9890539409247482
82	103	24340	0.864583170000615
83	103	55983	0.9942808715085264
84	103	53244	0.8142188183848266
89	103	4345	0.06298014027266663
93	103	33230	0.8531372290904798
95	103	174625	0.9913717683486448
96	103	54631	0.9615551224527845
100	103	860703	0.9999999999998572
107	103	4643	0.18826304343948508
110	103	6606	0.21863733255281348
111	103	3314	0.11733740605853937
114	103	1974	0.08113654414843308
116	103	3002	0.1618519657437868
117	103	49728	0.788548323221252
119	103	377743	0.9999999999914858
121	103	2054	0.08859885904879017
123	103	2686	0.13030975562869895
129	103	44658	0.6912422036435267
131	103	10002	0.4198126722226092
132	103	3651	0.2786613979544489
133	103	3028	0.1709889573786546
134	103	5603	0.14701076576770689
138	103	589427	0.9999999999994195
139	103	1382	0.06328215349216493
144	103	802388	1.0
145	103	4995	0.22667081951092372
146	103	15023	0.26067802054862066
147	103	915	0.08770345259365708
5	104	1910	0.06552722418531998
9	104	530	0.05847635094600512
23	104	5240	0.13761349192902794
30	104	8260	0.36571998108452086
31	104	4308	0.5611105804107467
46	104	1072	0.09370565047610424
62	104	8380	0.4025547979451104
65	104	3185	0.16569930603882854
69	104	1275	0.06275025202839934
74	104	122520	0.9853253379204706
76	104	1014	0.06460472793485639
78	104	17348	0.46464452219793184
79	104	56775	0.8304590142844793
80	104	2239	0.1057775151147815
81	104	1074	0.054397522042899826
89	104	37441	0.4296994140868735
96	104	2702	0.14723633201704245
97	104	83178	0.891777493902472
105	104	160238	1.0
112	104	2632	0.1103843835669267
119	104	2468	0.14121908965104657
120	104	9930	0.5613940091426771
122	104	2463	0.0862291350001746
125	104	4208	0.135591192772602
136	104	502963	1.0
137	104	26653	0.8173021652358061
139	104	4011	0.17289075313073055
143	104	365094	0.9999999999999973
23	105	2243	0.061387362505584075
30	105	3764	0.1871165787620226
31	105	13526	0.9262430902572796
46	105	1695	0.14410139964739588
62	105	5124	0.27001259779727804
63	105	2834	0.1467898759897207
79	105	55508	0.8235586717234188
80	105	2958	0.13733033876301515
97	105	2750	0.07027885274722612
104	105	143452	0.999993959096713
122	105	3664	0.12555901674197756
125	105	2234	0.07441765597804828
136	105	85341	0.9971175953311926
139	105	48040	0.8988032045537793
143	105	16946	0.7264831158642159
77	106	42496	0.8138114283321632
99	106	48308	0.698055520295013
107	106	117282	0.9953805196280158
108	106	63774	0.9834141623214472
114	106	138835	0.9977669682840717
119	106	1204	0.07155980020621977
121	106	240369	0.9999885203190324
147	106	213046	0.9999999999611372
77	107	45002	0.8315294567143207
85	107	1351	0.05704133120675259
90	107	2015	0.1358083725208532
91	107	1425	0.08367612660624357
97	107	5352	0.13225682968129038
98	107	35455	0.6835068346164972
99	107	23175	0.43587370240428736
106	107	206392	0.9999999948056144
108	107	363309	0.9999999999946324
109	107	274489	0.9999996274908461
111	107	13052	0.3887741669311653
114	107	42416	0.8398591463882132
116	107	138576	0.9997820735196996
119	107	1764	0.10308787255406437
121	107	361164	0.9999999755338037
128	107	2340	0.19855172653999242
129	107	3085	0.07766593124534693
144	107	874	0.05163019506389033
146	107	940327	0.9999999985351521
147	107	177093	0.9999999966350035
76	108	2019	0.12454607821457542
90	108	102654	0.9995553014857841
91	108	68591	0.9861766351323656
96	108	130955	0.9996477283211431
97	108	10353	0.24009713994299975
106	108	85542	0.9994479854826631
107	108	279355	0.999998163877465
114	108	2596	0.10532348215104503
116	108	192402	0.9999930134085365
118	108	6863	0.15390928260406167
119	108	3193	0.17880576287999506
120	108	2825	0.20854276577597264
121	108	478038	0.999999999953584
140	108	4062	0.10651558808003636
146	108	17242	0.2929753630930956
77	109	2185	0.08218441864337289
98	109	100710	0.9631219516963749
99	109	426921	0.9999861412001276
107	109	242326	0.9999885264666529
114	109	323618	0.9999996080646494
121	109	6594	0.2577604370954649
128	109	23851	0.897912132245566
129	109	11888	0.26788548449585015
146	109	138456	0.9397608945090189
147	109	80165	0.999768916995311
75	110	332475	0.9999999352085516
82	110	2033	0.1527924976360171
83	110	1388	0.1173509807530666
91	110	1574	0.09201396620639968
92	110	9248	0.31360675636916957
93	110	2035	0.10997731519127796
94	110	85710	0.9583483638458348
96	110	12010	0.5080764945653795
97	110	2270	0.058375039768386094
98	110	3133	0.09622313278445116
100	110	3995	0.11541492475641557
103	110	7985	0.22830440061900903
107	110	3007	0.12632340054427094
111	110	165071	0.9982939669253864
114	110	5055	0.19491682642191444
115	110	6295	0.26103962237563316
116	110	195766	0.9999943835029934
117	110	2337	0.06996265189902573
119	110	860	0.05164954878526262
120	110	822	0.06574410544763376
121	110	3711	0.15436332092925775
122	110	2733	0.0952211269005604
123	110	507449	0.9999999999998657
124	110	9377	0.4777972488458546
129	110	64173	0.815858127435839
130	110	4044	0.25263660877454885
131	110	6196	0.2860584773502257
132	110	57543	0.9948342323853875
133	110	710379	1.0
134	110	67074	0.8531915497262302
136	110	860	0.056046299390076104
138	110	9163	0.3215317208445888
139	110	11002	0.4062428274568396
144	110	16490	0.633496632572339
145	110	682741	1.0
146	110	29495	0.4476683481608347
147	110	677	0.06565240437488495
75	111	9852	0.3606643967924241
82	111	1117	0.08705068615243883
83	111	688	0.05998039603678185
92	111	2611	0.1006803833284936
93	111	967	0.053843601321944545
98	111	16627	0.4160885003748884
99	111	3299	0.07805400831373266
103	111	4204	0.1274917680058174
107	111	7336	0.2808719305394515
110	111	175697	0.9988062712089527
114	111	7047	0.26092538495107076
115	111	3579	0.1579336060756371
116	111	78464	0.9909193750063187
119	111	2997	0.168808555206737
121	111	2321	0.09952861665835577
123	111	1853	0.09181034058558357
124	111	5756	0.3285698091421244
128	111	802	0.07299647842073087
129	111	46674	0.7072680209712671
130	111	2043	0.13670503175550497
131	111	1146	0.060353105105063976
132	111	42973	0.9799228820546787
133	111	3789	0.20919180692833306
134	111	14007	0.32829401565572536
138	111	4384	0.1692529690625525
139	111	6870	0.2776731858050615
144	111	7928	0.38222598300738253
145	111	962838	1.0
146	111	1298517	0.9999999999997391
65	112	1885	0.10164525271635583
74	112	11863	0.32656065731807893
78	112	2726	0.09309907379856375
79	112	103157	0.9610065636904885
80	112	4947	0.21897698957808887
85	112	3509	0.14155803175763093
86	112	333959	0.9999999904959718
87	112	256037	0.9996180774732202
89	112	55438	0.5649880254174524
91	112	2462	0.1401679111036913
97	112	51216	0.7444499080492737
104	112	3251	0.22866245108953376
113	112	55420	0.9663302844386465
120	112	23034	0.8534844049562421
122	112	110841	0.9838369967585244
125	112	46814	0.8044602015067572
126	112	23229	0.35306576502318365
135	112	43103	0.9310877743568111
136	112	1726	0.10933242439287716
137	112	48996	0.9568589833296209
139	112	7961	0.31408657887922486
141	112	4122	0.12013777312968321
143	112	3158	0.2134484745777958
79	113	5197	0.14900645602398765
80	113	1341	0.06475694625969264
85	113	125738	0.9964997026296899
86	113	3562	0.1494574285077349
87	113	380212	0.9999949514030857
89	113	14112	0.19054400507119906
91	113	2991	0.1676415123649132
112	113	46530	0.87856870125326
120	113	4335	0.3016825374716988
122	113	84712	0.9567208685851126
125	113	96563	0.9664008577632156
126	113	29398	0.4240730928381248
135	113	1716	0.09925610435522692
141	113	16762	0.4063847294323678
76	114	1869	0.11584781112681897
77	114	185142	0.999466023988257
90	114	144973	0.9999845817850712
91	114	13143	0.5544447605567285
96	114	16005	0.6118142286019226
97	114	4112	0.10324941776757168
99	114	428428	0.9999867123687131
100	114	2173	0.06451590302754073
101	114	34269	0.6863408646826286
102	114	2689	0.06548994759916238
106	114	265573	0.9999999999889694
107	114	59238	0.9319438876918108
108	114	5042	0.27246763168799437
109	114	464857	0.9999999999976111
110	114	7455	0.24305029422519786
111	114	3794	0.13315961472561588
116	114	42542	0.9200574222123654
118	114	67871	0.8103455390752633
119	114	3699	0.20406636984711468
120	114	4987	0.3384589869150161
121	114	586150	0.9999999999998963
122	114	129664	0.9920889303431102
123	114	10915	0.4335363991916742
128	114	22627	0.8850660015098168
129	114	26357	0.499592237489919
136	114	2011	0.12620733906408765
140	114	168216	0.9913904252083743
142	114	3014	0.14167873990449098
144	114	1290	0.07526665109953645
145	114	6636	0.28937716171032746
146	114	68894	0.7510820147907102
147	114	287470	0.9999999999999981
75	115	116874	0.99575797969706
84	115	228317	0.9994515242636731
90	115	995	0.06951427608478888
91	115	1671	0.09740148391307524
92	115	78305	0.9602931143623704
93	115	74867	0.9873547580209201
95	115	302782	0.9997709373449286
96	115	4817	0.24729316109758892
97	115	2287	0.058799203762279095
103	115	2774	0.08604706906883686
110	115	1987	0.07147556418595757
111	115	2112	0.07644783248048448
116	115	4108	0.21468797927764927
117	115	227985	0.9993318624240748
120	115	769	0.06163752880661877
123	115	5978	0.26725013420964705
124	115	537340	1.0
130	115	106465	0.999661693259047
131	115	2269	0.11598761986192851
133	115	992	0.05955201917097952
134	115	13172	0.3121417095954777
138	115	33509	0.7595362849901725
139	115	1378	0.06310485575359315
145	115	3282	0.15535404864821867
146	115	2618	0.05122497178796759
75	116	4397	0.1807421677500498
76	116	8455	0.42759963710985227
77	116	15495	0.4564994354558214
81	116	1206	0.06087738704656709
82	116	1622	0.1238969140776105
83	116	1312	0.11129383967440853
85	116	1848	0.07720649610554764
89	116	5246	0.07553864634087282
90	116	70063	0.9945013420487143
91	116	51951	0.9603783404252465
92	116	7008	0.24801889111311437
93	116	1635	0.08935085951539024
94	116	2955	0.1022194698410781
96	116	230156	0.9999993918050483
97	116	24241	0.47473464432124746
99	116	5799	0.13316263892731195
100	116	11709	0.3021633565663421
101	116	2621	0.084447414945796
102	116	5500	0.1294052948058575
103	116	7163	0.20742027852704115
107	116	148109	0.9989189792004596
108	116	249192	0.999999960995122
110	116	229542	0.9998590201853379
111	116	97432	0.9758276906183354
114	116	50388	0.8868638122351049
115	116	7352	0.29769116673398466
117	116	3239	0.09564886664388261
118	116	27553	0.4894718162881484
119	116	7453	0.36887821133532217
120	116	16264	0.7415041271860456
121	116	187399	0.9998452941836391
122	116	39962	0.7703775283494204
123	116	454814	0.9999999999958722
124	116	9842	0.4944055747605811
129	116	7621	0.1811149528693723
130	116	4809	0.29276645229839793
131	116	2402	0.12235630881045456
132	116	1914	0.15727882257793202
133	116	74780	0.9911414456862402
134	116	24787	0.5059731698055687
136	116	6925	0.37196231165694915
138	116	7692	0.27787126347053437
139	116	3818	0.16529668519696084
140	116	23781	0.48360275572721645
142	116	6075	0.2651760722229234
144	116	4794	0.2525074599354771
145	116	39116	0.8682880467742267
146	116	56271	0.6785011048144474
8	117	7621	0.5613879227430408
9	117	14018	0.7987308231595943
21	117	90967	0.9474440336058838
29	117	14094	0.31821163024306043
43	117	133141	0.9839623936571278
64	117	23058	0.546361204274185
65	117	3425	0.17701869539840953
70	117	4531	0.31578126042565946
82	117	14946	0.7059562942069566
83	117	213741	0.999999999469332
84	117	677438	0.9999999999861492
93	117	124341	0.9993624275601863
95	117	923134	0.9999999999992741
96	117	32189	0.8519384249373053
103	117	52410	0.8192213413533159
115	117	530311	0.9999999999996457
116	117	1008	0.057534621037956146
123	117	3471	0.16510736496784084
124	117	6987	0.3835201762720405
131	117	18594	0.6372506112144982
133	117	2727	0.15537869258106385
134	117	161254	0.99062625931054
138	117	738811	0.9999999999999999
139	117	75579	0.9732455518183226
144	117	910	0.05369913939999316
2	118	2217	0.09551455246841667
6	118	770	0.0515342337240805
7	118	1656	0.10238508489458698
45	118	890	0.05491505775841565
46	118	729	0.06471330779981421
62	118	1155	0.06842646661600083
65	118	1037	0.057254493649978144
76	118	296965	0.9999999993563193
77	118	508980	0.9999999997767406
79	118	8958	0.24289605799794856
80	118	7506	0.3128379096107281
81	118	4878	0.2245010364281309
85	118	40354	0.8301313872243117
89	118	17850	0.23466615672812197
90	118	4218	0.2634523938816886
91	118	15848	0.6229998757889204
96	118	53631	0.9591622976863791
97	118	23112	0.45870420954886026
99	118	17325	0.34794118844138455
100	118	6376	0.17780961421959363
101	118	1322972	1.0
102	118	2388033	1.0
103	118	1674	0.05284233503261149
104	118	1398	0.10557876855925685
108	118	4458	0.24512358649978483
113	118	2283	0.12588275311527974
114	118	15812	0.4931342348972737
116	118	33449	0.8622051599169465
119	118	11898	0.5207258574738576
120	118	45284	0.977763912242281
121	118	2095	0.09028572131158341
122	118	198274	0.9994354145228765
123	118	26592	0.7507319060262081
125	118	22297	0.5389647239384053
126	118	12460	0.20797489299833938
127	118	9797	0.17874471827896687
129	118	8229	0.1940757114036985
136	118	21858	0.7709424149459796
137	118	14979	0.6142106078102563
139	118	1932	0.08734608970465085
140	118	630709	0.9999999937539087
141	118	161042	0.9940860750179373
142	118	388971	0.9999999994980432
144	118	1544	0.08941007156233183
2	119	29676	0.740658605139406
5	119	4327	0.14237282947592222
6	119	5791	0.32861733370994306
7	119	23205	0.7815544758250157
8	119	1803	0.17673018626334613
9	119	1099	0.1174822778268233
11	119	4879	0.3015246984903761
15	119	17268	0.2876434422673788
22	119	1408	0.0969574586876103
29	119	13857	0.313798480610034
31	119	918	0.160507013280205
44	119	6059	0.14971324103067984
45	119	25511	0.8036775717129248
46	119	3222	0.25616146055760536
48	119	5913	0.21232471813204257
62	119	9974	0.45843326424436426
65	119	2545	0.134752814433856
67	119	1120	0.05679372255825943
68	119	1211	0.06454356975109898
70	119	6438	0.4170247441571958
76	119	578190	1.0
79	119	30410	0.6121965328188362
80	119	126553	0.9984625424726903
81	119	601905	0.9999999999999998
82	119	253330	0.9999999998337246
83	119	2504	0.2017294165747039
89	119	323848	0.9928297546460507
96	119	11715	0.49940618915494583
97	119	7119	0.17199131585431704
100	119	56160	0.8235734708600202
101	119	2509	0.08098776554344811
102	119	12052	0.26204160880068095
103	119	442021	0.9999997441366288
104	119	2839	0.20283670613710048
106	119	890	0.07265459457006584
107	119	12631	0.43347629221982
108	119	1360	0.08213317619327387
109	119	5645	0.2447075799306534
110	119	3672	0.12809944343158064
111	119	5053	0.17333569143445404
114	119	24219	0.6473902545191463
116	119	10832	0.47180648422898763
118	119	21075	0.4018550122550276
120	119	1457	0.1135813708247051
121	119	8689	0.32493302488774
122	119	6257	0.20483923401089799
123	119	12345	0.4742848289737931
125	119	5404	0.1706875845154472
128	119	655	0.06002312177402547
129	119	9116	0.21261960922865342
131	119	1489	0.07770419582654597
134	119	1971	0.05437512746052264
135	119	6765	0.33835631072717953
136	119	11782	0.5472318818809112
137	119	6337	0.3310517218683122
139	119	62463	0.9495035714824237
140	119	8277	0.20515396304633493
142	119	8728	0.35784113687431307
143	119	1337	0.0965792871144876
144	119	322355	0.9999999993426589
145	119	3882	0.18104679838190352
146	119	72808	0.7700901369926585
147	119	2945	0.2560112518537726
5	120	7551	0.2351978284032109
46	120	2650	0.21600245596973477
65	120	19152	0.6647345867731203
74	120	17264	0.4380085098562697
77	120	95124	0.9776722529825803
79	120	26487	0.5616039763146663
80	120	36815	0.8428899258321868
81	120	9245	0.3826465467723713
85	120	12817	0.42816337503694335
86	120	128222	0.9980278525500981
87	120	11130	0.2717316755327198
89	120	45931	0.4980561058808153
90	120	20719	0.7793078262336488
91	120	256286	0.9999999523544845
96	120	43264	0.9237563881339017
97	120	434648	0.9999944079788897
101	120	2427	0.07844660036268947
102	120	9182	0.2066082885680166
104	120	5253	0.3428131532728873
107	120	4945	0.19921096499085578
108	120	15008	0.6131848697332141
111	120	1702	0.06207506609122271
112	120	12311	0.42271632489146604
113	120	6455	0.31716093814777946
114	120	18243	0.5435734222840047
115	120	1320	0.06140327728381878
116	120	74675	0.9885564100770415
118	120	63087	0.7866130572191048
119	120	1902	0.11069261390740404
121	120	16222	0.5203282618085242
122	120	192579	0.9992955698337873
123	120	4674	0.21577213724161493
124	120	3727	0.22721819496298645
125	120	4736	0.1512631030723377
127	120	15085	0.26168620111177465
129	120	2664	0.06743071987390092
130	120	1026	0.071136843598405
134	120	3820	0.10271668766810838
135	120	2394	0.13573859973618752
136	120	3559	0.21247195177535405
137	120	124119	0.9997037559571565
139	120	17729	0.5687132277025266
140	120	11958	0.28241248627958426
141	120	12354	0.3189392389811976
142	120	62426	0.9593376276113481
143	120	5007	0.316814331139215
145	120	2092	0.10200767728620852
146	120	15405	0.266340522030982
76	121	824	0.05282305636470175
77	121	52577	0.8755515268775733
85	121	10910	0.3784277477663647
90	121	345475	0.9999999999996676
91	121	41804	0.9250427227127915
96	121	8513	0.3949638660126714
97	121	4650	0.11595115383537302
99	121	43606	0.6604871051911918
100	121	2557	0.07547946652479531
102	121	2950	0.07161538738933382
106	121	312872	0.9999999999999382
107	121	308022	0.9999995637176703
108	121	504762	1.0
114	121	472042	0.9999999997690231
116	121	129941	0.9996249525175522
118	121	12185	0.2568685447594665
119	121	2011	0.11665397811935241
120	121	8685	0.5134945465220361
122	121	48189	0.8307565309503889
123	121	7394	0.31935862277241944
124	121	2209	0.1416119583279043
128	121	982	0.08864127662298993
129	121	2843	0.07179621042877771
133	121	919	0.05529211448809934
134	121	2836	0.07730338077482657
140	121	9549	0.23274152987555674
142	121	4732	0.21332724386630175
144	121	1199	0.0701466505090177
145	121	1426	0.07070654723406289
146	121	97612	0.8611782121490876
147	121	22547	0.8983546298227423
5	122	6900	0.21729488120366125
31	122	2027	0.32070160722996366
46	122	5468	0.3950369041219225
63	122	2882	0.14908254448609248
65	122	21943	0.7142933309355601
76	122	850	0.05444394120262319
77	122	374398	0.9999998705633947
79	122	116555	0.9745821581971389
80	122	19694	0.6272140344002972
81	122	6554	0.2894576267212775
85	122	339602	0.9999999141845661
86	122	114910	0.9960749447263151
87	122	53452	0.7860258129580526
89	122	19681	0.2553992451582361
90	122	123523	0.9999140700178567
91	122	503815	0.9999999999999997
96	122	2786	0.151450978441949
97	122	18158	0.38243126127388616
98	122	4990	0.14886500200144526
99	122	5800	0.1331840171715547
101	122	8315	0.2443321866827204
102	122	13440	0.287454723819231
105	122	8220	0.8652142827527358
106	122	672	0.055357182835941265
107	122	14801	0.486300884916846
108	122	9103	0.4373138613981844
109	122	12385	0.4603944341361703
110	122	2829	0.1002125172834043
111	122	4679	0.1615977798846817
112	122	174371	0.9997739228277956
113	122	80524	0.9933950221263134
114	122	124367	0.9957179076948809
116	122	55677	0.9637485447602593
118	122	111526	0.9356572687231877
119	122	3988	0.21814614580126224
120	122	169279	0.9999996630492973
121	122	32913	0.7758120349205543
123	122	4574	0.21167946784665448
125	122	24020	0.5658393723638249
126	122	8270	0.1432771381446879
127	122	7257	0.1356922498293024
128	122	985	0.08889979868165099
129	122	15270	0.33012344862233567
135	122	921	0.05454147836269163
136	122	1945	0.12232791983992464
137	122	4464	0.24654041377561275
139	122	48403	0.9005541097514135
140	122	153726	0.9869347767320592
141	122	119464	0.977169442120448
142	122	23612	0.6993531694227104
144	122	1266	0.07391904418336959
145	122	4043	0.18780807485661288
146	122	91800	0.8437320233350385
147	122	1800	0.16527212020989857
9	123	493	0.05450660329732138
22	123	777	0.05471661725765653
76	123	11549	0.5335805250724546
80	123	1170	0.05673666719790438
81	123	1121	0.05670981451647117
82	123	782	0.06176402679209603
83	123	1867	0.15459741116817838
90	123	1093	0.076096421611899
91	123	1151	0.06814480869821682
92	123	7781	0.2713260048551692
93	123	4012	0.2053197219282572
94	123	383177	0.9999997275016145
95	123	6547	0.16003532484178595
96	123	363894	0.9999999999318682
100	123	16568	0.3991230226223019
103	123	8171	0.23295371267775888
104	123	970	0.07448753276810516
107	123	3404	0.1417717324865495
108	123	1084	0.06602389684649146
110	123	415531	0.9999999340947395
111	123	4376	0.15196707551802258
114	123	4684	0.18199259442402993
115	123	33055	0.7975393227840754
116	123	323785	0.9999999989802533
117	123	13347	0.33957977636702485
118	123	4670	0.10747481754622745
119	123	15241	0.6104778240577503
120	123	700	0.056264402344951336
121	123	6301	0.24785215022145646
124	123	17409	0.7016125508905012
128	123	567	0.05217101585513606
129	123	7550	0.179588019060139
130	123	2909	0.1889135423536633
131	123	9593	0.40672311559400587
132	123	1001	0.0855749997229116
133	123	163019	0.9999744600257521
134	123	325481	0.9999347138257859
136	123	12286	0.5623676948517912
137	123	838	0.05170652045548485
138	123	7152	0.2611543820866259
139	123	10324	0.38682444371756897
140	123	12180	0.2868261320693528
142	123	2314	0.11066215819787584
144	123	4948	0.2594709740920458
145	123	8250	0.34612592356311545
146	123	16879	0.2877894113152131
75	124	247336	0.999993860149851
84	124	7094	0.19911028829555044
90	124	6272	0.36556520062778675
91	124	13936	0.5757318495548722
92	124	43758	0.8333065238959813
93	124	50493	0.9465109068461903
94	124	188235	0.9991957328327705
95	124	269483	0.9994048124843038
96	124	17558	0.6459987636267435
97	124	18347	0.38552775727000355
103	124	3398	0.10436696142215462
107	124	1415	0.061553954644301134
110	124	7983	0.25784966240665264
111	124	4620	0.15973103940580524
115	124	936746	1.0
116	124	9404	0.42532607471650863
117	124	6323	0.17827498014560872
120	124	4953	0.3365895648354571
121	124	3338	0.13998245177631086
122	124	2408	0.0843865948218323
123	124	8138	0.3452470023610904
130	124	79506	0.997264315209579
131	124	55032	0.9515114151109754
133	124	2228	0.12885565608016558
134	124	239083	0.9990844852442723
136	124	1060	0.06862684520314566
138	124	41830	0.8316851570371377
145	124	7381	0.3161543665119244
146	124	7909	0.14693367069235763
65	125	1526	0.08311165024468647
