src	trg	nij	score
36	108	2564	0.08601175235762437
41	108	1482	0.1104541356438431
42	108	484	0.05224168398347018
43	108	6751	0.1861907975720679
50	108	585	0.06324090172624286
55	108	5308	0.14759352240635204
57	108	780	0.06115959939831206
64	108	5099	0.17750912146034847
65	108	3144	0.10557778688824782
68	108	1559	0.09387323929848324
70	108	1793	0.09883868386752759
71	108	1733	0.06057992203711127
74	108	10983	0.579991244913396
75	108	10543	0.6448224381356524
76	108	1062	0.07474235075613955
77	108	6318	0.3146867282134165
78	108	1961	0.14860176458889784
79	108	2526	0.06873638991851572
80	108	2242	0.12250321559299426
83	108	1320	0.1681930063068119
84	108	4422	0.19945798942396797
85	108	23897	0.7381068016349019
86	108	6118	0.4634912887259247
87	108	4679	0.25924139924052214
88	108	2143	0.051206601468781976
89	108	20912	0.3253378672041609
90	108	157419	0.9999995282550096
91	108	85747	0.99897186156844
92	108	28437	0.6253579796103679
93	108	8069	0.36651176468488966
94	108	22828	0.6491489518626731
95	108	24187	0.646450052487779
96	108	231826	0.9999999050279464
97	108	63377	0.869064616102333
98	108	6897	0.19572249327231794
99	108	1672	0.05413825381566806
100	108	16578	0.4555877912376225
103	108	21430	0.5183588780590814
105	108	3817	0.5473958348391175
106	108	33889	0.9735982508463821
107	108	292524	0.9999998150100733
109	108	2375	0.13977225729969822
110	108	53022	0.8658854584634545
111	108	6543	0.15360154772539736
112	108	3179	0.3081595764219608
113	108	1344	0.2236147139461273
114	108	30517	0.6482223487464636
115	108	3592	0.1599101460447987
116	108	180329	0.9999999896450954
117	108	9948	0.31217048498289013
119	108	2956	0.1588264758066117
120	108	17497	0.7990463297185821
121	108	617126	0.9999999999999926
122	108	12801	0.3864470638524258
123	108	43249	0.9609792709935215
124	108	3845	0.4056773919793345
126	108	1533	0.05514396940524291
127	108	5192	0.1462744654792909
129	108	6140	0.15413859576469058
130	108	2406	0.20890715676819616
131	108	15315	0.6485286717771552
132	108	12235	0.5433368446293689
133	108	20985	0.6447308502876361
134	108	20446	0.5536061664939813
135	108	1032	0.10043815016321711
136	108	15827	0.7106093823513124
137	108	3758	0.1870490698882612
138	108	6191	0.22759903279292515
139	108	7073	0.19624371365559767
144	108	1773	0.09589045167728194
145	108	6968	0.1940375339855771
146	108	34935	0.387790047594449
147	108	5884	0.5349902848984971
77	109	62879	0.9777781881641975
85	109	1479	0.0792403203414539
87	109	803	0.05015276877119812
90	109	1212	0.10110973597917727
91	109	660	0.05037226032037212
92	109	18699	0.4752492896589924
98	109	5438	0.15777461772463597
99	109	503325	0.9999999814201677
100	109	1981	0.0699585460076746
106	109	13174	0.7536353445233928
107	109	186616	0.9999383585641602
108	109	1358	0.10479137879618428
111	109	8230	0.1892484841295704
112	109	1394	0.1490718089626626
113	109	542	0.09698428636644163
114	109	775587	0.9999999999998027
120	109	2210	0.1826478626618685
121	109	6317	0.25818351551382956
122	109	8821	0.28568302187104944
132	109	5066	0.27675997444969813
146	109	39927	0.4293224732611084
147	109	199736	0.9999999999996599
2	110	2655	0.17036838801015775
5	110	2110	0.09345770706635748
6	110	2148	0.14558934077398578
8	110	690	0.06858537627665406
9	110	2550	0.19957703255507842
13	110	1093	0.08983669921827764
15	110	11178	0.20506567794888797
18	110	3755	0.1333741859206129
19	110	1630	0.09612242500222679
20	110	2461	0.10293805030111514
22	110	987	0.07545631011540821
24	110	18518	0.444290824744341
25	110	4130	0.13793651414205643
26	110	68673	0.9488786835464214
28	110	2089	0.07354889049688385
29	110	44973	0.8005056708941443
31	110	341	0.07493640555218106
32	110	715	0.08085168107836305
33	110	6197	0.2543552450531432
35	110	2280	0.16291617529008495
36	110	12806	0.36221761388574003
37	110	1803	0.0590787318181355
39	110	610	0.0746695999524013
41	110	867	0.06617083474135166
42	110	1400	0.14380551119996776
43	110	2632	0.07715060203688029
45	110	736	0.05514164456711046
47	110	1568	0.06826601578671587
49	110	1079	0.09490390509447222
55	110	18260	0.4231014373224822
56	110	1450	0.08540979228255896
57	110	1227	0.09451918381845892
59	110	2667	0.122313434265233
61	110	355	0.05747931472426071
64	110	7144	0.23956568408833578
65	110	6201	0.19760119472229787
66	110	2287	0.07896111838209496
70	110	11816	0.4970252336421923
71	110	8819	0.2726129356468412
73	110	375	0.05311546406051626
74	110	8057	0.4705152561588757
75	110	10248	0.6343468378884002
76	110	1595	0.11013592040413978
77	110	16068	0.618261987463939
78	110	6953	0.43516990865412897
79	110	6275	0.162195061850405
80	110	4049	0.21029436774335464
81	110	1228	0.06698793980114093
82	110	1043	0.1002423584582609
83	110	8130	0.6795362870124411
84	110	2283	0.10846640900673266
85	110	6182	0.29205728979444656
86	110	5711	0.4407534769411019
87	110	14426	0.6043531374530979
88	110	42005	0.6443742596184748
89	110	22844	0.3494617501300177
90	110	2110	0.169414677188242
91	110	1532	0.1130810187963559
92	110	43828	0.7803989083512576
93	110	14530	0.5609280971836299
94	110	192630	0.9998874893126005
95	110	8174	0.2956825379289575
96	110	10897	0.5136069067325897
97	110	9311	0.2568757124765563
98	110	108793	0.9690213783700955
99	110	42126	0.7555824348544324
100	110	158855	0.9973503302598566
101	110	61483	0.9065445842055695
102	110	16910	0.46502601110087205
103	110	295378	0.9999697680275891
105	110	1968	0.33512841759888923
106	110	923	0.09305210549983112
107	110	43783	0.8909673073080161
108	110	23690	0.856837975281831
109	110	3294	0.18849062354471902
111	110	373434	0.9999466600521679
112	110	1645	0.17346509163161972
113	110	1028	0.17597506817185216
114	110	8301	0.24680535422980232
115	110	1759	0.08176473566723497
116	110	390163	1.0
117	110	7611	0.24889950735115607
118	110	51374	0.7576537236207583
119	110	6420	0.3133283710407192
120	110	1738	0.1466507168457778
121	110	35352	0.8135009826618174
122	110	2516	0.09142385568645939
123	110	602091	1.0
124	110	1760	0.2117480825458481
125	110	71076	0.878408578834141
126	110	7092	0.23095018768436937
127	110	20670	0.4677476670593612
128	110	29065	0.9571712050090947
129	110	56689	0.7883669613840592
130	110	2589	0.22289461925698384
131	110	43345	0.949162341102068
132	110	152874	0.9999597777058926
133	110	815785	1.0
134	110	19146	0.5300522276439876
135	110	5450	0.42872333284878583
136	110	2246	0.16077603761623815
137	110	3497	0.1752640526664998
138	110	13979	0.44220866797868474
139	110	8000	0.21894919168817562
140	110	33382	0.6143145529606616
141	110	24947	0.6918699215432746
144	110	21984	0.7148930123036628
145	110	1584301	1.0
146	110	121523	0.8198669192426955
147	110	688	0.08543965023747946
2	111	3061	0.19374560577066813
6	111	3002	0.19743885150705998
15	111	7312	0.13936262509234298
24	111	3652	0.10923681186839462
25	111	6281	0.2021147385485187
26	111	18457	0.5476319357802721
27	111	1612	0.06327761850907698
29	111	18734	0.48794451281536033
32	111	861	0.09654511239200925
33	111	10527	0.39282410772575815
35	111	4513	0.29686612230751264
36	111	2077	0.07026038759241349
45	111	708	0.053100207050582715
47	111	1222	0.053611693340472666
55	111	2106	0.061374161146653616
64	111	2449	0.08955761670678575
66	111	5576	0.18178059212225872
70	111	4411	0.22598320079778222
71	111	2700	0.09278387474275229
72	111	3751	0.05309163016358509
74	111	1307	0.09783023926692158
75	111	14278	0.7543087115013426
76	111	951	0.06719740251101158
77	111	43344	0.9266853179645834
78	111	694	0.05532384685481728
80	111	1956	0.10774648934950293
83	111	547	0.07344704399441448
84	111	1540	0.07451424949801289
85	111	10376	0.44020949558344824
86	111	3739	0.3162906749215356
87	111	17918	0.6841838908327842
88	111	89336	0.8900724788717462
89	111	12713	0.21267936679806043
90	111	13784	0.7039035300249489
91	111	1691	0.12406379253216859
92	111	74918	0.9257997741695463
93	111	4747	0.23539309188373891
94	111	7106	0.27762004440637156
95	111	6630	0.24742026647463333
97	111	2260	0.06947512408821288
98	111	534182	0.9999999835048643
99	111	138338	0.9907108333216359
100	111	59893	0.8901692099319625
101	111	107394	0.9844860071413164
102	111	117623	0.9878166835916797
103	111	31758	0.6617434843446488
105	111	386	0.07684821594729374
106	111	1750	0.16909800641049944
107	111	205253	0.9999774417791443
108	111	3513	0.2491466762081086
109	111	56845	0.9739683861840862
110	111	195825	0.9994800011611609
112	111	1632	0.17221892022043483
113	111	1362	0.22624450188143785
114	111	21170	0.5151655423121075
115	111	3285	0.14729840497314828
116	111	131942	0.9999981784390002
117	111	2701	0.09652557570085885
118	111	143536	0.9815989854227247
119	111	7688	0.362535483470932
120	111	9859	0.5942244533130735
121	111	33309	0.794384871946325
122	111	7773	0.25652187413885197
123	111	1416	0.09969180766884989
124	111	2468	0.2837791409936574
125	111	169258	0.9937209245151621
126	111	1619	0.058146436901787224
127	111	16858	0.40197629115032196
128	111	100520	0.9999869337565853
129	111	63937	0.8266850230184332
130	111	2389	0.20759515184593802
131	111	10988	0.527367642197179
132	111	209416	0.9999992141614515
133	111	9778	0.3819952928541629
134	111	3665	0.1343182459182165
135	111	5809	0.44945142893231504
138	111	4212	0.16108824309787395
140	111	51112	0.7680636848632352
141	111	136383	0.9985805550024112
142	111	902	0.055249648456041744
144	111	4019	0.20435551886684322
145	111	1789895	1.0
146	111	2564067	1.0
147	111	2882	0.31237369337361687
85	112	69482	0.980379931760043
86	112	162728	0.9999999763879059
87	112	105470	0.999015196604528
90	112	734	0.0625060923617311
91	112	35406	0.9391886879081366
97	112	11651	0.31037128163363303
106	112	558	0.05732901998217321
113	112	54919	0.9999783469009264
120	112	77525	0.9992912457339005
122	112	273017	0.9999797386728579
85	113	84022	0.9915010252399795
86	113	1359	0.1289719198968794
87	113	94166	0.9978976835406239
91	113	17593	0.7494987778056296
106	113	528	0.05433151408777859
112	113	51738	0.9977948283689083
120	113	823	0.07232493812301
122	113	63264	0.9120462150388201
77	114	264004	0.9999999453597316
85	114	9544	0.41349985825795643
90	114	50654	0.9891667237308268
91	114	690	0.05260105868512677
99	114	372932	0.9999976841202185
106	114	256867	0.9999999999999387
107	114	11329	0.4345537376672971
108	114	2879	0.20926158770468495
109	114	327901	0.9999999998265731
121	114	209781	0.9999650821626402
122	114	90010	0.9689296462463797
147	114	93438	0.9999969235812034
1	115	35470	0.8240941309287368
2	115	1759	0.11636831853874363
9	115	15182	0.7356528847973973
10	115	56363	0.9078114174824858
13	115	817	0.06793785754279424
15	115	5766	0.11160323973617647
18	115	35990	0.7479028326800093
19	115	119579	0.9995054061468669
20	115	17907	0.5471945997832783
21	115	5266	0.16704449399403076
22	115	1149	0.08728918712724143
24	115	10656	0.28665213216998287
26	115	61381	0.9296954956155515
29	115	48856	0.8265708830547928
31	115	481	0.10406257163563737
33	115	2003	0.09044767837817391
36	115	5043	0.16217583224900844
41	115	48226	0.9788917775025849
42	115	914	0.09637606773763951
43	115	23878	0.5181119165814305
49	115	916	0.08116263201851082
50	115	638	0.06877037320510981
55	115	19074	0.43710331910907796
56	115	8507	0.408204933482453
57	115	22599	0.8411742234590727
58	115	1089	0.052493699426617524
59	115	1863	0.08709430799466078
60	115	2011	0.06365092851298149
64	115	100737	0.9799601104573017
65	115	8310	0.2555428914338195
70	115	2661	0.1431386131994239
71	115	2726	0.09363444359294915
75	115	74886	0.9994593421886804
78	115	1156	0.09045713775083464
83	115	12956	0.8376137642661006
84	115	162090	0.9997727820784067
86	115	506	0.05009804271200902
89	115	3048	0.055683942704602196
92	115	174336	0.9978151592895557
93	115	181349	0.9999756692243548
94	115	162135	0.9995062131873562
95	115	332367	0.9999996942382523
96	115	1253	0.07936471473385176
100	115	4117	0.13995220051932922
103	115	2726	0.08855825129508255
105	115	8177	0.8180120010235521
107	115	1380	0.06697942393598832
108	115	1893	0.1430138349360932
110	115	1742	0.06346550116462968
111	115	2541	0.06268988895690963
116	115	1368	0.1227321556040547
117	115	358454	0.9999992759304117
121	115	7462	0.29731902990962467
123	115	1104	0.07860990919999566
124	115	136926	0.9999999975483261
130	115	128872	0.9999979904753477
131	115	2371	0.14903717636962244
134	115	4715	0.16938460591936433
138	115	39916	0.8123422293935144
139	115	48433	0.7774280723017234
2	116	4092	0.2502112658832967
3	116	978	0.05889302478033809
5	116	1283	0.05790856210498174
6	116	5516	0.33262104694530814
7	116	1011	0.06144831037328469
9	116	1745	0.14127049985392914
11	116	857	0.056343705897093255
13	116	786	0.06544575232317629
15	116	18435	0.31523719963038266
19	116	888	0.05356011067537869
21	116	1960	0.0657404756940888
24	116	3006	0.09081617346651571
26	116	12985	0.4274352756384553
28	116	3658	0.12523332530277753
29	116	8752	0.26824297947373155
32	116	523	0.05980095101136851
33	116	1697	0.07717501101069946
35	116	1288	0.0955535214599399
36	116	1988	0.06735280512574704
39	116	486	0.059953259795060276
41	116	897	0.06838092152047104
43	116	2724	0.0797376584410795
45	116	758	0.05674256456114446
55	116	3346	0.0957455047295428
64	116	2966	0.10742021586052397
65	116	3819	0.12675891088274682
68	116	976	0.05983970686307172
70	116	1960	0.107534990578814
71	116	1503	0.052754622394954875
74	116	17126	0.7420565975303063
75	116	1714	0.1544502352172149
76	116	4222	0.265875597907949
77	116	1443	0.08260445602418742
78	116	5646	0.3710333002447679
79	116	7242	0.18475057556373065
80	116	4030	0.20941826895718663
81	116	1067	0.05846579686128561
83	116	1904	0.2333344463314586
84	116	2550	0.1203627099087684
85	116	2460	0.12832713292302045
86	116	23341	0.908396121741424
87	116	19441	0.7137805890576226
88	116	7569	0.1695121573531735
89	116	29991	0.43148745805817945
90	116	34243	0.9523134940080388
91	116	25394	0.8650046222298191
92	116	14726	0.39805162153197515
93	116	3996	0.20220140288401922
94	116	39135	0.8347645056355817
95	116	11494	0.38929746432441004
96	116	354778	0.9999999999919402
97	116	24409	0.5414169756455103
98	116	4880	0.1427958089415523
100	116	19159	0.5048739209557717
101	116	5404	0.18679841163385802
102	116	2189	0.07764486248530811
103	116	24066	0.5598638410331422
104	116	1410	0.11931295797708596
105	116	4650	0.6195278855131698
106	116	1069	0.10696220070770734
107	116	225781	0.9999926062970349
108	116	296459	0.9999999999969515
109	116	2930	0.16953072458057694
110	116	389404	0.9999998034834915
111	116	237484	0.9979279572705035
112	116	7313	0.572112307592123
113	116	2057	0.3212955504987024
114	116	4663	0.14712780918621904
115	116	1772	0.08234360875091817
117	116	5983	0.2014407769025468
118	116	5471	0.13953743636181914
119	116	4739	0.24223415074524468
120	116	8350	0.5339823091713789
121	116	36624	0.8245001760464021
122	116	5920	0.20203979772766534
123	116	408562	0.9999999999999984
124	116	2756	0.311174075162561
126	116	4914	0.16631739862598383
127	116	7113	0.19483053269215955
129	116	5165	0.13134107823232066
130	116	2514	0.21719200517800996
131	116	7504	0.4003393085025194
132	116	4862	0.26725108473140424
133	116	68788	0.9673217033924658
134	116	41190	0.8039930785607541
135	116	2891	0.256745837280834
136	116	10542	0.5616169278683364
137	116	8015	0.3572794118372442
138	116	4001	0.1536696883149128
139	116	5855	0.16541133896177174
140	116	3639	0.09837521867750121
142	116	1771	0.10560833131871916
143	116	973	0.08692674134621159
144	116	2784	0.14642085517212677
145	116	41882	0.7278654833353153
146	116	22263	0.26838677242076914
147	116	2696	0.29552944209827925
1	117	28920	0.7571481452445148
2	117	1089	0.07372091217601384
9	117	6975	0.4565057186998346
10	117	31504	0.7348833906547243
15	117	3229	0.0641102806967172
18	117	25766	0.6266148130972758
19	117	65058	0.9832703305071812
20	117	12453	0.4233515793579862
21	117	7970	0.24173248061362007
22	117	1239	0.0937978984636012
24	117	4199	0.12454434399422565
26	117	24203	0.6469330135511753
29	117	17624	0.46718389503030966
31	117	258	0.05722685028943775
36	117	1862	0.06322100516475881
41	117	41268	0.9629346880507058
42	117	521	0.056122002537530635
43	117	27457	0.5681975102157562
49	117	564	0.050777662894340936
50	117	656	0.07064092686680656
55	117	7500	0.20203404092298638
56	117	5939	0.3065191171715079
57	117	14104	0.6819379374887018
64	117	33278	0.7219942213701341
65	117	3094	0.10398866936033857
70	117	1211	0.06786890569132642
74	117	1183	0.08897218183376843
75	117	5547	0.41938682606167177
78	117	1163	0.09097935732061968
82	117	547	0.05388147056282766
83	117	195285	0.9999999999999218
84	117	913089	1.0
92	117	5229	0.1647569927422644
93	117	62096	0.9712971160285899
94	117	23125	0.6539153412222423
95	117	883751	1.0
96	117	62373	0.9846255382328838
97	117	2540	0.07774187464696047
103	117	38639	0.73283121575674
104	117	939	0.08111834034583465
105	117	4537	0.6104563724406795
108	117	1199	0.09310894343326082
115	117	545033	0.9999999999997992
116	117	871	0.07997731772943051
121	117	1380	0.06311128357259488
123	117	1744	0.12133855544287742
124	117	7725	0.6491358559145628
130	117	798	0.07474116075245363
131	117	1254	0.08179410649159191
134	117	114863	0.9898689927693586
136	117	993	0.07454131303541023
138	117	463136	0.9999999989795902
139	117	31660	0.6248447059774276
2	118	64758	0.9902027748678419
7	118	950	0.05784944057223795
15	118	8093	0.1530566958420131
26	118	1963	0.08071841029978155
27	118	5092	0.18664418495886204
28	118	1721	0.060994056975765654
29	118	6434	0.20508976683606972
32	118	23064	0.9357238052766099
33	118	3151	0.1385737193267672
35	118	9804	0.5352361218707979
40	118	1115	0.05944724211453534
44	118	4108	0.110890205281998
45	118	8119	0.4657732090550917
47	118	16890	0.5339508496289639
66	118	1526	0.053399525809204595
70	118	1963	0.10769044719665766
73	118	19976	0.9469504187177474
76	118	89447	0.9987607344387092
77	118	86428	0.9948005757498474
80	118	1702	0.0944343960754861
81	118	1028	0.056389824612638195
83	118	698	0.09276113627234972
85	118	21103	0.6934930404268753
86	118	3683	0.31238092104924087
87	118	6881	0.3569431299273935
88	118	18478	0.36483798500131936
89	118	8900	0.15410462269345393
90	118	15983	0.7563951654013255
91	118	4714	0.30897345865656667
92	118	3291	0.10710104859620373
96	118	3349	0.19838143295054056
98	118	7255	0.2047714158961429
99	118	6775	0.2020136762125715
100	118	3527	0.12115923636508019
101	118	984513	1.0
102	118	836624	0.9999999999999991
106	118	1192	0.1185165070198344
111	118	8399	0.19273628633946494
112	118	18736	0.887527340109367
113	118	1356	0.22536888995697846
119	118	1197	0.0676178298706055
120	118	1864	0.15641134675263624
121	118	12415	0.44430608553417916
122	118	15840	0.4537662956912286
125	118	22555	0.48585577714105277
128	118	1887	0.18305934154677095
129	118	4084	0.10535116324706983
135	118	668	0.06621083516248227
140	118	8391	0.21250443176682576
141	118	3993	0.17120041989404977
146	118	3950	0.05389014505027656
147	118	861	0.10575785765353729
2	119	7829	0.42388383051428535
6	119	2828	0.18713454609169555
8	119	782	0.0773699030227274
9	119	1124	0.09342614491364987
15	119	2899	0.05775014354228181
24	119	2133	0.06532024219883914
25	119	7529	0.23715140044195737
26	119	3796	0.15023524089303786
27	119	2109	0.08197270146931634
29	119	11010	0.3249644085056703
32	119	1895	0.20032699988914004
33	119	6754	0.27378987661563037
35	119	7753	0.45425084945061656
45	119	13849	0.6573493982550063
47	119	1733	0.07517477174103959
65	119	21880	0.5408071947871447
66	119	2573	0.08838945263730591
70	119	38684	0.8958664510333542
71	119	2274	0.07873419768144896
73	119	1760	0.226115609147589
74	119	4760	0.3129224130252517
76	119	339354	0.9999999999984892
77	119	931	0.054100995381514694
78	119	1245	0.09707465991378261
79	119	29573	0.5665383590170456
80	119	36010	0.8791780048122297
81	119	306418	0.999999990239439
82	119	88505	0.9999050121442689
85	119	1335	0.07180753892393166
86	119	1313	0.12488944966628557
87	119	3919	0.22220780494897396
88	119	5545	0.1272006297332099
89	119	42189	0.5484400630563655
90	119	907	0.07666415687941963
96	119	1168	0.07418446582221117
97	119	3698	0.11116327880207177
100	119	2194	0.07718489026637954
101	119	2141	0.07862370772550109
103	119	200577	0.9990744494609689
106	119	3062	0.2769622040317117
107	119	8052	0.3330157547801045
108	119	3952	0.2755873837398193
109	119	4951	0.26951029392657333
110	119	2315	0.08345406275350953
111	119	7891	0.18220706145179133
112	119	656	0.07313114861989989
116	119	1127	0.10225216686829985
120	119	714	0.06305297580376512
121	119	17669	0.5669495258662225
123	119	855	0.06143386140288998
125	119	16232	0.380250590285381
126	119	1649	0.05919157868200364
135	119	22920	0.9064929582964807
139	119	32071	0.6296052855544549
144	119	269370	0.9999999059928479
145	119	5206	0.14882632532527296
146	119	12218	0.157531772951934
147	119	4974	0.476385075138413
74	120	42201	0.9653600628098955
79	120	4131	0.10995159035541391
85	120	9956	0.42688077745946573
86	120	69265	0.9992631812926748
87	120	11118	0.5103553782177315
89	120	3599	0.06541631869197329
90	120	13576	0.6983917062992635
91	120	169989	0.9999991562346551
96	120	4883	0.2756788210822013
97	120	298324	0.9999462227401094
105	120	3880	0.5532962072797202
106	120	1480	0.1449933638957729
107	120	1391	0.06749500830603417
108	120	7022	0.4363660848259203
109	120	3523	0.20019778880995565
112	120	82181	0.9999468506892154
113	120	19558	0.9760024165980384
114	120	13616	0.3719929176770581
121	120	3458	0.150757216861913
122	120	88634	0.9672148149274561
136	120	1486	0.10947315970746052
137	120	82937	0.9903870083159243
147	120	5326	0.49987673364192153
1	121	1998	0.09274354180734046
2	121	27000	0.8520236378377287
3	121	1072	0.06436871433196523
6	121	6651	0.3859925165967185
7	121	3058	0.17461539363076795
8	121	619	0.061749282340362144
9	121	4646	0.3335924199457869
10	121	3483	0.13598906914669673
11	121	1142	0.07437342544898673
13	121	1361	0.11061166070790807
15	121	30186	0.4623673068747275
18	121	3778	0.1341340973758679
19	121	8991	0.4278461903982391
20	121	3004	0.12419318221198616
21	121	4036	0.13069597971258118
22	121	785	0.060488131395234346
24	121	14182	0.36220014985309046
25	121	3622	0.1220462496039163
26	121	68320	0.9480832005616457
27	121	3104	0.11829415981456315
28	121	6631	0.21543937524729917
29	121	70449	0.9205848378703928
31	121	293	0.06473541309197983
32	121	2743	0.27653444053106757
33	121	6840	0.27674538513946745
35	121	5484	0.34825354659629193
36	121	9512	0.28390014643379125
39	121	692	0.08427547549475456
41	121	2984	0.21003326695596924
42	121	1136	0.11835663463220536
43	121	8545	0.2295872391661783
45	121	3530	0.2383324020040276
47	121	2721	0.11549199488474449
49	121	690	0.06176704136672917
55	121	21607	0.4785508503245228
56	121	1050	0.0625996588816553
57	121	4023	0.2780518702338951
59	121	1218	0.05782854584336006
61	121	420	0.06764258843971849
64	121	50207	0.8556707781660008
65	121	4756	0.15533812896155885
66	121	2937	0.1002506377307224
68	121	827	0.050939823041288745
70	121	6092	0.2980564403069592
71	121	5168	0.17009113361574657
72	121	3550	0.05031903146326988
73	121	2421	0.29722690605867164
74	121	732	0.05602017101468748
75	121	75516	0.9994933776755224
76	121	12915	0.612306811552984
77	121	61178	0.9753342274128634
78	121	1534	0.11823510025533901
80	121	3064	0.16358013289610873
83	121	3931	0.4225386798726519
84	121	14025	0.5067694216007772
85	121	24250	0.7432634943162302
86	121	4460	0.364700027566388
87	121	6007	0.31979794405603235
88	121	3330	0.07844029277180797
89	121	20780	0.3236575968026212
90	121	372817	0.9999999999999999
91	121	41912	0.9638700747538678
92	121	167235	0.9971815234694588
93	121	55443	0.9578340322329814
94	121	49796	0.8992232344297003
95	121	41181	0.8304885531704098
96	121	3689	0.21619134994578637
97	121	9661	0.26513176639227964
98	121	38384	0.7036946283141159
99	121	61766	0.8738688156793815
100	121	126584	0.9909799681027048
101	121	66936	0.9244067849993398
102	121	51500	0.8524377003281719
103	121	67473	0.9010016702343606
105	121	1318	0.2390741567993906
106	121	284603	0.9999999999999986
107	121	63731	0.9607298820556047
108	121	377190	0.9999999999999991
109	121	8531	0.4181570823037146
110	121	69319	0.9280776398935849
111	121	53141	0.7433426988898748
112	121	6712	0.541107797201496
113	121	1781	0.28502215903206696
114	121	372934	0.9999983631356257
115	121	29861	0.7666197277818797
116	121	5790	0.425946258262206
117	121	15847	0.4493067499727057
118	121	125711	0.9695953363933568
119	121	11398	0.4872848531122942
120	121	3910	0.3002435524296302
122	121	32956	0.716651816286375
123	121	13922	0.6451167352466368
124	121	22189	0.9516629025361123
126	121	2305	0.08175958714131826
127	121	10538	0.27469626489965404
128	121	2439	0.2300237282018388
129	121	42018	0.6831816757715691
130	121	25142	0.9152191922444723
131	121	65579	0.9892339137831742
132	121	53869	0.9693193392562587
133	121	32423	0.7985394418741107
134	121	27656	0.6644813189363828
135	121	807	0.07943114907982607
138	121	80772	0.9668184957572143
139	121	7497	0.2067091771382764
140	121	75578	0.8853631200071764
142	121	1096	0.06673062513139605
144	121	4423	0.22244624909378807
145	121	27202	0.5699937341495369
146	121	71482	0.6342425014255144
147	121	34112	0.9888835478810283
15	122	6731	0.12903292565659963
77	122	72880	0.9879865189825363
85	122	407105	0.9999999999822615
86	122	1620	0.1517799742983459
87	122	3582	0.2052034748200564
89	122	19814	0.3112339186463232
90	122	143453	0.999998171277226
91	122	348830	0.9999999999999362
99	122	12478	0.34024963479386827
100	122	1990	0.07026501855666234
106	122	10592	0.6754107779365461
107	122	4341	0.19603165069232542
108	122	1534	0.11754870912216897
109	122	36550	0.9031896438708864
112	122	224406	0.9999999999996432
113	122	59964	0.9999922687703426
114	122	249549	0.9998456218099245
120	122	60121	0.9962702706042125
121	122	11546	0.4209316749553108
147	122	3777	0.38799829706111
2	123	1368	0.09172292776175406
6	123	824	0.058554399093251774
9	123	4648	0.3337090028259617
10	123	1909	0.07697212085151761
15	123	4038	0.07952244230976746
19	123	890	0.053677467304133364
21	123	4120	0.1332276568206311
26	123	7442	0.27336400163389074
29	123	4691	0.15406332612358276
35	123	829	0.06258905801589976
41	123	1313	0.09849734454279868
43	123	5163	0.14575708791759134
55	123	1816	0.05315030054312475
64	123	2116	0.07786478997845148
65	123	3008	0.10124882563047088
70	123	965	0.05446290376237317
74	123	10100	0.5495640300342624
75	123	1195	0.11036754558341988
76	123	2242	0.15129733313150961
78	123	4481	0.3077979931669853
79	123	4018	0.10711007194967981
80	123	1295	0.07269120877279556
83	123	1665	0.20731159699553225
84	123	2822	0.13231970089737022
86	123	2482	0.2229760202193245
87	123	1626	0.09896315993615556
89	123	10053	0.17225915887735066
90	123	1486	0.12252213039243565
91	123	1466	0.10848207635747753
92	123	11134	0.31860198062545453
93	123	3031	0.1574431546116205
94	123	229289	0.999981379833906
95	123	15918	0.49510891796321455
96	123	169107	0.9999909512064137
97	123	13192	0.34349377483204346
98	123	3251	0.09753695654183148
100	123	9480	0.29347576115990837
101	123	1461	0.054341503701554994
103	123	6137	0.18847424492071763
105	123	2442	0.39748811243658455
107	123	6884	0.29260860392602495
108	123	24091	0.8615040124416686
110	123	379684	0.9999997050608517
112	123	753	0.08348425227879808
115	123	1740	0.0809180380963328
116	123	235248	0.9999999999768612
117	123	6592	0.2195329615215318
119	123	2284	0.12507769680965652
120	123	1868	0.15671938574540523
121	123	9658	0.36672931535154085
124	123	2670	0.3031044446980157
126	123	3163	0.11046733584541935
127	123	2837	0.0827652287866526
129	123	3430	0.08925395449152007
130	123	1994	0.17649447777798344
131	123	4431	0.2604776814769394
132	123	4994	0.2734179687394319
133	123	154798	0.9995978887533652
134	123	44802	0.8302467934237152
135	123	583	0.05803376483488032
136	123	5803	0.3644907768859562
137	123	5378	0.2565481266012961
138	123	1931	0.07734579467137936
139	123	6833	0.19025921179607652
143	123	782	0.07047607962483304
145	123	3290	0.09680168678367329
146	123	5830	0.07851612327151591
147	123	542	0.06793636603815634
1	124	3069	0.1388872652882166
2	124	2611	0.16779481451431466
5	124	2561	0.11227965180199773
6	124	2108	0.14308087180965634
9	124	1411	0.11585814380359682
10	124	3812	0.14784310025424663
13	124	611	0.051252798972260316
15	124	11947	0.21752821051504567
18	124	3357	0.12011903604376672
19	124	9159	0.4337962408057765
20	124	1787	0.07584124157661887
21	124	1554	0.052484892909294145
24	124	2585	0.07860829253814738
26	124	14461	0.462673866205349
29	124	10712	0.3177363679825652
33	124	1160	0.05341616688548889
35	124	730	0.05532413172756567
41	124	4380	0.29262440998482075
43	124	3994	0.11472296563520057
55	124	4058	0.1149132906146122
56	124	840	0.05039912013332526
57	124	2381	0.17529917073600731
64	124	13313	0.39996569714136854
65	124	4733	0.154647859086407
