src	trg	nij	score
101	108	25271	0.688951495068394
102	108	19971	0.5021318262265582
103	108	29454	0.700624183152867
104	108	4032	0.30513271829658917
105	108	5911	0.5849454081340213
106	108	40546	0.9975757843750294
107	108	291479	0.999999999538809
109	108	8565	0.5808087992008386
110	108	14750	0.5733534602918393
111	108	52914	0.9221665755871931
112	108	534	0.053089310608969154
114	108	20742	0.6050514138468537
115	108	4242	0.28554025675912775
116	108	186720	0.9999999999756256
118	108	16123	0.39621159940878137
119	108	2484	0.14529827929783456
120	108	33859	0.9606546297196192
121	108	470175	1.0
122	108	4387	0.1441597038792971
124	108	4165	0.34227353623062506
125	108	1360	0.0730324817530903
128	108	5206	0.3985661482232725
129	108	15563	0.41076120263844373
130	108	2158	0.22006714396472005
131	108	10416	0.5529517310661093
132	108	20582	0.8665518972406474
134	108	11696	0.4268475852307251
135	108	301	0.07387768879948187
136	108	19470	0.830792309718948
137	108	12197	0.654795545837312
138	108	2494	0.1153580051467451
139	108	3293	0.0977827622192865
140	108	10497	0.4019667546477391
142	108	3087	0.1825224879001046
144	108	1899	0.11205345575689929
145	108	7660	0.36453449721392595
146	108	138981	0.9321437285382859
147	108	5541	0.7206185180672959
77	109	1233	0.0806738277280683
98	109	1817	0.07098463869235028
99	109	234214	0.9999616528151185
103	109	4271	0.15992162926178366
106	109	31557	0.9905673415476929
107	109	183329	0.9999980171455097
114	109	237760	0.9999843078762887
119	109	1271	0.07717249262386816
121	109	1186	0.08055795236959984
122	109	2275	0.07753233445654595
128	109	1546	0.13995387248359248
146	109	6574	0.11848038160086116
147	109	181279	1.0
19	110	1685	0.08868242044852936
21	110	1262	0.05649409278403128
26	110	17416	0.47671322293246554
29	110	21389	0.5897350761854265
36	110	821	0.050440075999109824
37	110	1352	0.06246407916941832
65	110	1551	0.05498805605928392
70	110	627	0.05388744739370521
74	110	1134	0.13324433637226196
75	110	169806	0.9999989560680488
76	110	846	0.06167679676558602
77	110	7763	0.4116992559870448
78	110	1255	0.10658851955360027
85	110	1555	0.07478569703346671
86	110	1148	0.1650457812983276
87	110	2274	0.16314733839405715
90	110	1263	0.10897586565765771
91	110	1528	0.1211181505414658
92	110	26101	0.7831856701197092
93	110	6950	0.393066904152347
94	110	147406	0.9996352234001914
95	110	3584	0.17410052383102603
96	110	5228	0.3132094199121266
97	110	3806	0.1304996090511733
98	110	212298	0.9998597623441179
99	110	15273	0.4731021052205875
100	110	37440	0.8230928655657088
101	110	9880	0.36581658925306626
102	110	2967	0.09823028485946461
103	110	42950	0.8283109447477002
106	110	1707	0.21976127873401585
107	110	2557	0.1604828038864532
108	110	6175	0.4060508331620861
109	110	935	0.09029917607341165
111	110	230680	0.9999898950172585
112	110	1184	0.11395324199024903
113	110	431	0.060278946511528875
114	110	4567	0.18452765046956432
115	110	5163	0.3359086564653828
116	110	157711	0.9999999985500819
118	110	4128	0.1210264792140976
120	110	1637	0.14319156536546418
121	110	15030	0.6563263086291944
122	110	6908	0.21746641379241705
123	110	422813	1.0
124	110	9959	0.6335833146394989
125	110	985	0.05344058143688124
128	110	7842	0.5354493701103381
129	110	25013	0.5730301146780554
130	110	4001	0.36947002754198455
131	110	8046	0.4628627588779928
132	110	215527	0.9999999998678236
133	110	495797	1.0
134	110	44062	0.8785917827997308
135	110	583	0.138168718471409
136	110	903	0.07862055573675275
137	110	1761	0.14190845917880746
138	110	1203	0.057397169791091884
139	110	6585	0.18603933219335778
140	110	1426	0.06734990000098084
144	110	2167	0.12682924816721752
145	110	916853	1.0
146	110	420263	0.9997509033737915
26	111	7107	0.23197216929468745
29	111	4979	0.1869074863938105
33	111	1168	0.06459237266779772
37	111	3105	0.13771898610954802
71	111	1823	0.08234586201878091
74	111	3318	0.3421755717767577
75	111	1740	0.125343279436828
76	111	1298	0.09306531341900359
77	111	50316	0.9691491182268961
78	111	1677	0.13983207489052885
85	111	7944	0.32809635602012555
86	111	6848	0.6603061705228033
87	111	11812	0.6045555001175953
88	111	3683	0.15577245213589253
89	111	6759	0.12982147533231903
90	111	4080	0.31140952472558825
91	111	13981	0.6946614811542957
92	111	28373	0.8103524176506173
93	111	1609	0.10902909734792143
95	111	1647	0.0841201267267423
97	111	12972	0.37947140376280797
98	111	218960	0.999894811559447
99	111	130396	0.9961845077757819
100	111	16261	0.5275038155807408
101	111	36652	0.8167516616203816
102	111	22884	0.5504164290193575
103	111	14086	0.43758800351005056
106	111	1857	0.23660799003440747
107	111	74883	0.9945689331527494
108	111	13514	0.6810239074451554
109	111	6615	0.4887987451686411
110	111	102569	0.9976047341797567
112	111	10878	0.6725204457563316
113	111	2544	0.3075256771822774
114	111	19816	0.5882693711586301
115	111	2095	0.15291360183074176
116	111	72252	0.9998716680480576
118	111	41084	0.724532077676695
120	111	11737	0.6711695681724876
121	111	38957	0.938277972272725
122	111	39721	0.7575075512058559
124	111	768	0.07425485446405666
125	111	6768	0.3146538305455363
128	111	85777	0.99982621767447
129	111	15990	0.4192664188080989
130	111	565	0.0629583609261225
131	111	2361	0.16647385967323736
132	111	72332	0.999264445224365
134	111	2553	0.11423649076146736
135	111	2134	0.42023887849581565
136	111	1502	0.1273560053967704
137	111	5039	0.35492865410270624
139	111	1793	0.05447842388205859
140	111	6339	0.2667199837247367
141	111	1884	0.09053008116062145
144	111	838	0.051080340911849764
145	111	922465	1.0
146	111	1664856	0.9999999999999998
147	111	295	0.06534941419854279
85	112	5304	0.23305793250664764
86	112	160827	0.9999999999993601
87	112	240281	0.9999999984187558
91	112	9695	0.5602043245653769
113	112	3325	0.3815551958514938
120	112	47456	0.9895189510840153
122	112	147218	0.9951832379079751
146	112	4764	0.08732535418763532
85	113	105064	0.9953530150633914
86	113	528	0.07958479744131364
87	113	150575	0.9999956115851544
88	113	2375	0.10342353900119872
89	113	42680	0.585352614528063
91	113	652	0.05358373715332854
97	113	3965	0.13556692137539528
112	113	1090	0.10539739013257587
120	113	634	0.05807576045862717
122	113	111520	0.9820515352256629
127	113	1308	0.05331209731513076
137	113	4024	0.2952933437235402
141	113	1716	0.08279903011201517
77	114	111452	0.9996053827162177
85	114	1118	0.05434769856813537
87	114	1310	0.09748923026198952
90	114	105302	0.9999542818433044
91	114	6642	0.4300352412316226
99	114	390751	0.9999999724829072
106	114	98453	0.9999997290570789
107	114	3088	0.19045447808248517
109	114	176491	0.9999999952006661
121	114	77478	0.9962792819830537
122	114	151259	0.9958533478420507
147	114	68830	0.9999999484054252
9	115	2608	0.23590338886176576
10	115	3758	0.17971119389868195
19	115	6377	0.2965614183428349
21	115	5544	0.22558941438630997
26	115	22143	0.5612837949561784
29	115	9474	0.3256198466746114
41	115	696	0.06006954050884672
43	115	6040	0.1880114034661179
64	115	10826	0.33911568712590867
65	115	2075	0.07287841448203658
74	115	4829	0.45662923822803303
75	115	127248	0.9999620877441737
76	115	1383	0.09885044720912028
78	115	4396	0.32645637014909923
83	115	1513	0.23669538711318083
84	115	157218	0.9999964889402516
86	115	601	0.09008157294843255
89	115	5930	0.11484650249201311
92	115	74989	0.9881854400723952
93	115	163049	0.999995025098623
94	115	97280	0.9943071918835966
95	115	245120	0.9999988995917318
96	115	14478	0.6476181160420358
97	115	12632	0.3716484880299925
98	115	1348	0.053156194989376515
100	115	4460	0.18554879165884786
101	115	1576	0.06997791328456648
102	115	4388	0.14182117169526387
103	115	2335	0.09084862499365631
104	115	1039	0.08944664396157986
105	115	8161	0.7034709272604815
107	115	1553	0.10077056359624403
108	115	5853	0.38966542579857344
110	115	6018	0.29312681034757915
111	115	6455	0.2657386790728029
116	115	12661	0.7833913599847415
117	115	252872	0.9999819600793918
120	115	678	0.06197975652788079
121	115	5164	0.30653828094110946
123	115	518	0.05481157195990782
124	115	117325	0.9999956011663412
129	115	2144	0.07016734491405008
130	115	117784	0.9999993954465237
131	115	6507	0.3949312768714712
132	115	1449	0.13134760021410197
134	115	1857	0.0844446751336928
135	115	297	0.07293235222768701
136	115	17936	0.8052035213061036
137	115	7478	0.47853036498581614
138	115	11372	0.4286600972783219
139	115	13647	0.34749032181695505
143	115	1111	0.09540244574640877
145	115	2993	0.16220386729468406
146	115	6065	0.10982741946565455
0	116	2653	0.25448005445724076
2	116	5360	0.3675288088228683
4	116	668	0.08031436136293502
9	116	1880	0.17626126322158675
10	116	1227	0.06260098084608678
12	116	321	0.06105137254935944
19	116	2819	0.1439235695854575
23	116	3803	0.15832068942805821
24	116	1869	0.06654071023540875
26	116	77135	0.9444538650083375
29	116	45486	0.8506267765308919
31	116	489	0.14590680471607298
33	116	5809	0.28279856443136087
36	116	1726	0.10311822131156811
37	116	2148	0.09741164779091871
42	116	1167	0.09894394918472216
43	116	2176	0.07225236104282284
47	116	5542	0.2795056262794532
55	116	1948	0.07082597124105139
61	116	319	0.07443168124774091
62	116	883	0.10164354990405355
63	116	1529	0.14261420044366935
64	116	1885	0.06949164249582829
65	116	5284	0.17533158688492434
66	116	5084	0.14981328310710573
70	116	1131	0.09510486820233
71	116	1671	0.07574522566936237
72	116	2609	0.05008544499762335
74	116	3219	0.33389140991533794
75	116	53566	0.9848228337637409
76	116	8000	0.4528905113184897
77	116	4015	0.23974781190303174
78	116	6734	0.4543942175961322
79	116	5904	0.1898054594606714
82	116	837	0.08652951123753472
83	116	718	0.12023952048321995
84	116	2519	0.1748821538332579
86	116	1212	0.17340604535516702
87	116	1386	0.10284619188151733
88	116	4613	0.1911359687587646
89	116	18032	0.31014928462081837
90	116	3347	0.26361152128669574
91	116	12283	0.6471267336087752
92	116	63427	0.9763576987065489
93	116	31487	0.8973703208307708
94	116	129964	0.9990445974689146
95	116	39953	0.8831843020506974
96	116	349708	0.9999999999990883
97	116	90222	0.9650316110477221
98	116	59731	0.912899983509749
99	116	9699	0.3340611676567419
100	116	67153	0.955925233150475
101	116	14291	0.4827440023705546
102	116	38828	0.7431071437369541
103	116	66568	0.9354485053157062
104	116	5668	0.4007376156904202
105	116	40707	0.9979253481104144
106	116	664	0.09196693245004728
107	116	65539	0.9894760150300576
108	116	220590	0.9999999977649602
109	116	1157	0.1105213753494888
110	116	279745	0.9999999631963629
111	116	142927	0.9990977042873961
114	116	3405	0.14106019687395233
115	116	18806	0.7761506625707946
117	116	7601	0.2708357570668444
118	116	15913	0.39222354951393357
119	116	1413	0.08541835262385811
120	116	12012	0.679665512552528
121	116	12442	0.5866995891292803
122	116	1844	0.06331631463721599
123	116	153270	0.9999999842433528
124	116	12924	0.7286511110092315
125	116	2425	0.12650603361382295
126	116	982	0.057796377436338586
128	116	3034	0.2562549449492293
129	116	41270	0.7550934885928098
130	116	18232	0.8793778624477455
131	116	40716	0.958137806059571
132	116	87097	0.9998393452280696
133	116	70307	0.9899120312674228
134	116	492338	0.9999999999923987
135	116	1390	0.29869565409316023
136	116	50544	0.9905473584922075
137	116	37378	0.9626177350852841
138	116	7576	0.3111068850278188
139	116	19916	0.4639233908700161
140	116	5047	0.21881202334610517
142	116	992	0.06267554420219168
143	116	4070	0.3076736109864002
144	116	5923	0.3099688340616321
145	116	61404	0.9746962140666476
146	116	99132	0.85246825847094
9	117	3455	0.2999179808079243
10	117	2550	0.12574831599198388
19	117	3607	0.1803390436541895
21	117	5911	0.23859800454871571
26	117	6377	0.2108489201574536
29	117	2157	0.0857044227096565
43	117	3940	0.1270017013814223
64	117	5541	0.19089489872066934
65	117	1723	0.060897940545069806
75	117	771	0.05759950325134777
82	117	6872	0.5253178227563157
83	117	98818	0.9999999940997463
84	117	513085	1.0
92	117	971	0.054998175288157536
93	117	30596	0.8904850138727117
94	117	1057	0.05355614663029429
95	117	568930	0.9999999999999986
96	117	187866	0.9999993147982533
103	117	34655	0.7583040361118973
104	117	744	0.06488958683766965
105	117	4365	0.4773218827991974
108	117	896	0.07269511403589568
115	117	145730	0.9999940977192999
116	117	3427	0.3379434649535651
124	117	1644	0.15229025346668545
131	117	4063	0.2691160400240765
134	117	34144	0.804299768353423
136	117	9122	0.5637186915457408
138	117	521858	0.9999999999994961
139	117	25746	0.5535856878057478
144	117	3492	0.1963709179129719
2	118	8881	0.5322717189942533
45	118	875	0.07804560959512818
74	118	667	0.08065271088578074
76	118	135928	0.9999751346384191
77	118	209832	0.9999997450524891
85	118	5180	0.22828021695158418
86	118	750	0.11113923266777959
87	118	2550	0.18105685199912414
88	118	3269	0.1395402596626676
89	118	3975	0.07851046924688565
90	118	5630	0.4025810027564366
91	118	1820	0.14254962321884068
97	118	1665	0.05932404887201226
100	118	2051	0.09003264553320178
101	118	810974	1.0
102	118	1012363	1.0
108	118	4928	0.34005687317083666
112	118	775	0.07612466550231678
121	118	7179	0.3989952290130445
122	118	4169	0.13750948581060285
125	118	2833	0.1461705646956204
135	118	350	0.08538074156666087
137	118	794	0.06665753872970925
140	118	4677	0.20452881602949569
141	118	3300	0.1531746574301993
142	118	1608	0.09961745835050273
2	119	5217	0.3597388571562379
8	119	2302	0.26063035380861643
18	119	1167	0.05912119123601978
24	119	11843	0.3539479151115037
26	119	3528	0.12274505323922302
29	119	6294	0.23018623273465721
33	119	5714	0.2788847708996174
35	119	1491	0.16028215662027356
37	119	7535	0.3022140536597774
45	119	1698	0.14592117029063822
47	119	1767	0.09916985930502908
55	119	2180	0.07892193165269534
65	119	35734	0.7298357096817372
70	119	2079	0.1678610538140125
72	119	13023	0.22637425151381918
73	119	270	0.06274742624398688
76	119	265507	0.9999999995309214
79	119	61461	0.889982982737487
80	119	232444	0.9999982546665946
81	119	276618	0.999999992799329
82	119	125398	0.9999994370437925
89	119	42153	0.5808071174881393
99	119	1823	0.0734842019266051
100	119	3551	0.15073702188550986
103	119	317562	0.9999987199125372
106	119	9920	0.7650983960181152
107	119	4998	0.28974063187639887
108	119	2545	0.1930382097283908
109	119	2739	0.242268188693618
114	119	3283	0.13636519583515216
116	119	648	0.07493172914858792
121	119	7606	0.41695674371215274
139	119	66332	0.8759738331613864
144	119	76177	0.9921773664499953
146	119	3304	0.06140013640748254
147	119	4980	0.6819395418479527
31	120	626	0.18285198089981136
62	120	537	0.06309798586973403
74	120	3942	0.39208686871331755
75	120	990	0.07335150256900014
77	120	1121	0.07362063354390269
78	120	857	0.07406815123559174
85	120	4482	0.20083054250723575
86	120	44943	0.9992937088209584
87	120	50933	0.9825269789405081
90	120	34213	0.9576865439033122
91	120	257275	0.9999999999577023
92	120	1294	0.07261906344904223
95	120	1751	0.08918954806097035
96	120	36786	0.9304621690423092
97	120	385373	0.9999996703640917
98	120	4787	0.1763957254684283
99	120	4150	0.15954417157123046
100	120	1874	0.08259115171979503
101	120	5120	0.21007871464487948
104	120	956	0.08260276715476411
105	120	1793	0.23364962603151662
107	120	6935	0.3780791728581977
108	120	11542	0.6229298226439697
109	120	603	0.05920243313534501
111	120	7736	0.3094548741654308
112	120	92255	0.9999460130691362
113	120	15512	0.8956546404962145
114	120	4043	0.16520323338533915
116	120	1726	0.18743197018304902
121	120	9643	0.49557042655051997
122	120	249346	0.999896831431108
124	120	969	0.0927678350410367
125	120	1857	0.09837942878883221
128	120	753	0.07078124926624008
129	120	2154	0.07048288418115001
131	120	1099	0.08124008678417605
132	120	1036	0.09576172821935525
134	120	4024	0.17407198247745304
135	120	1194	0.2626713403598435
136	120	9122	0.5637186915457408
137	120	94673	0.9997937150192872
139	120	1650	0.05024385942222154
140	120	2569	0.11806691443133888
141	120	2718	0.12796242186231932
145	120	1668	0.09389808599190841
146	120	21527	0.33858237732204755
2	121	1167	0.09481687440718023
26	121	5295	0.17847448054593984
29	121	3582	0.1382809481197972
33	121	1930	0.10448115937162661
47	121	1366	0.07755793964315438
74	121	2027	0.225633255184281
75	121	2913	0.20091297081047021
76	121	3438	0.22808414816116684
77	121	29926	0.8722178265957825
78	121	2203	0.17955401521525194
85	121	5152	0.22719730067642652
86	121	6049	0.614521837118555
87	121	15944	0.7145833300071969
88	121	4662	0.19295786757064948
89	121	14882	0.2638731200626818
90	121	360439	1.0
91	121	21545	0.8400553847558623
92	121	7720	0.3626223849308129
93	121	2601	0.17027884618338773
94	121	1430	0.07176786028115278
95	121	2452	0.12264012725428275
97	121	13635	0.39444902991246245
98	121	7884	0.2736759592846031
99	121	25909	0.6633544455300096
100	121	12006	0.4248737068028221
101	121	14897	0.4970372952213532
102	121	18249	0.4712025280846135
103	121	12638	0.4032473493710581
106	121	113623	0.9999999775246199
107	121	60978	0.9854814451825095
108	121	315347	0.9999999999998332
109	121	3487	0.29762500582909224
110	121	6040	0.2940238045636876
111	121	36369	0.8261671310150953
112	121	3853	0.32576576190324724
113	121	1315	0.17287560354018638
114	121	159942	0.9993500780420478
115	121	1729	0.12798286568290185
116	121	538	0.06261671201867247
118	121	5818	0.16627196165191793
119	121	2518	0.14713406642630322
120	121	3341	0.27065395148712057
122	121	5708	0.183383545769095
124	121	1492	0.13923426513245718
125	121	6114	0.28913567213509206
128	121	855	0.07997883347354451
129	121	6559	0.19962684035140166
130	121	854	0.09362497088904542
131	121	4628	0.30033299925830104
132	121	11454	0.6727779180868172
134	121	4100	0.17705196509818677
135	121	3530	0.5946617821938546
137	121	7358	0.4730401400353281
140	121	7997	0.32394983594228477
141	121	2960	0.13853506703513563
145	121	13585	0.5529643940082933
146	121	18738	0.302146433003897
147	121	2245	0.4026071338461451
76	122	5844	0.35617207506925586
77	122	118578	0.9997649127193489
85	122	456489	0.9999999999904436
86	122	9779	0.7866006830474931
87	122	141206	0.9999902173819437
89	122	5425	0.10559908644566274
90	122	84625	0.9996538916947121
91	122	257673	0.9999999999593916
97	122	10357	0.3167245223100329
98	122	11119	0.3631191450395418
99	122	64466	0.9344539758422451
100	122	6309	0.2520466632201914
101	122	27083	0.7140430878236866
102	122	2215	0.07427933675797915
106	122	496	0.06952373597554318
107	122	4992	0.2894485017894579
108	122	1912	0.1487952866345057
109	122	5340	0.4180685915633858
111	122	10936	0.40769606947748815
112	122	185449	0.9999999989539577
113	122	119812	0.9999999931317132
114	122	169951	0.9995950538525108
118	122	3689	0.10887981301254268
120	122	118498	0.999991731209463
121	122	1092	0.07441536881142308
125	122	1231	0.06633870330203284
128	122	5965	0.4416345181228143
129	122	10474	0.29935591993228394
137	122	2884	0.22177003885080127
140	122	26285	0.72502836102479
145	122	5457	0.27591734813575486
146	122	37536	0.5140106310058541
147	122	1514	0.29334448284927506
26	123	1433	0.051788777006332
29	123	1616	0.06491994320774297
75	123	5459	0.34336939272314826
92	123	7865	0.3680004080612188
93	123	3874	0.24279071457430634
94	123	217786	0.9999930536898801
96	123	63903	0.9905789853812217
98	123	43837	0.8325613640356346
100	123	2922	0.12578735107617245
103	123	2490	0.09658051243107546
110	123	306838	0.9999999937656456
116	123	44333	0.9956189750772964
130	123	1502	0.158813626389121
131	123	3175	0.21723556296905877
132	123	9847	0.6170404152784079
133	123	242680	0.9999999518750635
134	123	82125	0.9808647172189628
145	123	1240	0.07067399706711297
146	123	31378	0.45279813358463206
9	124	2547	0.23107495285038548
20	124	1210	0.08078415370510106
21	124	1635	0.07257671517866293
26	124	2819	0.09934265262075015
65	124	1474	0.0523303981108445
74	124	641	0.07763333782015536
75	124	272873	0.999999999887799
92	124	2950	0.157964113065992
93	124	1392	0.09504359399905982
94	124	302422	0.9999999499559288
95	124	195301	0.9999800282609318
96	124	3823	0.24016201175450214
97	124	2349	0.08267012891659464
105	124	939	0.13003196554652374
108	124	827	0.06728850715785406
110	124	3209	0.16879026476687897
115	124	74826	0.9976485032234658
116	124	2658	0.2736752390486399
117	124	2939	0.11488872480446699
120	124	935	0.08446400968031365
130	124	2865	0.2811340362915353
133	124	29403	0.8499255639760099
134	124	133618	0.9984897711710153
136	124	3428	0.2673684211770483
137	124	1320	0.1083679942163368
139	124	2573	0.07724817145963236
15	125	3843	0.07275785855653782
52	125	524	0.052482728276919355
74	125	10862	0.7473594023946628
76	125	3998	0.2599895507565173
77	125	2265	0.14320739210555355
78	125	44643	0.982885598294238
85	125	99943	0.9939271173354889
86	125	922	0.13484669980090813
87	125	197815	0.9999999284767276
88	125	704502	0.9999999999999999
89	125	16803	0.29244835606043373
90	125	5324	0.38558525849501746
91	125	6427	0.4195450658525941
97	125	15495	0.43457883827335997
98	125	6876	0.24333633692685608
99	125	10869	0.365984541096006
100	125	11137	0.4013363252900145
101	125	36274	0.8134969603796953
102	125	16886	0.4453748294261143
106	125	395	0.05576700260844514
107	125	798	0.05310678530570967
108	125	802	0.06532187676222456
109	125	899	0.08697717288120121
111	125	3488	0.15365063459180273
113	125	1832	0.23241880581133456
114	125	7573	0.2871075917630327
118	125	41237	0.7258577285849476
120	125	3232	0.2630961955258335
121	125	8206	0.4412981293754843
122	125	8781	0.2678652812975729
126	125	32336	0.8613333007540146
128	125	1870	0.1667235930466151
129	125	5047	0.1574434147889413
132	125	717	0.06728810300761279
135	125	39699	0.9999737771747876
137	125	617	0.05219090406489968
140	125	9617	0.375580939911509
141	125	430849	0.9999999999524601
142	125	1888	0.11592826899119513
145	125	972	0.05583192598833664
146	125	15210	0.25318864164831756
147	125	231	0.0515418717987044
0	126	6057	0.4889921720480491
4	126	7965	0.632695457859269
5	126	4475	0.12778657988581343
6	126	1748	0.10163763512920232
13	126	948	0.09647956740459251
14	126	2865	0.10584449623405179
15	126	34998	0.4981233159578714
23	126	1946	0.08439381708445248
39	126	283	0.06688571501927731
52	126	1083	0.10545895357471591
61	126	1032	0.22149647261001915
74	126	62081	0.9996819436429202
76	126	1731	0.12215574331806711
78	126	306553	0.9999999999999557
85	126	3149	0.14569150080776572
87	126	738	0.05613928850722749
88	126	456768	0.9999999998685783
89	126	286838	0.9975746664681108
91	126	2226	0.1714892339514279
97	126	5299	0.17694260789111893
98	126	9124	0.3093461372428522
99	126	3524	0.13720541215625226
100	126	3198	0.1368234365231943
101	126	9091	0.34229195665683754
102	126	39259	0.74697214781174
113	126	789	0.10759998735909215
118	126	6935	0.19489979350619668
121	126	919	0.06300370225184249
125	126	3131	0.16025514344556546
127	126	488422	0.9999999998376705
128	126	9578	0.6082202002871003
129	126	23190	0.5456311045385784
140	126	1439	0.06794269994023294
141	126	12067	0.4561121524733863
142	126	37758	0.9169216316739549
74	127	878	0.10479588884110858
85	127	3482	0.1598095377118942
88	127	346782	0.9999999553317727
89	127	595821	0.9999972422476161
102	127	22916	0.5509201525089247
126	127	318521	0.999999999242258
141	127	1435	0.06972192072381334
142	127	254171	0.9999999815639327
77	128	914	0.060443219203930254
98	128	161857	0.998785510739384
99	128	347046	0.9999997841431001
100	128	12471	0.4370886821471601
101	128	35453	0.8062288439231999
102	128	2077	0.0698159850243526
111	128	1793	0.08215737069138196
118	128	3881	0.11421261854011155
122	128	1481	0.051174781367885336
125	128	3563	0.18026459493266123
129	128	200858	0.9990699908983737
140	128	122010	0.9977593958263966
141	128	1192	0.05826419822393869
146	128	200351	0.9796543238718318
6	129	943	0.05617227297513028
15	129	4129	0.07795745821668998
26	129	2518	0.08922085027844195
29	129	3495	0.135158888654338
31	129	208	0.06486286959144039
74	129	9580	0.7026061564775078
76	129	1446	0.10311459003277912
78	129	3878	0.29430653653116456
80	129	2764	0.13959485753240497
85	129	1527	0.07348940228713341
87	129	1171	0.08760936749669723
88	129	28602	0.7329943075087303
89	129	7617	0.1450553675752445
92	129	8808	0.4018934821699579
93	129	136612	0.9999612121322675
98	129	591110	0.9999999999959275
99	129	12441	0.4064967807580627
100	129	846409	1.0
101	129	21927	0.6367701163431909
102	129	13142	0.3678031942890144
103	129	3355	0.1279153804446681
106	129	362	0.05122862122336702
107	129	3376	0.20626340792045583
108	129	2110	0.16288713025561463
110	129	2310	0.12458410771357231
111	129	1620	0.07453156036795805
116	129	1118	0.12576610055417747
118	129	5551	0.15928065827840776
121	129	4274	0.2613290202099454
125	129	18744	0.6497353989463331
126	129	14196	0.578295121821811
128	129	119540	0.999995166591645
131	129	177016	0.9999994106024482
139	129	5705	0.1633234064516217
140	129	245601	0.9999965528623967
141	129	2143	0.10232229310667318
142	129	1412	0.08802264095866608
145	129	2891	0.15713237883566822
146	129	9067	0.15966979669883052
9	130	517	0.051900345123268465
26	130	6782	0.22263823813971506
29	130	4315	0.16414466328677702
74	130	1169	0.13706337365805732
75	130	20303	0.7922451212608077
76	130	820	0.05983880115909246
78	130	1387	0.11712177566628268
84	130	6891	0.40934292070270195
92	130	430559	0.9999999999990451
93	130	104941	0.9995632394570846
94	130	3930	0.18517077784202085
95	130	1599	0.08177095446122673
96	130	3360	0.21443974130351662
97	130	2811	0.09811255616118963
100	130	3972	0.16703992136858414
103	130	3063	0.11746018095230004
105	130	2109	0.26880270967300623
107	130	1395	0.09099711305516978
108	130	2647	0.19995057868906962
110	130	4319	0.22032523807174353
111	130	5027	0.21376180161167613
115	130	170433	0.999999310879203
116	130	10183	0.7074061256036435
117	130	3205	0.12461628517020085
120	130	672	0.06144834022117385
121	130	2148	0.1411406930399708
123	130	1179	0.12044802925820186
124	130	3936	0.3269236347894505
131	130	124088	0.9999498939510194
132	130	3042	0.25605480793096913
134	130	2265	0.10202739925470394
135	130	218	0.054064564612424926
136	130	3810	0.2923641416009849
137	130	1736	0.14004101065615937
138	130	2312	0.10740638859573104
143	130	587	0.05158719387831612
145	130	1048	0.0600646148923315
146	130	4945	0.09048942556748796
9	131	4475	0.3699776429656515
10	131	3493	0.16816366102789215
19	131	8086	0.359943433151552
21	131	1644	0.07296138677444475
26	131	47901	0.8327458220876126
29	131	31322	0.7292547890327826
41	131	1199	0.10123840712718724
42	131	671	0.05813797485779837
43	131	5555	0.17430820210839604
64	131	16548	0.469322439540636
65	131	6775	0.21902811170400494
74	131	1819	0.20502804711452693
75	131	4498	0.29283124470392174
76	131	1186	0.08538619380754309
78	131	1848	0.15295054178439627
83	131	2757	0.38896388659885117
84	131	10013	0.5350124072311091
86	131	350	0.05348351703569665
88	131	2014	0.088416494320117
89	131	3708	0.07343432905599578
91	131	936	0.07602400790765484
92	131	316011	0.999999997367311
93	131	439836	0.9999999999999997
94	131	8754	0.36655904936897366
95	131	4592	0.2173949548316486
96	131	2322	0.15358906166965147
97	131	3758	0.12896406710772623
98	131	12272	0.39227924685738613
100	131	27918	0.7246217191561276
103	131	26050	0.6556698489227948
105	131	569	0.08092953503299005
107	131	3867	0.23251180959721907
108	131	5226	0.35646102992459494
110	131	8061	0.37178236607219073
111	131	3262	0.14444742586093107
115	131	2300	0.16656699086387738
116	131	5369	0.4761975553587374
117	131	7592	0.270562688460638
120	131	1925	0.16618940494945045
121	131	7956	0.43128099769170947
123	131	1612	0.1609731431495509
125	131	954	0.051802713155675084
129	131	285236	0.999955351274191
130	131	234599	0.9999999999999297
132	131	22537	0.8899609704149879
134	131	9715	0.3700862805017905
135	131	330	0.08070283863447458
136	131	2207	0.18144669100749833
137	131	2430	0.19041345919839148
138	131	22592	0.6718426876851711
139	131	7505	0.20913315647831843
145	131	3133	0.16911544056399463
146	131	6149	0.11126120153750119
26	132	5094	0.1723167108921213
29	132	3368	0.1305812211410533
74	132	4595	0.4402944616489387
75	132	115430	0.9998989791598654
76	132	1561	0.11084673155101188
78	132	3907	0.29614601999072887
86	132	848	0.12472487523456954
87	132	962	0.07255163402140319
89	132	5397	0.10508356038681832
91	132	1188	0.09549339017234826
92	132	292366	0.9999999872170005
93	132	7747	0.4269101547705819
94	132	17599	0.6013201656554426
96	132	4839	0.2937130684974598
97	132	6466	0.21152242606819316
98	132	18170	0.5219422581848675
100	132	3929	0.16538913135788336
101	132	1990	0.08753953330162922
102	132	5545	0.17576303889960276
103	132	5073	0.18698509924646656
105	132	583	0.08283657432067126
107	132	2667	0.16678077371868216
108	132	14088	0.6961975798290267
110	132	239054	0.9999994920634535
111	132	142909	0.9990968862352898
115	132	944	0.07202764046663512
116	132	20256	0.9141621017556181
120	132	1431	0.12635673281751325
121	132	15917	0.6774013920495712
