src	trg	nij	score
130	108	3970	0.35472481065475026
131	108	4073	0.21751663389958342
132	108	6378	0.47370060604204955
133	108	91735	0.9991590701166521
134	108	323522	0.9999985806759951
136	108	1915	0.13034940288198604
137	108	3862	0.21541462690579538
138	108	14794	0.5154646778951639
139	108	8958	0.2234543473940387
145	108	3214	0.2043870994953293
146	108	33809	0.4948901476319878
147	108	821	0.11644975295745419
2	109	833	0.06613411094522637
73	109	370	0.06105207108714228
77	109	6312	0.3448954998590108
92	109	2760	0.11565452024243805
93	109	1487	0.09196751600310005
98	109	4580	0.17299120261810874
99	109	361410	0.9999922630626509
100	109	34441	0.7549262741682415
103	109	1675	0.061635596343401766
106	109	20168	0.961783904804614
107	109	178007	0.9999615405057577
114	109	441349	0.9999999981469989
119	109	913	0.07040477868479933
121	109	1880	0.09762941869132236
129	109	8274	0.20363268297003967
132	109	688	0.06676685302807817
146	109	12823	0.2279147471548808
147	109	190254	0.9999999999999875
0	110	1183	0.08654558456514372
2	110	2968	0.2164641339258656
4	110	886	0.1141255320609581
9	110	1920	0.14747471957640323
10	110	2948	0.14117109658224036
11	110	1113	0.05780716972587996
12	110	517	0.14597456109945306
13	110	1473	0.12388461569517051
14	110	2385	0.062064466643171556
15	110	3746	0.08197215586914797
16	110	468	0.05354437684735569
17	110	2927	0.22230474593056693
18	110	16276	0.5041160156122466
19	110	4519	0.2569176641183425
20	110	2608	0.15351633782582141
22	110	1105	0.10082858441998088
23	110	2838	0.10428903850620463
24	110	12048	0.3733422648092196
26	110	12115	0.32007463319424523
29	110	53804	0.9223147858024954
31	110	506	0.0795630237778091
33	110	16088	0.5068542406162502
34	110	1339	0.1449569795288259
35	110	920	0.06514293330571197
36	110	19247	0.6505258608744304
37	110	26539	0.6506971071277511
38	110	2419	0.28702040676400986
39	110	398	0.09020763551867439
45	110	1499	0.15157160152998583
46	110	4861	0.3564308414570325
47	110	10339	0.39131322010166214
49	110	577	0.05316035444356637
55	110	2294	0.061547435732456024
56	110	889	0.07658063814642835
57	110	5808	0.3065032546802078
58	110	5961	0.3950535863126283
59	110	11789	0.5722005957791136
61	110	632	0.10692359632083404
62	110	773	0.05025694335112818
63	110	1287	0.0797242255913424
64	110	10742	0.4068641151109439
65	110	5226	0.14505612604962692
70	110	5843	0.34397953011119997
71	110	17379	0.5057884230090335
72	110	35783	0.4986102497711987
73	110	1009	0.1578984787331238
74	110	2406	0.23575126775208044
75	110	86950	0.9966100684743882
76	110	5311	0.36082658026135994
77	110	29446	0.8624934102791301
78	110	2972	0.27913495691171253
80	110	965	0.0543331390334707
81	110	1056	0.06744628982801182
82	110	670	0.0713009718707619
83	110	2442	0.2863238725195688
84	110	4175	0.22245407470546896
85	110	1270	0.07225272023285101
86	110	1131	0.21217298292637354
87	110	3889	0.30191436274358385
89	110	4930	0.09640611999779047
90	110	10244	0.6504320685378621
91	110	8743	0.5208592536307506
92	110	117072	0.9950439949309637
93	110	21484	0.7534365282496476
94	110	54215	0.9625753673578096
95	110	2801	0.13431249378245824
96	110	16011	0.641265086421141
97	110	8027	0.21545269410553924
98	110	73533	0.9540613752950216
99	110	35104	0.6679494285849636
100	110	54744	0.8937100478699056
101	110	38435	0.789927781209918
102	110	22779	0.5690033063436766
103	110	120723	0.990520537799063
104	110	814	0.0867079274573429
105	110	596	0.09854136103707112
106	110	3865	0.46170055248033837
107	110	36985	0.8718225722946865
108	110	28811	0.8874170185956413
109	110	2705	0.18095625164703
111	110	428546	0.9999999961381643
112	110	2534	0.29320621798613633
113	110	293	0.06438134653810967
114	110	5585	0.21144601285730436
115	110	7687	0.28551603522708846
116	110	293747	0.9999999999999762
117	110	9429	0.32493121065532904
118	110	31961	0.59315581978297
119	110	2324	0.16964868170064096
120	110	7390	0.5141621335264608
121	110	40403	0.8918193033032725
122	110	2939	0.12239346394463158
123	110	528402	1.0
124	110	805	0.07715619379189764
125	110	3086	0.09846159018826173
129	110	22874	0.46759824584537535
130	110	6614	0.518376856953829
131	110	9173	0.4247826089627419
132	110	129942	0.9999988679008485
133	110	434256	0.9999999999999999
134	110	17883	0.509174682060231
135	110	726	0.10702737884575031
137	110	3902	0.21738527957058718
138	110	57643	0.941806848699817
139	110	13494	0.31690994078113777
140	110	42669	0.7716574906454818
143	110	640	0.07518615616346647
144	110	8099	0.4108724045290042
145	110	697180	1.0
146	110	161695	0.9629658368136045
147	110	9507	0.7631356288387472
0	111	1014	0.07465312346366193
2	111	11635	0.6165832771256107
4	111	1150	0.14555901810221472
9	111	1735	0.13426026894822807
10	111	2243	0.10932562395754963
11	111	1871	0.09526410200889446
12	111	384	0.11057864098053494
13	111	1869	0.15450610772730122
14	111	3403	0.08737640489843868
15	111	5677	0.12158437907878905
17	111	1463	0.11804167428938328
18	111	4123	0.16251974480133902
19	111	3148	0.18681231373395712
23	111	1433	0.054083958038586455
24	111	2796	0.10266214610109292
25	111	2881	0.10333013737874586
26	111	3178	0.09615211403544066
29	111	26330	0.7119778238385399
32	111	905	0.12148774152063013
33	111	28373	0.713251575851537
34	111	558	0.06315760631657896
35	111	6480	0.3782030638233046
36	111	4553	0.21964062481205893
37	111	11456	0.36434427638874134
38	111	1575	0.19762266723549626
39	111	619	0.13675891713979527
40	111	3036	0.15956565506611065
45	111	7020	0.5376230697044778
46	111	1210	0.10378495782839159
47	111	12823	0.4598897624400339
57	111	2298	0.13472115322134381
58	111	2221	0.1706067228241538
59	111	2009	0.13439249185127333
61	111	942	0.15513997107995248
64	111	6882	0.28424607273864033
65	111	8407	0.22290727727406812
66	111	2368	0.0703572707715876
70	111	3979	0.2494459185030553
71	111	4992	0.18297759496421517
72	111	25463	0.3879385652266776
73	111	6370	0.6632470439798345
74	111	4856	0.419091046993893
75	111	20710	0.7365442352281562
76	111	13253	0.6735479819236876
77	111	55053	0.97606672775158
78	111	3927	0.35120323126538633
80	111	1525	0.0845082832351044
81	111	1517	0.09545473901350188
82	111	780	0.08251477786139738
83	111	3344	0.37005848735508995
84	111	4905	0.25595462355851806
85	111	10741	0.470335550184773
86	111	1983	0.3418943865110049
87	111	16280	0.7792378336115473
88	111	7963	0.19688475152685037
89	111	8615	0.1623844006093904
90	111	29308	0.9515815064046791
91	111	18853	0.7963274183955358
92	111	82495	0.9757510799090231
93	111	20916	0.7440937510835558
94	111	4071	0.21648499419453127
95	111	12578	0.47735923244906364
96	111	11426	0.5184985001767228
97	111	13370	0.3326166428336147
98	111	200501	0.9998085318350602
99	111	101395	0.959537049650584
100	111	77846	0.9591574835044065
101	111	42211	0.819951619023539
102	111	29340	0.662090828800932
103	111	88098	0.966112661440976
104	111	1283	0.13323393986998688
105	111	937	0.15051964109388805
106	111	10236	0.8073124337659463
107	111	119828	0.9988457419727345
108	111	15931	0.6998818062604085
109	111	15107	0.6731955927814877
110	111	318865	0.999999987119697
112	111	3871	0.4116615638657867
113	111	1051	0.2124694426285566
114	111	92856	0.9817166908366717
115	111	32002	0.7546070670769397
116	111	115154	0.9999894352612031
117	111	18180	0.5316793584923314
118	111	44195	0.7120732971545849
119	111	5768	0.36988211724008124
120	111	18523	0.8373843262392405
121	111	109311	0.9977514237922405
122	111	18077	0.5528741673024816
123	111	43818	0.9655174995387203
124	111	4035	0.33169214698386984
125	111	16988	0.43534125717771865
129	111	38334	0.6528396392379014
130	111	4709	0.40534594479422625
131	111	11610	0.5035564418503334
132	111	198648	0.9999999995430555
133	111	6555	0.389931771431291
134	111	16940	0.4903595313256661
135	111	3473	0.41861803921499596
136	111	850	0.06009247073501711
137	111	7898	0.39138950454222865
138	111	30380	0.7750515668777035
139	111	21439	0.4544725987295959
140	111	50690	0.8273220978576715
141	111	2554	0.10399139652732237
143	111	1013	0.1163887834749261
144	111	14659	0.6167665292216502
145	111	746278	1.0
146	111	1897336	1.0
147	111	12993	0.8608269038500992
85	112	2676	0.14620867228577306
86	112	150645	0.9999999999999998
87	112	97550	0.9999087683258094
91	112	45872	0.9798106065839285
97	112	5895	0.16319143748772458
113	112	289	0.0635307567637392
120	112	58295	0.9969625206894791
122	112	229298	0.9999741163474244
6	113	777	0.06061547102857445
11	113	51133	0.9367822069657409
13	113	12441	0.6740188650737624
14	113	6609	0.16274254343505345
15	113	15763	0.30249074203724635
19	113	929	0.059172312452080655
28	113	1563	0.06017592354279466
39	113	7377	0.8284028605473995
44	113	3240	0.09120056216271621
48	113	1303	0.05336332253779552
51	113	6495	0.20798367826168118
61	113	745	0.12480773392884148
65	113	4858	0.1355641439755888
67	113	1711	0.06625768673586208
80	113	39599	0.9007932303756615
81	113	19908	0.7334301278968183
82	113	710	0.07539437483984468
83	113	1616	0.19999399946483976
85	113	102561	0.9979415980394427
87	113	100558	0.9999321937821526
88	113	4249	0.11037199069988768
89	113	44895	0.6037855056442156
91	113	2587	0.19532634956832728
96	113	1597	0.0969029836330475
103	113	4450	0.1555535827018537
107	113	1006	0.05398336858048747
112	113	852	0.11004267144458513
117	113	1579	0.06361345738282198
119	113	5180	0.3394608408129792
122	113	82047	0.975034376996338
125	113	3069	0.09794648105942905
139	113	6186	0.1602021083785662
141	113	5812	0.22120228201869618
144	113	2103	0.12820718453354052
2	114	684	0.054632217963815566
77	114	249353	0.9999999805691814
85	114	8001	0.3769494560240515
90	114	102490	0.99998118409905
91	114	1040	0.0836208403490668
92	114	3130	0.1301131452555735
93	114	1567	0.09666993200605178
98	114	4464	0.16900053251811187
99	114	303485	0.9999455445916292
100	114	23746	0.6201834684569313
103	114	22581	0.5768402651613123
106	114	131612	0.9999999998905726
107	114	16498	0.5985976383019254
108	114	3962	0.2579870434568524
109	114	521494	1.0
112	114	422	0.056096729815032886
119	114	1131	0.08647396063758372
121	114	118658	0.9986810764833074
122	114	91081	0.9834680841384773
129	114	21846	0.4522674679456168
131	114	1895	0.10780237195883746
138	114	1902	0.08876109879046379
144	114	3984	0.22897473572451688
146	114	5017	0.09619886649057796
147	114	144609	0.9999999999464175
0	115	1046	0.07691668956195108
1	115	1694	0.10520796693930501
2	115	818	0.06498252175023589
4	115	1875	0.2262990281798568
5	115	2100	0.07820619870068335
9	115	2035	0.1555879688399725
10	115	4646	0.21330568728522048
15	115	4130	0.08998828189616104
18	115	8200	0.2973887173819181
19	115	7205	0.37733152339834186
29	115	1242	0.05679614003937583
41	115	1309	0.07809222035519492
43	115	1724	0.057996724473305616
45	115	530	0.05643941774534045
56	115	911	0.07840002014380221
57	115	2273	0.13335724735557686
58	115	11153	0.6100922388656936
61	115	503	0.08606326841684098
64	115	2725	0.12394213615139804
65	115	3718	0.10549030483949362
71	115	4820	0.17726488300254206
73	115	362	0.05977202260703873
74	115	19455	0.8879319080791351
75	115	319676	0.9999999997583482
76	115	3668	0.265796881450179
78	115	15138	0.812691403869606
79	115	5015	0.18137935958732299
80	115	964	0.0542783810539067
81	115	1653	0.10355679590460753
83	115	3770	0.4061383055177519
84	115	228652	0.9999994891368822
86	115	3253	0.4969139516702369
87	115	3085	0.248011925328244
89	115	6211	0.1199072604812158
90	115	7067	0.5153182839824813
91	115	10180	0.5755871685590805
92	115	215558	0.9999511767416035
93	115	276313	0.9999999950755285
94	115	159582	0.9999501764989799
95	115	287349	0.9999998391299431
96	115	25780	0.8087745617451434
97	115	35075	0.6546951732015973
102	115	1710	0.06106980232034054
103	115	1868	0.0684905176325511
104	115	4061	0.36435881749849275
105	115	2321	0.33264048793263823
107	115	20712	0.6823689287314618
108	115	18205	0.7474640936326937
110	115	47002	0.9209138547111115
111	115	27661	0.6912482393992643
112	115	3098	0.3458171116831754
116	115	2817	0.2359779109848975
117	115	319228	0.9999991242189828
118	115	3782	0.10069062047768063
120	115	10268	0.6335924462795415
121	115	55924	0.9543816555755389
122	115	1476	0.06344994205583665
123	115	2720	0.18660879937528463
124	115	234296	0.9999999999945384
130	115	179683	0.9999999994559762
131	115	17606	0.6546843041747783
132	115	1371	0.12866762204663207
133	115	8631	0.4785084045482342
134	115	119427	0.9919512560281011
135	115	659	0.09764633930756483
136	115	3208	0.20867501300991154
137	115	17467	0.6673179600631685
138	115	18373	0.5935939480091479
139	115	18120	0.400715734592613
143	115	3869	0.3770041524120149
145	115	9291	0.48416029987074183
146	115	81669	0.8089725314081189
2	116	1360	0.10571144267217103
4	116	407	0.05413306175605337
9	116	2546	0.19072175483159037
45	116	539	0.05736998384038405
65	116	1878	0.054743299197543394
74	116	1726	0.1753721843024737
75	116	7947	0.39971565653697605
76	116	2009	0.15561281798894555
78	116	2167	0.21225079338975805
83	116	5944	0.5606628428896843
84	116	1170	0.06804105417977957
90	116	3190	0.2785366113223986
91	116	3290	0.24151303084147757
93	116	1688	0.1037364224537548
94	116	15740	0.6115902886322702
95	116	8851	0.3663623427199185
96	116	420268	0.9999999999998729
97	116	27137	0.5604428276241995
105	116	580	0.09602640758669068
107	116	127911	0.9992770335274744
108	116	253062	0.9999999986469496
110	116	179604	0.9999521689765907
111	116	134825	0.9970334414868165
115	116	3664	0.14798194976690626
117	116	11867	0.3902572722489587
120	116	4405	0.3493955608363605
121	116	1353	0.07125909057601887
123	116	314555	0.9999999999963127
124	116	2167	0.19448171732577868
131	116	1090	0.0634949217007893
133	116	22056	0.8117246591754188
134	116	151861	0.9978895412855087
136	116	4435	0.2765133270794219
137	116	10126	0.4711108043590101
138	116	2049	0.09528610211801158
139	116	5818	0.15142910455849778
145	116	15120	0.6600068585507763
146	116	8724	0.16132060272636883
0	117	754	0.05605614863694164
1	117	6698	0.3560029915052947
2	117	698	0.05571889424121168
4	117	1136	0.14392025400291952
9	117	21111	0.8287106549356402
10	117	24507	0.7191918045131866
15	117	2480	0.055044024093021116
18	117	20113	0.57990206785124
19	117	30395	0.8659129900853555
20	117	1015	0.0627807545430148
39	117	233	0.05383469614859471
41	117	7992	0.39176035291540234
43	117	14959	0.40503972219037176
56	117	3472	0.2675927714599734
57	117	1615	0.09668154931136819
58	117	16744	0.7574029181113763
59	117	968	0.06715910333358399
60	117	1822	0.06324247537899663
61	117	507	0.08671731039626485
64	117	7743	0.3136123650363025
65	117	11539	0.29267320856157597
71	117	9185	0.31068333126486936
74	117	8253	0.6032140041678196
75	117	5555	0.2999087037502901
76	117	2111	0.16283752808726404
78	117	3460	0.3169026928644533
79	117	6288	0.22196329513436697
80	117	1088	0.0610444167946923
82	117	2705	0.25835719941232205
83	117	152712	0.9999999998772299
84	117	646404	1.0
85	117	991	0.056837872113636556
86	117	640	0.12619483338629212
87	117	1767	0.15057004886919423
89	117	11018	0.20280845328151942
90	117	1175	0.11322690457143536
91	117	2306	0.1760929624961448
92	117	3530	0.14548009190911493
93	117	41461	0.9337488320110237
94	117	22742	0.7455149231501081
95	117	613730	0.9999999999999998
96	117	102531	0.9987639657240235
97	117	19790	0.45062713965772827
102	117	1889	0.06724427496259633
103	117	28799	0.6663707738767406
104	117	1975	0.1976193415969727
105	117	1426	0.21990470324792988
107	117	9530	0.4093718634310335
108	117	13401	0.6364234751245388
110	117	25159	0.7414090888859818
111	117	11206	0.3780875720215575
113	117	779	0.1622192366012184
115	117	508140	0.9999999999670975
116	117	2054	0.17815482891540857
120	117	2336	0.20371012580500902
121	117	16062	0.5852337310974822
123	117	4008	0.262478622161299
124	117	21196	0.8814043507667331
125	117	1578	0.05161282080991658
130	117	1741	0.17464933980360664
131	117	959	0.056080759060624596
132	117	719	0.06966872312391437
133	117	6818	0.4019308385535031
134	117	172517	0.999106203984373
135	117	541	0.08088598514995227
136	117	831	0.05878922322195579
137	117	9552	0.45162274296793514
138	117	625195	0.9999999999999988
139	117	102763	0.9465068995048371
143	117	2039	0.22056092957990836
144	117	1021	0.06442647172339366
145	117	5131	0.30593613140345877
146	117	28648	0.43926851789274257
147	117	862	0.12189819668117285
0	118	761	0.05656166464423773
2	118	4508	0.30972980443662324
3	118	1301	0.06731276246420981
4	118	761	0.09884432059026849
6	118	759	0.05925341808088114
11	118	2288	0.11523586170957545
12	118	171	0.05083389975583252
13	118	1997	0.16417483211650297
14	118	2958	0.07639630638838779
15	118	10710	0.21703137923611027
28	118	3271	0.12182844540754811
29	118	2011	0.09034415118795669
32	118	984	0.13136972526573643
33	118	1206	0.05150040330828343
35	118	1264	0.08840296489797117
39	118	637	0.1404445744270909
40	118	1167	0.06461372165443113
45	118	3424	0.31320876967099986
47	118	1358	0.06303562189566636
61	118	788	0.13151940161146614
65	118	5403	0.1495846254567692
73	118	2853	0.3852004573343222
76	118	100451	0.9998348615426951
77	118	215415	0.99999975058741
78	118	790	0.08325765564970988
80	118	1155	0.06468023313303173
81	118	2935	0.17647515876318964
85	118	8144	0.38220456583439144
86	118	6036	0.7212331338286271
87	118	20689	0.8537699603334427
89	118	15630	0.275042913203808
90	118	48494	0.9935605953588286
91	118	17104	0.7637546589211459
92	118	2812	0.1177008664865613
93	118	2752	0.16355763897768927
96	118	1524	0.09268412986972385
98	118	50575	0.8789494685096066
99	118	19705	0.46088444496696657
100	118	21670	0.5865320033085307
101	118	1179880	1.0
102	118	1019941	1.0
103	118	2176	0.07932711657177016
107	118	1527	0.08079305676869519
108	118	1741	0.12282004406904279
109	118	1040	0.07384618070215809
111	118	2560	0.10270106816940006
112	118	30500	0.9855086162282966
113	118	1418	0.27555825219067365
114	118	2722	0.109283633914397
119	118	2123	0.15618169402926074
120	118	2656	0.22819616067326753
121	118	37466	0.8726903175703788
122	118	53458	0.9086959627447245
128	118	1773	0.1289095225242426
129	118	52616	0.7663962624180654
131	118	2135	0.12060461192680416
132	118	1795	0.16502576049809936
135	118	346	0.05250876184547559
139	118	3815	0.10205796238604337
140	118	59743	0.874114526453245
142	118	26117	0.8685040746025934
145	118	909	0.06258461828662709
146	118	13060	0.23160035981681215
147	118	544	0.07874962338295988
2	119	1467	0.11354126966723865
7	119	641	0.05698119635891363
29	119	1860	0.08385155194379124
32	119	439	0.060883464931878906
35	119	2442	0.16378657678564146
40	119	1298	0.0716028724981953
45	119	7054	0.5393518968220736
65	119	5541	0.15309878654042952
70	119	3142	0.20270928103007058
73	119	3101	0.41070166019301824
76	119	249141	0.9999999998533807
78	119	623	0.06625166419468487
79	119	1951	0.07487382870711767
80	119	11625	0.4905587534296949
81	119	254721	0.9999999831733335
82	119	124954	0.9999995136277208
85	119	5906	0.29467212473368287
87	119	2101	0.1763891875699649
88	119	3441	0.09035840184191501
89	119	39093	0.5532789124579204
91	119	615	0.05032265576660999
98	119	2433	0.09594854289508215
99	119	4866	0.1412902902607096
101	119	2476	0.09515970894984938
103	119	188883	0.9993618996589969
113	119	5364	0.7057414539739237
114	119	1405	0.05797516150544624
139	119	9176	0.22822320932487095
144	119	30381	0.8639756869661608
147	119	476	0.06925312620410706
74	120	5936	0.48533759986225966
75	120	5336	0.2899863285310804
79	120	2048	0.07844755289562022
86	120	72692	0.9999999083289864
87	120	779	0.06939538156356018
90	120	14619	0.7773840350447909
91	120	220726	0.9999999975405939
92	120	2367	0.10003567914643408
95	120	1701	0.0838464026296778
96	120	32144	0.8732631490352225
97	120	362521	0.9999887062752161
103	120	1724	0.06338069504893762
104	120	10366	0.686433915665204
105	120	4113	0.5120128358579672
108	120	8462	0.4716767553897401
111	120	1594	0.06523992441662219
112	120	43131	0.997583343297322
115	120	7722	0.28661018896989954
121	120	9562	0.4074145646112921
122	120	43065	0.8541344339196933
132	120	1549	0.14411877282740637
136	120	51842	0.9783608709194259
137	120	47512	0.9509044998595868
138	120	2281	0.10548979190138286
139	120	17364	0.38775356209706735
143	120	6098	0.5260265319809556
2	121	10794	0.5889860502385249
3	121	1574	0.0808558787292617
7	121	1179	0.10230924564148536
15	121	10268	0.20907904150847567
19	121	981	0.06237969214200656
25	121	6931	0.2308977176459298
26	121	2330	0.07143207058539314
28	121	2465	0.09325205899305511
29	121	10403	0.38768222193253754
32	121	2265	0.2770356581833773
33	121	14068	0.4609754138724329
35	121	12502	0.6007353122673349
36	121	1517	0.07926482698886395
37	121	3582	0.1319623613590193
38	121	482	0.06512733302698559
40	121	6781	0.32196649271950695
45	121	13868	0.7829927967144177
47	121	5707	0.23953364144123435
58	121	683	0.05587674392179043
64	121	1834	0.08519434777194124
65	121	5884	0.16177091558397605
70	121	2183	0.14559900232817047
71	121	2016	0.07833932162189006
72	121	8266	0.14715929574972753
73	121	14749	0.9205574416986945
74	121	519	0.056306328889239254
75	121	3287	0.19011685767393016
76	121	86135	0.9994098671122684
77	121	50889	0.9681492589306822
81	121	3984	0.23173463202021294
84	121	956	0.055949044306415896
85	121	15084	0.590685640443927
86	121	3874	0.5589161806468215
87	121	2451	0.20260923784564577
89	121	21066	0.35187731639231656
90	121	244435	0.9999999999988181
91	121	20631	0.8248678320632905
92	121	24793	0.6697243837325841
93	121	13396	0.5816529479620844
95	121	1897	0.09304761816215013
96	121	1806	0.10887420116878455
97	121	10628	0.27483967838472934
98	121	5979	0.2196471250474169
99	121	89764	0.9413315990915864
100	121	7500	0.26292020826100737
101	121	36307	0.7708693241257002
102	121	37917	0.7543089025156159
103	121	22126	0.5694216213704337
106	121	188540	0.9999999999999987
107	121	349360	0.9999999989503252
108	121	538133	1.0
109	121	17970	0.7358737575436327
110	121	1394	0.07189036475522348
111	121	11828	0.39429639469168165
112	121	4283	0.44402234701283727
114	121	307023	0.9999988575898431
115	121	13414	0.4441108163375005
117	121	2735	0.10762200319033377
118	121	140779	0.9817534660337566
119	121	17291	0.7506663907481262
120	121	14026	0.7467174216534707
122	121	11498	0.4003728206655862
124	121	525	0.05101329924099607
129	121	3905	0.1018498613561104
130	121	7629	0.5696032018352282
131	121	8039	0.3840111948787054
132	121	4542	0.36669896076800834
134	121	1602	0.06162580425744291
137	121	1747	0.1038880110567858
138	121	9044	0.35758078880740773
139	121	3974	0.10607919127406673
140	121	6454	0.19938399418216712
144	121	3200	0.1884632749661439
145	121	1576	0.10601854960862567
146	121	84834	0.8209107406770197
147	121	45667	0.9991367589441651
76	122	6173	0.4056899885154489
77	122	127712	0.9998514980943233
85	122	464908	0.9999999999999404
86	122	5549	0.6908380302880572
87	122	89372	0.9997962150015794
89	122	5557	0.10798587288584627
90	122	73200	0.9995407176480562
91	122	292504	0.9999999999979251
99	122	14701	0.3691476392195464
102	122	4168	0.14241933066206014
106	122	2626	0.3432683536517048
107	122	2986	0.15192161662702253
109	122	3838	0.24671435121671315
112	122	210626	0.9999999999999896
113	122	97303	0.9999999999633972
114	122	92858	0.9817182889171566
118	122	4246	0.11232891213474516
120	122	43573	0.9865707443360551
121	122	3020	0.15215648027304107
142	122	792	0.05925201622850229
147	122	914	0.12876045162365624
75	123	17822	0.6824447354957109
83	123	2638	0.3054113845465678
84	123	906	0.05310143287088964
94	123	163472	0.9999612261182245
95	123	9045	0.3726783163563365
96	123	283964	0.9999999961368945
107	123	34266	0.8507775540143498
108	123	27014	0.8708611734616025
110	123	482387	0.9999999999995652
111	123	60727	0.9251814207388782
115	123	1804	0.07580055107505101
116	123	348303	1.0
117	123	14648	0.45713997350425517
124	123	976	0.09276938848261085
133	123	192879	0.999999780210898
134	123	226163	0.9999063734774071
138	123	2138	0.09921404255289823
145	123	95169	0.9990221116012271
146	123	35603	0.512911852914771
94	124	100761	0.99791054403544
95	124	234658	0.9999967548019498
115	124	126728	0.9964710539024355
134	124	148816	0.9976056303565891
2	125	1468	0.11361412357618106
5	125	26699	0.6461480931164042
6	125	8287	0.48743804390281975
11	125	8242	0.3569460810118128
13	125	4644	0.3412363680971371
14	125	22350	0.45204584791337876
15	125	49363	0.6773340499250282
19	125	1303	0.082000382723459
29	125	1155	0.05292419410098648
39	125	1717	0.33521929769076764
42	125	541	0.05650095857673443
45	125	691	0.07294923612592252
51	125	3519	0.11863732719447517
52	125	3827	0.2572964650876882
61	125	4324	0.539530056243056
65	125	63690	0.8536284913872505
73	125	410	0.06742640087227392
74	125	1390	0.14381252089145002
76	125	3588	0.26082740195751875
77	125	898	0.058326514643919025
78	125	1681	0.1689246230669872
79	125	3737	0.13852233474756026
80	125	16026	0.6056842627987429
81	125	6418	0.3461735228947542
83	125	1105	0.14147491196344097
85	125	124469	0.999469842788124
86	125	706	0.1382727575073307
87	125	330592	0.9999999999999988
88	125	869466	0.999999999995801
89	125	162065	0.9656183656025604
90	125	869	0.0850282457189635
91	125	12355	0.6468347958774259
93	125	1671	0.10274693433395232
96	125	1005	0.06212032562857628
98	125	4990	0.1869442622205434
99	125	3797	0.11205631297209118
101	125	1848	0.07191079746624784
102	125	54829	0.8692068062177366
103	125	2780	0.10021594273643608
107	125	2954	0.1504218130364685
109	125	1744	0.1207344043405888
111	125	8640	0.3065395190182201
112	125	1238	0.15585486894981282
113	125	1997	0.36503803277166436
114	125	2023	0.08240708681152198
118	125	10649	0.25845875760035797
119	125	1737	0.12970859047348582
120	125	1503	0.1362925442368602
122	125	15394	0.49599167027866864
126	125	40026	0.7450137306545231
127	125	29743	0.6577547811438529
135	125	14159	0.8918660820656146
138	125	1589	0.0747116251251635
139	125	52663	0.7753423853187287
141	125	511345	0.9999999999591436
142	125	1530	0.1113218467764151
144	125	1119	0.07038921097287987
146	125	15102	0.26264047821495506
65	126	2211	0.06413469198382027
74	126	209308	0.9999999999916938
78	126	326473	1.0
80	126	6269	0.304628925035341
81	126	3192	0.19036802892089033
88	126	1151494	0.9999999999999998
89	126	174420	0.9734945352216742
125	126	6178	0.18745398037740912
127	126	563111	0.999999999676935
139	126	2434	0.06636723096226882
74	127	956	0.10126683106164414
78	127	13996	0.7873166070278045
80	127	1970	0.10780334802551528
81	127	1189	0.07561405746382832
88	127	505464	0.9999995597631635
89	127	809481	0.9999999789040621
93	127	823	0.051987426898276734
125	127	2047	0.06643643799440457
126	127	491215	0.9999999825514975
142	127	136841	0.9999830073597036
98	128	100911	0.9856576363679705
99	128	150545	0.9916694707615463
129	128	237664	0.9987543768129382
140	128	25833	0.5902706190268263
29	129	1093	0.050155247876981
33	129	14852	0.47926456834565223
35	129	1002	0.07074041398539554
37	129	1619	0.06194575145494108
38	129	462	0.06251068376279367
47	129	4395	0.1900859770219948
72	129	10977	0.190572596747015
73	129	413	0.06790273956590387
77	129	1226	0.07877756076741682
92	129	21071	0.6097533932863198
93	129	87042	0.996843074034939
98	129	703872	0.9999999999999932
99	129	388514	0.9999969231945731
100	129	1037548	1.0
101	129	71049	0.9448653565786131
102	129	13422	0.3906352890650453
103	129	47522	0.8373086402704438
106	129	797	0.11968410960492981
107	129	997	0.05351348705699055
109	129	2285	0.15515776148574945
111	129	4497	0.17338344713971732
114	129	2321	0.09396227447123195
118	129	60281	0.8174783729608176
121	129	1707	0.08905577943790388
128	129	320560	0.999999999999943
131	129	221542	0.9999991626434123
132	129	6108	0.4591713569360101
140	129	362828	0.9999979502389329
145	129	3027	0.19372419096233628
146	129	18936	0.31759492070343776
147	129	1726	0.22926122917703817
74	130	920	0.0976448126830275
75	130	45237	0.946607127824497
78	130	862	0.09049435831404873
84	130	2747	0.1525314060920997
86	130	1038	0.19655947995174106
87	130	1793	0.15260844700198029
90	130	2254	0.20594572431553193
91	130	1170	0.09357265660861591
92	130	480413	0.9999999999104235
93	130	7187	0.3730455474701484
94	130	3453	0.18690038620377825
96	130	1376	0.08407068456263722
98	130	2507	0.09871887633184229
99	130	8438	0.23221290930143879
100	130	11113	0.3638021325987554
102	130	1427	0.05122500491390003
103	130	6947	0.23205135826875922
107	130	3263	0.16479488446785429
108	130	1465	0.10439959979247937
109	130	2562	0.1722615386249552
110	130	2403	0.12070103693936096
111	130	5056	0.1927334019151834
112	130	2756	0.3143982542968691
115	130	145297	0.9984865219758032
120	130	1407	0.12816753613230125
121	130	11753	0.474510167234403
129	130	8408	0.2065663008208536
131	130	2420	0.13557053109432537
132	130	9281	0.607419978138118
134	130	3034	0.11351183776547702
137	130	838	0.05124562171903235
138	130	2345	0.10828443562892842
145	130	4553	0.2767543576014879
