src	trg	nij	score
47	110	4545	0.16548070686380634
65	110	5588	0.14060622240604337
70	110	2004	0.2478600773807631
71	110	3415	0.13087555552714614
72	110	7796	0.11816782211077259
73	110	294	0.05194289425937593
74	110	5088	0.29866322691996516
75	110	188107	0.999989554372984
76	110	4864	0.29064591350242874
77	110	44007	0.9578060665546498
78	110	2733	0.18682082950603496
79	110	2245	0.06140148289041991
80	110	844	0.05052060294672722
81	110	882	0.0504334288111602
83	110	1572	0.17317784419963012
85	110	35579	0.8963351268435159
86	110	4075	0.4014365064620019
87	110	23910	0.7841763126495034
88	110	5752	0.15083632579909756
89	110	11448	0.18905343075190095
90	110	9576	0.5826331358158932
91	110	12057	0.589414803741782
92	110	15619	0.5022127243606662
93	110	1615	0.10934212134031729
94	110	94987	0.9935705669519974
95	110	2050	0.08686777193079565
96	110	18407	0.652249435075086
97	110	6177	0.19183404904890655
98	110	174729	0.9988779493986962
99	110	98868	0.9682985499984569
100	110	17003	0.5576049168363445
101	110	11022	0.29838027594365213
102	110	25886	0.5632431299207046
103	110	40858	0.8030866285739684
105	110	802	0.13175598126371368
106	110	644	0.09372625989435068
107	110	12468	0.47075859428583555
108	110	15286	0.6496195170163566
109	110	14699	0.6704653729203611
111	110	459151	0.9999999711960542
112	110	12804	0.7205214888483459
113	110	24205	0.9846825975511664
114	110	5900	0.20333823199601297
115	110	3598	0.1779109596049926
116	110	489541	1.0
118	110	15593	0.3144448573514489
119	110	4384	0.19455431317358107
120	110	5669	0.33492639196946483
121	110	25305	0.6982969988294482
122	110	21888	0.5856442460856803
123	110	501303	1.0
124	110	691	0.08517489401396805
125	110	73093	0.8953673107844613
128	110	44928	0.952593963810376
129	110	29463	0.5840517459813374
130	110	1745	0.17466051738755528
131	110	2768	0.13662404350892343
132	110	164388	0.9999941063304805
133	110	721525	1.0
134	110	3989	0.1722920017681937
135	110	1057	0.15031419939896373
136	110	2207	0.12900833519491528
137	110	2698	0.16182534669819104
138	110	2229	0.10691688499598584
139	110	12035	0.2612127671894665
140	110	9666	0.21346197241724507
141	110	9465	0.3031740076488062
142	110	1274	0.06223695068964452
144	110	1184	0.09082120004771388
145	110	712605	1.0
146	110	150858	0.9205549885436074
147	110	469	0.07430821629430762
9	111	4715	0.2758529390024823
24	111	4926	0.16447542518757452
25	111	2626	0.07858830898162716
29	111	16709	0.4645334601547588
31	111	974	0.07624362310450672
32	111	1984	0.20423749668207247
33	111	14847	0.46456067249185085
34	111	593	0.053284906896327366
35	111	10605	0.5575764348990027
36	111	2569	0.11921926823590068
37	111	4375	0.14055036749505756
40	111	4930	0.22835205344788256
45	111	3068	0.18312407004788622
47	111	9708	0.32068386795128
65	111	4502	0.11491094441141081
70	111	7169	0.6399714162951051
71	111	2510	0.09794821547440802
72	111	21185	0.2896362300973848
73	111	900	0.15070627028787154
74	111	1325	0.08817075630511495
75	111	10208	0.44859174712465555
76	111	2282	0.1487155051818564
77	111	19072	0.7440996029204281
82	111	625	0.06157248473571264
83	111	462	0.05432960864723024
85	111	19258	0.7054641580643356
86	111	2208	0.2425892654378976
87	111	6416	0.33623081663751153
89	111	5133	0.08964530459463593
90	111	15246	0.7518656698533299
91	111	19130	0.7570838329205498
92	111	13082	0.4423584173606132
93	111	1084	0.07476905554945512
94	111	1886	0.09367063357783201
96	111	2742	0.14516483100592503
97	111	5024	0.1590371107732751
98	111	176282	0.9989452166996182
99	111	39450	0.7451786253692239
100	111	6973	0.2838737343338169
101	111	2119	0.06579228134883386
102	111	4812	0.14240753795288752
103	111	29679	0.6922779699968868
105	111	749	0.12360769604494626
106	111	778	0.11210341105953925
107	111	98981	0.9940877472974502
108	111	25847	0.8309830993689047
109	111	7959	0.45118650349523404
110	111	364348	0.9999999870124247
112	111	6915	0.4969521527093743
113	111	7522	0.7234047358722977
114	111	5057	0.177019337114386
115	111	3458	0.17161615637055472
116	111	196965	0.9999999779273882
118	111	2150	0.050665619234049886
119	111	13277	0.48119897993677263
120	111	8358	0.45214448824393627
121	111	80477	0.9786416585140348
122	111	23401	0.6102047708216873
123	111	3812	0.2340712981296902
124	111	1123	0.13472486372573522
128	111	58583	0.9815052764582675
129	111	5511	0.15096958523299586
130	111	1804	0.18000386007294855
131	111	1568	0.07983231021249881
132	111	129019	0.999913656387524
133	111	2439	0.1235387353533759
135	111	403	0.06019402355328629
136	111	1128	0.06814501821109908
137	111	2151	0.13126821960304125
138	111	3080	0.14467195102816133
139	111	14856	0.3118852211445273
140	111	3014	0.07209504838896785
144	111	1710	0.12849461687091024
145	111	976957	1.0
146	111	2248030	1.0
147	111	429	0.06819047931831645
77	112	1464	0.09890811827365098
85	112	58613	0.9765650158773489
86	112	92645	0.9999947830780258
87	112	206204	0.999998986171725
90	112	658	0.05810775653598388
91	112	25475	0.8485614769909524
97	112	2744	0.09024202572588191
113	112	76691	0.9999988731367666
114	112	2266	0.08356652290341482
120	112	148831	0.9999853639627805
122	112	228287	0.9999228173045859
135	112	905	0.1301661501841609
6	113	1970	0.09096225877423902
13	113	1540	0.1167470362212073
15	113	8188	0.1494988029664509
65	113	6049	0.15128841849853636
74	113	2733	0.17341488664238558
77	113	4815	0.2902428266144733
78	113	2797	0.19075231662558556
79	113	6749	0.173521754355226
80	113	1280	0.07561757537445046
85	113	127586	0.9997518431591584
86	113	660	0.07964396258067208
87	113	95250	0.9979889481847963
89	113	20130	0.3083514808946789
90	113	894	0.07812151039449178
91	113	3259	0.21341246868316088
98	113	2952	0.10609520534121841
99	113	7377	0.22482631038780343
102	113	31638	0.6369090575511419
107	113	3569	0.1662808149698909
109	113	6689	0.3959434844131693
111	113	3889	0.1292810166271734
112	113	72033	0.9993415473975465
114	113	7771	0.2588031991559062
119	113	1399	0.06668146719745283
121	113	1761	0.07971090425782179
122	113	64500	0.9266181343961086
128	113	2263	0.1408847353348227
139	113	11814	0.2570899502621474
141	113	13858	0.4109355816861875
146	113	9377	0.1445560494803253
32	114	597	0.06639841793508205
35	114	1094	0.08049003374574248
40	114	1258	0.06396631759742799
73	114	542	0.0936690545573945
76	114	1080	0.07334898108549648
77	114	125223	0.9998994873271887
85	114	5885	0.31093580777841934
90	114	164826	0.9999998719905526
91	114	12029	0.5885624213816886
96	114	1039	0.05768142168929302
99	114	453763	0.9999999367015368
100	114	2478	0.11180908730427397
103	114	4075	0.14891973151917948
106	114	228728	1.0
107	114	20025	0.6406142464116786
108	114	2523	0.15850494079961908
109	114	462683	1.0
112	114	539	0.05203281748767963
113	114	413	0.06784598233210071
121	114	199073	0.999939325875245
122	114	128574	0.994780574413981
146	114	6458	0.10193499255419403
147	114	184687	0.9999999999999988
0	115	858	0.06113568193589869
2	115	1872	0.12135384773575575
4	115	596	0.05510438515803506
9	115	19830	0.7439323305332257
10	115	10919	0.3409572314595103
13	115	983	0.07617256110218251
15	115	7982	0.1460249582073767
19	115	14474	0.5476768878733267
21	115	11462	0.36466006621784675
22	115	1409	0.09538365086680334
26	115	3638	0.10703833428592135
29	115	4907	0.16736240495719357
31	115	3285	0.2348263993117654
33	115	3422	0.13388644051296672
34	115	1883	0.1596581275093928
37	115	1620	0.05452329981386583
42	115	4766	0.3772033580532317
43	115	5202	0.1457238116404258
47	115	1439	0.055642635094744874
57	115	6244	0.2718441893918543
63	115	794	0.05988274047357345
64	115	25806	0.5954137074757679
65	115	9798	0.23340240716445293
71	115	1529	0.06085539570616105
74	115	9408	0.4814282402154596
75	115	176513	0.9999781233095552
76	115	861	0.05892059209653444
77	115	2265	0.1488475081267664
78	115	4488	0.2880603710251949
79	115	7105	0.18179437473572402
80	115	7853	0.3831204268940248
81	115	3713	0.1958575361930508
83	115	20548	0.9184564543013952
84	115	328670	0.9999999797249195
85	115	3647	0.2060050871239607
86	115	17825	0.895552927105056
87	115	15749	0.6350825204012174
89	115	32052	0.44426821003535866
90	115	13099	0.6977960681996603
91	115	29438	0.8873570863766678
92	115	192203	0.999854321006296
93	115	103793	0.999520267036032
94	115	185227	0.9999558155749202
95	115	538745	0.9999999999957141
96	115	42262	0.9125814210380204
97	115	40991	0.7581138573787981
98	115	3319	0.11847823100143262
99	115	3493	0.11354818951058909
100	115	1415	0.06545320379138297
102	115	4472	0.13304320254531066
103	115	2730	0.10237856068545459
104	115	2910	0.22732456618546049
105	115	2327	0.33656508530757956
106	115	363	0.053953834813893264
107	115	23926	0.7058204794217406
108	115	63469	0.9877836903562751
109	115	1233	0.08861168236463668
110	115	13160	0.4603137415663838
111	115	14604	0.4058125490862792
112	115	22632	0.8957723396258539
113	115	7623	0.7281589687835381
114	115	4261	0.15137588574396277
116	115	54659	0.9907052378888954
117	115	291446	0.9999964648285444
118	115	2482	0.05825879507636944
119	115	2742	0.12653379209743632
120	115	29203	0.8792606213328535
121	115	31359	0.7738354909840364
122	115	11096	0.3597843939306492
123	115	52819	0.9763356178105608
124	115	332118	1.0
129	115	2371	0.06796804923931565
130	115	86999	0.9999509168953001
131	115	95813	0.9943435256824381
132	115	1947	0.12752771458204204
133	115	1063	0.055834803061641125
134	115	152542	0.999403048380509
135	115	4448	0.49678641608360885
136	115	16885	0.6535928826675255
137	115	21973	0.7640651916702558
138	115	30623	0.7901736834687774
139	115	82591	0.8763562299251786
142	115	2207	0.10536153151657635
143	115	1054	0.1356461681863559
144	115	778	0.06064056311735999
145	115	3780	0.20089019338630776
146	115	23957	0.3291705593720232
0	116	1355	0.09483568926538521
2	116	1037	0.0691456025186925
4	116	788	0.07220573127666641
9	116	4342	0.2571055045950348
15	116	5354	0.10045186503208159
24	116	2680	0.09311195247934811
29	116	16373	0.4577510894886023
31	116	3274	0.2341396696671315
32	116	1006	0.10934134831709219
33	116	5881	0.2189496448553362
34	116	1140	0.09993206592999337
35	116	2272	0.1599769149353717
36	116	2070	0.09722294410395593
37	116	6433	0.19969823221234062
40	116	1805	0.09049631697130589
42	116	553	0.05338508642888684
45	116	990	0.06315591595782943
47	116	7904	0.27001991347739007
61	116	520	0.059155601578939065
62	116	801	0.053511200231047495
63	116	1039	0.07763116661658087
64	116	2318	0.07784209836450029
65	116	6403	0.15940162967008398
70	116	3693	0.408643093403502
71	116	3397	0.13023242904375598
72	116	13513	0.19590718315662858
73	116	673	0.11496849478767013
74	116	7262	0.3974717421991413
75	116	8084	0.3757330380505357
76	116	3705	0.23010468927943417
77	116	28661	0.8716965853751095
78	116	3575	0.23706159632221624
79	116	7654	0.19439096444210702
80	116	4842	0.25745112233887313
81	116	2545	0.1387526709576158
83	116	2654	0.2747277510436471
85	116	18531	0.6914953638331248
86	116	3296	0.3396369492004052
87	116	12185	0.5412854722577274
89	116	18213	0.28360776412926625
90	116	16954	0.7879239605681869
91	116	12239	0.5949127140318653
92	116	45690	0.8713195855641263
93	116	6618	0.3781851640884777
94	116	11256	0.4446048737774023
95	116	17862	0.5478742626856858
96	116	398976	0.9999999999843568
97	116	25214	0.5816234895561401
98	116	90065	0.9686182217236229
99	116	59893	0.8751756098400046
100	116	11680	0.4286382919559496
101	116	8032	0.2275156311423202
102	116	14609	0.37306534957544946
103	116	35901	0.7599391750366968
104	116	1953	0.1588886381938316
105	116	3700	0.47951471741026663
106	116	1727	0.23208051218908188
107	116	85407	0.987919998746739
108	116	238620	0.9999999694777234
109	116	9710	0.5192153877117445
110	116	651627	0.9999999999999988
111	116	375283	0.9999991910401994
112	116	8524	0.5714796674156837
113	116	12129	0.8748515726368752
114	116	16317	0.4671774979648502
115	116	31686	0.8235454491879771
117	116	5099	0.18948418608331463
118	116	11464	0.24229380244528376
119	116	7477	0.30871190184475705
120	116	8668	0.46426380174771364
121	116	23904	0.6775170231673376
122	116	18092	0.5170501121180908
123	116	323502	0.9999999999829952
124	116	48627	0.9983628873244507
125	116	13475	0.33857319388157137
128	116	18300	0.7086303455054326
129	116	14551	0.3511387154157968
130	116	14233	0.7927439843654193
131	116	15613	0.5642144895898495
132	116	45685	0.9607802171212956
133	116	50913	0.9379785900220318
134	116	59101	0.9409102753460334
135	116	1002	0.14307785555250874
136	116	12810	0.552271131077408
137	116	9840	0.47528687665888325
138	116	3181	0.1490463178961744
139	116	26503	0.4870242228874675
140	116	6931	0.1581311677084467
141	116	2399	0.08740067717714761
142	116	1356	0.06610840540083229
143	116	788	0.10324233353045575
144	116	1714	0.12877508437809493
145	116	114952	0.9990821157309513
146	116	337725	0.9967625563656947
147	116	1024	0.15518868539426867
9	117	21660	0.7743299579429634
19	117	1564	0.08195806234719527
21	117	7078	0.24415530628758586
64	117	13685	0.3806761560515105
65	117	7458	0.1831267961590738
79	117	2356	0.06433827178851093
80	117	1241	0.07339975287251099
81	117	1383	0.07794751046075576
83	117	256843	0.9999999999999994
84	117	700539	1.0
91	117	801	0.05725703722765885
92	117	1243	0.053883126683853755
93	117	114358	0.9997847959870654
94	117	2938	0.14208033659332298
95	117	995161	1.0
96	117	164655	0.9999412504331612
97	117	2193	0.07279497225528031
98	117	2544	0.09212593009898629
100	117	1814	0.08312811187586377
103	117	12025	0.3789558785408774
107	117	1423	0.0699170796287858
108	117	6055	0.33933752717398413
110	117	1560	0.07037262148270818
115	117	515157	0.9999999999999732
116	117	6923	0.4424194753158508
120	117	882	0.06140949760251391
123	117	4058	0.24715317695265837
124	117	7784	0.6344250237005193
131	117	62593	0.9652446867249428
134	117	27248	0.7266204873304671
136	117	897	0.0545759763815733
137	117	1056	0.06673588845246847
138	117	605335	0.9999999999999991
139	117	47699	0.6998857368958693
144	117	891	0.0691391106880721
2	118	1081	0.07197202697854
6	118	1585	0.07385610387483788
13	118	965	0.07483093394405904
15	118	8650	0.1572387098093585
31	118	1499	0.11491588006816444
65	118	5829	0.14620717522203264
73	118	350	0.061528601887879564
74	118	7882	0.4230254976290291
76	118	108224	0.9996062483501944
77	118	172529	0.9999973712771578
78	118	4631	0.29573550654125014
79	118	4381	0.11634111801441505
80	118	2469	0.14076021508556769
81	118	2066	0.11418556815607217
85	118	19309	0.7064201717619407
86	118	17137	0.8859588127383624
87	118	20397	0.729361858992372
89	118	37041	0.4929397861629633
90	118	3196	0.2524944303417199
91	118	6244	0.3688959951880104
96	118	1607	0.08780519064756309
97	118	18229	0.4671169167364606
98	118	6916	0.23117948717447823
99	118	13478	0.37226021053431013
100	118	9730	0.3725754009196748
101	118	1016325	0.9999999999999999
102	118	986842	0.9999999999999997
104	118	781	0.0668314756968501
105	118	2201	0.3216391267585812
108	118	969	0.06410880330391522
109	118	813	0.0593399277834048
110	118	2187	0.09725123828858517
112	118	27338	0.9351652389545055
113	118	9986	0.8189157996994465
114	118	2597	0.09517827902381404
116	118	697	0.057013677843433475
119	118	1802	0.08505711551041373
120	118	4276	0.2647357045358951
121	118	1838	0.08304846624681927
122	118	28775	0.6863189510164239
128	118	1065	0.0689491242699406
129	118	22367	0.48594448154891645
135	118	6602	0.6395917676246983
136	118	1532	0.09141289059798285
137	118	9032	0.4466895274366677
139	118	9939	0.22117929101303646
140	118	20805	0.4038972974353302
142	118	12364	0.4646756986510401
143	118	424	0.056937555315492716
8	119	465	0.050272520528370834
25	119	1715	0.05204538295893735
29	119	1586	0.05745658593592784
32	119	924	0.10089195288023589
35	119	1902	0.13577521052899588
40	119	2685	0.13161862227708443
65	119	4554	0.116158501826501
70	119	1049	0.13845320079050072
73	119	1068	0.1762291581632155
76	119	511915	1.0
79	119	12670	0.30091982782075444
80	119	26820	0.8092085584813619
81	119	373047	0.9999999999508963
82	119	136087	0.9999995360127748
89	119	51266	0.6096768911871838
98	119	2163	0.07888542912595342
99	119	9190	0.27190655388855345
100	119	1275	0.05917163348265109
101	119	3321	0.10118345991871702
102	119	1702	0.05286970878686581
103	119	282543	0.9999911172808381
105	119	337	0.057622610534505014
106	119	1757	0.23559841958286276
107	119	4298	0.1967049126186421
109	119	4292	0.27620250773708743
111	119	2650	0.09000555990853143
114	119	7347	0.24657993486248886
121	119	3058	0.13435342155791985
138	119	1698	0.08252517347637589
139	119	10702	0.23599597651197568
144	119	39850	0.9608449044709633
146	119	6991	0.10987181274905145
147	119	3706	0.4573611049212568
29	120	1483	0.053826822029430677
74	120	2398	0.1538798130539646
77	120	1789	0.11951202829544705
86	120	74181	0.9999357671717009
87	120	4067	0.22867200968290247
90	120	8241	0.5284081345450928
91	120	223445	0.9999999749214501
92	120	3736	0.1534153396174993
95	120	1928	0.08191452612017536
96	120	10471	0.4511327301206365
97	120	247784	0.9998491435953089
98	120	2151	0.07846530504847027
99	120	2199	0.07305982615402573
102	120	2463	0.07560174003767839
103	120	1299	0.05008443030396614
108	120	15735	0.6602874276891764
111	120	5919	0.19002471187839431
112	120	136085	0.9999993005747083
113	120	393	0.0646683603698639
114	120	2561	0.09392248374195267
115	120	5992	0.27848912138930526
118	120	2815	0.06581426356465836
121	120	3172	0.13899931275767263
122	120	52668	0.8810796428924533
124	120	2514	0.2768712916165771
130	120	1235	0.1270080753901376
132	120	2238	0.14514763875678538
135	120	662	0.09696603797216552
136	120	6878	0.35007182615104593
137	120	58326	0.9790736608477133
146	120	5773	0.091631487147247
2	121	911	0.061004368583359336
9	121	6921	0.37750360868006805
24	121	2840	0.09839010317177033
25	121	4211	0.12302140377110204
29	121	12348	0.3695590726037701
31	121	942	0.07383293404643643
32	121	7617	0.5848303381822695
33	121	12658	0.4128061640612187
35	121	12114	0.6061934461780434
36	121	1909	0.09001021386221075
37	121	3030	0.09956925372622272
40	121	9371	0.38929183249820365
45	121	2586	0.15673334202970524
47	121	11966	0.3792032682819996
65	121	3316	0.0859773818726054
70	121	3923	0.4277145428463983
71	121	2214	0.08691204632947658
72	121	11294	0.16657643831808266
73	121	5333	0.6211727333145696
76	121	1376	0.09250182076830227
77	121	5952	0.3455187004015161
82	121	532	0.052654678141973
85	121	3947	0.22094245553917613
86	121	19725	0.9180833880457202
87	121	1786	0.10770784472596329
90	121	348223	0.9999999999999998
91	121	28647	0.8804965756472253
92	121	140067	0.998309255856989
93	121	4071	0.2532849744671535
96	121	2605	0.13843593442774127
97	121	52260	0.8366593321411819
98	121	150999	0.9971235723623143
99	121	27958	0.6199949679505627
100	121	3792	0.1659662401437625
101	121	3037	0.092943496722798
102	121	5048	0.14884836475089658
103	121	16683	0.48381879178570797
105	121	518	0.08719770500510537
106	121	152452	0.9999999999913359
107	121	171046	0.9998746894245065
108	121	479141	0.9999999999999999
109	121	24379	0.842108214465264
110	121	15027	0.5056376812115518
111	121	74429	0.9309771698827718
112	121	1040	0.09798270313102042
113	121	482	0.07872672878077569
114	121	367825	0.9999996641493821
115	121	4939	0.23585064271721656
116	121	1469	0.11640094314264948
118	121	3744	0.08657574531822543
119	121	6357	0.26936106293706175
120	121	2054	0.1372542891999433
122	121	20924	0.5692004530291834
124	121	556	0.06912053105454297
128	121	1051	0.06807408982772833
129	121	16309	0.3842316338604431
130	121	32941	0.9745474765531175
131	121	20335	0.6613427397655571
132	121	73712	0.9948313039887726
136	121	1165	0.07030037276269241
137	121	1263	0.07928961121470235
138	121	3514	0.1633119857909322
139	121	6926	0.15982884458765423
140	121	3226	0.07696733386861887
144	121	970	0.07503518452306912
145	121	37012	0.8905341246199858
146	121	310185	0.9947881984317839
147	121	3448	0.43371991235810714
35	122	1778	0.12751043497698045
40	122	1411	0.07146343009476908
73	122	365	0.06407981887809389
77	122	188144	0.9999992271685676
85	122	399478	0.9999999999991546
86	122	5743	0.5151159155575249
87	122	7636	0.38607474342355097
90	122	120134	0.9999886269152016
91	122	401955	0.9999999999999964
97	122	2862	0.09393581744781354
99	122	25691	0.5888799670962748
102	122	2180	0.0672121533063963
106	122	1523	0.20772870492777173
107	122	3129	0.1473669363194946
109	122	4030	0.26176321432441474
112	122	207866	0.9999999997850654
113	122	62795	0.9999850709829073
114	122	232502	0.9999030639663791
118	122	2193	0.051652489090926346
120	122	85617	0.9981506412484864
121	122	8358	0.32610538433321457
146	122	3607	0.05827262822311785
147	122	2377	0.3241478917789391
75	123	19421	0.6785978394526284
77	123	1393	0.09434364076082158
85	123	1009	0.061791691520101444
92	123	18002	0.552606659192973
93	123	4436	0.27260670252429087
94	123	142254	0.9995153324901641
95	123	2177	0.09199583436379288
96	123	249723	0.99999970965286
98	123	4094	0.1440707427009339
99	123	1852	0.061893652184888515
101	123	2930	0.08981959141823792
102	123	5562	0.16271050577637103
108	123	2570	0.16120750090214686
110	123	330175	0.9999999209472944
111	123	2880	0.09742704098254751
113	123	316	0.05233379274467875
115	123	5759	0.2692627084665473
116	123	216321	0.9999999965491548
118	123	4161	0.0957453434081178
124	123	14773	0.8528534717929853
125	123	4026	0.11606349035751928
129	123	5081	0.14005226713818975
130	123	6197	0.4948786753818507
131	123	11390	0.4541804498027644
132	123	63732	0.9893261795843381
133	123	425125	0.9999999999890617
134	123	100171	0.9920084135678991
140	123	2114	0.05112496687137813
145	123	1072	0.06158281563392265
146	123	32129	0.4147284091310305
93	124	7162	0.4020442553785949
94	124	106223	0.9965064226586097
95	124	112391	0.9937258874225281
96	124	1475	0.0808910235867949
108	124	1201	0.07884200222972093
115	124	147565	0.9997430999339421
116	124	1662	0.13065792813901445
123	124	2482	0.15933802415140963
131	124	17141	0.5983418221588878
134	124	241651	0.9999935667078341
5	125	8418	0.231595922518803
6	125	7943	0.31948893467484174
13	125	4690	0.3150487705400129
15	125	18396	0.3051499197843234
51	125	13648	0.3947628023448915
61	125	2488	0.2532237293568488
65	125	18849	0.40055624697675074
74	125	8345	0.44140375268111787
77	125	4161	0.25637393208933124
78	125	40613	0.9551578855426078
79	125	22774	0.47487387532026804
80	125	3360	0.18656873824901232
85	125	75873	0.992387924908034
86	125	25276	0.9598196705239599
87	125	434699	0.9999999999999599
88	125	1074185	0.9999999999999989
89	125	229513	0.9858794427880986
97	125	1514	0.050837236119500306
98	125	10397	0.3265903631320425
99	125	2623	0.08652477795749747
101	125	9164	0.2551438291711837
102	125	50512	0.802282299787836
107	125	2242	0.10793335972283347
108	125	1144	0.07524369255166685
110	125	4192	0.17812998839454985
111	125	8829	0.2698318549206249
113	125	1275	0.1950783153524266
116	125	1295	0.10334860756280395
118	125	5623	0.1271778530928579
121	125	3210	0.14054243425449586
126	125	74447	0.9072980651075125
127	125	87720	0.9217259364727846
128	125	2275	0.14157665109228867
129	125	2801	0.07979374178856868
135	125	155775	0.99999999999628
139	125	17379	0.3542722676621415
141	125	668933	0.9999999999995496
142	125	1615	0.07823263224002142
145	125	5555	0.28085507292390366
146	125	10817	0.16483576265057287
0	126	1859	0.12778350355890056
4	126	1128	0.10173877721826285
5	126	1881	0.05712674170045584
15	126	4671	0.08821743117851388
61	126	803	0.08987586598255903
65	126	2351	0.061743739704248735
74	126	241053	0.9999999824253256
78	126	346602	0.9999999999997385
79	126	3135	0.0846935483905572
85	126	1776	0.1062130619680558
87	126	3070	0.17794511171706362
88	126	1171669	1.0
89	126	135623	0.9180972262132399
102	126	3148	0.09559979236983518
113	126	387	0.06371297839090628
125	126	39010	0.6988356655715029
127	126	663683	0.9999999989666322
135	126	1373	0.19072989598406553
141	126	6300	0.2136221835652502
65	127	3808	0.09809246363241031
74	127	1863	0.12172705888560986
78	127	34781	0.9296725071596571
85	127	30705	0.858285744179012
87	127	10056	0.4742093066057913
88	127	724346	0.9999999997813971
89	127	1059070	0.9999999990685621
102	127	18726	0.45051331785246607
113	127	1573	0.2349239314225603
125	127	71593	0.8903651125043455
126	127	829860	0.9999999999997831
135	127	666	0.09752259639685512
139	127	3340	0.08052841679783707
141	127	13278	0.3977160866706261
142	127	516942	0.9999999999997164
77	128	1545	0.10408759584740712
98	128	266019	0.9999716882810148
99	128	219335	0.9995788765201952
100	128	25205	0.7019909964895277
101	128	81317	0.9283564612797183
102	128	2886	0.0880021492973948
103	128	1900	0.07240590315468365
107	128	3986	0.18382125561746032
109	128	5369	0.3326699992935931
111	128	42085	0.7780634829199169
113	128	332	0.054910041314808256
116	128	1198	0.09598937544207431
121	128	1313	0.060051712870098584
129	128	167258	0.9936182286377714
140	128	385467	0.9999506958625284
145	128	5286	0.2692678991632991
146	128	406429	0.9990197564707741
9	129	2695	0.16839329081262788
15	129	4356	0.08251935802193944
29	129	2662	0.0945581945259446
64	129	1806	0.06118314077735876
70	129	574	0.07829117558496512
77	129	3527	0.2220104074921797
83	129	3369	0.3349354374474536
85	129	6823	0.35070668345857714
87	129	1117	0.06878322448351071
90	129	1931	0.16117641884902523
91	129	1293	0.09079994721779017
92	129	53066	0.9078417778713594
93	129	103824	0.9995213909504337
94	129	1866	0.09272451311917607
98	129	667406	0.9999999999992047
99	129	33919	0.6910941099636955
100	129	443066	0.9999999998906124
101	129	52753	0.8181085856052599
102	129	36733	0.6917750829679067
103	129	22485	0.5901632854791572
107	129	5228	0.23392205429092972
108	129	5230	0.3009022540150329
109	129	1267	0.09094133895680256
110	129	19440	0.5982979143926431
111	129	32273	0.6842968972872894
112	129	619	0.05952306135827601
113	129	1058	0.1647732708637344
116	129	6518	0.4229979707792938
118	129	37960	0.6018119297682113
120	129	721	0.05048616029855435
121	129	25815	0.7055266118185708
123	129	2884	0.18265898894596955
125	129	3824	0.11057264109418918
128	129	98919	0.9988993157383674
130	129	551	0.05878492807082336
131	129	365537	0.9999999991075421
132	129	4510	0.27110450827353927
133	129	3409	0.1683484613511509
138	129	3689	0.17071351123129397
139	129	8762	0.1977616332945894
140	129	489135	0.9999969851151693
141	129	6618	0.22311288547626018
145	129	25027	0.7750358313659111
146	129	44550	0.5244612864994376
75	130	92208	0.9958574023490323
86	130	849	0.10126807095922885
87	130	858	0.05326506971684475
90	130	5597	0.3995298164092276
91	130	2887	0.19154442005980765
92	130	602667	0.9999999999998841
93	130	1527	0.10370249318079372
94	130	22007	0.6840666053023512
96	130	2121	0.11423993623278395
97	130	2616	0.08621828983911606
107	130	2931	0.13871726160361297
108	130	6629	0.3648337854793776
110	130	3819	0.1636488220886243
111	130	9553	0.2884430045533053
112	130	1106	0.10386872549396642
113	130	374	0.061639659161607074
114	130	1344	0.05043598050290865
115	130	77111	0.985868835691432
116	130	8031	0.492298192264058
120	130	1622	0.11003329277642115
121	130	42813	0.8690992614018201
123	130	2424	0.15591923884516512
129	130	3047	0.08649201967118059
131	130	6417	0.2887974255074929
132	130	32462	0.899043839244974
133	130	13381	0.5157047559344462
134	130	4349	0.18630783428666298
136	130	1511	0.09021776368378076
137	130	1513	0.09422777829803852
145	130	1351	0.07698333619596764
146	130	11292	0.17141996562902673
2	131	3836	0.2329685362626841
9	131	22165	0.7820681160612974
10	131	3767	0.13385574712359816
15	131	5799	0.10833519378946455
19	131	19770	0.6620189684526341
22	131	820	0.056662018329585506
26	131	5258	0.15096356511876396
28	131	2810	0.0852832036897403
29	131	10803	0.33204398310181027
31	131	2106	0.15762812122117742
33	131	2481	0.09895398014299661
34	131	1176	0.1029207591634892
37	131	2004	0.06700828828166916
42	131	1657	0.15164338141893108
43	131	3575	0.10257082638766424
44	131	2724	0.06830642113442531
47	131	2468	0.09353527155770747
57	131	6947	0.29742430189779223
63	131	765	0.05775958661899239
64	131	61832	0.886749435970607
65	131	9679	0.2309214839334347
70	131	919	0.12238655833187506
71	131	1735	0.06876810394292099
72	131	3393	0.05324746515145595
73	131	341	0.059994558203183335
74	131	1806	0.11823072293657677
75	131	127722	0.9995323168308068
76	131	877	0.059982233611520885
78	131	1527	0.10908804778565095
79	131	2154	0.058987018193610075
80	131	3724	0.20457745897552904
81	131	2438	0.1333241876345581
83	131	11777	0.7609501905999229
84	131	15720	0.5472667788702416
86	131	890	0.10589201712494811
87	131	947	0.05862630672685176
89	131	10385	0.17310897973709805
90	131	2252	0.18534714996328105
91	131	3577	0.2316398529923368
92	131	481466	0.9999999999215804
93	131	471203	1.0
94	131	193144	0.9999717147672565
95	131	153467	0.9990618276946459
96	131	10113	0.4397353983030935
97	131	6437	0.19905238045067175
