src	trg	nij	score
120	112	80448	0.9995869414285079
121	112	1200	0.06487474504389579
122	112	201693	0.9996859865212135
127	112	7177	0.21193688891534024
135	112	893	0.09844131128572742
139	112	2496	0.07408103301254743
6	113	822	0.051920047578987494
13	113	1480	0.09958839650769369
15	113	9494	0.17139875299895913
51	113	1824	0.06808510547873214
61	113	786	0.13012049531918335
77	113	3611	0.20431479391134566
85	113	171601	0.9997946461194986
86	113	436	0.07096616687757773
87	113	271664	0.9999999949760755
88	113	28352	0.4762388986567466
89	113	41591	0.5538304107895271
91	113	1091	0.07140911858528243
99	113	4614	0.1302356476527461
100	113	1408	0.05257553972707163
101	113	2516	0.08607506143903587
102	113	5578	0.15522434684506792
107	113	1436	0.0627029793182382
109	113	1650	0.09126556908813632
110	113	1415	0.05685050221787713
111	113	1777	0.06358403477083419
112	113	11182	0.6905164802869865
114	113	7337	0.25768910698565084
118	113	8001	0.2121307720403064
122	113	88417	0.96917092607296
125	113	28532	0.5946896965002364
127	113	10234	0.2880526220321028
135	113	962	0.10563439463665547
139	113	9072	0.24417615106158397
140	113	2396	0.055266009896574375
141	113	8245	0.33317088190089394
146	113	5259	0.08695493291337031
147	113	1751	0.22063253537362926
26	114	3131	0.0846783397937042
29	114	3936	0.12953080257955607
33	114	3045	0.1278073024509072
34	114	843	0.06349070237845267
36	114	2632	0.11633954596191276
37	114	1765	0.061446280528434594
42	114	685	0.06033381858502007
45	114	992	0.06635139527801315
47	114	2211	0.10247105511003218
59	114	1521	0.07607572017341535
61	114	450	0.07669263210837562
65	114	4773	0.1608315726201479
71	114	1871	0.0650793341593896
72	114	3852	0.06495851548971576
77	114	203244	0.9999986178395868
82	114	5130	0.36109542503000236
83	114	8690	0.6494768949734919
85	114	12117	0.44147712769421765
87	114	1503	0.09412980945322824
90	114	55140	0.9964507252156428
91	114	1116	0.07298465708400104
92	114	13437	0.34958506382188703
93	114	8206	0.3139361574289926
96	114	1720	0.09565755185086677
98	114	53409	0.8204122705232983
99	114	416762	0.9999981333739854
100	114	16917	0.4780733118705286
103	114	12063	0.35516817954079927
106	114	167720	0.9999999999998982
107	114	16933	0.534869208550461
109	114	599885	1.0
117	114	3107	0.10487152745982864
121	114	139386	0.999666642689677
122	114	180767	0.9992589370810548
124	114	1328	0.10362209635167252
129	114	5490	0.14376101792424345
138	114	20020	0.5816911649314976
139	114	6922	0.19229032798368728
146	114	13792	0.21234505741400833
147	114	258438	1.0
2	115	3032	0.18305079331564267
9	115	4827	0.27676872921521667
10	115	2059	0.08140024645938015
15	115	3725	0.07108671775061104
19	115	1387	0.07068478637049358
21	115	1161	0.0504743745608639
26	115	4923	0.12989796812238574
28	115	1933	0.05464909623759828
29	115	4947	0.1600195576635064
31	115	2184	0.18094499248027474
33	115	1175	0.05138451294748958
34	115	1210	0.0898649719022857
42	115	832	0.07280250900185181
43	115	3201	0.08655340131834555
61	115	737	0.12252454228690546
64	115	1293	0.058443066699796486
65	115	2098	0.07415410003460421
74	115	18335	0.8214611741408333
75	115	220530	0.9999977545307683
76	115	2514	0.18575395444240794
77	115	2081	0.12336702247295828
78	115	7120	0.4441643443087815
79	115	6246	0.19638067369825862
80	115	1741	0.08051529912796118
82	115	633	0.05370503858597209
83	115	984	0.11157926869184709
84	115	336656	0.9999999413650685
86	115	3381	0.4355017305866935
87	115	927	0.05914366750281308
89	115	17395	0.28608863411878704
90	115	15880	0.7983876574295574
91	115	34261	0.9041748937346937
92	115	145340	0.9911373085468509
93	115	254848	0.9999949075964825
94	115	102622	0.992625153714494
95	115	512274	0.9999999999942321
96	115	13495	0.5465142201097237
97	115	44269	0.7323730036901139
98	115	2892	0.08829611289386119
99	115	5071	0.14217971880807467
100	115	11445	0.3556977181831814
102	115	2628	0.0763745791153978
103	115	6683	0.21566150816372176
104	115	2969	0.2269420727487308
105	115	5664	0.5312042678563925
107	115	53961	0.914012846204134
108	115	19129	0.671724755972952
109	115	4853	0.24547384880103884
110	115	3874	0.14811665302672194
111	115	47551	0.8294666816850973
112	115	8569	0.5925826648681972
114	115	2506	0.09670819769653904
116	115	4544	0.3518987991828483
117	115	227943	0.9997662577036004
118	115	2738	0.07830941596352825
119	115	1983	0.14018333462325072
120	115	33666	0.9595388432633003
121	115	102612	0.9971221298429371
122	115	2756	0.10162251233305875
123	115	9276	0.38961420402556546
124	115	165883	0.9999994428465088
129	115	3298	0.08900307014188447
130	115	295067	0.9999999207390101
131	115	28509	0.8036910115053021
132	115	4770	0.3168254105376963
133	115	10105	0.5280135190220201
134	115	24009	0.6951063159702753
135	115	827	0.09150723893389956
136	115	4668	0.27829820218556867
137	115	24006	0.7499714492242717
138	115	2420	0.09973901677991781
139	115	9051	0.2436857270161017
143	115	2383	0.24596890218420275
145	115	21070	0.5152007565642569
146	115	148826	0.9254804374574057
147	115	665	0.0902789257492107
0	116	1793	0.13099560859795678
2	116	4565	0.26251425523017724
4	116	1303	0.1361622985435702
9	116	11159	0.5277188473946445
10	116	1466	0.05865609355441459
15	116	7747	0.1422143306600543
23	116	1258	0.05155935028817682
26	116	5051	0.1330417096663138
28	116	1956	0.05528115705763326
29	116	3273	0.10894258227162024
30	116	1137	0.09672898980175493
31	116	5569	0.39921146443001787
33	116	1429	0.06214281845318126
42	116	575	0.05089471772006293
43	116	3082	0.08347303529461603
45	116	1378	0.09097139013123756
61	116	1112	0.17902076496698116
63	116	640	0.05190510157220751
65	116	8195	0.26006006596380027
69	116	2266	0.1750275232747146
73	116	499	0.06674375717445902
74	116	8629	0.5543625303109161
75	116	18301	0.643425113224297
76	116	1875	0.14207075287859539
77	116	1322	0.08022817573820673
78	116	8401	0.5000284684031417
79	116	4534	0.1467227288414692
80	116	1760	0.08135749207302234
83	116	12900	0.7896672070372343
84	116	1797	0.08050364044655722
86	116	2124	0.30159525779344876
88	116	4402	0.09535503053403771
89	116	20588	0.3289691673958055
90	116	876	0.08411448743317229
91	116	1930	0.12285913174880991
92	116	19384	0.4625673848815215
93	116	2721	0.11735086800556038
94	116	35756	0.8155093551556468
95	116	21238	0.6262633178090515
96	116	332487	0.9999999991474436
97	116	22468	0.4870120263145604
98	116	7755	0.21965483273085162
99	116	4644	0.13102476171016797
100	116	10426	0.32994476056564515
101	116	10159	0.3049516064897556
102	116	8212	0.21995811714601765
103	116	4188	0.1411646552675021
104	116	849	0.07091569185501378
105	116	40046	0.995677428262435
107	116	134945	0.9980029920040325
108	116	145191	0.9998300442529123
109	116	1863	0.1024275092110234
110	116	182370	0.9995738985663136
111	116	153945	0.9970043870572503
112	116	2115	0.19836377505306801
115	116	6635	0.2176498474688371
117	116	13587	0.3843672891874209
118	116	10297	0.26428687314261134
119	116	711	0.05269594435257885
121	116	3801	0.1914930598183936
123	116	444538	0.9999999999947744
124	116	7872	0.47782350335083
127	116	4115	0.12760340346679722
128	116	869	0.11642069434803681
129	116	9734	0.2406596540957534
130	116	3978	0.1864629859375978
131	116	2268	0.12084764984957985
132	116	15164	0.7033707758335546
133	116	31608	0.9058074895969513
134	116	94347	0.991168866463917
135	116	2076	0.21418501317152738
136	116	1575	0.10412734099859833
137	116	17531	0.6361335757897042
138	116	3253	0.131732277258642
139	116	24137	0.5257521797235358
140	116	3999	0.0905364860839688
142	116	1468	0.08074101312892246
143	116	1970	0.20812356533524157
145	116	47958	0.8086237295146252
146	116	34236	0.44746559051250423
147	116	432	0.05960789390352317
0	117	1049	0.07884674697419003
2	117	6051	0.332202528014766
9	117	37775	0.9223317184263383
10	117	61890	0.9237861259014757
13	117	959	0.06570737799166071
15	117	7725	0.14184037654636406
19	117	33485	0.8313995369320774
21	117	9427	0.3436639721136524
22	117	1333	0.0866888999100065
23	117	1862	0.07536755436248133
26	117	27621	0.5427070361079145
28	117	3467	0.09589834220462712
29	117	27475	0.6213444101721336
31	117	4510	0.3379978614918039
33	117	3167	0.13257510123466476
34	117	2528	0.17864453412092896
37	117	2242	0.07739886824774633
42	117	2123	0.17548254502283323
43	117	71351	0.8688833060805625
45	117	1616	0.10582917923008539
47	117	2159	0.10018525048850269
54	117	801	0.07361230248325012
55	117	3000	0.08162526678639337
59	117	1129	0.05703709573872928
61	117	1287	0.20413454276988108
63	117	881	0.07074947138985865
64	117	26382	0.7087968361105562
65	117	6014	0.1982580611088205
71	117	1571	0.0549349100689317
72	117	3727	0.06291788471649551
73	117	490	0.06558006090729007
74	117	7975	0.5261331898238433
75	117	2703	0.14083364501450035
76	117	4677	0.31786537730652364
77	117	1578	0.09500880398228195
78	117	4483	0.30891211371227756
79	117	4715	0.15211362390687067
80	117	2542	0.11536391198302143
81	117	875	0.057929027023168156
83	117	213374	0.9999999999995115
84	117	828678	1.0
86	117	2046	0.2923165605803556
87	117	808	0.05175011510758398
89	117	18805	0.3053498851871882
90	117	13029	0.7308667874758228
91	117	13104	0.5903390907470847
92	117	54017	0.8240313303012137
93	117	164860	0.9995758585817979
94	117	15660	0.5217363670005452
95	117	737921	1.0
96	117	163493	0.9999492291633633
97	117	14879	0.3570540964448293
98	117	3494	0.10567860057180967
99	117	4834	0.13600600151017328
100	117	4799	0.16819906024190778
102	117	4483	0.12676862305712333
103	117	26846	0.6240484994075662
104	117	1370	0.1119381010652939
105	117	6224	0.5651298926604281
107	117	80732	0.9749405142046592
108	117	20839	0.7029639733225805
109	117	5573	0.2763890285903794
110	117	4179	0.15880739854341863
111	117	23783	0.5859867469269935
112	117	4476	0.3739479975048451
114	117	5892	0.21278221382250506
115	117	399007	0.999999830465103
116	117	9296	0.5888190759149303
118	117	3948	0.11094642944279343
119	117	4172	0.2723601224916664
120	117	7426	0.5039637485007076
121	117	116169	0.9986951334506188
122	117	2423	0.08991034201501447
123	117	9582	0.3994925695957786
124	117	71295	0.9975261225894345
130	117	1817	0.0899134220773603
131	117	64078	0.9749639950804321
132	117	12107	0.6206612734828539
133	117	15349	0.6808441398603683
134	117	83894	0.9849620862462648
135	117	1006	0.11019150875127559
136	117	2169	0.14053822736649202
137	117	8426	0.38431150470192965
138	117	442324	0.9999999988731021
139	117	60717	0.848019878559219
142	117	1007	0.056108766818243394
143	117	1231	0.1356407551660328
145	117	12952	0.35892873095894584
146	117	145787	0.9213857130180158
147	117	1860	0.23264410191104246
2	118	38851	0.9266290910074587
3	118	1997	0.09072292265716353
7	118	2826	0.16639441460793658
8	118	486	0.055829097765687785
9	118	1327	0.0851604096317683
11	118	1392	0.07458447011238523
13	118	752	0.05189730567087192
15	118	29326	0.4409665277787794
28	118	16889	0.38845420711185397
29	118	7839	0.24150108864222097
31	118	1215	0.10506999676599904
44	118	2199	0.06031840088690876
45	118	17297	0.6993737486564273
48	118	2186	0.06337498509910933
61	118	1231	0.196182280634714
65	118	7773	0.24848307808872472
67	118	1398	0.05856495928456573
68	118	2420	0.1390676936945867
70	118	1759	0.10410169312049844
73	118	734	0.09662495991628994
74	118	730	0.06592406229728387
76	118	71146	0.9973440923777074
77	118	151651	0.9999517963363803
81	118	1735	0.11161594117290108
82	118	839	0.0705572041885435
85	118	14617	0.5048749123055605
86	118	2490	0.34354578103507116
87	118	5589	0.30786050630458317
88	118	2654	0.05862180302303732
89	118	21878	0.3455587824547778
90	118	10092	0.637814081753779
91	118	16598	0.6773956278007509
96	118	1084	0.061394359156872524
98	118	10467	0.28455990124630093
99	118	10738	0.2774308627220945
100	118	14719	0.4319700482550497
101	118	1071862	1.0
102	118	986125	0.9999999999999969
103	118	4937	0.16423783641115552
105	118	738	0.09379128672891623
107	118	2875	0.12161880605132569
108	118	1266	0.07082024325587943
109	118	900	0.050854624177916974
110	118	2141	0.08476169448448267
112	118	7965	0.5658829261218241
113	118	3196	0.38552154119060067
117	118	1505	0.05224007365208072
119	118	3713	0.2464302245494786
120	118	591	0.05414636112745108
121	118	3477	0.1766999635593165
122	118	42977	0.8137130417859681
127	118	7329	0.21590556649449621
128	118	4049	0.4388016742383378
129	118	9305	0.2313813651975133
132	118	1790	0.133107724965552
133	118	1753	0.12186215308410675
135	118	923	0.10157576870460083
139	118	5773	0.1631267858389076
140	118	30101	0.5112488564810937
141	118	6228	0.2635968821938758
142	118	30825	0.8311053786274928
145	118	2765	0.0904418879034653
146	118	4407	0.07339535280984943
147	118	801	0.1077201025069604
2	119	2796	0.17008450579228063
29	119	2659	0.08944497992674005
40	119	1557	0.07028623437800818
45	119	3152	0.19608447986534516
65	119	9968	0.3067954663366287
70	119	1123	0.06776633119409614
76	119	362982	0.9999999999999961
79	119	5104	0.1635854029059235
80	119	8688	0.34255576364552776
81	119	262367	0.9999999951304541
82	119	90059	0.9996916550731714
89	119	46733	0.5963258435382397
99	119	3182	0.09172934749883221
100	119	5160	0.1796506011336244
103	119	219101	0.9997213351898045
109	119	1489	0.08273724481645406
114	119	1801	0.0704817826194526
139	119	16215	0.393923499311125
144	119	89983	0.9911272400593251
147	119	966	0.1284351629139383
74	120	2804	0.23059167458464913
79	120	1978	0.06685977273219501
86	120	47734	0.9997501045242146
90	120	24698	0.9178023313814123
91	120	183996	0.9999979037709085
96	120	14869	0.5816981635111727
97	120	314866	0.9999355027610097
104	120	4137	0.30148265152903386
105	120	5077	0.4928196364267443
108	120	7933	0.36928098028234324
112	120	42293	0.988751731111297
121	120	4997	0.24384982201638017
122	120	60631	0.9071352617659136
136	120	21432	0.7776966101424632
137	120	64859	0.977097177655005
139	120	2105	0.06284696340689178
143	120	763	0.08637111302833378
2	121	4598	0.26413758675062415
9	121	4648	0.2680165728222659
15	121	4712	0.08906590620683019
26	121	18633	0.40983756792084725
28	121	2269	0.0638410801955488
29	121	9431	0.2829534046901603
31	121	1866	0.15677700364449132
33	121	3607	0.14955641874576286
34	121	1722	0.12543157286226603
37	121	2079	0.07197808109046633
42	121	1046	0.09066106999661405
45	121	1820	0.11837233253219548
47	121	2341	0.10816036895459225
55	121	4917	0.13028250996978274
61	121	674	0.11266145222836232
65	121	3389	0.11704292589993648
72	121	5243	0.08737100085580773
73	121	416	0.05595709809774019
74	121	2666	0.2205923372606431
75	121	9096	0.4004117646470443
76	121	2916	0.21209592479030448
77	121	8010	0.3979957110025846
78	121	722	0.0577096012892635
82	121	875	0.07347150701100347
83	121	1153	0.12945816709248603
84	121	4958	0.20680317375900592
85	121	10502	0.3963030951461638
86	121	2710	0.3675477364098364
89	121	5293	0.09738517231976007
90	121	270397	0.9999999999999183
91	121	46043	0.9576067038710879
92	121	13408	0.34898002501560843
93	121	12860	0.44617991581866323
94	121	4310	0.18339136722969873
95	121	23712	0.6668951178699575
96	121	9492	0.4263659685469616
97	121	262719	0.9996663878956302
98	121	3550	0.1072787498037776
99	121	23843	0.5144738758628403
100	121	15291	0.44434331914780756
101	121	1687	0.05855948265542099
102	121	3941	0.1123335383255698
103	121	11432	0.3401754426431449
104	121	1714	0.1380331222167015
105	121	4154	0.42605871336348367
106	121	209487	1.0
107	121	290526	0.9999989134681502
108	121	829948	1.0
109	121	8726	0.3976120407754652
111	121	3856	0.13289535745755665
112	121	2183	0.20404664829916108
114	121	234588	0.9999472126959976
115	121	40592	0.7787533080790265
117	121	31962	0.6813782446437128
118	121	3070	0.08738099139310884
119	121	2819	0.19326382206968828
120	121	18402	0.8251704249750328
122	121	8857	0.2915584607984032
124	121	12027	0.6298939347952037
127	121	3042	0.09597881581320789
129	121	5404	0.1416755862867769
130	121	1817	0.0899134220773603
131	121	7155	0.33418644067697034
132	121	1363	0.10304669592109938
134	121	6232	0.2645730554783111
136	121	6195	0.3514373219047804
137	121	78406	0.9897249431974076
138	121	3249	0.13158137892176192
139	121	5028	0.14366104338313412
142	121	1222	0.06767718499487496
145	121	1773	0.05896859394000231
146	121	55566	0.6186644483001598
147	121	4945	0.5059493928247516
2	122	2763	0.16825521047437497
5	122	1398	0.05558115968911692
6	122	8601	0.42814937540841214
7	122	3911	0.22270138477934587
11	122	1063	0.057470936587941224
13	122	6401	0.36508805046619053
14	122	9236	0.221710722360573
15	122	33241	0.4828164560904553
28	122	4240	0.11600193157759109
29	122	2264	0.07667837688774648
39	122	1601	0.1718346089641154
45	122	1255	0.08319696487565642
48	122	2091	0.06070561647238004
51	122	10550	0.3352470758426862
61	122	4940	0.5845383252121301
65	122	10075	0.30952020226445154
67	122	2118	0.08738544582224594
74	122	1011	0.09013379433508872
76	122	5703	0.3728560277766233
77	122	188105	0.9999960434866424
78	122	824	0.0655913267231909
79	122	2401	0.08057123575480507
80	122	23579	0.6805594344932765
85	122	624359	0.999999999999998
86	122	72065	0.9999969984665005
87	122	103553	0.9990695998220973
88	122	4004	0.08711844772087152
89	122	237931	0.9907099316805223
90	122	166150	0.9999999801978411
91	122	461943	0.9999999999999996
97	122	6832	0.1834319491769214
99	122	22009	0.486659125904946
100	122	3860	0.1376634155044809
101	122	6579	0.20980492017663444
102	122	30595	0.6045230303464537
103	122	2863	0.09878781520973423
106	122	6923	0.6717061673622935
107	122	2098	0.09027882379818408
109	122	3606	0.18879689787610943
112	122	293106	0.9999999999999989
113	122	64085	0.9999599500570587
114	122	329870	0.9999992104625273
118	122	28995	0.5793315536325818
119	122	951	0.06985361146913238
120	122	99445	0.9999385905036704
121	122	10302	0.43833510114728114
125	122	4110	0.12165773230345411
127	122	37891	0.7169389604612088
128	122	714	0.09668938613699196
135	122	2373	0.24084668212949434
139	122	24731	0.5344021821833813
140	122	4959	0.11102992000935652
141	122	7704	0.3151771204263544
142	122	8146	0.3736211775256323
147	122	33151	0.9917406966675641
2	123	1184	0.07588371934030791
15	123	2656	0.0512160959347302
29	123	1600	0.05481576825900447
45	123	792	0.0533356695422178
65	123	1573	0.0561267849578454
75	123	16466	0.6044365375347105
76	123	688	0.054657256665236575
77	123	7859	0.3921982388018701
82	123	1748	0.14143132974645045
83	123	2403	0.2510618115009555
85	123	1613	0.07447351521302548
87	123	1552	0.09704575123587178
88	123	4750	0.10249638371816439
89	123	3233	0.06065669797642248
90	123	1303	0.12253003101117144
91	123	947	0.06228211403490258
92	123	75939	0.9136115833705944
93	123	5953	0.2390884838240328
94	123	365083	0.9999999893607591
95	123	2103	0.09258260581207478
96	123	130750	0.9996111638347257
98	123	12083	0.32065588337780604
99	123	14354	0.3524332294822453
100	123	17951	0.4984567443608361
101	123	10840	0.3217180369146424
102	123	5811	0.16115944779924885
103	123	5615	0.1845924836445625
107	123	5052	0.2038313487720086
108	123	6380	0.309646117908708
109	123	2297	0.12475105857721946
110	123	449708	0.9999999979597151
111	123	33013	0.7064252556466737
113	123	517	0.07564094817942857
115	123	22081	0.5589254586859113
116	123	296542	0.999999999999981
117	123	2673	0.09090670913821819
118	123	11568	0.29166926544764693
121	123	1441	0.07739066825309093
122	123	1630	0.06140523357101069
124	123	1350	0.10524574212732629
125	123	9570	0.26083882700268834
127	123	6270	0.18783739974671942
128	123	893	0.11943737544923783
129	123	8563	0.2150671552748702
130	123	11306	0.44425017951128065
131	123	13498	0.5362298126155756
132	123	15666	0.7151254347703475
133	123	380197	0.9999999999999805
134	123	45045	0.8932458230393029
138	123	5729	0.22031367670898605
139	123	2221	0.06619388167451512
140	123	8729	0.18716789001641454
141	123	1911	0.0895460072339116
145	123	151730	0.9950118896105747
146	123	19945	0.29199966043327286
75	124	52567	0.9494241925792086
92	124	19065	0.45703485870922045
93	124	18223	0.567452385954037
94	124	297011	0.9999996024112384
95	124	279892	0.9999986990765019
96	124	1552	0.08672950618132613
107	124	3115	0.13108060343944283
108	124	1629	0.09019156494241631
115	124	258263	0.999949283191059
116	124	1748	0.15352971219951994
117	124	6873	0.21744256838249754
121	124	1893	0.10041760497472385
123	124	1034	0.05345709735906179
130	124	8470	0.3558450681201428
131	124	9583	0.42018891965730665
134	124	224634	0.9999903422154706
138	124	1305	0.05507567613690134
146	124	3983	0.06657305708480799
13	125	2155	0.1416759870644717
15	125	3959	0.07538087600246735
51	125	2138	0.07933240738723824
61	125	1018	0.16520778828953175
77	125	1759	0.10531663467780328
78	125	5138	0.3452844749752271
85	125	229094	0.9999894389378958
86	125	310	0.050987730408423304
87	125	638017	1.0
88	125	722584	0.9999999751168929
89	125	82889	0.8006904583335187
91	125	908	0.059794924632694646
97	125	17630	0.4075618960558033
98	125	5280	0.15533586867025162
99	125	7598	0.20534388007229665
100	125	2237	0.08223710240980264
101	125	5318	0.17329858444639068
102	125	117025	0.9721532521868763
103	125	2228	0.0777492457787271
107	125	16732	0.5306125658199867
109	125	17530	0.6394331649448077
110	125	19199	0.5490166970388192
111	125	129697	0.9923952577276873
113	125	3090	0.37549823221670386
114	125	9536	0.32119342373740367
118	125	6587	0.17820014835347564
122	125	1426	0.05393002295760985
123	125	3167	0.15493502751988242
126	125	7486	0.22937304811564008
127	125	65563	0.8882063561017658
128	125	633	0.0862048224614278
133	125	2984	0.19850878408093908
135	125	126361	0.9999998138599274
139	125	7391	0.2039022015007974
140	125	5008	0.1120635507127834
141	125	538242	0.9999999999998327
145	125	86573	0.9501853738249694
146	125	204123	0.9719419821487002
147	125	970	0.12893137258220377
74	126	241556	0.9999999999789693
78	126	549428	1.0
88	126	1150951	0.9999999999997569
89	126	28150	0.42059149546423624
97	126	4436	0.12325967052099018
127	126	170088	0.9968404935791766
135	126	8105	0.6107085068309961
2	127	1909	0.11949717285287531
6	127	5477	0.29926767519114184
7	127	1356	0.0835957936073356
13	127	2493	0.16201103431173292
14	127	3042	0.07919658994381118
15	127	18020	0.300275866136553
28	127	2959	0.082440111001018
29	127	4527	0.14748455501616553
33	127	2436	0.10361535677222877
39	127	1053	0.11660068978266014
45	127	779	0.052483438354406275
47	127	1540	0.07252729526996426
51	127	4943	0.1740099677577982
61	127	1504	0.23421841526194187
65	127	2612	0.09147233391256215
74	127	931	0.08330549845299584
76	127	911	0.07172838000418091
77	127	4702	0.25746035437595216
78	127	6701	0.4245794980757924
83	127	573	0.06656280724904995
85	127	178880	0.9998584600072083
86	127	897	0.14056710609034595
87	127	13291	0.5838214365687409
88	127	1053107	0.9999999999963046
89	127	720681	0.9999995713639634
90	127	947	0.09061589348531174
91	127	5012	0.28870759198839213
92	127	13625	0.353493868045358
93	127	9062	0.340415581513519
98	127	38700	0.7112211448081347
99	127	44725	0.7429154427178047
100	127	15573	0.45034453875951286
101	127	20264	0.5164179790539152
102	127	172565	0.9950692904873276
103	127	4518	0.1514073466977437
107	127	3461	0.14454348804325423
109	127	7654	0.3588478136400457
110	127	29124	0.7017542698108572
111	127	15404	0.4347721612313036
112	127	3596	0.31348460790459454
113	127	5509	0.5685234844904268
114	127	3283	0.12476249526306316
118	127	43822	0.730375755443329
122	127	10351	0.33162965963938784
123	127	4783	0.22455772853726996
125	127	52033	0.8082430351499412
126	127	274223	0.999949809385864
128	127	20039	0.944060356838333
129	127	31713	0.5930018857262265
131	127	9053	0.4024098442840808
132	127	1440	0.10854293301278717
133	127	24289	0.8366275385063306
135	127	2467	0.24909646967910515
138	127	9053	0.3252770651488768
139	127	7892	0.2161232598263142
140	127	12568	0.2580451899582954
141	127	143375	0.9992735431871586
142	127	595816	1.0
145	127	23659	0.556584424429262
146	127	16788	0.2521839785980614
77	128	4976	0.27024433179439944
83	128	434	0.050831523515646015
85	128	2706	0.12178184695822591
88	128	3028	0.06660370934336168
98	128	175251	0.9967037068985629
99	128	198197	0.9978033369309672
100	128	12709	0.38628038249401475
101	128	87791	0.9581894589493518
102	128	10128	0.26392784300500804
107	128	1975	0.0852168781078918
109	128	4540	0.23162865120362808
110	128	2852	0.11130123374199363
111	128	27579	0.6405331577972422
114	128	3172	0.12080835088705688
118	128	20575	0.45877350466449895
129	128	274421	0.9996572054297164
132	128	1498	0.11266088281993525
140	128	349288	0.9998044381649894
142	128	962	0.053669493104689714
145	128	13489	0.3706575131916987
146	128	37787	0.4805113216247249
75	129	2307	0.12150354631415894
77	129	9885	0.46557046974328353
82	129	1532	0.12509196405513
83	129	1062	0.11987591920907081
85	129	6356	0.26303839180737365
87	129	1158	0.07333285207353057
88	129	2970	0.06537028992478322
92	129	52821	0.8170862663441143
93	129	222414	0.9999745334691802
94	129	1370	0.062336934739700034
98	129	893772	0.9999999999999866
99	129	66599	0.8683292237193306
100	129	754652	0.9999999999999902
101	129	142247	0.9943708785428815
102	129	6082	0.16801043319720554
103	129	102598	0.9770665419569833
109	129	898	0.05074451086233245
110	129	42056	0.8263199299973172
111	129	4632	0.15743971191011796
114	129	7095	0.25034978410854225
118	129	11027	0.2801399259371816
119	129	1594	0.11431601017571635
122	129	2508	0.09291426722031604
123	129	1066	0.055065419008426764
127	129	1674	0.054004206106706976
128	129	233882	1.0
130	129	1192	0.05992874900688727
131	129	254682	0.999999772694813
132	129	12787	0.640841805543144
133	129	8015	0.44853498102049727
134	129	2002	0.09393401188370332
138	129	9578	0.34051972622974624
140	129	576863	0.9999994400492992
141	129	1854	0.08699397820164567
142	129	1198	0.06639283867226597
144	129	1264	0.06320639896148994
145	129	48241	0.8104931685794865
146	129	73982	0.7233534218446127
75	130	43889	0.916830750726561
92	130	654465	0.9999999998612779
94	130	2225	0.0992698256111495
115	130	168766	0.9983083615439263
131	130	2001	0.10741008472915192
132	130	1923	0.14226524499722404
146	130	85894	0.7752993034675293
74	131	574	0.0522087940167314
75	131	91867	0.9948099352171035
83	131	3492	0.34315808038208073
84	131	3435	0.14826105707686066
89	131	6256	0.11406212076483568
90	131	9299	0.6076212285671132
91	131	2726	0.16905204655433548
92	131	566384	0.9999999963027391
93	131	490812	0.999999999976481
94	131	85357	0.9829379224919538
95	131	3196	0.13728644549433644
96	131	3039	0.162807087233111
98	131	19942	0.47200645768960436
99	131	5863	0.16249482244257107
100	131	26190	0.6350085004357667
103	131	24884	0.5960936900864869
107	131	22221	0.6340690651093357
108	131	3775	0.19678777782617585
109	131	4595	0.23407965197362857
110	131	2378	0.09369447506387218
111	131	2134	0.07586537329418463
112	131	822	0.08230537408810401
114	131	1733	0.06791250700372631
115	131	63615	0.9066489628659986
116	131	2699	0.22697710068718913
117	131	25016	0.5911560176041729
119	131	1179	0.08586745752749114
120	131	645	0.05894615721389773
121	131	28012	0.7927642675115922
123	131	12667	0.4906329011585694
124	131	32924	0.9353382976153308
129	131	259251	0.9994606633037155
130	131	123881	0.998636439217768
132	131	3396	0.2374880802268985
133	131	5143	0.3172378236191936
134	131	9860	0.38524303206438915
138	131	34492	0.7779492215181075
145	131	1650	0.05499157672888744
146	131	27414	0.3780120294095436
75	132	241037	0.9999993746240123
92	132	211977	0.9990398521526923
94	132	1345	0.06123470625130112
98	132	17136	0.4222584808356592
110	132	111195	0.9907084540887787
111	132	98484	0.9750016432582332
115	132	4486	0.15287418229054506
123	132	1121	0.05782338700348877
129	132	6999	0.17954524926095927
130	132	10360	0.41618744302563526
133	132	9595	0.509736501280539
145	132	238359	0.9997797999726936
146	132	138619	0.9108210682121457
2	133	965	0.06229238071267118
15	133	7609	0.13986593932782743
29	133	1527	0.05238105154602368
65	133	1494	0.05338409441786274
75	133	20622	0.6873213830878668
76	133	1040	0.08146346167712748
77	133	10639	0.49057072914102884
82	133	2041	0.1631122041026447
83	133	2616	0.2700310991968796
85	133	1951	0.08936718414486489
87	133	1350	0.08496462309284325
88	133	8546	0.17685139466226374
89	133	7343	0.13251906352376008
90	133	2203	0.19833848599778914
91	133	2209	0.13933305212594593
92	133	58153	0.8460913125399732
93	133	3499	0.1483150839881261
94	133	285240	0.9999992636817938
96	133	2353	0.12852550417527042
98	133	66142	0.8811131764161053
99	133	25041	0.5318295072798744
100	133	40344	0.7889132054562332
101	133	59158	0.8813343852840653
102	133	46398	0.755654499988599
103	133	7787	0.24654230929277654
107	133	1349	0.059017789748920246
108	133	1455	0.08095670180830683
109	133	7784	0.3636775899567716
110	133	420608	0.9999999918204255
111	133	7045	0.2294393110526204
112	133	735	0.07392267478675096
113	133	542	0.07915108943480198
114	133	2149	0.08352074768542872
