src	trg	nij	score
88	113	6673	0.17707224893954354
89	113	37352	0.5324229942437504
91	113	1023	0.08973645108185935
99	113	21899	0.5586903942955332
102	113	2217	0.07091921693931558
112	113	67372	0.9996786732656356
114	113	2097	0.0826790274725222
120	113	1087	0.11367840083906455
122	113	109153	0.9977986779729715
125	113	1721	0.06354916042523961
135	113	1077	0.19305844717713494
139	113	5275	0.14353465773467822
140	113	2290	0.07252555541233796
141	113	1342	0.05981761972073074
2	114	2230	0.15471049024623063
29	114	2470	0.10405614129250362
32	114	390	0.05732429739122147
33	114	2545	0.11049862666594823
35	114	2512	0.16465126644584605
40	114	5768	0.2453376743901886
65	114	2431	0.07822222284944946
73	114	959	0.13556218562250466
76	114	21239	0.7705648078750461
77	114	139486	0.9998849153771727
85	114	3660	0.20950552591417249
90	114	96454	0.9999159919623449
91	114	591	0.052861003908893145
99	114	327130	0.9999970545566447
100	114	16090	0.5071427845455556
101	114	38968	0.7587177803905727
103	114	11893	0.36180432453817923
106	114	139745	0.9999999999667927
107	114	18302	0.670944743535628
108	114	4925	0.3135928671705449
109	114	336884	0.9999999999999789
111	114	3854	0.16411160752712817
113	114	239	0.055277880224061215
116	114	718	0.062340316645172256
118	114	57200	0.8145558071747139
119	114	7367	0.4354417858915396
121	114	206358	0.9999975990022504
122	114	109428	0.9978331057873843
129	114	2155	0.06239674408437179
139	114	2293	0.06511484629943465
140	114	61631	0.8700154539604686
145	114	1532	0.09696502384531824
146	114	4437	0.08445075006687963
147	114	165519	0.9999999999989589
0	115	1030	0.09440663954201989
4	115	653	0.11061291865427925
5	115	2056	0.08040520952768504
9	115	13703	0.7716566714112905
15	115	5183	0.11686546002189002
19	115	1142	0.0782572789048267
21	115	1332	0.05423480290942462
22	115	725	0.05637800102328372
32	115	640	0.09234157165242896
33	115	1129	0.05060767655649401
34	115	1152	0.11535332607344395
42	115	1765	0.17067889503582945
43	115	1982	0.06461882206739122
47	115	2084	0.0948460036497174
57	115	763	0.05073127544835043
60	115	2345	0.11380748410925512
61	115	524	0.1098011701695677
62	115	1460	0.09338035636729913
64	115	5792	0.21890796123905543
65	115	11875	0.32854342931984504
73	115	530	0.07733680442764801
74	115	1580	0.13939315777686823
75	115	177765	0.9999992156161694
78	115	1077	0.08607631575251629
79	115	1196	0.051166676418023416
83	115	7304	0.5759027619133279
84	115	280195	0.9999997056559952
86	115	221	0.05591776420542749
89	115	4505	0.08741726623936696
90	115	5829	0.42310956807167677
91	115	1375	0.11872641994649513
92	115	88776	0.9663845201332398
93	115	154147	0.9999964573079472
94	115	90506	0.9945073355111321
95	115	553280	0.9999999999916163
96	115	3392	0.1859272720429227
97	115	2492	0.08950699174188426
100	115	3950	0.15917890870246665
103	115	1580	0.05784488957428724
104	115	703	0.066752520448071
105	115	1864	0.25561033738178374
107	115	10460	0.4696549039112633
108	115	12734	0.6227788083611824
111	115	10018	0.3727581775708624
116	115	12462	0.6741304215544315
117	115	285244	0.9999821670828114
120	115	1260	0.13054689223517557
121	115	68935	0.9849353889848256
124	115	191142	0.9999999999999687
129	115	2122	0.0614710382312601
130	115	253683	0.9999999999963054
131	115	55341	0.9696750035482001
132	115	2666	0.2601418335230802
134	115	25139	0.6623873796741826
135	115	444	0.08459796411512344
136	115	7217	0.4651110407347635
137	115	1250	0.1076188477628921
138	115	92672	0.9751541702103448
139	115	9086	0.23431429358168865
145	115	2111	0.13112859897135887
146	115	15428	0.26436445707427614
0	116	2345	0.20217547978366968
2	116	3404	0.22635240001558155
4	116	2132	0.3182366196843245
5	116	2380	0.09247654638667857
6	116	1509	0.07400746424273263
7	116	867	0.05595539241401426
9	116	1272	0.12755468705782247
10	116	1529	0.07790491917245901
15	116	7458	0.16377786405166517
16	116	1106	0.09125502066809454
19	116	1871	0.12500052757179603
26	116	5502	0.18932925554413937
28	116	1540	0.06415532963364201
29	116	3763	0.15416366846147234
30	116	1091	0.0926792411696653
31	116	901	0.12773127288059938
32	116	5137	0.5413601131731014
33	116	6425	0.2560579116036522
34	116	1200	0.11986162730588634
35	116	2838	0.18394206646834743
40	116	5964	0.25252880317076587
42	116	484	0.05000125473575945
43	116	3062	0.09806644871491776
44	116	2083	0.07541103039505526
47	116	10538	0.39624836025008503
48	116	1396	0.054810503267777366
52	116	1416	0.08454645511707237
57	116	1236	0.0808887673771681
61	116	821	0.1666284085886729
62	116	1504	0.09605584838001835
64	116	12575	0.4154593540772825
65	116	6191	0.18740314658177926
69	116	671	0.056749412970159674
73	116	4069	0.4615748003649274
74	116	3247	0.2655758032310237
75	116	22715	0.8210620587271722
76	116	3782	0.22975732966567708
77	116	3971	0.2213462376284836
78	116	6176	0.403638016270662
79	116	4264	0.17083862010475692
80	116	1282	0.08497581616352101
81	116	2257	0.1264495872881174
82	116	1270	0.14423734479302852
83	116	7514	0.5862651263493625
84	116	8810	0.3614480431389917
85	116	4060	0.22957593259846443
86	116	395	0.0977500599358695
87	116	1229	0.11975974352739227
88	116	2678	0.07520232053659137
89	116	9257	0.17141072118002865
90	116	15934	0.7788147260277498
91	116	21902	0.8682671761801193
92	116	80719	0.9541122164493607
93	116	15300	0.698284596400286
94	116	62346	0.9716855828969024
95	116	45902	0.858210648832189
96	116	522365	0.9999999999999997
97	116	42455	0.7992677996260922
98	116	89444	0.965834240515104
99	116	24718	0.6029326751221444
100	116	29107	0.7226507482671549
101	116	3966	0.13413485922867385
102	116	14493	0.3821729962394005
103	116	21334	0.5536326833622884
104	116	4858	0.38003406170328746
105	116	19358	0.9547384359725898
106	116	2760	0.3554344679415
107	116	121945	0.9994847571018446
108	116	254653	0.9999999991298599
109	116	2690	0.20255281785493917
110	116	474062	0.9999999999803179
111	116	251247	0.9999948300617535
112	116	1537	0.1629227859933311
114	116	9816	0.33262157556601657
115	116	32065	0.8379735683369928
117	116	20081	0.524576948291289
118	116	13439	0.32574219606387034
119	116	2777	0.19365587317385724
120	116	7926	0.5861693966617971
121	116	28288	0.8185829900057645
122	116	9167	0.3956240705725189
123	116	750148	1.0
124	116	14256	0.8769644085064259
125	116	2371	0.08649373557003437
128	116	1953	0.1653295938665741
129	116	42724	0.7227226547770835
130	116	18285	0.8251073181226343
131	116	19350	0.7025390175607502
132	116	21463	0.9132680519440264
133	116	63521	0.9853462768928422
134	116	281923	0.999996866258859
135	116	1244	0.21947908578703612
136	116	37593	0.9627251396734156
137	116	3751	0.28961452370681584
138	116	10159	0.33003572202268827
139	116	21497	0.4687165920902804
140	116	3699	0.11452816289286882
141	116	5297	0.2162158696301455
144	116	1999	0.12699896271393962
145	116	190710	0.9999983030997731
146	116	201971	0.9829445172217349
147	116	1668	0.2239753501276297
4	117	330	0.057508048429176895
9	117	5056	0.4190902831538402
10	117	1065	0.05492281210855765
19	117	1686	0.11336616239668129
26	117	1879	0.0691405301229816
34	117	520	0.05381069638450109
42	117	496	0.05120889400188644
43	117	9203	0.2668753711256977
47	117	1905	0.08706291617993711
57	117	981	0.06475065426945803
64	117	17466	0.5258824712770618
65	117	5127	0.15788126617128695
81	117	12288	0.5217127811201213
82	117	3728	0.3672705537099611
83	117	188600	0.9999999999601146
84	117	893931	1.0
92	117	1748	0.06390956099663958
93	117	86747	0.9990208544986511
95	117	846030	1.0
96	117	213884	0.9999987375891513
100	117	8051	0.29784434562883644
103	117	35591	0.7402792067414077
105	117	498	0.0757812563881135
108	117	1354	0.09819074818591811
115	117	357831	0.999999999632053
116	117	4085	0.3069108136539004
121	117	1613	0.09225649869813435
124	117	3424	0.39370577812505947
129	117	3852	0.10879800371418924
131	117	3735	0.2080244398025488
134	117	113565	0.9930688927057038
136	117	1507	0.12228101065495922
138	117	913402	1.0
139	117	27483	0.5547242653873767
144	117	2207	0.13925590647904396
2	118	5287	0.3288740345906843
6	118	2107	0.10180727064986705
7	118	1406	0.08916273466682678
15	118	12810	0.264606940852686
28	118	2143	0.08814706327037303
29	118	1651	0.07080372495172627
65	118	4820	0.14916689865677157
74	118	1160	0.10434303417429025
76	118	89461	0.9981719678534062
77	118	190311	0.9999963744637752
80	118	985	0.06595117770823755
81	118	1741	0.09901900017364995
85	118	7773	0.39332570554819934
86	118	309	0.07730951264847086
87	118	1751	0.16621240048002883
88	118	32172	0.6101583513659233
89	118	25527	0.4049437333917688
90	118	45092	0.9865834911591275
91	118	3089	0.24730531500531194
96	118	1025	0.060238785409580387
98	118	7672	0.2491071701828087
99	118	28094	0.6501554555383096
100	118	8376	0.3078082751396397
101	118	1289241	1.0
102	118	1110503	1.0
103	118	2469	0.08891787943828211
106	118	390	0.06009465140927728
107	118	1202	0.07015895193841903
108	118	2741	0.18884804071986494
111	118	2710	0.11840860890678773
112	118	888	0.0976162387510594
113	118	263	0.06065859364075454
114	118	10629	0.3546368975050136
116	118	1029	0.08813010099279883
119	118	2884	0.20032075109763836
120	118	558	0.06005559814234118
121	118	12325	0.5234807805608079
122	118	18855	0.6457462622089214
125	118	8123	0.26669200841513385
126	118	3845	0.14799488031436459
127	118	11580	0.3136312123119198
128	118	1616	0.13887249280931813
129	118	36868	0.6691997018145933
135	118	967	0.17517240591561523
139	118	4558	0.12529752845076736
140	118	119736	0.9815219952248726
141	118	28287	0.7290884512468145
142	118	35366	0.9212179535435525
146	118	3796	0.07270296752471883
2	119	2339	0.16163057628121502
7	119	2312	0.14238682202504283
8	119	4371	0.37094889924161234
29	119	3388	0.13992500071193337
45	119	2878	0.21767813059588137
65	119	27163	0.5985588735443503
70	119	1400	0.10482733183332826
74	119	840	0.07668986291322655
76	119	310863	0.9999999999158473
79	119	4148	0.16659931980550535
80	119	12179	0.5708139768682168
81	119	341546	0.9999999997292731
82	119	102135	0.9999979590190263
89	119	91975	0.8472662179311724
90	119	1578	0.13818444249093675
91	119	639	0.05703043422049514
99	119	1875	0.06747125321672864
100	119	5994	0.2313923295314012
102	119	1805	0.05812876863080996
103	119	188289	0.9993092734651744
114	119	1334	0.053412815291739135
139	119	83884	0.9165580868373069
140	119	2331	0.07377527416055418
144	119	94907	0.9986299501326067
0	120	1144	0.10429537255799726
2	120	1500	0.10688003155186243
4	120	1097	0.17879358858370764
5	120	6746	0.24058853235502253
6	120	1338	0.06590206519509412
15	120	16351	0.32458204046451655
32	120	1183	0.1640113902232404
33	120	1347	0.06008245375868093
35	120	742	0.051731848745916076
40	120	1132	0.0537039327081128
47	120	1853	0.08478947437048578
52	120	1122	0.067597213880208
61	120	790	0.1608694621262058
65	120	9254	0.26677306871938744
73	120	920	0.13042335284182371
74	120	9572	0.5982077348556869
75	120	18318	0.7499267369005549
76	120	2204	0.14107379684084387
78	120	23049	0.8560917825196008
79	120	15140	0.48638857554780257
80	120	2905	0.1823406074702656
81	120	1400	0.08042368397392852
85	120	3468	0.19968818530550891
86	120	141686	1.0
87	120	6618	0.49758742524195154
88	120	4998	0.13579337390747714
89	120	39082	0.5486428880627402
90	120	29004	0.9365964002604202
91	120	227558	0.9999999998554492
92	120	23108	0.583350019790037
93	120	3868	0.26066301586382445
94	120	28844	0.8056020338380372
95	120	8283	0.2957010250740727
96	120	28051	0.8191401951973075
97	120	398812	0.9999998665641113
98	120	4015	0.1391701362612523
99	120	1859	0.06691507374271755
100	120	12473	0.4220003684239573
102	120	3602	0.1126647486783896
103	120	11485	0.3518805761826419
105	120	973	0.14273935695393014
106	120	1437	0.20426659610642595
107	120	2110	0.11989603994380715
108	120	26888	0.8733479175892901
109	120	701	0.0572452877523163
110	120	1419	0.06531638679154728
111	120	9562	0.35927828041056664
112	120	72130	0.9998215369711405
113	120	778	0.16907267133397397
114	120	4505	0.16927563389965372
115	120	6959	0.32501634880972274
116	120	2198	0.17892333510967073
118	120	3432	0.09566329874939405
119	120	1696	0.1231495882948569
121	120	8524	0.40085043035596823
122	120	115694	0.9984876957204527
124	120	6298	0.6021923990359342
129	120	9455	0.24639893804777402
130	120	8876	0.56989426129933
131	120	6993	0.35401542752830994
132	120	2150	0.2156726196397648
133	120	4340	0.24734107208225253
134	120	9842	0.34566865629363464
135	120	5779	0.6848647235518022
136	120	4942	0.34829653454411613
137	120	52880	0.9925329105995562
139	120	10153	0.257972028687391
142	120	1162	0.07945699952619012
145	120	2659	0.1622796690899746
146	120	5896	0.11064201439038368
147	120	662	0.09569192558647288
0	121	535	0.050195948351461905
2	121	6649	0.39450610468620984
4	121	342	0.059536174222244886
8	121	510	0.05257690760689404
15	121	2409	0.056113853658167345
16	121	710	0.05957329687791135
25	121	2175	0.06323257580265218
26	121	5454	0.18784238447939106
28	121	1204	0.050515891417825975
29	121	5849	0.22919960191065614
32	121	3813	0.43908581299458993
33	121	6023	0.24214814443831967
35	121	3303	0.21069483344130535
37	121	1579	0.06655472859934486
40	121	9122	0.35944190310454316
45	121	1780	0.14082494519252053
47	121	5025	0.21368294110264818
61	121	276	0.059413065174549584
65	121	12561	0.3438387279314783
70	121	1168	0.08824305292427992
73	121	3568	0.4188437744107527
74	121	648	0.05969267076035367
75	121	29458	0.8930671673494445
76	121	50638	0.9708366763317038
77	121	43278	0.9361541434959043
78	121	669	0.05436991447940154
79	121	1438	0.06119909180620198
80	121	1173	0.07803882725761213
81	121	1637	0.093387634540269
82	121	867	0.10086035849501829
83	121	545	0.06183730499810802
85	121	5738	0.30840231737053203
86	121	3737	0.6232964292895649
90	121	221868	0.9999999998437865
91	121	8410	0.5392197958088191
92	121	36238	0.7472462414807426
93	121	3434	0.23515703487591155
94	121	5183	0.2539087840465033
95	121	8854	0.31253846084285675
96	121	1130	0.06620229906413899
97	121	2412	0.08676120282949373
98	121	2635	0.09365256645982611
99	121	55651	0.8760660189260353
100	121	31251	0.7477650143061753
101	121	43875	0.7984833575143914
102	121	20435	0.4930975250861246
103	121	28296	0.6572676148583055
105	121	671	0.10074899784903346
106	121	224017	1.0
107	121	216171	0.999998879928065
108	121	538273	1.0
109	121	13279	0.673959988356226
110	121	2191	0.09905394772783527
111	121	46614	0.8873033124738795
113	121	281	0.06467418642459333
114	121	545710	0.9999999999741163
115	121	85177	0.9924441680709196
116	121	5582	0.39417939367038324
117	121	2001	0.07125632233046275
118	121	77152	0.8974447219834909
119	121	23481	0.8396006245239218
120	121	1930	0.19292110838446763
122	121	12681	0.5019611005837599
124	121	2269	0.2820791954594114
129	121	3946	0.11130052625184339
130	121	8336	0.547175687159114
131	121	2830	0.16195072077661887
132	121	11963	0.7426416133736684
134	121	2576	0.10496476122863418
136	121	2878	0.22056788894943546
138	121	3143	0.11644279126766655
139	121	14220	0.34167554397407174
140	121	66483	0.8894426117119102
144	121	3333	0.2027011034717392
145	121	3851	0.22626097827063663
146	121	64180	0.7223686163836744
147	121	8011	0.7053248980116313
2	122	697	0.05115746073205374
5	122	7032	0.24940625825335905
6	122	6907	0.2969090754035375
7	122	2099	0.1301585296965665
15	122	7940	0.1733947808902745
29	122	1880	0.08022293497544242
45	122	1165	0.09454980737946472
61	122	275	0.05920425895332171
65	122	37108	0.713003388782409
70	122	1007	0.07655514361883309
74	122	2219	0.19012345082804782
76	122	13987	0.6200805482699027
77	122	230947	0.9999997855625398
78	122	2205	0.16834582859925362
79	122	14077	0.46173620486676403
80	122	14044	0.6231220911640611
81	122	2700	0.1493367042016872
85	122	432164	0.9999999999999624
86	122	45777	0.999996164476916
87	122	33917	0.9717217098420792
88	122	12218	0.30024826971738516
89	122	104495	0.8819590990028213
90	122	102803	0.9999556910334085
91	122	209171	0.999999998958988
92	122	1529	0.05613038940341886
97	122	3086	0.10963964219774514
98	122	5418	0.18311925855768052
99	122	102346	0.9790123370196786
100	122	19633	0.5784425701427798
101	122	84184	0.9545157342445193
102	122	75754	0.9207180566319382
103	122	17211	0.47815234822249664
104	122	1114	0.1037088920321887
106	122	1337	0.19150330094275447
107	122	7389	0.36092645180739613
108	122	1595	0.11463542034730867
109	122	13842	0.6891492792369848
110	122	1579	0.0724101285016503
111	122	12245	0.43465079609645707
112	122	248233	0.9999999999999931
113	122	62428	0.9999998793794516
114	122	236858	0.9999582981072438
116	122	1659	0.1382337366809947
118	122	152523	0.9892942423126647
119	122	3732	0.25124234440262405
120	122	77261	0.9998559494114047
121	122	14057	0.5707505600385141
125	122	1751	0.06462062054968987
127	122	4666	0.14059726024335806
128	122	657	0.05895149223855367
129	122	16266	0.3855459536635196
135	122	9624	0.8545930930982814
138	122	5494	0.19464423998820257
139	122	40342	0.695522448161892
140	122	74675	0.9159174108993219
141	122	3894	0.16393820310059803
142	122	17429	0.7125649600776608
143	122	593	0.10042486325831756
144	122	1067	0.06991528539156844
145	122	3138	0.18859843997938397
146	122	14718	0.2538861954454865
147	122	4906	0.5262501130062277
32	123	366	0.053892867642910014
75	123	7184	0.41838949675069625
90	123	869	0.07861505519750367
92	123	11743	0.3586978327280128
94	123	189460	0.9999852356695997
96	123	111653	0.9990224069468164
98	123	13378	0.39343573276032606
100	123	2923	0.12039168818165003
102	123	1897	0.06099996855514922
103	123	1685	0.06156905465067586
110	123	728877	1.0
111	123	16013	0.5258614535259627
114	123	1674	0.06656693003399505
116	123	300167	0.9999999999998782
118	123	3013	0.08448965547276233
121	123	1966	0.11129060509406763
129	123	7086	0.19100280977258055
130	123	1497	0.13233665904660163
131	123	1836	0.10827475043939006
132	123	18125	0.8727712590777241
133	123	194690	0.9999985014585937
134	123	33052	0.7605360092637957
145	123	77948	0.9949246246778106
146	123	23047	0.36800807559744
4	124	321	0.05598410405853904
5	124	5698	0.2073892259887874
6	124	1468	0.0720704536223361
15	124	17344	0.3405107204413933
61	124	1438	0.2734222878051453
65	124	6838	0.20484993093823
74	124	2498	0.211331048200478
75	124	33307	0.9203625084622853
76	124	785	0.05270562790750033
78	124	3153	0.2317681687867732
79	124	3766	0.15248613437462266
80	124	1500	0.09869467271443644
81	124	894	0.052126005921252494
86	124	786	0.18515912229675502
87	124	685	0.06861499944418192
88	124	3066	0.08562168269725401
89	124	13355	0.23764866954567498
90	124	5384	0.39832181884210216
91	124	2691	0.21921768978803136
92	124	60260	0.8991669410691228
93	124	41166	0.9611035014073643
94	124	114664	0.9986753367480342
95	124	147155	0.998266693107969
96	124	5216	0.27126304586453387
97	124	6501	0.2170968894679154
102	124	1631	0.05267459512505013
105	124	510	0.07753512550378583
107	124	3565	0.19414335368863067
108	124	6265	0.38049434614396027
111	124	6261	0.2527295777751025
115	124	140642	0.9997132517592776
116	124	4286	0.3193169789675968
119	124	906	0.06778238043607632
120	124	7563	0.569052766109498
121	124	10684	0.4739377054631182
122	124	1114	0.05926700144460906
130	124	112752	0.9999849879318154
131	124	104223	0.9987154419003283
134	124	293627	0.9999981938485768
135	124	1427	0.24744539522559017
136	124	3657	0.27146025587191047
137	124	2571	0.20886698100790346
139	124	6225	0.16711778975158986
145	124	827	0.05356136302857328
146	124	9787	0.1769089762624504
74	125	10041	0.615819688205851
85	125	69289	0.9891015793098824
87	125	285021	0.9999999999999969
88	125	897854	0.9999999999997197
89	125	11341	0.2057800778579706
97	125	4806	0.16547642468233625
101	125	2444	0.08491317544030674
102	125	196095	0.9987112827444995
107	125	1109	0.06490975356073547
109	125	1130	0.09066048924220982
111	125	1338	0.0603136541639786
114	125	2169	0.08539387003453092
118	125	4133	0.11405509977948758
126	125	43591	0.839175431561007
127	125	7567	0.21792517646774945
135	125	89075	0.99999999391626
141	125	814445	1.0
142	125	2211	0.14578496077707392
146	125	2702	0.05230613776683002
74	126	156169	0.9999998384728933
78	126	173003	0.9999997559931192
88	126	940628	0.9999999999999394
89	126	10437	0.19104871386103484
102	126	12964	0.349925936567843
118	126	1865	0.053168088325481144
125	126	14544	0.42644549403597587
127	126	427703	0.9999995570618254
141	126	15320	0.506274175142138
142	126	9542	0.494017925206119
78	127	881	0.07097880390080447
79	127	2833	0.11701031933603712
87	127	514	0.051937001867721544
88	127	687638	0.9999999995843447
89	127	1130778	0.9999999999857309
102	127	62081	0.8743150326188434
118	127	2419	0.0684138680791474
126	127	540005	0.9999999999809018
135	127	376	0.07211818180359564
141	127	4435	0.1844944961648658
142	127	345947	0.9999999999981
77	128	1350	0.08149217635198736
85	128	1009	0.0627195614505166
92	128	1790	0.06539416403952714
98	128	199969	0.9995300690117952
99	128	257930	0.999952036744203
100	128	2852	0.11764545443591334
101	128	3001	0.10324078907737488
107	128	4752	0.2500804600916461
109	128	1753	0.13710269546849574
110	128	1493	0.06860391129325794
111	128	22727	0.6536437930873079
116	128	1646	0.13722801415972752
121	128	1128	0.0654429418184812
129	128	223075	0.9989160349659377
140	128	88903	0.9477983577328414
145	128	1593	0.10062626460021484
146	128	82717	0.8086567527639168
75	129	3726	0.24484162141074728
77	129	1958	0.1160064475607474
85	129	4639	0.257734828871519
89	129	16029	0.27800634106843225
90	129	3681	0.29329653208988027
92	129	90409	0.9684419597126271
93	129	55815	0.9879659521549562
94	129	10152	0.43689743167272266
98	129	565487	0.9999999998792449
99	129	32538	0.7039153251925445
100	129	975348	1.0
101	129	5161	0.17093166826701212
102	129	29175	0.6212951756198342
103	129	24057	0.5974306524976032
110	129	8229	0.3244180557472408
111	129	1371	0.06175462937039322
116	129	4593	0.33784129324072965
118	129	22441	0.4825033574202845
121	129	1474	0.08465087226144219
122	129	2739	0.13952053390506114
123	129	1697	0.10504270883382938
128	129	224582	0.9999999999056619
131	129	192419	0.9999964458106081
132	129	19088	0.886073130513884
133	129	25883	0.8180443351597163
134	129	6040	0.22906093494290403
138	129	1775	0.06751512970887041
140	129	279910	0.9999260378239839
141	129	4485	0.18636881517563708
142	129	2963	0.19039128127533433
145	129	1536	0.0972055580042549
146	129	10888	0.19475318608001435
5	130	3463	0.1316953321414427
15	130	9437	0.20256825414679613
61	130	781	0.15919011911113445
65	130	4679	0.14513457891157233
74	130	1196	0.10740207586085893
75	130	236543	0.9999999945666137
78	130	1167	0.09292697087006718
79	130	2193	0.09182651385937635
80	130	878	0.05900136544520773
86	130	481	0.11774103990072404
88	130	1799	0.05115946031849938
89	130	7931	0.148777522158417
90	130	4129	0.3225712163656942
91	130	3133	0.250348224271029
92	130	416095	0.9999999404392281
93	130	13245	0.6453947105548905
94	130	150174	0.999840516689874
95	130	2793	0.11140205202109821
96	130	1907	0.10917971655001102
97	130	2447	0.08796349593179298
105	130	929	0.1367449655544607
107	130	3827	0.2068360025030419
108	130	7113	0.4194432339881271
110	130	1304	0.06018452129568319
111	130	4788	0.19967409069882758
115	130	280267	0.9999999458925376
116	130	8203	0.5214950471627973
120	130	4447	0.3900307386817061
121	130	24916	0.7774103651230673
123	130	1354	0.0847337703080322
124	130	29097	0.9865715542675052
131	130	12910	0.5541544734172035
132	130	10573	0.6984676624095245
133	130	12960	0.5727468223359014
134	130	28516	0.7083930375611738
135	130	901	0.16425238291620692
136	130	4409	0.3174545837277837
137	130	957	0.08347379480173645
138	130	2536	0.09505581282023345
139	130	4145	0.11461822293584434
145	130	925	0.0597165375912061
146	130	9109	0.16572563519598704
15	131	2232	0.05209957532607856
75	131	3492	0.23139254225876504
84	131	1809	0.08787994938731036
90	131	1123	0.10041172770946416
91	131	686	0.06109534346781076
92	131	423883	0.9999999571940864
93	131	353356	0.9999999999999469
94	131	20324	0.684019250857087
95	131	7857	0.28287313382070345
96	131	1386	0.08058487187330621
98	131	1863	0.06715490721890671
100	131	26002	0.6818165622872954
107	131	1111	0.06502294859777069
108	131	1513	0.10907383884407107
111	131	1410	0.06345477096293817
115	131	39988	0.8970198774527816
116	131	3374	0.2611968290595662
120	131	2212	0.21782621337182217
121	131	4962	0.257674825134944
124	131	31375	0.990471879823838
129	131	199755	0.9977528421141679
130	131	5944	0.4313366489216749
132	131	3992	0.3632669850924536
133	131	3842	0.2223716833454764
134	131	26805	0.6859200182854421
136	131	756	0.06332227730015727
138	131	2368	0.08904620841864574
75	132	49946	0.9778826894853397
92	132	242282	0.9999215792546728
93	132	1277	0.09483195780149511
94	132	12822	0.5160256303521585
98	132	2995	0.10575213164444308
100	132	5693	0.22115826225694268
110	132	136904	0.9987383193258017
111	132	63015	0.9481285289608317
116	132	6391	0.4367034982047793
123	132	5714	0.3120653980500354
129	132	27466	0.5610285995025295
130	132	7368	0.5034281255342725
131	132	15966	0.6320016831449266
133	132	83629	0.9962629694222355
134	132	4248	0.16716066013959396
145	132	146903	0.9999599118350261
146	132	145571	0.9462232468345331
75	133	252680	0.9999999986549557
90	133	580	0.05317647715968299
92	133	62941	0.9090287275362984
94	133	358423	0.9999999996734005
96	133	3179	0.17533635403379377
98	133	52723	0.862010381567978
100	133	8610	0.31489523501161076
102	133	2145	0.0686964987600871
103	133	1986	0.0721641608651542
107	133	1283	0.07470698341519755
110	133	498766	0.9999999999952174
111	133	16577	0.5381936041263575
116	133	18891	0.8178794813092112
118	133	4040	0.11163664243911853
120	133	572	0.0615153845821762
123	133	179302	0.9999953929709505
129	133	32548	0.6232511564515812
130	133	1589	0.13987701946865017
131	133	4143	0.2279646138239516
132	133	85897	0.9999573577725385
134	133	27097	0.6898734579445567
145	133	36821	0.9155509442262652
146	133	52754	0.6509350601953585
0	134	804	0.07448100372591027
4	134	863	0.1435340378803429
5	134	4134	0.15514491184885415
9	134	2317	0.22015213798308164
15	134	12519	0.2594491683729623
19	134	970	0.0668719934215326
26	134	1410	0.052340957224422335
32	134	387	0.05689604554575001
43	134	3555	0.1129371803050141
47	134	1540	0.07098583645303502
61	134	1054	0.20867538064218305
62	134	939	0.06109588372615993
64	134	10240	0.35407987592474977
65	134	4896	0.1513325068517264
74	134	8031	0.5344988313561954
75	134	33298	0.9203075524411334
76	134	1200	0.07944468749255396
78	134	7846	0.4815942799962164
79	134	5329	0.20877248413795824
80	134	1222	0.08116372829619656
81	134	1764	0.1002596997644124
83	134	22188	0.9273096923144589
84	134	49973	0.9230044993153962
86	134	341	0.08496844734677711
88	134	2243	0.06338056719850615
89	134	12237	0.22011812788731233
90	134	3691	0.2939634942850088
91	134	2910	0.23479927534231182
92	134	253205	0.9999495480280443
93	134	45270	0.9719723476221638
94	134	546379	0.9999999999999992
95	134	752433	0.9999999999999998
96	134	405041	0.9999999999979453
97	134	19903	0.5279150990100399
98	134	29030	0.6628115273801085
100	134	41840	0.8423046270062944
102	134	9461	0.2696071077937151
103	134	46598	0.8292601276245029
104	134	813	0.07678927692540849
105	134	1999	0.2713728615722468
106	134	359	0.0554520384105478
107	134	6891	0.3413192321256905
108	134	15523	0.695574577665548
110	134	6427	0.26376385378857126
111	134	9567	0.35942763510510467
115	134	24824	0.7551261248156768
116	134	36592	0.9637430220197853
117	134	68348	0.9216369772054779
118	134	6017	0.16166434657340556
119	134	1622	0.1181050395554597
120	134	19079	0.8815473927999037
121	134	15090	0.5966944777659706
123	134	43669	0.9442382148303883
124	134	227758	1.0
129	134	79321	0.9084324236780955
130	134	88486	0.9998235383180637
131	134	190284	0.9999958890473722
132	134	19005	0.8849832073626885
133	134	94244	0.9981941305846439
135	134	585	0.10994648681383024
136	134	13239	0.6833244311824203
137	134	9809	0.5917704165256985
138	134	16939	0.48749933927388733
139	134	39486	0.6877105613880443
144	134	1153	0.07533431340961161
145	134	1471	0.09328898254748097
146	134	21216	0.34450830297682467
147	134	426	0.06266925314393523
5	135	3971	0.14950700996732025
6	135	1121	0.05551475024031327
15	135	4959	0.1121073866204132
61	135	438	0.0926390634492621
65	135	8497	0.24790448097249085
77	135	11476	0.5153202823560221
78	135	3645	0.26276574300577127
79	135	4006	0.16138052035553874
80	135	2084	0.13444779291101028
85	135	6195	0.3284465357122617
86	135	19343	0.994088598989539
87	135	68156	0.999299742944626
88	135	80990	0.9077474863372649
89	135	22396	0.36576141635364345
90	135	1206	0.10742265696874498
91	135	5826	0.4150938159351878
97	135	137387	0.9948131292485324
98	135	1646	0.05956920621761297
99	135	8947	0.28368722553928927
100	135	6792	0.25788268363567546
101	135	21139	0.5367244594083578
102	135	7644	0.224139735769735
103	135	2611	0.09378600555818206
