src	trg	nij	score
86	81	406	0.06146947856669549
89	81	677843	0.9999973558592183
103	81	1742	0.06433044715811675
112	81	609	0.08835683524534421
113	81	264	0.05503377290527034
117	81	1519	0.05556633388366761
119	81	325533	0.9999999979500359
120	81	530	0.05619591717864025
121	81	1541	0.06998095549993066
137	81	697	0.06530801954293075
139	81	214604	0.9980829795587455
144	81	59375	0.9756592893882061
2	82	1298	0.06651040183361079
7	82	18849	0.6602800066502301
8	82	39289	0.9941169220479482
9	82	832	0.06903210581362174
10	82	1214	0.054348266822317526
29	82	8034	0.27730707806589805
45	82	15161	0.6391784537713916
65	82	2700	0.08233674588383222
70	82	523	0.05350068500991345
80	82	37909	0.8316240781859915
81	82	124013	0.9989450975431234
83	82	105004	0.9999995981374293
84	82	1052	0.05464084243908096
95	82	14277	0.37354224665372826
103	82	59105	0.8970762885844886
117	82	9391	0.29799975843969617
119	82	136486	0.9996808229908876
138	82	11040	0.4637359227279879
139	82	256324	0.999450120008382
144	82	431912	0.9999999999998621
9	83	109190	0.9999394517529189
21	83	6604	0.19646547013216342
22	83	1043	0.07438229213548486
31	83	317	0.06389984974259888
43	83	335168	0.999976896600602
75	83	2504	0.11967313460768825
80	83	2170	0.09635550926595116
81	83	16548	0.5903625197258829
82	83	120553	0.9999822762577172
84	83	3583	0.17426548858218271
87	83	913	0.07006090813945587
90	83	635	0.053221656590275224
93	83	607	0.053768247491431165
94	83	1192	0.052054101666653474
95	83	27177	0.5900941279909155
96	83	20749	0.7609912880300158
103	83	88620	0.9673882995229002
107	83	2778	0.11003626563081315
111	83	8766	0.28915477565577796
112	83	410	0.060372357506962904
114	83	11820	0.39781134254529893
115	83	2765	0.17143188797145936
117	83	422234	0.9999999529424787
119	83	993	0.05536746635546086
121	83	6023	0.24706284832883574
124	83	4036	0.2701461772771946
129	83	29197	0.5594196689086383
131	83	8254	0.4230407073736713
132	83	2192	0.19662057097850372
133	83	1228	0.0819688021276751
134	83	5453	0.19435712978679742
138	83	97974	0.9964281976038369
139	83	242292	0.9991620605300819
142	83	2599	0.15218220966011542
144	83	11164	0.49896930286847263
146	83	19940	0.3189448630025473
9	84	6173	0.4123269949011765
10	84	33175	0.7851158320655585
21	84	7561	0.2215599458669837
82	84	1484	0.12062342158053341
83	84	6076	0.5544799904728218
92	84	2193	0.07079809747886323
93	84	177784	0.9999999750179511
95	84	289647	0.9999481635133776
103	84	261307	0.9999677511523287
115	84	99929	0.9990709014593375
117	84	885244	1.0
124	84	17766	0.7514208936015431
129	84	2901	0.07801966088122303
131	84	5118	0.2887454782765755
132	84	2297	0.20500928863899714
134	84	3493	0.12924615108395177
138	84	442700	0.9999999999989739
139	84	7255	0.18707416930909526
144	84	5491	0.28786044717346515
146	84	5720	0.10423851451569932
11	85	966	0.0657821526973108
15	85	3962	0.06563398756430061
77	85	187307	0.9999806187280628
86	85	5466	0.5754578817011069
87	85	138339	0.9999896375413452
88	85	2752	0.055789270216066056
89	85	12732	0.20607227253029936
90	85	20945	0.837291828358079
91	85	96923	0.9995968229032424
97	85	2918	0.10749876029012906
99	85	3048	0.1145816325170611
102	85	5475	0.15633812152925164
106	85	7666	0.4201151830573955
107	85	33770	0.7592336016371866
108	85	64113	0.9854475568628063
112	85	14137	0.8851542389934622
113	85	169211	1.0
114	85	26092	0.6743630381294546
115	85	862	0.05691342304291713
118	85	28918	0.5718701446617964
120	85	5710	0.4644824936601807
121	85	35223	0.8113058395595822
122	85	617815	0.9999999999998187
124	85	1448	0.10675336498299082
125	85	159192	0.9990969865917954
127	85	43799	0.7427764333859339
132	85	1692	0.15545404705087873
139	85	3129	0.08541947361602309
140	85	9380	0.28842306422315556
141	85	424783	0.9999999994765537
142	85	3354	0.19191257790668792
146	85	10984	0.19059950586918373
77	86	1092	0.05876945791057808
85	86	4710	0.29491587264774055
87	86	45040	0.9735024459748267
90	86	2887	0.22028523805920397
91	86	10532	0.5628254551917884
97	86	133945	0.9951158473715862
99	86	2677	0.10136374643643598
102	86	1863	0.05618435709183045
108	86	7531	0.3875577031989751
112	86	214637	0.9999999999999999
113	86	792	0.15624381343892235
114	86	7421	0.27255654020897213
118	86	3493	0.09715342372471247
120	86	86953	0.9999480860013821
121	86	21897	0.6445621891488553
122	86	29976	0.7200122556489429
125	86	2090	0.08586488033064521
135	86	104535	0.9999999904854359
137	86	40256	0.9809171190520198
140	86	3063	0.10508390584104488
6	87	1545	0.09105473893676042
13	87	565	0.06482331852808332
15	87	13456	0.2060180391359665
38	87	575	0.08037585961422156
51	87	1621	0.06714993851030793
52	87	1505	0.05799265867327508
61	87	730	0.09094491907154945
77	87	2869	0.14716679353631112
79	87	2493	0.08405682805482229
80	87	1662	0.07465917033808889
84	87	1219	0.06303808138755285
85	87	78971	0.9974833120484944
86	87	47559	0.9995257970965434
88	87	52290	0.6654759217139283
89	87	19482	0.2976036888895238
90	87	15358	0.735265708224597
91	87	30136	0.9075798842961715
93	87	846	0.07414393220299953
97	87	5351	0.18830080325521237
99	87	1667	0.06437853000300275
102	87	1896	0.057150784137613764
112	87	272508	1.0
113	87	247308	1.0
114	87	8272	0.2986551791366673
115	87	1590	0.10246803140228167
117	87	1972	0.07153603454093371
118	87	2935	0.0822874523988002
120	87	11981	0.7312614209070144
121	87	17681	0.5659763791688104
122	87	206442	0.999882204975622
124	87	3693	0.2503271317968412
125	87	418845	0.9999999956832135
127	87	5319	0.15141329059372233
132	87	2625	0.23065841937570974
134	87	1607	0.06166979584488008
135	87	148184	0.9999999999981567
139	87	2697	0.07407200362082444
140	87	1481	0.052256523910686026
141	87	1391	0.06261694408054741
142	87	1555	0.09403096227262031
146	87	8123	0.1447419131101192
0	88	1650	0.14525740042409152
4	88	7289	0.6291136664506698
6	88	1964	0.11429687797146448
7	88	1148	0.06341258913838888
11	88	6748	0.3787527288071034
12	88	348	0.05836646574498727
13	88	1501	0.1631571453877485
15	88	83100	0.760864113752848
38	88	488	0.06863980703221872
39	88	735	0.1948394460229328
48	88	3572	0.13678037169284574
51	88	8340	0.3009285646195212
52	88	4780	0.17290479591962427
53	88	11851	0.3097501278437512
61	88	1006	0.12314817423505708
63	88	788	0.06858687771300143
65	88	11305	0.302402389966137
74	88	97858	0.9999962809552401
77	88	4805	0.23412020305841097
78	88	226800	0.9999999844224684
79	88	1539	0.052752548766813234
80	88	1467	0.06619425005954183
85	88	2217	0.1515681645762299
86	88	337	0.05129371312307007
87	88	42823	0.9682443822787746
89	88	199039	0.9740460943774507
90	88	2104	0.16581125971972566
91	88	869	0.06581100701445985
97	88	119004	0.9910637364589384
102	88	36353	0.677839284434999
104	88	4711	0.3041395689323133
105	88	374	0.055653828351911794
113	88	845	0.16578873180536924
114	88	1935	0.0795630251235957
118	88	6891	0.1826564730013538
121	88	3410	0.14836089428832588
125	88	1128825	1.0
126	88	1650673	1.0
127	88	1148617	1.0
135	88	107871	0.9999999949538402
136	88	3510	0.19965142351045362
137	88	9060	0.5854771713068585
139	88	47784	0.7458134166615298
141	88	371803	0.9999999908553041
142	88	138585	0.9998877842349569
0	89	2317	0.19784623091343
2	89	6451	0.2899263696729729
4	89	7430	0.636189153252469
5	89	16611	0.5384228427347941
6	89	3443	0.1917201836980159
7	89	2249	0.12047400801409414
9	89	651	0.05442878973931253
11	89	5219	0.3078990817279189
12	89	1402	0.2152937242412738
13	89	2182	0.22818237262148033
14	89	9258	0.17842687816577474
15	89	136146	0.9047839059837522
23	89	2856	0.10457131887234661
28	89	2651	0.08808326149384393
31	89	3196	0.48684871793610696
38	89	4432	0.4764594088425922
45	89	1271	0.08165390523592142
47	89	1387	0.07620214421401161
48	89	5052	0.18785346997104635
51	89	4115	0.16182218431832962
52	89	5408	0.19329369992740097
53	89	17859	0.42822909837167344
61	89	2104	0.24042791304295974
63	89	1763	0.14701796712185888
65	89	71491	0.8989969016309027
68	89	4617	0.22507482826441394
69	89	2895	0.21187072785575833
70	89	762	0.07699361323846299
73	89	743	0.08023836058701894
74	89	11171	0.7457901294070313
76	89	317300	0.9999999999822601
77	89	6712	0.31116253814126216
78	89	406922	0.9999999999999986
79	89	1212664	1.0
80	89	970249	1.0
81	89	761511	1.0
82	89	1459	0.11871604931957669
85	89	65837	0.9930599777931837
86	89	5520	0.5790481079366177
87	89	29565	0.9067257886107253
88	89	273992	0.9970955722114109
90	89	8444	0.5176488617771859
91	89	3268	0.22600714692255375
97	89	23292	0.5976662909034074
99	89	2117	0.08104019927580519
102	89	119297	0.976533982262187
104	89	28261	0.8881475036646759
105	89	3379	0.40444613158227094
108	89	2265	0.13694839139162696
112	89	12960	0.8622939595817742
113	89	4413	0.6130463007748245
114	89	7550	0.27657388362866686
117	89	1950	0.07076669508557643
118	89	28389	0.5651546758510747
119	89	91879	0.9953399792805284
120	89	1063	0.10954946545183764
121	89	11068	0.40661141767647413
122	89	1334	0.054813077417446565
124	89	1561	0.11459197166960677
125	89	141077	0.9979584579589521
126	89	95563	0.9835381903205282
127	89	1874660	1.0
129	89	2898	0.07794218607623948
131	89	1359	0.08641491546590985
132	89	881	0.08418810724305226
134	89	1574	0.06044219100637849
135	89	23993	0.9819861735105143
136	89	3342	0.19106757880617642
137	89	8270	0.5522873322634878
138	89	981	0.053753675337047224
139	89	376243	0.9999857300986902
140	89	6208	0.2015737425628883
141	89	39215	0.8404093434494126
142	89	395599	0.9999999999991245
143	89	142907	0.9999979450686081
146	89	18076	0.29401501007813446
15	90	3248	0.054130419089163495
74	90	7259	0.5886779794631066
75	90	1320	0.06496959407307556
77	90	58775	0.9632301371778109
78	90	2194	0.15027837402353972
79	90	2274	0.07696265255109846
84	90	1075	0.05580176625341582
85	90	65537	0.9928979485938167
86	90	4300	0.4900806773855504
87	90	23276	0.8449640040535625
89	90	15200	0.24083655005227256
91	90	319552	0.9999999999990907
93	90	679	0.05995285384268756
96	90	53940	0.9765830007392504
97	90	14411	0.4302710682498313
99	90	4586	0.16734865727225812
102	90	7821	0.21565985414143052
104	90	2134	0.15136738130768213
105	90	1080	0.15246669519543754
108	90	125787	0.9997803222068221
112	90	15058	0.9003793768606192
113	90	25710	0.9964141820497067
114	90	99502	0.9867845330283518
115	90	1479	0.09566595403208411
117	90	1755	0.06391982426943577
118	90	16311	0.37990035993496774
120	90	6923	0.53120716544181
121	90	371311	0.9999999920462235
122	90	294967	0.9999980338175233
124	90	3848	0.2593485383157661
125	90	10297	0.3578120206186486
127	90	15157	0.37397873132416715
132	90	3067	0.26392827109516703
134	90	3321	0.12328897932923633
135	90	1247	0.1859827242367893
136	90	7724	0.3877275359345683
137	90	4478	0.35242416695912526
139	90	2647	0.07274964508356552
140	90	6821	0.21914072280056718
141	90	5293	0.21825220230945563
142	90	2561	0.15013206872294127
146	90	7800	0.13940529486226827
4	91	506	0.06630987898885488
74	91	23359	0.9438663822569495
77	91	7569	0.3432321928569486
78	91	7478	0.4264200441509065
79	91	19712	0.5013680349533138
84	91	966	0.05028743742130304
85	91	89901	0.9989244655162989
86	91	22766	0.9728609811885693
87	91	49168	0.9810963563572808
90	91	359256	0.9999999999999994
93	91	616	0.05454352276955565
96	91	102947	0.9992987459634367
97	91	178005	0.9991905685407708
99	91	7225	0.25071267347296955
102	91	3192	0.09433797520465215
104	91	7871	0.45468937103194496
105	91	9491	0.7679839622788037
108	91	75869	0.9933933845053817
112	91	40749	0.998228890311207
113	91	26707	0.9971318079825752
114	91	22156	0.6140937411013097
115	91	1366	0.08868878560907134
118	91	11301	0.2817399087414134
120	91	302897	1.0
121	91	57342	0.9344504246670607
122	91	711076	0.9999999999999989
124	91	3258	0.224422456758275
125	91	25111	0.6612558802132777
132	91	2631	0.23111988289399643
134	91	1689	0.06471331865261254
135	91	2025	0.2841739141088434
136	91	77858	0.9934601691492029
137	91	35036	0.9678968964107627
140	91	7551	0.23956055560297584
143	91	2305	0.18190175127798736
146	91	7082	0.12742373173036392
75	92	380476	0.9999999992654637
93	92	101901	0.9999381251578544
98	92	70648	0.8931148770231208
111	92	8388	0.2786035775275061
115	92	158030	0.9999866717794469
117	92	1755	0.06391982426943577
124	92	37813	0.9492558712518996
129	92	25110	0.505714914598985
130	92	1095760	1.0
131	92	472428	0.9999999999999999
132	92	157867	0.9999999517859667
133	92	1029	0.06915300992857476
138	92	4184	0.21007183361735382
145	92	2364	0.1112341288817007
146	92	382467	0.9994758676845911
75	93	3937	0.18164989116811758
83	93	906	0.11329444204366956
84	93	214416	0.9999939097055015
92	93	89397	0.9517164445304042
100	93	71222	0.9308629548025287
103	93	3782	0.13445895951877318
112	93	339	0.05018295760518943
113	93	283	0.058876549766977315
115	93	73223	0.9937635742314747
117	93	15642	0.4455832455318829
124	93	12906	0.6356755942745823
129	93	179787	0.9940449402996115
131	93	356875	0.9999999999967741
132	93	6114	0.4575226201619208
138	93	126679	0.9993456185642713
139	93	2370	0.06538973386431912
146	93	12525	0.21427894472074882
9	94	2506	0.1939111080701692
75	94	422303	0.9999999999422834
92	94	2261	0.07291203926053502
95	94	43412	0.7601626764593945
96	94	160421	0.9999898952890832
110	94	91226	0.9591913381051793
111	94	1771	0.0665683307924827
115	94	14504	0.6282755000551608
116	94	668	0.05699105651521141
121	94	4173	0.17844011736720022
123	94	217079	0.9999988759878594
124	94	125100	0.9999604189182967
131	94	1244	0.0793986319547143
132	94	50971	0.9944477202349742
133	94	547569	1.0
134	94	804742	0.9999999999999998
139	94	3976	0.10726858494054048
145	94	2292	0.1080350061204709
146	94	3440	0.06404928852542824
9	95	3241	0.24334439847065903
10	95	2754	0.11909877979549965
21	95	11193	0.3099207944101986
75	95	3874	0.17901845449530873
82	95	7350	0.4716826374410511
83	95	11177	0.7748887961143451
84	95	140548	0.999564997017398
93	95	3102	0.24627770235884838
94	95	72443	0.9628271273583627
96	95	115797	0.9997249521543281
103	95	3097	0.11151324892172121
113	95	255	0.05320807943358763
115	95	241188	0.999999976363651
117	95	696938	0.9999999999997609
121	95	2799	0.12348748446027313
124	95	328643	0.999999999999601
134	95	1035574	1.0
138	95	1275	0.06929753609222333
139	95	2368	0.06533638333362612
144	95	1032	0.06175129387743428
4	96	507	0.06643650685982472
9	96	1321	0.10737505589763263
12	96	422	0.07033476072110434
31	96	422	0.08415834447000636
79	96	3790	0.12497587459322779
83	96	21542	0.9443862600957397
90	96	46631	0.9830371788927372
91	96	121784	0.9999496883116015
94	96	245748	0.9999903488109301
95	96	138530	0.9901213245985931
97	96	104997	0.9842942109232338
104	96	7510	0.4392754250130174
105	96	15802	0.9129696362754955
108	96	220242	0.999999723035948
116	96	260786	0.9999999999881045
117	96	45679	0.8226374826319093
120	96	1166	0.11950939824299678
123	96	270586	0.999999969384488
133	96	6458	0.3626665952468756
134	96	306461	0.9999969856358989
136	96	64990	0.9847824047295208
139	96	3479	0.09451167635854585
143	96	605	0.051303621205281535
0	97	868	0.07922988353927818
4	97	4228	0.43696203978338344
9	97	610	0.05108938923281725
15	97	5491	0.08980319376593093
23	97	2372	0.08764704283482216
30	97	2451	0.14986809494218822
31	97	424	0.08453996574535538
62	97	1918	0.1005089983347921
74	97	180892	0.9999999999661592
78	97	41258	0.9547678015242956
79	97	10578	0.3113083377946283
85	97	1056	0.07528061809625364
86	97	108283	0.9999999867966627
87	97	2762	0.1973674105825416
88	97	73361	0.7853811748592692
89	97	7459	0.12641149004667773
90	97	25194	0.8877671248894539
91	97	110649	0.9998716978978978
96	97	96312	0.9988660268558439
104	97	63311	0.9929848429407124
105	97	21894	0.9664606030698002
108	97	59209	0.9797963381697856
112	97	7688	0.690423112838283
113	97	844	0.16560963465925083
114	97	1815	0.07481712347881764
116	97	1784	0.1451003455230775
120	97	344398	1.0
121	97	14663	0.499345845653987
122	97	9065	0.31858324627889867
125	97	9884	0.3462850547058606
126	97	16374	0.5006799002498513
135	97	194389	0.9999999999999999
136	97	702992	1.0
137	97	894740	1.0
143	97	2521	0.19716296734229122
146	97	3747	0.06956331055369824
92	98	80019	0.933402670670707
99	98	407096	0.9999999671549222
100	98	4290	0.14739538794906404
107	98	35091	0.7723470263376404
109	98	154403	0.995528899259714
114	98	9884	0.3455697214660375
128	98	214598	0.9999999999999813
129	98	850817	0.9999999999951522
131	98	22878	0.7836160019211265
140	98	4296	0.14422048698654832
146	98	1266556	0.999999999997493
77	99	280303	0.9999999392523494
90	99	613	0.05142566404923832
98	99	387822	0.9999973817558706
100	99	1981	0.07096673766984474
101	99	40943	0.7923613066326622
106	99	15673	0.6727447441617895
107	99	68712	0.9456949454134913
109	99	374329	0.9999991973834259
114	99	441297	0.9999999984162048
118	99	5992	0.16085051608747736
119	99	2826	0.14969593381599222
121	99	8073	0.31647273073734916
122	99	1387	0.05692813739179281
128	99	250368	1.0
129	99	91749	0.9251069127137148
140	99	799088	0.9999999999999911
141	99	1141	0.051657189990364616
146	99	45675	0.5857913278382736
147	99	18811	0.8704912607687768
45	100	1026	0.06644687908605407
70	100	839	0.08443843280506191
76	100	96610	0.9991596302359194
93	100	57856	0.9954687249681378
98	100	3671	0.10873437130591379
103	100	599948	0.9999999999858747
114	100	1929	0.07932630525976192
118	100	3114	0.08708257503942718
119	100	142392	0.9997770433372215
129	100	1797244	1.0
131	100	3918	0.2295255032354897
132	100	536	0.052092008881667984
138	100	36828	0.8763316410504202
139	100	4848	0.1292211351499648
140	100	421360	0.9999999026830275
142	100	3255	0.18681009948007732
144	100	166722	0.9999773693748357
146	100	27112	0.40697678327792475
47	101	930	0.05175401159127291
73	101	577	0.06288521547347192
76	101	111219	0.9997210963931593
77	101	108973	0.9979626706405769
99	101	36876	0.772184663967767
102	101	85138	0.9305691266595918
118	101	1250690	1.0
119	101	1726	0.09427478252528254
140	101	825705	0.9999999999999973
0	102	668	0.06154541062446317
2	102	5594	0.25684758192668433
11	102	3054	0.19365107028674722
15	102	16769	0.24990195452436104
28	102	2267	0.07581822414878692
31	102	2041	0.34668870821094266
44	102	1873	0.051670689692918215
48	102	2921	0.11331718666002599
53	102	10529	0.2805724498625759
63	102	569	0.05000817861102147
65	102	4214	0.12552253316653106
76	102	121184	0.9998692275797902
77	102	205994	0.9999937829845269
81	102	1203	0.06261382199343513
85	102	4473	0.2823927318691918
87	102	997	0.07625664362155471
88	102	56154	0.6915905840701297
89	102	91716	0.8119072081958406
90	102	4561	0.32518662804334453
99	102	1455	0.056425409046873876
101	102	59760	0.8998790427113835
105	102	1586	0.21572990395100256
112	102	626	0.09070876216763846
113	102	468	0.09549181036775689
114	102	3004	0.1207882015013122
118	102	1277073	1.0
119	102	1585	0.0869162531971619
121	102	2519	0.11184912730283647
122	102	5263	0.19952957117522718
125	102	4639	0.18073596794977176
127	102	2557	0.0758706508023741
139	102	11195	0.27364772702327456
140	102	4084	0.13761452087074466
141	102	633387	0.9999999999999964
142	102	757282	1.0
2	103	26758	0.7596269732359461
9	103	2727	0.2091026309503462
10	103	122109	0.9968870694950921
29	103	125779	0.9943256445710528
45	103	5423	0.30496624370925685
64	103	8939	0.2994396629017251
70	103	24555	0.9260827316740381
71	103	858	0.05478450089640485
76	103	41193	0.9489784224084419
81	103	4756	0.22572780160622985
82	103	41950	0.9750330018339042
83	103	65015	0.9998665403585846
84	103	199630	0.9999855181948937
93	103	1340	0.1148914053206409
95	103	4674	0.14178848032744906
100	103	616530	0.9999999999869443
114	103	17905	0.5365162793924372
117	103	63403	0.9098686762748989
119	103	436775	0.9999999999989025
121	103	1497	0.06805192818102002
129	103	67224	0.8495775215123861
131	103	9220	0.4590978576072189
132	103	1340	0.12522441031552167
138	103	463502	0.9999999999997592
139	103	27736	0.5477092248394466
144	103	895038	1.0
146	103	13931	0.23528314989287258
4	104	1340	0.16621135636286366
5	104	1800	0.08017131163774338
9	104	786	0.0653421281844192
15	104	3608	0.05994800752063223
30	104	95774	0.9985458952599758
31	104	2912	0.4554350328847181
62	104	24734	0.7464696516037789
65	104	3231	0.09771907121720735
69	104	3418	0.2450864337177352
70	104	512	0.05240524323969187
74	104	49455	0.9979138598704652
78	104	30693	0.8993718991228168
79	104	185723	0.9987833590039418
80	104	2052	0.0913612562692313
86	104	1311	0.18532397981312354
88	104	3173	0.06404702563479758
89	104	42741	0.539832071014801
90	104	6088	0.4085976896212129
91	104	13483	0.6536091808400749
96	104	26971	0.8448804137880135
97	104	108066	0.9861168623997909
105	104	188192	0.9999999999999926
108	104	24176	0.7940438850149807
112	104	561	0.08168345984730285
116	104	3775	0.2824788613048994
117	104	1593	0.05819358253329765
120	104	10528	0.6846021584691608
121	104	3030	0.13297502986125354
123	104	2234	0.12547597422772927
125	104	3031	0.12209500699031228
126	104	1218	0.05022890848812345
132	104	534	0.05190272906326643
134	104	2819	0.10567002004171067
135	104	869	0.13356149060730504
136	104	624798	1.0
137	104	27220	0.9303168889207392
139	104	4658	0.12448403456762103
142	104	835	0.051636766982702476
143	104	569957	1.0
146	104	4084	0.0755790273082928
0	105	1833	0.1600172858124964
4	105	1639	0.19938120667431225
5	105	5415	0.2224068448236668
9	105	6452	0.4263053183309716
23	105	1372	0.05166708073116788
30	105	7060	0.3739621669267773
31	105	4179	0.5823190778934112
62	105	1138	0.060905359851675
65	105	5429	0.1587148281903008
69	105	1233	0.09638597961982087
79	105	107924	0.9788731295340699
91	105	3234	0.22393941645414106
96	105	18450	0.7196977863113082
97	105	21913	0.5753107678203595
104	105	147162	0.9999927458522719
108	105	5180	0.28613105864137844
116	105	973	0.0819289375342308
136	105	143647	0.9999200005881481
139	105	49562	0.7585047682790566
143	105	29074	0.9223990557148399
77	106	87888	0.9930751210965904
85	106	2420	0.16425014352674638
90	106	683	0.057128479046310465
99	106	72066	0.9452523335069658
107	106	123992	0.9950231796767512
108	106	39934	0.9271742648132087
109	106	19548	0.482839668648976
114	106	187792	0.9997457493941515
121	106	192869	0.9999156984251312
122	106	1361	0.05589114804797324
147	106	229737	0.9999999999989113
74	107	1105	0.12615639591171746
75	107	1202	0.05933632259389354
77	107	64775	0.9738867577463978
85	107	44383	0.9642106842264155
86	107	434	0.065567818648811
98	107	31461	0.6285437660183041
99	107	29499	0.6933639730881201
106	107	147897	0.9999837292838643
108	107	316496	0.9999999997820507
109	107	269490	0.9999430789220485
110	107	5009	0.15937891261385473
111	107	43237	0.815733190540511
114	107	64339	0.9381212779280651
116	107	105968	0.9999356323338789
121	107	357780	0.9999999835872614
123	107	5096	0.263640815214623
132	107	2138	0.1922722438031249
145	107	4897	0.216816486316464
146	107	1012937	0.9999999992017278
147	107	311269	1.0
2	108	1209	0.06209371459395763
9	108	2251	0.1760221108813932
29	108	1387	0.05447583715103188
31	108	1369	0.24828284287639302
45	108	3023	0.18346101675580873
47	108	984	0.054675999742909376
70	108	1533	0.14890419182714676
73	108	650	0.07055610225784792
74	108	17792	0.88785969718956
77	108	5652	0.26934057590875926
78	108	2892	0.1932133720938557
79	108	3247	0.10807028536841545
85	108	62359	0.990933225647252
86	108	9414	0.7721669682890868
87	108	957	0.07331142028245952
89	108	4363	0.0759926492663684
90	108	132250	0.9999932169365053
91	108	109812	0.9998623807234
94	108	1539	0.06669592923180723
96	108	316238	0.9999999999516102
97	108	120700	0.9916548740205088
104	108	10633	0.5595078492763759
105	108	5989	0.6014760262206508
106	108	43099	0.9549344929686548
107	108	300107	0.9999981666453184
110	108	13433	0.37256670077609355
111	108	16652	0.4774508700200062
112	108	2271	0.2919857410843284
113	108	263	0.054831090722559206
114	108	16244	0.5021588986714445
116	108	234618	0.9999999998135943
117	108	1608	0.05872524780241595
118	108	2246	0.06359569440355772
119	108	2676	0.14234157060573183
120	108	40517	0.9888963454252537
121	108	442247	0.9999999998323273
123	108	72899	0.988272914494893
124	108	882	0.06644266487011852
125	108	2963	0.1195253713899802
127	108	2324	0.0692006148323121
133	108	2812	0.17793269542538026
134	108	25169	0.632261260568383
135	108	1105	0.16666984503864302
136	108	45220	0.9448741006261796
137	108	13420	0.7292437132865282
140	108	1721	0.060465651187899594
141	108	1519	0.0681795858839841
143	108	709	0.0598558806741738
145	108	9690	0.3836983078448567
146	108	48111	0.6048720146882374
147	108	697	0.07239768127513035
98	109	131764	0.9850991762666138
99	109	380648	0.9999998926951186
106	109	25452	0.837943197601668
107	109	253832	0.9999846898538377
114	109	412095	0.999999993364073
128	109	5394	0.5067085531900137
146	109	144840	0.9400275357140913
147	109	108912	0.9999955304078729
9	110	2650	0.20384220140004017
29	110	1631	0.06374966407003613
31	110	1084	0.20222840143303744
45	110	2063	0.12914985527425715
70	110	1788	0.1714412360942814
74	110	3094	0.3147238200030742
75	110	361392	0.9999999976949677
86	110	647	0.09616861286505884
94	110	36747	0.809645216465922
97	110	1927	0.07234276672045237
103	110	1741	0.06429472313979612
107	110	6000	0.22268234715395507
108	110	12648	0.5615115105485444
111	110	307458	0.9999962210371766
112	110	807	0.11537950535848462
116	110	202219	0.9999999947952893
119	110	4752	0.23874301561887468
120	110	529	0.05609289439519494
121	110	7795	0.30744618993616324
123	110	507972	0.999999999999999
132	110	79762	0.9997324515586199
133	110	498798	1.0
134	110	10144	0.33122316346442016
135	110	392	0.06260573572649042
136	110	1331	0.08094330304124653
137	110	1023	0.09438326736004066
139	110	1836	0.0510372167368196
144	110	850	0.05114291699554985
145	110	990334	1.0
146	110	102184	0.8618486539085514
2	111	3133	0.15310747762880972
9	111	2582	0.19916774936186332
29	111	1291	0.050802165977631875
31	111	516	0.10192492937275277
32	111	434	0.05183759649764286
45	111	2421	0.14981054336428912
47	111	1662	0.09061105987546758
70	111	1232	0.12151722811157928
73	111	1172	0.12362108462071042
74	111	4956	0.4544125739686812
75	111	1755	0.0854487425932291
77	111	2300	0.11979723521656105
78	111	1330	0.0939798256236748
85	111	2041	0.14041850109640575
86	111	1221	0.17377112968452413
87	111	1285	0.09718973562189737
90	111	2273	0.17787965046003562
94	111	2660	0.11248133147394557
97	111	3508	0.12779774365447094
98	111	2297	0.06948230193675287
99	111	2993	0.11263436717398667
102	111	3614	0.10612961278320421
103	111	1621	0.059997994209260885
107	111	85933	0.9740901140624016
108	111	16712	0.6639029100949438
110	111	521573	0.999999996431552
112	111	1815	0.2411014651257496
113	111	629	0.12620423383003754
114	111	78274	0.9663721160853629
116	111	92573	0.9997731660723045
117	111	1842	0.06698074837113888
118	111	5400	0.14617661927608205
119	111	6364	0.30610735495349606
120	111	1281	0.13049917945363476
121	111	10473	0.38969720128805807
123	111	16380	0.6270044650379896
124	111	2496	0.17688634020476313
125	111	4115	0.16206689527353224
127	111	1797	0.053937493891500266
129	111	13557	0.31614438042691195
132	111	32215	0.9614989743730551
133	111	11200	0.5426597473815905
134	111	4218	0.1539178245279993
135	111	930	0.1422422166812134
137	111	1798	0.15995049190199173
139	111	4670	0.12478397546966558
140	111	6446	0.2084403269969871
141	111	5775	0.23560280803003597
142	111	1608	0.09707625264872521
145	111	958097	1.0
146	111	1482713	0.9999999999999848
147	111	7532	0.5571321374267038
74	112	1165	0.1325350138027922
77	112	8819	0.38737067783914214
78	112	894	0.06417985165109608
85	112	19974	0.774240224711648
86	112	248514	1.0
87	112	326081	0.9999999999996894
89	112	6027	0.10344003297824689
90	112	11107	0.6170459999558102
91	112	40141	0.9584787332543194
97	112	23632	0.602996201596445
99	112	10055	0.3309160165637698
102	112	9852	0.26365964669444164
113	112	19661	0.986213069284738
114	112	27909	0.6989355146030697
118	112	15692	0.36853365570654206
120	112	7685	0.5688340956077254
121	112	13642	0.474579754890341
122	112	108827	0.9907758210996148
124	112	850	0.0641104591868562
125	112	52558	0.8972490250360665
127	112	2775	0.08206830976455193
128	112	476	0.06030895469584663
132	112	619	0.059914153091041866
135	112	22119	0.9752382530472805
137	112	7360	0.5107767306980388
140	112	11714	0.34627374220914975
141	112	1946	0.08650033715184102
146	112	6981	0.12572506668940042
77	113	1999	0.10496826756248978
85	113	119045	0.9998915113744511
