src	trg	nij	score
96	103	4501	0.26783480144040606
97	103	2493	0.08658865208212718
98	103	208164	0.9992779887633495
99	103	41268	0.7882749155361946
100	103	589288	0.9999999999823143
101	103	3257	0.11692094043750745
102	103	3875	0.12501204174673297
105	103	1578	0.2042324029194269
106	103	4503	0.5151697056115119
107	103	35719	0.8757942572266653
108	103	12804	0.634808460313145
109	103	17928	0.7648360699361642
110	103	21481	0.7021418219988544
111	103	20363	0.6050754576173518
112	103	831	0.09529106597067272
114	103	11977	0.46176798086943693
115	103	1222	0.07669219762674506
116	103	4605	0.2964183916500074
117	103	38601	0.8038806869163126
118	103	3044	0.07952796805007256
119	103	359054	0.9999999999999842
121	103	30645	0.8184217244182933
122	103	2425	0.09048838720549957
126	103	11476	0.48936511355526
127	103	1214	0.05040101749098136
128	103	10568	0.564619516344282
129	103	104618	0.9343476940707401
131	103	104795	0.9978838801341913
132	103	1828	0.1749869075304875
135	103	1463	0.22988333250142634
136	103	2792	0.1779350744082604
137	103	2014	0.14275935845274068
138	103	740410	1.0
139	103	278905	0.9989822081148152
140	103	6377	0.17183429227670632
141	103	2184	0.11744311098346849
144	103	772771	1.0
145	103	25239	0.7801023098395015
146	103	53262	0.6062647312814538
147	103	1718	0.21705408053776898
23	104	4472	0.14002874185993897
30	104	154888	0.9999992803821567
31	104	4440	0.3236016427432509
62	104	3123	0.21625942876733883
69	104	44953	0.9883057270726288
74	104	35277	0.9937258272837989
78	104	1024	0.10504375191028148
79	104	17976	0.46487160557260787
89	104	5146	0.09268432916838909
93	104	1183	0.06838985847578372
96	104	7818	0.4183757299837879
97	104	73279	0.9318865946532383
105	104	63520	0.9999254269401738
108	104	1624	0.11958760596380436
115	104	1557	0.09667689201083052
116	104	1024	0.07513051842475815
117	104	1489	0.06058052600759389
136	104	485378	1.0
143	104	243919	0.9999999999999777
2	105	4043	0.2803255523270919
5	105	6875	0.29277113087197737
6	105	1115	0.06767459950879506
7	105	1956	0.1155089249574568
9	105	558	0.05773450764745336
15	105	18749	0.342834001626239
19	105	931	0.053086390859114596
22	105	1601	0.12719688243498395
23	105	4904	0.15247732496336275
28	105	2609	0.09433960025398791
29	105	4861	0.19751220196488506
30	105	5061	0.3558496424320152
31	105	46283	0.9839265361238378
33	105	1519	0.06425912354735808
34	105	997	0.07958350911748235
36	105	1081	0.058712310146665114
41	105	1034	0.07214271755431179
42	105	1220	0.10760587715301806
45	105	3063	0.18226544230424857
51	105	1458	0.051655828572664375
62	105	2764	0.1939770792517621
63	105	6156	0.32075261793030874
65	105	9889	0.2704780297862608
68	105	987	0.05585861515864832
69	105	6035	0.44485780347604253
74	105	7908	0.6740339186953648
75	105	1144	0.08668871288097979
76	105	6866	0.43959572008880554
77	105	4439	0.29476715573565127
78	105	1057	0.10824015821249777
79	105	118893	0.9848204913840083
80	105	2345	0.11442461775052015
81	105	8782	0.4143927049448962
83	105	409	0.0579474016334387
84	105	2578	0.15066972507706833
89	105	29537	0.4283167368562203
92	105	9720	0.3384259933588296
93	105	11496	0.49838928178508823
94	105	827	0.0516055132064428
95	105	3675	0.17487510161191022
96	105	28645	0.864094981165566
97	105	17593	0.4729076226488649
98	105	2844	0.09188447888012097
99	105	15069	0.431592934454174
100	105	2978	0.10845106807008165
101	105	23606	0.594911485665144
102	105	33258	0.6834540774373326
103	105	3053	0.12167947829899206
104	105	107212	0.9999736061773644
107	105	1691	0.09340832042937264
108	105	2261	0.16251696477562816
109	105	1062	0.08179174196238226
110	105	1649	0.08844489998697003
111	105	3973	0.1653875856963012
114	105	2752	0.13246802512817368
115	105	12251	0.551575674283959
116	105	5928	0.3641151466787166
117	105	8628	0.3040649173224824
118	105	20490	0.42807092240118316
119	105	2328	0.1689281448637222
121	105	1111	0.059642192110056835
122	105	1830	0.06906868786649745
124	105	683	0.06289955057778118
130	105	1813	0.22557244020080192
131	105	8918	0.4017296603805114
132	105	1098	0.1090858904708788
134	105	1644	0.09743302744181115
136	105	268642	0.999999998350634
137	105	3556	0.23821210742663868
138	105	3283	0.15537641897403542
139	105	87924	0.8819294572248152
140	105	10795	0.2733492063655383
141	105	1565	0.08562272290339801
142	105	3345	0.15893311371841967
143	105	98676	0.9999925738113666
145	105	1882	0.10629114912767257
146	105	6272	0.10366758870529136
77	106	11998	0.611657953880977
90	106	3935	0.308976669951331
99	106	82322	0.9555730729321679
107	106	96678	0.9967115424945765
108	106	35547	0.9400754660067006
109	106	9165	0.5219825045997222
114	106	140312	0.9994060536115731
121	106	146184	0.999758643822021
147	106	203510	0.9999999999999937
2	107	2753	0.2006156612892207
9	107	539	0.055824183226207635
19	107	4077	0.21260737900878313
26	107	3673	0.12421697963119771
29	107	12329	0.42807217367634987
36	107	2142	0.11300747372689546
37	107	1296	0.055638414846899686
45	107	1681	0.10451901373084183
65	107	2047	0.063141035718564
70	107	774	0.05999974524052987
71	107	604	0.05677801369470403
74	107	398	0.05465247642032889
75	107	47889	0.9786733006406995
76	107	1960	0.1521692695371627
77	107	5521	0.35239830625894164
80	107	1415	0.07068984170520876
83	107	550	0.07714146180588066
84	107	3841	0.2160286508735374
85	107	79159	0.9925871274066688
87	107	16159	0.6869650041579574
89	107	4971	0.08967726978973167
90	107	5610	0.4097391668873839
91	107	9896	0.5827705392056519
92	107	25030	0.655717026350137
93	107	12446	0.5262603796341241
94	107	12987	0.5658875475939185
95	107	15431	0.5546618045340606
96	107	3019	0.18862663217187714
97	107	3054	0.10502335722142331
98	107	3564	0.11378438134436253
99	107	51696	0.8573641112719195
100	107	4162	0.14824927699037282
103	107	9384	0.3291242446444508
105	107	720	0.09894468994046246
106	107	159028	0.9999999999995036
108	107	321966	0.9999999999991812
109	107	453321	1.0
110	107	13458	0.5311909593971139
111	107	88575	0.9832037005688249
112	107	7790	0.6099808596975711
113	107	251	0.05033797604020829
114	107	285827	0.99999982479729
115	107	40485	0.9306124514527897
116	107	132438	0.9999717840866928
117	107	16330	0.49685465871435563
119	107	1513	0.11328567081202856
120	107	566	0.06626094503193325
121	107	314172	0.999999991177749
122	107	25758	0.6360390256967792
123	107	795	0.06157238201568116
124	107	36523	0.9703484280076244
130	107	9858	0.7523547265487687
131	107	11181	0.4750061351264564
132	107	15889	0.8138359407607827
133	107	20142	0.7681834440275543
134	107	20252	0.7186630717898264
136	107	1426	0.0951981055884884
137	107	1904	0.13551310862942045
138	107	4402	0.2026551054166722
139	107	5504	0.12436830168835855
141	107	1113	0.06166997182451073
144	107	1501	0.13092076150938559
145	107	12819	0.5356982616843882
146	107	936246	0.9999999705648221
147	107	254071	1.0
75	108	4804	0.3169500008576207
77	108	6041	0.37840646562834945
85	108	5913	0.302742757968411
90	108	126177	0.9999956877709976
91	108	61190	0.995893529379669
92	108	1559	0.06404000865894333
94	108	3375	0.1945558749273807
96	108	130257	0.9999095457643558
97	108	48718	0.831436390157921
104	108	11263	0.6563643916798654
105	108	15324	0.8929428475890319
106	108	46534	0.9995380416595279
107	108	160358	0.9999330856510292
114	108	20664	0.657138879996985
115	108	2974	0.176566028486129
116	108	184023	0.9999996167624028
120	108	2561	0.26690072165125545
121	108	370571	0.9999999997593765
122	108	3748	0.13637782988433567
124	108	5725	0.42045178716667386
130	108	595	0.08042329927558045
133	108	2950	0.19192672079880946
134	108	3427	0.19247313455131354
136	108	36010	0.9217799525582007
146	108	3966	0.0668556806842533
2	109	3246	0.23206374731804924
29	109	8895	0.33161960311360983
33	109	3554	0.14396409633018115
35	109	858	0.07346321935122802
36	109	1424	0.07661638419595584
37	109	3270	0.13453174233547682
45	109	5138	0.28658622671135503
70	109	1918	0.1421953848628159
71	109	1129	0.10352198455014305
72	109	5167	0.09836539806691169
76	109	30381	0.9242448553814325
90	109	1017	0.09101512536400513
98	109	4183	0.13219244532852592
99	109	324516	0.9999969250396782
100	109	18207	0.5050521546923175
101	109	6654	0.22441762543660881
103	109	2099	0.08532705037961186
105	109	397	0.05582038998024308
106	109	7471	0.6998004690975439
107	109	265484	0.9999999152309873
111	109	1326	0.05852989497641381
114	109	257757	0.9999991288275865
118	109	5796	0.14600452778210715
119	109	6024	0.3807842953796011
121	109	6488	0.30197017092233225
128	109	1921	0.13996334651898934
129	109	6227	0.14837959574475568
139	109	3682	0.08500052892134125
140	109	34624	0.6418031372119
145	109	1114	0.06434329829751351
146	109	12359	0.19405506312186027
147	109	197132	0.9999999999999798
2	110	4321	0.2964410835399849
15	110	3572	0.07677982770981928
19	110	2912	0.15691267963927602
24	110	1495	0.05810058918651162
26	110	7584	0.23967001694589773
29	110	32886	0.7758009471173308
33	110	2747	0.11319671431358125
36	110	6937	0.32208576849258597
37	110	4570	0.18287689190786005
45	110	2919	0.17448783311139027
57	110	862	0.05047693201474712
63	110	1414	0.08492184830367011
65	110	4330	0.12890127040186394
70	110	2197	0.16113378991803884
71	110	2286	0.19857286434260535
72	110	4901	0.09354466192441746
74	110	452	0.06183542816429244
75	110	116585	0.9999296301144844
76	110	6230	0.4086557285721404
77	110	2272	0.16359147886838088
78	110	851	0.08809976574379286
79	110	1695	0.05714043616265496
80	110	1357	0.06789232923675237
83	110	478	0.06738925167497034
84	110	3860	0.21697274322061333
89	110	3636	0.06640960606271462
90	110	8607	0.5549762111977774
91	110	6314	0.42712277657828246
92	110	81936	0.9704159036292686
93	110	14762	0.5879296809534924
94	110	38449	0.9167134271731768
95	110	2115	0.10469618403468173
96	110	13714	0.6140331751170574
97	110	4436	0.14887550539682226
98	110	89810	0.9538434049121134
99	110	12961	0.3847680367593881
100	110	32486	0.7155902603993816
101	110	3826	0.13590625865718275
102	110	1981	0.065978701990979
103	110	41302	0.8288717948333774
105	110	1241	0.16441990700128606
107	110	15187	0.5865140863576275
108	110	1415	0.10503188548996334
109	110	1667	0.12537979147197742
111	110	158648	0.9993921786498918
112	110	499	0.05835306234619264
114	110	4709	0.2159165399355477
115	110	2647	0.15877654425506593
116	110	185329	0.9999996568702901
117	110	7335	0.26516955549584154
118	110	2371	0.06250423531197524
119	110	4623	0.3076669147141463
121	110	12415	0.49777136778855846
122	110	13607	0.4131720231829673
123	110	316750	0.9999999999993
124	110	811	0.07424273166156536
128	110	3368	0.23238342541897405
129	110	21130	0.42060222765780686
130	110	7980	0.6765659481445703
131	110	17173	0.6287603761871396
132	110	182874	0.9999999990094637
133	110	550643	1.0
134	110	1065	0.06424334353773387
136	110	2560	0.16443264603863628
137	110	3991	0.26317671189458236
138	110	8916	0.36813640512846546
139	110	22184	0.4149439313092086
140	110	7543	0.19991924645345904
144	110	4432	0.3394786811716647
145	110	780004	1.0
146	110	167186	0.947469425846023
2	111	4643	0.3146598378448694
4	111	739	0.10115500777040376
15	111	6591	0.137087580777274
19	111	1635	0.09136234817026001
26	111	3346	0.113809687970724
27	111	1272	0.05146107458949645
29	111	16909	0.5355301819736149
33	111	3415	0.13874125094540157
36	111	3996	0.2005220486584246
37	111	4623	0.1847899395187329
45	111	3812	0.22156146118034292
47	111	1268	0.05271045097073035
61	111	399	0.05033658522043427
63	111	1876	0.11108528836089893
65	111	4973	0.14658064792914705
70	111	1680	0.12570494670559107
71	111	1979	0.17437379870145042
72	111	6136	0.11571233228017874
74	111	1704	0.21398952087186185
75	111	17099	0.7437476022047238
76	111	13573	0.6824248133390551
77	111	36898	0.9465456312050602
78	111	2922	0.2716078650515116
79	111	6547	0.2033975594032691
80	111	3070	0.1470959195835012
84	111	1741	0.1044036175155203
85	111	4402	0.2353727969286682
87	111	777	0.05411150255549024
89	111	9273	0.16080878845878332
90	111	18935	0.8325771172779295
91	111	11098	0.6249393794806759
92	111	36893	0.7928790130436307
93	111	11881	0.5098753778869025
94	111	1848	0.11168358174379633
95	111	7717	0.3323202052648673
96	111	5794	0.33063903918765847
97	111	5094	0.16899800873750903
98	111	169604	0.9971642494879845
99	111	27923	0.6495649731991286
100	111	39064	0.7798189718736737
101	111	121993	0.9911972302025124
102	111	15675	0.4178266109713584
103	111	24470	0.6476930347780773
105	111	3782	0.4219806026759041
106	111	1667	0.234743563236414
107	111	98410	0.9970379595594335
108	111	2559	0.18188007632767722
109	111	4655	0.3123050485075165
110	111	105429	0.9976359775594171
112	111	920	0.10494617382398397
114	111	31293	0.8029155536408195
115	111	31355	0.8727886662418906
116	111	213539	0.9999999691536787
117	111	5646	0.21109371848656955
118	111	25642	0.503203076418778
119	111	6939	0.42434320873849696
120	111	525	0.06161119298407103
121	111	56987	0.9587928413120228
122	111	50598	0.8636128547038359
124	111	15356	0.7696514142302043
128	111	38786	0.9538895031087018
129	111	37357	0.6195316271478791
130	111	6303	0.5896634603777977
131	111	7626	0.35543018553067596
132	111	46080	0.9928015111807262
133	111	838	0.058707278713998834
134	111	2037	0.11929226071706178
135	111	495	0.08453750589440057
136	111	8042	0.4317008686124463
137	111	5303	0.3336573789517173
138	111	2916	0.13927225844234015
139	111	13482	0.2778594321029779
140	111	101285	0.9514014284334538
141	111	2582	0.13731942628906135
144	111	1939	0.1658095534884828
145	111	732823	1.0
146	111	2197878	1.0
147	111	712	0.09638676573938076
0	112	2076	0.1920185570782148
2	112	633	0.050152073291513055
4	112	4047	0.44290447906608177
5	112	6196	0.2681289630088248
6	112	1022	0.06220825540270625
12	112	1350	0.24397944612517086
13	112	1422	0.11036647652348186
15	112	32844	0.5210890846707948
23	112	3951	0.1247737860047956
28	112	1423	0.052603520649133206
29	112	1408	0.061713669218622424
41	112	1062	0.07402267526491912
46	112	561	0.05613455407414858
47	112	1405	0.05823767091166532
61	112	5466	0.5079435548846878
63	112	1364	0.08204485168725373
65	112	1656	0.05139422366265378
76	112	671	0.05492536171081375
78	112	3583	0.3220662408697199
79	112	2395	0.07978132670752269
85	112	878	0.05208160990633948
86	112	223222	1.0
87	112	232062	0.9999999787382787
88	112	2952	0.09814101934509845
89	112	5755	0.10307220373548132
91	112	4235	0.3116150990638421
97	112	17747	0.4758606926738479
102	112	2535	0.08364384198183128
113	112	23540	0.9927878099733446
119	112	1028	0.0784335148440577
120	112	67927	0.9997914944550447
122	112	145205	0.9969543225133708
135	112	362	0.06254676309464513
141	112	32513	0.846078045987002
6	113	3053	0.174653052070186
11	113	973	0.05587328630961175
13	113	848	0.06735268501672187
14	113	2258	0.05874474186924594
15	113	16034	0.3015902280016701
29	113	1562	0.06822977122271257
39	113	1357	0.21053860219767395
51	113	5461	0.1802505204160304
53	113	2547	0.09984125201297889
65	113	1616	0.050184288672201816
79	113	64779	0.8963045697454709
80	113	18701	0.6216700984006738
85	113	90125	0.9962926240464879
87	113	182668	0.9999988971377549
88	113	12077	0.34497201966241176
89	113	168151	0.9597438095850074
90	113	2939	0.24114564023251928
91	113	2797	0.2184715571501321
97	113	5806	0.19024002209676716
98	113	1759	0.05786350375699845
99	113	4017	0.13961267060319837
102	113	7267	0.22162567146703183
107	113	2435	0.1317103155039202
108	113	5555	0.3534731056695437
112	113	6481	0.5429230340361699
116	113	8142	0.46323667009407954
119	113	2608	0.18723283407857283
120	113	835	0.09620552835311535
121	113	1994	0.10451397106418703
122	113	113126	0.9888185859312317
124	113	598	0.055290850595399066
125	113	3040	0.12164722323364363
126	113	4166	0.2162040756807414
128	113	2578	0.183220708701739
134	113	846	0.05137635799178186
135	113	5731	0.641578516369624
140	113	3636	0.10189789522915549
141	113	2878	0.15181300110051066
2	114	4798	0.3232619369063052
29	114	12103	0.42217300152953297
33	114	3678	0.14859677411929673
35	114	1021	0.0868012053062146
37	114	2074	0.08755048528793796
45	114	9126	0.45138732102908663
70	114	2452	0.17807969780548083
71	114	565	0.05321056936042179
72	114	4506	0.08633878618908242
76	114	4807	0.333150334906567
77	114	97861	0.9996302086270104
90	114	58451	0.9962672067296036
91	114	1396	0.11571590618228389
96	114	1141	0.07592627480318237
99	114	422554	0.9999999474197973
100	114	2118	0.07839112806308635
101	114	1430	0.05311624509618196
103	114	1363	0.05626410148498495
106	114	202106	0.9999999999999999
107	114	110493	0.9985746217139227
108	114	4623	0.3043240493971716
109	114	383825	0.9999999999999992
118	114	1920	0.05092147088911103
119	114	1183	0.08971723225871053
121	114	247927	0.9999994584696381
122	114	79318	0.956528377054088
137	114	805	0.05969272151360916
140	114	5401	0.14757465891687938
146	114	57881	0.6369429424096078
147	114	239392	1.0
2	115	2278	0.16910712383241688
9	115	828	0.08447012173746504
10	115	6325	0.23887689466528217
15	115	4124	0.0881109547273542
18	115	1347	0.055138653848990415
19	115	11906	0.5030022807387218
26	115	1850	0.0646090311682056
29	115	2714	0.115569020168657
41	115	1582	0.10825685082057657
43	115	1810	0.05175732740890138
45	115	892	0.05688634533865489
57	115	879	0.051446543510775045
74	115	765	0.10241526078232521
75	115	276806	0.9999999999577183
76	115	1403	0.11143156355312034
78	115	792	0.08224864917032415
80	115	1727	0.08559609572868232
81	115	907	0.05367777411504937
83	115	2566	0.3126691254941445
84	115	256511	0.9999999678707275
87	115	806	0.05607381390981325
89	115	9635	0.16653620930061463
90	115	2078	0.17720661622029055
91	115	6503	0.4366159752637214
92	115	112109	0.9920858500261344
93	115	184284	0.9999897840206288
94	115	27096	0.8256752746066098
95	115	317910	0.9999999795528961
96	115	8545	0.44701826466882133
97	115	2519	0.08745129610703228
101	115	1913	0.07041623524864504
102	115	2606	0.08588366892355714
105	115	2189	0.27167156186604846
107	115	11047	0.47368083229944036
108	115	2237	0.16093786467607218
110	115	11312	0.47085084896100726
111	115	17554	0.550911612286981
112	115	1190	0.13361537354749098
116	115	16275	0.7124739966792577
117	115	449011	0.9999999983352476
118	115	1996	0.05288324149134571
119	115	1625	0.12114611411397214
120	115	805	0.09291379701913316
121	115	24988	0.7508214007476673
122	115	2593	0.09644720710189247
123	115	4738	0.3155746848702572
124	115	483508	1.0
130	115	1869	0.23166903698939967
131	115	10501	0.4539777880156124
133	115	2380	0.15793693235962958
134	115	24997	0.7913390530822335
136	115	5159	0.3038985345634885
137	115	9095	0.5018987970147337
138	115	5234	0.23609589781614315
139	115	6957	0.1545537746470309
141	115	2074	0.11186989793913482
145	115	12635	0.5305429173545015
146	115	7770	0.12680453609065168
2	116	4213	0.29022338467475794
4	116	423	0.05920776391246374
6	116	1279	0.07723719345269808
9	116	1210	0.12101425530519538
15	116	7901	0.16202346150063873
19	116	2722	0.14746560944604337
20	116	898	0.051992341430060596
26	116	3172	0.1082218955995542
29	116	10450	0.37714854777038875
31	116	1292	0.10743527585493795
33	116	1184	0.0504494630283423
36	116	2228	0.11726966089474689
37	116	1511	0.06456650064626612
41	116	734	0.0517609584543286
45	116	2127	0.13037954876779534
63	116	948	0.05775737567974848
65	116	2426	0.07438944465135877
70	116	761	0.05902213305297388
71	116	678	0.0635103626957223
74	116	887	0.11775598672940446
75	116	30875	0.9152823204705095
76	116	5813	0.3874548677913854
77	116	1703	0.12530424560425057
78	116	1206	0.12253186066862143
79	116	1585	0.05353264235065669
80	116	7927	0.33714268371383094
81	116	2304	0.1308091850803178
83	116	2626	0.3186769957577854
84	116	8729	0.4251906758962034
85	116	9438	0.43786000786912405
87	116	1395	0.09506564134898088
89	116	17369	0.2800362161995441
90	116	27552	0.9263202154559594
91	116	24077	0.8819202731962865
92	116	32077	0.7453683506649309
93	116	34139	0.8724022584914306
94	116	37904	0.9136993471513356
95	116	26347	0.7494345667445076
96	116	430404	0.9999999999999969
97	116	16917	0.4597481459586752
98	116	5050	0.15733897482355053
99	116	4477	0.15431001999171345
100	116	4717	0.16629245139426185
101	116	5540	0.19068071578073975
102	116	8592	0.2564193577988495
103	116	7924	0.2860860953404384
104	116	14879	0.756583551018263
105	116	58605	0.9998407260652635
107	116	145381	0.9998311493488343
108	116	335057	0.9999999999997672
109	116	823	0.06398431517885017
110	116	214621	0.9999966239126924
111	116	200748	0.99992035587999
112	116	1829	0.1978846846115715
113	116	679	0.13043808093773102
114	116	3980	0.18580645024454834
115	116	45036	0.9487568064869183
117	116	34742	0.7689987000779676
118	116	7032	0.17428791532881482
119	116	2628	0.18852488518974742
120	116	1609	0.17715037333970096
121	116	31367	0.8256188441474297
122	116	15798	0.46153801344308143
123	116	485648	1.0
124	116	17868	0.819106224349935
130	116	5444	0.5365409251803404
131	116	28336	0.8057839371032697
132	116	4806	0.3972830393466298
133	116	100337	0.9994159167762672
134	116	129729	0.999759972133336
136	116	44980	0.9588370474535183
137	116	2706	0.18698169424798072
138	116	11402	0.4442050224629205
139	116	10742	0.22842051255682239
140	116	5112	0.1402567358970115
141	116	3169	0.16582600749799703
144	116	1114	0.09889096513915918
145	116	110642	0.9988461751681659
146	116	18645	0.2779015959432747
1	117	1002	0.06412920083705842
2	117	1038	0.08092135096559372
9	117	11752	0.7157389400881827
10	117	18180	0.5443549886863521
15	117	3375	0.07270216756605907
18	117	1339	0.05482026021434061
19	117	12263	0.5133392434895336
21	117	4325	0.17450941425091215
29	117	1719	0.07482655043965614
41	117	1748	0.11891855175627297
43	117	4618	0.12683667599621584
65	117	8725	0.2428612766922401
74	117	974	0.12853639963296204
75	117	10274	0.5580267877943104
76	117	1064	0.08569244194362324
78	117	854	0.08839628857119153
80	117	2306	0.11263232612179719
81	117	2848	0.15912632272675753
82	117	11006	0.6832837725082874
83	117	198753	0.9999999999999928
84	117	566042	1.0
89	117	9472	0.16396210815502443
90	117	710	0.06444354366056626
91	117	848	0.07196824156154635
92	117	46784	0.8646005105489191
93	117	59708	0.9732435115728951
94	117	2859	0.16744824131931957
95	117	839379	1.0
96	117	59499	0.9846610080917835
97	117	1636	0.05769683500383738
98	117	50207	0.8193541173265091
99	117	3264	0.11500442421120527
100	117	8666	0.2841711415459661
101	117	1383	0.0514158359433422
102	117	1833	0.061202532694147216
103	117	27158	0.6859870529632497
105	117	1654	0.21294731135905676
106	117	508	0.07824310540586898
107	117	30641	0.8326091429257679
108	117	8087	0.4702697888220905
109	117	2113	0.15619101891528098
110	117	11693	0.48209987823959577
111	117	7786	0.2984851955194848
114	117	4422	0.20419680115285543
115	117	310683	0.9999999996945051
116	117	9595	0.5197848651303207
119	117	1169	0.08870371960047918
121	117	21792	0.7021291379850833
123	117	951	0.07320521399921098
124	117	1245	0.11169821352198495
128	117	1813	0.13263805681753793
129	117	9779	0.22300013384453576
130	117	4184	0.4460390892806677
131	117	14781	0.5736383944387526
132	117	4344	0.3671705608830751
133	117	977	0.06810873762186564
134	117	56580	0.9719268324018586
136	117	2578	0.16548808153816574
137	117	2167	0.1527380566142188
138	117	495672	0.9999999999994029
139	117	81035	0.8602526652474629
141	117	1354	0.0745177556952642
144	117	1726	0.1490203412321418
145	117	11561	0.4992972489775741
146	117	30728	0.41549702782070674
147	117	364	0.05048695353487387
2	118	3448	0.2445915254471389
15	118	11324	0.22385363065055774
28	118	1502	0.05544199685830031
29	118	4877	0.1980936451625691
45	118	3864	0.22421894681468124
68	118	909	0.05155934994343647
70	118	957	0.0736549806123935
74	118	412	0.05651994939727889
76	118	147204	0.9999976390157437
77	118	112748	0.9998931060783695
85	118	929	0.05502267815504813
88	118	7716	0.2367417379566631
89	118	26888	0.39886357437191733
90	118	640	0.058277704376370365
93	118	1142	0.06609921994832324
96	118	1996	0.12904317819366184
98	118	1807	0.059394990243398005
99	118	18888	0.5075904696966685
100	118	7625	0.2548076350264574
101	118	1340865	1.0
102	118	747940	0.9999999999995499
105	118	1315	0.1733282005270248
109	118	1043	0.08038848210705218
111	118	2158	0.09350440929391579
115	118	1375	0.08587341873499454
116	118	2772	0.1906514832169508
119	118	922	0.07063704248591574
125	118	9328	0.32858969078419853
127	118	7416	0.27110179582699234
128	118	1571	0.1159983195062908
129	118	2542	0.0634421176752108
135	118	296	0.05144015335741947
136	118	3743	0.23105591864599595
140	118	117823	0.9705199023234196
141	118	5190	0.25700438131359526
142	118	12925	0.48827691888306346
146	118	3038	0.05162136126072181
2	119	1684	0.1279644458780962
7	119	1017	0.06181228537213723
8	119	8283	0.5815574390705105
15	119	2572	0.05589520147761484
27	119	2142	0.08513530490798227
29	119	13181	0.44977873358522746
32	119	637	0.06381056673982322
33	119	5933	0.22863085093596447
35	119	1039	0.08826237154263417
36	119	2088	0.11032077980714694
37	119	5164	0.20406485243748762
40	119	1423	0.08147103118857635
45	119	2227	0.1360753246837435
47	119	2327	0.09461148912233108
63	119	1199	0.07248688858935026
65	119	14499	0.3703687808373417
70	119	5719	0.36734831414654134
71	119	1724	0.15372304970726314
72	119	8891	0.1632421530404553
74	119	517	0.07040973709616227
76	119	170892	0.9999997379535143
77	119	1119	0.08419766242727866
78	119	10053	0.6649035499860396
79	119	16629	0.43914924953095424
80	119	98248	0.9943857922675837
81	119	259577	0.9999999460579516
82	119	132303	0.9999995061981144
85	119	4896	0.25808079330162037
86	119	3761	0.4640735662759953
87	119	16751	0.7000596477904221
88	119	2189	0.07373121868619592
89	119	61498	0.6885973508189299
90	119	2408	0.20232170270768624
91	119	723	0.061692138176828615
97	119	3478	0.1187106254539444
99	119	3386	0.11903834041805905
102	119	4528	0.14449388515801742
103	119	193059	0.9997854646222789
109	119	2629	0.19049549333799642
112	119	1423	0.1576216754585663
113	119	952	0.1779886009536581
114	119	1329	0.06630660381864806
121	119	929	0.050119550422018544
122	119	5543	0.19498395694665005
125	119	15856	0.49228747271070605
126	119	9231	0.41746299530526987
135	119	4038	0.5142966266432167
139	119	107313	0.9266075820628483
141	119	2612	0.13879949871027453
144	119	31714	0.9499471393464168
4	120	758	0.10361711723044575
15	120	3045	0.06583146024583808
61	120	594	0.07401364631400897
77	120	808	0.06152997860547549
78	120	827	0.08572413291415659
86	120	54057	0.999902906972897
87	120	841	0.05843673809654637
90	120	13281	0.7138447965697727
91	120	209487	0.9999999974580325
96	120	7199	0.3928303930204705
97	120	223866	0.9997688260056078
108	120	7995	0.4664181771256404
112	120	49498	0.9977403169813612
114	120	1365	0.06804062028972602
116	120	811	0.05997908287883447
122	120	141267	0.9964248094451378
137	120	51918	0.9821472039402295
141	120	3980	0.2036779557009184
2	121	1715	0.13016080108250627
15	121	12608	0.24585944839329643
19	121	1447	0.08129390469058939
28	121	1438	0.05314312250031861
29	121	4023	0.16646669835234829
45	121	1926	0.11881800747212701
74	121	490	0.06685758913427009
75	121	18672	0.7740694684232957
76	121	3483	0.25433176184350603
77	121	32133	0.9217087245874774
78	121	770	0.08005734849016288
80	121	1407	0.07030447414288843
81	121	1127	0.06626052949996042
84	121	2589	0.15126168566327336
85	121	5001	0.2628204049229925
87	121	1281	0.08764576095358911
89	121	6494	0.11551901753879579
90	121	431393	1.0
91	121	31417	0.9388406036209169
92	121	26700	0.6794503148413371
93	121	11678	0.5038520022795533
94	121	879	0.05476054818589504
95	121	3007	0.1455189227898961
97	121	1417	0.050169316077898096
99	121	57847	0.8870674966594833
100	121	3188	0.11564215397572797
101	121	4566	0.15999205898349678
102	121	15321	0.4106568556372804
103	121	3186	0.12663219904623058
106	121	131641	0.9999999998972052
107	121	49547	0.9450616599345883
108	121	397753	0.9999999999999996
109	121	4899	0.32568824239198846
110	121	1353	0.07316172737120807
111	121	12061	0.42278641659927463
112	121	2121	0.22565529181081467
114	121	451048	0.9999999999904581
115	121	30162	0.862329972276461
116	121	4171	0.27268837378929967
117	121	8528	0.3011311403113376
118	121	7090	0.17559203461079542
119	121	1052	0.0801897163003108
120	121	1501	0.16630338144778167
122	121	53711	0.8794568316215294
124	121	5620	0.4146128047364309
130	121	8648	0.7058516110533535
131	121	11946	0.4977031484301042
132	121	12989	0.7465882629554489
137	121	1625	0.11686008128922176
138	121	1668	0.08219426150858467
140	121	4864	0.133927279997896
141	121	3050	0.16012360260530834
145	121	2632	0.1454525736709844
146	121	27921	0.38605831902243337
147	121	517	0.07094531882927324
0	122	1465	0.13966100432973239
2	122	1289	0.09949179492877358
4	122	3632	0.4083944486505817
5	122	1956	0.09377441379965057
6	122	1154	0.06995751059420097
12	122	364	0.07258599735879978
14	122	2970	0.07654782351794753
