src	trg	nij	score
85	108	12809	0.5942016330050696
86	108	1248	0.2246975441672313
87	108	3542	0.22726838163341767
88	108	2953	0.06044833762116064
89	108	26427	0.4310721163969522
90	108	122082	0.9999996866519354
91	108	132295	0.9999847058422465
92	108	16713	0.5361070864295581
93	108	13925	0.5447231817559484
94	108	3292	0.1977120058648496
95	108	29840	0.6709849376047824
96	108	271692	0.9999999460701502
97	108	63606	0.9133104327910402
98	108	7252	0.1870799932882643
99	108	7588	0.237197314185158
100	108	6744	0.19049535980140586
101	108	5898	0.2045610583303833
102	108	6530	0.19808232382467628
103	108	15044	0.3773496521674432
104	108	5328	0.33962452345180094
105	108	4224	0.5230021666689044
106	108	65970	0.9999395425285973
107	108	421826	0.9999999999591438
109	108	4159	0.2603168341463141
110	108	1190	0.06210546491154423
111	108	8233	0.2830474382030814
112	108	2242	0.23102477088019113
113	108	311	0.06359182305710487
114	108	12514	0.3996500997116952
115	108	56381	0.9017650520383849
116	108	275819	0.9999999999074577
117	108	16168	0.3912573981663714
118	108	7706	0.17764993435421728
120	108	8987	0.6382614518414675
121	108	534133	0.9999999999999989
122	108	7600	0.281463322228635
123	108	18187	0.694166563948055
124	108	9483	0.4610462785968912
125	108	1749	0.07117024740044153
127	108	2346	0.09398811275578045
128	108	982	0.08236428774627069
131	108	5655	0.30869826123065347
132	108	1914	0.15965191532402156
133	108	11624	0.5613810135584576
134	108	14855	0.4428252004923272
135	108	1314	0.24567168428855057
136	108	13842	0.5984148865879301
137	108	9283	0.5088070190138855
138	108	6219	0.20974222024430655
139	108	14120	0.30848915287394574
140	108	4272	0.12677135204964773
142	108	2462	0.12341047806114525
145	108	2770	0.1288760114223516
146	108	22550	0.3603011309607208
147	108	863	0.14238602660599264
73	109	689	0.10637695011479509
74	109	925	0.0704339357728283
77	109	27236	0.9163746295092655
85	109	855	0.05825284233224426
86	109	1317	0.2355414870255791
87	109	3469	0.22314769306323
89	109	2603	0.05394467634547595
90	109	3755	0.35405645795621954
91	109	3240	0.22996754230912986
97	109	7318	0.2436237394979549
98	109	10464	0.2584077008674829
99	109	579712	0.9999999998001269
100	109	6747	0.19057151342161227
103	109	4386	0.12887215000503616
106	109	7282	0.6462821361746398
107	109	184421	0.9999532108512165
108	109	1074	0.07025078365152482
111	109	5845	0.2103391206678037
112	109	1488	0.1599468886984753
114	109	402994	0.9999999734636741
116	109	1579	0.11495337660546179
120	109	1008	0.10744710246224098
121	109	9607	0.4240268834160519
122	109	7172	0.26794707702643183
128	109	2931	0.22640941486865773
135	109	2339	0.39482662182671024
137	109	1222	0.08915097095796931
146	109	25119	0.3920989200917282
147	109	163999	0.9999999999999938
2	110	3011	0.13968636117387212
15	110	2699	0.052753419800752765
26	110	1694	0.06516696700971891
29	110	3953	0.09532571094550635
35	110	1124	0.08097674693605583
55	110	6680	0.13131404152498594
70	110	685	0.0659272821165311
73	110	1332	0.19548645905882545
74	110	3569	0.24573526482410635
75	110	279705	0.9999999927736117
77	110	1843	0.15339516826634692
78	110	1783	0.1448586043437885
83	110	554	0.07739416962822465
85	110	2625	0.1683554785849174
86	110	1479	0.260413246436929
87	110	6708	0.3865628708942719
88	110	14426	0.2627781394391082
89	110	12124	0.22776988224559336
90	110	1766	0.18565444632076544
91	110	5278	0.3468497084562572
92	110	70059	0.9611626841222387
93	110	25933	0.7698147461122637
94	110	66553	0.989140603965999
96	110	5206	0.2611808562487622
97	110	5800	0.1984855640821741
98	110	97180	0.9392370022991344
99	110	4163	0.1379833702879656
100	110	30018	0.610567448525714
101	110	2309	0.08565927991789912
102	110	1685	0.0553391194386329
103	110	21877	0.49815592368841377
106	110	540	0.07392344914818105
107	110	2740	0.1333770274290219
108	110	2422	0.15152713954142016
111	110	210686	0.9998447529905908
112	110	2388	0.24408171603236306
113	110	432	0.08723438098553804
114	110	1892	0.07413301476270528
115	110	1487	0.058917062261516495
116	110	289163	0.9999999999726518
117	110	2832	0.08315722154345317
120	110	1343	0.14055441226617627
121	110	3787	0.19524506013466303
122	110	3342	0.1351941816990715
123	110	369729	0.9999999999967085
124	110	3644	0.2111682664292246
125	110	11587	0.3872879653132839
126	110	3250	0.11166674078458794
127	110	2543	0.10146937135499379
128	110	4201	0.30794958991260335
129	110	23872	0.47640414082632365
131	110	20681	0.7420788247069344
132	110	160822	0.9999998131337203
133	110	569262	1.0
134	110	10274	0.3325245503418761
135	110	1299	0.2432376713239851
137	110	1095	0.08026584748707688
138	110	6725	0.22474678137850768
139	110	7725	0.18265555253243682
140	110	4335	0.1285161157099226
141	110	2190	0.15036940348632877
144	110	2292	0.12157539740086565
145	110	649507	0.9999999999999999
146	110	115548	0.9001527186868717
147	110	610	0.10286909025170277
0	111	839	0.08021606537996129
2	111	4934	0.21857134674203682
4	111	354	0.052836057584546015
6	111	1601	0.09831236128782594
9	111	2392	0.17065591419090642
11	111	1255	0.09738217279311179
13	111	1011	0.09268047903207166
15	111	11186	0.20128219342369003
26	111	2319	0.08812987342605427
29	111	5831	0.13739533265974457
31	111	640	0.06382895751546724
33	111	6885	0.2960950452021237
35	111	7052	0.4117688344438958
39	111	578	0.13430443937844672
40	111	2684	0.14807786797267175
45	111	1041	0.09208847298011669
47	111	8152	0.30588657827587706
55	111	10484	0.1982828277901889
65	111	4118	0.13904440771575155
70	111	1721	0.15752669752571546
72	111	7258	0.12891232751103676
73	111	7974	0.729474429306255
74	111	21599	0.8200819119089586
75	111	21513	0.7416757930994058
76	111	1639	0.11775092828089928
77	111	13266	0.6997385466275423
78	111	6867	0.453185042875617
79	111	2295	0.06765365481973273
80	111	1267	0.06027334388950456
83	111	736	0.10149812431828786
84	111	2081	0.10040568012252726
85	111	17964	0.7181948351759064
86	111	2876	0.4441415806465151
87	111	26989	0.8614512762060182
88	111	123540	0.9280932840465854
89	111	49691	0.6543562279060564
90	111	9299	0.6620532796163192
91	111	13441	0.6628696475053089
92	111	19138	0.5851761914286102
93	111	9022	0.3990871437069423
94	111	1861	0.11705103193505151
95	111	10372	0.31982345908191645
96	111	4376	0.22461711268416606
97	111	29674	0.6787770948272798
98	111	232414	0.9988771470210954
99	111	67568	0.911904563672962
100	111	28567	0.5923456815365031
101	111	6510	0.22324490934183927
102	111	12201	0.3381647514796349
103	111	39073	0.7087875034858442
105	111	647	0.1069564562888311
106	111	2050	0.2530645657724937
107	111	135566	0.9992971231390073
108	111	9816	0.4868261538706853
109	111	29693	0.8854736544411401
110	111	195511	0.9999824798507866
112	111	4382	0.40186669512427575
113	111	961	0.1838326774320732
114	111	39752	0.8035424452704473
115	111	9773	0.32938657406921235
116	111	147952	0.9999933716743833
117	111	7486	0.2051552942195275
118	111	7080	0.16447099505735396
119	111	1045	0.07305920319349768
120	111	2333	0.23143642114716723
121	111	27466	0.7946421298612341
122	111	9821	0.3477237250921793
123	111	10329	0.4890805935766067
124	111	2661	0.159009847227239
125	111	126240	0.9956336671586281
126	111	21637	0.5462586845763286
127	111	14556	0.45859112719022166
128	111	35748	0.9577681403046537
129	111	9240	0.2212748105176343
131	111	4797	0.26882323679469444
132	111	157066	0.9999997257318086
133	111	10832	0.5359751445429994
134	111	2892	0.10745184783768547
135	111	7122	0.784516362198777
137	111	2476	0.17243388540284355
138	111	6020	0.20376251523616706
139	111	16315	0.3470820825779455
140	111	7891	0.22158502966436178
141	111	26756	0.865241064768553
142	111	2886	0.1430819183844545
144	111	5438	0.26489383008691936
145	111	1238325	1.0
146	111	1378860	0.9999999999999281
147	111	1030	0.16751842384424043
85	112	9903	0.5018061215796593
86	112	161087	1.0
87	112	238098	0.9999999905244137
91	112	19095	0.7871549942486804
97	112	4485	0.15722800967104666
113	112	20649	0.9881727735852953
120	112	78862	0.9998985049291017
122	112	201975	0.9998851189152855
39	113	236	0.05716952996024027
77	113	1074	0.09245783784033679
78	113	1569	0.12863751228089715
85	113	100091	0.9992605877489513
86	113	5711	0.6892291908553534
87	113	224800	0.9999999715854647
88	113	7270	0.14234674759015387
89	113	14515	0.2661875831638798
91	113	13702	0.6699405704703685
97	113	4709	0.16440200055692045
112	113	21833	0.9243196269159446
114	113	1392	0.055089641351355634
120	113	2213	0.2209498676685595
122	113	114493	0.9937009313591362
125	113	3358	0.13219220622109662
126	113	2730	0.09467035723227823
127	113	11130	0.3743178906355421
135	113	5345	0.6834708219734553
2	114	2226	0.10525554759719824
77	114	108199	0.9999601606460179
85	114	879	0.059838448972224456
86	114	701	0.13315284753701373
87	114	1314	0.09116484336463493
90	114	132666	0.9999999210808106
91	114	5040	0.33416466814603396
97	114	1721	0.0635085948463977
99	114	500807	0.9999999948229114
100	114	1694	0.05167169148099904
101	114	2467	0.09124699802520397
106	114	239034	1.0
107	114	14163	0.5235986475563219
108	114	7436	0.3965515818857406
109	114	360705	0.9999999999997101
112	114	1057	0.11642817308480269
120	114	967	0.10330918897807817
121	114	237056	0.9999993725029647
122	114	104173	0.9899754659608585
135	114	274	0.057050028891683535
140	114	4410	0.1305887021684553
146	114	6807	0.1260327776914537
147	114	121410	0.9999999999350342
0	115	1044	0.09882390910571315
1	115	10601	0.5179515991931001
2	115	4254	0.19153342663905293
4	115	612	0.08958842365715669
9	115	5331	0.3412221158150843
10	115	44622	0.8426953523347622
13	115	812	0.07513836860607281
15	115	5981	0.1131911263582358
18	115	20279	0.3685636962766432
19	115	35149	0.7869756046098685
20	115	1791	0.08611863388636087
21	115	8533	0.2737025071250583
26	115	2247	0.08551336175169522
29	115	17929	0.36551129943963045
31	115	1876	0.17586659961796391
33	115	2775	0.131870291641353
35	115	695	0.05086859513528763
37	115	1811	0.057110339450740955
39	115	347	0.08292453771880992
41	115	16312	0.5561509630285248
43	115	34932	0.6413972824487832
45	115	628	0.05660710858136886
47	115	2891	0.12135980869025498
55	115	26069	0.42313426849369706
56	115	2416	0.08797892068300184
58	115	2468	0.12277092578722115
59	115	2922	0.1376382794174178
60	115	1722	0.07163355827848139
64	115	92390	0.9655899913097947
65	115	11763	0.348228624951488
70	115	974	0.09243039988561641
71	115	3438	0.14439213645389504
72	115	4408	0.08038809129734004
73	115	530	0.08287186113095346
74	115	13442	0.655291796472586
75	115	365399	0.9999999999867502
76	115	1254	0.09139299156175384
78	115	7017	0.4603633722920757
79	115	3049	0.08887302553328225
80	115	1342	0.06372593078188427
83	115	38752	0.996810303680398
84	115	375280	0.9999999987288387
86	115	311	0.06140889057791843
87	115	1808	0.12326112721141469
88	115	4035	0.08167669079826956
89	115	27356	0.44226354025866954
90	115	1059	0.1158385185076406
91	115	1441	0.10967063715359349
92	115	414432	0.9999999986359935
93	115	504107	0.9999999999999823
94	115	34562	0.902737952047707
95	115	535515	0.9999999995013018
96	115	13623	0.5477346594572885
97	115	8515	0.27742917312968873
98	115	4650	0.12433613623108364
100	115	8554	0.23517243984856806
101	115	1506	0.056729360068557444
102	115	4340	0.13642732779090738
103	115	8166	0.226612712870346
104	115	1204	0.08940525409785915
105	115	2352	0.33746128438077216
107	115	15981	0.5669724180232505
108	115	15955	0.6624310388199328
109	115	747	0.052673427706313225
110	115	4924	0.2331773324113081
111	115	14147	0.4357446830019771
114	115	1651	0.06500215820536659
116	115	22200	0.8221110020836878
117	115	507972	0.9999999300533224
118	115	6797	0.15844447802078088
121	115	15201	0.5826904892090028
123	115	3997	0.22853522974011886
124	115	485722	0.9999999999999997
125	115	1980	0.08018608768995927
130	115	374848	1.0
131	115	166873	0.9999881852403212
133	115	8695	0.45990029184250925
134	115	62111	0.914715011604946
135	115	2491	0.4142957904281739
136	115	1002	0.06370961413661913
137	115	1463	0.10577806526389455
138	115	52573	0.8649473848841565
139	115	113833	0.9502566361669262
140	115	1752	0.05406214603291715
145	115	11034	0.4232757286852247
146	115	14853	0.2548045864588081
0	116	1772	0.16193387223185007
2	116	2738	0.12786420592467151
4	116	497	0.07338481908368577
9	116	26361	0.8745561166867372
10	116	1587	0.06327849002938124
13	116	681	0.06340713425966582
15	116	4603	0.08829643128853182
19	116	2282	0.09505851773220686
21	116	1567	0.056983338105212944
29	116	5976	0.1405615403401017
31	116	735	0.07295222667673684
33	116	3403	0.1592290994506098
35	116	2459	0.16873363399061558
39	116	249	0.06022262925760735
43	116	3034	0.08495649800256722
47	116	3278	0.13645375657021486
55	116	11580	0.21660797936843423
64	116	4547	0.15123173243053456
65	116	20089	0.51896455738816
70	116	898	0.08553394600618902
72	116	4256	0.07772603064651551
73	116	2231	0.3054716777149582
74	116	13434	0.6550724119060779
75	116	37557	0.9066899679312164
76	116	1068	0.07838034701798358
77	116	2018	0.1666849169007235
78	116	5735	0.39586606369809196
79	116	3395	0.09844910044069
82	116	994	0.09192228983829753
83	116	33561	0.9930168371617228
84	116	11495	0.44315425999168523
85	116	1530	0.10185152359410343
86	116	498	0.09651595986424244
87	116	3568	0.22873077669881303
88	116	9738	0.18594065661589432
89	116	18798	0.33032044193287435
90	116	2505	0.2527841917914785
91	116	4664	0.31362420627170495
92	116	48384	0.8930409663740293
93	116	46508	0.9290009846460348
94	116	59224	0.9820002601396839
95	116	149288	0.9964875110579512
96	116	572633	1.0
97	116	47315	0.837173230411734
98	116	28478	0.5573973438206061
99	116	11737	0.3423086843039198
100	116	15235	0.3798880095865528
102	116	3465	0.11049754102600506
103	116	34561	0.6640205622415132
104	116	4777	0.31062912123408337
105	116	4075	0.5103487268725377
106	116	596	0.0812719338320016
107	116	156549	0.9997790945243187
108	116	445788	0.9999999999999983
109	116	7842	0.4339606204685368
110	116	322101	0.9999999910658595
111	116	219866	0.9998953864015161
112	116	507	0.05763132980234331
114	116	11065	0.36305131654016265
115	116	176087	0.9993724159765207
117	116	90845	0.939880404370094
118	116	3613	0.08759310658282993
120	116	782	0.084400054033683
121	116	15577	0.5916424689094051
122	116	1257	0.05314897002458818
123	116	522485	1.0
124	116	67927	0.9887692464382926
125	116	10733	0.36472420879843837
126	116	1532	0.054274763536423354
128	116	4000	0.29563734067012903
129	116	5765	0.1444311210143564
130	116	670	0.06059480308434839
131	116	18163	0.6955892566612305
132	116	7079	0.47506712473198753
133	116	99928	0.9992895360254329
134	116	296985	0.9999948680643431
135	116	2611	0.42922580269005195
136	116	4683	0.26504728406674605
137	116	24174	0.8441571253579859
138	116	18950	0.5125042946800985
139	116	73987	0.8567801132374139
140	116	1640	0.05069467788613857
141	116	1868	0.12975636704723792
144	116	1701	0.09170826390217612
145	116	305975	0.9999998995428618
146	116	103832	0.8736613235132608
147	116	825	0.1365628860337358
1	117	2429	0.15366914060679493
9	117	4200	0.2801549152200221
10	117	14943	0.4602798870697814
18	117	2741	0.06016425189162178
19	117	7589	0.2828345886881527
21	117	4629	0.1591909888138031
29	117	5256	0.1247252359910721
31	117	853	0.08416143749531801
33	117	1119	0.05541331531397076
41	117	4334	0.19371728646294495
43	117	17306	0.39779652726129255
55	117	5594	0.11119562005375838
64	117	10739	0.32129133366452156
65	117	2666	0.09235902419561892
74	117	3091	0.21667644400345842
75	117	1450	0.08680689330537383
78	117	1300	0.10781340805360662
79	117	3463	0.1003193195254396
82	117	1260	0.11506521130812386
83	117	143453	0.9999999998394257
84	117	959512	1.0
89	117	5910	0.11833003585990176
92	117	1928	0.08459888220967726
93	117	97912	0.9963995922667198
94	117	4796	0.27460988727896196
95	117	796583	0.9999999999999961
96	117	51255	0.9506538313238813
97	117	2124	0.07779166000091864
98	117	19618	0.42936084057053747
99	117	2548	0.08685488446549305
100	117	3140	0.09367515188217346
103	117	57500	0.837837895873198
105	117	592	0.09832411659865214
107	117	4294	0.2010074835572081
108	117	3937	0.23447825636885145
109	117	911	0.06386355165494761
110	117	2224	0.11295025333372544
111	117	5661	0.20444211735402906
115	117	428821	0.9999999921167616
116	117	8165	0.46878649475810186
121	117	3406	0.17745226294818262
123	117	1550	0.09566715228548495
124	117	8149	0.4119874563157644
128	117	1240	0.10286294586419253
131	117	1409	0.08779408144828371
133	117	4491	0.27227074296794995
134	117	193022	0.9995884467427043
135	117	384	0.07903340336088849
138	117	484665	0.9999999969152271
139	117	41536	0.6630409608687978
144	117	3956	0.20053076050805607
145	117	3320	0.15243002341150913
146	117	6117	0.11401152416624549
147	117	819	0.13563986115285487
2	118	62579	0.957557164208749
3	118	3198	0.19277088915690643
7	118	1429	0.09131175174024786
11	118	1431	0.11026374972504105
13	118	677	0.06304661326736605
15	118	17250	0.2930048095794663
16	118	833	0.07255497888194506
17	118	974	0.06642845044143664
26	118	3313	0.12350147733180084
28	118	7594	0.19834967238715784
29	118	3989	0.09615099911853209
39	118	319	0.07649442827284925
45	118	18873	0.8283104780744062
48	118	4350	0.13710377265034923
65	118	6082	0.19841897938266373
67	118	1302	0.07400103840600192
74	118	2027	0.14794084677465424
76	118	90491	0.999163759955605
77	118	123787	0.9999913067618457
78	118	1459	0.12018105451546779
81	118	1276	0.07502486649319906
85	118	1596	0.10600541764475968
86	118	486	0.09430276085252232
87	118	2113	0.1425130424002471
88	118	13911	0.25470225990692485
89	118	23642	0.3961681531976954
90	118	1376	0.14784801076114373
91	118	3297	0.2335028687994698
97	118	2299	0.08392642513867843
99	118	2108	0.07241062064590298
100	118	2627	0.07898930330036147
101	118	1329817	1.0
102	118	1142050	1.0
108	118	806	0.05319363518390752
112	118	897	0.0997095558015828
113	118	275	0.05644110939911695
121	118	1786	0.09733273723990088
122	118	3032	0.1234578274019178
126	118	3006	0.1037313283529051
127	118	1877	0.07592766367390869
135	118	608	0.12223856608361172
139	118	8371	0.19633601529961575
140	118	29385	0.6074316938865536
142	118	52111	0.940090340907671
76	119	250689	0.9999999988270993
79	119	34873	0.6563677721204701
80	119	82438	0.9834929266122688
81	119	356575	0.9999999999489154
82	119	77711	0.999574055245792
89	119	44302	0.6120010274933079
100	119	15532	0.38564765433486514
103	119	163349	0.9946379444499178
139	119	24092	0.46738447069219524
144	119	67205	0.9787302075364747
74	120	3702	0.2536285568147185
77	120	920	0.07974102634257074
78	120	807	0.0683579044307353
79	120	4053	0.11638534458547145
85	120	1032	0.06988457224429023
86	120	37033	0.999578088487463
87	120	2244	0.15065248347456772
90	120	7827	0.5985060966337961
91	120	262472	0.9999999998898517
96	120	13132	0.534577511233449
97	120	245586	0.9999377208892524
99	120	3719	0.12421729917846935
104	120	2685	0.1885646750101284
105	120	1948	0.28885089226349525
106	120	1563	0.19940968034516593
108	120	3333	0.20241932159078424
109	120	780	0.05493572209941655
112	120	73078	0.9998567153681012
113	120	799	0.15538111892212736
114	120	5593	0.2037306269273904
116	120	785	0.05889102118446765
121	120	9339	0.41507693308988713
122	120	52761	0.9008922064415518
136	120	19082	0.7161679294903402
137	120	17274	0.7344085677145652
143	120	857	0.08170078513974066
147	120	554	0.09388079640625702
2	121	1840	0.08782679121511272
15	121	2623	0.05130647949953582
45	121	554	0.05010579722857322
47	121	3327	0.13834641684757065
55	121	3661	0.07423486437050208
65	121	1415	0.05012581607364219
73	121	400	0.0631986473073175
74	121	2375	0.1710567496359361
75	121	2057	0.1208853831506903
76	121	1246	0.09083708139696378
77	121	42082	0.9787814973930734
78	121	1341	0.11101897058213783
85	121	7707	0.4183890804059326
86	121	2602	0.4120896718227547
87	121	3295	0.21323758649063151
89	121	11834	0.22297651140807573
90	121	264933	0.9999999999999993
91	121	25657	0.8754260549630278
92	121	10175	0.37319761945623176
93	121	3431	0.17590658049925745
95	121	3669	0.127342707807085
96	121	3052	0.16253790497123288
97	121	11408	0.35306450348733953
98	121	3072	0.08396619107187064
99	121	23638	0.5705115183794236
100	121	3788	0.11189374531562768
101	121	1493	0.056253606549856894
102	121	3276	0.10479597503768323
103	121	9456	0.25741034438664223
106	121	211076	0.999999999999998
107	121	407983	0.9999999999042247
108	121	459775	0.9999999999999994
109	121	14292	0.6461498268136767
111	121	3057	0.11614386497104712
112	121	3348	0.3246232065366683
113	121	354	0.07206251649252127
114	121	285982	0.9999947210217721
115	121	9685	0.3269661730356114
116	121	1724	0.124827325078261
117	121	2096	0.062230445699562265
118	121	2850	0.0697532366067517
120	121	4329	0.38666773225218076
122	121	12660	0.4236598410350605
123	121	1342	0.08337714025383414
124	121	1262	0.07882296864058647
128	121	1184	0.09845260330533812
131	121	1881	0.11545831207648782
132	121	1513	0.1284464988888373
133	121	1846	0.12238975742061264
135	121	597	0.12016466632087064
137	121	2391	0.1670357928994871
138	121	2357	0.0853100400725656
139	121	3020	0.07579079198736027
140	121	2007	0.06168496616726005
142	121	1394	0.0718513319229569
146	121	55999	0.6711081850249767
147	121	33555	0.997757133823705
77	122	175001	0.999999948164738
78	122	2808	0.21849027663913
85	122	425694	0.9999999999999976
86	122	22457	0.9905047901679065
87	122	71205	0.9948860571250201
88	122	4548	0.09157441421147261
89	122	14057	0.2589785578883871
90	122	91712	0.9999848069952496
91	122	291872	0.9999999999934268
97	122	9282	0.2982975051127551
99	122	32543	0.6880341302365471
101	122	2654	0.09781651512871625
106	122	5377	0.5354218408728093
109	122	6472	0.3746892608933
112	122	130795	0.9999999163955628
113	122	56379	0.9999962687577518
114	122	137939	0.9967520078162072
120	122	67763	0.9996152186769824
121	122	2118	0.11436007344055565
127	122	1475	0.06016316335134486
135	122	1290	0.2417735220812942
137	122	1341	0.09739904221609674
140	122	3737	0.11181421792743007
147	122	811	0.1344076372030747
75	123	1713	0.1017304490235873
94	123	238073	0.9999999545176195
96	123	150702	0.9998810295932525
107	123	4724	0.21877715352588
108	123	16129	0.6664208429256178
110	123	432409	0.9999999999915293
111	123	6356	0.22648944991192432
116	123	185868	0.9999997362563381
132	123	1164	0.10035353045872197
133	123	329550	0.9999999999915542
134	123	23826	0.6090846292726124
145	123	58676	0.9477460280312221
10	124	1283	0.05147300205058203
64	124	2964	0.10135133626088833
75	124	146447	0.9999245485173404
83	124	400	0.056497779522958536
84	124	1795	0.08722386566075235
92	124	9561	0.3552493455315394
93	124	24789	0.754327133790434
94	124	73614	0.993337873908345
95	124	371875	0.9999995066668517
96	124	983	0.05550666395930326
115	124	282416	0.999993946051183
116	124	1961	0.14073115300255334
117	124	5211	0.1476786215232635
123	124	914	0.05756418326560642
130	124	2033	0.17286756335503373
131	124	22065	0.7645549055802596
133	124	1548	0.10369028347798903
134	124	298106	0.9999951087112127
138	124	1907	0.06960072773538639
5	125	1176	0.052948493472078195
6	125	841	0.05290110758844502
11	125	779	0.06160812331962762
13	125	977	0.0897069141236112
15	125	6541	0.12311400089098024
39	125	532	0.12430615287662394
65	125	1609	0.056800782474949574
74	125	3605	0.24787994037205485
77	125	2209	0.1809534254191485
78	125	16490	0.7663421219964968
85	125	125018	0.9998843939624822
86	125	276	0.05468922460464665
87	125	395741	0.9999999999999896
88	125	969052	0.9999999997481499
89	125	25796	0.4233437362956576
90	125	581	0.06530152443494852
91	125	2487	0.18171597035158704
97	125	12561	0.3809688659897015
98	125	22376	0.4727302460291102
99	125	35498	0.7194796764429192
100	125	2587	0.07783432653718936
101	125	4256	0.15219851578304944
102	125	22136	0.5274968284529408
103	125	2527	0.07639767772936634
106	125	501	0.06877131459100183
107	125	8791	0.3685864660453779
108	125	759	0.0501704083955119
109	125	21220	0.7867360187445258
111	125	36907	0.7763697467729188
112	125	549	0.0622550040857871
113	125	744	0.14549960224392722
114	125	11284	0.36872167821088586
116	125	3757	0.2522803861466437
118	125	3767	0.09115239883250836
119	125	952	0.06677809284137026
121	125	2676	0.1422627694607047
122	125	5954	0.2280860129719231
126	125	37323	0.7448633253063068
127	125	6774	0.24813478722386728
128	125	7198	0.46810401419038306
129	125	2234	0.058637619042220535
135	125	22574	0.9927266261929193
140	125	3926	0.11712697916139492
141	125	413831	0.9999999999999992
145	125	4292	0.19252031250043156
146	125	36331	0.5134783513376789
147	125	929	0.15240737681335692
74	126	152436	0.9999965245364708
78	126	208196	0.9999999967628332
88	126	1728256	1.0
89	126	3561	0.07306223044818383
102	126	2776	0.0895368802278178
118	126	3632	0.08803298738875631
125	126	45119	0.8530161129767699
127	126	92814	0.9809572211587201
141	126	3457	0.22687705063726182
15	127	4306	0.08284064365152155
77	127	5580	0.39636486421676265
78	127	1800	0.14613426531875662
85	127	10839	0.5336432572136367
88	127	992411	0.9999999998587049
89	127	753433	0.9999999595050031
91	127	1177	0.09051309670406826
99	127	2361	0.0807435655828661
100	127	7866	0.21848626358917966
101	127	4400	0.15692433093442792
102	127	30183	0.6405692652736873
118	127	4554	0.10912764517492557
125	127	2707	0.107997502083512
126	127	143860	0.9952093512479893
129	127	4047	0.10370478366589864
140	127	11339	0.30238528561042155
141	127	5506	0.33638970501979093
142	127	291823	0.9999999352455232
77	128	1023	0.0882658676566852
98	128	266980	0.9996024320633862
99	128	284290	0.9999728525749246
100	128	1686	0.05143401167363515
102	128	2642	0.08540374426909614
107	128	1897	0.09434195134844914
109	128	2536	0.16788728133899533
111	128	3458	0.13034948314951855
129	128	127308	0.9693440231280738
135	128	403	0.08277865377439209
140	128	72932	0.9029057586090324
141	128	1278	0.09069065333429871
146	128	11987	0.21125415587212082
15	129	6264	0.11821958018500911
73	129	365	0.05783081583851901
75	129	7369	0.3700546990806013
81	129	3239	0.1796723264791984
88	129	9216	0.1769075756913948
92	129	99830	0.9904564920709932
93	129	80748	0.9901885422085408
94	129	1494	0.0950986219205543
98	129	778166	0.999999999967044
99	129	96343	0.9690895783926511
100	129	905763	0.9999999999999813
101	129	12679	0.388871943703856
102	129	16407	0.4260992513269565
103	129	21931	0.49901127701397385
106	129	500	0.06863883508553381
107	129	2412	0.11839163608640779
109	129	709	0.05006169956560058
110	129	4735	0.2253155962704404
111	129	5493	0.19901971799687845
116	129	843	0.06310300531192681
118	129	10661	0.23712659672316672
121	129	1100	0.061113197458380286
127	129	1688	0.06854895899488833
128	129	270081	0.9999999999946828
131	129	201123	0.9999989830010066
132	129	2240	0.1842018210998183
133	129	11241	0.5492723673650801
138	129	1504	0.05530490334477434
140	129	362397	0.9999937461059732
141	129	4939	0.30772780847913106
142	129	3343	0.16379383263233527
145	129	3422	0.15672818504845898
146	129	35207	0.5024849775285308
147	129	477	0.0813757333449926
75	130	2013	0.11845813167589847
92	130	390065	0.9999999950637484
93	130	2526	0.1327376259351717
115	130	222157	0.9999144436885301
116	130	736	0.05531797230414348
131	130	1445	0.08993398024737054
74	131	947	0.07204771012527367
75	131	71627	0.9895360534950569
84	131	6204	0.27071031470898044
89	131	2833	0.05856990003450013
90	131	593	0.06660465525546388
92	131	247267	0.9999926286814567
93	131	378153	0.999999999904778
94	131	5752	0.3196373681296758
95	131	1890	0.06774621227660704
96	131	3057	0.16278138537967946
98	131	3297	0.08983338875793712
105	131	489	0.08193472099582522
107	131	1405	0.07075820895014462
108	131	1911	0.12158239155199402
110	131	9809	0.4110409490630763
111	131	3196	0.12109390890670102
115	131	51868	0.8815524168090714
116	131	3614	0.24395212160553115
117	131	2242	0.06641905433807382
121	131	3665	0.18958962546197344
123	131	1169	0.07302899266081375
124	131	15066	0.6259328222172755
129	131	151302	0.9842569815555197
130	131	42190	0.9819326196443079
132	131	26824	0.9144945791729756
133	131	19903	0.7568523866877045
134	131	4727	0.16960190346497028
138	131	1608	0.05901489831415019
145	131	1569	0.07515939586080167
146	131	60834	0.7013391053217
75	132	168659	0.9999831534575503
92	132	145913	0.9989432507599142
110	132	32385	0.8271889916023685
111	132	133903	0.9959582278414748
133	132	1083	0.07371840483312819
145	132	167302	0.9998128064440536
146	132	172450	0.9683359029491666
2	133	1682	0.08059587086138575
9	133	796	0.06034426398936421
29	133	2605	0.0638787293230183
35	133	754	0.05506671829799248
55	133	5087	0.10164553733223436
64	133	2169	0.0752136620610051
73	133	986	0.14869238112871497
74	133	1181	0.0890411797345958
75	133	78227	0.9931791781860723
78	133	690	0.05874268903660895
83	133	792	0.10878814535957804
86	133	533	0.10294051503774193
87	133	1637	0.1122803040596494
88	133	4109	0.0831110139385548
89	133	4360	0.08871306380687216
