src	trg	nij	score
125	51	18244	0.599747456189196
126	51	33936	0.776769193666978
127	51	11367	0.33565071245068956
135	51	391	0.053100524323163145
139	51	1759	0.05457997075372334
141	51	2678	0.12569692277004885
0	52	231643	0.9999999129919148
2	52	1154	0.05806551149485428
3	52	1482	0.09770912008533661
4	52	153315	0.9999999133868933
5	52	17789	0.490282020862984
6	52	5504	0.27767508221396786
11	52	1187	0.08615965189860453
13	52	4870	0.38976108764236095
14	52	1567059	1.0
15	52	115794	0.8791576479007885
28	52	7200	0.2290056894687219
31	52	373	0.08668774554216285
39	52	306	0.05482710061755747
44	52	2357	0.06366261746485469
47	52	903	0.05307642608895702
48	52	5142	0.1998323928172715
51	52	158675	0.9994980492112786
53	52	589780	0.9999999998410803
55	52	2762	0.08650701832532315
57	52	1101	0.07388105123680744
61	52	12853	0.8413526302436819
65	52	14473	0.3952517870224135
66	52	1583	0.059047328541107724
67	52	1795	0.10856427920739009
68	52	6630	0.3295448875156549
78	52	8429	0.47673739723265884
79	52	25155	0.5114237649579984
80	52	2007	0.09124878554171534
88	52	11431	0.22646695589451837
89	52	40212	0.47556134501250713
113	52	395	0.0696044735387813
125	52	4124	0.18654912873323015
126	52	21727	0.6164317040934822
139	52	10838	0.29260671201145527
0	53	4605	0.2636527459598923
2	53	1307	0.06550819380403006
6	53	2367	0.1304641655864467
7	53	10863	0.4917189381954439
11	53	4996	0.31588678259539715
13	53	3297	0.2840749224252326
14	53	746244	0.9999999621595713
15	53	1132034	0.9999999997510561
24	53	1496	0.05140979530345613
25	53	3323	0.10490562293493544
26	53	2123	0.08029900874530704
28	53	27351	0.6286022494307759
39	53	1108	0.18478126354129631
44	53	5714	0.14744610169890404
45	53	2153	0.1311855829416364
48	53	13894	0.4529384542361852
51	53	153625	0.9993567024935756
52	53	615396	0.9999999999986939
55	53	12439	0.33497999183976535
61	53	1009	0.13381001872903286
65	53	2622	0.08696982644021833
66	53	3334	0.12033567419391022
67	53	18684	0.6991052294541292
68	53	534192	0.9999999999999999
72	53	3683	0.07991426721102457
74	53	1694	0.12145780358819258
78	53	10093	0.5397030705207515
79	53	30075	0.5754747042477852
80	53	24312	0.6875902468501855
81	53	4854	0.24147864374756056
85	53	9031	0.5090972824558371
87	53	3348	0.22661574042148624
88	53	23461	0.409940679170111
89	53	146416	0.905966734674174
91	53	1208	0.08342060212902047
102	53	6739	0.1809538576669758
105	53	735	0.11468222580921072
112	53	543	0.061593509478200414
113	53	6238	0.6814191011526136
119	53	1449	0.08334151467731143
122	53	2156	0.10288410714659801
125	53	21262	0.6562011930510752
126	53	29664	0.7301546422635705
127	53	11542	0.33982661743971465
135	53	484	0.06531278251080141
139	53	4760	0.1409536731140597
141	53	14273	0.5119870090723617
142	53	2228	0.12229308759014768
3	54	1536	0.10108455585509091
11	54	1521	0.10904614009082014
13	54	2123	0.19353205314047384
14	54	2728	0.0572194349070313
24	54	414277	0.9999998066874233
25	54	277863	0.9999316842200768
37	54	2070	0.11563039982246814
39	54	1375	0.22398333548249083
47	54	2200	0.12445298822337059
48	54	10426	0.3638954987235279
51	54	5042	0.20966079901470425
55	54	109760	0.973758333317247
61	54	476	0.0655054410411321
66	54	5008	0.17521773019904963
71	54	764	0.0635382323029613
72	54	516074	0.999994782534352
0	55	10444	0.5009510546623748
1	55	9147	0.5521745857415343
2	55	29043	0.7797626821685668
3	55	10088	0.5041709337026811
4	55	2437	0.21663331359234017
6	55	991	0.056833088501062945
7	55	1113	0.06684711215489969
9	55	41454	0.9921249170120485
11	55	3097	0.20959159308318998
13	55	4735	0.3813337399576242
14	55	152109	0.9639465702348868
15	55	11452	0.1874962141615295
16	55	9797	0.649632842273619
17	55	6841	0.43394988844934246
18	55	18803	0.5074890471005994
19	55	83511	0.9927890133155647
20	55	2791	0.10730477165087116
22	55	5581	0.2798925554052807
23	55	8269	0.24360953400445484
24	55	1017894	1.0
25	55	515869	0.9999999895550441
26	55	2018831	1.0
27	55	15148	0.41716318847938716
28	55	212522	0.999622884888567
29	55	40909	0.8055034653140444
30	55	1284	0.09226948956364334
31	55	9227	0.8957596751128599
32	55	2092	0.21431069770026745
33	55	16670	0.649153544848249
34	55	8987	0.5743616634281459
35	55	9816	0.5445011055129545
36	55	3977	0.22533730035966526
37	55	36418	0.8867183591707138
38	55	749	0.07611766393787556
39	55	996	0.1677579801273552
40	55	10929	0.5496275294975579
42	55	1444	0.11471260617579093
43	55	25930	0.5678726985955527
44	55	252255	0.9992653965813975
45	55	2384	0.14420292369060672
46	55	10612	0.62766726330255
47	55	95830	0.9972841386741915
48	55	21590	0.6087552290408274
49	55	5943	0.34498917201833923
51	55	34893	0.8053059023224671
52	55	8114	0.2801784778657439
53	55	17359	0.46006432204676206
54	55	87198	0.9999124180038015
56	55	22230	0.7967185537268769
57	55	185723	0.9999987873222456
58	55	6366	0.3863286484349655
59	55	8214	0.49182168028997997
60	55	8909	0.2588113029984527
61	55	7463	0.6556282687908188
62	55	37053	0.8892132411217166
63	55	12663	0.5736193158737526
64	55	114037	0.98998855252102
65	55	24317	0.570883103935747
66	55	577410	0.9999999999680175
67	55	28782	0.8434734102805496
68	55	58309	0.9714195292817936
69	55	1452	0.09961039656720139
70	55	3281	0.27849515875539477
71	55	48698	0.9856823390677597
72	55	295824	0.9989374431687835
73	55	4319	0.419474864438532
83	55	606	0.09755333071122674
103	55	2277	0.0757683502441232
119	55	1349	0.07781832891725449
139	55	2079	0.06418630646904588
144	55	8025	0.3895379990185157
1	56	130073	0.9999936529338636
9	56	1644	0.1722080197766337
10	56	4072	0.13786801753110312
18	56	1300946	1.0
19	56	14719	0.5746970842111361
20	56	56662	0.90211274852243
21	56	6112	0.22825520810802968
22	56	947	0.05413967628847738
34	56	2461	0.20814694548028778
36	56	3488	0.20060937935273637
37	56	2067	0.11547282129867642
41	56	69612	0.9999999999999986
43	56	25311	0.5591035389783436
46	56	1934	0.1643317001521637
47	56	10106	0.4574963774956631
50	56	25117	0.9237296882300764
55	56	9247	0.2615081165978327
57	56	197811	0.9999995250305068
58	56	32344	0.9179641160534271
59	56	25740	0.8815147258615951
60	56	46308	0.79080119603798
61	56	1653	0.20975698984713587
63	56	1510	0.09640766840021009
64	56	16220	0.47552155608024693
71	56	1768	0.14097847598912272
72	56	90397	0.8723184173893971
0	57	8777	0.44227434398591814
1	57	54354	0.9922136345394901
2	57	1252	0.06283946769904258
4	57	1610	0.14892251681293223
9	57	4090	0.3754042484872221
10	57	9183	0.28457180846248364
12	57	570	0.06283780047119203
13	57	1788	0.16567165180314425
14	57	8580	0.16922785078935254
15	57	6685	0.11411552779718992
16	57	2346	0.22149722043666387
17	57	2139	0.16278666580405043
18	57	644665	0.9999999999980497
19	57	464747	0.9999999999999366
20	57	59373	0.9125045295976045
21	57	22201	0.6108260660965583
22	57	16223	0.6158323739110408
23	57	8756	0.2559583711690774
24	57	89564	0.9590926927534216
26	57	4731	0.1702263648078215
28	57	1671	0.05853374348641982
30	57	1189	0.08574227861339423
31	57	5294	0.7254667253249045
33	57	2442	0.14182119011148064
34	57	46952	0.9891331259132311
36	57	4785	0.26454418613086716
37	57	5632	0.28436410026889136
38	57	678	0.06915600833530688
41	57	262	0.10184314586387366
42	57	1717	0.13488384495002625
43	57	105599	0.9682482832778212
45	57	813	0.05170135982817281
46	57	8763	0.5574995679102837
47	57	69246	0.985658114734743
48	57	4658	0.18285192695681085
50	57	49770	0.9944051378353619
51	57	3577	0.15370438942502362
52	57	5206	0.19009853892248874
55	57	158355	0.9949189414483298
56	57	256440	0.9999999974289306
58	57	4072	0.2681070480634876
59	57	7976	0.48173063907026414
60	57	70059	0.9069254897609845
61	57	9410	0.7395899809928814
62	57	11178	0.4831718199804772
63	57	12287	0.5626570053935036
64	57	62425	0.9179822565125477
65	57	5413	0.17130239663832036
69	57	2046	0.13746257804660056
71	57	13477	0.6872924683602659
72	57	115717	0.9286383044858159
144	57	1130	0.0670400494120389
1	58	162280	0.9999997304321094
9	58	2425	0.24335792016668345
18	58	131232	0.9934630660584614
20	58	165639	0.9990050854324793
22	58	1120	0.06371090483219999
23	58	1541	0.05066011120612468
24	58	5581	0.17880958797018343
33	58	1014	0.06151324004540826
34	58	2057	0.17719872555866212
36	58	211352	0.9999994050522226
37	58	175720	0.9999803677106581
46	58	2657	0.21862214216932874
47	58	11711	0.5078299511464078
48	58	1356	0.057063058323740035
49	58	4056	0.2506916650738644
55	58	1734	0.05521409480897055
56	58	16856	0.7006412930302688
57	58	1753	0.11505137354408057
59	58	165359	0.9999994107511078
60	58	10427	0.29573575305975197
61	58	2308	0.28021887417553026
63	58	1683	0.1068460796846964
64	58	1445	0.05575321312168824
65	58	2289	0.07635521209006846
71	58	5845	0.3952889242752744
72	58	254017	0.9971475612122077
0	59	4032	0.23504328540640185
1	59	53831	0.9918334231586275
4	59	1439	0.1342130758958361
9	59	2806	0.2758293397720314
12	59	503	0.055659475204034026
17	59	4574	0.3162924697723246
18	59	9237	0.29348695067952046
20	59	528995	0.9999999999371721
22	59	5135	0.2607251731639062
23	59	7333	0.21930125877412743
24	59	32351	0.682070460615136
26	59	2165	0.0818212174969456
28	59	1444	0.050786410644331315
31	59	652	0.1466135211277877
33	59	4311	0.23670624290441067
34	59	4030	0.3177613762704147
36	59	419527	0.9999999999999262
37	59	22235	0.7343674620783499
42	59	4492	0.3157376442735712
43	59	5908	0.17363146680468244
46	59	9595	0.5905646789209851
47	59	8509	0.40234527037785695
49	59	388170	0.9999999999999719
52	59	1540	0.06043430479487544
55	59	5829	0.17388204082815695
56	59	12165	0.5807358576262404
57	59	6522	0.3657499534209351
58	59	180734	0.9999995657801766
60	59	179632	0.9979264646183538
61	59	1226	0.16017743868278267
62	59	13689	0.5545859487397762
63	59	8799	0.4466512691332516
64	59	1442	0.05564072038796042
65	59	3685	0.12004975909588378
71	59	34210	0.948678546114447
72	59	66667	0.7802097958136164
144	59	1080	0.06417034384295128
0	60	2205	0.13624504609198873
1	60	43692	0.9794975064146292
4	60	555	0.05405020317071085
9	60	4305	0.3906939843458319
10	60	5049	0.1680429397643255
17	60	912	0.07293057536136549
18	60	32926	0.7114520181717091
19	60	8825	0.40063281508179505
20	60	1087314	1.0
21	60	641327	0.9999999999999497
22	60	659319	1.0
23	60	3749	0.11883741471915255
24	60	2464	0.08326793254201148
31	60	11568	0.9416176712781421
33	60	13092	0.5604167444608354
34	60	30238	0.9447142753732559
36	60	13623	0.5838675555455599
37	60	2874	0.15687233655878696
41	60	243	0.09481598243295863
42	60	26823	0.8979810728915353
43	60	151741	0.9931611404752894
46	60	2388	0.19884446296169989
47	60	25846	0.7918247008949393
49	60	96545	0.999140215644662
50	60	159783	0.9999999856992977
55	60	4085	0.1252696927360164
56	60	29712	0.8816480340591415
57	60	38518	0.9335991942796527
58	60	27211	0.8775988312606229
59	60	84258	0.9991866266998257
61	60	742	0.10023698101404699
62	60	41273	0.9139618490890861
63	60	5733	0.3197428741131718
64	60	13134	0.40686265025235546
65	60	2083	0.06972755223863425
71	60	1599	0.12840338214191138
72	60	34828	0.545941802777145
0	61	11033	0.5201821071635343
1	61	879	0.07407741736038631
2	61	1342	0.06720254307859674
3	61	3121	0.19476834789320074
12	61	242125	0.9999999999999833
13	61	119776	0.9999969368786867
14	61	166836	0.9739715907135242
16	61	1746	0.1699762815486826
17	61	17064	0.7592449146282167
18	61	1677	0.06105740127774972
19	61	976	0.05493909176613865
23	61	184394	0.9982760669463043
28	61	3275	0.11151635461886533
34	61	571	0.05267535422644931
38	61	172603	0.9999999972583925
40	61	1705	0.11673213710871788
44	61	4345	0.11421773486861575
46	61	125527	0.9999948123616302
47	61	2135	0.121006568623235
48	61	40776	0.830961073820858
51	61	103982	0.9927922592186236
52	61	11892	0.38250363442273894
55	61	2556	0.08031983270872645
56	61	1334	0.09064491703571809
57	61	2559	0.16344332479200685
58	61	1369	0.09953953930941839
63	61	2433	0.15073194536453116
66	61	1408	0.05269372147374596
67	61	1659	0.1007654410040405
71	61	746	0.0620884082007187
72	61	5293	0.11282450466792937
73	61	718	0.08630240145192103
0	62	14244	0.6127834132295752
1	62	1031	0.08632350993613469
2	62	1405	0.07024468712996323
3	62	9566	0.4857930359345677
4	62	32335	0.9621817992729752
5	62	40314	0.7838803534645612
9	62	4475	0.4025199427358188
15	62	5788	0.09958931673116844
16	62	47360	0.9941945240045058
17	62	137791	0.9999935529893461
18	62	1648	0.06003364421618629
19	62	2708	0.14516361568829816
20	62	1540	0.060699358468631726
21	62	4918	0.18815253063212944
22	62	62775	0.9762417956133425
23	62	668246	0.9999999999791367
24	62	4182	0.13721610123043126
26	62	3965	0.14475996887377796
28	62	4012	0.1348573017461403
29	62	2347	0.08919596221930282
30	62	474986	1.0
31	62	253347	1.0
33	62	1145	0.06918111147299999
34	62	67475	0.9985643810577636
35	62	723	0.056135256256705346
36	62	1722	0.10460578903601037
37	62	1996	0.11173531552222771
40	62	2287	0.1533975441510247
42	62	7123	0.45237640839993387
43	62	18781	0.45512157216066396
44	62	3819	0.10111140936210417
45	62	789	0.0502138396530758
46	62	27677	0.925114628269385
47	62	15433	0.6074112071824569
48	62	9167	0.32812723353930817
49	62	13580	0.6205138609141289
50	62	581	0.056885292540127974
55	62	14774	0.3840839395631668
56	62	811	0.05612164930882302
57	62	4038	0.24551092877097125
58	62	2650	0.18375176094809453
59	62	4768	0.3246419053140245
60	62	38527	0.7275381473700375
61	62	1247	0.162686437863501
63	62	212146	0.9999996968272828
64	62	1335	0.05161976936983548
65	62	9635	0.2843945319404392
66	62	5341	0.18572269284773746
67	62	2781	0.16313317819596806
68	62	1232	0.0715203965930894
69	62	146872	0.9999842718341929
71	62	5472	0.3755299260353271
72	62	7713	0.16010538824709153
73	62	1172	0.1370135177284616
97	62	2010	0.06284372446309372
104	62	1529	0.10960087124205242
136	62	1594	0.09666593155907777
144	62	2157	0.1240881544122383
0	63	226131	0.9999998690533706
1	63	5628	0.3896038304795404
2	63	4749	0.21833642020017574
3	63	8320	0.4391480575401321
4	63	1150	0.10877733970139913
5	63	51336	0.8582531371643422
9	63	7911	0.5981837572006324
10	63	2020	0.070921091075684
12	63	5378	0.458740209330313
13	63	1061	0.10188099184331112
14	63	15787	0.28916562235001075
15	63	8982	0.15026122911738782
16	63	1229	0.12287771897084876
17	63	46497	0.98007920127972
18	63	6566	0.21874486522519432
19	63	8329	0.3831035536078785
20	63	2935	0.11251991646486725
21	63	6567	0.24301461232494626
22	63	2841	0.15384227208321244
23	63	1454659	1.0
24	63	7628	0.23610707032087808
25	63	2598	0.08299177037861771
26	63	6197	0.21688347878422176
27	63	2525	0.08592635215777866
28	63	12815	0.37074889346835316
29	63	2634	0.09954618036169793
30	63	3443	0.22875124543366576
31	63	31933	0.9996613813741143
33	63	1642	0.09771076465973849
34	63	2550	0.21480784875629977
35	63	1204	0.09173615563063553
36	63	7389	0.3779852107863899
37	63	5672	0.2860647086035618
38	63	4179	0.35748768660954455
40	63	3154	0.20523447921052074
42	63	5009	0.3450227459066294
43	63	19997	0.4761760590402787
44	63	13519	0.3145628604497853
45	63	1568	0.09733347038313789
46	63	38290	0.9726433963021047
47	63	5261	0.27242360182485637
48	63	19204	0.5658675114498546
49	63	9118	0.4778165004497811
50	63	1179	0.11209893727832654
51	63	3983	0.16959437003767308
52	63	4022	0.15029278652688094
53	63	1624	0.05592223892492887
55	63	15676	0.40207321367847404
56	63	3506	0.22111180871138025
57	63	10697	0.5264996129488251
58	63	8508	0.4795274414002323
59	63	9364	0.5378995576832226
60	63	18285	0.45960677867941735
61	63	2910	0.3394614515965714
62	63	182213	0.9999859677984444
64	63	1964	0.07501560355416603
65	63	48017	0.8127597728605851
66	63	12008	0.3701919318949348
67	63	4410	0.24611620030768544
68	63	2276	0.12813450215631872
69	63	6870	0.39176468896298533
70	63	636	0.061257597255811924
71	63	8657	0.5255664427017148
72	63	19935	0.3632564268940821
73	63	1735	0.1960348724370381
82	63	2046	0.17613996322325864
83	63	1077	0.16679662344564206
139	63	4241	0.1265975587473379
144	63	2877	0.1620037675028171
0	64	1338	0.08502489229754806
1	64	8599	0.5300221462697329
8	64	10516	0.7820736503578322
9	64	25106	0.9457388988710392
10	64	804058	0.9999999999999993
18	64	1445	0.05283627805470403
19	64	194684	0.9999926702174643
20	64	5994	0.21643202586423416
21	64	63882	0.9351060006819929
22	64	3072	0.16526520521217436
26	64	318763	0.9999980403531107
29	64	795928	0.9999999999999998
31	64	1811	0.3564957220344823
34	64	4237	0.33104940730301746
36	64	898	0.05597977684245592
37	64	872	0.050434518226846636
43	64	675728	0.9999999999518616
46	64	895	0.0796940566534674
47	64	4060	0.21758547286090646
50	64	689	0.06710175928089046
55	64	64101	0.8793381057467724
56	64	27830	0.8643670382832038
57	64	41997	0.948169056431855
58	64	2698	0.18675055600364443
59	64	2884	0.21122778341337978
60	64	23262	0.5431926931142266
61	64	787	0.10598453435706501
62	64	2371	0.13041620697317424
63	64	1323	0.08498826907383894
65	64	4639	0.14872273504962297
70	64	35968	0.973233083069455
71	64	1309	0.10639744946722007
72	64	7742	0.16065652838609779
82	64	572	0.052699884649405004
83	64	483	0.07854881943336978
103	64	1938	0.06486007132698823
144	64	1003	0.05973384437467577
0	65	65489	0.9878982078603208
1	65	832	0.07025795608840779
2	65	3683	0.17386818324122277
4	65	15237	0.7842490496390664
5	65	376587	0.9999996983826581
6	65	249650	0.9999998251405045
7	65	226479	0.9999996366742888
8	65	211304	0.9999999999999991
9	65	275599	0.9999999999999998
13	65	1126	0.10777622069775372
14	65	7032	0.1409535804316402
15	65	192432	0.9706675809129536
16	65	1458	0.14405813982427862
17	65	2428	0.1826600148275087
22	65	2891	0.15632785391295512
23	65	17128	0.43950761933676386
26	65	36915	0.7683279694708701
28	65	6157	0.1993811802942982
29	65	72372	0.9455016996068776
30	65	3634	0.23979591839797298
31	65	12085	0.9486503403931635
33	65	4458	0.2437112946520088
34	65	6449	0.45795488309649357
35	65	696	0.054096295895537105
36	65	7760	0.39266663698427795
37	65	25028	0.7753150758451792
39	65	312	0.05587178778793933
42	65	2560	0.19433705470025453
43	65	6360	0.1856103477354013
45	65	46888	0.9546922409655679
46	65	7446	0.49966092688356945
47	65	23651	0.7619829713539428
48	65	4908	0.19166703064394652
49	65	4820	0.2903918801134704
51	65	3008	0.13092562944706443
52	65	5255	0.19170538654813296
53	65	2041	0.06977324563487175
55	65	17998	0.4460179503018288
56	65	865	0.05974554416184752
57	65	1144	0.07665386843075883
58	65	3248	0.22034130887287062
59	65	6762	0.4270801362039648
61	65	4190	0.44981639594883216
62	65	22766	0.7401494686399986
63	65	27878	0.8479428513229712
64	65	14115	0.42960384518375794
67	65	1416	0.08666176468587927
68	65	11827	0.5103029985443073
69	65	1627	0.11093025870790052
70	65	61993	0.9981635960130169
71	65	46849	0.9831380534290746
72	65	38187	0.5793289973029054
74	65	901	0.06654122156920694
78	65	2708	0.1875935512056348
79	65	86736	0.9167115163905649
80	65	23057	0.6681752417049329
81	65	20770	0.6947968768717658
82	65	7724	0.5195112332746457
83	65	1532	0.22867180557111977
89	65	16338	0.23040119052451902
100	65	2786	0.09049916035182914
103	65	2637	0.08721406152440314
104	65	1116	0.08122966713080226
105	65	1699	0.24552664078276898
108	65	892	0.057630513296745844
119	65	1484	0.08526685973611314
121	65	1773	0.10051768560191077
123	65	1425	0.07815388905265463
126	65	2317	0.09686246050354197
129	65	9905	0.21645028694007562
130	65	480	0.05153680103440872
131	65	995	0.05092359647290956
136	65	1629	0.09868091476790042
138	65	2227	0.10182681684407846
139	65	629668	0.9999999996026112
144	65	21524	0.7348781025282596
0	66	2442	0.14974383121354906
2	66	192595	0.9999677375264748
3	66	65588	0.9902581813929751
4	66	588	0.05717103986126548
9	66	598	0.06640883934756714
11	66	1640	0.1170620929367282
13	66	1332	0.12620694930270382
14	66	8928	0.17545574083372062
15	66	4158	0.07258466968711152
16	66	2976	0.2721803658137737
17	66	1149	0.09100236852634336
24	66	50166	0.8315487742999712
25	66	1078504	1.0
26	66	221236	0.9998758134003776
27	66	1325611	1.0
28	66	67099	0.9130346888069187
29	66	2082	0.07953428321070499
31	66	256	0.06033126859787119
32	66	842	0.09246355775737802
33	66	1779	0.1054212762765745
35	66	3695	0.25584059059285535
37	66	1584	0.08973572486986625
40	66	40876	0.9506326022458059
44	66	513483	0.9999997206781408
45	66	33657	0.890772464219399
46	66	850	0.07584203203600481
47	66	13214	0.5507494143848226
48	66	20110	0.5826762852233515
51	66	15642	0.5186811303545356
52	66	2484	0.09567193081846836
54	66	11092	0.682577448404579
55	66	339319	0.9999905324872135
61	66	1486	0.1907222321086105
62	66	2943	0.15926096618883534
63	66	2174	0.13582421936135802
67	66	58598	0.9776901981031348
68	66	3035	0.16712869840311606
70	66	1193	0.11183675476015709
71	66	1068	0.08769067899427352
72	66	31968	0.5154492714243541
73	66	2691	0.28721745629633577
100	66	2086	0.06855620481317137
103	66	5985	0.18714067514428245
119	66	9259	0.42706340337185644
144	66	6011	0.3089331501655229
0	67	1129	0.07223318288332958
3	67	118804	0.999799803067569
11	67	245664	0.9999999980817275
14	67	443323	0.9999501448302109
15	67	15402	0.24370264532422847
16	67	3597	0.31893207115278144
17	67	4149	0.2916739030578066
24	67	1809	0.06182944761250453
25	67	11571	0.3204300214620268
27	67	2646	0.0898546463313139
28	67	455171	0.9999999735775549
31	67	218	0.051609677315993197
34	67	762	0.06967301350388921
40	67	11457	0.5667065471852999
44	67	94728	0.9305836694881193
46	67	1864	0.15888060529652148
48	67	134110	0.9973492217590225
51	67	601483	0.9999999999999724
52	67	1300	0.05126030156683192
53	67	17785	0.46818666898476424
54	67	526	0.052721014730709226
55	67	7175	0.20955779142983788
61	67	973	0.1293569069846553
62	67	919	0.0527068525204456
66	67	41506	0.7990334769143572
68	67	69243	0.98547114180197
71	67	613	0.0513065191201304
72	67	7795	0.16166285664333346
141	67	1274	0.06188969877984796
0	68	1090	0.06982662572591003
2	68	27412	0.7601304076344971
7	68	13598	0.5715636634627349
14	68	311335	0.9989771035263185
15	68	369608	0.9989469691063372
25	68	5140	0.15756875258930136
27	68	15711	0.428763507834379
28	68	779396	0.999999999999975
31	68	247	0.058272851258943215
44	68	33745	0.6111788245475062
45	68	2513	0.1513878778047888
48	68	3909	0.15586646251536518
51	68	23257	0.6633009451713234
52	68	1372	0.054021802839377187
53	68	524761	0.9999999977128613
55	68	6193	0.18368465186109262
65	68	33096	0.684209947045413
66	68	20709	0.5499103755489703
67	68	100628	0.998635928197056
76	68	2907	0.17783712484138314
77	68	897	0.05396565355222316
80	68	2677	0.11983033293309775
81	68	52817	0.9521380742672918
85	68	748	0.057097320294478116
88	68	2789	0.060689799902241104
89	68	197288	0.9590204504676928
90	68	717	0.06565501340316193
91	68	1019	0.07084003026620245
96	68	2989	0.13865655253024955
102	68	19363	0.4369132624694395
104	68	878	0.06447467135647811
105	68	3935	0.4797347852299153
108	68	4547	0.2612897635485224
118	68	6725	0.18376935308276965
119	68	4616	0.24225092954910754
122	68	1053	0.05163469671507914
125	68	3464	0.1592042655531113
126	68	1298	0.05546745781920681
127	68	1481	0.05182091333599115
136	68	1161	0.07136476033977857
139	68	22396	0.5114237113581703
141	68	29872	0.7781321762292979
142	68	29273	0.8215548669325209
0	69	11887	0.5467655104626896
4	69	176863	0.9999999940332068
5	69	433012	0.9999999725317261
9	69	3334	0.31855345090835996
15	69	129385	0.9058945494819519
22	69	975	0.05569533836704821
23	69	3471	0.11052851416314458
28	69	2235	0.07751187864303366
30	69	491756	1.0
31	69	20648	0.9939809932347874
34	69	906	0.08228749959660131
62	69	129955	0.999620198500969
65	69	2993	0.09865310062948884
68	69	2797	0.15509140610231464
79	69	62425	0.8320874597895581
80	69	3739	0.16331618255277158
104	69	1838	0.13025767938296573
105	69	2630	0.3536197772239764
139	69	4969	0.14666844209904262
143	69	1554	0.11865526655253289
0	70	2427	0.14889572287646313
2	70	18083	0.6094547386366425
5	70	63594	0.9114607372944011
6	70	45280	0.9326876597195316
7	70	39401	0.9154280433295232
8	70	183800	0.9999999999998644
9	70	2129	0.21713641549898666
10	70	49612	0.8385226009090394
15	70	3626	0.06359796284056873
21	70	44720	0.8516691799295663
25	70	1740	0.05636887618274311
26	70	10956	0.35111396640497505
29	70	947381	1.0
31	70	271	0.06375204390036715
33	70	1062	0.06433009396977485
35	70	1145	0.08744209557338878
43	70	17829	0.43805368653102583
45	70	142341	0.9999328300714053
47	70	2147	0.12164384295726172
63	70	1326	0.08517259411498945
64	70	29455	0.6909437295773331
65	70	103836	0.9739462232755204
71	70	610	0.0510619046034676
72	70	7048	0.14736809380239613
82	70	5184	0.3882762567474498
83	70	565	0.09126213096060798
84	70	1671	0.08760562073162981
95	70	1233	0.05338663575582181
103	70	11315	0.3242792486154966
119	70	1804	0.10268487533785398
139	70	3491	0.10542986244700059
144	70	10648	0.48067313046724913
3	71	2099	0.13553889878489167
9	71	644	0.07133196612567516
14	71	3798	0.0787640617007912
17	71	1455	0.11381926582783874
23	71	2201	0.07157030359925654
24	71	54870	0.8576296753149895
25	71	12240	0.33546173215671304
26	71	3928	0.1435104071386747
28	71	8987	0.2772534055527178
29	71	3483	0.12948525687177748
33	71	1012	0.061395688600671794
34	71	563	0.05195672246677696
35	71	2967	0.2111912519615381
36	71	520981	1.0
37	71	598303	1.0
40	71	1566	0.1077446958900431
42	71	34926	0.9492222509268899
44	71	10264	0.24923949776434462
45	71	804	0.05114381106002919
46	71	3653	0.2877222680834902
47	71	5555	0.2852555733775506
48	71	2088	0.08651088332991819
49	71	92346	0.9988212689569691
51	71	3506	0.1508947461305904
54	71	4253	0.3550953202067645
55	71	29569	0.6215342467587767
58	71	1155	0.0846543032218754
59	71	16718	0.7487788370094721
61	71	808	0.1086542372128857
62	71	4623	0.23860177561887264
63	71	2678	0.16459873155719684
65	71	7129	0.2192637235068554
66	71	5216	0.18179505398571683
67	71	3273	0.18910884109076898
70	71	851	0.08111122809110938
72	71	144113	0.9629407975869446
83	71	417	0.06818802835824256
144	71	5251	0.27584242626655187
0	72	5650	0.31311977794775714
1	72	15278	0.7394263889412489
2	72	4726	0.2174025408138729
3	72	12443	0.5793048513456995
4	72	1523	0.14147003822258675
8	72	2463	0.29899371387087004
9	72	10009	0.6847990660629109
10	72	2936	0.10141863747634716
11	72	1584	0.11329883614041136
12	72	2131	0.21559286546611722
13	72	2096	0.19132122693487208
14	72	21925	0.37764116393677427
15	72	3914	0.06847363008921437
16	72	10822	0.68619498600441
17	72	14357	0.6979231004519921
18	72	530035	0.9999999996294675
19	72	10338	0.451109462663027
20	72	31617	0.7251842121704759
21	72	7776	0.2808858427650026
22	72	4155	0.21681124609625835
23	72	14305	0.38328849033043644
24	72	1251005	1.0
25	72	278976	0.9999343498892178
26	72	16342	0.4756466007448027
27	72	2682	0.09102015606570046
28	72	21168	0.5351178261591003
29	72	20483	0.5584443504943181
31	72	2806	0.4952213302489652
32	72	23971	0.9386865668066963
33	72	922468	1.0
34	72	18465	0.828086273546758
35	72	51064	0.9840587172261529
36	72	41830	0.9335678779560491
37	72	979033	1.0
38	72	1153	0.1147585643219573
39	72	626	0.10897496059176692
40	72	74213	0.9959694893196493
41	72	199	0.07833307415988633
42	72	3883	0.2795711467803499
43	72	30331	0.6254224904860857
44	72	26937	0.5293108365839688
45	72	4647	0.2619157913202895
46	72	34757	0.961717051563583
47	72	369447	0.9999999999716038
48	72	28285	0.7079111422786057
49	72	12627	0.5937119090067996
50	72	1884	0.17310513206219846
51	72	21986	0.6425861299681839
52	72	3353	0.1269484393666065
54	72	336254	1.0
55	72	149274	0.9930844981445942
56	72	95269	0.9990689120008918
57	72	140641	0.9999622472939033
58	72	282354	0.999999999948796
59	72	46889	0.9799927870990841
