src	trg	nij	score
118	111	45298	0.7616441255484374
120	111	3611	0.23874052069171803
121	111	26603	0.7410205696820827
122	111	5375	0.18118249341353287
123	111	6168	0.3425495739065558
124	111	13123	0.7262194511434736
125	111	31167	0.6794052885445214
126	111	1746	0.06480069904400332
127	111	1872	0.057281847000464126
128	111	1138	0.11214007721211194
129	111	23438	0.47187288801478533
130	111	5096	0.3136955705266341
131	111	19820	0.8035549458707523
132	111	176999	0.9999952010617966
133	111	1621	0.13832582233924584
134	111	62691	0.889968452856464
135	111	11663	0.7377016901587229
136	111	26187	0.9101511675126832
137	111	8325	0.445508666639317
138	111	22114	0.64279617223989
139	111	19110	0.40848758947516695
140	111	50053	0.8267553511649104
141	111	8136	0.33281194315921403
142	111	740	0.0515502334558392
143	111	2977	0.2865252794459796
145	111	1055521	1.0
146	111	2131699	0.9999999999999667
147	111	3312	0.3808043524292576
85	112	2767	0.13933508405374517
86	112	161986	0.9999999997184497
87	112	178504	0.9999668638257101
91	112	151090	0.9999671885963605
97	112	22034	0.5562103835855395
120	112	168839	0.9999984596744446
122	112	240279	0.9999020840533301
85	113	117561	0.9985282209270345
87	113	129853	0.9994049414220085
91	113	15865	0.6495527583820551
109	113	1430	0.07452147062714354
112	113	798	0.06315120999566226
120	113	681	0.050103008249224756
122	113	106354	0.9818684599431048
77	114	242512	0.9999999148552987
85	114	3982	0.19425535495423896
90	114	74235	0.9993517569323043
91	114	1763	0.10963785760441902
98	114	8793	0.23954675343920873
99	114	332565	0.9999846321003941
106	114	170074	0.9999999991523579
107	114	2047	0.08611483408988219
108	114	4542	0.29838028809186923
109	114	457666	0.9999999999985079
121	114	174472	0.9998889883362247
122	114	96319	0.973396492758882
147	114	84239	0.9999970712310992
2	115	1041	0.06858859759622349
9	115	1730	0.1488951164320188
10	115	5483	0.2180868596445681
15	115	3914	0.07163994259524198
16	115	2461	0.1580523782790303
17	115	2448	0.14941466429010486
19	115	2451	0.11923080969605504
21	115	2618	0.09978979661602361
22	115	1977	0.14029406787785736
23	115	2628	0.08720862379434602
26	115	10974	0.2536401380846872
29	115	3572	0.14240489402547185
30	115	954	0.0628053349200225
31	115	654	0.18318635118998883
34	115	643	0.05599235146771475
36	115	1810	0.06844446060153375
41	115	1862	0.15107166181393317
42	115	873	0.08299072163067434
45	115	1441	0.0812405082723281
55	115	2414	0.059198360459132626
59	115	1479	0.0825330034438152
62	115	1101	0.09331425554538608
64	115	9185	0.31326225178829714
65	115	4876	0.16188145678402455
71	115	1498	0.05376022452205487
74	115	12499	0.7041053967760498
75	115	189224	0.9999972960048213
76	115	749	0.06454521930747925
77	115	815	0.05024186914863338
78	115	4409	0.26910682484832416
79	115	10417	0.22312441023645468
80	115	3426	0.17655914402347916
83	115	3427	0.35621630664352344
84	115	438151	0.9999999875584638
86	115	34503	0.9876887298287561
87	115	24636	0.7481379979289425
88	115	11923	0.27773140242363503
89	115	28430	0.4220688980037942
90	115	1982	0.17378874664277644
91	115	7152	0.3760605690298632
92	115	263636	0.9999930386161213
93	115	241009	0.9999999544652868
94	115	107352	0.9922345939953469
95	115	360607	0.9999998935629374
96	115	16634	0.6676517763435887
97	115	68220	0.9204103299246635
98	115	3762	0.11049929850456885
99	115	3854	0.11627522109895516
100	115	7747	0.24598741545770064
101	115	8319	0.2714609651269898
102	115	7902	0.2715620970172492
103	115	3245	0.09660122796644388
104	115	2265	0.19777028777650119
105	115	12364	0.8790510219249985
106	115	585	0.06451720574217545
107	115	27896	0.7083380475071754
108	115	26846	0.878487605728207
109	115	4040	0.1966001992667934
110	115	19014	0.5503506605780799
111	115	56798	0.856057207532434
112	115	3881	0.27208207060486955
113	115	642	0.08754300112783919
114	115	1568	0.052363144756482405
116	115	15450	0.772312773368471
117	115	226157	0.9995179477193271
118	115	10237	0.2758861439243683
119	115	1678	0.0980333157374711
120	115	8275	0.4652335071258601
121	115	53426	0.9345467540182018
122	115	1441	0.052152635579219786
123	115	6296	0.3482556785455849
124	115	245626	0.9999999999972647
125	115	5316	0.1758180732804242
126	115	3238	0.11685902344578925
129	115	2030	0.053684584425491955
130	115	122142	0.999911438855755
131	115	21281	0.8258936710634684
133	115	2574	0.21060330740341782
134	115	67546	0.9073916175082192
135	115	20547	0.9061866851903989
136	115	20013	0.8408014309030585
137	115	11545	0.558903532913041
138	115	6082	0.24600075778335195
139	115	23102	0.47006555867201905
140	115	7849	0.2392691896100153
142	115	1085	0.07467343602357224
143	115	705	0.07675639652571242
144	115	2705	0.12120540075930164
145	115	20949	0.6412218081425434
146	115	54492	0.5099998214637611
1	116	977	0.05696489411631567
2	116	5544	0.31532912988042483
4	116	1005	0.11816554873994678
6	116	1254	0.06715073435144969
9	116	3046	0.2472207998142968
10	116	3400	0.14144185007006782
12	116	572	0.0947724748724369
13	116	1979	0.12827448766353344
14	116	2012	0.07475267107587624
15	116	12430	0.21038293158586185
16	116	948	0.06409916217332767
17	116	912	0.058488064473574686
19	116	6712	0.2938645906037213
20	116	1987	0.08816683016340965
21	116	1380	0.053897673193692985
22	116	4748	0.30463436505219443
23	116	2397	0.07985584039742677
24	116	1514	0.05375464879506908
25	116	10033	0.26850933201561755
26	116	36021	0.6180596313881297
28	116	2185	0.09690656262884789
29	116	29398	0.7189648082290423
31	116	453	0.1307481550867079
33	116	4877	0.1876258779551453
34	116	1744	0.14473112175020342
35	116	2559	0.1782616824713945
36	116	11931	0.37375103862251247
37	116	14963	0.38703137655291486
42	116	3924	0.3228380521759773
43	116	1919	0.05382340564834831
45	116	9590	0.4315563881635197
47	116	2412	0.09631580291395103
49	116	4026	0.23301719593672032
52	116	754	0.058519827709120675
55	116	8663	0.19676683088868152
57	116	2368	0.13135519039566668
58	116	1675	0.10835238882744647
59	116	7135	0.3403487119708659
61	116	1285	0.13470535568753872
64	116	18302	0.5275434629847993
65	116	7498	0.23787690881225132
66	116	1867	0.05660959387703557
70	116	3143	0.20545476344458724
71	116	11146	0.3374574574140866
72	116	19047	0.24590579367987675
74	116	9240	0.5931037973250226
75	116	30985	0.8668073839429866
76	116	4898	0.35396464224324764
77	116	2293	0.13504705698688302
78	116	7841	0.4276472337997561
79	116	10933	0.232789027574287
80	116	3698	0.18917139992053889
83	116	7364	0.6125047273252783
84	116	41620	0.8036828219469676
85	116	2599	0.13145429467926084
86	116	2310	0.2517593554520966
87	116	9379	0.4074560996363036
88	116	14936	0.3348200055687427
89	116	52448	0.6369242977097731
90	116	22260	0.88464438232293
91	116	38338	0.9217302222008081
92	116	34637	0.7775583561292274
93	116	26630	0.8294279905239463
94	116	37510	0.813107292246812
95	116	68193	0.944670155843878
96	116	403877	0.9999999999998602
97	116	31356	0.6857435857631292
98	116	41833	0.7295279090503359
99	116	17305	0.4264266798705213
100	116	90753	0.9646902433980383
101	116	27148	0.6451844911886073
102	116	46873	0.8488956476172782
103	116	27887	0.583307157005863
104	116	2058	0.18143769537413335
105	116	21065	0.9731869916054211
106	116	3536	0.33209646311819874
107	116	196632	0.9998668298448401
108	116	298431	0.9999999999911199
109	116	8541	0.37072218452252803
110	116	272143	0.9999932508647449
111	116	234030	0.9997160066663775
113	116	689	0.09364464287441687
114	116	4549	0.14452104648689257
115	116	48737	0.9480865843543435
117	116	119598	0.9814224576242605
118	116	41122	0.727790680540316
119	116	1582	0.09269150766761647
120	116	1265	0.09107937978994307
121	116	43995	0.893678909365091
123	116	373792	0.9999999999993804
124	116	18323	0.8367143063694452
125	116	6158	0.20069758916051095
126	116	4065	0.1444642209301259
127	116	3114	0.09347617042162726
129	116	12323	0.28487525602369745
130	116	11135	0.561291584793619
131	116	20455	0.8135938032144535
132	116	23550	0.7912937431783928
133	116	6748	0.46254548496650394
134	116	299315	0.9999809405214005
135	116	9541	0.6650639922171928
136	116	16080	0.771101826365783
137	116	3396	0.21356363014879698
138	116	35609	0.8101385452164669
139	116	30943	0.5730844949050742
140	116	51394	0.8347534263461516
141	116	1867	0.08858725695388714
142	116	11411	0.5588655990624154
143	116	584	0.06401086148184754
144	116	1394	0.06440170681453339
145	116	186444	0.9999172840284504
146	116	131092	0.8213450034223918
147	116	2279	0.28082663357672233
9	117	2592	0.2146451666229532
10	117	14291	0.4738191844570494
19	117	3615	0.1708000208016206
22	117	7631	0.4425537671927492
26	117	19230	0.40132127135122897
29	117	5395	0.2071250225335345
36	117	2884	0.10683679540932
42	117	3454	0.29042821001014485
45	117	1827	0.10186633333382789
49	117	2391	0.1457167534661702
55	117	4106	0.09860351109163656
59	117	2292	0.12498257395712598
64	117	12183	0.39266885204996227
71	117	2299	0.08131854245770309
74	117	765	0.07153673006687622
75	117	2154	0.12990512374828378
79	117	5454	0.1237722305758352
83	117	156519	0.9999999996194573
84	117	1085797	1.0
86	117	560	0.06784306728220868
92	117	1313	0.055104341539791046
93	117	51743	0.968495563827059
94	117	6384	0.24719815780654486
95	117	772469	0.9999999999999999
96	117	115122	0.999594511501485
97	117	2375	0.08363404187727275
98	117	1952	0.058937083245807265
100	117	1574	0.05570821308027629
103	117	12712	0.32859638004790315
105	117	2546	0.350991301129157
106	117	639	0.07026007622604957
107	117	6214	0.2393183376092014
108	117	2107	0.15149081811081888
109	117	1744	0.09013156342905948
110	117	8669	0.3049995056598648
111	117	10858	0.3082053297662867
115	117	144273	0.9998699533146401
116	117	3716	0.29846749749929713
121	117	2621	0.12412463171841515
123	117	7571	0.4024775408515143
124	117	7484	0.5215633518766252
131	117	1149	0.08955625763953678
133	117	6608	0.45556040885453564
134	117	161222	0.9968111823078672
135	117	663	0.07293271159771353
136	117	2452	0.20052006342360396
138	117	501819	0.9999999999914853
139	117	17129	0.375342857626596
145	117	3994	0.17703961604770624
146	117	6247	0.07835453300884332
147	117	543	0.0754724624228641
2	118	167904	0.9999934931845904
7	118	2369	0.11947900211976126
8	118	1129	0.09399941614705554
9	118	806	0.07233871325525099
12	118	296	0.05021182256948642
13	118	1481	0.09762271117578658
14	118	3078	0.11208161624884994
15	118	9743	0.16898968637594292
16	118	1482	0.0983916064612016
17	118	1751	0.1092887722938104
22	118	1155	0.0845077299503435
25	118	1875	0.056709882372148135
26	118	11056	0.2552715471561937
27	118	12658	0.4613093931797497
28	118	13865	0.47692562086670365
29	118	45931	0.8630415873681758
33	118	5605	0.21245749141468417
37	118	2979	0.09272611643019113
40	118	1010	0.054487802286264486
42	118	1197	0.11201952943861226
44	118	45784	0.7957765092111088
45	118	27813	0.8068846201502524
47	118	1965	0.07918964956622454
49	118	1555	0.09733682606718586
51	118	1603	0.0593575105095272
52	118	942	0.07257346641831475
65	118	14220	0.40286787515557887
66	118	9883	0.2656359962820173
70	118	2903	0.1913670027936869
72	118	12010	0.16297378059248313
73	118	1290	0.12202711868786098
74	118	2832	0.24040958797405254
76	118	117054	0.9999802721816338
77	118	62514	0.9819069671479616
78	118	995	0.06824425228911424
85	118	2769	0.13942847405580783
86	118	2991	0.31315765152022
87	118	4313	0.21369655427444822
88	118	13542	0.30898675292733235
89	118	17141	0.28131428658857094
90	118	12550	0.7028116598541609
91	118	2198	0.1348003910603025
96	118	4497	0.2569141136231712
97	118	9677	0.29967534054575373
100	118	3804	0.1293972335274285
101	118	1088672	1.0
102	118	768367	0.9999999999999991
105	118	2587	0.35550111574257837
107	118	4194	0.1685313481076698
108	118	8183	0.47222535468346594
116	118	3565	0.28827657009188623
119	118	1276	0.07545397136093102
120	118	829	0.060657697469548855
121	118	20072	0.6387321169941607
125	118	2810	0.09713011939338911
127	118	3049	0.09161662762404255
129	118	3266	0.08495943615586732
135	118	4390	0.3948079022937562
136	118	606	0.05377491917218824
137	118	1099	0.07475758234018182
139	118	12497	0.2904706596682054
140	118	18695	0.4791233725378662
141	118	3271	0.15003184334576303
142	118	3656	0.23024507728350518
146	118	5141	0.06494064117788168
2	119	1094	0.07195281744542203
8	119	1828	0.14774580928698966
25	119	3319	0.09819681673200176
26	119	2528	0.06512209033099436
29	119	6107	0.2310641281401058
33	119	1709	0.07019577764891338
35	119	1500	0.1086793688659704
37	119	10931	0.30050071017280156
45	119	4446	0.23017269828358933
49	119	793	0.05087449532266275
65	119	5163	0.17055365585230509
71	119	2305	0.08152193467601965
72	119	11903	0.1616452731596444
76	119	339265	0.9999999999999983
79	119	4252	0.0978715788795883
80	119	43681	0.9177393730192654
81	119	327400	0.9999999983062956
82	119	66361	0.9988964056230368
89	119	48296	0.606501861835951
101	119	2573	0.09324430342406897
103	119	209132	0.9987671071357698
118	119	3976	0.11775841335820403
126	119	1669	0.06203287639086508
139	119	9110	0.22125285926636462
144	119	148689	0.9993171899995762
74	120	786	0.07342710144837439
86	120	79965	0.9999700327781393
87	120	7682	0.34851104468779903
91	120	178899	0.999995503451223
97	120	199913	0.9994743213483315
108	120	813	0.06139763978128776
112	120	176291	0.9999997682088656
113	120	808	0.10891304682730951
122	120	59361	0.8918066689068367
135	120	3080	0.29682952987273337
136	120	3914	0.3005133328294348
137	120	12159	0.577751812200939
2	121	807	0.053589896847277
9	121	1192	0.1051180069297587
26	121	2469	0.06365133902737308
29	121	2239	0.09178554334657019
64	121	2071	0.08116418591326513
65	121	2269	0.07886640070925388
74	121	853	0.079432781061468
75	121	2278	0.13685117609824693
77	121	41272	0.9283148908278943
83	121	3350	0.34980446238328455
84	121	2439	0.09050808051780346
85	121	12943	0.5050338089583675
86	121	7935	0.631698241022187
87	121	13448	0.5280994548365205
88	121	13668	0.31136213193395557
89	121	36073	0.5014543837275034
90	121	259572	0.9999999999989967
91	121	27226	0.8354167633885388
92	121	47338	0.872340054389073
93	121	5387	0.29948068438999276
95	121	3776	0.14672285047649558
96	121	7170	0.37733653226190145
97	121	16669	0.45890297171507544
98	121	145307	0.9898975094161484
99	121	197775	0.9984759844633662
100	121	24053	0.5845888720696786
101	121	127860	0.992895193985335
102	121	50845	0.871402759290733
103	121	3671	0.10857441847372873
105	121	449	0.07331370081569577
106	121	202003	0.999999999988501
107	121	142023	0.9983189757083678
108	121	393636	0.9999999999999991
109	121	76991	0.9854601702162173
110	121	6708	0.24531472569650825
111	121	18284	0.4626098536633392
112	121	2276	0.16984372907814438
113	121	1996	0.24801882536416842
114	121	381899	0.9999989546846866
115	121	14263	0.5764882726559997
116	121	5650	0.4168657520567052
117	121	5997	0.17890988010714726
118	121	57052	0.8360941565524509
120	121	7873	0.44868582931394274
122	121	5729	0.1918998885323393
123	121	4088	0.24256163662482477
124	121	2185	0.19331113012447443
125	121	5050	0.1677996195066045
126	121	1835	0.06798976871841378
127	121	2809	0.08471775847367191
128	121	648	0.06547209388593112
129	121	40394	0.6678264277021018
130	121	22991	0.8185690566252003
131	121	21522	0.8293280559839891
132	121	7370	0.3863854672637449
133	121	601	0.05368283348929492
134	121	2866	0.09528437093509567
135	121	3598	0.3373249497167832
136	121	1064	0.09250324929619358
137	121	3513	0.22005204197047967
138	121	2500	0.10952075172761389
139	121	4507	0.11632169146791682
140	121	121194	0.9861922355759124
141	121	2034	0.09612086764409689
142	121	8907	0.47186363065489634
145	121	5611	0.23952365371000084
146	121	108491	0.7592145718148512
147	121	6123	0.5883041055211609
77	122	144122	0.999920205358064
85	122	242496	0.9999989860092717
86	122	2517	0.2709772892480653
87	122	114819	0.9985647267297572
90	122	77447	0.9995324837327753
91	122	347957	0.9999999999868201
99	122	14647	0.37521514274265844
106	122	11595	0.7349745346647221
109	122	19686	0.6569441338182324
112	122	235171	0.9999999990844052
113	122	87701	0.9999980628216572
114	122	167920	0.997216802261606
120	122	49418	0.9772190309421805
121	122	2575	0.1220840307040385
140	122	1840	0.06205337559353363
147	122	9728	0.7565058700849501
2	123	1457	0.09467244615779413
9	123	1064	0.0943776787782834
19	123	1304	0.06530203809039359
25	123	2104	0.06341343400878352
26	123	9548	0.2246952939198521
29	123	6724	0.251227737906896
36	123	2204	0.08271545754738463
37	123	2077	0.06558963014711616
45	123	2189	0.12079169605129059
55	123	2124	0.052274852899833246
59	123	1484	0.08280021929862336
64	123	5522	0.2021323050281182
71	123	1834	0.06541882994175419
75	123	76208	0.9933601412456531
77	123	980	0.060104335706208545
83	123	2451	0.270085427342425
84	123	12491	0.38526203482374477
85	123	1059	0.05579209490881065
90	123	5487	0.4109039572403994
91	123	879	0.05624304725145102
92	123	39478	0.8199423572877002
93	123	20097	0.736209128611108
94	123	398605	0.9999999944906455
95	123	14024	0.44580366037164143
96	123	131054	0.9998672440774267
98	123	17756	0.42507980790980715
99	123	5364	0.1580791616660725
100	123	13398	0.3865515794804337
101	123	3502	0.1247447845569214
102	123	1491	0.05798350596180868
103	123	4887	0.14189141451041887
105	123	701	0.1120965946940331
106	123	1183	0.12619709406027235
107	123	1402	0.059806626382839734
109	123	1419	0.07396982568926302
110	123	428075	0.999999995510283
111	123	22774	0.5388180888736754
115	123	3768	0.202646571352322
116	123	128801	0.9999973551636876
117	123	31025	0.640439457792438
118	123	1860	0.05691367322377572
121	123	4484	0.20292802515451924
124	123	1432	0.1312911084870838
129	123	2960	0.07731355816248808
130	123	10497	0.5400203992212749
131	123	5469	0.36054974158627195
132	123	23315	0.7879858602037327
133	123	182117	0.9999999835639002
134	123	103401	0.9742455913158768
138	123	19401	0.5945425560249039
139	123	1962	0.05239717933759447
140	123	4437	0.14318197328625903
145	123	10811	0.41024417032681804
146	123	36442	0.37914386695968694
147	123	971	0.13095202969493946
64	124	1716	0.06773144541365561
75	124	4895	0.2712611701458131
83	124	1160	0.13835473816867272
84	124	19284	0.528529139185084
92	124	1833	0.07608484920095893
93	124	12143	0.5522996866323513
94	124	190679	0.9998425145489381
95	124	156992	0.9988387624504937
111	124	1749	0.05756312349307591
115	124	190970	0.9999936848864938
117	124	2232	0.07070875512896269
123	124	1794	0.11471585622314817
131	124	830	0.0655231604515829
134	124	221532	0.9996511816020744
138	124	1636	0.0730877850028514
139	124	3260	0.08555370776181193
9	125	784	0.07043496441195718
13	125	1361	0.09007815342397385
14	125	4797	0.1691518982569471
15	125	26339	0.39406536634713585
25	125	2517	0.075383866601057
26	125	6433	0.15753258680242088
29	125	10844	0.3730481190021572
33	125	1231	0.05107064442792986
36	125	3317	0.12186710752673424
37	125	8581	0.24458049941754745
45	125	1634	0.091611544901252
52	125	3224	0.22742937782454098
53	125	4260	0.1442335262511073
59	125	1031	0.05827407452795341
64	125	1541	0.06103809858587128
65	125	4081	0.13738617371978445
70	125	1690	0.11628099792606006
71	125	4723	0.15995294382844882
72	125	6750	0.09512502938467315
74	125	1105	0.10167730270772757
75	125	862	0.054148258980960984
77	125	2380	0.13979781128173085
78	125	19320	0.7481588896692499
82	125	7860	0.5455504802079044
83	125	4428	0.43407371282702056
85	125	123329	0.9989396917684977
87	125	366439	0.9999999997402453
88	125	808997	0.9999999999620225
89	125	7447	0.13361081005441644
90	125	829	0.0767136276722481
91	125	12336	0.5571913211684569
92	125	1680	0.06996022399896851
96	125	878	0.056279729556042324
98	125	88724	0.9384454894208821
99	125	7706	0.21906445903119887
100	125	34253	0.7142619269495685
101	125	77338	0.9487867034750256
102	125	43702	0.8281535436984443
103	125	24843	0.5414069211573398
106	125	763	0.08331528776345298
107	125	19651	0.5797299719296989
109	125	2447	0.12413876720706063
110	125	1573	0.06382090466021872
111	125	16558	0.4300959022454136
113	125	10105	0.7653221254624399
115	125	1300	0.07511712750308797
118	125	74690	0.9067297918832675
120	125	1116	0.0807946026843318
121	125	4362	0.1979901952206491
122	125	17733	0.4834504845081118
126	125	13058	0.3945757628308244
127	125	5233	0.1520707313224421
129	125	104432	0.9431459298163634
131	125	973	0.07637352805938735
132	125	3145	0.1879504170196833
135	125	112543	0.9999986148485673
139	125	12203	0.28471274235446753
140	125	87408	0.9538388608763676
141	125	405528	0.9999999996495973
142	125	1356	0.0924436615965969
144	125	1446	0.06672269366186845
145	125	1216	0.05756999056978096
146	125	131312	0.8218638242410801
147	125	497	0.06930434317271628
5	126	5472	0.18946570489947734
6	126	2539	0.1313172173829662
7	126	1018	0.05319639022202094
12	126	591	0.0977625476470283
13	126	32466	0.896591625178191
14	126	19679	0.5331485659503248
15	126	133547	0.9225752383046048
17	126	2489	0.15171829939014225
28	126	1679	0.0753297775867866
38	126	631	0.06597304525403391
46	126	607	0.059582174070406224
51	126	19694	0.5293606416033124
52	126	3423	0.23964886315904477
53	126	4152	0.14084573836319914
57	126	1096	0.06308214301894444
61	126	2228	0.22194598993894843
65	126	13493	0.3868900784798056
74	126	90770	0.999888116801344
76	126	2267	0.18294320169073686
77	126	1587	0.09551929312960439
78	126	250884	0.9999999947671804
80	126	8499	0.38271664454325793
81	126	4041	0.2069341288841039
85	126	1791	0.09253904140637481
86	126	646	0.07784901383722087
87	126	9348	0.4064283364616048
88	126	773917	0.9999999998823947
89	126	406283	0.9996780318765529
90	126	682	0.0635501219795187
91	126	5050	0.2831578360468452
92	126	2874	0.1167064945387728
93	126	1972	0.12206962100898078
97	126	2081	0.07367005152400208
98	126	4209	0.12279507573923032
99	126	2371	0.07321391944601585
100	126	6431	0.20891002000272196
101	126	5781	0.19749328931701893
102	126	8628	0.29248673969058736
103	126	10258	0.2748613047552596
106	126	497	0.05508290527154214
107	126	2272	0.09511907993420443
109	126	1251	0.06550401712308451
111	126	2552	0.08287758601393846
113	126	1074	0.14212570243267697
115	126	1886	0.10711936392733445
118	126	5830	0.16785561513263358
119	126	14794	0.5983896392653718
120	126	1570	0.11177724623834207
121	126	6234	0.2705234887407948
125	126	14233	0.4044826262455883
127	126	714253	0.9999999999781568
129	126	2842	0.07434823084097031
130	126	1198	0.08460353797841036
131	126	2272	0.16938136284588412
135	126	5778	0.48385909724903053
139	126	5469	0.13935331234847037
140	126	5766	0.18196343783717928
142	126	4636	0.28244976865044713
146	126	8263	0.10231550978900117
6	127	2867	0.1469812785081982
15	127	14601	0.24232649713575793
74	127	874	0.08130719179774859
85	127	28830	0.7922361634768311
86	127	707	0.08488154871091924
87	127	1502	0.08027111828582811
88	127	398617	0.9999877465880448
89	127	484986	0.9999357043514219
90	127	1313	0.11877034189423741
91	127	1714	0.10675832070848879
97	127	2268	0.0800200682422999
102	127	17268	0.5000834710471018
122	127	3985	0.13771785820986282
125	127	1473	0.05214289342434686
126	127	335580	0.9999986349118994
135	127	1010	0.1089731398639715
140	127	2955	0.09777976425170576
142	127	233020	0.9999999806002137
83	128	695	0.08533686740469493
98	128	146292	0.9902123914123011
99	128	217749	0.9992216007972803
100	128	3554	0.12142891972847636
129	128	238712	0.9986962308451216
146	128	105233	0.7486425163224348
9	129	655	0.05919376184204039
29	129	1888	0.07797027077113639
83	129	732	0.08967153594103516
86	129	541	0.06561795637056567
88	129	8705	0.21137942909073393
92	129	22694	0.6258006010819124
93	129	42870	0.942643682990422
96	129	1192	0.07563413766659255
97	129	1440	0.0515713852322659
98	129	705526	0.9999999999565998
99	129	182610	0.9974671670981953
100	129	731903	0.9999999999998512
101	129	10211	0.32215914157838654
102	129	3096	0.11667295339866202
103	129	1928	0.05856620712564331
105	129	330	0.05441957426241251
106	129	2734	0.26799274174286813
107	129	5616	0.21901026314294458
108	129	2189	0.1569015242912799
109	129	5999	0.2775959015575894
111	129	3632	0.11586294402023967
114	129	1508	0.05041047322331027
116	129	1106	0.10004737067302372
118	129	11567	0.3056644092033832
121	129	5046	0.22528743632861203
128	129	270020	0.9999999999999865
131	129	155184	0.9999982956970124
132	129	10156	0.49006376042116573
135	129	558	0.06174457403826905
140	129	242468	0.9998336124840487
141	129	5493	0.23897627942330046
145	129	1278	0.06041547428861371
146	129	29033	0.31587577693762037
147	129	3570	0.40354018154100113
74	130	639	0.06011382941467891
75	130	30585	0.863268598163203
84	130	2000	0.07484002390430022
86	130	2717	0.28907970099555713
87	130	2236	0.11713747383887052
89	130	4616	0.08504671644153039
90	130	2894	0.24333807576795063
91	130	1540	0.09645812006248289
92	130	599539	0.9999999999996411
93	130	8575	0.43278072120024946
94	130	10965	0.3862012200083925
96	130	2343	0.1432696633356988
97	130	4985	0.16755181528006569
100	130	1581	0.05594894822648022
105	130	600	0.09675000794526112
107	130	8040	0.29814036186506665
108	130	4340	0.28722154560279145
110	130	6704	0.24518792543863188
111	130	12476	0.34522041423728933
115	130	64770	0.9806556882573867
116	130	4374	0.34121078086815515
117	130	1945	0.06190251601022834
120	130	1194	0.08619290516569544
121	130	22563	0.6817772893885838
123	130	3418	0.2072456921168626
124	130	735	0.0696760794368193
131	130	57517	0.9915717802748996
132	130	4659	0.26547615011594605
133	130	2626	0.21436922397921154
134	130	4220	0.13710895428593084
135	130	1410	0.14879536614922095
136	130	2048	0.17046922330040404
137	130	1209	0.081927581244011
145	130	6786	0.2819508568538349
146	130	77119	0.6360099431005806
2	131	1027	0.06769791561253502
9	131	1239	0.1090298958784206
19	131	1156	0.05810884098211788
26	131	8715	0.207274180382243
29	131	3857	0.15285844852080954
36	131	1521	0.057836698222126226
45	131	1727	0.09656740324392099
59	131	978	0.05536235773221221
64	131	5143	0.18966089369410966
74	131	918	0.08522225132877537
75	131	17530	0.6791429715329896
76	131	596	0.05170565073179634
83	131	2109	0.23727328828104643
84	131	2465	0.09142772275490241
86	131	1510	0.17264185384169073
87	131	2517	0.13085949511236483
88	131	2363	0.06239090622543553
89	131	6888	0.12422876784361991
90	131	1223	0.11109646786269611
91	131	979	0.06243918831194739
92	131	277893	0.999996445852039
93	131	380823	0.9999999999991221
94	131	4891	0.19546556919974245
95	131	1582	0.06429452346239661
96	131	5831	0.31965325320017424
97	131	4235	0.1442512110436055
98	131	3062	0.09089948170007289
100	131	45835	0.8133984793199038
101	131	3161	0.11331044961137426
102	131	1876	0.07240531596320465
105	131	1310	0.19929726686383187
107	131	17546	0.5387178712237182
108	131	7733	0.4533053135829851
109	131	1093	0.05747201843581329
110	131	10063	0.3445539660440189
111	131	41662	0.7580797458869601
115	131	2681	0.14878477351471986
116	131	9931	0.6130197905649901
117	131	2852	0.08945354115938464
118	131	2595	0.07850651246094731
121	131	11176	0.4321999586867863
123	131	1791	0.11453537379392964
124	131	967	0.09065193129669369
129	131	271421	0.9994882755394601
130	131	58360	0.98743179833399
132	131	4348	0.25017504385392175
133	131	2977	0.23932709919601336
134	131	3347	0.11036787283854232
135	131	2163	0.219027642486183
136	131	1465	0.12511732072953474
138	131	2235	0.09850009196649245
139	131	2199	0.05853901749780799
140	131	3943	0.12830579811954723
145	131	10477	0.40052613117905744
146	131	54940	0.5128724783172427
75	132	115159	0.999525493753558
83	132	638	0.07861900201760275
86	132	861	0.10239983801306052
92	132	252594	0.9999883091956105
93	132	16645	0.668052442434439
94	132	4096	0.16649476489050985
97	132	1622	0.05789855930437082
98	132	6117	0.1734092689522605
100	132	20382	0.5248175209557449
101	132	1451	0.05369541444806214
103	132	2050	0.06215539729614805
107	132	4766	0.18921463582819642
108	132	1124	0.08388156781588607
110	132	98894	0.9851343127812221
111	132	180365	0.998071581488836
116	132	3354	0.2737896355226803
121	132	2853	0.13434480597977339
123	132	2788	0.17254904768479695
129	132	8313	0.2023628237649896
130	132	24111	0.8331394466806716
131	132	4618	0.31440894527373386
133	132	1106	0.09657286731945103
134	132	2649	0.08839670034865654
136	132	764	0.06731722499526294
138	132	2710	0.1181590259086468
140	132	2520	0.08400532265912064
145	132	174915	0.9998492703746489
146	132	681278	0.9998980537902162
26	133	3418	0.08703169560960333
29	133	2700	0.10961856278029625
64	133	1877	0.073847470985825
75	133	108132	0.9992332159959672
83	133	640	0.07885554372255266
84	133	2262	0.08422283538863506
92	133	24474	0.653669658704271
93	133	12143	0.5522996866323513
94	133	226702	0.9999718416681308
95	133	1556	0.06327176723555994
98	133	3074	0.09123906420844885
100	133	6898	0.22227016442376846
107	133	1234	0.05283169536166865
110	133	388217	0.9999999697681876
111	133	2166	0.07079438443108577
117	133	3879	0.11968104362874254
121	133	1121	0.055092631810627624
123	133	84579	0.9971703809461366
