src	trg	nij	score
107	106	180208	0.999346393890276
108	106	55838	0.9463189596905885
109	106	15287	0.6150933611984931
114	106	396772	0.9999997176852174
121	106	197602	0.9997771285119051
147	106	113978	0.9999988313578838
0	107	2300	0.17202796619535576
2	107	9084	0.444791709123177
3	107	1376	0.06419564159632984
4	107	1319	0.14035469147417257
6	107	1321	0.07198697606608706
7	107	1433	0.0912110270060259
8	107	875	0.08273671346184341
9	107	2554	0.16747532606152182
11	107	2056	0.08669475926531989
12	107	489	0.10887976373505648
13	107	924	0.06343812117222647
15	107	10446	0.18717895352579172
16	107	2123	0.17186411653993539
17	107	1369	0.09167199614041299
19	107	1506	0.06291660824812106
22	107	937	0.07174852975951973
23	107	2042	0.07261829608218473
25	107	2455	0.08352078394930718
26	107	12780	0.35021797199925
28	107	3176	0.0966560087909566
29	107	32908	0.6812128792153056
31	107	1431	0.14299996381506008
32	107	3158	0.2673797360852531
33	107	27925	0.6744796891336076
34	107	1358	0.13974934759952695
35	107	11945	0.6119461115316329
36	107	2150	0.12115909982659023
37	107	7580	0.2419696217578451
38	107	1087	0.11913248258530307
39	107	403	0.05123705918654253
40	107	6467	0.3240269545658053
42	107	576	0.060230487388441833
43	107	2209	0.051168868141159174
44	107	2333	0.06679094194080937
45	107	6916	0.3579832337226554
47	107	18166	0.5098586370125588
48	107	2121	0.06112057961269035
55	107	2504	0.06651401197255602
59	107	1746	0.133818610739331
64	107	2081	0.06978520562619206
65	107	25910	0.4912345167510177
66	107	3826	0.10761018286223456
68	107	1216	0.06653230018575185
70	107	3110	0.19035546806419623
71	107	2820	0.10670247948004385
72	107	25257	0.27070186330249457
73	107	3152	0.34195541205207114
74	107	4014	0.2558816044467721
76	107	4076	0.251070172832065
77	107	6146	0.32237322517221356
78	107	2868	0.192912441957095
80	107	5203	0.18996868673475942
81	107	4154	0.20850412848523103
82	107	1395	0.11934189140233997
83	107	2011	0.1610968865404978
84	107	15019	0.4328688341832947
85	107	4257	0.20318132924429833
86	107	1230	0.14489194019260088
87	107	3400	0.18127342895349763
88	107	6047	0.10732622993328389
89	107	34226	0.4445774019357981
90	107	2522	0.19399610348432073
91	107	11290	0.5108423296402024
92	107	26733	0.542958622470328
93	107	26437	0.6956145307519276
94	107	1310	0.05605493279949514
95	107	25139	0.6617461660000223
96	107	9389	0.3692868037376448
97	107	9973	0.2355405129949817
98	107	37265	0.7552574971362395
99	107	209696	0.998989569391954
100	107	32319	0.6622338499915699
102	107	5651	0.1459036339982661
103	107	40278	0.7582502454077378
104	107	835	0.0598132646519518
105	107	2269	0.17843327789472396
106	107	349613	0.9999999999999999
108	107	598503	0.9999999999999993
109	107	430065	0.9999999999998569
110	107	4411	0.1922351420749271
111	107	47090	0.8169571244452911
112	107	1423	0.11041874181467748
113	107	1070	0.1381769372058268
114	107	258097	0.9999342394725259
115	107	82509	0.9355423525946196
116	107	140965	0.9999962112870605
117	107	25501	0.5359943945817518
118	107	2098	0.051581143128158535
119	107	2914	0.18251834439334136
120	107	6870	0.38289080907791273
121	107	426411	0.9999999931040496
122	107	6477	0.18984719856397847
123	107	732	0.05497069104452168
124	107	1472	0.09769675152837165
125	107	3297	0.08583741585561366
126	107	2563	0.07465066183320812
128	107	47710	0.9730847346890941
129	107	7595	0.19462164822972094
130	107	5389	0.24452806310017594
131	107	9359	0.3150036730459377
132	107	1016	0.07315255356582073
133	107	926	0.0578903484890998
134	107	5956	0.21225905011885926
135	107	1055	0.10653132576060576
136	107	2559	0.14389952580911103
137	107	14298	0.6206718698235634
138	107	11529	0.3662544688811442
139	107	30888	0.4846901173784671
140	107	4161	0.11050165645154653
142	107	1924	0.10233543770136933
144	107	3320	0.1740473747273391
145	107	8893	0.3871187844688607
146	107	1743700	0.9999999999997966
147	107	390928	1.0
26	108	1659	0.054359279751393985
29	108	2174	0.07248817977611233
33	108	1482	0.05761991552606027
35	108	701	0.053877550436938315
65	108	2455	0.061897228249616076
74	108	1471	0.10258905253958173
78	108	819	0.059337267136598815
83	108	1527	0.12485263387279322
84	108	5211	0.17842538642697447
85	108	1278	0.0658788118456618
86	108	2116	0.23614925807455067
87	108	1849	0.10303056941875333
89	108	3066	0.05122111108484706
90	108	158544	0.9999993346697201
91	108	138229	0.9998777326429138
92	108	3929	0.10846587536836216
93	108	8823	0.32691948031288565
95	108	8069	0.29321549195248253
96	108	281571	0.999999496622494
97	108	126233	0.9678354041730455
99	108	2563	0.07905285867037926
100	108	3116	0.09904230824803373
103	108	3997	0.13088857581718727
104	108	2350	0.15940795199083801
105	108	2113	0.16724910026719886
106	108	97994	0.9999244668648984
107	108	492796	0.999999999239937
109	108	9812	0.457785461238004
111	108	1436	0.050187187908266706
112	108	1294	0.1009293297514775
113	108	606	0.08075354648890043
114	108	15166	0.4221804137563626
115	108	24318	0.5518681425047562
116	108	246864	0.9999999998513305
117	108	8526	0.22606973625023685
120	108	24907	0.8275864743458479
121	108	929089	1.0
131	108	1903	0.07396995773693393
134	108	5247	0.18954884730894828
136	108	9820	0.44960635965498785
137	108	46824	0.9592087923374104
138	108	3092	0.11501475189454458
139	108	3752	0.07722818747967142
145	108	1078	0.05753668864794648
146	108	63750	0.6214860774747402
147	108	8349	0.6164716250945385
29	109	3396	0.11091680585963559
33	109	4239	0.15617885295798561
35	109	2416	0.1738404682083432
40	109	944	0.05549797967478565
47	109	2426	0.09065015159466161
65	109	3897	0.09646410766398772
73	109	392	0.05065126689873922
77	109	4202	0.2335246310750536
82	109	686	0.060569298163090424
83	109	2246	0.17815330403503737
98	109	15215	0.43619825286608926
99	109	350581	0.9999918931431071
100	109	66374	0.8933180763640037
103	109	7528	0.23227583511510874
106	109	5356	0.39522106844535676
107	109	249682	0.9999650435120213
108	109	2123	0.10428601120239278
114	109	561657	0.9999999996725519
119	109	813	0.05464767869548137
121	109	8047	0.2833326838042842
122	109	2814	0.0873752051030594
128	109	11411	0.5752663027538109
129	109	23432	0.48768188353745223
139	109	8159	0.16040377838486808
146	109	15840	0.21399088094338647
147	109	334048	1.0
0	110	630	0.05037101607632333
9	110	2055	0.1371053690790034
26	110	1686	0.05521925224590374
31	110	601	0.06273651423304516
64	110	1579	0.05340689414410593
65	110	3648	0.0905868990458567
74	110	4286	0.27065221239295834
75	110	424609	0.9999999893993633
77	110	6338	0.3305727805443186
78	110	802	0.058141881716392785
83	110	982	0.08217649378726022
84	110	6369	0.21356296073351067
86	110	545	0.06698574909564681
88	110	6548	0.1156872464168005
90	110	629	0.05233895393740251
92	110	112661	0.9641620123242665
93	110	37750	0.8175781621774475
94	110	178148	0.9996877175471479
95	110	1801	0.07446558766107214
96	110	8678	0.346850925480819
97	110	7711	0.18748745086747487
98	110	83873	0.9587173100905542
99	110	4156	0.1250262990224602
100	110	5423	0.1660347972331011
101	110	12520	0.35512260078458746
102	110	47647	0.7368950088692858
103	110	3621	0.11933819925565492
105	110	2004	0.15934491467374257
107	110	4680	0.16960428152368068
108	110	4178	0.1949249918961704
111	110	378055	0.9999993356174388
115	110	80446	0.9309244146923805
116	110	299744	0.999999999999292
117	110	1896	0.05535926266494717
118	110	23606	0.4495330625387044
120	110	1887	0.12403113751885997
121	110	2385	0.0939484642698527
123	110	288214	0.99999999997499
124	110	2363	0.1521653455806612
125	110	8672	0.21036024935437236
128	110	5956	0.3600082254257684
129	110	18531	0.410609908862099
130	110	64418	0.9663981311635778
131	110	78125	0.9588020948202567
132	110	93484	0.9992335667492324
133	110	692188	1.0
134	110	3685	0.13719601988717967
136	110	1644	0.09497703054970053
137	110	8086	0.4215450523875628
138	110	12418	0.38819266135817476
139	110	7787	0.15368045274779374
140	110	10247	0.2506420733558896
141	110	15904	0.5335411419202226
142	110	2335	0.12280959751374831
145	110	606377	1.0
146	110	139995	0.8825770556856913
0	111	1066	0.0837473919602536
1	111	1273	0.06504032578408336
2	111	1121	0.06991948932311709
4	111	662	0.07307698948401165
8	111	743	0.07070521836152588
9	111	10067	0.5151008489626889
10	111	2138	0.07025488701599092
12	111	477	0.10635434205839889
15	111	3322	0.06375230579817015
18	111	1639	0.05123053678271039
19	111	4481	0.1758796672895825
20	111	1442	0.06396099407203748
22	111	657	0.05086121522966203
23	111	1422	0.05114160199048157
26	111	19591	0.4838720023367189
29	111	15404	0.41375903641187883
31	111	833	0.08589465915087857
33	111	7333	0.2546381293155616
34	111	872	0.09211862376995805
35	111	824	0.06302923396437288
36	111	1100	0.06392828466462985
37	111	4856	0.16256804965349503
38	111	840	0.09336418243749423
43	111	4437	0.10014334298877514
45	111	803	0.05008526135547442
47	111	8177	0.27424080398145234
49	111	1324	0.08751128455092128
55	111	5368	0.13721870542683334
64	111	5469	0.17319814319357352
65	111	29335	0.5348202049258194
70	111	1190	0.0775860910754006
71	111	3056	0.11510169015291072
72	111	12709	0.14679645884955927
74	111	3836	0.2460551216015322
75	111	20478	0.5641863281105055
77	111	103289	0.9987493393606962
78	111	5566	0.3404740043981722
80	111	2669	0.10240464961404916
81	111	2017	0.10728786482653907
82	111	1604	0.13595943360707752
83	111	7075	0.46149764882818856
84	111	18922	0.5107678258087835
85	111	6345	0.28727637315057586
86	111	5416	0.49867433100897385
87	111	9552	0.4302710541546597
88	111	26718	0.3948691069430297
89	111	8771	0.13969320431985288
90	111	2879	0.2182507089918322
91	111	5796	0.3069516215751573
92	111	191459	0.9966648047241825
93	111	28660	0.7247075441317707
94	111	3616	0.14725299039538609
95	111	46818	0.8680550890067138
96	111	6990	0.29036052371480336
97	111	7725	0.18779389719194217
98	111	119016	0.989366754322074
99	111	40155	0.7262771507544307
100	111	37003	0.7115924208813684
101	111	36157	0.719332865002247
102	111	107542	0.9517511605953256
103	111	45165	0.7966991572388455
105	111	1148	0.09462577557254792
106	111	1082	0.09647458894144723
107	111	58777	0.9047749786715988
108	111	3896	0.1830481578833285
109	111	838	0.05083831780068071
110	111	296332	0.9999997267319841
112	111	5996	0.38961092046526213
113	111	2885	0.3305525087277955
114	111	5882	0.1914252888001896
115	111	109293	0.9738292415347483
116	111	180522	0.9999999069540929
117	111	29764	0.5920534598238225
118	111	47582	0.7005605573940707
119	111	2319	0.14815876784072246
120	111	6600	0.3710524419731773
121	111	9842	0.33472836348603585
122	111	5378	0.1603652397359281
123	111	9302	0.5134024250028293
124	111	7884	0.4239273000225894
125	111	50802	0.7507046163553737
126	111	4352	0.12345138931341681
128	111	4263	0.2733395102065599
129	111	37971	0.6622151745239482
130	111	41571	0.8868818185779671
131	111	25109	0.6384341587695372
132	111	218617	0.9999999725166405
133	111	13027	0.568883520848583
134	111	67305	0.9340746045692784
135	111	13615	0.7678707028803828
136	111	961	0.05665837622945835
137	111	4091	0.24170656601962126
138	111	49753	0.8617461771136754
139	111	55274	0.6953368011042595
140	111	29616	0.5663471026317519
141	111	14292	0.4959617401759334
142	111	6600	0.30973161296571616
144	111	2685	0.1432637703133942
145	111	1035455	1.0
146	111	2490562	1.0
74	112	10770	0.5481346212294285
78	112	2775	0.18727973299391865
85	112	38772	0.8753066854715902
86	112	192566	0.9999999999977677
87	112	190878	0.999991499162331
90	112	2945	0.2226546982981844
91	112	104398	0.9988310647041001
97	112	19136	0.4029756732075176
113	112	111375	0.9999999225062483
120	112	148189	0.999979433934099
122	112	236611	0.9996279702934348
85	113	88177	0.9915939746666453
86	113	431	0.05335299079722178
87	113	220335	0.9999987131131417
88	113	8407	0.14603738271171862
89	113	10012	0.15782551218017382
91	113	4163	0.23145583631462363
98	113	4478	0.15500487679150687
99	113	2953	0.09052517608308297
102	113	2846	0.0763353082160877
111	113	1437	0.0502212505486086
112	113	158459	0.9999988210302924
122	113	292318	0.9999456425935607
125	113	13235	0.30274608418961413
126	113	1907	0.056088014410069054
127	113	2545	0.06600943416024296
135	113	2428	0.22846445755012568
141	113	3234	0.1433572297227239
142	113	2656	0.1384772471017891
146	113	7357	0.1057642042577629
2	114	1176	0.07322213066613659
35	114	1002	0.07611767109073786
40	114	1153	0.06736536017981865
45	114	1088	0.06725573806105689
65	114	2599	0.0654073353808512
73	114	593	0.07562628641256486
76	114	3789	0.23565374597191624
77	114	191352	0.9999967557273652
85	114	1083	0.0561128740798873
90	114	98714	0.9998318194828604
91	114	4731	0.258598843858861
99	114	640498	0.9999999997689829
100	114	36802	0.7096295846170926
103	114	5442	0.1738944613860558
106	114	428990	1.0
107	114	18512	0.5212317249083815
108	114	11886	0.46080505728136234
109	114	527936	0.9999999999999999
118	114	2526	0.061774776353278216
119	114	1815	0.11793483794215642
121	114	140651	0.9973555661120728
122	114	110414	0.9735224316848493
128	114	5179	0.32158597577025894
129	114	2454	0.06751202745234919
140	114	7961	0.2007798104147609
147	114	96430	0.9999895779803315
0	115	5276	0.35169777757155984
1	115	6855	0.304085055782526
2	115	3038	0.17841612709664467
4	115	2023	0.20706942551366714
5	115	2400	0.07691467789190776
9	115	1513	0.1028708003128016
10	115	8923	0.26233521060138754
11	115	1197	0.05142065666151263
13	115	758	0.052343349640712744
15	115	9574	0.1729854018735224
18	115	3428	0.1041779106625158
19	115	14075	0.45581966830996434
20	115	2305	0.10027910696914544
21	115	2096	0.07748643355843543
23	115	2348	0.08303944203079427
26	115	2259	0.07328773132613942
28	115	2735	0.08381124062960565
29	115	2656	0.08783893624811046
31	115	2379	0.22635353858477059
33	115	1363	0.05311758617444895
34	115	569	0.06110683025093466
41	115	10540	0.37638088531196334
42	115	496	0.05208566254993874
43	115	7570	0.16479168595008808
44	115	2282	0.06537936409728484
45	115	984	0.06102603559794495
47	115	1354	0.051646519766398225
49	115	884	0.05930734055869291
50	115	692	0.07101035793330068
56	115	972	0.06519682522260628
62	115	1138	0.0534855074211974
64	115	14515	0.3966870136461077
65	115	13409	0.29484276613476534
74	115	34609	0.9233353352957758
75	115	448007	0.9999999964297291
76	115	1817	0.12085794643522674
78	115	17909	0.7390892726075724
79	115	2571	0.06765600912411651
80	115	5103	0.18667965528552533
81	115	3526	0.18000428345827058
83	115	14616	0.7224292153236264
84	115	268174	0.999971818875022
86	115	20118	0.9243504020814349
87	115	19856	0.6902287063625407
88	115	19323	0.30448791681882004
89	115	37176	0.47208503806660307
90	115	1279	0.10356771112362706
91	115	19605	0.71176937660936
92	115	282744	0.999797241263191
93	115	262070	0.9999951786150842
94	115	281903	0.9999977313960742
95	115	441791	0.9999999985626339
96	115	32051	0.7939115945051906
97	115	51963	0.7546138509360316
102	115	4779	0.1248532712581637
103	115	2209	0.07458527552736471
104	115	2167	0.14795748712806822
105	115	8942	0.5398122764166695
107	115	57779	0.9008644796477121
108	115	59229	0.9551401112824445
110	115	43411	0.879391962314713
111	115	50733	0.8396226466352429
112	115	19601	0.8021196995319215
113	115	5391	0.5280124378321869
116	115	32802	0.9397793993111531
117	115	350802	0.9999822189621932
118	115	4203	0.10067796684389507
119	115	1307	0.08639346397520986
120	115	29498	0.8755996213272818
121	115	178927	0.9994961116497101
122	115	2236	0.07006982882774149
123	115	12450	0.6190152162857872
124	115	640352	1.0
125	115	7683	0.1887863769255963
126	115	10166	0.26506905635495526
130	115	244802	0.9999984961748993
131	115	44836	0.8382452464051854
132	115	22466	0.8154375375091019
133	115	6217	0.330269211680833
134	115	222448	0.9998978022354201
135	115	4649	0.39167085098780097
136	115	5452	0.2819487378047575
137	115	39271	0.9313241417251381
138	115	1583	0.06062581949439194
139	115	33286	0.5106044424567824
142	115	2175	0.11489483804816558
145	115	48368	0.9316499118895801
146	115	197408	0.9516640756978566
0	116	5372	0.3567978200068411
1	116	1746	0.08812142580952775
2	116	3940	0.2250219131762835
4	116	2006	0.20552068411869462
5	116	1583	0.05141496385218691
6	116	1551	0.08398371167722707
7	116	953	0.06161865779452891
9	116	12510	0.5934334823599022
10	116	3123	0.10095095444239943
11	116	2072	0.08733927344217629
12	116	401	0.09019415470229264
13	116	851	0.058575074148813355
15	116	13767	0.23905427872982365
16	116	611	0.05280235855086679
18	116	1924	0.05986891689734186
19	116	6035	0.22939822108738372
20	116	2062	0.09019674458244109
21	116	1654	0.061658607136670485
22	116	1361	0.1025119574547626
23	116	3387	0.11756337980688136
26	116	15953	0.4162913508203018
28	116	2621	0.08046142322164795
29	116	9600	0.28293046445900494
31	116	5221	0.430976064176949
32	116	979	0.09188040870504366
33	116	5910	0.21085834763567968
34	116	1033	0.10818072377671928
35	116	2474	0.17762183907324214
36	116	1429	0.08224783149586623
37	116	3976	0.13519240950097777
38	116	751	0.08389694090628841
40	116	2192	0.12419911264862138
41	116	1427	0.061847574267205774
42	116	1356	0.1360891209180246
43	116	11980	0.2480466919039227
45	116	1752	0.1060735611357062
47	116	6321	0.21942180597214456
49	116	1956	0.1265591075967396
55	116	5260	0.13465161472133014
62	116	1943	0.08959491380422846
63	116	1139	0.06707827438412306
64	116	6344	0.19799645500398655
65	116	22336	0.44142542534873574
68	116	958	0.05279375236001249
69	116	693	0.052898978759808535
71	116	3150	0.11842525575048213
72	116	9296	0.10961914264078998
73	116	1172	0.14398063504418845
74	116	9859	0.5166474252701354
75	116	10877	0.35629179300680636
76	116	1739	0.11598120917913912
78	116	9978	0.5262269516199667
79	116	5833	0.1469900100614312
80	116	15663	0.4701539308102817
81	116	9704	0.42121737540040205
82	116	1281	0.11014440722338215
83	116	32457	0.9428457923820649
84	116	11101	0.34229229106489745
85	116	1876	0.09520631403971314
86	116	1097	0.1302886973087347
87	116	7964	0.37431862439334973
88	116	17717	0.2831532361082675
89	116	70803	0.7044959753600971
90	116	1860	0.14702519959757598
91	116	9625	0.4563183793157406
92	116	31629	0.6041972215907403
93	116	20753	0.6065909434613846
94	116	25393	0.6745239442918322
95	116	41261	0.8319453954399083
96	116	630452	0.9999999999999992
97	116	22183	0.45014284966941764
98	116	30421	0.6827364082655529
100	116	35967	0.7013324775239256
102	116	15681	0.35471302400660165
103	116	50412	0.8312393208921414
104	116	6509	0.38213448036394393
105	116	22136	0.8547048561239141
107	116	123506	0.99316526701789
108	116	373700	0.9999999990660489
110	116	253729	0.9999973416767073
111	116	278228	0.9999674161338713
112	116	717	0.0572390796471236
113	116	1936	0.23598864270692188
115	116	76644	0.9215365202648933
117	116	58931	0.8314740848519595
118	116	6657	0.1547361667888303
119	116	5929	0.33656992528124485
120	116	3794	0.23385031701142256
121	116	12780	0.4110676993698097
123	116	353273	0.9999999999999496
124	116	12734	0.5901266871401769
125	116	8859	0.2143749126888469
126	116	7936	0.21365882805778202
128	116	1368	0.09731723228421363
129	116	20190	0.4379083838722735
130	116	12145	0.4689149141506552
131	116	19257	0.5413945641830112
132	116	9675	0.5157370304804705
133	116	14735	0.6140643455685595
134	116	371512	0.999999846378511
135	116	1999	0.1922564025165554
136	116	43957	0.932269747280953
137	116	14695	0.630780087276308
138	116	64975	0.9249404155795521
139	116	89082	0.8534391379046237
141	116	1238	0.05749439504923981
142	116	3314	0.1697300632743255
144	116	2201	0.1190375208221538
145	116	133058	0.9994496684210913
146	116	88148	0.7394673038795284
147	116	633	0.06987757020644225
0	117	2824	0.2069096551945233
1	117	15842	0.5679584095447232
2	117	907	0.05695762006290339
4	117	1037	0.11209307900212628
9	117	10705	0.536897792412871
10	117	54822	0.8473626557270064
15	117	2823	0.054440201676802524
18	117	6997	0.2011963439644331
19	117	57602	0.9184567468743072
20	117	5421	0.22014269764874272
21	117	4927	0.1727606017638884
23	117	1749	0.0625296701973681
26	117	8040	0.23743796401541994
29	117	5288	0.16731826147736928
31	117	1754	0.17235610700263826
33	117	1814	0.07006894200552882
34	117	479	0.051694374019100264
37	117	1599	0.05672375177914779
41	117	12526	0.42957019473672176
42	117	512	0.05372021552006723
43	117	35952	0.5756537417872394
47	117	1620	0.06147693718268232
49	117	2378	0.1517036122865657
50	117	493	0.05111884958401214
55	117	2667	0.07068818869681592
56	117	2212	0.14227713778891338
57	117	1054	0.055117180396032195
64	117	20232	0.5058071768425131
65	117	8507	0.19870767437234915
71	117	1598	0.06192875924104524
74	117	10157	0.527179988091028
76	117	728	0.050286519997843615
78	117	4258	0.2726238049677747
79	117	9409	0.22627456060361595
80	117	13125	0.41260450426355033
81	117	5034	0.246792358994523
82	117	5328	0.38491254336184766
83	117	265962	0.9999999999902276
84	117	1420880	1.0
86	117	3981	0.39783704860131563
87	117	3977	0.2086178948373444
88	117	6691	0.11805942461216556
89	117	12010	0.18622420014802643
90	117	1558	0.12470401273765508
91	117	4140	0.23033618807705725
92	117	2452	0.06913464408506054
93	117	60795	0.9360675494024628
94	117	5068	0.20013077850214211
95	117	825765	1.0
96	117	152759	0.9995413476487934
97	117	14031	0.3147805900892644
98	117	1513	0.055296834702185604
99	117	3302	0.10067103733939509
100	117	3369	0.10664257189549275
102	117	2366	0.06387908215694094
103	117	22478	0.5464616848293301
104	117	1337	0.09404841577001943
105	117	4278	0.3098091234143012
107	117	15541	0.46102200286752815
108	117	9710	0.39613379822161743
110	117	3596	0.15971606724915177
111	117	11786	0.3450171608622944
112	117	4308	0.29848441001641324
113	117	1369	0.17327820842195363
115	117	351315	0.9999941811152296
116	117	13125	0.6729640393846137
118	117	2280	0.05592919168731447
119	117	4125	0.24825583072332869
120	117	6113	0.34912650762735453
121	117	14787	0.4581487897341576
123	117	2245	0.15926666223402286
124	117	10215	0.5108135465461472
126	117	4793	0.13508302673035733
128	117	6092	0.3665075635725653
131	117	4065	0.1514332326389174
134	117	107691	0.9874208324119054
135	117	893	0.09093740206384138
136	117	2718	0.1521288327059105
137	117	11107	0.5287869148109811
138	117	402196	0.9999999507410435
139	117	103171	0.892078760727909
142	117	1129	0.06137594061326146
143	117	613	0.06663392174017879
144	117	7310	0.34384400025105233
145	117	3071	0.15538883426604788
146	117	44296	0.4905135551296096
147	117	663	0.0730661539211176
0	118	4923	0.3325967442323584
2	118	3292	0.19181470044780735
4	118	2754	0.2709036582550103
5	118	5767	0.17501421360464642
6	118	1453	0.07889100806186988
7	118	1353	0.08634413421640885
11	118	2592	0.10804188000415171
13	118	1882	0.12499242380609388
15	118	16397	0.27779146205557304
28	118	5929	0.1728939568193809
39	118	645	0.0807428398457185
44	118	5599	0.15291273727563193
45	118	1286	0.07900288419586632
61	118	458	0.07520325360471136
65	118	19279	0.3949986302122658
68	118	2083	0.11126649082979911
74	118	6438	0.37769753594098154
76	118	113902	0.9997521589626044
77	118	235392	0.9999998498215377
78	118	8522	0.4715347145491374
79	118	4800	0.1226206441575074
80	118	9011	0.30585425167497005
81	118	2818	0.14665015858553032
85	118	38584	0.8740324249519611
86	118	21468	0.9364887863671467
87	118	28606	0.8157305023192141
88	118	58425	0.6673562267826574
89	118	76668	0.7330017825610079
90	118	37834	0.9619754604949449
91	118	3972	0.22210861228695145
97	118	25771	0.5009596966641783
98	118	19632	0.522807415572091
99	118	27771	0.5913195055329292
100	118	9337	0.2685642375364965
101	118	1555894	1.0
102	118	1432245	1.0
111	118	3376	0.11403814398977907
112	118	10880	0.5922166998510768
113	118	6443	0.5925247585510709
114	118	4041	0.13579405039657377
115	118	1653	0.05296507992746258
119	118	1711	0.11156683620534336
120	118	2512	0.161644170553629
121	118	40559	0.8149122272141003
122	118	46471	0.780704991449577
125	118	70082	0.8533683959350455
126	118	12748	0.32043702796197737
127	118	8515	0.20435790587709113
128	118	765	0.05563748471058172
129	118	18112	0.4035096015482075
135	118	9299	0.6306074822809848
137	118	6255	0.3450906907227138
139	118	17900	0.3187613877977503
140	118	296034	0.9998114671482357
141	118	15116	0.5155321206464145
142	118	83547	0.9914698715037892
2	119	2738	0.1623066384713311
7	119	1377	0.08780691372381233
8	119	1068	0.10005030740023346
15	119	4962	0.09372033796923707
32	119	571	0.05465477575249067
35	119	1339	0.1004021435072947
40	119	2319	0.13090577823119098
45	119	1102	0.06809121097747217
65	119	7192	0.1707750158528436
73	119	713	0.09022453437696576
76	119	417238	0.9999999999999956
78	119	1201	0.08580451904751651
79	119	3725	0.09652622698142388
80	119	64892	0.9293452988692853
81	119	331238	0.9999999977921059
82	119	132963	0.9999967834066514
83	119	1018	0.08505812530828738
85	119	12184	0.47848435547450696
87	119	892	0.051093891532561386
89	119	79289	0.7448410657464322
100	119	10884	0.3055449951836734
102	119	2093	0.056720334214997115
103	119	305813	0.9999855185925739
106	119	1518	0.13268384432734015
113	119	802	0.10545937745889278
114	119	3701	0.12511175335163605
138	119	22009	0.5818703711375026
139	119	25597	0.4225917689842348
140	119	2959	0.07988957662390017
143	119	705	0.07624649560139407
144	119	74387	0.9870363411255485
147	119	1318	0.14003998530996065
74	120	1449	0.1011345780644084
86	120	53211	0.9990228932005135
90	120	2573	0.19750626808856508
91	120	242895	0.9999999103090281
96	120	7052	0.2925187710576408
97	120	309071	0.9998091434491713
104	120	2909	0.19344719946953404
105	120	1739	0.13981620129520345
108	120	4543	0.2100432056949607
112	120	87797	0.9993906692284793
122	120	107057	0.9703915751200427
136	120	10766	0.48044090782879556
137	120	34431	0.904204268842205
0	121	1168	0.09138591481551506
2	121	10537	0.4947741537334701
4	121	744	0.0817514185121253
5	121	1614	0.05239516387776866
8	121	949	0.08941384176319589
9	121	1366	0.09335547562912827
12	121	332	0.07527125962970482
13	121	1097	0.0748634976102609
15	121	7421	0.1368780572269801
16	121	1498	0.12456642132823781
17	121	998	0.06768709238094417
25	121	4797	0.15672847808149226
26	121	8008	0.23661403656487645
27	121	3940	0.13257404535870543
28	121	1638	0.05106730241844992
29	121	19574	0.49283866973178914
32	121	2146	0.19051034783148857
33	121	12337	0.3902897404584351
34	121	717	0.07638376054582974
35	121	5790	0.3675008800472407
36	121	1554	0.08911441510964857
37	121	5322	0.17671434646255324
38	121	705	0.07896534321872717
39	121	445	0.056424512838957996
40	121	7450	0.36314840911152935
44	121	1870	0.053897996291462635
45	121	7748	0.3913681983387375
47	121	10422	0.33546244667043945
48	121	1921	0.05551930380047998
59	121	1487	0.11515372728754969
64	121	1842	0.06202296536499763
65	121	38993	0.6387491546395051
66	121	2567	0.0735338065587493
70	121	2419	0.1514417134748064
71	121	2144	0.08220300518881685
72	121	13636	0.15662511377622312
73	121	4031	0.4145653718424054
74	121	1445	0.10086987675174597
75	121	1284	0.05060107386220991
76	121	32551	0.9022132739605319
77	121	83966	0.9955275738395283
78	121	4053	0.2613789960162649
80	121	2678	0.10273170933463716
81	121	1379	0.07464982103246143
82	121	1987	0.1656075873334979
83	121	1123	0.09341167183909005
84	121	24394	0.6024052635378705
85	121	4215	0.20139237191940418
86	121	10441	0.7366057245770997
87	121	18725	0.6687609688396041
88	121	17524	0.2805460014061971
89	121	30184	0.40456213933587093
90	121	461472	1.0
91	121	69494	0.9884252862896143
92	121	55557	0.8044560182467773
93	121	71765	0.9612914898628732
94	121	3595	0.14646330754591386
95	121	4613	0.17986932230442199
96	121	3623	0.16278867537336938
97	121	16847	0.36491874977797445
98	121	3324	0.11750497945174421
99	121	72430	0.9041988518201802
100	121	19909	0.48709728241041594
101	121	67893	0.9088390328173931
102	121	21065	0.4449926603567037
103	121	29976	0.6519387842250757
106	121	196836	0.9999999973347525
107	121	221049	0.9998823000959591
108	121	770250	1.0
109	121	47589	0.9498610941549741
110	121	3145	0.14116557724193368
111	121	10611	0.3167577436297824
112	121	14249	0.6914646719017304
113	121	5965	0.5643761414448407
114	121	272346	0.9999620867351428
115	121	159238	0.9951999976358589
116	121	2564	0.19560248197555974
117	121	10426	0.2690756059001921
118	121	168456	0.9866285292350329
119	121	8487	0.4444082799864788
120	121	11575	0.5570245954453175
122	121	10565	0.29076531934730554
123	121	928	0.06917357642929556
124	121	2103	0.13661740373508913
125	121	7944	0.19453599157587909
126	121	4506	0.12753077614870623
128	121	5405	0.3329918623530653
129	121	6326	0.16494402898968474
130	121	18657	0.6222238744832617
131	121	30354	0.7079216928454262
132	121	1187	0.0849312980671253
133	121	1260	0.07794410795863727
134	121	2029	0.07802187823166673
135	121	1901	0.18375115689492705
