src	trg	nij	score
135	78	6614	0.5940285767380962
137	78	9263	0.5492232080490582
142	78	986	0.0610682195359773
143	78	9703	0.594391927061903
0	79	3203	0.3638642836527608
4	79	1193	0.2714669452049955
5	79	278907	0.9999990892520834
6	79	5648	0.2927581023923518
7	79	1775	0.08758448138255182
12	79	1737	0.28127177397016656
14	79	1946	0.05058046651512027
15	79	54021	0.6268287392144604
23	79	6131	0.2759640949693699
28	79	2810	0.0912403758651198
30	79	81798	0.9987693715144812
31	79	1675	0.3363138937660569
38	79	446	0.08110804321776932
42	79	562	0.06060951182956287
46	79	6105	0.44911692759587574
47	79	1142	0.07220772743455728
52	79	10433	0.4146803307197856
53	79	4100	0.14485162722334988
61	79	616	0.3241536320458974
62	79	2373	0.12586748444852114
63	79	14517	0.7553080353841182
65	79	147238	0.9955563180905896
67	79	1207	0.0657349169699033
68	79	4432	0.22304274729750873
69	79	138782	0.9999957404536679
74	79	160884	0.9999999991231258
76	79	1882	0.11685826697805779
77	79	12200	0.533868465494014
78	79	124081	0.9999999695139308
80	79	511839	0.9999999999978647
81	79	123267	0.9992699718805581
82	79	570	0.05159123767901941
85	79	1430	0.10325133469387204
86	79	17450	0.9312264062106951
87	79	5917	0.24728381118536147
88	79	27067	0.518634166867054
89	79	1278302	0.9999999999987421
90	79	5297	0.4378223306211949
91	79	13704	0.7215441644731178
92	79	567	0.062053447175920096
96	79	781	0.06296448760184703
97	79	81232	0.9654422142768312
98	79	3740	0.18180103661333913
99	79	10093	0.3534120583648891
100	79	10034	0.31673219815347076
101	79	4181	0.16059759585784117
102	79	17436	0.4034479740772745
104	79	57978	0.987653305008512
105	79	69581	0.999999508841092
107	79	1074	0.06229142250639241
108	79	6639	0.35567642019891454
109	79	1282	0.13384198871322261
112	79	34915	0.9694584652923823
113	79	1399	0.08259495044423981
114	79	15669	0.5749449045331003
116	79	2441	0.2052298808877987
118	79	32518	0.5873658490042708
119	79	15100	0.5808121010291403
120	79	33416	0.9738529437524177
121	79	13750	0.5243638005956346
122	79	43745	0.8563931948668709
125	79	13131	0.5024645281287161
126	79	49897	0.8318736920009889
127	79	26814	0.6446680027533345
128	79	2838	0.2979913471112784
129	79	14996	0.3586974008389511
131	79	859	0.08113463745376337
135	79	25001	0.9686425308682765
136	79	172876	0.9999951830406885
137	79	32790	0.9416958911887237
138	79	1082	0.06040120897619827
139	79	403516	0.9999976348027109
140	79	12741	0.3561407603945793
141	79	4805	0.20926200974159592
142	79	21086	0.7417699437569072
143	79	450666	1.0
144	79	6211	0.3361069781263095
146	79	9778	0.24621224962899857
5	80	10488	0.3921992657789287
6	80	154377	0.9999451557785133
7	80	4118	0.19163804652450978
15	80	13019	0.21095142259799793
65	80	75822	0.9369093696387649
74	80	4808	0.43884742188404025
76	80	3368	0.19946553254006305
77	80	2992	0.1703829830146928
78	80	3198	0.3411319377849298
79	80	418309	0.9999999831789752
81	80	461011	0.9999999999998176
85	80	2064	0.14557490598582823
86	80	504	0.07348946322636662
88	80	7342	0.17957224486146472
89	80	849984	0.9999999775188302
90	80	25880	0.9415538070637328
91	80	7955	0.5231869109579497
96	80	5557	0.3708691692670337
97	80	2592	0.10069005277453624
99	80	1437	0.06011263958376212
100	80	4842	0.16777575081806761
102	80	3613	0.10136782155128732
105	80	624	0.11606168544833706
108	80	12197	0.5545371899656775
112	80	667	0.06318929940178653
114	80	3593	0.1777422324348379
116	80	925	0.0833215013260018
118	80	4372	0.1119109215030889
119	80	14568	0.567732027835599
120	80	1717	0.16872041044891373
121	80	4687	0.22341095317850446
122	80	25952	0.6827133407923143
125	80	6982	0.3097700950310801
126	80	1844	0.06316495388219234
127	80	10516	0.33290278526689554
128	80	443	0.053668931714391355
129	80	7230	0.1926598719577023
135	80	670	0.08685299773489341
137	80	971	0.07992616045287526
139	80	265578	0.9997731163240194
140	80	5454	0.1716245802085431
141	80	13451	0.4822776474674326
142	80	4194	0.23526612306889483
144	80	4402	0.25188514034610365
146	80	2241	0.06267758260691136
6	81	40116	0.9162716815062503
7	81	37282	0.8560537906444736
8	81	2879	0.3302913842618309
15	81	30324	0.42447434760730607
53	81	1919	0.07060239194886053
65	81	7381	0.23403542075114514
68	81	1289	0.07072557053125639
76	81	12606	0.5659846498943464
77	81	1233	0.07405910777162483
79	81	28444	0.6820339698208282
80	81	412074	0.9999999993799221
82	81	104569	0.9999594835806036
83	81	4003	0.5302769838485508
89	81	487525	0.999946105753851
102	81	12886	0.31722545284464976
108	81	2084	0.12874728875246422
116	81	587	0.05370631192689923
118	81	12245	0.2829882664677412
119	81	206175	0.9999957988901831
122	81	1184	0.05082356642922481
127	81	5614	0.1942312642443127
139	81	148576	0.9902711588617156
141	81	2284	0.1055550461794541
142	81	18054	0.6860112365155986
144	81	22803	0.779083717961132
7	82	8674	0.3614193071831636
8	82	41334	0.9971864845602073
15	82	5814	0.10035711208051301
29	82	6463	0.23067124854981447
43	82	2879	0.10850931486733084
45	82	2689	0.15209320975033236
64	82	1379	0.05790563097998758
70	82	13954	0.7517969031543227
81	82	69846	0.9824621521658482
83	82	75048	0.9999996901034087
95	82	10219	0.3243322795915601
96	82	2885	0.21367952153807546
98	82	2597	0.13003057677291663
103	82	40704	0.7646216032899835
107	82	900	0.05246750456591642
109	82	1249	0.13063070099647978
111	82	1351	0.09649557592103553
116	82	1169	0.10412692571791515
117	82	23731	0.668942887358711
119	82	124797	0.999362671173188
121	82	2500	0.1261141931726939
129	82	11258	0.2835045236378292
138	82	8664	0.39329105427496824
139	82	199153	0.9980599648254801
144	82	345018	0.9999999999837563
145	82	749	0.06289598594699986
146	82	9793	0.24653934832962032
8	83	1110	0.14309743441740375
9	83	2260	0.23100222057103714
22	83	776	0.0606175147016732
43	83	2718	0.10276229415573968
81	83	1116	0.061651604242395686
82	83	79702	0.9995160298598217
84	83	1551	0.053297640391772205
92	83	515	0.05652532075110017
95	83	9072	0.293889459864606
96	83	36317	0.9530075496212538
98	83	5652	0.2616525049918209
100	83	1824	0.06681582524648122
103	83	69923	0.917501621849887
109	83	651	0.07034811279701925
111	83	771	0.0562564135126572
116	83	1271	0.1126847131679114
117	83	283845	0.9999990298975356
121	83	2511	0.12663263990442175
123	83	1164	0.08893672862720214
129	83	21707	0.4745639940805425
131	83	601	0.05747771853681094
132	83	430	0.06164428569209601
134	83	4988	0.17390045205842874
137	83	806	0.06680628576340009
138	83	3174	0.16710240816542687
139	83	202261	0.9982440333252303
144	83	11063	0.5183283731908657
146	83	19639	0.43349613361090444
10	84	82919	0.9625288227211605
21	84	5690	0.2540069037380728
64	84	7468	0.276286718502997
83	84	1664	0.26914816447506895
93	84	129778	0.99999999062371
95	84	52654	0.8692257731766453
103	84	42151	0.7764863054858273
117	84	537006	0.9999999999988587
124	84	988	0.09160679587186427
131	84	14514	0.7623687728617115
138	84	250155	0.9999997614023245
77	85	189894	0.9999958962687372
87	85	32280	0.7915802971630135
88	85	3442	0.08858330204753695
89	85	27386	0.41385294857280497
91	85	2966	0.24092357160553246
106	85	1569	0.08827897108985983
112	85	668	0.06328100976153539
113	85	158911	0.9999877307224961
120	85	4985	0.4156315904568484
122	85	616246	0.9999999999999309
125	85	150101	0.9997272786671111
127	85	3057	0.11090577942350421
135	85	896	0.11443502647856352
140	85	3466	0.11274786592401909
141	85	270582	0.9999990978461737
142	85	1540	0.09374063390934972
65	86	2166	0.07521022910410557
74	86	1826	0.19678031533419038
77	86	1331	0.07970630368062392
78	86	1292	0.15498012524231908
79	86	5781	0.2071344436238569
87	86	40153	0.8588158867527717
89	86	7686	0.13904719744804983
91	86	1252	0.10978038736886542
97	86	89635	0.9757155954341371
112	86	222711	0.9999999999899474
114	86	1077	0.056945888191094585
118	86	2887	0.0753681851072473
120	86	119210	0.9999986184223836
122	86	42348	0.8471452890166147
125	86	6564	0.29425863947476816
126	86	2437	0.08262702842505865
135	86	52085	0.9993827855770845
137	86	4052	0.2938738414086851
140	86	1921	0.06413908777485866
141	86	4118	0.18224611067571495
142	86	1029	0.06364548692406435
78	87	530	0.06672097235539498
85	87	35113	0.9330204108883189
86	87	26669	0.9837613248102902
88	87	7162	0.1755785551672998
97	87	1399	0.055661845013482925
112	87	171560	0.9999999929999963
113	87	187043	0.9999988939380011
120	87	20947	0.8969344532475928
122	87	92493	0.9840242930068754
125	87	217586	0.9999942635948748
126	87	4952	0.16082190935560703
135	87	24407	0.9658939287289127
6	88	2282	0.13050429237122585
7	88	3119	0.1487965747663531
15	88	14760	0.23558262062588686
53	88	3622	0.1290998686887037
65	88	2869	0.09839182132786328
74	88	50973	0.9980847429496248
77	88	3954	0.21878455324572776
78	88	63192	0.9997993984344857
79	88	4386	0.16143039603509868
80	88	2700	0.12075286680876363
81	88	1365	0.07488395623678412
85	88	18598	0.7594190370863472
86	88	6072	0.6028552563365069
87	88	13233	0.4713226030540232
89	88	239968	0.9913618528602801
97	88	50823	0.8770327920894836
102	88	37324	0.6698692238936509
112	88	12219	0.7000378823243156
118	88	4344	0.11123534512332989
119	88	957	0.053456170801468694
122	88	32284	0.7605772007603349
125	88	761560	1.0
126	88	1061831	1.0
127	88	1018942	1.0
135	88	62082	0.999862284122419
137	88	48971	0.9859776782429996
139	88	11377	0.29489445218916155
141	88	448237	0.9999999999593497
142	88	181090	0.9999943747509835
5	89	8265	0.3244444075481536
6	89	11468	0.5055290953872149
7	89	6370	0.28052232254985543
15	89	90110	0.8075833320893832
28	89	3006	0.0972869296629919
31	89	1019	0.2206115197345342
46	89	1092	0.10098432808116209
48	89	1248	0.05293871400722472
53	89	8250	0.27024556330820115
61	89	573	0.3053869331981417
63	89	677	0.06323507217925761
65	89	54301	0.8610128135390396
67	89	1749	0.09383968895343031
68	89	6608	0.31370490620471947
74	89	55670	0.9989402918760503
76	89	226282	0.9999998720879208
77	89	20081	0.7159713483035652
78	89	201113	0.9999999999998287
79	89	913185	1.0
80	89	754278	1.0
81	89	671188	1.0
82	89	2217	0.18628935693930437
85	89	29882	0.8994363095090165
86	89	16537	0.9207464233563594
87	89	4820	0.20648957636802667
88	89	268220	0.9994044749112957
90	89	31658	0.9692729268711141
91	89	32859	0.9543479231899923
96	89	3792	0.27098033786116593
97	89	21780	0.5911048208506455
98	89	3119	0.15406528716210877
99	89	6358	0.24006080266630292
100	89	1903	0.06960739156837248
101	89	1701	0.06871808997733375
102	89	106996	0.9593149920083508
104	89	18517	0.7503647632148424
105	89	2263	0.3610704855097623
107	89	929	0.054111889275370695
108	89	12193	0.55441868593196
109	89	1398	0.14503701933701663
112	89	19895	0.8604957279643496
113	89	1267	0.07509477813366494
114	89	23659	0.7257982983018576
116	89	2524	0.21141859197904112
118	89	44377	0.7016338212090645
119	89	102637	0.9975757378456234
120	89	13046	0.7560106378888736
121	89	23613	0.7215916842348755
122	89	172158	0.9995919688588776
125	89	96217	0.9944958287418906
126	89	291547	0.9999828998951704
127	89	1336709	1.0
128	89	2108	0.23103244605389184
129	89	6453	0.17386326377061356
135	89	43875	0.9979277026438345
136	89	17148	0.6887181436185366
137	89	36362	0.9573769196684441
139	89	191968	0.9975578232961178
140	89	9533	0.2805605107718473
141	89	64439	0.9585805086969335
142	89	349856	0.9999999999747716
143	89	77869	0.9994130363325466
144	89	3090	0.184245443097807
146	89	8097	0.20864788849263005
5	90	1876	0.08508729866675424
15	90	3080	0.054475712658167086
61	90	124	0.07574499528353051
65	90	6659	0.21377850785279084
76	90	1236	0.07835975337900114
77	90	31645	0.8631561064214528
79	90	2852	0.10814875261567625
80	90	39620	0.8505395090930054
85	90	1012	0.07421605004945642
89	90	75238	0.7706472971470848
91	90	291099	0.9999999999999284
96	90	49788	0.985151035767112
97	90	1757	0.0694041749163481
98	90	3045	0.1506985985248287
99	90	5555	0.21322641121685282
102	90	6096	0.16505064623689425
107	90	2911	0.16003552948423527
108	90	110422	0.9994489278124891
109	90	8002	0.5932114852707262
114	90	120563	0.9988016859702831
118	90	15343	0.3409490947891618
120	90	1355	0.13567618106595059
121	90	210966	0.9999930557355563
122	90	144353	0.9985156506282142
127	90	3751	0.1343316631249497
128	90	9562	0.6976192275427755
129	90	3097	0.08755896551055808
139	90	9145	0.24481369940871023
140	90	5759	0.18030768303355182
141	90	1771	0.082853887051348
142	90	6195	0.3272534862447284
146	90	17827	0.40294270344884253
5	91	2197	0.09890863331746313
65	91	7022	0.22402869919527757
77	91	5847	0.30599241046537595
79	91	3175	0.11964014429185155
80	91	7145	0.2888099231249487
85	91	1985	0.1404112075829279
89	91	32459	0.46919545446154054
90	91	314952	1.0
96	91	82302	0.9991165260797048
97	91	119737	0.9931885400843656
98	91	2402	0.12087920742160507
99	91	3197	0.12887062805059402
101	91	1812	0.07303591333107373
107	91	1816	0.10306194390668566
108	91	67069	0.9889762420579952
109	91	2970	0.283316860131289
114	91	20158	0.6676746958611082
116	91	613	0.056017735343900865
118	91	7250	0.17869912729306614
120	91	354258	1.0
121	91	45819	0.9172800212827147
122	91	360296	0.9999999534427847
128	91	4161	0.4049359758849541
129	91	2743	0.07794910745898131
139	91	6644	0.18449178838815616
140	91	4797	0.15260898068582285
142	91	1119	0.06901705782365364
146	91	14725	0.3467938309958547
9	92	1813	0.18996063332182145
65	92	1458	0.051265701539110475
75	92	4758	0.6260354728253431
80	92	1257	0.058138322963906086
83	92	751	0.1318686135013707
93	92	8874	0.6922766870166956
94	92	5496	0.2925979604591662
96	92	5470	0.3662803189914685
97	92	3538	0.13487476475703675
98	92	14623	0.5444200955737248
100	92	4631	0.16108417760162308
103	92	1569	0.05395270808073949
107	92	2986	0.16380369234827252
108	92	2033	0.1258022690773467
110	92	3094	0.191610518856274
111	92	2890	0.1952012411484786
116	92	13680	0.7253743195722826
117	92	7346	0.28911701601286355
120	92	885	0.0908216585428403
121	92	3177	0.1574599572284534
123	92	13967	0.6743927492524954
124	92	7326	0.5117102174105661
129	92	46976	0.7525199116382658
130	92	163818	1.0
131	92	288971	0.999999999999988
132	92	174730	0.999999999999772
133	92	5925	0.4163077323701022
134	92	37934	0.7678655910779751
136	92	2187	0.13782293994769657
137	92	2516	0.19422648142625076
138	92	30947	0.8336499133729098
139	92	2505	0.07397928718378388
144	92	1177	0.0746032466200689
145	92	4878	0.34536516012754925
146	92	146185	0.9862509026006775
9	93	1676	0.17695209377385546
26	93	1792	0.0872983775245606
65	93	2422	0.0837196146389747
75	93	1126	0.2069299045264017
84	93	144664	0.99511496131129
92	93	13362	0.7809445108079478
94	93	1444	0.08685320247889905
100	93	46966	0.8334303786350046
117	93	60795	0.9421595832930518
124	93	13561	0.7368786918796814
129	93	57974	0.8218968269264184
130	93	5103	0.7172187141473273
131	93	179507	0.9999999942713022
132	93	560	0.07952794681364062
134	93	3520	0.1260959063685605
138	93	117155	0.9990148044253544
139	93	8667	0.23363773628565876
9	94	2402	0.2436030216824544
20	94	13847	0.5702074344423571
21	94	10292	0.41171787411240235
75	94	198174	1.0
92	94	6472	0.5196210370408103
93	94	875	0.10926109484498803
95	94	137678	0.9954640927721917
96	94	33945	0.9424974493020228
110	94	73062	0.9940325436774732
116	94	931	0.08383881673914484
117	94	7866	0.3061056121193282
123	94	149541	0.9999964499679284
124	94	49634	0.9937217156161273
130	94	10415	0.9253211213164451
131	94	24825	0.9152050666806203
132	94	7862	0.6892254078198661
133	94	430814	1.0
134	94	739985	0.9999999999999899
145	94	771	0.06468281549271104
8	95	391	0.05292646329730111
9	95	2285	0.2332356805499446
10	95	11036	0.34822852024620954
20	95	2405	0.1360716312051935
21	95	16753	0.5788494600533154
22	95	710	0.055607036415250444
43	95	4819	0.1749521493625389
64	95	2975	0.1207799813828877
75	95	442	0.08692726993065647
82	95	5577	0.4050236879049559
83	95	9816	0.8444953096196408
84	95	120082	0.9875437144065454
94	95	68145	0.9872029652302718
96	95	86891	0.9994096006425717
103	95	4032	0.13287772515434793
107	95	1328	0.07645085709333532
110	95	1837	0.11860528839838513
111	95	1304	0.09329922434493965
115	95	10590	0.9943857603319772
116	95	1969	0.1691085124859527
117	95	739049	1.0
123	95	4078	0.2786374431918214
124	95	148026	0.9999999567868358
134	95	995177	1.0
139	95	1732	0.05174984843975261
145	95	2117	0.16781062969957694
146	95	2473	0.0689391634166393
9	96	3741	0.3527910626058781
15	96	5683	0.09821000318927942
20	96	9866	0.45179040869263754
21	96	3134	0.1489787447290053
22	96	9179	0.5236243432976948
26	96	2084	0.10078815208753
30	96	1677	0.1252535811575748
31	96	577	0.1315773003756715
42	96	872	0.09246639206273122
43	96	1297	0.05041743272467325
65	96	5928	0.19272722031145095
68	96	1228	0.06749340973935447
70	96	1101	0.10365466995404282
74	96	2816	0.2868639614072689
75	96	532	0.1036888572550354
76	96	1257	0.07963705274898936
77	96	1943	0.11420718725341628
78	96	1521	0.17984828572128708
79	96	4443	0.1633481195438078
80	96	9390	0.36114535751929777
81	96	1272	0.06996355884571004
82	96	1000	0.08875559192461113
83	96	33148	0.9983371658856596
89	96	10524	0.1853832266803518
90	96	48809	0.9955328675715571
91	96	86092	0.9997379557245855
92	96	25585	0.9462620930284195
93	96	1400	0.16904446776487614
94	96	57251	0.9740575728255861
95	96	228636	0.9998885600159014
97	96	118492	0.9928191712944231
98	96	26779	0.7638197983692988
99	96	5968	0.22714331968947898
100	96	2045	0.07460432436473274
102	96	2331	0.06662383807430505
103	96	2187	0.0744017128462312
104	96	13635	0.6395729322667272
105	96	901	0.1631994887081174
107	96	4909	0.2548917416027028
108	96	148169	0.9999615998351794
109	96	2560	0.24955173738969405
110	96	4232	0.25251331275682665
111	96	5783	0.35267353682148805
114	96	5285	0.250207311112275
116	96	222023	0.9999999998562131
117	96	171575	0.9997256144519127
118	96	5076	0.12873029795950963
119	96	4533	0.2292723440504727
120	96	1381	0.13809236438757044
121	96	10957	0.4466841661387674
123	96	130080	0.9999805039579369
128	96	1038	0.12128162378017271
129	96	29027	0.5773494074937826
130	96	4493	0.6708620257861573
131	96	10642	0.6508084937904566
132	96	2871	0.3465285442379591
133	96	979	0.08494978900942018
134	96	385797	0.9999998536335
136	96	34580	0.905923309805769
137	96	1419	0.11463243809598844
138	96	15650	0.5950589651523595
139	96	13485	0.3391598939144006
140	96	3395	0.11057002321641551
141	96	1754	0.08209189852736054
142	96	3153	0.18257913602183318
143	96	916	0.08139355278484328
144	96	8367	0.42426963399240025
145	96	5741	0.392730812853044
146	96	44005	0.7210066427381696
5	97	6528	0.26632928427758873
9	97	835	0.09243047692431439
15	97	10156	0.16872173182671757
22	97	769	0.06008735359523587
26	97	1519	0.07450473916168643
30	97	1470	0.11067746574603288
31	97	778	0.17325247102196428
34	97	805	0.07530590599236153
42	97	1293	0.13401942876258643
46	97	534	0.050715831142178036
49	97	894	0.07275657497254506
53	97	1362	0.05063561927467841
60	97	2001	0.07899356728955342
61	97	362	0.20553784068731284
62	97	1509	0.08197321252079226
63	97	555	0.05214043112279898
65	97	15814	0.4355242173925533
68	97	2373	0.1263427569352935
70	97	723	0.0693292505845653
74	97	133050	0.9999999587155385
76	97	1996	0.12348451917337189
77	97	10176	0.4707823968494199
78	97	8361	0.6650532500132886
79	97	32665	0.7319723028904419
80	97	6058	0.2509208872699814
81	97	1518	0.0829226556558007
82	97	916	0.08161094027546567
83	97	994	0.1707246516777865
85	97	872	0.06428430901738602
86	97	87009	0.9999992581990725
87	97	1480	0.06845683005547931
88	97	55839	0.7796805616248312
89	97	37167	0.5159007920473688
90	97	5467	0.44814262368127267
91	97	94617	0.9998875056620232
92	97	18308	0.8757123190096097
93	97	1340	0.16241873436777143
95	97	1381	0.05153047070906003
96	97	154089	0.9999985999468259
98	97	31908	0.8211665064690602
99	97	28181	0.7050924756400119
100	97	2448	0.08864117734232058
101	97	18499	0.5399833795389823
102	97	38305	0.6793866363034928
103	97	1869	0.06393479502482857
104	97	56240	0.9858848197734835
105	97	6923	0.7472266356772953
107	97	6992	0.3424719836539464
108	97	48036	0.9597693736889193
109	97	6579	0.5224363936686814
110	97	1618	0.10523313593996841
111	97	6717	0.3966619462168799
112	97	599	0.05693214268380775
114	97	19110	0.6480074809509866
116	97	21870	0.874062773289492
117	97	16722	0.5406918482608634
118	97	89711	0.9142219647773835
119	97	4086	0.20920613273637678
120	97	302361	0.9999999999999999
121	97	28109	0.7820539455838609
122	97	27106	0.6985715327113438
123	97	945	0.07282552782473217
125	97	4026	0.1923662200827212
126	97	6154	0.1958296303925886
127	97	3970	0.14159605392985186
128	97	15333	0.8539008442456033
129	97	34425	0.6401090381441188
130	97	4037	0.6313637986791304
131	97	9010	0.5894426322597555
132	97	1606	0.2116466381618093
135	97	108797	0.9999999165131006
136	97	700248	1.0
137	97	995166	1.0
138	97	7313	0.344043649475555
139	97	26286	0.5545205826253987
140	97	46605	0.8016270777171698
141	97	3025	0.13736451595300236
142	97	33027	0.8807575343657034
143	97	1759	0.1504786780406545
144	97	7664	0.3968811748005806
145	97	2897	0.22232387586697355
146	97	77138	0.8941295424903514
5	98	1613	0.0736066061092655
15	98	2890	0.0512021773479443
42	98	470	0.05094337345940603
65	98	6005	0.19497077406609586
74	98	1067	0.12014655291709564
76	98	3382	0.2002061495573879
77	98	7395	0.3700693858703996
78	98	514	0.06477294455851801
79	98	4650	0.17027594168649585
80	98	1480	0.06809621375880504
82	98	1284	0.11250542573614863
83	98	2334	0.35597249686128274
89	98	6500	0.11891665084271474
90	98	1052	0.1078938879947744
91	98	2595	0.21426934165285416
92	98	16846	0.8530070864441812
96	98	5551	0.3705537584794615
97	98	7475	0.2638186260026014
99	98	61862	0.9324822621011878
100	98	29678	0.6768803089125004
101	98	5091	0.1920066982832066
103	98	5332	0.17186396775637258
105	98	383	0.07291246702817711
107	98	10000	0.4512124077458084
108	98	2872	0.17301891823707194
109	98	26796	0.9520022828157635
114	98	3837	0.18860613084073818
116	98	8732	0.5611032363101006
118	98	8159	0.1987389537975115
119	98	11939	0.49690168959024383
120	98	4969	0.41462103564860997
121	98	19956	0.6603508568832328
122	98	3719	0.15117876139789244
123	98	937	0.0722316687700566
128	98	180314	0.9999999999816642
129	98	615790	0.9999999966774197
131	98	2564	0.22332034627415176
136	98	5332	0.30359814544254216
137	98	2991	0.22644748118466462
139	98	8389	0.22706254154845906
140	98	18424	0.4711902938641145
142	98	1864	0.11232299873230878
144	98	8680	0.4360632103398555
146	98	812741	0.9999999999931474
147	98	560	0.07260843454536214
5	99	1256	0.05779343846898244
65	99	4053	0.13613746552260586
74	99	679	0.07821210798611022
76	99	18079	0.6984274958015486
77	99	312288	0.9999999992810021
79	99	4013	0.14877292686722832
80	99	1426	0.0656945175185627
89	99	6472	0.1184357895081779
90	99	2639	0.24918903736003362
91	99	1858	0.15853437082992827
97	99	4664	0.17388588960167695
98	99	41932	0.8963270610618821
100	99	96685	0.9756896301014423
101	99	65728	0.9380627009529544
102	99	3817	0.10677684996108561
105	99	262	0.05046662013665082
106	99	94401	0.9968654405085302
107	99	2277	0.1275011242431986
108	99	2250	0.13826501503256727
109	99	118590	0.9999991745063682
114	99	343443	0.9999999981728027
116	99	891	0.080384565630373
118	99	153827	0.98557009108774
119	99	90057	0.9948543117894407
120	99	3121	0.2854383988273457
121	99	20473	0.6697590362855828
122	99	8195	0.30332808218189367
128	99	310344	1.0
129	99	273369	0.9997588967561903
136	99	2213	0.13934243606880237
137	99	1450	0.1169853427552533
139	99	5058	0.1437845369066808
140	99	787386	0.9999999999999363
146	99	18660	0.4171865215228898
147	99	47065	0.9985130824501688
26	100	1779	0.08669315692571034
65	100	3563	0.1207105390397275
74	100	534	0.0620366727500814
76	100	124286	0.9997914081924782
77	100	2221	0.12945212950917373
80	100	1928	0.08778651979933771
82	100	1171	0.10313013039342123
83	100	3366	0.4700989727193423
92	100	6294	0.5098079892578009
93	100	48042	0.9985277132851823
97	100	1319	0.05256349751591727
98	100	7402	0.3279334369930156
99	100	32959	0.7605096401841845
102	100	2661	0.07569269956766489
103	100	516564	0.999999997139611
108	100	1312	0.08309496000945016
114	100	3192	0.15957356281259838
116	100	687	0.06256577196502211
117	100	10826	0.3954088463995824
118	100	2610	0.068388435070734
119	100	133599	0.9996264837053916
121	100	1927	0.09868118541182413
128	100	3374	0.34344158682085457
129	100	1644688	1.0
131	100	6390	0.4678069170046163
136	100	1501	0.09675517801242917
137	100	603	0.05040985837192513
138	100	88031	0.9943013860001848
139	100	5901	0.16566648062234335
140	100	560369	0.9999999991534946
144	100	140822	0.9999324450729637
146	100	10824	0.2686874542213643
76	101	140061	0.9999317121909742
77	101	115111	0.999377018021047
99	101	50370	0.8881395074263565
102	101	41977	0.7126554730495422
118	101	1534766	1.0
119	101	33198	0.8532271369769183
121	101	1255	0.06541768253343527
136	101	1138	0.07424425251275235
140	101	913395	0.9999999999999998
141	101	15790	0.5384324669975753
6	102	1083	0.06419504623536798
7	102	1002	0.0504195255002966
15	102	12043	0.1968001854858198
53	102	2185	0.07999003394886206
65	102	15470	0.4284444130967109
68	102	2502	0.13273737027661758
74	102	714	0.08207486231702898
76	102	193083	0.9999985110705125
77	102	170800	0.9999849360307085
79	102	1906	0.0736291432482441
80	102	2798	0.1248522089860391
81	102	2561	0.13590570402998536
85	102	1654	0.11843722347667929
86	102	978	0.13771458287492522
88	102	39966	0.6607271661329637
89	102	103334	0.8681857286838202
90	102	907	0.09373866062044367
97	102	2034	0.07990080112628017
101	102	10116	0.34557943353479903
105	102	540	0.10125326194118145
108	102	1946	0.12075558962866051
112	102	3660	0.30149770099334083
118	102	1474791	1.0
119	102	2314	0.12442692377179754
122	102	9102	0.33068701376896537
125	102	18243	0.6212404282140367
126	102	3652	0.12126318192744301
127	102	3922	0.14000905300546684
135	102	5029	0.49566445987481955
136	102	2741	0.16963107797000587
137	102	2527	0.1949875079210195
139	102	12345	0.31557538562485965
140	102	24175	0.5668324185307776
141	102	453476	0.9999999999700941
142	102	705491	1.0
8	103	455	0.06132076190563518
29	103	125002	0.9942969050607202
64	103	18864	0.5588381761457154
70	103	10841	0.6608731716880996
76	103	33240	0.8905916900675377
82	103	31479	0.9481530733844235
83	103	57868	0.9999887391995428
84	103	70540	0.9211056577834154
92	103	1623	0.16761567826838186
93	103	822	0.1029937550864497
98	103	8438	0.3643517723980979
100	103	456143	0.9999999911372408
117	103	63302	0.9486390995303432
119	103	398765	0.999999999986927
121	103	1524	0.07887677320685138
129	103	56584	0.8143277441209368
131	103	857	0.08095353630971658
138	103	715126	1.0
139	103	3632	0.10546484863147532
144	103	765262	1.0
146	103	6912	0.181056211481047
5	104	1208	0.0556469656823938
8	104	402	0.054374517611357365
9	104	866	0.09569370596825755
22	104	1181	0.09079104009013494
26	104	1380	0.06792252999421766
30	104	50754	0.9836723067177336
31	104	4508	0.6691702072677378
34	104	2684	0.22988651094885615
42	104	2736	0.2626248388912926
43	104	3184	0.11929654374643117
45	104	1654	0.09648061980759315
47	104	3061	0.18207150358590385
49	104	1919	0.14973032027967637
55	104	1799	0.06599741559990524
58	104	412	0.06350948761924236
59	104	917	0.07501013144715041
60	104	5614	0.20626116248893778
62	104	8737	0.3910028237569926
64	104	1219	0.051361518245121585
65	104	3326	0.11315110320695065
69	104	2642	0.20116521617735217
70	104	603	0.05816182284600224
71	104	1244	0.09125497672854166
72	104	2232	0.054296707841492875
74	104	69859	0.999825567738235
78	104	7578	0.6287741801850482
79	104	13670	0.4227461596963996
80	104	1264	0.0584525023122181
89	104	23578	0.36858033182203354
96	104	5075	0.3450245042910728
97	104	45700	0.8478878960986285
98	104	957	0.05002058166025991
105	104	180872	1.0
116	104	1742	0.15116086979756316
118	104	2058	0.05432297938271902
119	104	1074	0.05979381671004225
129	104	1884	0.05421049428562086
136	104	533896	1.0
137	104	1797	0.14290288660854356
139	104	5781	0.1625858438426918
142	104	2090	0.12506034533013155
143	104	399252	1.0
9	105	457	0.051687735744282204
